basepk;speechtext;speakername;year
3722017;mr speaker glad got wonder whether would address issu concern nevertheless address issu seem concern said outset remark fabric tissu warp woof form today multicultur constitu would say major group left wasp anglophon francophon quebegoi indian peopl aborigin peopl eskimo use call inuit would say ukrainian west italian east matter group would care identifi minor within majoritarian societi build toward toler wonder understand societi matter isol aborigin peopl among found nation land matter isol english french came share beauti place would say came whether italian ancestor jewish ancestor build toward fine futur;Sheila Finestone;1988
3722018;mr speaker let observ defenc vancouv east ms mitchel parliamentari secretari made vital mistak critic label group ethnic point miss multicultur recogn divers countri includ aborigin peopl respect right desir maintain commun reserv band self govern seen part advanc multicultur societi wish colleagu govern would recogn refer fine speech made mount royal mr fineston like deal someth involv day let break silenc hous shoot young black man montreal someth spoken earlier want moment rise whether would thought parliament govern could involv particular matter strike mani peopl despit find inquiri juri trial strike dimens race issu could parliament tri transcend feel countri tragic situat citi montreal;Abram Ernest Epp;1988
3722019;mr speaker tragedi famili loss child famili irrespect circumst caus heartach instanc perceiv racial discrimin situat difficult polic offic found guilti posit one perceiv domin uncar result whether act pre thought march issu live societi racial tension montreal right across land visibl minor group subject discrimin overt way spoke educ remark need toler societi degre number right mix thirti differ ethnic minor group live ride distinct visibl minor differ policemen duti arm forc everyon learn live sensit way environ learn sensit degre chang approach kind way must way recruit recruit use wrong kind criteria need see minor reflect societi level peopl see reflect peopl becom role model other one identifi feel oppress happen montreal feel oppress peopl see reflect level societi sad must someth bill move direct;Sheila Finestone;1988
3722020;p leav chair p day p hous took recess result accord mr taylor situat canadian accept decreas social servic decreas health care decreas social opportun homeless hungri answer problem tri soften corpor heart treat corpor govern treat individu taxpay make pay fair share;Marcel Danis;1988
3722022;mr speaker new air transport polici govern embodi nation transport act appear unqualifi success deregul result conveni servic reduc price air travel big winner north regul albeit reduc appli northern reap benefit southern canadian time deregul freedom move appli across whole nation;Dave Nickerson;1988
3722026;mr speaker mr allan taylor chairman board royal bank provid remark convinc rational signific increas corpor incom tax mr taylor forc speech montreal chamber commerc note come financi support meet social commun need canadian compani fall said canadian compani give less percentag pre tax earn year per cent give noth corpor donat percentag pretax profit per cent figur slip per cent need corpor give increas spend restraint govern said;B. Keith Penner;1988
3722029;mr speaker yesterday offer word commemor sharpevil massacr year mention anniversari event declar unit nation intern day elimin racial discrimin although observ event proud progress made respect much accomplish dramat protest demonstr montreal last saturday canadian march memori anthoni griffin demand provinc quebec act dispatch end discrimin ensur equal treatment racial minor group import provinc allow overrid charter provis ensur racial equal import insist provinc distinct fail implement guarante provid kind citizenship must first class march;Howard Douglas McCurdy;1988
3722031;mr speaker jim sullivan charli sullivan craig burgess dan alderman greatest ambassador respect young men great abil work hard prepar task compet best world saturday march young canadian world junior curl championship young men worthi champion great ambassador brought great distinct countri come fredericton new brunswick citi fast becom recogn centr excel curl good sportsmanship translat;J. Robert Howie;1988
3722034;mr speaker yesterday morn pleasur meet sever senior citizen club ride montreal saint mari group worker age peopl disappoint find unaccept conserv govern abolish program older worker adjust worker textil footwear apparel industri age entitl take earli retir novemb govern abolish program favour new program noth settl mr speaker would therefor urg conserv member duti put pressur minist labour reinstat program older worker adjust possibl older worker get fair deal;Jean-Claude Malépart;1988
3722037;mr speaker danger escal iraq iran war strong evid emerg confirm use chemic weapon escal lead heavier casualti increas terror among innoc civilian popul chemic weapon ban initi use first world war due horribl effect agent victim addit today chemic weapon complex chemic deriv use chemic agent rais possibl futur biolog catastroph region nation involv conflict hous must use mean dispos prevent chemic weapon use see speedi end tragic conflict;John Martin Oostrom;1988
3722040;mr speaker afternoon intern day elimin racial discrimin want take question ask week regard action extern affair depart minist mr clark depart extern affair interf freedom associ express canadian done regard commun asian middl eastern origin concern human right compatriot countri would appear depart extern affair littl regard freedom associ express countri come pressur foreign govern preoccup trade opportun leav depart open pressur govern ostrac organ silenc critic canadian expect depart extern affair defend interest protect ethnocultur commun advanc human right among vital nation interest call minist recogn realiti reform way depart extern affair respond pressur foreign govern march;Abram Ernest Epp;1988
3722043;mr speaker recent month heard new democrat parti liber parti say run countri would abl guarante canadian full employ polici must rememb socialist nationalist polici disincent promot new democrat parti implement liber parti countri experienc record unemploy level seventi begin eighti peopl quebec citi area ride quebec east capabl implement propos conserv parti deal legaci instabl previou liber govern employ prioriti conserv parti must stress creation stabl gain employ return greater relianc public sector urg new democrat parti liber parti would mean accept unemploy necessari evil lead countri era social indiffer someth canadian men women want;Marcel R. Tremblay;1988
3722046;mr speaker rise today bring issu preretir leav cape breton develop corpor devco prl plan design lay worker normal retir age type continu remuner could offer displac worker meant effect worker engag contract servic devco could therefor continu earn entitl pension plan benefit sinc prl plan mani miner gone compassion disabl pension program labour adjust program program individu request pay unemploy insur premium ask minist nation revenu mr mackay chang unfair discriminatori deduct chang would result substanti save worker involv march receiv respons minist state rule remain effect time devco choos amend plan warn devco amend plan amend might jeopard continu entitl pension plan benefit situat remain minist govern decid noth detriment worker elig plan cape breton develop corpor;David Charles Dingwall;1988
3722049;mr speaker constitu sarnia lambton locat shore beauti lake huron st clair river boast mile mile sandi beach known throughout area blue water land acr parkland conserv area join american neighbour blue water bridg railway tunnel multitud reason constitu work hard develop tourism potenti commun sarnia lambton within day travel half u popul effort direct toward attract tourist market govern recogn huge potenti market direct tourism advertis budget unit state great dismay discov presid via rail compani polici limit number seat avail sale american wholesal wonder whether minist state small busi tourism mr valcourt awar expend tremend effort attract american visitor via enough equip carri wish travel rail time wish travel;Kenneth Albert James;1988
3722052;mr speaker year mani canadian ask minist employ immigr permit son daughter enter famili class immigr march age famili tie import cultur last minist agre august minist state immigr mr weiner promis admit unmarri son daughter age famili class give extra point marri children brother sister appli assist rel day minist kept promis told way former minist justic promis year elimin unfair differ citizen perman resid group would equal right sponsor parent age date govern kept promis call govern stop play famili loyalti immigr canadian bring promis law;Daniel James Macdonnell Heap;1988
3722055;mr speaker occas desjardin movement annual meet held week montreal privileg parliament ride includ headquart tremend financi co op congratul quebec member desjardin movement recogn excel work desjardin employe thank voluntari director member team help bring day higher return desjardin movement asset total let desjardin keep good work;Gabriel Fontaine;1988
3722058;mr speaker design intern year disabl person focu attent need hope talent disabl peopl committe parliament produc report entitl obstacl recommend year saw physic mental disabl prohibit ground discrimin canadian charter right freedom report commiss equal employ report parliamentari committe equal right follow march parliamentari committe report call challeng put hous order mani recommend report go obstacl report implement great deal work remain done integr disabl peopl commun govern make issu prioriti encourag group societi take similar action;Aideen Nicholson;1988
3722061;mr speaker give great deal pleasur take opportun speak contribut variou ethnic group develop bill c debat would like inform hous ride timmin chapleau ethnic group live get fact believ variou commun within ride serv exampl come toler co oper contribut toward improv qualiti life group creat social fabric role model nation bill c recogn offici way multicultur societi live commun ride recogn honour group made signific contribut toward develop happi bill c recogn preserv enhanc cultur racial divers great nation;Aurèle Gervais;1988
3722064;mr speaker today fourth anniversari day speech prime minist mr mulroney leader opposit chamber commerc montreal march prime minist said go doubl collect nation commit research develop within life first govern mandat prime minist doubl commit research develop spend gone percentag gross nation product prime minist explain fail make progress toward import goal affect abil compet world market r spend gone govern abandon goal prime minist spoke prime minist explain govern refus commit target timet increas research develop spend mean much job competit canadian economi health whole countri;David Berger;1988
3722066;mr speaker last week pleasur visit great region yukon along conserv mp constitu quebec british columbia tour commun territori north south east west privilegi meet yukon talk consult listen found point common beauti quebec sum word love first sight first visit proud peopl progress peopl peopl take risk peopl develop territori yukon urg settlement land claim issu yukon urg free trade mine territori benefit territori govern pussyfoot matter mr speaker disappoint lack leadership territori govern lack clariti truth news come cbc known territori ndp north sad leav beauti area intend go order better know concern oral question;Vincent Della Noce;1988
3722069;mr speaker question direct prime minist prime minist know yesterday work group canadian institut intern affair releas import studi futur north group compris distinguish number first rate canadian prime minist know side hous took except deal govern sign unit state permit passag american vessel canadian arctic water felt weaken canadian sovereignti claim canadian sovereignti water prime minist respond conclus page studi work group say work group unabl agre opinion prime minist advanc canadian interest prime minist respond group emin canadian contradict effect canadian sovereignti recent agreement sign unit state joe clark secretari state extern affair mr speaker canadian free disagre posit govern tell leader opposit freedom disagre acquaint day parti caucu respect seriou receiv consid report right refer made emin canadian long interest canadian north right leader know view continu prior consent requir case case basi case damag canadian posit affirm practic;John Napier Turner;1988
3722070;needless say respond right gentleman person remark take role model;John Napier Turner;1988
3722072;mr speaker prime minist secretari state extern affair respond suggest march oral question new intern regim creat arctic minist nation defenc react proposit made soviet leader mikhail gorbatchev respons prime minist secretari state extern affair recommend made canadian privat sector group expert take initi conven countri interest arctic view creat intern council settl question relat nordic region would admit govern take wrong approach refus endors intern regim attempt reconcil world wide interest toward north planet;John Napier Turner;1988
3722073;mr speaker think interest seriou import recommend concern co oper north co oper arctic countri govern took number initi first time took posit ought establish canadian sovereignti north govern prepar first time cannot make comment administr right leader opposit recogn jurisdict world tribun respect sovereignti north talk cooper countri involv arctic would know last novemb attend meet tromso norway discuss take kind initi suggest speaker long time north ignor liber govern govern establish strong sovereign canadian interest north;Charles Joseph Clark;1988
3722075;mr speaker anyth recit gentlemen contribut particular report rebut statement made secretari state extern affair side hous stress need co ordin feder approach say closer coordin feder depart deal north peopl north prime minist despit plea argu suffici co ordin purpos govern would prime minist secretari state extern affair will comment statement found canadian institut intern affair work group report found page state develop recent year continu revers direct weaken loss mechan ensur comprehens inform base northern polici implement work group urg immedi attent given establish effect interdepartment co ordin without coher total polici arctic possibl word clear secretari state extern affair respond explain govern leadership prime minist fail develop co ordin approach northern problem arctic;John Napier Turner;1988
3722076;mr speaker govern leadership prime minist shown activ construct interest problem northern canadian sovereign claim case former govern varieti field defenc polici northern affair polici moment ago right leader opposit talk propos put mr gorbachev interest propos look note propos seek nuclear free regim part arctic propos exclud part north soviet union major concentr nuclear power nuclear arm submarin weapon think agreement north agreement appli equal vigour soviet union other;Charles Joseph Clark;1988
3722077;hear hear;Some Hon. Members:;1988
3722079;mr speaker minist financ concern interest rate polici govern confus signal come govern conduct countri monetari polici futur direct interest rate valu canadian dollar morn articl bank report tabl yesterday gazett print headlin state relief high interest rate ottawa citizen headlin state crow soften stand interest rate contradictori statement minist financ clarifi polici govern concern conduct monetari polici level interest rate level canadian dollar send clear signal canadian march;Raymond Garneau;1988
3722080;mr speaker would last person tri interpret headlin opposit member think mr crow press confer releas bank report yesterday made clear polici bank polici support govern specif question wish put would glad respond;Michael Holcombe Wilson;1988
3722082;mr speaker simpl sinc minist claim signal clear newspap articl reflect polici govern expect canadian govern monetari polici endors lower interest rate canadian dollar valu consist need export expect high interest rate polici mr speaker rememb march minist financ announc export inflat would reach per cent interest rate would come minist newspap headlin right inflat reach per cent interest rate go come reflect devalu canadian dollar;Raymond Garneau;1988
3722083;mr speaker made clear governor bank made clear sign inflationari pressur economi today said believ import address pressur becom strong lead problem experienc earli made comment case prevent medicin avoid problem strong economi economi last quarter experienc strongest growth year seen invest intent per cent seen job creation continu strong context strength economi inflationari pressur import address pressur context monetari polici;Michael Holcombe Wilson;1988
3722085;mr speaker minist financ would like pick left yesterday state hous gave strong support governor bank thought virtual exclus preoccup judgment problem inflat minist word realist oral question unit state today inflat level sinc year ago differ spread interest rate unit state half today could minist tell continu exclus econom focu problem inflat canadian pay high interest rate;John Edward Broadbent;1988
3722086;mr speaker think read annual report governor bank would seen state report preoccup governor bank health canadian economi state start preambl report first page state end preambl clear state spread interest rate unit state wide normal spread past year per cent spread per cent think number speak;Michael Holcombe Wilson;1988
3722088;mr speaker minist financ know type comparison make kind argument mani mislead minut ago minist state repli earlier concern econom develop perform focu point rate inflat today unit state spread interest rate today compar year gone way made progress inflat continu focu explicit cost job western atlant minist overal econom commit growth job concern inflat issu;John Edward Broadbent;1988
3722089;mr speaker hard time follow logic;Michael Holcombe Wilson;1988
3722090;evid answer;John Edward Broadbent;1988
3722091;think polici govern last half year speak bottom line best growth record period time major industri countri;Michael Holcombe Wilson;1988
3722092;hear hear oral question;Some Hon. Members:;1988
3722093;best job creation record countri best perform product poke littl indic think clear canadian concern success success undeni;Michael Holcombe Wilson;1988
3722095;mr speaker success pleas look job western atlant minist look report governor bank report governor point continu dispar job growth among region exampl indic british columbia per cent higher level unemploy today pre recess level newfoundland per cent higher level unemploy today pre recess level say minist real problem region;John Edward Broadbent;1988
3722096;could put;John Allen Fraser;1988
3722097;mr speaker day mr bourassa quebec premier state incertain term govern interest rate polici;John Edward Broadbent;1988
3722098;order pleas pleas;John Allen Fraser;1988
3722099;mr speaker minist repli critic quebec premier;John Edward Broadbent;1988
3722100;mr speaker went long time would like put opposit day motion would happi;Michael Holcombe Wilson;1988
3722101;would love answer;John Edward Broadbent;1988
3722102;talk job creation variou region preambl provinc unemploy rate went last year;Michael Holcombe Wilson;1988
3722103;big deal;John Edward Broadbent;1988
3722104;say big deal;Michael Holcombe Wilson;1988
3722105;ye said big deal;John Edward Broadbent;1988
3722106;import element econom polici;Michael Holcombe Wilson;1988
3722108;seem last time exchang said go unemploy rate go go job lost;Michael Holcombe Wilson;1988
3722109;answer;John Edward Broadbent;1988
3722110;know full happen;Michael Holcombe Wilson;1988
3722112;mr speaker like minist financ measur announc today provid relief apparel industri disadvantag caus u trade agreement govern promis mountain minist come mous;Lloyd Axworthy;1988
3722113;author author;John Carnell Crosbie;1988
3722114;fact per cent solut per cent need industri meet kind major inequ caus u agreement industri like woollen industri neglect packag govern cave u lobbi interest provid canadian apparel industri proper measur way provid support canadian industri futur pressur u lobbi interest washington sign futur see measur;Lloyd Axworthy;1988
3722115;mr speaker provid packag good balanc packag support industri duti remiss think program duti remiss immedi tariff reduct help competit posit cloth industri third refer new trade tribun address declin tariff help industri concern industri concern textil industri would like sort thing favour apparel sector ignor impact march new low cost import would come result textil sector realiz mani mani job repres textil industri balanc approach whole support industri;Michael Holcombe Wilson;1988
3722116;govern provid balanc approach provid major tariff reduct duti remiss scheme fabric garment unit state countri;Lloyd Axworthy;1988
3722118;mr speaker supplementari minist govern abandon basic fundament principl univers treatment countri favour nation treatment basi trade polici year favour program discrimin favour unit state discrimin third world countri need help hell lot unit state;Lloyd Axworthy;1988
3722119;hope member refrain use kind languag;John Allen Fraser;1988
3722120;heck lot mr speaker;Lloyd Axworthy;1988
3722121;mr speaker think anybodi go impress type languag use hous;Michael Holcombe Wilson;1988
3722122;oh;Some Hon. Members:;1988
3722123;poor littl michael;Lloyd Axworthy;1988
3722124;impress answer minist give;John Allen Fraser;1988
3722125;send bar soap across aisl speaker use word balanc preambl let make comment respons spoke presid apparel manufactur council came period today said balanc equit program fair substanti cover broad cross section industri think word speak oral question economi;Michael Holcombe Wilson;1988
3722127;mr speaker minist financ realiz canadian listen word term understand govern polici march meet canadian export associ minist suggest inflat rate hit per cent interest rate ought lower minist know inflat fact hit per cent plan live commit made march take step lower interest rate;Nelson Andrew Riis;1988
3722128;mr speaker would suggest contact person said made commit think find misinterpret media point think media draw comment precis statement made monetari polici context econom strength enjoy today stand anyth add watch inflationari pressur sector economi outsid food energi upward movement inflationari pressur thing must mind conduct monetari polici;Michael Holcombe Wilson;1988
3722130;mr speaker supplementari minist financ know lower interest rate would assist farmer qualifi today oper fund spring seed would result save hundr dollar mortgag holder across countri would assist small busi put equal foot unit state interest rate approxim u could minist financ explain feel necessari keep polici maintain interest rate unit state month month month;Nelson Andrew Riis;1988
3722131;mr speaker mind effect lower interest rate economi manag get interest rate countri percentag point last year key reason econom perform;Michael Holcombe Wilson;1988
3722133;say upward movement inflat lead higher interest rate interest oral question rate longer term basi increas inflat long term impact undermin competit posit canadian economi would cost job tri avoid monetari polici follow;Michael Holcombe Wilson;1988
3722135;mr speaker govern offer acquir per cent equiti ginn school textbook publish compani american conglomer gulf western set condit sale right maintain per cent control board director govern safeguard control canadian book publish industri could prime minist explain busi buy deadlock stalem conserv govern call good busi deal govern satisfi per cent membership board director;Sheila Finestone;1988
3722136;mr speaker sure half dozen question answer gulf western acquir ginn undertak divest per cent interest ginn canadian year period govern undertook make sure gulf western would respect specif undertak advis gulf western deadlin gulf western advis govern would act interest make sure per cent share ginn would held canadian agreement date march;Robert René de Cotret;1988
3722138;mr speaker would like know kind control spent equiti represent board view govern good deal time frame decis gulf western respond ye govern offer;Sheila Finestone;1988
3722139;mr speaker clear;Robert René de Cotret;1988
3722141;applaud mr speaker agreement sign gulf western divest per cent share ginn canadian investor indic compani done week march would exercis option cdic take per cent share resold canadian interest process ongo think prematur disclos convers take place due dilig type process intent indic deadlin reach;Robert René de Cotret;1988
3722143;mr speaker address minist nation revenu princip group fiasco continu peopl lost entir life save made pay tax interest receiv govern good conscienc canadian mani retir live fix incom lost entir life save pay tax money receiv;Simon Leendert de Jong;1988
3722144;mr speaker depend extent whether tax filer cash accrual method cash method receiv interest pay tax receiv cash deem receiv incom incom tax act make provis deduct subsequ taxat year;Elmer MacIntosh MacKay;1988
3722146;mr speaker contact truste inform thousand t5 form sent supplementari minist last week minist financ indic govern pay interest canadian overpay deduct first part year move tax reform minist nation revenu prepar collect tax interest canadian lost life save princip group minist prepar put stop outrag demand peopl suffer much;Simon Leendert de Jong;1988
3722147;mr speaker think lot rhetor march explain eton appreci concern one penal situat describ mix appl orang talk issu rais committe regard matter colleagu chairman financ committe quot know administr complic cannot make necessari adjust first part year;Elmer MacIntosh MacKay;1988
3722149;mr speaker minist agricultur week ago announc stabil would paid potato produc across time advis acreag pei would cover includ divert acr expect chequ mail;Melbourne Alexander Gass;1988
3722150;mr speaker want thank compliment continu interest behalf potato grower princ edward island obviou way frame understand knowledg industri;John Wise;1988
3722152;;John Allen Fraser;1988
3722155;take warn respond say chequ hand produc easter mr speaker;John Wise;1988
3722158;mr speaker minist region industri expans govern allow british ga purchas per cent bow valley industri govern oral question refus understand british ga major seat board director give british ga effect control bow valley industri govern invest act make bow valley industri non canadian compani govern plot foreign corpor take canadian compani water legisl allow;Russell Gregoire MacLellan;1988
3722159;clear answer;An Hon. Member:;1988
3722160;clear answer mr speaker comment applaud second done accord act noth contrari act decis;Robert René de Cotret;1988
3722161;short supplement;John Allen Fraser;1988
3722163;mr speaker section make bow valley industri noncanadian compani legisl brought protect canadian ownership valuabl energi sector circumv govern brought legisl govern ignor guidelin put safeguard canadian content energi sector;Russell Gregoire MacLellan;1988
3722164;mr speaker ignorn element invest act respect respect best interest canadian attract invest tell mr speaker invest countri sinc invest act brought develop industri economi creat hundr thousand new job;Robert René de Cotret;1988
3722166;mr speaker right secretari state extern affair relat intern affair work group report tabl yesterday group conclud renew effort reach agreement unit state canadian sovereignti water arctic archipelago essenti effect march oral question protect nation interest arctic environ marin wildlif secretari state extern affair undertaken date plan undertak negoti discuss unit state;James Ross Fulton;1988
3722167;mr speaker involv discuss unit state discuss undertaken govern product regard assert canadian sovereignti preced govern know prior elect govern action taken abil practic matter assert sovereignti regard exampl passag ice breaker resolv resolv question continu discuss unit state continu assert canadian sovereignti north;Charles Joseph Clark;1988
3722168;mr speaker group conclud necessari negoti unit state order protect nation interest hope minist indic pursu;James Ross Fulton;1988
3722170;mr speaker supplementari relat conclus releas group endors brundtland report common futur task forc report polar scienc possibl establish arctic basin council sinc nation world lie superpow could lay groundwork put arctic basin council deal question greenhous effect major intern matter secretari state extern affair undertak lay groundwork would bring soviet union unit state other import council;James Ross Fulton;1988
3722171;mr speaker short answer ye continu may product start call other real interest part arctic nation superpow common interest approach might achiev proceed superpow matter discuss colleagu minist environ prime minist opportun brussel meet prime minist brundtland continu kind discuss commit govern assert extens control arctic clear intend continu pursu;Charles Joseph Clark;1988
3722173;mr speaker minist transport develop sound public polici regard fisheri requir feder govern sensit demonstr capac respond import element process fisheri polici repres fishermen minist know repres minist lobster advisori board resign grant new lobster licenc wish minist explain rational lobster advisori board depart abid advic view fact individu gone minist place resign;David Charles Dingwall;1988
3722174;mr speaker minist fisheri today gentleman must know poor best answer minist fisheri base advic receiv expert depart peopl advis east coast lobster fisheri issu new lobster licenc nova scotia advisori committe advisori committe minist must make decis best interest fisheri advic receiv chose follow advic expert depart issu licenc current scientif inform indic unlik interact inshor lobster area decis appear sound carri represent gentleman minist return;John Carnell Crosbie;1988
3722176;mr speaker think expert advic minist act tori fundrais provinc nova scotia view fact group object minist decis premier provinc nova scotia object new lobster licenc minist fisheri provinc nova scotia object grant new lobster licenc pray tell would minist explain canadian peopl fishermen atlant grant lobster licenc continu tri portray canadian polici;David Charles Dingwall;1988
3722177;speaker usual gentleman demonstr irration thought process introduct said someth tori fundrais cours noth went say tori govern nova scotia oppos tori minist fisheri nova scotia oppos cannot way imparti decis made best interest fisheri noth tori glori;John Carnell Crosbie;1988
3722179;mr speaker direct secretari state extern affair danger escal middl east iraq iran war use chemic weapon minist investig tragic turn event true commun object concern war parti concern;John Martin Oostrom;1988
3722180;mr speaker war iran iraq great concern member hous recent report deepen concern hard secur detail inform agre best tri view expert investig believ would conduct unit nation would recommend secretari gener unit nation put place expert investig;Charles Joseph Clark;1988
3722182;mr speaker short supplementari secretari state extern affair view fact war peopl kill injur chemic understand charg affair iran ask medic help could secretari state indic whether help forthcom assur hous canadian content chemic warfar;Alex Kindy;1988
3722183;mr speaker best knowledg canadian content chemic warfar use phrase normal prudenc think reason believ canadian content chemic warfar oral question ask relat represent made charg affair iran regard treatment foreign nation complex problem requir co oper feder provinci govern look see way respond;Charles Joseph Clark;1988
3722185;mr speaker direct minist transport sinc begin year seriou incid involv oil tanker placentia bay hundr barrel oil spill tanker month last week tanker ran way come chanc oil refineri inadequ pilotag regul minist awar seriou incid occur tanker rosario del mar danger break way placentia bay earli januari tonn crude oil aboard remov sake safeti special measur minist prepar undertak ensur seriou pollut threat elimin;Jack Harris;1988
3722186;speaker usual gentleman matter gentleman tri put alarmist featur look;John Carnell Crosbie;1988
3722188;member ndp interest answer interest make nois;John Carnell Crosbie;1988
3722189;answer blarney;Derek Nigel Ernest Blackburn;1988
3722190;minist readi answer;John Allen Fraser;1988
3722191;carri accus blarney mr speaker result sever incid includ involv motor tanker south angela oil spill barrel clean might say coast guard great effici vessel way put heavi bond charg laid relev legisl motor tanker filiastar taken follow action request atlant pilotag author conduct immedi review exist pilotag regul includ compulsori pilotag zone instruct department offici conduct immedi review navig safeti regul procedur march privileg mr epp applic area includ review traffic separ scheme adequaci vessel traffic servic adequaci solicit aid navig adequaci current regul govern tanker traffic placentia bay safeti notic sent remind marin ship agent procedur regul appli bay;John Carnell Crosbie;1988
3722192;fleet age tanker sail around ocean januari coast guard advis particular ship within hour founder;Jack Harris;1988
3722194;mr speaker want know whether abil industri govern clean spill respond emerg upgrad want minist respond;Jack Harris;1988
3722195;mr speaker preambl wrong dwt spanish regist tanker mean dead weight tonnag gentleman would understand approach come chanc januari report crack port wing ballast tank gentlemen;John Carnell Crosbie;1988
3722196;remaind could answer way order paper question;John Allen Fraser;1988
3722198;mr speaker direct minist employ immigr concern issu turkish claimant increas number report today provinci govern quebec will accept claimant quebec immigr agreement given quebec minist immigr make statement issu quebec assembl minist provid full updat issu benefit hous provinc quebec made request accept claimant quebec minist prepar accept humanitarian compromis order settl emot human dilemma;Sergio Marchi;1988
3722199;mr speaker friend right quebec minist cultur commun immigr expect make statement nation assembl today p think wait statement know quebec posit accord cullen coutur agreement sign previou govern power issu permit suggest reaction part know quebec govern posit would prematur;Benoît Bouchard;1988
3722200;sorri last know seriou matter must end period;John Allen Fraser;1988
3722202;mr speaker rise privileg relat pursuit respons new democrat parti caucu critic multicultur citat beauchesn state parliamentari privileg sum peculiar right enjoy hous constitu part high court parliament member hous without could discharg function goe distinct mark privileg ancillari charact privileg parliament right necessari due execut power enjoy individu member hous cannot perform function without unimped use servic member abil carri servic hous imped refus govern allow stand committe multicultur travel part hear wit consid reaction committe report tabl hous end june unabl inform peopl think report propos made committe advanc multicultur concern provid section charter right freedom respons ordinari member respons critic must watch particular minist govern deal propos govern ensur respons need canadian peopl march committe report tabl hous present media toronto earli june committe expect ethnocultur commun multicultur organ throughout countri would opportun respond report indic aspect report advis aspect deserv particular emphasi member committe expect abl obtain inform advic member commun organ across countri order advanc multicultur countri committe held hear toronto decemb decemb good long day support variou recommend critic reaction appear committe day underscor import stand committe travel variou part consult canadian advis variou polici committe expect would travel montreal would visit centr atlant;Abram Ernest Epp;1988
3722203;let advis chair point say committe would expect travel permiss given govern accord rule govern right withhold may member could assist chair matter would hear might want rise;John Allen Fraser;1988
3722204;mr speaker may littl confus comment search rule hous cannot find anyth would give govern power stop committe conduct investig manner choos committe power call wit bring peopl ottawa provis stand order payment reimburs peopl come committe hear long establish practic hous time time committe seek permiss hous;Frederick James (Jim) Hawkes;1988
3722205;state situat hous power grant withhold author travel govern want correct;John Allen Fraser;1988
3722206;mr speaker intend rise opposit accus govern muzzl committe net effect privileg mr epp say rose privileg govern attempt muzzl committe stop travel anyth govern interest debat occur today hope bill go committe mani member sit stand committe sit legisl committe hope bill examin report hous move report third read stage senat follow bill becom law land may predisposit part member throughout hous say prioriti activ would want prejudg decis hous committe come way ask hous wisdom whether travel deal multicultur bill want make clear hous govern power wish power determin committe conduct mandat stand order clear committe investig anyth within mandat way choos bring wit choos seek take member hous must seek advic hous;Frederick James (Jim) Hawkes;1988
3722207;thunder bay nipigon could help chair request travel made hous committe spoke;John Allen Fraser;1988
3722208;subject comment chairperson committe present grey simco mr mitg know committe plan travel sought permiss permiss achiev decemb new year explan stand committe given govern whip oppos committe travel context want note varieti committe travel financ committe return new transport committe visit europ fisheri committe agricultur committe travel justic committe visit variou penitentiari shortag committe travel deni;Abram Ernest Epp;1988
3722209;rais matter along line complaint consid represent must look whether committe fact put request hous said although made error correct record govern decis march point order mr hawk hous decis hous decis cannot made unless formal request committe look matter come;John Allen Fraser;1988
3722211;mr speaker deputi prime minist mr mazankowski leav hous ask make correct behalf page hansard respons made march word differ tabl appear read differ tabl;Frederick James (Jim) Hawkes;1988
3722212;time comment;John Allen Fraser;1988
