basepk;speechtext;speakername;year
846569;possibl govern matter hand way secur reform set principl behind establish civil servic commiss way open govern deal civil servic commiss like emphas may around civil servic commiss grown certain kind patronag hear corridor may true may favourit shown civil servic commiss might investig held connect matter charg heard mani quarter basi say let govern investig work civil servic commission method forth let set principl underli civil servic commiss vancouv centr ha3 present case mainten principl competit examin freedom patronag clear abl fashion think necessari say along line part concern oppos break idea behind civil servic commiss oppos free press quot tribun might quot take fair exposit gener attitud peopl citi throughout west employe dominion govern concern number commun variou part countri differ organ shall content read think typic come citi winnipeg organ affect chang propos bill manitoba custom excis offic associ sign secretari read refer resolut fifteen march thirtieth parliament deal certain amend nation revenu act manitoba custom excis offic associ wish go record oppos departur present system appoint promot merit civil servic opinion pass resolut would detriment effici servic remov incent promot safeguard resolut appoint promot would made qualifi appointe oppos anyth might leav open return patronag civil servic take manitoba member request support nation revenu act would word add protest movement seem grow present time disregard principl underli civil servic commiss;James Shaver Woodsworth;1928
846570;think mark minist retreat high standard taken past regard government matter member cabinet confess retreat adopt principl destruct civil servic commiss case minist nation revenu tri hide retreat behind declar want appoint anybodi say minist appoint governor council appoint retir within secret council chamber condit minist immigr appoint apprais silk good minist agricultur recommend appoint apprais pari hat costum prime minist appoint apprais knit good silk stock someth kind;Arthur Edward Ross;1928
846571;friend base statement kind individu cabinet ask make recommend;William Daum Euler;1928
846572;put way minist see ridicul posit place;Arthur Edward Ross;1928
846573;gentleman put ridicul posit;William Daum Euler;1928
846574;suggest ridicul cours nobodi minist make recommend resort camouflag say governor council minist one make recommend would resort ridicul procedur suggest ask minist nation defenc recommend apprais music instrument minist justic recommend apprais orient rug thing ridicul must laugh minist wonder believ member hous common innoc accept statement pass recogn minist retreat shown accept bill would retreat stand return soldier see place posit stand civil servic act retreat see amend effect place bill receiv third read;Arthur Edward Ross;1928
846575;minist made posit clear regard return soldier includ bill provis contain civil servic act give prefer return men matter seem taken care bill prefer given subsect section civil servic act resid local appoint made subsect read follow except appoint posit headquart sever depart portion civil servic ottawa appoint local posit provinc shall practic made bona fide resid local rememb provis put civil servic act matter fact move particular provis insert respons embodi act reason found men women provinc brought british columbia fill civil servic posit objection consid west peopl capabl fill posit rememb give certain instanc time appoint made seem principl depart case principl think preserv bill believ practic appoint made among resid local vacanc occur would minist will consid amend bill take care principl;William Garland McQuarrie;1928
846576;would say repli friend whole purpos depart bill tri secur capabl men posit found necessari carri intent take man part countri put posit part thought interest servic would serv would hesit make;William Daum Euler;1928
846579;would minist embodi bill subsect section civil servic act;William Garland McQuarrie;1928
846581;subsect section provid minist may examin may prescrib select nomin suitabl person appoint understood minist say regul prescrib intend board apprais conduct examin candid substitut examin may prescrib word examin board dominion apprais intend put regul see embodi bill;Herbert Bealey Adshead;1928
846582;attempt clutter bill might dealt way regul statut would burden great deal unnecessari matter presum friend mind recommend go direct board apprais civil servic commiss order avoid fear minist might exercis polit patronag correct;William Daum Euler;1928
846583;would exclud supposit kind;Herbert Bealey Adshead;1928
846584;answer purpos desir serv would serv insert statut word suggest simpl reason member board apprais appoint minist desir use power wrong way could use board apprais manner;William Daum Euler;1928
846585;board apprais recommend certain candid minist want would go extent dismiss board;Herbert Bealey Adshead;1928
846587;sever occas mr chairman minist state intent exercis polit patronag give job reward polit servic imagin intent time hous put posit bill one shall determin candid shall appoint instanc civil servic commiss may appoint person name minist first place cours minist term addit safeguard appoint made commiss made governor council use think governor council cadi candid examin accept accept minist recommend state accept recommend constitut patronag give power head depart make appoint burden argument need qualifi apprais argument sound may point similar argument use connect prevent servic day minist state intend put prevent servic civil servic commiss;Donald MacBeth Kennedy;1928
846588;state appoint special prevent servic minist would made way appoint apprais;William Daum Euler;1928
846589;bow river mr garland april inquir ministri regard prevent servic return brought although pass hous time ago may said regard statement made minist member govern opposit think easi demonstr refer debat hous ministri handl patronag appoint way would readili admit handl repres parti power seem gener attitud declar read afternoon made member sit right speaker opposit think conced peopl civil servant afraid patronag abstract patronag condemn everyon except time handl telegram sent desk mate mr garland hous nation revenu act afternoon doubtless would read first telegram follow j garland hous common ottawa ont understand resolut parliament affect appoint promot depart nation revenu associ believ appoint promot civil servic commiss present prefer anyth savour return patronag beg use influenc georg edgecomb secretari northern alberta custom excis offic associ messag quebec e j garland p refer propos amend nation revenu act introduc honour minist nation revenu submit resolut carri origin form object civil servic act nineteen eighteen view would defeat draw attent fact said resolut press hous oppos carri would mean return patronag state affair believ detriment servic would depriv offic incent way promot tend lessen moral servic impair effici quebec custom excis offic associ j young presid p fitzpatrick secretari mr chairman minist ask power hand successor might use set system patronag depart minist emphat refus consid amend regard return soldier tend restrict power bill determin shall appoint posit dealt reason oppos bill cours minist may confid necessari major vote bill taken stand anyth sort day gone think proper stand civil servic commiss see demonstr refer past experi civil servic revenu countri civil servant appoint principl merit system cours easi show mistak made past merit system system perfect deal fmr kennedi patronag versu merit system think anyon day respons posit stand defend patronag merit system;Donald MacBeth Kennedy;1928
846590;declin put posit appear oppos prefer given return men desir abolit merit system want say attitud foreign intent embodi amend act see amend friend incorpor act would ensur minist desir exercis discrimin men servic return men;William Daum Euler;1928
846591;bill give minist power ignor commiss;Donald MacBeth Kennedy;1928
846592;propos trespass time committe submit minist approach matter wrong standpoint endeavour make except rule endeavour bring appoint within rule labour accomplish day seek discov except rule find spinney bill consid parliament base upon report submit select committe minist nation revenu euler make speech occas refer report gentleman said technic profession scientif employe felt appoint advic deputi head depart principl side hous contend say technic profession men appoint assist deputi head depart appoint power civil servic commiss departur principl wrong instanc minist depart although endeavour clever use word bill util civil servic commiss order give air shall say fair propos polit deal minist bear mind deal gentleman minist nation revenu relat ap nation revenu act point profession technic men assist deputi head depart subject matter discuss desir effici public servic shall effici secur decid parliament time without number mani instanc owe urg member sit civil servic commiss provid mean wherebi effici may secur without recours polit patronag principl underli civil servic act departur principl propos departur minist say except rule submit method posit civil servic best maintain simpl board apprais set examin let candid write pleas let civil servic commiss conduct examin respons concern make appoint give prefer civil servic act provid return soldier beyond reach civil servic commiss get gentleman montreal assist buyer great department store apprais leather valu imposs commiss get year trust compani year gone associ textil industri apprais product industri could civil servic commiss minist commission simpl civil servic commiss function parliament intend shall make appoint let board apprais set examin commiss assum respons appoint regard second give prefer return men principl civil servic act contend maintain maintain integr would result retain larg number return men countri need return find mani canadian receiv pension republ south get circumst side concern minist may take bill committe third read offer amend refer third read record whether hous propos revert old system patronag practic disastr countri take men deserv claim countri prefer civil servic act give;Richard Bedford Bennett;1928
846593;may;William Daum Euler;1928
846594;;Richard Bedford Bennett;1928
846595;connect appoint return men give prefer posit apprais gentleman intent move amend effect return men shall receiv prefer although might find man civilian life fit particular posit apprais purpos get best men avail;William Daum Euler;1928
846596;salari pay return men countri eighteenth popul individu qualifi man may secur depart salari offer serv purpos mention answer minist prefer given return men civil servic act intend intend new standard set desir make sure standard heretofor observ shall prevail act provis act integr shall observ;Richard Bedford Bennett;1928
846597;qualifi receiv prefer;William Daum Euler;1928
846598;shall section carri;John Frederick Johnston;1928
846599;divis section agre divis;Richard Bedford Bennett;1928
846600;shall titl carri;John Frederick Johnston;1928
846601;divis titl agre divis;Richard Bedford Bennett;1928
846602;shall go third read bill report;William Daum Euler;1928
846603;next sit amend offer;Richard Bedford Bennett;1928
846604;offer;William Daum Euler;1928
846605;bill report pension act;Richard Bedford Bennett;1928
846608;committe rose deal section suggest section stand consider given matter thought think section drawn proper way curtail activ board pension commission fact place statut condit oper day govern day brought depart soldier civil establish offic attach pension board mistak made time make medic offic investig department offic explain hous purpos leav commiss offic upon must depend inform base judgment medic offic investig offic control pension board report bodi offic clerk stenograph employe kind offic commiss employ depart move subsect section amend strike word purpos depart fifth line;John Warwick King;1928
846609;remark make connect section order function satisfact deal board pension commission bodi within control bodi least depart govern independ board pension commission cours object taken rule board offici deal applic pension case applic relief popular might think might say unpopular caus fact board stand lean backward think cannot accus caus exercis favourit discrimin order council minist refer pass author transfer certain offic board depart soldier civil establish think minist right inform goe state offic transfer except secretari medic advis minist must awar fact work caus increas dissatisfact culmin investig conduct mr scott montreal work depart mr scott made report octob certain content board form basi investig find alleg think upheld mr scott opinion advic given department offici applic pension mani case advic erron contrari provis statut pension divert depart without consent board order recov department outlay expenditur hospit mainten medic attent think right say divers made reimburs certain advanc made disabl fund matter gone mr scott recommend alia follow board pension commission given staff medic examin investig clerk enabl function independ bodi purpos collect necessari inform evid relat matter relev elig ex servic men depend pension render decis thereon calcul pension payabl submit minist propos bill give effect recommend word perpetu evil mr scott found rampant administr depart commiss possess independ attach depart bill say term commiss shall attach depart know mean open interpret board depart exercis function must exercis pension act mr king kootenay section origin act thing;George Reginald Geary;1928
846610;bother read whole section follow commiss shall attach depart expens requir incur discharg duti includ salari offic clerk employe shall met money provid parliament purpos depart submit differ kind attach exist tendenc fact remov independ tribun set make tribun subservi control depart part govern way pension brought polit thing think speak men forc thing interest pension get polit pension must kept polit must feel among men everyon treat merit bia discrimin favourit submit minist section inclin place import depart attach new depart pension nation health fact strike blow independ heretofor enjoy board understand appropri board vote parliament say money may spend say control spend propos appropri board act transfer depart staff present control board place department pay roll submit evas good conduc proper determin applic give men independ tribun entitl think follow board hand depart staff may staff loan board depart import matter limit staff depart pension nation health choos let depart pension nation health may let board staff work depart want board may allow suffici appoint staff provis made annual report absorb report depart pension nation health submit whole statu board becom commiss within depart commiss outsid depart commiss stand feet function allow govern way fund commiss sort within depart one abl convinc discuss matter tend toward board come domin depart pension put polit know whether understood minist say statu deputi head cancel;George Reginald Geary;1928
846611;usual case kind;John Warwick King;1928
846612;usual work statu deputi head depart think minist agre commiss power curtail give decis upon medic examin investig report obtain obtain made offici direct control offici depart pension nation health decid chang speak pension act minist said appear page hansard pension commiss remain present independ true depart cours administr work vdll pay chequ adjud made submit bill brought accord statement say minist ignor draft section think consid object rais give someth repli discuss detail time goe find whole trend section destroy independ preciou touch slightest degre think come conclus gone bill power commission interf like becom mere adjunct outstand independ bodi submit matter highest import men women children concern pension section pass without pension act closest scrutini consider bespeak co oper minist give sympathet consider said want feel stick someth done keep open mind discuss proce find right may prepar modifi section meet view speak consid best interest soldier least feel alarm section want shake head moment discuss go time hope see light finish;George Reginald Geary;1928
846613;think friend labour misapprehens read old section new one find tri embodi latter cover section commiss concern independ bodi noth noth adjud consider pension case propos amend heretofor except small person staff clerk stenograph ottawa cannot conceiv payment audit salari done depart intend amend regard medic staff requir investig examin think commiss staff fact practic depart sinc scott report offic immedi direct board requir offic time make request offic becom offic pension depart report pension board desir part govern desir encroach way upon pension board interfer independ desir parliament sinc incept thing occur satisfi desir exist administr believ great save could made overlap prevent cannot see make chequ depart way activ commiss independ time pension board employe scatter throughout govern date hesit order council strip board employe leav small group ottawa said think mistak made time leav medic offic within control pension board section affect administr carri past affect independ pension board;John Warwick King;1928
846614;section old act read follow subject provis act regul made provis act commiss shall full power author deal matter pertain pension consid applic pension award refus cancel pay administ pension section new act read follow subject provis act regul made thereund commiss shall charg duti consid adjud upon question relat award increas decreas suspens cancel pension act effect shall given depart adjud commiss mean effect shall given final say effect shall given know go give effect find;George Reginald Geary;1928
846616;shall claus carri;John Frederick Johnston;1928
846617;think minist agre yesterday suggest subsect old section would rewritten amend act minist agre yesterday day opinion word purpos depart must come propos section yesterday suggest could insert old section read commiss shall power duti deputi head depart purpos civil servic act seem section propos right elimin word purpos depart insert subsect section act stand act stand report commiss minist report statement inform minist may requir indic commiss shall report act annual bell telephon compani report provid separ report propos amend minist determin portion report may go annual report depart parliament know great import elimin subsect section import chang effect act take commiss power duti deputi head depart purpos civil servic act refer civil servic act show power duti deputi head import matter polici minist opinion power taken commiss differ matter intent take power away subsect remain act;George Black;1928
846618;refer subsect section occas look act regard railway commiss suppos would analag posit judici commiss attach depart found subsect appear legisl regard board pension commission therefor would seem purpos administr serv elimin subsect say board railway commission think commiss stand posit regard judici matter relat depart railway board pension commission relat depart pension health good preced includ subsect friend say think much suggest report understand report board pension commission depart pension health would duplic mani matter idea annual report depart pension health shall contain regard board pension commission inform may seem necessari time duplic inform given regard gener affair depart friend rememb oper depart activ regard treatment activ regard treatment depend upon decis board pension commission depart pension health make report regard treatment cover part activ board pension commission includ report contain clock speaker resum chair hous took recess recess hous resum clock;James Layton Ralston;1928
846624;rise point order mr chairman promot bill junior ottawa present rule hous one endors bill submit committe name junior ottawa back bill bill submit endors consid committe rule mr chairman;Thomas Langton Church;1928
846625;practic hous sponsor bill entrust absenc hyacinth rouvil state entrust charg bill committe;Mr.   CHAIRMAN@;1928
846626;junior ottawa sponsor preced bill relat canadian american intern bridg compani bill taken st hyacinth rouvil take charg absenc junior ottawa;William Irvine;1928
846627;one take charg bill case bell telephon compani object bill mr chairman rais capit compani compani oper provinc quebec ontario part countri popul telephon servic territori expand day day proport greater growth popul increas demand addit telephon servic come citi rural part countri farmer want abl commun citi town market product expans involv larg expenditur year capit provid outlay obtain way borrow issu addit capit expand year year compani must get fund money market may happen condit market time success must care maintain credit high level thing paramount import mainten credit borrow must remain within conserv margin physic asset compani exceed limit impair credit public would first suffer sourc fund issu capit compani exhaust present author capit meet demand public addit servic must author increas capit increas ask may first sight deem excess short examin record compani present situat convinc unprejud mind amount exorbit calcul provid need compani next ten year last increas capit took place year amount subscrib public par par invest plant provid natur develop oper compani complaint use made money amount invest addit extens plant bond indebted compani rais total capit expenditur addit plant equip amount invest depreci fund averag increas telephon year per year last year capit expenditur compani amount construct program compani next year call capit expenditur dollar condit increas ask seem normal justifi refus pass bill would mean parliament would interven prevent compani provid addit telephon facil demand public public util compani compel charter extend servic whoever ask compli certain condit put oblig upon compani hous refus right issu addit capit requir purpos would unfair situat repres provinc quebec protest stand bill refer select stand committe railway canal telegraph line larg repres committe number question put member committe answer satisfact member committe sinc bill carri without amend compani repres committe offic prepar give data inform committe might requir bill committe discuss forti minut took place statement publish member intend kill bill talk fair way deal bill natur compani entitl fair play public serv compani entitl fair play;Louis-Simon-René Morin;1928
846628;gentleman talk best abil;Charles Hazlitt Cahan;1928
846629;circumst stage session feel justifi move bill report make motion effect;Louis-Simon-René Morin;1928
846630;desir second motion bill report;Leslie Gordon Bell;1928
846631;motion requir second debat;John Frederick Johnston;1928
846632;rise point order mr chairman sponsor bill bell telephon compani mr edward ottawa hous evid given committe gentleman spoken permiss author sponsor bill;Robert Gardiner;1928
846633;point order rais mr chairman settl;Louis-Simon-René Morin;1928
846634;correct point rais former occas toronto northwest mr church st hyacinth rouvil mr morin announc charg bill entrust origin sponsor ottawa mr edward practic accept word charg bill sponsor present circumst must rule point rais acadia taken;John Frederick Johnston;1928
846635;move committe rise;Thomas Langton Church;1928
846636;rise point order mr chairman requir st hyacinth rouvil produc author act sponsor bill;Robert Gardiner;1928
846637;must know necessari author sinc committe railway canal telegraph line bill consider present bill sponsor;Louis-Simon-René Morin;1928
846638;rise discuss bill mr chairman speak motion;William Irvine;1928
846639;motion debat;John Frederick Johnston;1928
846640;debat motion speak bill bill dealt committe;William Irvine;1928
846641;dispos motion bill report motion negativ right speak time mr morin move bill report;John Frederick Johnston;1928
846642;beg move mr chairman wetaskiwin mr irvin motion order time debat motion committe make substant motion wetaskiwin;George Reginald Geary;1928
846643;inform gentleman motion consid time motion st hyacinth rouvil committe allow acadia rise point order done motion committe moment bill report motion debat favour;John Frederick Johnston;1928
846644;mr chairman;George Reginald Geary;1928
846646;demand right speak point order;George Reginald Geary;1928
846647;point order committe motion debat;John Frederick Johnston;1928
846648;point order mr chairman rule wrong consult speaker clerk hous find order make motion must heard;George Reginald Geary;1928
846649;point order taken;John Frederick Johnston;1928
846650;could move mr chairman leav chair;George Reginald Geary;1928
846651;deal first motion bill report;John Frederick Johnston;1928
846652;mr chairman desir take necessari step appeal rule hous;George Reginald Geary;1928
846653;gentleman know motion debat appeal order;John Frederick Johnston;1928
846654;debat motion;George Reginald Geary;1928
846655;committe decid whether bill shall report committe decid neg gentleman rais point order cannot;John Frederick Johnston;1928
846656;rise point order;Thomas Langton Church;1928
846657;order favour report bill time say aye;John Frederick Johnston;1928
846658;aye;Some hon. MEMBERS:;1928
846659;oppos say nay;John Frederick Johnston;1928
846661;opinion aye bell telephon compani;John Frederick Johnston;1928
846662;mr chairman plain proceed becom farc;Peter McGibbon;1928
846663;order declar motion carri;John Frederick Johnston;1928
846664;parliament becom joke;Peter McGibbon;1928
846665;order bill report;John Frederick Johnston;1928
846666;shall report receiv;Hewitt Bostock;1928
846667;;Some hon. MEMBERS:;1928
846668;;Some hon. MEMBERS:;1928
846669;mr speaker order;George Reginald Geary;1928
846670;debat receiv report pleasur hous report receiv;Hewitt Bostock;1928
846673;noth ring bell call member;Hewitt Bostock;1928
846674;mr speaker;George Reginald Geary;1928
846675;pleasur hous report receiv;Hewitt Bostock;1928
846678;divis unavoid imposs ascertain whether aye nay though humbl opinion aye;Hewitt Bostock;1928
846680;call member member call;Hewitt Bostock;1928
846681;chairman committe whole report bill respect bell telephon compani ask hous whether report shall receiv imposs speaker ascertain sens hous matter except divis propos hous mr speaker shall report receiv mr speaker unabl decid aye nay sens hous time receiv said report submit determin hous said report receiv chairman hous thereupon decid affirm follow divis yea messr allan arthur baldwin bancroft bell hamilton west bell st antoin benoit bettez blanchard blatchford bock boivin bouchard boucher boulang bourgeoi bowen bowman boy bradett brown cahan cahil cantley casgrain charter chevrier clark deni st deni deni joliett desaulni descoteaux deslauri dicki dun edward south elliott fafard fork foster girouard goodison guerin hay heenan hepburn hocken howden ilsley j acob j enkin johnston lake king kootenay east lacomb lacroix laflamm lanctot lang lapierr lapoint lavigueur macdonald glengarri maclean princ mclean melfort macnutt mckenzi mcmillan mcphee mcquarri mercier st henri morin st hyicinth rouvil morrissi motherwel odett parent perra preston prevost ralston rinfret robb roberg robitail ross moos jaw st sanderson seguin simpson sinclair queen smith stormont spenc steedsman stewart edmonton west stewart leed telford tolmi totzk vallanc veniot young saskatoon young weyburn nay adshead anderson toronto high park anderson halton barber bell st john albert bird bourassa bradi campbel carmichael chaplin church cowan esl evan last mountain lambton east gardin garland carleton geari gershaw st lawrenc river bridg compani glen grimmer heap irvin johnston cape breton north kaiser kellner kennedi luca luchkovieh macdonald richmond west cape breton macphail miss mediarmid mcgibbon maloney maybe miln price quinn robinson ross kingston citi row senn short speakman spencer stirl thompson tummon ward woodsworth young toronto northeast;Hewitt Bostock;1928
846682;pair qu appel mr millar vote would vote report receiv;George Gibson Coote;1928
846683;pair kent mr rutherford arriv conclus vote;Eccles James Gott;1928
846684;pair quebec south mr power vote would vote favour report receiv;George Septimus Rennie;1928
846685;shall said bill read third time;Hewitt Bostock;1928
846687;next sit;Some hon. MEMBERS:;1928
846688;next sit hous explain although toronto northwest mr church vote fact explain fair gentleman might say hear motion put made mistak vote think meant vote report receiv;Hewitt Bostock;1928
846691;bill committe last spoken minut state bill allow pass governor smith state new york taken stand intern bridg built state feder author municip author parliament jurisdict bridg intern interprovincia affect navig connect would like quot word governor smith bridg built state state government subdivis public municip author similar port author governor declar blanket veto measur bridg built intern water construct unit state conjunct canadian govern state new york conjunct canadian provinc affect project governor felt could financ lower cost state feder govern ad natur public author own toll bridg step author own highway word act franchis made perpetu pay privat corpor erect bridg governor memorandum continu pay state toll charg state recipi toll excess requir oper maintain properti pay interest bond make necessari annual contribut sink fund retir contend sinc public polici laid governor state new york pass bill tonight addit must rememb consider disput regard right navig case paramount event interest anyon privat bill contest intern territori run brockvil cornwal great port montreal right navig paramount intern stream contend subject right navig surplu water belong provinc subject navig bed river bank rapid opinion mr chairman consid present time decis given suprem court refer session paper p c date januari intern affect countri cannot understand special sit suprem court hear determin lay fall delay credit provinc quebec ontario govern repres counsel hear matter decis regard common st lawrenc river bridg compani jurisdict parliament satisfi appeal privi council matter involv particular erect bridg erect intern stream affect navig variou question come decis suprem court order council refer read follow ownership provinc bed stream whether bed level slope give provinc ownership water power creat thereupon dominion work improv navig b exist thereupon natur claus refer cover particular bill chair claus read follow provinc proprietari interest legisl control canal land water power connect therewith lake river improv convey dominion section schedul british north america act dispos water power creat exist thereupon time time particular bridg extend provinc ontario state new york cover comer particular refer claus continu _ b water power creat work improv navig construct author dominion sinc confeder c work construct power purpos dominion money appropri parliament purpos subsect read regard erect intern stream public work bridg similar structur applic necessari navig water protect act fourth claus particular refer cover bridg read follow dominion exclus legisl power regul water purpos navig navig water b non navig water particular river navig point erect allow order council govern allow proper hear parti present navig water protect act erect come within corner claus reason bridg within refer claus read follow dominion navig purpos expropri use part bed stream vest provinc provinc entitl compens expropri use claus read follow dominion exclus legisl control proprietari interest water power brought work author parliament erect intern stream purpos carri agreement foreign countri look erect joint work improv navig stream power right provinc regard water power bed navig stream own provinc privat individu titl owner subordin public right navig provis statut may enact time time parliament within power confer section british north america act particular refer public matter affect bodi polit matter suprem court refer sub judic parliament forestal action suprem court would take particular case regard right cross navig stream state new york privat bridg right navig paramount structur cannot erect without joint consent state new york contend public polici contrari public polici privat parti given extraordinari power legisl propos give bill goe foot list harm get;Thomas Langton Church;1928
846694;committe rose clock consid section amend adopt;John Frederick Johnston;1928
846695;suggest minist yesterday includ new bill provis commiss would given power deputi minist seem inclin toward suggest understand day matur consider dispos accept protest measur stand sinc major ampl effect purpos minist mind third read bill pension act move move subsect purpos ad bill easi simpl way shorten discuss;Richard Bedford Bennett;1928
846696;move night;John Warwick King;1928
846697;third read bill desir move amend view said minist wast time move third read;Richard Bedford Bennett;1928
846698;minist stretch spirit whole legisl bill refer special committe pension rais point whether committe go final author everyth told would recommend committe would adopt toto minist number occas broken faith spirit agreement;Peter McGibbon;1928
846699;friend give instanc recommend committe carri;James Layton Ralston;1928
846700;brought;Peter McGibbon;1928
846701;friend suggest;James Layton Ralston;1928
846702;suggest amend made last night;Peter McGibbon;1928
846703;;James Layton Ralston;1928
846704;regard inform pension board give applic pension;Peter McGibbon;1928
846705;suggest friend;James Layton Ralston;1928
846706;ye point bill;Peter McGibbon;1928
846707;beg friend pardon recommend committe came without suggest friend suggest would inform suggest accept minist;James Layton Ralston;1928
846708;recommend committe;Peter McGibbon;1928
846709;recommend committe hand;James Layton Ralston;1928
846710;pardon minist recommend appear che hous;Peter McGibbon;1928
846711;beg friend pardon hand recommend committe particular point read page vote proceed friend look bill came hous yesterday follow word find recommend committe word word bill present committe b medic classif injuri diseas caus disabl death respect applic made ii medic classif injuri diseas dealt commiss connect applic iii whether injuri diseas result disabl death attribut incur militari servic whether pre exist enlist oi aggrav militari servic word incorpor bill brought govern introduc minist addit friend suggest yesterday ground refus accept pension state recommend accept minist;James Layton Ralston;1928
846712;man know talk recommend committe put print minist recommend committe turn subcommitte draft draft spirit form given point brought committe last night;Peter McGibbon;1928
846713;may correct friend copi vote proceed april committe page head recommend find word recommend committe follow proceed give recommend page conclud recommend print report laid tabl adopt hous know report committe like know whether present someth spuriou vote proceed;James Layton Ralston;1928
846714;leav judgment committe recommend print form given subcommitte recommen pension act dation sent subcommitte redraft complain said night complain outset rais point told recommend committe would accept toto chairman committe bear rais point second read say spirit agreement broken;Peter McGibbon;1928
846715;know friend misapprehens recommend committe regard subject deal recommend committe regard pension legisl word word bill appear report friend must fair matter section dealt recommend committe dealt committe way matter administr minist said would dealt floor hous committe special committe dealt committe discuss deal think friend charg bad faith special committe noth refer mr mcgibbon departur way someth new came special committe;James Layton Ralston;1928
846716;friend suggest compet bring committe parliament someth happen law regard pension matter due defer committe chairman member think report committe last word pension regul exclud everyth regard matter;James Layton Ralston;1928
846717;promis;Peter McGibbon;1928
846718;parliament propos bound promis may made special committe permit make recommend one word say subject dealt preposter suggest;James Layton Ralston;1928
846719;think muskoka misapprehens matter relat pension thing interest soldier refer committe friend promis anyth left minist somebodi could make suggest speak ex cathedra infal respect chairman committe prepar say last word legisl regard soldier brought committe think within year shall revis great deal legisl brought year;Charles Gavan Power;1928
846720;next year;Ernest Lapointe;1928
846721;let hope next year understood minist intent add recommend way would benefici administr act would inconsist recommend dealt could amend pension act deal soldier endeavour possibl make legisl workabl minist come tell department administr could carri circumst see way violat promis might made hous member committe ask deal matter suggest committe deal detail administr deal familiar amend propos minist good see reason get object good let object ground member committe consult think procedur would fair minist think fair endeavour throw monkey wrench administr depart;Charles Gavan Power;1928
846722;appreci remark quebec south think refer stenograph report proceed committe find everyth said back report committe strenuou state committe would whole say bill go brought pension act;Peter McGibbon;1928
846723;friend see report committe word committe dealt amend pension act might advis view propos amalgam depart soldier civil establish depart health state report concur hous deal matter cannot understand posit taken friend chairman committe state hous deal matter discuss possibl got matter administr natur thought done job brought amend act relat welfar soldier relat welfar question kind arisen must understood member hous bill first brought week ago leader opposit gentlemen opposit variou occas state recommend committe pass let stand discuss suggest matter refer committe legisl year cours mani matter relat soldier legisl could brought year would benefici soldier could deal matter relat interest soldier deal mani other see object minist make suggest along line;Charles Gavan Power;1928
846724;want get argument think member committe tri help chairman govern would like bear wit imparti chairman meet committe think late hide behind fact report adopt hous suggest side allow report adopt give understand speak behalf govern brought noth would bill consid committe;Peter McGibbon;1928
846725;want check gentleman state govern given undertak would put effect bring legisl ratifi confirm everyth report say govern would bring anyth friend wish fair think admit case know say;Charles Gavan Power;1928
846726;think need take lesson fair quebec south think reput regard compar rememb notifi friend even go bring matter reason heard govern go bring bill matter considr go submit committe first second meet committe told gentleman even social engag go give rest committe understand would final say bill gave impress think wish fair agre could enabl chairman rest committe bring amend thought fair reason present nonpartisan report refrain make minor report want present unit front hous countri polit section amend agre section feder appeal board;Peter McGibbon;1928
846727;stand posit committe recommend department section civil servic act appli employe issu;Richard Bedford Bennett;1928
846728;cleric servic appeal board suppli depart reorgan found advis make clerk stenograph perman within depart done think desir parliament peopl countri present time look upon appeal board perman board control servic given board depart confirm done present time;John Warwick King;1928
846730;friend vancouv burrard suggest would like committe reconsid section section pass day ago section come committe suppos accord unanim recommend committe hesit discuss moment open section pass thought wise shall glad hear friend;John Warwick King;1928
846731;might point section allow stand section agre section pension widow unless marri disabl live maintain pension;John Frederick Johnston;1928
846732;glad minist depart minist nation defenc chairman pension committe broad view regard act may introduc matter consid committe appear someth omit suggest offer regard section first natur legal amend affect principl act take first legal amend submit section effect stand paragraph b read provid pension shall paid forc come forc act secur commiss certif show pension injuri diseas suffer time marriag would opinion commiss result death intent committe know word come forc act mean come effect amend wherea section pass present form becom part princip act read part act word come forc act mean juli date princip act came effect want elabor argument decis court point unless necessari;John Arthur Clark;1928
846733;submit depart justic report accord view friend substitut word word come forc act;Charles Gavan Power;1928
846734;go suggest word come forc act struck sub paragraph;John Arthur Clark;1928
846735;draft amend refer line;James Layton Ralston;1928
846736;move mr chairman section reopen consider amend;John Warwick King;1928
846738;move amend section strike word come forc act line subsect b substitut therefor word strike word come forc act line subsect b ii substitut therefor word strike word come forc act line subsect b iii substitut therefor word strike word come forc act line subsect b iv substitut therefor word;James Layton Ralston;1928
846740;section agre wish bring minist attent someth think seriou illustr take case mani soldier return say pass main pension act marri return result engag made war ignor provis widow would entitl pension marri disabl soldier appear disabl fact marri quit fit without expect death result disabl case provid amend take subsect;John Arthur Clark;1928
846741;subsect appli futur marriag subsect ii iv applic;James Layton Ralston;1928
