basepk;speechtext;speakername;year
3462195;;Some Hon. Members:;1984
3462196;favour pleas say yea;Jacques Guilbault;1984
3462197;yea;Some Hon. Members:;1984
3462198;oppos pleas say nay;Jacques Guilbault;1984
3462199;nay;Some Hon. Members:;1984
3462200;opinion nay member risen;Jacques Guilbault;1984
3462201;call member;Jacques Guilbault;1984
3462202;declar motion lost point chair hand hous shall proceed period;Gildas L. Molgat;1984
3462204;unless unanim consent proceed period chair propos minut question would p;Gildas L. Molgat;1984
3462205;mr speaker seek unanim consent put main motion object side object would agre suggest consent requir period last minut rule stop clock receiv request hous leader offici opposit told would agre minut period provid understand minist previou commit would free leav;Yvon Pinard;1984
3462206;accur mr speaker would object deal main motion condit interpret remark govern hous leader could minut understand may commit made;Erik Nielsen;1984
3462207;mr speaker want clear agre main motion put divis mean end divis minut period februari establish program financ mr speaker agre;Ian Deans;1984
3462209;shall dispens ring bell;Gildas L. Molgat;1984
3462211;hous readi;Gildas L. Molgat;1984
3462212;;Some Hon. Members:;1984
3462213;motion mr lalond second mr ouellet bill c act amend feder provinci fiscal arrang establish program financ act read second time refer stand committe financ trade econom affair favour motion pleas say yea;Gildas L. Molgat;1984
3462215;oppos pleas say nay;Gildas L. Molgat;1984
3462217;opinion yea member risen;Gildas L. Molgat;1984
3462218;would like record divis without bell pleas;Erik Nielsen;1984
3462219;dispens bell;Gildas L. Molgat;1984
3462220;declar motion carri bill read second time refer stand committe financ trade econom affair;Gildas L. Molgat;1984
3462223;mr speaker direct minist financ minist may awar hope alleg current edit maclean magazin govern fund use larg scale patronag project liber mp ask suggest guarante februari set amount fund mr speaker minist awar essenc alleg govern use fund alloc unemploy peopl polit purpos grave alleg minist assur hous today member hous unemploy constitu treat administr special employ initi program;David Edward Crombie;1984
3462224;mr speaker budget june special employ initi program propos part variou job creation program addit fund provid program april amount spell time administr program minist employ immigr fund expend spent exist govern program rule govern particular program advis fund alloc basi request need express expenditur variou program variou depart author minist employ immigr order reduc unemploy advis fund expend provinc territori constitu repres conserv member ndp member constitu repres liber member;Marc Lalonde;1984
3462226;mr speaker rule scrutini maclean member hous public great respect minist answer know matter public record program alloc novemb februari govern sent circular member hous mr speaker member govern side liber member access fund member side month get money program minist govern keep member side dark program suppos unemploy peopl unemploy liber;David Edward Crombie;1984
3462227;mr speaker speak show dark program announc june addit fund provid april amount spell member parliament parti free make represent minist employ immigr minist project want propos matter fact member opposit side hous made represent variou program minist employ oral question immigr minist said fund expend provinc ride held conserv ndp member liber member thing say dark februari watch constitu;Marc Lalonde;1984
3462229;mr speaker pretti clear minist continu record past week hand letter minist employ immigr sent februari advis member side member minist caucu receiv month minist clear matter will make clean breast make public tabl hous list project alloc fund program quit make polit peopl unemploy;David Edward Crombie;1984
3462230;mr speaker impress appeal quit make polit remind friend hand document say attach inform special employ initi criteria sent stand committe labour manpow immigr follow meet friend awar criteria long;Marc Lalonde;1984
3462231;make public;David Edward Crombie;1984
3462232;request concern remind bother check record hous find request colleagu st john east list;Marc Lalonde;1984
3462233;month;David Edward Crombie;1984
3462234;minist employ immigr absent hous today import meet prepar document make public due time answer request put;Marc Lalonde;1984
3462237;mr speaker made request committe ask criteria list project receiv criteria committe januari offici time told would make criteria list project avail within day criteria avail member side januari list project approv last novemb februari oral question told project approv constitu award minist tri cover someth tabl list today;Flora Isabel MacDonald;1984
3462238;mr speaker draw request attent minist employ immigr return hous would like draw attent knowledg got first project approv particular program;Marc Lalonde;1984
3462239;shame;Some Hon. Members:;1984
3462240;told project recommend citi kingston;Marc Lalonde;1984
3462241;tabl list;Some Hon. Members:;1984
3462242;said minist would tabl list posit;Marc Lalonde;1984
3462244;mr speaker minist know program would made statement want tell last saturday man work half year came constitu offic desper strait cannot keep rent payment withdraw children colleg man thousand like access employ program job hunter countri possibl way minist justifi unemploy peopl part countri treat unemploy peopl part govern play cheap polit live;Flora Isabel MacDonald;1984
3462245;mr speaker rule would surpris could mani project approv ride;Marc Lalonde;1984
3462246;tell;Flora Isabel MacDonald;1984
3462247;deal unemploy situat variou program feder govern unemploy concern know mani program minist employ immigr deal unemploy issu program criteria made public govern year alloc fund deal unemploy across land refer particular individu ride;Marc Lalonde;1984
3462248;mani other like;Flora Isabel MacDonald;1984
3462249;ye refer similar individu ride face difficult situat know high unemploy situat ride case similar mention one situat sad situat tri deal across land;Marc Lalonde;1984
3462251;mr speaker minist financ found saskatchewan program call immedi employ stimul program exist sinc januari project access fund senat hazen argu group approach offic approv approv project rubber stamp minist employ immigr offici depart manpow immigr involv process applic member parliament saskatchewan inform slush fund senat hazen argu offic;Lorne Edmund Nystrom;1984
3462252;mr speaker would like challeng statement made offici manpow immigr involv contrari one examin program examin project propos put examin whether meet criteria variou program manpow immigr depart friend propos suggest project put put minist manpow immigr minist repres saskatchewan cabinet normal procedur could put depart examin;Marc Lalonde;1984
3462254;mr speaker other parti saskatchewan approach depart manpow immigr capit fund endeavour school gymnasium doukhobor heritag home verigin told offici regina program exist capit fund found misl go senat argu offic get fund kind project member parliament misl offici depart public saskatchewan led believ program exist slush fund;Lorne Edmund Nystrom;1984
3462255;mr speaker refer friend fact program mention budget minist februari employ immigr appear parliamentari committe answer question ask program friend follow minist employ immigr say cannot help regard follow minist said committe;Marc Lalonde;1984
3462257;mr speaker prime minist regard issu yesterday prime minist indic fund alloc basi unemploy rate word criteria employ rate say project subject formal consult member parliament meet caucu liber parti april may criteria explain consult held least liber backbench promis made notif given liber ride associ regard particip particular fund;Frederick James (Jim) Hawkes;1984
3462258;mr speaker minist financ repeat budget june april put program forward involv depart mani hundr million dollar direct toward give job unemploy spent part provinc;Pierre Elliott Trudeau;1984
3462259;get vote;An Hon. Member:;1984
3462260;say get vote speaker give money peopl unemploy give basi vote give unemploy imagin wildest erranc would suggest would unemploy peopl go vote give money told provinc princ edward island money spent conserv ride liber ride money direct toward unemploy ask consult liber member mr speaker consult minist introduc budget caucu hous explain program liber member dilig follow program fund alloc program public contain public account liber member may job conserv say oral question;Pierre Elliott Trudeau;1984
3462262;mr speaker side hous job aspect job fight behalf unemploy ride part countri repres liber member novemb told project fund extent prime minist noth hide money distribut unemploy countri first class unemploy canadian liber ride second class unemploy canadian conserv ride tabl list list avail sinc novemb tabl today countri abl see whether first class unemploy liber ride second class unemploy rest ride tabl list;Frederick James (Jim) Hawkes;1984
3462263;mr speaker repeat answer given minist financ accord inform ask st john east januari week ago minist attend oecd confer pari ask offici follow provid answer minist ask mr speaker week ago ask hundr hundr compil imagin process cannot tabl talk second class unemploy talk second class member parliament unemploy countri rememb tori cut job creation program mental peopl follow program minist financ put money forward;Pierre Elliott Trudeau;1984
3462265;mr speaker prime minist minist financ indic hous today know fund least regard princ edward island ride kingston island list refer list tabl minist financ refer covers senior staff;John William Bosley;1984
3462266;mr speaker follow order paper would see colleagu st john east ask list imagin ask list order paper date januari week money spent time believ money spent scheffervil creat job though scheffervil happen liber ride go spend money unemploy creat februari oral question;Pierre Elliott Trudeau;1984
3462268;mr speaker supplementari minist financ fla minist seen list date project fund refer today seen list tabl list refer mislead flous;John William Bosley;1984
3462269;mr speaker seen list known fact recogn kingston island grant given ride help unemploy;Marc Lalonde;1984
3462270;fund;Flora Isabel MacDonald;1984
3462272;honour draw attent hous distinguish presenc galleri excel stefan andrei minist extern affair romania;Gildas L. Molgat;1984
3462275;mr speaker direct minist fisheri ocean sure awar morn tori promis west coast fishermen everyth except specif specif minist fisheri ocean result document sponsor depart minist document conclud farm fish prefer convent mean troll sein gillnet make specif conclus fish rais harvest oppos hunt genet manipul improv yield exclus right given resourc defin would minist rise place tell fishermen west coast gone fish farm propos much bring march cabinet document support govern;James Ross Fulton;1984
3462276;mr speaker agre offici opposit bankrupt polici could present pacif fisheri sad fishermen pacif coast come ottawa meet conserv member parliament;Pierre De Bané;1984
3462277;oh;Some Hon. Members:;1984
3462278;see;John Carnell Crosbie;1984
3462279;met;John Horton McDermid;1984
3462280;meet b c liber;Arthur Jacob (Jake) Epp;1984
3462281;hurt speak truth last year wait vain idea offici opposit pacif fisheri;Pierre De Bané;1984
3462282;resign;John Patrick (Pat) Nowlan;1984
3462283;quit;Sinclair McKnight Stevens;1984
3462284;go fish farm sucker;John Patrick (Pat) Nowlan;1984
3462285;relationship differ organ pacif coast work last year pace work past weekend put differ issu believ import deal differ option consid happi report parliament fishermen differ organ found depart identifi differ issu differ option final meet weekend afterward make report cabinet;Pierre De Bané;1984
3462286;think pretti clear west coast fishermen minist fisheri ocean answer simpl fish farm go;James Ross Fulton;1984
3462288;mr speaker devast thing put write minist depart document quot page say day common properti fish mean canadian whether sport fishermen nativ fishermen commerci fishermen minist govern decid fish west coast includ salmon her everyth privat corpor individu common resourc want rise place tell fishermen west coast posit common properti resourc stand get tell;James Ross Fulton;1984
3462289;mr speaker piti see demagogi put skeena februari;Pierre De Bané;1984
3462290;tell;James Ross Fulton;1984
3462291;think fact show go pacif coast cannot continu;Pierre De Bané;1984
3462292;mismanag;John Allen Fraser;1984
3462293;unless stop specul race lotteri chang competit situat fishermen say document point issu option put paper reflect point view minist depart govern make sure issu option fishermen tell intellig seem show;Pierre De Bané;1984
3462294;final supplementari;James Ross Fulton;1984
3462295;right yellowhead;Gildas L. Molgat;1984
3462297;supplementari chair attempt deal due cours done due respect right yellowhead;Gildas L. Molgat;1984
3462300;chair indic chair come due cours stage chair recogn right yellowhead;Gildas L. Molgat;1984
3462301;period final supplementari;James Ross Fulton;1984
3462303;mr speaker direct prime minist refer expenditur princ edward island indic quot list minist financ claim seen novemb committe mr lussier deputi minist relev depart told kingston island project involv talk specif number project talk specif expenditur novemb must list novemb list today prime minist intend continu hide list elect call;Charles Joseph Clark;1984
3462304;mr speaker know list knowledg list oral question ask opposit assum compil right yellowhead incorrect although minut separ answer quotat answer refer list said inform money spent conserv ride princ edward island liber ride refer list said inform said know list answer list argu know list exist novemb colleagu st john east ask list januari;Pierre Elliott Trudeau;1984
3462305;first time period straight answer straight answer ask list deni member parliament suspect deni member parliament show worst kind liber patronag play live unemploy;Charles Joseph Clark;1984
3462307;mr speaker permit come question prime minist tell hous common whether criteria program made known member liber caucu made known member hous common second prime minist give undertak person guarante program appli canadian constitu countri would elig;Charles Joseph Clark;1984
3462308;mr speaker criteria know certain put budget june april program spread depart believ set work infrastructur speech minist encourag member hous put infrastructur project might held shelf want move fast track order job creat rapid rate member side seiz program proceed understand member side done co oper minist financ project creat job believ sever member side neg propos minist financ spent much time destruct dilig say liber member follow put februari oral question;Pierre Elliott Trudeau;1984
3462310;mr speaker prepar let fact speak govern publish fact prime minist tell list made avail parliament alloc special employ initi program tomorrow june prime minist come clean peopl make known parliament list request least month;Charles Joseph Clark;1984
3462312;mr speaker yellowhead talk come clean ask mani time refus hear answer minist financ gave answer gave answer coupl week ago put order paper;Pierre Elliott Trudeau;1984
3462313;month ago;William James Kempling;1984
3462314;januari mr speaker order paper speak come clean would ear want listen answer;Pierre Elliott Trudeau;1984
3462317;mr speaker minist fisheri ocean feder govern guarante pay bank nova scotia next year agre go believ gambl futur fisheri minist use remain fund alloc bill c nova scotia restructur give guarante mani privat independ compani difficulti would like surviv futur fisheri;Coline M. Campbell;1984
3462318;mr speaker take note represent;Pierre De Bané;1984
3462320;mr speaker minist financ awar great deal concern econom situat shown happen stock exchang yesterday worst drop month volcker u feder reserv board chairman report congress said high deficit restrain econom recoveri feder deficit kept interest rate high restrain expans area economi sensit interest rate hous auto long term busi spend view fact canadian deficit u deficit year compar u economi ten time size minist financ tell hous whether agre mr volcker opinion effect high deficit;John Carnell Crosbie;1984
3462321;mr speaker said thing bother read speech would seen statement indic address deficit situat gradual respons way bear mind gener situat economi fate unemploy strategi bring deficit respons way;Marc Lalonde;1984
3462322;minist suffer gallop hypocrisi malign mccarthyism action beli word debt year term u economi;John Carnell Crosbie;1984
3462324;mr speaker action minist financ plan take fundament problem recoveri high interest rate minist financ said agre deficit produc high interest rate start reduc deficit lower interest rate econom recoveri get peopl work invest start minist go start process talk pretend;John Carnell Crosbie;1984
3462325;mr speaker wait budget order reach conclus regard would like remind interest rate come last year matter fact cut half;Marc Lalonde;1984
3462326;go;Arthur Ronald Huntington;1984
3462327;deficit increas automat immedi relationship size deficit level interest rate;Marc Lalonde;1984
3462328;said agre mr volcker;John Carnell Crosbie;1984
3462329;seen last year rapid signific declin interest rate spite increas deficit import note februari medium long term cannot higher higher deficit impact interest rate short term obviou demonstr last year declin interest rate high deficit matter fact know brought interest level;Marc Lalonde;1984
3462330;doubl;John Carnell Crosbie;1984
3462331;prime rate bank level unit state spite fact year spread interest rate higher last sever month achiev record;Marc Lalonde;1984
3462332;wreck economi;John Carnell Crosbie;1984
3462333;interest rate level unit state;Marc Lalonde;1984
3462334;practis preach;John Carnell Crosbie;1984
3462336;mr speaker minist financ last week leader new democrat parti ask minist purchas bank montreal harri bank chicago could help peopl told bank made purchas u fund would like pursu view fact last year bank montreal close branch reduc number employe increas servic charg custom per cent highest bank paid tax abl thing tax polici govern minist explain peopl action bank montreal help singl canadian laid bank montreal;David Orlikow;1984
3462337;mr speaker would like repeat said last week rais matter author bank montreal assur takeov harri bank u done non canadian fund therefor impact bank oper result activ bank intern oper concern cannot comment intern oper busi mention certain number fact find financi institut oral question great mani institut past year increas effici oper attempt cut cost remain competit case meant loss certain number job govern tri creat kind incent help privat sector creat new job awar last year creat new job;Marc Lalonde;1984
3462338;mr speaker minist financ go bank busi would know thousand canadian spend minut hour wait littl servic;David Orlikow;1984
3462339;right;An Hon. Member:;1984
3462341;mr speaker peopl told day govern busi cut unemploy increas product seen last coupl year;David Orlikow;1984
3462342;would supplementari pleas;Gildas L. Molgat;1984
3462343;mr speaker minist say takeov seen financi institut wheel deal seen ad anyth product except ad profit owner corpor;David Orlikow;1984
3462344;realiz takeov occur lead increas profit compani initi takeov contrari mani busi found seriou difficulti result say direct relat takeov expand profit principl takeov merger privat sector concern know canadian abl compet busi strong compet big multin world market take much brain figur februari oral question;Marc Lalonde;1984
3462346;mr speaker direct minist justic view fact brampton ontario home premier william davi tarnish imag famili commun due prolifer call adult entertain parlour g string requir lewd nude dancer minist introduc provis crimin code amend allow municip pass g string law close anti famili establish exist serv strip club mental;William Kenneth Robinson;1984
3462347;tell pass law last week mark;John Horton McDermid;1984
3462348;mr speaker co oper hous hope give first read bill afternoon deal effect definit pornographi law enabl get new kind pornographi kind problem friend refer sound like older problem suspect handl govern ontario dispos;Mark R. MacGuigan;1984
3462350;mr speaker outset want thank minist nation revenu stay understand appoint good stay minist conced auditor within taxat side depart quota put upon sinc minist auditor side depart custom excis forc work quota;Henry Perrin Beatty;1984
3462351;mr speaker shall may correct preambl made clear polici taxat side depart quota put auditor use express said may unfortun occurr certain section depart polici restat polici quota set audit oper excis tax side depart procedur quota;Pierre Bussières;1984
3462352;short supplementari skeena;Gildas L. Molgat;1984
3462354;mr speaker final supplementari direct minist fisheri ocean sneak suspicion among fishermen west coast sum total liber govern polici fish salmon arm salut final supplementari relat quot gave minist read day common properti fish;James Ross Fulton;1984
3462355;pleas state supplementari read document supplementari accord rule;Gildas L. Molgat;1984
3462356;hope minist answer final supplementari;James Ross Fulton;1984
3462357;order;Some Hon. Members:;1984
3462358;common properti statement document correct view view assur hous wrote distribut fire;James Ross Fulton;1984
3462359;mr speaker announc initi govern regard pacif fisheri hand find ignor common properti consequ common properti topic studi death instanc atlant coast peopl union side fishermen side particip common properti element fuel specul fuel invest fuel irrat lotteri race among fishermen lot downsid aspect pleas make big fuss someth studi death mani expert lot knowledg skeena;Pierre De Bané;1984
3462362;honour inform hous petit present fraser valley west mr wenman meet requir stand order form februari;Gildas L. Molgat;1984
3462364;mr speaker sinc minist state fit amateur sport mr olivi countri would like mention unit state;Maurice James Harquail;1984
3462367;mr speaker rise point order oral period prime minist mr trudeau put record erron statist know would first want correct said;Thomas Michael McMillan;1984
3462368;due respect differ statist fact debat point order appreci want make intervent devic avail includ adjourn debat correct matter natur set record straight;Gildas L. Molgat;1984
3462369;mr speaker would way offici record set straight;Thomas Michael McMillan;1984
3462370;order order;Some Hon. Members:;1984
3462371;rule point order;Gildas L. Molgat;1984
3462372;mr speaker would review common practic hous lead speaker third parti ndp hous get supplementari pursu practic follow today disrupt;James Ross Fulton;1984
3462373;order supplementari discret chair establish parliamentari practic;Gildas L. Molgat;1984
3462374;mr speaker recogn yesterday thing occur occur member offici opposit equal opportun member;Raymond John Skelly;1984
3462375;order order resum seat nanaimo alberni mr miller ask supplementari indic chair concern grant procedur respect digniti place avail member;Gildas L. Molgat;1984
3462376;point privileg mr speaker;Raymond John Skelly;1984
3462377;point privileg aris proceed point order;Gildas L. Molgat;1984
3462378;proceed mr speaker feel hous request treat equit manner member;Raymond John Skelly;1984
3462379;pleas resum seat rosemont mr lachanc;Gildas L. Molgat;1984
3462381;cannot recogn point privileg;Gildas L. Molgat;1984
3462382;point mr speaker;Raymond John Skelly;1984
3462383;chair rule matter translat order pleas rosemont mr lachanc point order;Gildas L. Molgat;1984
3462384;mr speaker refer stand order give privileg preserv decorum hous wish draw attent incid occur moment recogn skeena mr fulton third time sever member new democrat parti intim mr speaker sit find practic deplor hope recurr futur;Claude-André Lachance;1984
3462385;mr speaker rise privileg regard long establish practic spoken concern supplementari discret chair time seen start take differ tone sinc;Douglas Keith Anguish;1984
3462386;order order would resum seat present report stand special committe;Gildas L. Molgat;1984
3462388;recogn point privileg subject matter rais kind matter rais point privileg want put motion place respect conduct chair option open group repres cannot continu vein adopt minut;Gildas L. Molgat;1984
3462389;mr speaker wonder may find way accommod perceiv problem mechan would consult hous leader deal might perceiv grievanc may within discret abil remov grievanc would proceed digniti hous requir februari introduct bill;Raymond John Skelly;1984
3462390;chair thank suggest;Gildas L. Molgat;1984
3462391;mr speaker say would improp belief discuss hous leader conduct chair;Erik Nielsen;1984
3462393;express heard worthi identifi unparliamentari adopt consist practic reflect remark conduct occup chair except chamber intend alter practic notwithstand good faith sure suggest made;Erik Nielsen;1984
3462394;mr speaker pleas friend colleagu hous leader offici opposit interven think colleagu suggest meet hous leader parti discuss way resolv difficulti seem face moment;Ian Deans;1984
3462397;leav introduc bill c act provid settlement claim indian band british columbia relat certain land cut reserv;Mark R. MacGuigan;1984
3462400;leav introduc bill c act amend public servic employ act staff member hous common;Paul Edmund McRae;1984
3462401;explain;Some Hon. Members:;1984
3462402;mr speaker purpos bill provid reason secur staff member parliament member know elect time third member ceas member result someth order staff member without employ year faith servic bill would place staff member situat prime minist offic offic leader opposit cabinet minist staff year servic staff would prioriti right access public servic bill second lachin mr blaker parliamentari secretari minist intern trade assur effort made secur consent parti worthi attempt achiev speedi passag bill;Paul Edmund McRae;1984
3462405;leav introduc bill c act amend crimin code amend act amend crimin code amend combin investig act crimin law amend act custom act custom tariff excis act food drug act narcot control act parol act weight measur act repeal certain act make consequenti amend;Mark R. MacGuigan;1984
3462407;notic comox powel river mr concern matter wish rais stand order;Gildas L. Molgat;1984
3462409;mr speaker wish bring attent matter believ warrant adjourn hous special debat activ charter bank regard seiz vessel west coast fishermen bank told fishermen order retain vessel without februari guarante must put home seek guarantor loan happen seiz vessel past member parliament interven case stop activ bank respons sent letter client suggest involv anyon make matter public cancel attempt carri loan foreclos becom emerg situat refus allow public without divulg confidenti natur mechan hous could act prevent believ peopl civil right violat minist justic mr mac guigan examin minist financ mr lalond charg inspector gener bank use power stop practic charter bank seiz vessel home attach guarantor asset condit civil right violat client must act absolut silenc lose everyth accept hope speaker find matter urgent enough emerg situat warrant debat parliament;Raymond John Skelly;1984
3462410;comox powel river mr gave chair requir notic intent seek leav move adjourn hous purpos discuss matter submiss chair great deal inform concern seizur fish vessel west coast canadian charter bank natur matter wish hous debat emerg basi much clearer chair light explan chair recogn urgent import matter bound appli condit envisag stand order stand order requir speaker shall regard extent matter concern administr respons govern could come within scope ministeri action chair must regard probabl matter brought hous within reason time mean basi submiss chair doubt whether govern posit interven matter natur seizur fish vessel canadian charter bank regrett though may legal action contempl loan contract bank fishermen would point ongo problem classifi sudden emerg refer letter believ receiv period time clear problem west coast fishermen go resolv immedi debat hous furthermor opportun order paper question debat matter aros last friday allot day pacif coast fisheri subject debat would possibl rais matter futur allot day mani day remain would underlin criteria relat emerg debat set citat beauchesn fifth edit former provid matter propos discuss must press public interest suffer given immedi attent latter citat distinguish urgenc debat urgenc matter order meet requir stand order public interest must demand discuss take place would point variou method bring matter attent govern allot day remain current period could use discuss matter estim expenditur present parliament opportun provid hous committe debat matter issu could rais period fail satisfactori repli adjourn motion end day variou opportun without resort emerg debat therefor recogn graviti matter involv rule request leav move motion stand order conform requir debat stage urgent prioriti basi;Gildas L. Molgat;1984
3462413;mr speaker follow question answer today no;John Leslie Evans;1984
3462414;mani person employ treasuri board temporari assign pool decemb salari level b duti posit;Mr. Howie;1984
3462415;thirti temporari assign program group senior execut offic undertak prioriti assign februari order paper question temporari natur within depart request deputi minist decemb distribut tap posit salari level duti follow posit senior polici advisor classif salari ex total number summari duti term refer establish deputi ministeri level senior polici advisor assum respons plan program evalu polici analysi major program depart exampl respons associ assign would includ follow review analysi legisl constitut basi department program develop present propos amend enabl legisl cabinet consider evalu exist department program respons light chang econom social polit requir develop associ advic recommend deputi minist minist posit polici advisor classif salari ex total number summari duti plan direct co ordin project associ analysi evalu organ develop department capabl respect new revis program major consequ department oper exampl respons associ assign would includ follow develop present propos revis legisl consider deputi minist minist analysi department program object requir light chang econom social polit requir develop associ advic recommend deputi minist minist posit advisor classif salari ex total number summari duti plan direct carri complex assign relat apprais analysi develop polici program organiz assist new program implement review legisl polici preced relat assign area respons develop present propos recommend new revis program chang legisl amend polici senior manag depart fill key posit organ director gener level develop new organ manag part develop phase rebuild organ encount difficulti posit senior offic classif salari ex total number summari duti plan direct carri assign relat apprais analysi develop polici program organiz assist new program implement assist depart manag develop recommend amend legisl plan develop implement new program polici respons cabinet requir evalu effect effici exist program term department object legisl respons posit offic classif salari sm total number summari duti conduct program studi evalu depart area assign respons evalu effect effici exist program term department object legisl respons analys department requir meet respons develop present recommend chang polici program provid consult advisori servic implement chang polici program direct assign staff resourc;Peter Joseph Lang;1984
3462416;mani person engag public relat media relat public employ depart public work;Mr. Howie;1984
3462417;person engag public relat media relat public employ public work;Roméo LeBlanc;1984
3462418;depart region industri expans econometr model capabl estim impact short term long term interest rate vari level govern deficit reason b chang short term long term interest rate current level predict deficit ii iii impact would chang interest rate cost servic nation debt;Mr. Mazankowski;1984
3462419;ye applic b ii iii precis chang short term long term interest rate current level cannot predict unless way deficit reduc specifi level indic question gener lower deficit would influenc interest rate februari direct effect posit chang interest rate lead chang debt servic cost direct given chang govern debt portfolio indirect effect interest rate chang nation debt servic cost occur exampl rise interest rate may lead decreas econom growth absenc polici chang would reduc govern revenu increas govern expenditur rais level stock govern debt chang composit govern debt portfolio toward higher yield debt instrument would increas cost servic debt full respons would requir consider caus chang interest rate econom respons chang govern polici program reaction direct indirect effect interest rate chang;Edward C. Lumley;1984
3462420;depart nation defenc award contract valu garrett manufactur ltd rexdal ontario repair overhaul cf aircraft air condit system repair overhaul necessari defect air condit system b depart pay repair reason c contract appli plane receiv mcdonnel dougla ii aircraft receiv;Mr. McKinnon;1984
3462421;depart suppli servic award contract valu garrett manufactur ltd behalf dnd suppli long lead time account advanc cf air condit system spare part normal repair overhaul support program dnd aircraft actual repair overhaul work requir basi due start octob;Charles Lapointe;1984
3462422;mr speaker remain question allow stand;John Leslie Evans;1984
3462423;question enumer parliamentari secretari answer shall remain question allow stand;Gildas L. Molgat;1984
3462425;order day comox powel river mr rise point order;Gildas L. Molgat;1984
3462426;mr speaker petit call;Raymond John Skelly;1984
3462427;call regret opportun present petit tomorrow order day excis tax act;Gildas L. Molgat;1984
3462430;bill c act amend act amend excis tax act excis act provid revenu tax respect petroleum ga read second time refer committe whole;Roy MacLaren;1984
3462431;pleasur hous adopt motion comox powel river;Gildas L. Molgat;1984
3462432;mr speaker impress commenc debat bill c;Raymond John Skelly;1984
3462433;usual practic point would recogn minist introduc bill minist state financ;Gildas L. Molgat;1984
