basepk;speechtext;speakername;year
1709289;mr speaker interject kind suggest refer made remind make spoke nanaimo mr peark statement made critic armi danger lower moral hous second thought suggest offic experi offic man award decor valour offic man expens given unlimit time advanc reserv forc armi navi air fact critic member forc make statement hous debat said appli variou degre other spoken subject record field battl last war preclud suggest committe defenc expenditur would way seek attack arm forc minim effect way moral mr speaker danger moral lie report auditor gener report disclosur would knowledg mind uniform noth effect go done deal irregular occur day elaps without kind action indic accept kind respons shown rais question could interfer moral thought mind other hous urg govern act without delay report conduct wider complet inquiri whole organ administr arm servic suggest repeat suggest govern meant said express confid mr curri seek mr curri conduct wider inquiri independ imparti show conduct inquiri report mr curri cours would free diversionari action use term heard employ devic adopt inquiri report inquir let see would happen first time receiv kind report committe hope might receiv urg set committe report would come hous would effect except find fact correspond mr curri find fact brought attent hous motion approv inquiri inquiri inquiri procedur suggest mr speaker moment young men uniform face danger terribl enemi field battl young men royal canadian air forc franc britain time man aircraft squadron part joint defenc freedom germani young canadian armi carri name shoulder manner give justif pride canadian uniform wherev may sea mani part world young men women offer highest form servic countri fellow canadian hous committe defenc expenditur citizen countri could offer without tri divert attent fact deserv assur immedi action remedi situat disclos canadian taxpay burden weight tax shoulder part respons citizen countri urg step taken reduc tax increas effici administr depart depart nation defenc told save could made expenditur fix oblig social servic nation defenc left impress govern think nation defenc expenditur sacrosanct suggest might improv method adopt met improp suggest occas urg reduc defenc forc countri matter result may curri report definit result person read find report hope statement taken contend wast extravag improp use public fund without curri report auditor gener report make clear thing done bring effect supervis public spend countri strong statement side statement govern made along introduct report decemb suggest made critic taken govern polit critic consid statement govern made day even prepar state nent behalf govern implic convey peopl welcom member opposit similar suggest welcom sinc ime keep respons hous common govern lot welcom critic side lous right given rigor notic evid ibject comment lave made accept part debat n report came surmis hous except special privileg earlier consider let accept fact matter debat matter whether object side thing said deal secur way young men women permit defend countri uniform wear assur money paid burden taxpay use best possibl way defenc nativ land issu light hope time govern would reconsid posit would depart rigid stand defend indefens would depart diversionari activ regard real core issu think speak behalf member opposit instanc although without previou consult say feel sure member part hous would applaud decis govern receiv evid determin act time subamend first upon member call upon vote member parti could present subaimend form hope would possibl deal need wider inquiri time without call upon accept form proposit curri report submit inquiri result procedur adopt govern deni opportun regret becom necessari subamend embrac form rate amend govern welcom fact subsequ subamend put rule order introduc call straight vote whether inquiri carri wider field rest depart cover curri report reason sure subamend receiv gener support among member opposit posit someth might happen earnest urg govern clock debat resum follow cours impos upon member vote confid reflect support govern done urg govern earnest due regard full signific disclosur made report state hous act upon curri report defenc expenditur committe free carri work set deal subject full inquiri rest defenc servic mr curri someon compet carri inquiri natur would bring posit last april govern indic desir get fact deal may anticip answer suggest told govern taken action deal mani thing practic purpos job done speaker would need curri report go committe govern believ everyth done done report purpos refer curri report committe tri cast reflect upon accuraci report hope purpos would stultifi effect committe would drag proceed import time could direct import subject would come committe refer statement mr curri chaotic condit account method one know loss repres camp amount valu per cent total valu properti depart nation defenc report demonstr need wider complet inquiri hope;George Alexander Drew;1953
1709290;mr speaker may call clock;Brooke Claxton;1953
1709291;hous consid busi connect privat public bill;Louis-René Beaudoin;1953
1709294;second read bill amend british north america act respect quorum hous common hous common quorum said mr speaker bill concern hope consid member hous common matter receiv seriou earnest attent propos contain bill make slight increas quorum requir transact busi hous common member know present time quorum member set section british north america act read presenc least twenti member hous common shall necessari constitut meet hous exercis power purpos speaker shall reckon indic explanatori note print copi bill figur member decid membership hous common set part think small quorum propos hous member suggest quorum increas felt might difficult persuad member go beyond proport fix time figur member quorum bill suggest arriv process simpl arithmet member know membership hous common reason amend british north america act pass last year respect represent hous common represent act term base amend constitut refer member hous common meet follow forthcom elect member consid quorum membership hous simpl arithmet make clear light larger membership quorum would fraction suggest nearest round figur bill propos chang quorum transact busi hous common member first occas bill come hous consider first occas order paper result order paper previou occas comment made note comment press seriou critic made critic accept figur seem low hous common quorum call man street refer shock learn present quorum time ask unsuspect peopl know rule suppos quorum hous common mani time answer suppos bare major other suggest lowest figur suggest unsuspect person figur quorum comment bill amaz propos larger figur want make clear part would like see larger quorum think proper transact nation busi requir attend larger proport membership hous common know tendenc exist guid preced tradit purpos bill prepar go proport establish father confeder spirit arriv figur hope hous consid bill support view respons transact busi minimum figur discuss matter peopl outsid hous notic comment press comment matter made member hous difficulti rais spoken whether would possibl get mani member hous time committe meet one deni fact sever import committe meet might seem difficult get quorum committe adequ attend hous time admit seem difficult submit member know facil build way room avail hold committe meet limit would think look amaz size build member know cannot committe meet time committe vari size take outsid figur averag normal committe meet assum committe go time member committe make total member leav member avail attend hous common;Stanley Howard Knowles;1953
1709295;provid;John Lorne MacDougall;1953
1709296;say provid suppos whole point recogn comment made british columbia member distant part like rate interject indic whole point argument laid hous suppos submit figur gave moment ago concern attend committe larger case doubt occas member hous committe meet outsid chamber time case would leav member suggest difficulti get quorum quorum proposit;Stanley Howard Knowles;1953
1709298;;Stanley Howard Knowles;1953
1709299;think heard whole said give quorum requir jurisdict instanc washington london think would interest figur could avail;James MacKerras Macdonnell;1953
1709300;give figur matter fact littl surpris matter came today may say frankli look base whole argument would seem reason respons part agre figur would interest ascertain brought bear upon figur smaller proport submit owe countri serv duti perform requir higher rate attend hous requir section british north america act stand repeat start say bill higher quorum figur refer bill ask maintain proport establish father confeder aspect whole attend might gone known take crack shall say certain institut meet end build attend concern may say note interest approv place daili record kept attend honour member senat record time would need record last week interest subject discuss excel attend hous galleri respons give seriou respons attent busi countri whether matter great dramat spectacular interest reason press upon hous seriou consider matter member face fact chang suggest bill slight matter fact argu introduc chang say agre maintain quorum proport total membership agre upon father confeder despit fact lawyer correct interpret would point word section origin british north america act view say quorum higher say must least member taken view would within right parliament right amend british north america act fix higher figur word wonder father confeder expect would remain figur wonder leav hous common make figur littl higher hous wish rate done year present despit increas taken place membership quorum remain low figur member matter put hous formal way hope correct situat aspect bill might take liberti call attent hous sure interest mani member bill like last year chang rule regard redistribut involv amend british north hous common quorum america act bill respect redistribut pilot hous last year name minist citizenship immigr mr harri believ first bill amend british north america act constitut countri basi legisl pass parliament parliament bill might refer first privat bill amend british north america act sinc obtain right amend act respect matter feder bill drawn form bill introduc last year minist citizenship immigr least bill amend british north america act concern part interest opportun discuss number author constitut field use concern whole matter technic possibl parliament amend british north america act pass gave right amend constitut amend effect seem statut countri british north america act pass parliament unit kingdom opinion express point last year redistribut committe think novel interest conclus british north america act pure legal technic term enact crown pass advic consent parliament unit kingdom amend act arrang crown amend act crown enact differ meantim chang advis crown respect act instanc would parliament advis crown parliament unit kingdom think fair say minist citizenship immigr brought bill last year respect redistribut differ pattern might follow amend constitut decis parliament differ pattern might justifi think fair say pattern establish plenti lawyer around hous hous common quorum place tendenc say correct pattern pattern follow henceforth case bill follow pattern techniqu concern bill parliament amend known constitut british north america act right advis crown enact legisl form virtu amend british north america act gave parliament power amend constitut respect matter feder issu bill matter feder narrow matter concern hous common therefor think doubt right deal subject matter bill feel said doubt simplic request fact minor chang request propos maintain proport establish hope look upon bill come parti hous bill present rest member interest thing given seriou consider part hous;Stanley Howard Knowles;1953
1709301;mr speaker appreci friend said constitut aspect bill said sponsor bill last session amend british north america act oblig say think method follow time would proper fall form like friend surpris reach bill stage expect would debat earlier bill afternoon mind notic given today prime minist mr st laurent set committe hous procedur place offici hous bill reach thursday friday move amend motion second read refer subject matter bill committe time would establish propos follow procedur time come opportun discuss mr knowl friend prefer respect take motion propos make subject matter bill refer committe cannot made committe exist although notic given propos move adjourn debat next occas reach item move subject matter sent committe hous procedur discuss report committe think advis;Walter Edward Harris;1953
1709302;may say procedur suggest minist citizenship immigr mr harri seem accept aris whether member hous care make comment matter refer committe say member might satisfi part object procedur minist propos follow stage;Stanley Howard Knowles;1953
1709303;may add word winnipeg north centr mr knowl persuas feel guard today must say prima persuas sinc ask inform quorum british hous give feel matter clear might winnipeg north centr said propos maintain percentag membership laid seem go long way toward answer circumst chang know may committe sit event glad go consid committe suggest minist;James MacKerras Macdonnell;1953
1709304;might complet say would intent committe would hope consid bill wish add view moment assur mr speaker desir interven wait everyon opportun rise shall sit colleagu move adjourn debat everyon opportun get desir make speech;Walter Edward Harris;1953
1709305;mr speaker proposit winnipeg north centr mr knowl put stand basi carri present time proport establish quorum hous bear total membership hous seem much commend reason peopl aspect matter member must bear mind propos put behalf govern minist citizenship immigr mr harri think meet gener approv hous matter may consid relat matter take due cours refer committe rule consider whether matter dealt whether deliber committe rule escap consider father confeder agre upon propos format nation northern half contin leav parliament hous common establish quorum hous matter view hitherto matter concern hous common way father confeder draft structur confeder respect made provis british north america act quorum fix set forth section act might impress mani member simpl matter chang figur word british north america act speaker true amend discuss form chang word twenti section british north america act thirti mr speaker must due regard implic step take view progress conserv parti hold regard subject amend british north america act set forth previou occas last debat redistribut bill june matter look simpl nevertheless present problem mr speaker right parliament proceed amend british north america act without consult anyon s108 hous common quorum fact problem aris situat amend propos form simpl think serv emphas mr speaker fact countri need today legisl adopt proper formula amend within british north america act turn requir resumpt earli date possibl confer call year ago dominion provinci confer view work agreement formula amend british north america act within recal member provinc ask indic view method act amend variou respect varieti answer view fact particular bill call today mr speaker opportun review recommend made provinci govern time refer amend particular section act may mani provinc time indic object parliament take unto right amend section act parliament prepar assum refer provinc view express provinc strong necess work gener formula amend basi formula satisfactori provinc although formula would make provis amend variou provis british north america act vari term case would consent major provinc case vari proport lead case provis british north america act requir particular provis act amend without consent provinc requir relat particular matter relat whole constitut posit prompt resumpt dominion provinci confer particular section mean section british north america act cri aloud today legisl consider british north america act today fundament law provis outworn continu exist provis mr speaker stress necess dominion provinci confer view chang hous hous common quorum may remind mr speaker provis like british north america act;Donald Methuen Fleming;1953
1709306;order tri stress point dominion provinci confer resum purpos studi matter quorum other seem spent part argument want speak principl bill make remark relev think embark upon suggest point constitut deserv consider confer refer;Louis-René Beaudoin;1953
1709307;mr speaker point make intend elabor length bill mani circumst point necess resumpt dominion provinci confer rose mr speaker recal mind member section like fundament written law constitut today provis outworn emphas necess tri bring constitut date method submiss brought date work amend formula accept provinc consider mr speaker must born mind submiss though bill later point session may refer hous committe rule father confeder regard matter quorum hous matter intern organ hous provis contain section would found way act would left hous establish quorum may mani today approach de would take posit left hous posit find result amend british north america act adopt unwis form amend british north america act submiss ill consid formula contain carri amend british north america act posit find moment mean provis british north america act govern say feder matter result follow act proceed bill give read chang wish rule hous presum hous would chang resolut provid amend rule hous differ left part hous think constitut countri fundament written law equat rule hous matter simpl matter may form implic great import fact feder govern made move call resumpt dominion provinci confer provinc quebec found necessari propos appoint royal commiss review whole feder provinci relat face situat like need resumpt dominion provinci confer british north america act method amend imper today;Donald Methuen Fleming;1953
1709308;order think made clear oppos method bring amend constitut wish speak principl bill confin suggest contain amend effect provid amend rule respect quorum insert word thirti twenti like hear point;Louis-René Beaudoin;1953
1709309;great respect mr speaker may say state may involv amend rule hous point seek argu moment involv bill amend british north america act legisl posit creat unwis amend british north america act parliament westminst instanc parliament make provis british north america act mean rule hous chang way amend rule hous seem implic present bill ought laid hous ought consid hous utmost serious form amend wish make clear express object principl increas quorum hous basi mathemat alon think may good deal said state winnipeg north centr mr knowl introduc bill increas quorum fraction repres total membership today may bear reason relat fraction establish way deal matter submiss treat matter parliament free hand proceed without consult implic go much farther implic submiss go dispos refer matter rule committe would oppos cours consider matter mr speaker end problem present bill fundament problem deal provis fundament written constitut countri need today avoid piecem approach need approach go make difficult form constitut amend requir make provis formula deal amend may sought canadian peopl requir due acknowledg fact british north america act fundament constitut document make chang fundament constitut document requir decis time time hous place urg mr speaker way problem creat unwis amend british north america act one propos matter requir consider refer need amend british north america act subject matter consider immedi resumpt dominion provinci confer amend british north america act;Donald Methuen Fleming;1953
1709310;feel say word bill introduc winnipeg north centr think provis reason would favour increas quorum think appear keep proport begin member hous reason appear import matter constitut reconsider would suggest hold bill time new formula industri relat amend constitut adopt although must say mr speaker feel sympathet view eglinton mr fleme need earliest possibl time formula constitut amend fact rememb sort thing entrench within power feder govern sinc affect provinc way sinc affect noth conduct affair hous would seem mr speaker within compet would suggest procedur propos minist follow present committe therefor favour second read bill motion mr mcllraith debat adjourn;Solon Earl Low;1953
1709314;adjourn debat last tuesday examin certain view express previou debat main support amend hous occas refer debat mainten railway oper act remark leader friend rosetown biggar mr coldwel vancouv east mr maclnni refer statement made spadina mr croll time adjourn statement spadina wish put record quotat offer consider hous intend time use debat purpos indic import welfar canadian worker peac develop industri whole utmost freedom left collect bargain partner industri debat mainten railway oper act year ago industri relat spadina place great deal import basic principl free collect bargain industri quot sentenc remark regard x wish add found page hansard fall session believ compulsori arbitr mean death collect bargain say shall appli principl case done damag fundament principl freedom sever particip debat matter voluntari revoc checkoff sustain particular point bill pass industri relat disput investig act amend make compulsori voluntari revoc check would use word spadina damag fundament principl freedom like quot speech mover amend made debat fall submit relev point found page hansard session share view express spadina put leader vancouv east public interest primari import interfer principl free collect bargain cape breton south mr gilli particip debat expound view basic principl industri relat countri free collect bargain say report page hansard convinc cannot write trade union agreement floor hous common former minist labour made statement mani time agre cannot set preced taken pattern industri countri bargain get littl tough simpl easi thing break throw matter lap govern bill pass page say believ good job write nation labour code forget bill wipe mani provis code appli disput york west mr adamson particip debat made interest contribut like place record said object hous compuls sort labour manag disput anyth collect bargain imr cote verdun cannot recal stand taken york west measur kind present hous year past wish stress member refer approv principl amend bill taken posit direct conflict statement made debat mainten railway oper act hand parliament preserv possibl mean freedom action manag labour get attempt good faith reach common agreement amend bill propos winnipeg north centr mr knowl becom objection may mean propos introduc slightest possibl measur union secur describ amend bill voluntari revoc check principl appli interfer parliament matter left labour manag discuss upon agre limit power parliament futur year interfer circumst might import surround voluntari revoc check exact refer recollect occas past vancouv east mr maclnni discuss similar bill ask bill pass whether parti would satisfi leav give guarante would consid preced would come year year ask interfer parliament matter collect bargain said end begin vouch repli occas mean polici open door wider wider year go day bring parliament posit dictat statut wage hour work condit work plant industri come jurisdict parliament;Paul-Émile Côté;1953
1709315;parliamentari assist believ fair interpret vancouv east said occas rememb;Stanley Howard Knowles;1953
1709316;refer answer made put time;Paul-Émile Côté;1953
1709317;rememb;Stanley Howard Knowles;1953
1709318;expect bill would reach afternoon result certain paper otherwis would assur winnipeg north centr produc refer time ask vancouv east event accept bill studi would end interfer state matter collect bargain;Charles Delmar Coyle;1953
1709319;repli believ progress;Stanley Howard Knowles;1953
1709320;progress made amend brought repli brief said sure gone beyond mean repli made time gone interpret due time shall readi apolog feel sure place proper interpret upon statement made vancouv east time quot sever statement late humphrey mitchel place record observ support bill kind past like quot sentenc late mr mitchel member may compar view support bill express occas mr mitchel said legisl natur fail fundament object introduc featur coerciv charact result drive employ employe would make difficult establish friendli relat good co oper necessari;Charles Delmar Coyle;1953
1709321;clock motion mr cote verdun la sall debat adjourn;Some hon. Members:;1953
1709322;hour privat public bill expir clock hous resum busi interrupt clock clock hous took recess;Louis-René Beaudoin;1953
1709324;mr speaker privileg desir supplement statement made afternoon follow remiss branch come depart justic applic parol come attent refer applic parol behalf sergeant young wish confirm statement mine correct leader opposit mr drew repeat sergeant young seek parol took advantag dinner recess check offici remiss branch concern matter inform mr j maloney counsel sergeant young made applic parol due cours laid minist consider usual report obtain relat;Stuart Sinclair Garson;1953
1709325;mr speaker winnipeg north centr mr knowl refer debat red her would surpris begin tri forget patern go devot much time red her brought hous first time decemb begin smell tri lay doorstep govern point like make connect red her first get draft report winnipeg north centr took part broadcast press confer last night ottawa cours press ask stolen document winnipeg north centr repli document come possess know ultim sourc readi believ person sent concern fact chang made seem anxiou matter might rais public recal report sign report tabl decemb minist justic mr garson wrote letter januari report investig polic show copi draft stolen print shop stolen hous committe defenc expenditur person stolen report know chang report tabl decemb accord statement winnipeg north centr report montreal gazett morn draft came possess leader quot day decemb person deliv stolen copi differ said person took would know know would person deliv stolen copi draft c c f know chang made could ascertain comparison copi decemb second point seem tri excus conduct pretend cours event reveal brought pressur bear mr curri member opposit cannot way point day lake centr mr diefenbak confid mr curri compet person accept pressur;Brooke Claxton;1953
1709326;;An hon. Member:;1953
1709327;say kind person subject pressur chang made draft consequ suggest made deputi minist nation defenc adopt chang believ brought report truth accord fact said third final point shall refer letter leader date januari impli threat letter appear appendix hansard sent courtesi leader reason reason tell rosetown biggar mr coldwel high regard member r c p instruct look matter reason inform except courtesi winnipeg north centr indic rosetown biggar receiv report receiv report indic winnipeg north centr seem told rosetown biggar r c p instruct investig matter would charg gross discourtesi rosetown biggar ask mr curri make report indic hous decemb draft report date come unauthor hand return wrote mr curri ask explan previou letter wrote said letter date januari appear page hansard everyth done way inquiri investig neg possibl copi could got stage step printer shop organ depart cours welcom investig depart author may deem expedi make angl direct mysteri clear mr speaker offic depart nation defenc mr curri member firm print compani employe would remain subject shadow suspicion act document intend deliv govern accord request report would remain subject suspicion suspicion deal document becom public document dealt profession man print establish way ensur secur seem tell hous consult colleagu minist justic mr garson case public interest engag desir interest find truth get bottom mysteri put blame belong continu inquiri sinc mr curri said letter would welcom continu sent letter date januari rosetown biggar mr coldwel knew hospit commun secretari ask whether sent hospit secretari hospit though expect day secretari took receiv courteou prompt repli circumst think anyth explain say matter statement winnipeg north centr agre say felt along import mr curri dealt real report follow debat absent day ill read took place think say immodesti accuraci debat sinc introduc discuss week ago today dealt part ii iii iv contain concret recommend mr curri think refer;Brooke Claxton;1953
1709328;dealt length christma;Douglas Scott Harkness;1953
1709329;think accur greenwood mr macdonnel extent annapoli king mr nowlan afternoon refer way fact gave statement background explain way auditor branch work armi work servic establish audit conduct recommend made mr curri member endeavour say treat report wetaskiwin mr thoma said found page minist intim yesterday report littl valu lake centr mr diefenbak said govern intend noth member spoke effect want repeat sure nobodi want repeat said week tell hous govern depart done consequ report refer import document refer construct recommend went deal recommend differ class refer implement receiv mr curri report consid end remark refer consid desir circumst take report dealt report deserv dealt recount hous approach made consider gave done consequ said would continu receiv consider thought number matter rais committe defenc expenditur report recommend part ii iii iv concern would use view committe mr curri matter becom polit issu made tell hous would continu consult mr curri sinc made report work way mean might implement possibl way depart consult repres throughout whole period investig carri joint oper spirit job approach spirit would carri hope defenc expenditur committe abl look report offici depart see whether view express cost implement recommend report correct whether estim cost low made find way mean build fenc provid secur guard lower cost gave hous last tuesday cost lowest abl arriv throw grave doubt upon desir addit secur measur refer made;Brooke Claxton;1953
1709330;would minist permit;Donald Methuen Fleming;1953
1709331;think finish thing mr speaker member opposit pound gave opposit countri assur everyth perfect kamloop mr fulton page hansard said gave assur everyth perfect similar express utter speaker conserv opposit good file system index search record sinc becam minist nation defenc singl occas said everyth perfect anyth effect myth opposit seek build order find know everyth perfect say said perfect today annapoli king mr nowlan quot passag committe defenc expenditur speech mine hous quotat think intend support assert said everyth perfect member read hansard afternoon see whether extract assert statement space put context find dozen statement brought hous difficulti problem build defenc forc period second world war assur member consciou difficulti consciou fact way support given difficult task sir refer made winnipeg north centr leader opposit mr drew report auditor gener report made parliament auditor gener make observ activ variou depart agenc govern report total page number paragraph twelv paragraph devot nation defenc section leader opposit refer appear page report auditor gener deal method keep account store would suggest leader opposit remark afternoon appear put mouth auditor gener present report think find report report cours speak paragraph report refer servic forc account store survey made oi account system least indic sustain effort made achiev uniform system within servic result mandatori direct special respect armi variou special problem exist particular sir winnipeg north centr refer utter blast upon receipt report auditor gener blast canadian press british unit press section press ask comment background auditor gener report statement issu give background read part storekeep system use servic explain length defenc expenditur committe last year vari detail basic principl underli system servic within servic organ administ mr claxton l differ among servic reason differ organ servic provid differ task armi ordnanc corp armi servic corp medic corp dental corp engin corp store account organ respect canadian armi similar british unit state armi work system corp differ vari degre meet special need corp serv continu effort made improv system uniform object sake improv system could appli other mr speaker note suggest hous matter go defenc expenditur committe consid done last year leader opposit winnipeg north centr refer case brigadi receiv armi retir allow pay civilian employe respect period dealt page report paragraph auditor gener make observ draw attent parliament fact grow applic depart nation defenc provis law regul relat retir law regul offic man complet certain number year servic entitl like civil servant number month leav pay upon retir case numer case govern depart offic men entitl retir leav wish join civil servic case offic much sought want come work accord author given treasuri board civilian end depart paid salari civilian worker got retir allow period leav get accord rule treasuri board date februari auditor gener feel drawn attent member matter suggest could go committe defenc expenditur last year observ auditor gener committe committe examin heard observ depart appear satisfi therewith hope result obtain year sir cours discuss number point made brief moment refer nanaimo mr peark good his1 courteou remark extend welcom appreci wetaskiwin mr thoma refer reduct size forc demobil end second world war brought contribut situat armi work servic found time korea believ argu time end second world war engag build perman peacetim array offic men taken rate avail space money avail build steadi kept forc postpon demobil dispos surplu war store convers peacetim use product capac factori hear cri would gone delay get boy home get peopl work speed oper carri major factor establish sound econom foundat earli start post war period contribut prosper enjoy sinc winnipeg north centr ask prime minist whether order issu chief gener staff regard discuss curri report employe depart prime minist said none prime minist correct order issu chief gener staff read prime minist winnipeg north centr unit order issu minor unit command offic couch term number civilian work servic personnel fact done discov within matter day correct enter york west mr adamson ask number question regard aircraft plan equip superson aircraft type advanc f sabr cf said good aeroplan went say report page hansard would useless effect barrier bomber committe defenc expenditur mr speaker intellig better avail arm forc suggest bomber might high rate speed abl travel high altitud might come possess possibl enemi year believ modest estim hope;Brooke Claxton;1953
1709332;said minimum year;Agar Rodney Adamson;1953
1709333;right minimum year think sound posit f advanc type aircraft product fact brought fact produc britain help fill gap use britain franc part front line defenc north atlant treati organ prove battlefield korea unit state built sabr prove canadian built sabr done may say offic r c f ask design construct fighter plane characterist necessari success combat fighter better characterist success combat belong alli today f equip power orenda engin believ characterist enabl consider life use enemi might confront preliminari design work work characterist long time develop cf work close co oper alli unit kingdom unit state closest liaison cariboo mr murray refer alaska highway point member know highway oper taken canadian armi april leader opposit refer secur refer said subject week report page hansard recal petawawa cost fenc necessari provid secur estim annual cost addit guard would camp borden figur connect question find must committe defenc expenditur strike balanc much gain reduc potenti loss invest capit equip put addit personnel point day point skeena mr applewhait construct fair speech strike exampl featur farnham order save possibl loss properti valu would necessari spend year guard ask refer curri report committe speech made night remark tonight indic reason done point other matter interest upon would help construct view committe would simplif procedur establish posit machineri fill posit curri report state state everyon know main reason situat gave rise opportun occur petawawa shortag staff said day full document recommend prepar put committe detail effort made secur adequ establish staff within depart civil servic commiss regard circumst fact new system begun introduc introduct like complet fact korea interven june fact sinc great build oper size arm forc think committe end satisfi advantag hindsight difficult see today done nobodi suggest prevent happen must use possibl endeavour see everyth econom promot effici oper depart proper account carri mr speaker would remind member matter failur oper breakdown mr curri call although think breakdown fact new system chanc establish produc lack adequ account difficult type store account engin build store mr claxton place like establish across great amount construct go sir begin speech leader opposit made refer amend opposit propos make cours appreci amend hous suggest govern employ devic though said proper devic exclud consider suggest mr speaker prime minist mr st laurent occas someth cannot imagin leader opposit matter mani leader parti forgo right speak order return might take advantag first opportun deal matter come absenc sure done would subject critic;Brooke Claxton;1953
1709334;pretti lame excus;Lewis Elston Cardiff;1953
1709335;need excus right speak catch speaker eye member made object time right make object object made sinc;Brooke Claxton;1953
1709336;entitl ordinari time;Arza Clair Casselman;1953
1709337;leader opposit said anticip attitud would knew would oppos refer curri report committe defenc expenditur better;Brooke Claxton;1953
1709338;said;Frank Exton Lennard;1953
1709339;part could play give opportun possibl indic stood amend;Brooke Claxton;1953
1709340;order brought attent time expir;Elie Beauregard;1953
1709341;thank;Brooke Claxton;1953
1709342;go;Some hon. Members:;1953
1709343;thank mr speaker thank member begin speech leader opposit said effect arm forc must depend administr depart nation defenc refer forc korea europ speech prais prais conclus would point effect forc depend administr depart effect arm forc come despit depart;Brooke Claxton;1953
1709344;minist kind enough say would answer mr curri say intern warn lack depart chief auditor time report unsatisfactori condit;Donald Methuen Fleming;1953
1709345;;Some hon. Members:;1953
1709346;order understood minist nation defenc say would hear close remark eglinton may;Elie Beauregard;1953
1709347;minist whether report chief auditor depart read minist;Donald Methuen Fleming;1953
1709348;dealt dealt statement last tuesday mr speaker point made report natur thing could seen minist import one deputi minist matter time time drawn attent;Brooke Claxton;1953
1709349;minist saw report minist shake head indic answer;Donald Methuen Fleming;1953
1709350;terribl condit;Gordon Knapman Fraser;1953
1709351;rise support subamend move winnipeg north centr mr knowl opinion curri report report auditor gener tabl hous concern public expenditur taxpay money depart nation defenc warrant;Herbert Wilfred Herridge;1953
1709352;order;Elie Beauregard;1953
