basepk;speechtext;speakername;year
2519902;mr chairman amend propos resolut take cogniz realiti forc import chang current canadian industri relat environ purpos amend clarifi power facilit work labour relat board light signific chang refer member recal industri relat disput investig act known r act came forc septemb twentieth year without amend kind labour relat board establish effect date legisl septemb might say establish successor organ wartim labour relat board good job war import post war year board administ provis act concern certif bargain unit work take fair amount time mention revoc certif review earlier decis deal write provis incorpor collect agreement fix procedur final settlement disput concern mean violat agreement industri relat act deal investig complaint refer minist labour parti fail bargain good faith board consist chairman vice chairman member repres employe repres employ present chairman board background experi field serv deputi minist labour vice chairman labour relat board take chairmanship vice chairman board senior civil servant deputi director investig research depart registrar gener vice chairman particip work board chairman avail act presid offic absenc chairman histori board interest war year labour group appreci size countri old trade labour congress canadian congress railway union call canadian cathol union provinc quebec teamster organ group mention major group organ labour countri labour relat board start function septemb represent wartim labour relat board repres canadian trade labour congress railway union canadian congress labour canadian cathol union canadian labour congress c l c came provid union affili repres wherea canadian cathol union c n u continu repres year period function board done yeoman servic peopl might said philosophi board administr provis act determin particular case merit year growth collect bargain increas work board shall give figur illustr period averag number applic dealt board per annum round figur industri relat act last year applic averag excess per annum increas per cent addit someth stress rivalri among labour union place increas pressur board amend cover resolut design assist board deal new develop think state stage chang repres charact board propos repres c l c affili repres c n u resolut bill base thereon accept board continu repres interest employ employe amend propos new element first design clarifi provis act relat appropri bargain unit deal charact union involv applic certif design propos vicechairmen board present act board empow sit panel increas work refer desir board sit panel mani court becom self evid occas seri appeal may come time relat problem ontario problem british columbia problem atlant provinc someth peculiar prairi region relat provinc quebec would desir board sit panel suprem court occas provinci court appeal sit divis reason desir vice chairmen dot p;John Robert (Jack) Nicholson;1967
2519903;mr chairman may minist clarif amend indic composit panel whether particular part countri particular organ sit panel particular part countri organ involv;David Lewis;1967
2519904;suprem court act make provis respect alloc work member handl chief justic believ friend distinguish bar know appeal provinc quebec come suprem court chief justic presid offic court make sure possibl member court provinc quebec sit particular panel;John Robert (Jack) Nicholson;1967
2519905;mr chairman may minist whether mean certif appli c n u member repres c n u would panel;Michael Starr;1967
2519906;becom clearer bill hous would hope repres c l c c n u might pattern establish balanc represent word would respect group depend particular problem discuss say desir enabl board sit panel differ matter might consid time panel may sit maritim ottawa western part quebec would enabl work done greater dispatch addit propos appeal divis board establish appeal divis becom oper deal appeal rule involv determin appropri bargain unit employ oper establish oper geograph area within could possibl full board sit panel appeal would taken appeal divis may variou type appeal natur appel tribun provid known copi bill distribut;John Robert (Jack) Nicholson;1967
2519907;mr chairman would minist permit member board elig appoint appeal divis;Francis Andrew Brewin;1967
2519908;would possibl chairman vice chairman take part origin panel might board member board chairman decemb presid panel hear might wish sit appeal happen atlant provinc young practis lawyer think desir avoid would expect case serou differ aris chairman anticip situat might assign vice chairmen make avail chair appel divis;John Robert (Jack) Nicholson;1967
2519909;sorri interrupt mr chairman appreci detail bill wonder whether minist would inform sinc appeal divis part board mean member appeal divis taken among member board intent bill addit person appoint;David Lewis;1967
2519910;intent bill addit person appoint public interest repres may use term;John Robert (Jack) Nicholson;1967
2519911;understand would member labour relat board;David Lewis;1967
2519912;would member board member appeal divis would appoint repres gener public would intent govern select public interest member basi demonstr abil statur industri relat among person regard imparti labour manag line cours might say unit state follow connect board line govern done set public servic arbitr tribun look section act see necessari nomine larg labour group organ necessari nomine chamber commerc canadian manufactur associ;John Robert (Jack) Nicholson;1967
2519913;sorri interrupt mr chairman addit member perman member appeal divis differ member appoint appeal;David Lewis;1967
2519914;perman member full time member industri relat act time amend intend clarifi author board make certain rule govern procedur establish panel appeal divis deal certain type appeal think desir regul bylaw govern activ modifi brought date stage like repeat said previou occas intent move possibl bill refer appropri committe hous committe labour employ detail discuss claus claus sincer wish govern vital interest real interest amend present view committe opportun aris;John Robert (Jack) Nicholson;1967
2519915;mr chairman could minist tell whether intent refer matter committe second read;Robert Jardine McCleave;1967
2519916;would hope earliest possibl moment;John Robert (Jack) Nicholson;1967
2519917;second read complet second read;Robert Jardine McCleave;1967
2519918;would hope would second read;John Robert (Jack) Nicholson;1967
2519919;mr chairman view minist said hous ask approv principl second read opportun given represent made committe intend take much time stage number question came mind minist labour make remark respect propos amend set resolut dot p minist said industri relat disput investig act amend chang sinc incept point fact must good act least peopl involv concern amend necessari minist propos chang act except respect labour relat board act differ applic respect decemb industri relat act labour relat board respect thing cover minist propos amend industri relat disput investig act propos amend affect labour relat board felt minist gave histori board seem follow tortuou path explain amend necessari said greater number applic made knowledg board complain time spoken member seem satisfi member board enjoy work dedic peopl spent mani year accumul experi rare occas decis appeal suppos true dissatisfact part success applic certif speak board look upon fair decis accept board member peopl repres manag labour organ recommend manag labour turnov personnel minor year good work done board rivalri applic certif repres organ true matter board commiss make appoint event good judgment must use past practic larg organ like canadian manufactur associ junior chamber commerc canadian labour congress railway union c n u basi membership repres board other reason want know problem make necessari make drastic chang minist agre send bill follow resolut committe second read time question ask answer wise move hope good judgment minist send matter committe second read order member may acquaint fact vote principl set preced minist follow futur;Michael Starr;1967
2519920;somebodi persuad chang mind;David Lewis;1967
2519921;someon persuad bring amend minist use good judgment commit committe send bill stand committe hous prior second read minist use good sens regard;Michael Starr;1967
2519922;ontario recal prior occas suggest;John Robert (Jack) Nicholson;1967
2519923;minist consist use good sens time minist start respect bill sure would experi greater progress hous labour relat board interfer minist know interfer oper minist seem direct interfer result amend propos resolut minist sponsor resolut whether author amend known find committe meet;Michael Starr;1967
2519924;amend law constitut undu interfer board;Jean Marchand;1967
2519925;find get committe minist said first purpos amend clarifi certain power experi minist labour approach anyon member board felt clarif board power need unless unforeseen circumst develop sinc make clarif necessari see appar reason done thing want find member labour relat board ask minist introduc amend order clarifi power vice chairman labour relat board act unless chairman problem regard decemb see vice chairmen suppos toss coin see take place chairman anticip present vice chairman go great deal time second vice chairman act chairman chairman appeal divis board consist member chairman repres major union employ applic certif unsuccess right go constitut appeal divis sure find decis labour relat board appeal loser applic certif appeal made stranger board like peopl experi labour relat board;Michael Starr;1967
2519926;minist said;Eugene Whelan;1967
2519927;said said appeal divis would consist member chairman other would member labour relat board situat peopl overrul decis fair repres lead union lead manufactur associ countri dot p maintain decis made board appeal think mistak opportun discuss committe largest labour organ canadian labour congress govern confer respect represent board heard canadian labour congress critic labour relat board way amend type govern propos make industri relat disput investig act opportun committe find think canadian labour congress;Michael Starr;1967
2519928;minist manpow immigr like board industri relat act;Robert Muir;1967
2519929;canadian labour congress canadian manufactur associ employ union protest want amend made question must answer hope minist labour specif answer committe amend mean board labour relat board effect emascul board effect ruin reput board wonder reput sinc amend mean chao creat labour movement question come mind mr chairman hope minist made tool respect amend propos congratul minist thought reason hope minist manpow immigr talk send bill committe second read minist given word man word minist man integr allow minist manpow immigr govern hous leader talk keep word committe;Michael Starr;1967
2519930;industri relat act repres trade labour congress canadian congress railway union organ preced present c n u time think canadian cathol union organ repres c c l l c combin situat prevail minist ought know start talk member repres c l c may union present railwayman board repres affili c l c moment recal case prior merger c c l l c railwayman board may repres union affili time l c board l c c c l combin member repres organ repres organ matter fact minist ought know know member board nomin c l c fact repres c c l l c memori serv right mr macdonald mr aoust member nomin canadian labour congress mr aoust ex offic use known trade labour congress mr macdonald ex offic use known canadian congress labour c l c present combin organ repres peopl repres old organ unjust situat unfair minist anyon complain case mr chairman minist govern courag intend although clear let point legisl say noth repres come say board shall consist chairman member repres employe repres employ within confin legisl chang made represent govern view necessari govern courag propos panel order achiev represent think ought particular case way minist introduc rivalri regret exist labour movement among member board destroy possibl imparti board like know true member board appoint mani group commun intent legisl experi appear labour relat board board countri lead know fact time board men repres particular group follow pretti consist pattern decis make preced take account interest commun industri peac countri merger trade labour congress canadian congress labour known c c l member board hold affili organ known l c member board hold affili organ known respect ontario manitoba board appear awar decis board read labour come determin decis support import start tri get member board object imparti human be develop sens respons commun whole field industri relat e p minist propos propos make sure member board happen c l c remain time c l c partisan member board happen repres railway union time remain railway partisan member board happen repres c n u time remain c n u partisan object fact principl situat understood minist set destroy possibl imparti object member board minist said want clarifi definit appropri bargain unit let remind present definit widest possibl term decemb unit mean group employe unit appropri collect bargain mean unit appropri purpos whether employe unit craft unit technic unit plant unit unit whether employe therein employ employ minist say intend clarifi definit suspect intend clarifi confus section insert limit term tie hand labour relat board minist spoke establish panel cannot understand aim know act regul let remind present time section act permit board author person board exercis perform power duti act relat particular matter board done investig offic examin membership organ appli certif let remind minist rule board made pursuant act quorum board may consist person chairman vice chairman repres interest cannot help suspect establish panel would assist board work know ontario other labour relat board sat day month year board sit day month awar backlog work may tremend amount work sit addit day month noth minist said know work board would justifi set panel result would divis interest board develop jurisprud matter panel ontario labour relat board sit day week fact panel sit work day week board agenda requir meet panel challeng minist statement backlog work labour relat board industri relat act could tackl addit day month sit board sit day month could sit day month backlog work could taken care panel need purpos minist want set panel purpos divid member board sheep goat want panel purpos emphas underlin rivalri regret want panel purpos destroy possibl object imparti board need panel get work done could done extra day sit board minist spoke appeal divis point doubt dealt member let say word matter let remind minist philosophi behind labour relat board unit state simpl valid labour relat board practic consist men women practic experi labour relat field repres interest concern manag labour practic board repres peopl board work concern given widest possibl discret discov basi practic experi best modu vivendi modu operandi labour relat field best way work encourag peac minim possibl labour unrest reason wartim board set glad correct wrong provis insert act lawyer allow appear board concern moment whether right wrong concern philosophi repres provis board oper inform possibl unclutt possibl legal ordinari confin rule evid govern proceed court purpos behind philosophi function oper board inform stem deriv practic experi member board seek imparti possibl decemb industri relat act act discuss labour relat act acquaint think acquaint contain provis decis board cannot appeal court final conclus purpos act present statut contain provis board may reconsid order decis made simpl philosophi appeal bodi may impos board consider principl board decid unwis practic experi board given opportun reconsid decis made addit argument new evid given author act vari revok decis order made possibl act intend keep board free legal formal procedur appeal free interfer outsid board could work practic basi basi experi kind industri life author direct p cannot help suspect appeal board set purpos appeal real meaning sens appeal board meet press necess exist right reconsid cannot suspect subterfug govern courag chang composit board feel appeal divis object achiev roundabout way heard labour sourc unless fail read everyth receiv c n u request appeal board doubt respons spokesman labour matter organ repres look anyth dismay propos appeal divis imposit practic experi board action peopl outsid sit appeal constant flow appeal board appeal tribun ontario said loser case loser case go appeal board appeal board make polici board bodi compos repres manag labour deal bill greater detail come like join ontario congratul minist undertak send bill committe second read accomplish worth want say conclus;David Lewis;1967
2519931;think minist said would send substanc bill committe hope accomplish;John Robert (Jack) Nicholson;1967
2519932;;Michael Starr;1967
2519933;would send bill committe second read said would matter fact sympathi minist know whether rule permit;David Lewis;1967
2519934;ye done;Michael Starr;1967
2519935;agre send subject matter bill bill;John Robert (Jack) Nicholson;1967
2519936;second read;Michael Starr;1967
2519937;know whether right say believ matter decid hous speaker chair committe;Maurice Rinfret;1967
2519938;matter fact go say want pursu argument appropri time reiter join ontario congratul minist upon undertak suggest bill would sent committe second read want say mani area act need amend think concili procedur settlement disput whole machineri avoid labour strike part need amend part deal certif labour relat board object minist frank put committe section move amend section experi practic shown work peopl labour manag;David Lewis;1967
2519939;mr chairman resolut result pressur put govern labour union complain treat misunderstood labour relat board exampl c n u complain mani time labour relat board today govern present follow resolut quot expedi introduc measur amend industri relat disput investig act clarifi certain power board provid appoint vice chairmen lieu provid appeal divis board provid certain chang connect administr act york south mr lewi resum seat said resolut may introduc pleas given group trade union refer c n u difficulti c b c occas want avoid mention c n u moment ago express lack confid introduct bill improv labour industri relat clarifi certain power board provid appoint vice chairmen lieu provid certain chang connect administr act mr chairman find difficult discuss propos measur introduc sinc bill put resolut preced introduct bill hous possibl guess provis bill follow resolut must wait bill introduc parliament discuss york south say bill put stop increas number strike wit difficult industri relat labour manag relat england fact strike nation railway nation public industri theori social labour state appli seem settl mani thing organ industri relat board employ employe relat board would act industri relat act studi side consid exist problem might crop believ would good omen think minist right propos resolut seek author introduc bill may discuss necessari leeway move amend satisfi content believ support immedi adopt propos resolut mr chairman shall await bill minist labour mr nicholson intend introduc make comment dot p;David Réal Caouette;1967
2519940;mr chairman afternoon minist labour introduc resolut amend industri relat disput investig act gave specif detail content bill purpos resolut point act amend sinc point realiti economi labour market chang year state main purpos resolut bill follow meet problem increas rivalri trade union increas work load board surpris hear ontario former minist labour chief critic conserv parti labour matter want amend state know anybodi want act amend question resolut propos chang seem ontario must restrict read english newspap ontario would natur choic minist labour elect offic doubt awar widespread critic present composit board result injustic french set board leader french week end preach must give consider found languag group gentleman tell critic act like read brief extract memorandum submit govern confeder decemb industri relat act nation trade union state act must amend way organ c n u c l c conflict board must make decis union repres mean practic mr chairman must repres c n u c l c minist state chang represent labour relat board new method would devis deal problem think must someth correct great feel injustic part mani trade unionist provinc quebec relat board stand principl british justic justic must done must seen done accord great number peopl trade union movement quebec justic seen done canadian labour relat board concern matter jurisdict disput know repres labour repres employ board labour repres canadian labour congress railway union fourth c n u decis c n complain repres c l c repres repres railway vote posit taken c n u reason number chairmen increas moment member labour relat board french speak go equal justic countri french speak english speak must greater degre bilingu among member labour relat board degre bilingu type bilingu leader offici opposit preach sinc elect chief critic seem favour much present moment mr chairman union compris french speak member appear labour relat board must engag lawyer repres speak good english must make sure represent board understood board regard method appoint board seem person english speak appoint board without necess know french french speak must know english appoint type justic tri promot speak conserv respect found languag group mr chairman dissatisfact present setup labour relat board must make amend satisfi group must sure fair play justic matter jurisdict disput labour relat board canadian labour congress dealt last brief govern page statement appear wish reiter posit taken cabinet committe propos acced chang composit board would reduc number congress nomine add confeder say secur knowledg major trade union centr whole provinc quebec congress member part propos subordin minor organ satisfi aspir leader see mr chairman legisl natur meant satisfi aspir minor bring greater fair play justic seem canadian labour congress major labour group condon principl major dictat minor justic minor group recognit point view board set feder govern like quot point made c n addendum brief feder govern last year say consider difficulti c l r b feder bodi must accept realiti exist countri done employe concern matter obtain justic c n u particip feder organ futur decemb feder bodi like c l r b cannot made tool shackl free union benefit american union unaccept member latter point refer situat larg number french speak employe c b c quebec reject previou union domin u interest suggest much room improv labour relat law govern appoint wood commiss bring reach chang law meanwhil chang made effect greater justic fair play group whether quebec outsid quebec minist must commend bring measur know member trade union whether belong c l c affili union c n u affili union appreci greater flexibl question involv jurisdict disput panel appeal ensur complet hear greater justic case moment unifi consolid labour movement dot p;William Warren Allmand;1967
2519941;mr chairman like answer point made notr dame grace resum seat doubt anybodi chamber would object slightest chang might necessari order give fair represent board french speak member purpos bill introduc resolut set form doubt hous would object rais necessari chang legisl order achiev admir object state notr dame grace need bring legisl purpos govern necessari author describ noth act prevent purpos bill minist tell mention thing answer cours bill suggest provid addit french speak member provid noth relat observ industri relat act made resum place suggest red her introduc prevent look legisl wish deal aspect resolut propos set appeal divis cannot imagin anyth damag sensibl decis connect labour legisl set appeal divis hierarchi appeal within singl board board deal narrow subject matter good deal experi number year first labour relat court set ontario labour relat court brought exist appear counsel number parti court court best number occas render decis favour labour decis regard fair point repres manag agre proceed court unsuit deal labour relat matter court abolish within short time reason indic friend york south essenti deal labour relat establish tribun act act practic ground basi legalist consider purpos legisl propos provid board promot process collect bargain lead industri peac main function board determin shall repres worker hierarchi appeal procedur set within board possibl posit made complex appeal legal court land may reach situat reach unit state union appli certif legal proceed drag year end time possibl organ concern exist parti settl differ without benefit procedur law wrong introduc argument appropri constitut court constitut court instanc creat decemb industri relat act effect court induc public spirit peopl outsid hear appeal decis canadian labour relat board divis minist show tendenc think lawyer like term refer suprem court suggest canadian labour relat board need addit panel need suprem court suprem court hear appeal connect differ system law appropri instanc court major court train whichev legal system administ deal industri definit nation industri nation scope would extraordinari thing differ group deal code system appli differ way differ part countri propos introduc hierarchi appeal repres introduct field labour relat concept place could lead delay confus frustrat jealousi could make whole oper fail job promot peac labour condit see poor reason advanc favour resolut given bound repeat ask friend york south indirect purpos behind introduct resolut think given frank statement notr dame grace suggest grievanc part provinc quebec purpos resolut remedi grievanc let hear minist consid whether better way mess legisl work past interest term bill express great deal reserv legisl reliev undertak subject matter refer committe hous examin second read dot p;Francis Andrew Brewin;1967
2519942;mr chairman intend take part discuss stage thought would opportun speak second read bill refer committe hope hous opportun decid principl bill seem decid like make remark mention field labour relat special brought establish special court certif concili mention problem involv legal problem first econom social problem special charact ordinari court prepar consid discuss bill sentiment angel mr chairman think present time govern evad issu peopl would hous believ arbitr board labour relat board say organ repres interest group hypocrisi way happen instanc labour repres concili board inform good sign minor report favour employ recollect seen repres employ sign minor report favour worker object happen seen labour relat board member canadian labour congress vote union concern conflict union happen member canadian labour congress divid deal request come central committe case request come union congress coincident cours object york south mr lewi mention object head practic act want peopl object sens expect judg regular court fact littl desir object board set pariti basi repres employ side repres worker peopl object chosen pariti basi group known fact york south know decemb peopl repres variou interest mean dishonest repres interest central committe affili group compli spirit act say hous tri destroy present object charact labour relat board;Jean Marchand;1967
2519943;truth;David Lewis;1967
2519944;true want make sure present day wrong cannot commit board member repres interest parti normal moreov think repres charact labour relat board maintain tri true formula labour relat field say would destroy object charact board want case balanc board order prevent wrongdo much argument would hold someon seen labour relat board oper disagre awar peopl repres local within labour relat board spoke local like other spoke f q w employ repres spoke manag estim form object act mr chairman talk subterfug go littl fact labour union repres board minor represent come bodi see case lost begin cannot obtain justic interplay interest natur tendenc concept repres think imparti fair person readi reconsid structur board bear mind case refer order canadian citizen organ may assur fair treatment labour relat board;Jean Marchand;1967
2519946;mr chairman speak union affili c n u accid conform constitut board repres board friend new demo industri relat act cratic parti know variou interest labour field interest union employ differ exist labour union mani case employ union repres decid union recogn union group divid balanc power rest manag normal want power want manag right make decis employe union opposit true sector economi mr chairman without mention name know employ enjoy normal friendli relationship labour organ customari employ within canadian labour relat board organ interest promot support unless polici object union appli certif cours interest normal want way let bring question object mr chairman minist ask divest privat interest directorship compani hous common trust object present minist might appoint reason privat interest object would danger mean member board dishonest peopl let one put mouth thing said think member board honest peopl whether belong canadian labour congress appoint employ think know peopl upon would reli case except case privat interest normal legisl balanc represent within board interest stake sacrifi process law want seek preserv principl represent parti concern within board imposs repres c l r b dot p present main labour organ canadian labour congress hand c n u repres industri relat act union may bona fide union establish repres c l r b mean repres c l r b privileg union affili c l c mean citizen free organ treat like other hous want treat variou group think know full certain group defeat labour relat board bcaus repres fight interest obviou everyon know look around see world labour insist must repres labour fear lack object part appoint govern interest point view board need chairman purpos resolut see structur board ensur fair made good men structur least ensur balanc case case conflict mr chairman mention;Jean Marchand;1967
2519947;mr chairman understand structur chang suggest;David Lewis;1967
2519948;beg pardon;Jean Marchand;1967
2519949;structur chang board suggest heard anyth;David Lewis;1967
2519950;resolut mr chairman excus remain stand mention appeal divis board provid benefit york south chang structur matter fact new structur say tri creat structur would guarante imparti concern mr chairman sure thing bodi like labour relat board bodi set render justic must provid guarante imparti board like govern depart must belong particular organ nobodi right monopol labour relat board organ deal labour relat present time case condit want correct refer split compet union foster divis labour rank mr chairman feel argument uphold labour union weak depend law bring canadian union judgment wisdom labour movement unifi structur bargain unit labour movement must reli legisl achiev uniti find weak disappoint resolut bill noth prevent uniti labour movement tri bargain unit size choos hand effort made maintain privileg cover voic heard occas flatter purpos practic problem aris work good statement principl special statu nation theori awar variou environ involv goe principl attempt made alter legisl elimin excess privileg correct abus object tradit labour world invok mind mr chairman greatest tradit labour world seek justic labour organ labour organ worker;Jean Marchand;1967
2519951;mr chairman hope student matter take troubl read side side speech made today minist labour minist manpow immigr would read speech note purpos legisl given minist labour given minist manpow immigr told minist labour administr reason backlog decemb work thing sort colleagu york south suggest certain amount subterfug minist manpow immigr came clean;Stanley Howard Knowles;1967
2519952;rise point order mr chairman speak panel think minist labour refer panel;Jean Marchand;1967
2519953;privileg mr chairman know want fair look said find refer fact result histor background would member board organ must done must appear done import statement colleagu minist manpow immigr;John Robert (Jack) Nicholson;1967
2519954;think would minist compar note spoke attempt ration speech afterward main purpos speech minist labour seem indic administr difficulti backlog work certain problem solv minist manpow immigr came clean told view gener purpos legisl alter balanc labour represent labour relat board concern main thing wrong legisl drawn dishonest fashion say minist manpow immigr tri way appeal provis panel minist labour propos set minist manpow immigr want redress imbal case minist labour mislead case minist manpow immigr mislead wish done suggest propos minist labour matter proceed second read refer committe labour employ good believ case could persuad govern bill ought torn drawn purpos bill minist manpow immigr say industri relat act let drawn way backlog cannot taken care extra day sit month need get peopl board repres group let increas size board look propos minist tri justifi legisl appear attempt govern prepar best thing respect industri relat disput investig act keep subject matter committe govern decid bring properli drawn piec legisl session end;Stanley Howard Knowles;1967
2519955;honest piec legisl;David Lewis;1967
2519956;seen;Joseph Julien Jean-Pierre Côté;1967
2519957;postmast gener piec legisl get opportun see statement minist tell legisl contain postmast gener right seen legisl go see draft legisl hope form abl someth point like make discuss amend minist labour want complain thing minist labour bring may remind year month novemb predecessor minist labour present minist nation health welfar assur earliest possibl moment industri relat disput investig act would brought parliament amend respect matter need amend dot p may remind minist year month novemb freedman commiss publish report spell whole new concept right worker respect job need go detail freedman commiss report main admit manag certain right state came technolog chang least done make negoti worker right worker job spell decemb industri relat act freedman report tri get someth done report legisl put told someth relat industri relat disput investig act could come futur year sinc freedman report year sinc minist nation health welfar former portfolio assur act would amend unnecessari propos mention today meantim urgenc problem grown day ago colleagu winnipeg north ask happen skill group employe railway telegraph citi winnipeg place laid technolog chang purport colleagu govern near futur bring forward legisl implement recommend freedman commiss ask record hansard page minist repli mr speaker legisl contempl introduct session implement recommend heard question today layoff canadian pacif railway take place christma new year allud today leader group whether time off christma new year affect right men pay christma day box day new year day bring whole difficulti depart labour administ labour standard code regard gener annual holiday minist may say piec legisl industri relat disput investig act let remind think variou piec legisl relat labour safeti code pass parliament last session contain section gave commiss revis statut power put statut labour standard code labour safeti code femal employe equal pay act fair employ practic act industri relat disput investig act word bring section minist admit variou piec legisl relat respect piec legisl difficulti interpret labour standard code get govern move labour safeti code someth need done matter get noth minist problem come today piec legisl unnecessari may take moment longer emphas serious problem creat technolog chang mean employe mention small group railroad telegraph told c n r posit elimin employe concern feel violat claus contract protect kind thing labour legisl think protect meantim compani say employe moment skill person averag earn hour certain posit canadian nation servic vacant may abl pick job posit hour telegraph told get posit dine car per hour posit labour fort garri hotel winnipeg per hour matter fact commun c r employe list whole page variou job open rang per hour around per hour none equal hour receiv lay off railway make weston shop winnipeg ogden shop calgari angu shop montreal fort william place due part autom technolog progress overrid factor face industri relat disput investig act concern need inclus legisl someth along line recommend freedman commiss report despit fact year told legisl go amend despit fact decemb freedman report around year get noth minist govern import matter minist labour colleagu sit doubt brief procedur rule go countri make speech theme mani minist labour speech posit industri relat new environ read mani interest suggest need posit industri relat need govern get pictur help solv problem fight battl use minist word interest statement effect greater need fire prevent offic firemen speech made vancouv novemb year minist refer task forc labour relat set prime minist head dan h wood speech made vancouv minist said hope would advantag least interim report wood task forc within next month go delay amend industri relat disput investig act least wait benefit wood report noth advanc basi freedman commiss report noth propos govern deal seriou problem face railroad telegraph other mention attent paid suggest may made govern wood commiss piec legisl today someth minist labour make clear made clear minist manpow immigr join said unfortun legisl time carri present form thing notr dame grace other hope might suggest would make job labour relat board imposs satisfactori job certif board done would becom imposs net result chang good inim labour relat countri reason glad minist labour made clear industri relat act proceed second read bill present time subject matter refer committe labour employ hope abl real job;Stanley Howard Knowles;1967
2519958;mr chairman think appropri time rise obviou winnipeg north centr said intent segment opposit use fact bill may sent committe excus defeat legisl purpos part opposit destroy bill intent let remind member made clear afternoon matter could dealt way said answer halifax hope bill would refer committe earliest possibl moment answer ask bill would refer committe second read recal happen earlier occas bill interest came hous refer claus claus discuss committe hous committe whole express hope case would follow cours mind follow cours go destroy bill govern think need time say hope materi sooner fact understood appreci better dot p;John Robert (Jack) Nicholson;1967
2519959;mr chairman minist explain mean littl slow catch nuanc;Robert Lorne Stanfield;1967
2519960;benefit leader opposit may say occas year;John Robert (Jack) Nicholson;1967
2519961;mr chairman minist propos;Robert Lorne Stanfield;1967
2519962;bill come second read subject matter dealt light observ made winnipeg north centr afternoon;John Robert (Jack) Nicholson;1967
2519963;mr chairman understand minist use method interpret speech withdraw industri relat act clear commit gave committe;Stanley Howard Knowles;1967
2519964;;Some hon. Members:;1967
2519965;;Robert Lorne Stanfield;1967
2519966;said;Jean Marchand;1967
2519967;comment feel make resolut put vote winnipeg north centr comment alleg differ remark made colleagu minist manpow immigr pick certain statement context would like make clear deal motion dealt aspect cover motion refer clarif power board gave indic chang might need refer histori board said vote came certain vote within board without question integr individu member board fact mention vote indic govern feel opinion peopl least justic must done must appear done get vote bound aris mind peopl minist manpow immigr dealt aspect dealt aspect matter dealt necess clarif desir appoint addit vice chairman frank say reason think done per cent applic come board french speak part chairman vice chairman speak french let frank realiz agre fair second bilingu vice chairman least senior offic board knowledg second languag;John Robert (Jack) Nicholson;1967
2519968;one object second vice chairman;David Lewis;1967
2519969;go detail respect said appropri place go detail committe bill dealt advis desir panel panel work tribun reason work work board mention increas per cent regard chang taken place industri good reason panel board might sit vancouv maritim prairi western reason whole board taken area could sit panel exampl matter special interest worker provinc quebec need whole board deal panel could deal particular problem panel could deal matter greater lesser import part board compris busi men true sit day month busi execut labour leader devot time work board like obtain calibr men board advantag sit panel court one suggest get divis court appeal provinc ontario divis court appeal provinc british columbia justic full court sit appeal court suprem court sit divis panel take care situat aris differ area nobodi tri suggest moment minist labour tri difficulti attempt overcom legisl make sure done board decid someth shall appear done basic question issu today;John Robert (Jack) Nicholson;1967
2519970;mr chairman would minist permit aris discuss justic done matter balanc inform committe could minist inform sourc present employ member appoint;Thomas Speakman Barnett;1967
2519971;mr chairman believ view canadian chamber decemb commerc sought nomin view canadian manufactur associ sought nomin view railway taken consider nomin although railway employ repres board sinc think constitut wartim labour relat board chang get year effect work believ year age chang represent year;John Robert (Jack) Nicholson;1967
2519972;mr chairman want make clear outset oppos pass resolut know none associ oppos passag must say old friend minist labour anyth say cours reflect person sens appal seen afternoon minist gave assur procedur would bill would refer committe first read think assur could help notic certain confer take place assur given minist withdrawn assur say spirit friendli friend opposit sort behaviour give assur fail carri cours princip reason peopl countri confid friend opposit;Robert Lorne Stanfield;1967
2519974;give assur committe carri concern noth merit resolut propos say vote withdraw minist assur gave committe dot p said minist serious mr chairman minist made statement committe stand right made first place stick gun action would reflect credit upon associ industri relat act waffl colleagu spoken advis move;Robert Lorne Stanfield;1967
2519975;mr chairman like draw attent actual word use would hope would done second read;John Robert (Jack) Nicholson;1967
2519976;think comment leader opposit requir clarif describ statement made minist labour assur go bit minist state would hope send bill committe obviou right meant second read motion move minist say move bill x refer committe stand order would rule order second motion would move bill read second time subject matter bill sent committe know done sever occas done spirit co oper member hous interest studi claus bill destroy winnipeg north centr suggest refer bill committe torn destroy friend complain govern refus;Allan Joseph MacEachen;1967
2519977;said;Stanley Howard Knowles;1967
2519978;suggest govern persuad bring new bill;David Lewis;1967
2519979;ye could destroy committe bill brought differ purpos think go bit suggest minist move bill go committe second read notic serv winnipeg north centr purpos exercis destroy bill;Allan Joseph MacEachen;1967
2519980;may minist nation health welfar whether leader hous awar enumer altern avail minist labour govern possibl govern give notic motion stand committe refer decemb industri relat act subject matter bill would destroy bill would refer subject matter committe place order paper would affect minist omit understood use devic subject matter bill fact refer committe without necess formal motion bill read second time formal proceed would delay prejudic bill way whatev simpl cours avail govern support undertak minist without prejud progress bill hous;James Ross Fulton;1967
2519981;mr chairman oppos send bill committe minist propos refer bill stand comitte second read hous agre think clear refer subject matter committe second read clear intent least group hous destroy bill cours govern would open subsequ delay tactic committe would start afresh friend suggest procedur frankli would happi consid would give preced;Allan Joseph MacEachen;1967
2519982;mr chairman suggest monstrou minist suggest speech made member new democrat parti deal merit speech govern withdraw clear specif commit made minist labour made want leav thought minist nation health welfar suggest altern say third altern unanim consent possibl sent bill committe consider without prejud place order paper sure said member side would agreeabl minist prepar go origin commit refer bill committe second read;Gerald William Baldwin;1967
