basepk;speechtext;speakername;year
4535267;mr speaker wish present petit behalf constitu wetaskiwin area constitu ask parliament look motion state year old definit human say child becom human moment complet birth contrari 21st centuri medic evid parliament solemn duti reject law say human be human therefor petition call upon hous common parliament assembl confirm human recogn canadian law human amend section crimin code way reflect;Blaine Calkins;2012
4535268;order pleas would remind member suppos read text petit provid brief summari troi rivièr;Andrew Scheer;2012
4535269;mr speaker great pleasur rise speak behalf mani canadian want govern support bill introduc colleagu triniti spadina regard creation nation public transit strategi;Robert Aubin;2012
4535270;mr speaker pleasur present petit behalf resid kenora ontario winnipeg manitoba close experiment lake area quot word david schindler scientif project sort global impact ela none match basi scientif return per dollar spent;Bruce Hyer;2012
4535271;mr speaker pleas present petit regard ccsvi today mark year eighti day sinc govern promis clinic trial ccsvi action time lost peopl devast multipl sclerosi live diseas worsen averag disabl score petition call minist health consult expert engag diagnosi treatment ccsvi undertak phase iii clinic trial urgent;Kirsty Duncan;2012
4535272;order pleas sarnia lambton;Andrew Scheer;2012
4535273;mr speaker rise today present petit support motion;Patricia Davidson;2012
4535274;mr speaker honour present petit sign women men across oppos conserv motion veil attempt reopen abort debat debat canadian canadian readi move time member conserv bench support woman right choos;Rathika Sitsabaiesan;2012
4535275;mr speaker petit support bill c bill creat nation public;Rathika Sitsabaiesan;2012
4535276;order pleas fleetwood port kell;Andrew Scheer;2012
4535277;mr speaker pleas rise today behalf constitu fleetwood port kell present petit sign dozen constitu petition request parliament support motion debat week vote next week reconsid definit mean human amend section crimin code reflect 21st centuri medic evid;Nina Grewal;2012
4535278;mr speaker rise today present petit canadian support call govern join oecd nation institut law nation transit strategi;Linda Duncan;2012
4535279;mr speaker petit constitu note section crimin code come year old british common law child becom human proce womb petition call parliament discuss petition call parliament amend section crimin code reflect current scienc;Leon Benoit;2012
4535280;mr speaker petit petition call hous speedili enact legisl restrict abort greatest extent possibl;Leon Benoit;2012
4535281;mr speaker honour present mani petit receiv peopl across petit point suprem court recogn medic legal definit fetu differ thing petition call hous oppos motion;Hélène Laverdière;2012
4535282;mr speaker pleasur present petit today call govern provid perman invest plan public transit;Claude Gravelle;2012
4535283;mr speaker give support colleagu therefor pleas present petit sign hundr canadian support nation public transit strategi would like point oecd countri strategi kind;Ève Péclet;2012
4535284;mr speaker honour present petit call govern creat nation public transit strategi;Mike Sullivan;2012
4535285;mr speaker honour today present petit support triniti spadina request nation public transit strategi peopl sign petit favour nation public transit strategi help everyon across fight pollut among thing;François Choquette;2012
4535286;mr speaker honour present petit sign women men across oppos conserv motion number attempt reopen abort debat debat canadian decad ago canadian readi move women men look move achiev true gender equal;Djaouida Sellah;2012
4535287;mr speaker pleasur present hous petit issu dear heart citizen vaudreuil soulang petition call nation public transit strategi;Jamie Nicholls;2012
4535288;mr speaker excel petit first call govern enact public transit strategi;Mylène Freeman;2012
4535289;mr speaker second petit sign mani canadian men women oppos motion hope member support woman right choos reopen debat dealt;Mylène Freeman;2012
4535290;mr speaker pleasur present petit today support colleagu bill nation public transit strategi;François Pilon;2012
4535291;mr speaker present petit sign canadian ottawa burnabi vancouv ask debat abort reopen motion reject;Anne-Marie Day;2012
4535292;mr speaker rise today present petit first petit resid alberta nova scotia british columbia manitoba petition support privat bill put bill c call nation lyme diseas strategi hope support member side hous;Elizabeth May;2012
4535293;mr speaker second petit resid ontario british columbia saskatchewan petition urg govern say pipelin scheme across northern british columbia lead supertank b c coast petition mani other say;Elizabeth May;2012
4535294;mr speaker pleas present petit first petit deal fact recogn nation western world along china north korea law restrict abort petition call upon parliament;Russ Hiebert;2012
4535295;mr speaker petit relat motion petition call upon parliament enact law would recogn human amend section crimin code way reflect 21st centuri medic evid;Russ Hiebert;2012
4535296;mr speaker question allow stand;Tom Lukiwski;2012
4535297;agre;Andrew Scheer;2012
4535299;mr speaker notic motion product paper allow stand;Tom Lukiwski;2012
4535302;chair notic applic emerg debat welland;Andrew Scheer;2012
4535303;mr speaker thank recogn today ontario quebec eastern absolut emerg drought seen live ontario quebec eastward atlant provinc albeit specif part provinc home provinc constitu saw record high temperatur wintertim caus bud appl tree froze crop lost follow drought remain crop crop size appl produc lose crop last manag make way size imagin caus drought effect primari produc farmer devast hay price tripl year ago round bale hay larg bale last year farmer liquid livestock afford feed find feed eastern catastroph need deal immedi basi colleagu timiskam summer talk blueberri produc produc tri harvest blueberri small fell screen ground harvest colleagu west reduc herd third could find feed ontario feder agricultur hold fundrais farmer buy feed cannot afford day age hold fundrais like bake sale sunday afternoon church primari produc find predica fault drought recogn catastroph natur need discuss hous find way remedi problem expediti way know program exist albeit friend minist agricultur reduc program go need find way remedi situat time futur would appreci consider mr speaker;Malcolm Allen;2012
4535304;thank letter sent bring matter hous find meet test stand order note suppli day start allot sure could talk offici parti see avenu might abl pursu;Andrew Scheer;2012
4535306;mr speaker pleas share time welland bill c act amend royal canadian mount polic act address issu urgent public concern respect rcmp men women uniform rcmp difficult danger job day job requir great deal judgment conduct beyond reproach mind fact major father mother risk live ensur safeti admir courag commit prevent examin corpor cultur rcmp repercuss cultur may workplac relat rcmp account public must transpar heard femal employe former employe rcmp join class action lawsuit alleg sexual harass individu lawsuit file sexual harass place societi toler least rcmp heard disciplinari measur impos rcmp offic accus gross misconduct measur mani believ lenient past month urg minist public safeti make sexual harass rcmp prioriti bill c appear least part respons public concern issu adequ respons bill go reassur public govern everyth chang prevail cultur within rcmp like mani other doubt let clear ye bill c step right direct go support second read know committe work improv would like commend minist open express open remark week said open committe amend bill think make effort collabor hous said agre spirit bill c exampl agre restor public confid rcmp prioriti would blind ignor notic public confid declin past year tragic death robert dziekanski forc respons along sexual harass alleg mention done seriou damag rcmp reput second recogn civilian review vital promot rcmp oblig ensur transpar public account crucial true without account transpar goal regain public trust cannot achiev goal promot irreproach conduct within rcmp self evid said would everyon interest specifi consequ procedur follow case misconduct part employe kind propos could discuss committe side hous share certain idea goal wish achiev bill might disagre go achiev support aspect bill believ ambiti regard certain point critic sake critic construct propos option solut instanc believ crucial allow rcmp commission carri reform area disciplin order deal climat sexual harass exist organ one virtu everyon agre current process address problem misconduct workplac complex need simplifi think crucial bring clear anti harass polici specif standard behaviour regard sexual harass specif criteria evalu perform employe must put place import ensur reform area disciplin lead arbitrari dismiss rcmp polic forc countri collect agreement circumst must ensur balanc disciplinari process order avoid abus support reform old rcmp public complaint commiss public must full confid independ institut think conserv ndp agre disagre regard degre independ new civilian review complaint commiss everyon agre strengthen rcmp review complaint bodi bill c robust regard bill set like former commiss new commiss report minist public safeti hous common believ way thing promot independ commiss investig conduct want restor public confid rcmp guarante civilian review complaint commiss independ order guarante civilian review complaint commiss independ must thing come contract commission overse current commission ian mcphail inherit year contract replac paul kennedi year contract renew year year contract meant ensur complaint commission arm length relationship govern avoid percept peopl wonder whether commission abl work know whether job year next bill provid contract year must ensur way thing open door practic similar one place year renew contract close would like emphas import work within hous beyond polit allegi duti best serv interest canadian mention agre spirit bill c support second read work done fine tune bill committe rais idea hope incorpor colleagu govern opposit must ensur come best bill possibl;Nycole Turmel;2012
4535307;mr speaker month ndp pressur minist give seriou consider sexual harass issu rcmp fact women launch class action suit rcmp show problem would like whether share view bill c address system problem cultur within rcmp think bill abl chang cultur women like women work work institut subject cultur within rcmp like see condit improv ndp think bill c chang cultur within rcmp;Dany Morin;2012
4535308;mr speaker bill chang cultur provid guidelin rule posit rcmp need develop polici offer train creat open transpar environ complaint system individu trust know problem look way know past exampl sexual harass harass workplac;Nycole Turmel;2012
4535309;mr speaker thank hull aylmer excel speech bill rais interest point includ reason pleas bill type gap bill need improv know bill c step right direct go sad bill introduc follow much pressur offici opposit question put govern result question govern introduc bill hast june think excel opportun address problem take rcmp intern cultur ensur women protect workplac know colleagu work career right worker disappoint see short mark bill fall view;Rosane Doré Lefebvre;2012
4535310;mr speaker much appreci work prepar develop workplac polici know polici place said creat work environ women men feel comfort abl lodg complaint specif place feel safe thing import includ workplac train harass right say import type workplac know new offic hire goe workplac person new minor chang cultur help cultur chang level start top peopl need opportun advanc line career plan;Nycole Turmel;2012
4535311;mr speaker new civilian complaint commiss enough similar exist public complain rcmp would like thank remark would like know thought independ depend new commiss;Francine Raynault;2012
4535312;mr speaker problem rais give commission arbitrari power fire peopl feel approach clear transpar tremend amount power place hand singl person commiss independ offic review complaint know sinc workplac repres difficult fair process result would like committe studi part legisl;Nycole Turmel;2012
4535313;mr speaker want thank colleagu hull aylmer allow opportun speak import bill said support bill second read see opportun amend bill make better thing omit thought omiss default thing could colleagu point system natur quot commission paulson testimoni stand committe statu women said cultur organ kept pace abl chang practic polici provid system would permit women thrive organ contribut polic must said say think problem bigger sexual harass idea harass idea hierarch organ overse men women extraordinari power relat fellow citizen requir fair degre disciplin talk saw young person student work auto sector workplac domin men women workplac cultur evolv year cultur need chang saw workplac chang saw workplac chang cultur lag behind took step remedi harass train workplac peopl felt protect could come know investig process neutral unbias go heavi hand parti regardless complain person complain peopl knew process avail could take part process seen last year former women offic rcmp come leav rcmp career desir cherish action cultur insid organ felt leav come forward said need chang stand say polici maker need chang organ happen offic peopl would leav job cultur face within workplac 21st centuri nation polic organ find mire 19th centuri guess would say late left find way remedi appropri author mention misgiv sens power bill would given commission commission would becom absolut judg organ final decis maker whoever may particular case balanc balanc person would subject disciplin dismiss need find balanc could happen could opposit effect folk would forc come thought charg may end dismiss would want happen would end system would work rcmp nation polic organ know lot folk live ontario quebec see rcmp folk west rcmp visibl polic organ want organ function need say vast major rcmp offic countri remark work go work day work thing requir act good employe good folk work undercurr situat wit heard nasti thing tri address bill c step process find way resolv issu came past ensur get rectifi happen view need sens independ independ bodi look organ appear armi armi process intern one justifi fair polic organ deal citizen folk interact need civilian oversight author author teeth polic organ countri civilian oversight municip region provinci polic forc case quebec ontario civilian oversight rcmp case bill c address issu give author civilian oversight folk see complaint taken dealt remedi come side fair say remedi parti complain one aggriev deserv justic side ledger end arbitrari process someon feel grievanc complaint handl fair hand way would end place peopl come say system work involv heard member side hous say mani time believ peopl go work harass go work work happen go mr speaker say condon harass hous nation organ allow happen system take hold perpetu nudg nudg wink wink routin system issu much harder remedi situat someon someth someon dealt immedi supervisor take person remedi particular situat becom system issu inculc entir organ becom take outsid organ step side outsid organ would say everyday life other system step role becom case becom norm continu though might think someth reprehens would home neighbour broader commun step organ think okay system say need put end think everyon hous want put end new democrat want send bill second read improv opportun improv believ minist tell bring amend want work bill commend minist need make bill c work good women men rcmp broader public across countri let put pride rcmp canadian know offic rcmp truli want organ proud organ know futur;Malcolm Allen;2012
4535314;mr speaker want thank friend good present set issu bill bill step right direct must agre friend need civilian oversight bodi go along propos improv legisl rais issu women rcmp face sexual discrimin career end talk women say conveni myth system sexism within rcmp say experi bad appl keep promot get punish overal messag speak career end person caus grief continu career path move sideway detach would like friend comment protect women rcmp face sexual discrimin harass;Elizabeth May;2012
4535315;mr speaker understand folk talk say believ system wit auto sector mid thing within rcmp system someon told promot move sideway system system say okay shuffl put differ place issu stop leadership say continu person good say oop nasti give slap wrist promot someth issu condemn must end women men workplac must equal noth less equal put stop men organ say purpos accept women equal workplac;Malcolm Allen;2012
4535316;mr speaker would like button system natur leadership respons co worker say someth action condon need explor bill fact rcmp offic deal citizen old say happen famili practis outsid famili contempt person right condon within famili within hous person take attitud onto street deal peopl includ women cours daili work would colleagu comment whether level bill explor put place thing dissuad member rcmp continu behaviour;Tyrone Benskin;2012
4535317;mr speaker reaffirm posit friend laid cannot remain silent see need speak say deal system unequ put end cannot memo instruct everyon within cultur say oper get stand tall men come harass women workplac say male co worker tell cannot get help think correct someon insid would els someon job say would thing tendenc reiter sort feel contempt outsid civilian complaint author need complaint civilian seen dziekanski case need civilian complaint oversight bodi take care;Malcolm Allen;2012
4535318;duti pursuant stand order inform hous question rais tonight time adjourn follow saanich gulf island transport churchil royal canadian mount polic;Bruce Stanton;2012
4535319;mr speaker begin speech would like read bit summari bill put context forthcom remark summari state enact enhanc account royal canadian mount polic reform royal canadian mount polic act vital area first strengthen royal canadian mount polic review complaint bodi implement framework handl investig seriou incid involv member second modern disciplin grievanc human resourc manag process member view prevent address correct perform conduct issu time fair manner establish new complaint commiss civilian review complaint commiss royal canadian mount polic crcc set author crcc broad access inform control possess royal canadian mount polic set crcc investigati2pow permit crcc conduct joint complaint investig polic complaint bodi author crcc undertak polici review royal canadian mount polic peopl view see bill comprehens one mani page amend want refer briefli speech esquimalt juan de fuca outlin ndp posit bill outlin indic ndp support get bill committe second read rais concern coupl concern go deal said side agre need action strengthen rcmp review complaint bodi rcmp public complaint commiss provid valuabl servic concern full independ abil overse independ investig need action area modern disciplin grievanc human resourc manag process minist cite anecdot evid thing take way know true lack clear guidanc rcmp member standard failur standard dealt judici fair manner addit rcmp member grievanc need understand concern brought time manner grievanc resolv drag year year conclus esquimalt juan de state would stress import independ rcmp govern independ investig rcmp conduct govern rcmp independ commission ought chair new civilian agenc report parliament minist day coupl aspect go focu brief time hous clear welcom minist comment would entertain amend bill although support principl bill mention concern go focu concern around independ complaint commiss issu sexual harass want put context report septemb call rebuild trust part reason want read excerpt report set tabl legisl reinforc canadian public import rcmp provinc british columbia polic rcmp offic mani other point larg rcmp offic excel job reli trust seriou case british columbia call disciplinari aspect within rcmp report rebuild trust indic rcmp nation symbol state red serg sourc nation pride recogn around world symbol live mean last year manag rcmp shaken stun impact member employe rcmp canadian serv trust manag rcmp need rebuilt import point canadian reli polic servic need trust fellow worker men women serv uniform need trust co worker import piec member need confid co worker behav appropri manner although number import may shift show breadth scope men women serv uniform civilian support section titl busi peopl rcmp say rcmp complex law enforc agenc world today rcmp provid contract rural municip polic servic provinc territori municip aborigin commun state member employe rcmp compris regular civilian member forc public servant regular member train qualifi peac offic entitl wear uniform entitl carri weapon civilian member rcmp train peac offic civilian member provid specialist support forc area forens scienc technolog rcmp employ public servic employe member forc provid special servic key area human resourc financi manag report discov task expand realiz consult problem around account govern cultur issu ran deeper fundament forc describ earlier investig report end report recommend thing like board manag recommend legisl enact parliament possibl establish board manag rcmp respons stewardship organ administr includ oversight manag financi affair resourc servic properti personnel procur recommend establish independ commiss complaint oversight rcmp attribut outlin chapter report establish commenc oper possibl follow legisl enact rang recommend includ issu around health safeti offic train educ ongo support backup happen offic disabl comprehens report recommend although recommend undertaken piec legisl would import govern indic recommend taken advis report decemb call reform continu improv futur rcmp outlin coupl key recommend touch briefli indic canadian understand import rcmp local nation role want forc live well earn reput meet need commun safeti nation polic know cours carri complex respons interact ten thousand canadian rcmp inevit get thing wrong get thing make mistak expect forc account respond scrutini expect rcmp act improv perform futur canadian know learn error success report goe say meet new challeng higher expect clear rcmp must commit fundament chang must mean bring chang everyon understand feder govern provinc territori municip rcmp deliv polic servic gener public leader forc need understand chang must becom perman condit rcmp know member refer need cultur chang coupl key reform report focus council convinc rcmp requir new framework govern manag includ continu sourc outsid advic challeng senior manag redefinit statu organ go say endors concept civilian board manag recommend around board manag particular suggest board manag rcmp would made emin canadian chosen independ insight expertis council see board bring broad rang benefit rcmp includ thing like challeng senior manag make better substant decis would add credibl rcmp manag insid govern coupl key recommend see increas maintain credibl forc import polic role go begin speak intern role play want point provinci jurisdict undertak work independ polic watchdog articl canadian press indic start monday polic incid british columbia end fatal seriou injuri investig outsid agenc outsid agenc primari recommend came result public inquiri high profil polic involv death robert dziekanski die vancouv airport octob stun rcmp taser frank paul froze death vancouv alley taken vancouv polic eject drunk tank sad case mark surakka daughter lay die day rcmp offic fail properli investig call concern british columbia although provinc want point step happen david ebi b c civil liberti associ said group advoc creation independ watchdog glad see day arriv member think although improv account provinc would like see expand role includ look previou case close shoot ian bush year old sawmil worker arrest open beer hockey game houston b c end shot rcmp cell although investig case close mani commun member famili member satisfi would like see independ bodi oversight ontario arm length watchdog conduct investig polic involv death oversight unit similar ontario nova scotia appoint watchdog quebec consid point rais exampl independ watchdog thing govern look consid work independ bodi work learn time remain want turn issu sexual harass lawsuit agre colleagu welland system problem within rcmp women current former rcmp offic join constabl janet merlo class action lawsuit rcmp ground sexual harass number speak broad problem begin touch number femal offic come stori globe mail state obtain intern report said survey member rcmp e divis british columbia found femal member trust forc system deal harass complaint avoid report instanc perceiv wrongdo particip express fear come report harass could hinder promot opportun neg impact career caus becom scapegoat anyth supervisor want fault opinion express rcmp known move complain deal problem go touch recent case british columbia goe say intern report make clear remain much work done insid rcmp solv problem persist decad author report divers strategist simmi smith point confus rcmp harass bulli addit report point major respond feel harass rampant insid forc express frustrat handl exist case high number unreport case point made femal offic harass male offic harass point offic file class action lawsuit speak broader problem major respond express faith current report system summari report gender base harass respect workplac consult decri signific failur report incid mounti ad lack formal complaint result pent frustrat forc although bill c refer chang around human resourc manag address issu around sexual harass ongo problem report talk remov complain deal problem case british columbia adjud staff sergeant end move british columbia sever seriou complaint offic conduct within forc read coupl line synopsi decis say alleg disgrac conduct establish board consid dismiss consider demot paid great defer joint submiss impos sanction consist reprimand forfeitur day pay demot rank staff sergeant sergeant recommend transfer recommend continu counsel read report decis sanction board indic incid misconduct describ disturb pattern activ cover period year involv inappropri behaviour affect number women way involv staff sergeant capac goe name variou job graviti misconduct total dismiss forefront board collect mind say victim impact statement troubl reveal wound person institut level requir time attent heal take consider effort rebuild damag trust organ board hope decis matter prove import step along path forfeit day pay receiv demot warn board conclus say board recommend transfer suitabl posit board opinion posit remov work direct vicin complain take account potenti albeit limit given expert evid risk employe welland hull aylmer mention cultur within organ establish clear anti harass polici organ women would feel comfort come conclus support bill go committe review hope minist truli entertain amend look strengthen aspect bill;Jean Crowder;2012
4535320;mr speaker impress nanaimo cowichan homework good analysi thought reflect comment wish live nanaimo constitu non sequitur today nation polic forc function municip provinci polic forc much need scrutini reorgan wonder share feel time think make nation polic forc provinc municip find way local region polic;Bruce Hyer;2012
4535321;mr speaker interest concept part reason new democrat support send bill committe review look option might interest issu committe studi speak rcmp member talk neg circumst rcmp import emphas larg men women forc excel job would import includ convers reform forc presum rcmp member would includ wit list would interest talk rank file experi work organ peopl street job one best suggest make system work;Jean Crowder;2012
4535322;mr speaker thorough research bring issu ground commun privileg work environment enforc agenc import thing offic whether environment offic food inspect crimin code enforc moral offic feel agenc behind govern feel public confid feel one turn independ advic assist affect abil deliv job could speak expand bit current rcmp commission rais rais point number new democrat say good legisl could use improv need action moral code conduct;Linda Duncan;2012
4535323;mr speaker edmonton strathcona correct challeng moral within forc hit number seriou alleg complaint opportun speak part left bill polic forc without collect agreement democrat process within workforc allow member peopl clear way bring concern suggest represent work manag around resolv issu thing committe might want consid bill deal fact union rcmp tabl number year might remedi deal poor moral forc;Jean Crowder;2012
4535324;mr speaker troubl bill would like ndp colleagu think find conserv propos creation organ close tie report minist littl troubl colleagu think would better independ oversight bodi would report parliament could make bind recommend concern rcmp conduct complet civilian investig rcmp;Dany Morin;2012
4535325;mr speaker part issu esquimalt juan fuca outlin fact model suggest legisl one give suffici oversight although propos want refer annual report commiss public complaint report whole seri recommend commiss put govern number year remain outstand rang polici releas detail regard sensit investig outstand sinc februari polici deal request exhibit consist mutual legal assist crimin matter act march whole seri recommend outstand number year point part problem independ direct report parliament direct report parliament matter like parliament would respond report better posit hold govern day account whichev govern might recommend made;Jean Crowder;2012
4535326;mr speaker would like colleagu speak challeng regard recruit light problem sexual harass employ tri achiev gender equal harass complaint file messag send would like point someth commission right right fire employe without trustworthi transpar process deal complaint regard would like hear colleagu young women messag given young women minor would like recruit hire rcmp moral;Nycole Turmel;2012
4535327;mr speaker number year hull aylmer work women within organ order ensur pay equiti respect issu around recruit anecdot spoke former first nation polic offic said got forc year could handl discrimin happen issu around sexual harass high profil case deterr women want join forc therefor real problem recruit would like rcmp forc reflect makeup last time look canadian women would presum point forc would reflect number women live problem cultur within organ wherein kind high profil discrimin case caus women would put would put kind posit would struggl consid equal get well deserv promot dare rais issu could sidelin wors know sometim peopl speak punish ostrac fellow offic said someth go peopl talk legisl regul good correct need ensur human resourc polici practic place look recruit train educ retent examin reason turnov good human resourc practic offic quit forc retir date interview find real reason left protect throughout interview process would give forc good overview peopl quit comprehens human resourc plan manag practic would critic ensur forc could recruit retain women visibl minor first nation méti inuit;Jean Crowder;2012
4535328;would like inform member hour debat motion hous maximum time alloc subsequ intervent shall ten minut speech usual minut question comment;Bruce Stanton;2012
4535329;mr speaker today rise speak bill c act amend royal canadian mount polic act want take opportun thank men women serv rcmp serv rcmp dedic hard work make commun safer place live opportun work number retir rcmp offic previou job want thank former colleagu mine justic institut bc work year lund retir rcmp serv countri year thank servic work rcmp offic know dedic hard work put job make commun safer place thank first prioriti hous govern restor public confid rcmp function effect rcmp hold public trust critic build safer commun countri side hous support state intent bill agre measur minist said legisl come hous sooner agre fact stood hous countless time call upon govern step deal problem year conserv mismanag caus nation polic forc goal state preambl bill transpar improv conduct strengthen review complaint bodi deal climat sexual harass exist rcmp good one new democrat call hous support bill second read believ go regard issu sexual harass rcmp bill go address concern women serv rcmp call urgent action foster inclus safe environ women bill introduc without benefit find intern gender audit rcmp order commission way complet clear sexual harass problem disciplin endem intern cultur rcmp approach conserv make women rcmp prioriti necessari want deal problem primari concern see govern attempt gloss real issu within rcmp implement quick fix tri take step necessari fix forc sake serv forc restor public confid rcmp safeti commun need transpar account rcmp solut would get heart problem within forc account govern fail time time scope problem sexual harass rcmp women current former rcmp offic join constabl janet merlo seek class action suit rcmp ground sexual harass includ lawsuit rcmp proceed includ corpor catherin galliford constabl karen katz ndp colleagu push minist month priorit issu sexual harass rcmp bill c address systemat issu cultur rcmp clear bill chang current climat rcmp despit repeat question urg hous committe conserv chosen focu issu rcmp disciplin rcmp sexual harass take leadership role present solut bill would address root caus problem bill give rcmp commission abil creat effect process deal sexual harass complaint import step right direct need go issu need clear anti harass polici rcmp contain specif standard behaviour specif criteria evalu perform employe polici need serv basi fair disciplinari hear minist public safeti state canadian confid rcmp test past year legisl ensur rcmp account action open transpar servic canadian bill c would lead independ transpar oversight rcmp bodi report non bind recommend minist new name minist adopt simplist solut give commission final say dismiss employe conserv rush legisl state grammat translat amend go made committe agre commission paulson legisl keep public trust profound reform chang deep underli cultur problem within rcmp need foster open co oper respect workplac employe minist fail provid leadership larger issu face rcmp must chang propos new civilian complaint commiss look like current rcmp public complaint commiss sinc would independ commiss report hous common would continu report minist public safeti new commiss would seriou restrict abil undertak independ investig find would present form non bind recommend commission minist public safeti restrict independ new commiss major issu committe stage propos fail creat agenc teeth sinc primari investig incid death seriou bodili harm would contract provinci municip forc though civilian investig bodi would conduct rcmp govern must take next step allow bind recommend full civilian investig rcmp truli independ watchdog panel would report parliament ndp believ bill step right direct go work improv bill committe would stress commun surrey commun across countri crime violenc realiti week surrey known gang shot kill broad daylight kind violenc unaccept invest measur prevent crime commun support work rcmp conserv make harder polic job last week spoke media rcmp support staff b c receiv notic state could lose job pay cut affect staff help polic offic job peopl work forens lab record pay recruit need support work rcmp make job harder bill rush hope committe abl make amend make improv talk effect rcmp forc matter public safeti real action overdu;Jasbir Sandhu;2012
4535330;mr speaker thing need recogn listen number new democrat speak bill need chang current system strongest advocaci chang come rank file member royal canadian mount polic believ best interest collect best interest canadian look rcmp best polic forc world huge expect govern open amend committe stage defici recogn want bill go committe great deal valu debat liber disappoint govern decid rush bill made refer provinci respons within bill believ provinc respons term review exampl might take place suggest legisl understand;Kevin Lamoureux;2012
4535331;mr speaker privileg work member rcmp rais number import issu year current member forc come offic opportun talk structur issu within rcmp need dealt year govern conserv bring someth bill deal thing go like comment regard opportun make amend committe look issu talk whether provinci jurisdict look deal rcmp issu;Jasbir Sandhu;2012
4535332;mr speaker ndp colleagu mention think bill goe comment made think commission paulson said said bill go help restor public trust rcmp would like ndp colleagu whether think bill enough make peopl trust rcmp oper could ndp govern propos brought bill;Dany Morin;2012
4535333;mr speaker heard peopl constitu across countri regard public oversight rcmp current govern seen happen rcmp imag year thing canadian new democrat would like see public independ oversight rcmp complaint process would urg govern consid ndp amend would lead transpar account rcmp futur;Jasbir Sandhu;2012
4535334;mr speaker would like thank colleagu excel speech bill c rais number point ndp would like examin committe simpl colleagu disappoint see bill go opportun make signific chang within rcmp;Rosane Doré Lefebvre;2012
4535335;mr speaker govern opportun restor public confid rcmp thing peopl constitu across countri ask public independ oversight rcmp complaint process urg govern consid ndp amend put committe stage look public oversight restor public confid nation polic forc;Jasbir Sandhu;2012
4535336;speaker mention hous great privileg work field environment enforc career done oversea yukon alberta nova scotia montreal ottawa privileg work dedic men women inspector investig enforc offic import thing moral import offic tend bottom totem pole get staf proper equip attent within respect agenc bill imper protect offic may feel malign sexual harass bill import purpos protect credibl rcmp right public bring forward complaint review independ manner bill import credibl effect enforc law countri stand fellow member offici opposit support send bill c committe implor govern give seriou consider propos come member like wit appear mani review gone last decad wise peopl lot experi would encourag enforc offic brought know better work front line need proper review mention commend govern bring legisl overdu improv harass review procedur deal disciplin forc provid improv complaint review process import agenc staf resourc mr speaker hard time hear speak member could take convers outsid;Linda Duncan;2012
4535337;order know member interest know edmonton strathcona say difficult hear member convers would take convers lobbi carri debat edmonton strathcona;Bruce Stanton;2012
4535338;mr speaker appreci convivi among parti hous appreci respect stand speak import matter import particip discuss mean listen say stand support bill go committe lot good measur bill lot measur could improv respect observ mani recommend broad group current rcmp commission previou wit includ complaint commission mani legisl reform address outstand issu includ rcmp complaint process sexual harass process within rcmp lot complaint harass women offic right rcmp union address bill address govern look govern give offic equal right organ repres proper grievanc procedur mention numer review commiss offici call action good start embellish work tabl committe come adequ bill tabl reform come wake deep concern express canadian public around incid sexual harass femal rcmp think former current offic file court action cours regrett dziekanski incid vancouv time strengthen law polici investig complaint disciplinari measur sexual harass procedur rcmp commission author commend govern come strengthen power commission address disciplin discharg rcmp member valid concern rais give complet wide open discret rout take clear criteria laid disclos offic public know reason take disciplinari action equal concern fact legisl stop give commission discretionari power turn deleg turn sub deleg know day next take disciplinari action includ releas offic duti addit rcmp oversight investig complaint mani call independ oversight bodi exist mani provinc time feder govern step plate institut credibl process import purpos public rais lot question way rcmp offic conduct affair exercis power import moral offic need know process review done fair open independ way find final measur taken govern chosen thing regulatori environ agenc inform independ offic appoint hear wit say make final decis base know import bill limit power supposedli independ commiss initi review need strengthen decis bind final decis vest polit order appropri peopl call independ scrutini like jurisdict would prefer continu report parliament minist would enabl member parliament hold forc account ensur recommend move call number bodi paul kennedi former complaint commiss need specif deadlin respons rcmp commiss report good sage advic bill could embellish ad kind reform area respons complaint sexual harass good new process put place need legisl april year mr robert paulson rcmp commission appear stand committe statu women studi role challeng women employ rcmp said cultur organ kept pace abl chang practic polici provid system would permit women thrive organ contribut polic must said say think problem bigger sexual harass idea harass commend commission hope govern listen sage advic take bring forward legisl look potenti testimoni committe could embellish recommend respons parliament institut measur ensur feder law enforc agenc protect right offic abl take action prevent harass ensur healthi work climat think suffici provis brave forc might come forward file complaint import measur taken upfront prevent kind harass climat high moral equal opportun men women peopl differ background contribut law enforc repeat high level respect feder enforc agenc look parliament tri bring improv process strengthen abil protect commun;Linda Duncan;2012
4535339;mr speaker listen interest colleagu comment bill point area bill need strengthen improv would like give opportun talk littl bit suggest improv think taken govern get bill hous;Randall Garrison;2012
4535340;mr speaker thank incred work area make fantast critic area rcmp canadian public think much chanc elabor mani spoken hous rais issu want reiter bring measur benefit public benefit offic may feel harass critic solid foundat feder enforc agenc mani isol commun think along highway edmonton fort mcmurray major accid occur variou level govern tri address offic need go scene gruesom accid time time deploy import work get strongest measur place protect forc public;Linda Duncan;2012
4535341;mr speaker would like follow comment colleagu esquimalt juan fuca edmonton strathcona said institut import rcmp import member within forc know reli proper procedur around sexual harass like mani other lot question mani incred disturb case femal offic forc experi took long action taken seem look rcmp basic right member work harass free environ edmonton strathcona point member work difficult condit isol commun comment underlin edmonton strathcona said measur import disappoint govern though heard minist mani time say concern noth overdu;Libby Davies;2012
