basepk;speechtext;speakername;year
1480808;mani compani surrend charter last year;Douglas King Hazen;1947
1480809;shall get inform;Colin William George Gibson;1947
1480810;suppos chief solicitor charg compani branch person assist undersecretari state advisori counsel see solicitor except junior department solicitor branch;Harold Aberdeen Watson Timmins;1947
1480811;assist secretari state chief compani branch chief solicitor;Colin William George Gibson;1947
1480812;assist undersecretari state advisori counsel;Harold Aberdeen Watson Timmins;1947
1480813;mr meara;Colin William George Gibson;1947
1480814;person charg compani branch;Harold Aberdeen Watson Timmins;1947
1480815;ye one;Colin William George Gibson;1947
1480817;branch exercis control design trade mark similar control believ exercis colleg herald england;George Randolph Pearkes;1947
1480818;exercis control design regist think correspond colleg herald england colleg herald function differ commerci function;Colin William George Gibson;1947
1480819;colleg herald pass design trade mark great britain minist branch exercis control trade mark submit check variou insignia might inscrib includ trade mark;George Randolph Pearkes;1947
1480820;know full duti colleg herald england cours tax use herald design great britain exist countri anybodi want use trade mark design without regist liberti suppli secretari state infring regist person wish regist trade mark regist branch;Colin William George Gibson;1947
1480821;design trade mark approv insignia includ design approv branch applic made branch regist trade mark correct;George Randolph Pearkes;1947
1480822;seem go circl afraid could follow applic trade mark submit applic branch examin public polici way infring exist trade mark issu right use trade mark prevent other interf;Colin William George Gibson;1947
1480823;like speak accommod trade mark branch experi oper offic effici manner system cross check doubl cross check seem go businesslik way attend offic notic offic public hall build queen street think offic offic space avail inconveni good job believ time come make space avail notic public offic privat offic use sever stenograph depart head cannot satisfactori go make search staff;William Alexander McMaster;1947
1480824;agre friend suffer disadvantag offic space other suffer hope get better accommod;Colin William George Gibson;1947
1480825;item temporari assist depart increas higher wage paid peopl hire;Calvert Charlton Miller;1947
1480826;increas salari offset paylist item includ bonus discontinu purpos vote provid salari variou expens includ print stationeri travel expens staff;Colin William George Gibson;1947
1480827;refer temporari assist item page estim trade mark;Calvert Charlton Miller;1947
1480828;cours great deal addit work depart sinc war end take temporari employe cope;Colin William George Gibson;1947
1480829;temporari assist secur branch civil servic extra help taken;Calvert Charlton Miller;1947
1480830;extra help secur civil servic commiss whether employe branch would know secur commiss;Colin William George Gibson;1947
1480831;registrar trade mark commission patent person;Harold Aberdeen Watson Timmins;1947
1480832;differ;Colin William George Gibson;1947
1480833;trade mark branch kept separ copyright industri design divis item understand matter come unfair competit act differenti trade mark copyright industri design;Harold Aberdeen Watson Timmins;1947
1480834;industri design come unfair competit act separ;Colin William George Gibson;1947
1480835;copyright;Harold Aberdeen Watson Timmins;1947
1480836;copyright;Colin William George Gibson;1947
1480837;trade mark branch note salari salari temporari assist perman staff temporari staff temporari assist refer portion civil servic staff made perman;Angus MacInnis;1947
1480838;ye;Colin William George Gibson;1947
1480839;appli person taken shorter period time;Angus MacInnis;1947
1480840;mean perman establish built beyond figur shown case eleven temporari employe addit;Colin William George Gibson;1947
1480841;polici govern certain portion staff depart shall temporari suppli secretari oj state;Angus MacInnis;1947
1480843;believ idea keep ten per cent instanc take temporari branch member perman staff would lower paid staff sinc total salari case would seem mani temporari perman suggest futur number temporari given number perman shall know mani person employ branch;Angus MacInnis;1947
1480844;take trade mark branch part parcel accommod provid patent offic;Harold Aberdeen Watson Timmins;1947
1480845;separ offic present time;Colin William George Gibson;1947
1480846;offic;Harold Aberdeen Watson Timmins;1947
1480848;accommod provid trade mark branch;Harold Aberdeen Watson Timmins;1947
1480849;got hope addit accommod;Colin William George Gibson;1947
1480850;would conjoint patent offic;Harold Aberdeen Watson Timmins;1947
1480851;cannot say find depart public work sure much space patent offic requir build addit avail space would conveni offic close contact;Colin William George Gibson;1947
1480852;trade mark offic separ patent offic;Harold Aberdeen Watson Timmins;1947
1480854;administr record concern;Harold Aberdeen Watson Timmins;1947
1480857;item dollar increas compar last year would minist give littl sketch work particular bureau time account increas hear say may direct;Robert Ross (Roy) Knight;1947
1480858;bureau translat provid translat variou depart govern increas previou year wherea last year year increas due salari increas;Colin William George Gibson;1947
1480859;take whole item devot salari translat fact languag handl besid english french;Robert Ross (Roy) Knight;1947
1480860;could enumer languag translat translat languag current use;Colin William George Gibson;1947
1480861;work done particular group translat censorship branch custom end depart nation revenu depart submit particular branch variou work translat time time;Robert Ross (Roy) Knight;1947
1480862;divis provid translat mani case attach govern depart carri financ bureau translat although may attach depart govern;Colin William George Gibson;1947
1480863;would safe say censorship branch translat submit work particular depart;Robert Ross (Roy) Knight;1947
1480864;would say submit work would get detail particular branch chanc translat bureau attach censorship branch;Colin William George Gibson;1947
1480865;notic year supervisor technic translat ten twenti parliamentari translat would minist explain differ technic translat parliamentari translat necessari add next year none year head translat princip translat senior translat function differ translat;Alfred Johnson Brooks;1947
1480866;cours function translat translat;Colin William George Gibson;1947
1480867;ye understand smart remark differ technic translat parliamentari translat know translat call translat suppli secretari state;Alfred Johnson Brooks;1947
1480868;parliamentari translat employ hous common translat parliamentari paper hous common bureau provid translat requir govern servic supervisor put supervisori posit look junior posit;Colin William George Gibson;1947
1480869;technic translat;Alfred Johnson Brooks;1947
1480870;translat technic document come foreign countri patent offic exampl come germani spanish;Colin William George Gibson;1947
1480871;need next year need year technic document translat past;Alfred Johnson Brooks;1947
1480872;senior translat;Stanley Howard Knowles;1947
1480873;shall item carri;William Henry Golding;1947
1480874;would fair statement make bilingu administr offic mani nineti translat would necessari;Édouard-Gabriel Rinfret;1947
1480875;would think would fair infer great mani translat routin work translat document routin way senior offici would handl;Colin William George Gibson;1947
1480876;mean routin work correspond thing like bilingu offic look routin correspond come french instanc english offic abl handl french english would necessari mani translat depart routin would handl much;Édouard-Gabriel Rinfret;1947
1480877;case would reduc number small amount;Colin William George Gibson;1947
1480878;minist answer might suggest might good idea technic advis front might abl tell technic translat mr mhcinni may minist;Alfred Johnson Brooks;1947
1480879;answer;Alfred Johnson Brooks;1947
1480881;differ supervisor technic translat head translat notic ten supervisor technic translat year last year hand fourteen head translat last year year;Angus MacInnis;1947
1480882;cannot tell secur inform presum;Colin William George Gibson;1947
1480883;reshuffl;Angus MacInnis;1947
1480884;reclassif civil servic commiss get inform friend cannot give moment;Colin William George Gibson;1947
1480886;purpos item increas year act appli;Eric Bowness McKay;1947
1480887;temper act appli place cost administr cost prosecut centr charg administ act may say fine secur offset cost branch depart go eon solid revenu fund dot;Colin William George Gibson;1947
1480888;detail given item way given regard item mark statutori blank;Douglas King Hazen;1947
1480889;less said better;Alfred Johnson Brooks;1947
1480890;sum money vote conting case need come year pay fee administ act case came requir engag counsel perman staff engag work;Colin William George Gibson;1947
1480891;amount vote last year work much paid;Douglas King Hazen;1947
1480892;expenditur;Colin William George Gibson;1947
1480894;mani petit bankruptci file last year mani year suppli secretari oj state;Douglas King Hazen;1947
1480895;shall get inform friend;Colin William George Gibson;1947
1480897;understood minist told item citizenship branch look educ train citizenship;Douglas King Hazen;1947
1480899;look educ train peopl acquir citizenship;Douglas King Hazen;1947
1480900;like explain;Colin William George Gibson;1947
1480901;understand;Douglas King Hazen;1947
1480902;educ come jurisdict provinc;Colin William George Gibson;1947
1480903;understand educ train peopl appli becom citizen peopl receiv certif citizenship;Douglas King Hazen;1947
1480904;branch work conjunct provinc provid peopl come countri wish becom natur elig becom natur receiv train citizenship abl pass examin face appear judg court exampl letter receiv day judg west say nineteen applic foggiest idea citizenship countri meant point necess train citizenship newcom countri month ago held meet repres depart educ provinc except ontario quebec drew tent plan wherebi provinc would undertak certain amount train investig way could assist provid materi would enabl standard cours educ throughout whole countri;Colin William George Gibson;1947
1480905;detail page estim notic director branch get clerk grade get temporari assist minist give break propos spend money;Douglas King Hazen;1947
1480906;cours new branch organ mr hazen first year citizenship act came forc result took temporari staff perman employe branch perman perman govern employe move citizenship branch staff twenti examin foreign languag newspap keep touch variou organ assist citizenship train throughout countri mani call variou foreign group countri provid speaker address give talk citizenship;Colin William George Gibson;1947
1480907;last year vote purpos amount paid wage salari temporari staff expend way;Douglas King Hazen;1947
1480908;previou year year;Colin William George Gibson;1947
1480909;ask whether expend wage salari purpos someth;Douglas King Hazen;1947
1480910;wage salari;Colin William George Gibson;1947
1480911;wage salari paid ottawa peopl employ paid provinc;Douglas King Hazen;1947
1480912;paid;Colin William George Gibson;1947
1480913;basi temporari assist understand1 post offic depart citi way ten per cent staff kept temporari list word total complement personnel ten per cent temporari rule kind run govern depart particular depart secretari state natur temporari employ peopl draw temporari assist pay year depart minist tell person histori employ peopl might idea situat temporari help employ minist depart knowledg depart govern employ depart governmert suppli secretari oj state;Harry Rutherford Jackman;1947
1480914;war custom carri sinc certain percentag staff temporari list work declin staff could reduc;Colin William George Gibson;1947
1480915;work minist depart;Harry Rutherford Jackman;1947
1480916;war number temporari increas veteran prefer cours perman appoint made war result depart larg number temporari could made perman war veteran avail elig perman appoint take posit occupi;Colin William George Gibson;1947
1480917;answer part word matter temporari assist outgrowth war condit mr gibson hamilton west say extent;Harry Rutherford Jackman;1947
1480918;like know full extent;Harry Rutherford Jackman;1947
1480919;depart perman staff set certain number addit employe requir temporari employe secur depart limit origin number perman employe unless perman establish depart increas perman establish set depart cannot cours appoint perman employe fill posit;Colin William George Gibson;1947
1480920;long minist obtain colleagu permiss put temporari staff perman list run year year year come across case post offic depart run mani year experi depart respect temporari assist year draw individu depart temporari;Harry Rutherford Jackman;1947
1480921;new branch cours set;Colin William George Gibson;1947
1480922;minist depart;Harry Rutherford Jackman;1947
1480923;depart mani year cours due war condit believ customari war person would remain temporari year give good servic vacanc would occur someon would retir would opportun temporari employe absorb perman establish civil servic commiss make survey variou govern depart find perman establish revis present time;Colin William George Gibson;1947
1480924;may answer last minist temporari help employ depart;Harry Rutherford Jackman;1947
1480925;understand;Colin William George Gibson;1947
1480926;let suppos man post civil servic depart temporari work minist depart depart man full time job depart temporari list sever depart govern;Harry Rutherford Jackman;1947
1480927;fill posit time cannot posit time;Colin William George Gibson;1947
1480928;possibl man may fill depart part year may go depart happen;Harry Rutherford Jackman;1947
1480929;happen time ye;Colin William George Gibson;1947
1480930;mani new canadian citizenship certif issu date;Eric Bowness McKay;1947
1480931;dollar;An hon. MEMBER:;1947
1480932;gave inform minut issu year certif proof citizenship mani applic consider dealt;Colin William George Gibson;1947
1480933;list temporari assist employe work govern taken depart secretari state mani call temporari assist employ depart govern within last year absorb depart suppli secretari stale;Calvert Charlton Miller;1947
1480934;cannot give inform secur secur employe civil servic commiss record;Colin William George Gibson;1947
1480935;pool unabsorb temporari assist differ depart govern want know whether depart secretari state hire civil servic commiss individu temporari assist whether absorb depart;Calvert Charlton Miller;1947
1480936;depart vacanc appli civil servic commiss make appoint hire direct;Colin William George Gibson;1947
1480937;mani employe minist depart temporari year understand depart habit keep employe great mani year temporari statu believ minist depart worst offend respect wonder mani employe depart serv year temporari;George Russell Boucher;1947
1480938;inform get cours great mani temporari came war temporari;Colin William George Gibson;1947
1480939;understood minist say minut connect citizenship branch confer repres number provinc work done ad confer includ ontario quebec like ontario quebec includ matter interprovinci arrang taxat anyth like educ futur citizen;Douglas King Hazen;1947
1480940;wrote minist educ provinc suggest confer held colonel drew repli consid facil ontario capabl provid standard educ felt immigr receiv consid necessari repres confer premier duplessi sent telegram day confer state quebec would repres case provinc repres;Colin William George Gibson;1947
1480941;minist gave number citizenship applic made si fee paid like know mani case fee paid whether refund;Charles Edward Johnston;1947
1480942;would includ number appli certif proof citizenship;Colin William George Gibson;1947
1480943;number minist gave would includ applic;Charles Edward Johnston;1947
1480944;applic made natur first time;Colin William George Gibson;1947
1480945;citizenship bill came provid fee mani appli paid s5 refund;Charles Edward Johnston;1947
1480946;origin bill provid applic pay natur certif proof citizenship consent parliament reduc fee certifi cate proof citizenship certif proof citizenship issu applic fee reduc number would entitl refund extra s4;Colin William George Gibson;1947
1480947;refund;Charles Edward Johnston;1947
1480948;cannot say whether due refund;Colin William George Gibson;1947
1480950;great number peopl countri oom countri suppli secretari state war peopl natur enemi nation could natur tri rais standard educ receiv citizen time man could go judg could speak english french languag grant certif sent letter judg across countri ask opinion minimum standard educ train applic receiv interest letter judg countri summar gener opinion person natur least abl read daili paper print english french would reli upon foreign languag paper like possibl get applic standard wherebi would know someth idea democraci way life;Colin William George Gibson;1947
1480951;school open purpos money spent;William Alexander McMaster;1947
1480952;discuss provinc hope abl build class variou provinc give instruct new canadian;Colin William George Gibson;1947
1480953;new canadian come present time go land scatter countri could class central area peopl attend class consider expens someon fund think wast money;Frank Exton Lennard;1947
1480954;like bring matter brought vote temporari assist branch total estim temporari assist get item account;Winfield Chester Scott McLure;1947
1480955;wish refer educ given new citizen minist said receiv letter judg throughout countri complain standard educ went indic opinion abl read newspap sure cannot read newspap get sens;Charles Edward Johnston;1947
1480956;might say thing hansard;Humphrey Mitchell;1947
1480957;want appear person make refer know peopl come judg said cannot read english postpon applic peopl go minist indic convers provinc school open peopl attend suppos expect attend public school expect person forti fifti year age go school take cours english literatur someth kind seem minist go someth entail consider amount money result obtain belittl idea peopl educ english languag allow citizenship wonder money spent;Charles Edward Johnston;1947
1480958;class conduct citi mani year;Colin William George Gibson;1947
1480959;procedur connect class;Charles Edward Johnston;1947
1480960;held normal school instanc toronto success class use meet normal school variou instructor would come instruct;Colin William George Gibson;1947
1480961;would compulsori would pay tuition;Charles Edward Johnston;1947
1480962;wish attend permit attend provid depart educ variou provinc hope class extend may necessari teacher travel variou centr hold class week mani time month whatev provinc arrang want get instruct;Colin William George Gibson;1947
1480963;school set provinc assist dominion grant;Charles Edward Johnston;1947
1480964;wrould like get govern grant although sure noth arrang provinc point matter consider assist provid textbook;Colin William George Gibson;1947
1480965;director branch get increas chang made suppli secretari state;Harold Aberdeen Watson Timmins;1947
1480966;spent last year;William Alexander McMaster;1947
1480967;spent;Colin William George Gibson;1947
1480968;new director appoint;Harold Aberdeen Watson Timmins;1947
1480969;director perman civil servant depart agricultur war given duti draw war duti supplement addit perman salari depart agricultur branch salari perman civil servant;Colin William George Gibson;1947
1480970;qualif posit seem senior posit;Harold Aberdeen Watson Timmins;1947
1480971;man oversea servic wide experi public servic think presid agricultur feder given good servic organ citizenship branch chief function divis;Colin William George Gibson;1947
1480972;ask minist whether employe depart temporari staff minist mention war year particular gentleman second depart agricultur whether part time full time;Harry Rutherford Jackman;1947
1480973;full time;Colin William George Gibson;1947
1480974;drew war duti supplement rais adequ salari stori;Harry Rutherford Jackman;1947
1480975;draw salari perman employe depart agricultur transfer lent depart new duti receiv war duti supplement;Colin William George Gibson;1947
1480976;ask whether employe depart govern becam temporari assist depart drew remuner depart war may led unusu necessari situat kind ask employe year depart govern lent second give servic depart paid therefor depart;Harry Rutherford Jackman;1947
1480977;employe paid depart employe employ depart agricultur salari rate set duti temporari work depart paid regular rate salari war duti supplement entitl transfer depart secretari state draw salari depart rate;Colin William George Gibson;1947
1480978;know anyth gentleman abl know whether young elderli total remuner war duti supplement;Harry Rutherford Jackman;1947
1480979;perman salari war duti supplement addit;Colin William George Gibson;1947
1480980;would war duti supplement;Harry Rutherford Jackman;1947
1480981;bring given perman appoint citizenship branch given draw;Colin William George Gibson;1947
1480982;must get larg war duti supplement;Harry Rutherford Jackman;1947
1480983;import work;Colin William George Gibson;1947
1480984;minist said citizenship branch propos publish certain text book suitabl new canadian item print suppos would cover textbook propos cover cost textbook textbook print;Frank Exton Lennard;1947
1480985;done pamphlet print said educ within jurisdict provinc work conjunct provinc;Colin William George Gibson;1947
1480986;clerk superior court provinc quebec provid form french languag applic citizenship certif;Gleason Belzile;1947
1480987;got see get applic form print french languag purpos;Colin William George Gibson;1947
1480988;wait month sup pli secretari state;Édouard-Gabriel Rinfret;1947
1480989;minist break provinc district court number applic certif refus;George Hugh Castleden;1947
1480990;applic natur;Colin William George Gibson;1947
1480992;got secur;Colin William George Gibson;1947
1480993;like get depart;George Hugh Castleden;1947
1480994;tri get;Colin William George Gibson;1947
1480995;good mani peopl came countri adult wish make applic citizenship appear district court district court judg feel intimid court sometim report went courtroom associ crime upset surround number question fire becam confus understand question ask could uniform examin judg bound differ opinion among judg applic knowledg respons citizen textbook prepar similar use unit state similar depart last year understood secretari state intent depart publish number booklet make avail person make applic wait period make applic textbook place hand textbook would go long way toward show respons right democrat state textbook prepar;George Hugh Castleden;1947
1480996;refer first mention minut circular judg find could adopt common standard throughout countri realiz said standard vari variou local accord person judg judg cours final decis receiv repli judg across countri thought common standard summar sent copi judg instruct depart summari advic receiv judg way hope common standard adopt throughout counfri first public get hope readi earli juli avail given newcom countri arriv got polish gave polish soldier came elabor use unit statp present time hope make progress better public time goe;Colin William George Gibson;1947
1480997;know french citizenship certif english one like know minist whether depart consid issu bilingu certif;Pierre Gauthier;1947
1480998;ye given care consider much certif front back felt would confus applic come countri know languag french english receiv certif languag understand felt would better give certif french english languag languag acquir countri;Colin William George Gibson;1947
1480999;know english french languag;Pierre Gauthier;1947
1481000;qualifi citizenship;Colin William George Gibson;1947
1481001;purpos travel would prefer french english languag certif done passport english person english certif go franc would find could read english languag french speak canadian french certif go england would embarrass fact certif english;Édouard-Gabriel Rinfret;1947
1481002;cours citizenship certif passport intend purpos use passport;Colin William George Gibson;1947
1481003;identif purpos;Édouard-Gabriel Rinfret;1947
1481005;time ago ask minist whether would consid suppli secretari state citizenship certif print form similar use birth certif ontario said would consid matter given consider respect;Gordon Graydon;1947
1481006;took matter receiv repli cost compani manufactur day time give much consider whether would desir time;Colin William George Gibson;1947
1481007;point big certif would fine someon valu kind thing keep home place want use purpos identif purpos believ custom usag brought thing small dimens think size birth certif hold hand would help individu wish go across border use purpos find certif size would fit billfold peopl ontario found satisfactori;Gordon Graydon;1947
1481008;photostat copi origin;Thomas Reid;1947
1481009;birth certif af children brought minist attent time ago indic type certif;Gordon Graydon;1947
1481010;disadvantag type certif carri lost would danger certif carri peopl lost might valu peopl hand would want fall might better certif larger form could carri lost;Colin William George Gibson;1947
1481012;time session minist told hous year patent offic substanti surplu transfer consolid revenu fund told quarter patent offic inadequ revis whole administr patent offic quarter contempl order take care increas use offic modern keep patent facil nation minist time give committe explan progress made regard assur person occas solicit issuanc patent visit patent offic agreement minist bring chang administr quarter procedur contempl would appreci would enlarg upon matter tell progress made regard;George Russell Boucher;1947
1481013;show disadvantag go item item administr secretari state offic discuss open session tonight said expect move build vacat depart nation defenc hope patent divis within next week;Colin William George Gibson;1947
1481014;connect patent issu war connect certain patent held war lack materi war prevent manufactur develop patent procedur person go order extens patent seem unfair certain peopl held time within life patent develop way wherebi correct go court law place order matter adjud bring wit someth done;Douglas Gooderham Ross;1947
1481015;done act parliament holder patent year made applic extens patent parliament see fit grant think parliament whole look extens patent;Colin William George Gibson;1947
1481016;fair wonder whether minist contempl provis patent could review court come parliament proper wit cannot brought testifi;Douglas Gooderham Ross;1947
1481017;contempl;Colin William George Gibson;1947
1481021;decreas;Frank Exton Lennard;1947
1481022;elect;Stanley Howard Knowles;1947
1481026;amount;Frank Exton Lennard;1947
1481027;came head war expenditur continu separ item usual expenditur civil servic commiss part wind war expenditur;Colin William George Gibson;1947
1481031;increas reason;Frank Exton Lennard;1947
1481032;war archiv staff cut repres franc look materi offic close staff brought usual strength;Colin William George Gibson;1947
1481033;done regard archiv told numer occas consid posit archiv branch govern might greater expens reason may certain timeli suggest mani histor document treasur would find safe rest place nation archiv sold bodi outsid countri wpuld minist sa word regard indic whether develop plan near futur;Harry Rutherford Jackman;1947
1481034;recommend war build enlarg possibl present time staff archiv keep date materi make copi materi deal earli histori countri believ enough money buy much materi avail matter intend take interest year carri routin follow previou year possibl present time;Colin William George Gibson;1947
1481035;last year temporari assist odd year estim odd minist explain great increa;George Russell Boucher;1947
1481036;staff wb e cut war work archiv oversea countri curtail tri catch;Colin William George Gibson;1947
1481037;reason staff increas increas temporari perman basi;George Russell Boucher;1947
1481038;posit establish perman know veteran avail temporari oversea consid advis make perman;Colin William George Gibson;1947
1481039;minist last report gener polici archiv branch mean director gener report archiv consist recal year ago although sure recent year would minist consid littl expens historian aid director gener draft report pocket actual cost travel sit would definit polici archiv get nation treasur may lost act prompt;Harry Rutherford Jackman;1947
1481040;depart get report print number interest paper uncov last year agre polici archiv might receiv consider;Colin William George Gibson;1947
1481041;commiss recent year year;Harry Rutherford Jackman;1947
1481042;know;Colin William George Gibson;1947
1481046;understand order council requir account sent member parliament paid suppli edit common suppli public print stationeri issu would imagin account member parliament would safe risk member pay bill end year reason order council member encourag send hansard constitu make use print servic;Alexander Malcolm Nicholson;1947
1481047;encourag;Colin William George Gibson;1947
1481048;minist indic whether bad account respons pass order council;Alexander Malcolm Nicholson;1947
1481049;recent order council old one repeal king printer told matter come discuss might brought estim order council provid order print materi shall accept parliament account outstand know order enforc old recent origin;Colin William George Gibson;1947
1481050;member behind account;Gordon Graydon;1947
1481051;differ men;Humphrey Mitchell;1947
1481052;good rule someon session check paid bill last year pay good rule adher;Frank Exton Lennard;1947
1481053;seem bill paid within reason time press matter point requir payment monday hansard may order thursday go;Stanley Howard Knowles;1947
1481054;king printer reli upon use discret;Colin William George Gibson;1947
1481055;ridicul bill left paid next session check check paid someth owe last week mr mclur e revenu depart;Frank Exton Lennard;1947
1481056;get moment;Colin William George Gibson;1947
1481057;shall item carri meantim;William Henry Golding;1947
1481058;like make suggest minist present time stand committe hous print;Gordon Knapman Fraser;1947
1481059;sure;Gordon Graydon;1947
1481060;farc meet year minut committe meet someth print bureau part busi least event make suggest minist think;Gordon Knapman Fraser;1947
1481061;agre friend matter fact spoke chairman print committe suggest give attent branch work;Colin William George Gibson;1947
1481062;good;Gordon Knapman Fraser;1947
1481063;realiz item would come front session paper wish amount overtim employe print bureau put last year figur given return refer tabl minist hous indic high percentag overtim last year true greatest number hour overtim put month parliament session month meet hour day true overtim would expect month parliament session answer seem would;Stanley Howard Knowles;1947
1481064;shorter speech;An hon. MEMBER:;1947
1481065;increas number employe print bureau matter consid minist state whether improv situat;Stanley Howard Knowles;1947
1481066;work heavi session easi get printer matter watch king printer want overload employe avoid;Colin William George Gibson;1947
1481067;suggest effort made get suffici staff month parliament suppli public print stationeri session would overtim understand need overtim parliament session seem aim suffici number employe make overtim unnecessari parliament sit;Stanley Howard Knowles;1947
1481068;like make suggest regard hundr thousand speech member print cost nobodi read propaganda public expens member would curtail littl would need overtim;Humphrey Mitchell;1947
1481069;benefit genial friend minist labour might say make speech find good hansard send peopl enjoy read;Stanley Howard Knowles;1947
1481070;speak minist labour speak;Humphrey Mitchell;1947
1481071;mean humor;Douglas Scott Harkness;1947
1481072;hansard refer like present secretari state ask predecessor last year govern give consider way mean increas circul hansard refer reprint minist labour made refer hansard;Stanley Howard Knowles;1947
1481073;take care;John Lambert Gibson;1947
1481074;minist member interrupt know respons bodi peopl countri consid would good idea canadian know go parliament organ known friend hansard;Stanley Howard Knowles;1947
1481075;talk enemi hansard;George Russell Boucher;1947
1481076;believ figur given last year total print hansard run day seem low figur popul proceed hous common import nation room agre;Stanley Howard Knowles;1947
1481077;cannot say king printer depart take step increas circul hansard although make avail peopl requir;Colin William George Gibson;1947
1481078;way increas circul would reduc subscript rate session someth less;Stanley Howard Knowles;1947
1481079;would lose money;An hon. MEMBER:;1947
1481080;depart see anyth would indic paid print bind outsid print bureau understand past number year work heavi govern print bureau great mani parcel work contract let print firm outsid print bureau minist tell paid print bind firm outsid print bureau shall find amount estim;George Russell Boucher;1947
1481081;cours amount total amount requir year cannot say much print bureau much print outsid bureau estim;Colin William George Gibson;1947
1481082;vote print bureau print bind inform avail portion done dominion print bureau portion done contract believ import parliament inform;George Russell Boucher;1947
1481083;get king printer let friend know;Colin William George Gibson;1947
1481084;matter like bring minist attent last year year qualiti envelop use could read addit glue poor qualiti could seal think matter depart attent;Edward George McCullough;1947
1481085;minist tell revenu print bureau last year think gave;Gordon Knapman Fraser;1947
1481086;get;Colin William George Gibson;1947
1481087;minist get men big book help;Arthur Leroy Smith;1947
1481088;come;Colin William George Gibson;1947
1481089;understand total daili circulalion hansard common suppli public print stationeri _ much paid circul mani paid subscrib;Bona Arsenault;1947
1481090;ask revenu profit print bureau difficult print bureau oper revolv fund public sold govern depart sold cost revenu public gazett statut govern public sold public oper print bureau whole set basi profit expens revenu;Colin William George Gibson;1947
1481091;understand year print bureau work outsid correct;Gordon Knapman Fraser;1947
1481093;done work outsid govern work;Gordon Knapman Fraser;1947
1481094;outsid work put great deal work;Colin William George Gibson;1947
1481095;would minist object answer circul hansard believ amount mani paid subscrib;Bona Arsenault;1947
1481096;understand half;Colin William George Gibson;1947
1481097;;James Arthur Ross;1947
1481098;answer;Bona Arsenault;1947
1481099;let hear;James Arthur Ross;1947
1481100;work let contract outsid print bureau expens upon author respons decis made work done print bureau told peterborough west print could describ govern print done print bureau wonder jurisdict addit work done print bureau;George Russell Boucher;1947
1481101;war print bureau let print year understand run s3 print bureau work valu;Colin William George Gibson;1947
1481102;possibl get break show money spent seem cost print bureau set estim small portion total cost print govern servic wonder inform would appear estim parliament would check matter;George Russell Boucher;1947
1481103;public account show contract let inform obtain;Colin William George Gibson;1947
1481104;lump sum shown year end show paid break;William Alexander McMaster;1947
1481105;understand contract includ;Colin William George Gibson;1947
1481106;satisfi minist statement cost print last year estim ensu year show total print bureau minist tell print valu let let year privat concern suffici inform given public account inform estim arid time detail statement minist done along line;George Russell Boucher;1947
1481107;want list firm receiv contract inform secur;Colin William George Gibson;1947
1481108;ye like inform respect spent year respect govern contempl spend year total estim total print bind expens year someth like think high time overhaul whole system print bureau place parliament someth parliament would control;George Russell Boucher;1947
1481109;apolog minist contract shown public account;William Alexander McMaster;1947
1481110;thank;Colin William George Gibson;1947
1481111;minist give inform appear public account concern spent govern accord minist would appear suppli public print stationeri spend s6 year estim ensu year believ govern forecast contempl expenditur estim show public account spent parliament entitl know contempl expenditur whether public print bureau privat concern vote govern print bureau govern contempl make contract privat concern extent big chang print bureau govern take greater percentag print;George Russell Boucher;1947
1481112;estim administr print bureau work done print bureau charg depart work done includ estim print bureau variou depart concern includ print gazett statut print cost charg depart concern;Colin William George Gibson;1947
1481113;minist doubt know committe hous meet pass order print copi english copi french report committe understand french edit proceed print variou print compani scatter throughout provinc quebec seem reason way understand case french edit receiv committe ceas sit case interest matter ceas case joint committe senat hous common set consid indian act understand proceed french session print month ago larg demand copi understand thing appli report committe year arrear french copi brought interest matter ceas copi find way wast paper basket word total loss public money possibl like minist give date upon french copi report variou committe met deliv arrang made order french copi receiv time english copi receiv least within week particular session held;Douglas Scott Harkness;1947
1481114;print bureau print get translat copi translat bureau realiz delay print last year due difficulti obtain qualifi men king printer take step possibl speed public product report document sent print;Colin William George Gibson;1947
1481115;think good minist answer french copi report joint committe senat hous common set consid indian act sat print way stumbl situat tri meet request certain peopl french copi report discov year arrear;Douglas Scott Harkness;1947
1481116;understand copi french report receiv;Colin William George Gibson;1947
1481117;mean minist mean month ago know;Douglas Scott Harkness;1947
1481118;cannot give exact date least within last day;Colin William George Gibson;1947
1481119;date upon copi french report variou committe met receiv;Douglas Scott Harkness;1947
1481120;shall endeavour get friend inform;Colin William George Gibson;1947
1481121;work let let tender author;Douglas Gooderham Ross;1947
1481122;order let tender author king printer;Colin William George Gibson;1947
1481123;advic committe govern;Douglas Gooderham Ross;1947
1481124;king printer abl undertak work print bureau let print firm work common suppli public print stationeri;Colin William George Gibson;1947
1481125;report month year year behind object print wast money report made hous dealt object go farther;Arthur Leroy Smith;1947
1481126;would think committe decid report print print bureau cannot come decis report shall print;Colin William George Gibson;1947
1481127;sure would prefer chang procedur print;Édouard-Gabriel Rinfret;1947
1481128;hearti agreement;Arthur Leroy Smith;1947
1481129;point say think chang procedur thing may put within week committe held meet report outstand year year half minist cancel;Douglas Scott Harkness;1947
1481130;shall item carri;William Ross Macdonald;1947
1481131;think answer minist mani report outstand;Douglas Scott Harkness;1947
1481132;cannot get inform shall see friend get;Colin William George Gibson;1947
1481133;item stand;Douglas Scott Harkness;1947
