basepk;speechtext;speakername;year
4462546;mr speaker know brampton springdal lot issu area listen present taken place today debat focus around broken immigr system sure agre wait line long spousal immigr econom immigr famili reunif crackdown consult microcosm major problem breakdown system could give thought;Yasmin Ratansi;2010
4462547;mr speaker colleagu done great job want congratul new posit deputi whip parti bring light fact system broken mani way need fix sure mani colleagu attest fact high volum constitu come offic frustrat anger case whether tri bring famili reunif reunit parent brother sister whether tri bring spous peopl want come econom reason individu part world want come experi refus rate high must work toward system go facilit peopl want come peopl go return upon expir visa home particular countri afford opportun system need fix bill step direct hope work collabor cooper among polit parti refuge reform minist brought get concret solut work peopl fix system reduc refus rate go embassi throughout world;Ruby Dhalla;2010
4462548;hous readi;Andrew Scheer;2010
4462549;;Some hon. members;2010
4462550;motion pleasur hous adopt motion;Andrew Scheer;2010
4462552;declar motion carri bill stand refer stand committe citizenship immigr bill read second time refer committe;Andrew Scheer;2010
4462554;mr speaker appreci opportun rise today support bill c short titl suggest lot keep canadian safe ensur street commun better safer place everyon cours govern top prioriti sinc elect remain today speech throne commit govern among thing ensur remain best place world rais famili stand build great countri commit ensur law protect everyon ensur commit crime held account canadian want justic system deliv justic know protect without compromis valu defin countri note mani canadian greater accomplish provid children contribut local commun live safe secur countri govern share support aspir taken action economi mani front includ crack crime particular introduc sever measur crack violent gun crime thank govern kill link organ crime exampl mean automat charg first degre murder pass legisl address drive shoot intent shoot offer protect polic peac offic govern pass law limit amount credit given time spent pre sentenc custodi ensur offend serv sentenc reflect sever crime govern introduc legisl strengthen nation sex offend registri nation dna data bank measur provid addit protect children abus exploit done lot deliv commit canadian make street commun safer legisl today build impress track record among thing recogn key purpos intern transfer offend act protect safeti secur canadian bottom line mention canadian want justic system work want correct system treat offend want correct system consid right victim law abid canadian propos amend govern introduc legisl govern introduc recogn public safeti consider centr offend transfer request help protect victim stipul legisl minist may consid whether transfer offend endang safeti victim help protect safeti secur famili member children stipul legisl minist may consid whether transfer endang safeti famili child legisl govern introduc stipul consider whether offend particip rehabilit program may consid assess offend request transfer stipul legisl today today minist requir consid number factor assess request transfer mention public safeti mention victim famili keep children safe seriou omiss bill c import legisl govern introduc would make clear minist take account whether transfer offend might endang safeti victim child case offend convict sexual abus involv child legisl make clear minist would abl take account whether transfer might endang safeti famili stipul minist would abl consid whether offend accept respons offenc whether engag subsequ crimin activ upon entri heard consider help guid decis whether grant request transfer offend serv sentenc moment clear legisl author minist take account bill c would chang give minist flexibl decis make process bill c would ensur purpos act includ consid public safeti part decis make process transfer offend reflect govern commit made canadian stand victim ensur street home playground safer place legisl today confid bill c support member;Phil McColeman;2010
4462555;mr speaker heard comment regard controversi piec legisl wonder opportun morn pick ottawa citizen front page would seen articl refer feder court decis yesterday minist public safeti bill put seriou would appear minist public safeti decid ignor advic transfer particular offend come unit state brent jame curti repres threat canadian terrorist involv organ crime minor player minist use discret judg countri determin wrong discret advoc discret use holu bolu wonder could reconcil absolut embarrass govern endur result case believ legisl pass give minist kind arbitrari power lead wrong consequ know minist knew decis wrong ignor staff particular subject;Dan McTeague;2010
4462556;mr speaker see newspap articl understand review decis feder court underway inappropri comment made particular case last spring minist public safeti tabl hous legisl amend intern transfer offend act conserv govern brought legisl know canadian want correct system protect safeti victim law abid canadian act would ensur protect societi given paramount consider assess request transfer intern offend call opposit support worthwhil public safeti amend;Phil McColeman;2010
4462557;mr speaker brant sit public safeti committe make canadian street safer wonder might like expand comment amend piec legisl fit govern overal strategi promot safe street safe commun;Brent Rathgeber;2010
4462558;speaker colleagu mention serv public safeti committe everyon hous know govern agenda protect victim long liber put crimin conserv govern put right victim first continu ensur canadian famili children safe secur commun time offend held account action crimin serv time countri may appli transfer mani serv remaind sentenc uniqu factor involv sexual exploit children variou heard exampl stori committe track individu system perfect individu make societi allow special extenu circumst thank involv make sure bring legisl address;Phil McColeman;2010
4462559;mr speaker heard lot rhetor parti want understand bring canadian end sentenc countri incarcer said pleas take go correct behaviour individu get chanc adapt societi ignor case morn court feder court decis made legisl propos danger give irrespons power minist make decis base whim without due regard fact hear rhetor nonsens come parti conserv member think everyth turn law order issu believ much law order stand squar polic countri legisl propos colleagu import canadian understand individu incarcer right return result canadian citizen fals argument cannot use done defenc piec legisl worth paper written one hous minist kind arbitrari power come undermin citizenship canadian countri happen live;Dan McTeague;2010
4462560;mr speaker thank comment must take issu coupl number regard comment govern member vote last night abolish wast ineffect long gun registri member public safeti committe heard testimoni testimoni victim polic offic make cart blanch statement polic offic countri think continu wast ineffect long gun registri wrong heard mani front line polic offic use tool train walk circumst think person behind door may gun live secur inform provid partial accur serv use purpos front line polic offic link desir better legisl deal gun control à proper licens fals time would invit come public safeti committe listen testimoni victim peopl children abus peopl street discret keep street;Phil McColeman;2010
4462561;mr speaker want need bill whether situat conserv govern invent problem one exist understand canadian transfer program peopl readmit prison year period sentenc expir recidiv rate regular recidiv rate peopl convict crimin activ around wonder need legisl given program work would hope anyon assess current time;Bill Siksay;2010
4462562;mr speaker let state work agre could better could catch heinou peopl give discret make refer public safeti fact minist discret whether person truli rehabilit whether person circumst taken proper rehabilit integr societi shake head suppos would prefer taken consider would assum peopl releas rehabilit case peopl reoffend work could better;Phil McColeman;2010
4462563;mr speaker bill c second incarn hous introduc bill c novemb cours got kill mani import piec crime legisl pass prime minist prorog parliament late decemb went tube bill time spite protest advocaci heard govern side absolut need pass bill cours prorog import bill reintroduc april hour debat govern bring spring brought fall year bill offens fundament principl democraci western democraci particular principl rule law bill govern attempt case done shift signific power whimsic hand minist see think point divin right king rule govern day get make decis want base reason want bill would colleagu burnabi dougla system sinc case recidiv rate come point detail vi à vi case came tuesday week feder court decis whimsic decis minist public safeti day overturn proceed bill prison countri refus access program happen come prison countri rehabilit program come without crimin record make difficult polic forc abl pursu come without parol provis supervis post custodi cours done countri come canadian citizen basi let countri may someth current govern tri take shot cannot intern law come without crimin record receiv rehabilit incarcer supervis control govern stop think minut mean à recidiv likelihood crime commit individu oftentim convict seriou crime countri talk safe street safe commun speak point buzzword safe street safe commun go dump peopl commun supervis rehabilit oftentim come prison countri harden oftentim come seriou mental health problem go happen reduc number case allow access program success program program anyon point low recidiv rate know govern think somehow reach perfect opposit go happen mani peopl come mani year incarcer commit seriou crime countri keep program could use fine tune keep allow access peopl incarcer see go rehabilit program releas parol supervis oftentim extend period time crimin record mechan exist protect commun disappear peopl get access program point would like make regard actual provis bill govern list criteria discretionari part minist consid listen colleagu conserv parti spoke said thing taken account sure would good know whether individu prison foreign jurisdict refus rehabilit program minist take account criteria met bring kind exercis discret seen tuesday rule came feder court apolog abl get actual rule work quot taken media rule separ case case court said minist understand could drawn conclus fact case made determin said fact case opposit kind whimsic discret see exercis govern minist face legisl requir exercis discret determin court made case exercis reason given contradictori actual fact found trial judg case contradictori trial judg way prosecutor case overturn sent reconsider minist guess go happen case come legisl propos current legisl appli retroact court told minist know wrong govern propos give minist unlimit discret word last criteria read way factor minist consid relev minist consid colour prison skin colour eye whether short hair hair relev determin limit relev whim minist hear conserv sub judic realist possibl appeal case feder court judg decid case fact case second case troublesom standpoint believ word accur quot articl newspap justic keef said court cannot condon accept unstructur discret appli light charter law surviv charter challeng clear word hear public safeti committe get substanti opposit opposit parti pass second read get committe minist say peopl look charter proof heard conserv number time number case bill pass support oftentim liber struck charter proof heard report last week media qualifi public servant within justic depart speak pressur agre let court decid hear minist minist offic whether public safeti justic minist worri worri charter wrong let judg fix abdic respons dishonest approach hous public safeti justic committe public minist justic attorney gener respons present legisl hous surviv charter challeng might surviv let judg decid minist justic attorney gener countri respons present legisl believ base firm opinion law charter surviv charter challeng happen sinc conserv taken power see section come justic committe public safeti committe section surviv charter challeng hear minist justic attorney gener case come mani pend know sort section get struck base decis feder court tuesday opposit parti face parliament point tell govern base decis withdraw bill take look conced provis regard point criteria would prepar support mention know jurisdict prison refus take rehabilit program jurisdict incarcer taken account may taken account minist whether allow person program would accept bill sent depart justic redraft make criteria accept mandatori minist must take account make decis cours remov absolut discret minist bill propos time talk bit case deal offic sinc govern came effect third public safeti minist act way signific increas number reject govern minist day sinc conserv came power case cri rememb case edmonton rais got slap minist assum prime minist offic involv case person incarcer cuba offic deni access program case know old regim minster peopl would admit case fact go get peopl countri go supervis crimin record left case cuba none access rehabilit program case involv sever health problem sure person make may die prison cuba death sentenc sentenc notori case florida young man quebec suffer bipolar schizophrenia paper releas inform made public famili way florida stop take medic get fight insid florida border cours fight combat kill convict equival second degre murder manslaught receiv treatment get medic incarcer sentenc life inform put minist reject access program state florida allow access program know made clear jurisdict person incarcer must agre person releas minist need go florida offici said would releas could serv time minist reject kind case conduct inhuman bill goe augment abil surviv charter challeng offens bill vantag point go open comment said democraci base rule law happen fli summer break near end summer watch current robin hood movi year system began curtail absolut discret part ruler replac rule law bill would take similar period time rule minist follow exercis discret within charter say hope bill get law charter strong reject say unconstitut offens right countri rout go fall trap conserv fallen say well sure want want seen tough crime let judg decid minor govern opposit parti role play fall trap parliamentarian respons protect citizen unjust law unjust law vote defeat second read;Joe Comartin;2010
4462564;mr speaker commend speech enjoy work justic committe prepar reason logic although disagre disagre respect bill argu time time valu minimum mandatori sentenc argument take discret trial judg hand critic legisl would grant minist mind much discret curiou reconcil discret minist elect account hous elector oppos judg account one appoint;Brent Rathgeber;2010
4462565;mr speaker first answer need look track record minist exercis discret limit current legisl second point judg exercis discret impos mandatori minimum except judg exercis discret within principl set crimin code sentenc principl year exercis judg restrict within court appeal way suprem court supervis judici discret exercis within guidelin parliamentarian given gone democrat process judg train lawyer judg understand suppos exercis discret minist govern colleagu say give discret would give discret bill judg prepar say judg countri abl take account factor consid relev prepar give anybodi oper rule law set guidelin expect interpret appli go whim;Joe Comartin;2010
4462566;mr speaker question premis hope agre clear histori convent hous elect hous prevent imposit arbitrari measur citizen conserv realiz role regard unfett discret outlin discuss bill arbitrari measur natur reject hand second could unfett discret constrain within scope bill exampl describ discret link relat measur involv safeti public;Derek Lee;2010
4462567;mr speaker simpl answer first approach overal bill claus keep repeat give absolut discret minist anyth relev determin minist arbitrari measur way beyond scope pass law countri legislatur second difficult think way leav particular word minist consid relev factor see way put constraint respect criteria agre word could chang although think would remov effect judg crimin code year given sentenc principl guid constrain discret could see bill amend need redraft redraft constraint could built;Joe Comartin;2010
4462568;mr speaker answer st albert whether would want discret hand court elect person key differ discretionari judg appel procedur wrong decis appeal minist make decis without unfett discret appeal want point emphas bill make commun safe must emphas less safe canadian convict deni readmiss serv sentenc come countri time deport differ come across border rehabilit supervis parol know crimin record peopl releas commun govern answer canadian push bill kind effect want talk discret put colleagu bill allow minist absolut discret take account want want bad polici make want quot feder judg keef said said court cannot condon accept unstructur discret circumst decis dramat effect citizen law requir complet explan know court comment way legisl criteria bill would remov criteria wonder colleagu could comment whether think bill contraven clear comment feder court judg mind obviou potenti charter challeng;Don Davies;2010
4462569;speaker think said speech believ contraven charter word colleagu quot would seem clear confirm posit advoc side moment court care overturn legisl pass elect parliament oblig offend charter cannot imagin case factual situat type law would deferenti parliament believ would say charter clear due process equal provis would say accept;Joe Comartin;2010
4462570;mr speaker listen learn comment obviou concern charter side want specif deal consular dimens reason transfer offend treati success allow imposs nation canadian citizen might fact find whim arbitrari regim canadian citizen may treat happen foreign may question whether justic correct give discret minist choos base evid adduc countri creat number concern extra judici sens due process countri wonder could comment seriou situat mention case sacha bond continu florida languish without medicin wonder given consider consular dimens import seen safeti valv ensur canadian mistreat fact brought home possibl threat legisl creat;Dan McTeague;2010
4462571;mr speaker must agre pose problem deal case go point provis cannot accept offend continu say innoc saw martin case woman incarcer fraud charg situat think way word way govern approach continu protest innoc number case peopl incarcer jurisdict protest innoc govern go tri use deni right come;Joe Comartin;2010
4462572;mr speaker pleas opportun particip debat afternoon bill act amend intern transfer offend act oppos piec legisl oppos believ muck success program place see need appropri govern introduc chang program serv point strong believ heard debat today colleagu windsor tecumseh colleagu vancouv kingsway chang propos govern make commun safe safe opposit effect govern say seriou problem cannot clearer opposit legisl bill c ident piec legisl introduc govern mandat bill c bill die due prorog debat hous bill c contain amend intern transfer offend act legisl around intern transfer offend sinc current legisl intern transfer offend act enact act provid mechan foreign nation imprison appli transfer home countri serv remaind sentenc provid mechan canadian citizen imprison appli transfer serv remaind sentenc regim intern transfer offend forc year liber conserv govern overseen administr legisl conserv liber govern overseen transfer canadian citizen mani peopl use mechan foreign nation transfer canadian jail canadian citizen transfer current act purpos act defin section section say purpos act enhanc public safeti contribut administr justic rehabilit offend reintegr commun enabl offend serv sentenc countri citizen nation correct servic key interest legisl dedic transfer offend act give detail background principl underli work quot websit say canadian incarcer foreign countri find face seriou problem cope local condit common problem involv cultur shock isol languag barrier poor diet inadequ medic care diseas inabl contact friend famili prison system offend famili expect provid food financi assist goe say purpos agreement humanitarian enabl offend serv sentenc countri citizenship allevi undu hardship born offend famili facilit eventu reintegr societi transfer offend sentenc administ accord law receiv countri asid agreement import peopl constitu visit constitu son incarcer japan go mani issu mention correct servic websit deal cultur shock isol languag barrier japanes correct system better one canadian incarcer might deal constitu explain difficulti husband term ensur safeti well son given seriou troubl got everybodi acknowledg make seriou error concern chang consular servic avail peopl canadian offici find kind difficult situat real purpos affect canadian famili given kind troubl peopl gotten oversea act explain process transfer applic say transfer canadian citizen take place offend must consent transfer countri offend imprison must consent canadian govern must consent therefor prison oversea govern canadian govern agre process minist public safeti design review applic offend transfer act specifi minist consid certain thing evalu offend applic transfer thing minist compel consid legisl minist consid whether offend return would constitut threat secur minist consid whether offend left remain outsid intent abandon place perman resid minist need consid whether offend social famili tie whether foreign entiti prison system repres seriou threat offend secur human right current requir see exist intern transfer offend act bill bill c propos chang requir chang legisl number way first seek add word enhanc public safeti purpos act current act state minist shall consid certain factor requir minist consid certain factor new bill bill c would chang read minist may consid follow factor increas ministeri discret take requir certain thing sens propos certain suggest minist must take consider dramat chang legisl new propos bill c seek add phrase minist opinion exist factor laid act new factor laid act minist may consid minist requir consid might choos consid given propos govern factor whether minist opinion offend return endang public safeti includ offend victim famili child case offend commit sexual offenc involv child whether minist opinion offend like continu engag crimin activ new bill propos minist may take consider offend health whether offend refus particip rehabilit program whether offend accept respons crime manner offend supervis transfer whether offend co oper polic import chang list factor seventh factor would allow minist take consider factor minist consid relev let quot direct quot factor minist consid relev evalu applic transfer huge open discret utterli inappropri process minist could open whatev want think consider add process inappropri irrespons govern go road reason defeat abandon legisl right phrase new democrat say heard number new democrat particip debat today justic critic public safeti critic particip debat agre enhanc public safeti purpos bill safeti public given consider assess applic transfer believ includ factor minist requir take consider sure minist evalu applic transfer intern prison would take consider think indic evid present govern public safeti compromis current act seem dramat problem wonder govern dreamt idea first place issu appris exercis legisl program import rememb canadian transfer act releas commun return serv prison sentenc canadian correct facil access rehabilit program subject supervis correct system provid rememb whether individu approv transfer go come somebodi sentenc crime serv time end time come home cannot block return advantag ensur rehabilit access program help turn live around reason transfer mani case enhanc public safeti get someon get rehabilit program ensur parol condit allow appropri supervis jail commun safer long run safer would somebodi came engag program cannot supervis lot good reason want particip process public safeti signific consider given way program work offer anger manag program rehabilit program substanc abus program prison system none thing avail program outsid advantag make sure canadian convict crime oversea access kind program crucial reason legisl conceiv would contribut public safeti would lessen public safeti would remov possibl peopl engag crimin justic system look system oper realiti happen year function would consid chang program evid problem crucial statist fact bring bear look matter give hous statist canadian transfer program review readmiss penitentiari year sentenc expir readmit new offenc recidiv rate among peopl transfer serv sentenc crime commit oversea low recidiv rate noth crimin justic system could approach rate success ensur peopl get troubl done time gener recidiv rate correct system measur signific success program given kind success rate recidiv rate peopl seriou problem beyond govern would chang program make difficult particip suggest ought increas abil minist deni someon access transfer serv sentenc program work program long stand experi program allow someon gotten troubl engag crimin justic system correct system take advantag rehabilit substanc abus anger manag program built program crimin justic make commun safer ensur peopl get troubl way way turn live around make mistak program allow particip kind program suggest govern turn back success think incred put govern cook mysteri reason urgent issu demand immedi attent parliament reason take time review program program work necessari import program canadian heard reason debat afternoon program sometim permit peopl convict oversea find way situat need keep mind recogn problem crimin justic system countri program given way ensur canadian recours suffer unfair convict someth need keep mind look believ ill conceiv legisl hope go defeat hous cannot tell govern go draw board know issu tri address first place think muck around success import program said except bill deserv go defeat near futur;Bill Siksay;2010
4462573;mr speaker appreci thought approach burnabi dougla issu rais difficulti claus give discret minist take account factor deem relev know unusu thing legisl give discret immigr offici exampl fisheri offici given discret difficult situat confront would agre constitut absolut discret govern member minist case requir follow principl natur justic colour hair someth like would consid comparison bit thoughtless wonder agre;Randy Kamp;2010
4462574;mr speaker appreci opinion open much discret part minist chang word shall may ill advis certain thing minist requir take consider chang list thing minist may take consider dramat fate chang legisl opinion current legisl problem saw court decis week justic john keef feder court rule case transfer deni idea minist prerog write court cannot condon unstructur discret circumst decis dramat effect someon law requir complet explan short decis case court found seriou problem ministeri discret exist law problem greater bill c heard bill c goe road ministeri discret allow think seriou problem opinion seem someth come feder court decis week tuesday justic keef seem address issu seriou problem whole ministeri discret chang legisl respect minist power discret list prescrib criteria broader open end list seriou matter suspect given court said present rang ministeri discret difficulti stand legal challeng road;Bill Siksay;2010
4462575;half minut left question comment period;Andrew Scheer;2010
4462576;mr speaker said greater fraud promis unkept yesterday mark sad day democraci member opposit rural northern chanc make good promis vote long gun registri fail though know whether flip flop opposit mp betray conscienc certain betray constitu vote offic becom clear liber ndp anyth make leader downtown toronto happi mean turn back western rural canadian comfort take know canadian voter rememb mp chose listen peopl elect one chose repres fear prejudic caviar crowd;Rob Anders;2010
4462577;mr speaker davenport known rich histori deep commun root commun honour celebr 100th anniversari st clare school resid rural commun wrote archbishop mcevay inform numer cathol settl area need school church within short year land purchas school built sever year met children school collect hundr teddi bear children beslan russia follow terrorist attack event like mani other past show compass care incred empathi st clare school commun would member join wish student staff member commun best celebr 100th anniversari st clare school;Mario Silva;2010
4462578;mr speaker today would like congratul eva ottawa recent elect grand chief atikamekw nation council eva ottawa first aborigin woman elect posit septemb elect serv second term comfort major testament qualiti leadership involv atikamekw nation hearti congratul impress victori pleas hear paul émile ottawa elect fifth straight term chief conseil de commun northern part ride paul émile work year variou issu interest commun manawan doubt chief paul émile ottawa elect mean experienc dedic chief continu defend atikamekw commun manawan interest wish success term offic;Pierre Paquette;2010
4462579;mr speaker young shannen koostachin dream children abl go call big comfi school school gave hope inspir shannen seen real school children attawapiskat first nation educ portabl toxic field shannen knew children began organ reach youth across help fight school age nomin intern children peac prize shannen live see dream come true die last may horrif car accid today shannen dream live motion would end system underfund first nation school invit politician first nation leader student educ across make shannen dream realiti child beg fight educ countri;Charlie Angus;2010
4462580;mr speaker seeley bay villag ride leed grenvil want name ultim fish town final onlin vote end titl win commun receiv prize local improv subject minut featur world fish network sponsor contest featur potenti reach sport fishermen across unit state parliament leed grenvil pleas add support seeley bay mayor frank kinsella leed island effort peopl vote hour visit www seeleysbay com;Gord Brown;2010
4462581;mr speaker ala sindi hawkin die week rise pay respect friend colleagu except human love love mani includ kelowna constitu former nurs turn lawyer sindi found true passion polit becom first punjabi woman elect legislatur serv british columbian mla cabinet minist inspir sindi diagnos myeloid leukemia time roller coaster cancer treatment well relaps rais awar blood donat rais million dollar cancer rais spirit around sindi hawkin warm smart funni hard work humanitarian support encourag other darkest time deepest condol sindi famili friend commun courag advocaci live mani legaci warm love memori;Joyce Murray;2010
4462582;mr speaker granbi intern song festiv held resound success perform featur artist edit boast record attend today would like thank volunt congratul particip finalist granbi festiv say authent talent energi big winner lisa leblanc new brunswick person helm great event pierr gener director festiv came innov idea took festiv whole new level pierr thank leadership vision persever festiv synonym celebr francophon music congratul conserv govern proud support event gener consider econom benefit eastern township ced announc fund promot festiv franc switzerland belgium congratul everyon contribut success edit granbi festiv wish continu success;Steven Blaney;2010
4462583;mr speaker theme weekend cultur day quebec cultur buffet event invit discov wealth talent quebec artist attend littl known cultur activ free ambassador weekend françois actor career span year said cultur anchor differenti vital close must continu part world mani quebec artist contribut make quebec part world differenti true deni villeneuv film incendi submit consider oscar karkwa monday polari prize best album year le chemin english media discredit first time win francophon album attribut fact francophon panel judg member bloc québécoi invit peopl quebec take part journé de cultur weekend enjoy buffet;Carole Lavallée;2010
4462584;mr speaker quebec provinci ride kamouraska témiscouata bid farewel extraordinari man although year old nation assembl minist claud béchard made mark ride gener quebec polit commit tenac open other love famili constitu provinc countri year claud béchard minist least depart defend interest ride courag determin great desir repres constitu behalf govern member parti hous common wish extend heartfelt condol famili friend colleagu constitu claud mna friend great deal respect;Bernard Généreux;2010
4462585;mr speaker behalf liber caucu would like take opportun thank work save firearm registri women right advoc polic offic emerg worker victim group effort peopl like heidi rathjen suzann laplant make societi civil contribut debat gun registri today contribut made group women right advoc emerg worker victim group go unnot effort gun registri today effort peopl heidi rathjen suzann edward victim group reason effect gun control want extend special thank polic forc advoc registri mani year contribut debat help ensur success cannot thank enough;Alexandra Mendes;2010
4462586;mr speaker lead posit accord econom freedom world index govern follow commit introduc legisl implement free trade agreement panama world fastest grow economi conserv govern launch ambiti trade agenda open door canadian busi conclud new free trade agreement colombia peru jordan panama european free trade associ state launch discuss econom partnership world largest economi eu india evidenc g8 g20 summit canadian count govern oppos protection defend free trade essenti driver job growth world stage canadian busi worker compet best world confid govern continu pursu ambiti free trade agenda entrench econom recoveri freer trade open market;Rodney Weston;2010
4462587;mr speaker recent kensington market pedestrian sunday hundr toronto resid sign giant poster took parliament hill today good peopl triniti spadina call govern reconsid plan spend fighter jet jet want new electr train street car buse parent want see tax dollar invest high qualiti afford child care student want need lower tuition fee graduat debt bigger annual salari senior tire worri find enough money pay hydro water bill call increas old age secur would benefit nurs doctor afford prescript drug squander billion dollar fighter jet let work tackl issu benefit canadian ensur one left behind;Olivia Chow;2010
4462588;mr speaker today prime minist address gener assembl unit nation highlight role world stage includ support global fund fight aid tuberculosi malaria g8 summit brought countri encourag support matern newborn child health particip unit nation mandat mission afghanistan reconstruct effort haiti contribut peac secur africa contribut better world dream unit nation prevent war conflict uphold right protect help weak poor commit peacekeep humanitarian aspir determin continu work unit nation achiev goal;Peter Goldring;2010
4462589;mr speaker gatineau receiv plaqu appreci el hidaya associ organ repres arab muslim commun quebec lebanes day remembr gatineau receiv honour montreal decis associ select committe year committe honour public figur support peac process middl east arab muslim commun quebec speak member bloc québécoi congratul gatineau deep commit middl east peac process establish real peac corner world;Bernard Bigras;2010
4462590;mr speaker came ralli march first nation peopl call equal educ countri know mean come small méti commun grew room school move grade attend univers know mean equal opportun educ fight aborigin leader year commun know valu educ say educ prioriti govern elder youth outsid say peopl chamber must listen say word act word go fair prosper place first nation inuit méti peopl need opportun educ train open door resourc project go go must done full particip aborigin peopl includ educ young peopl new entrant workforc skill job parti commit end cap post secondari educ commit make sure close educ gap call upon govern thing first nation countri;Todd Russell;2010
4462591;mr speaker yesterday liber ndp bloc coalit vote keep long gun registri twenti coalit mp support simpl straightforward bill scrap long gun registri pressur ottawa boss turn back constitu vote keep registri flip flopper malpequ campaign clear opposit long gun registri last year state favour gun control system favour gun control system make crimin farmer hunter stand constitu listen toronto leader vote keep wast long gun registri voter malpequ rememb side hous believ treat law abid hunter farmer sport shooter crimin continu work scrap wast registri;Phil McColeman;2010
4462592;mr speaker canadian famili debt tri save cut spend expect govern see dollar spent g8 g20 summit advertis expens tripl untend contract fighter aircraft borrow order give gift corpor govern explain wast ordinari canadian famili;Michael Ignatieff;2010
4462593;mr speaker govern focus big thing job economi ensur canadian famili job pay job remain top prioriti let clear believ import respons men women uniform plane purchas replac plane year old plane last take differ approach support men women uniform want equip best;John Baird;2010
4462594;mr speaker conserv care provid adequ equip canadian soldier airmen competit bid issu ordinari canadian struggl balanc domest financ want govern see airplan purchas without competit bid see lavish hour photo op see tripl public budget govern see borrow order help tax rate larg corpor canadian ask fiscal;Michael Ignatieff;2010
4462595;order pleas govern hous leader;Peter Milliken;2010
4462596;mr speaker govern made job economi number prioriti seen creation net new job tremend good news job done remain focus fall minist financ entir govern entir parliament focus job economi get result respect decis open transpar process individu said decis announc govern culmin select process undertaken liber govern decid join f program invest jacqu saada former;John Baird;2010
4462597;leader opposit;Peter Milliken;2010
4462598;mr speaker govern cannot duck issu record financ minist took inherit surplu spent time rate inflat took deficit recess began largest deficit canadian histori wonder record defend speech chateau laurier decid launch slash burn attack opposit;Michael Ignatieff;2010
4462599;mr speaker let clear economi among oecd countri industri world bright spot one creat job one hope one opportun govern run respons govern western industri world initi govern taken ensur live within mean liber parti said spend tax canadian famili want;John Baird;2010
4462600;mr speaker prime minist would like canadian believ mou compel buy f stealth fighter industri minist said particip commit purchas aircraft former senior defenc offici alan william said promis purchas aircraft prime minist mislead canadian;Geoff Regan;2010
4462601;mr speaker let clear fact former liber govern particip extens rigor u led competit process bidder develop compet prototyp aircraft competit liber govern sign joint strike fighter program extens competit choos f lightn liber see liber parti back previou decis tri shortchang canadian forc;Peter MacKay;2010
4462602;mr speaker hope accus colleagu besid lie summer prime minist boast make rule make stori f fighter jet contract untend guarante region spinoff job countri got better deal make canadian pay incompet;Geoff Regan;2010
4462603;contrari mr speaker say incorrect stick fact fact govern start road govern exercis option purchas f aircraft creat win win situat great canadian forc stealth aircraft servic take next decad beyond tremend benefit canadian aerospac industri opportun bid aircraft open opportun contract canadian compani;Peter MacKay;2010
4462604;mr speaker prime minist opposit accus liber govern day respect hous prime minist statement follow yesterday vote suggest feel chang intent respect major member prime minist think import respect hous respect outcom vote confirm major want maintain gun registri;Gilles Duceppe;2010
4462605;mr speaker clear parti made elect promis object want scrap long gun registri object make crimin honest hunter farmer regist long gun period object regul firearm gener said would scrap long gun registri keep work make happen;Christian Paradis;2010
4462606;mr speaker day ago leader govern hous common promis work opposit listen say govern hous leader meant said start end gun registr amnesti compromis registri role govern enforc law find way around job enforc law opposit;Gilles Duceppe;2010
4462607;mr speaker clear made elect promis scrap long gun registri think crime honest hunter farmer unregist weapon period major appear member flip flop decid vote constitu want yesterday chicoutimi le fjord remind act accord constitu wish call consensu see;Christian Paradis;2010
4462608;mr speaker elect member quebec quebec nation assembl hous common reiter support firearm registri week govern must pay heed quebec vote hous common call govern put end amnesti make registri free govern adopt measur order restor registri reliabl help polic offic job;Maria Mourani;2010
4462609;speaker see real agenda bloc québécoi coalit partner fact recrimin issu ensur hunter farmer penal crimin basi twenti coalit mp support simpl straightforward bill scrap long gun registri pressur parti leader turn back constitu vote keep registri conserv parti believ treat law abid hunter farmer sportsmen crimin;Vic Toews;2010
4462610;mr speaker would like make propos concern fight crime firearm mark regul suppos take effect april implement measur would help polic forc gun smuggl govern stop make thing easier smuggler;Maria Mourani;2010
4462611;mr speaker govern prepar crimin action law abid hunter farmer sport shooter treat crimin member coalit would closest come dismantl wast ineffect long gun registri continu work scrap continu favour abolit wast ineffect long gun registri;Vic Toews;2010
4462612;mr speaker prime minist understand real economi peopl lose job rate affect famili unemploy rise job creat part time temporari peopl cannot pay bill kind job real recoveri half canadian work conserv give tax break profit corpor prime minist understand work use new democrat approach target invest creat good real;Jack Layton;2010
4462613;govern hous leader;Peter Milliken;2010
4462614;mr speaker rememb new democrat approach provinc ontario everyth suppos go go everyth go suppos go seen creation net new job noth good start must remain focus economi focus job creation fall opportun debat trade deal job export sector work hard fall economi;John Baird;2010
