basepk;speechtext;speakername;year
510043;knowledg british polit english literatur british parliamentari histori right leader opposit knew coalit georg iii newcastl pitt great student read macaulay descript coalit vilest art corrupt wed stainless integr macaulay say brought coalit vast mass power public offic church court law armi diplomat servic swarm creatur pitt hand want eloqu stir passion charm imagin high reput puriti confid ardent love million newcastl took treasuri civil ecclesiast patronag dispos part secret servic money employ bribe member parliament pitt secretari state direct war foreign affair filth noisom pestilenti sewer govern pour channel pass bright stainless repeat vener leader liber parti prime minist made offer coalit govern rememb happen pitt knew pitt allianc newcastl led pitt downfal refus offer prime minist coalit day union govern base self interest form fifti fifti basi coalit last elect shallow pretext win war told friend mapl creek mr maharg govern grit tori friend labour delus tori parti day govern tori govern otherwis junta govern order council war measur act govern aid profit flag flapper seriou thing tori govern shatter nation uniti countri deceiv pledg promis made french canadian hand ontario farmer govern ride old pair fiors cathol protest know happen deleg farmer thousand strong arriv ottawa may next say farmer deceiv govern recours expedi good old tori campaign show best card flusher person lord northcliff came said known economist world suppli food suffici feed world armi civilian popul ottawa said owe shortag labour caus war labour taken farm produc vari harvest result world shortag food food control mr hanna said labour must suppli farm citi time war labour scarc base suppli must fall must produc farmer ontario said dot vote govern urg produc hoy front minist agricultur mr burrel repeat thing leaflet issu appeal pledg promis unionist govern carri elect day chang mind day man power food product need sir long lane turn french canadian habit would bulli rank said shirk provinc quebec rural provinc afford basi recruit industri provinc ontario quebec label disloy french canadian year contin link europ may reason cross atlant join fellow men battlefield british born anglo canadian call slacker found tornado last decemb flag wave money spent insult placard quebec habit ontario farmer think let say word spirit quebec servic war peopl quebec god fear law abid liberti love peopl protest pass conscript measur closur riot engin peopl quebec engin agent paid depart justic sober mind peopl quebec thought riot revolt instanc recent year riot revolt majesti statut pass parliament eighti parliament dominion sanction canadian pacif contract claus known monopoli claus peopl legislatur manitoba protest monopoli claus exhaust protest constitut way peopl manitoba british manitoba arm rifl gun met sheriff despatch winnipeg govern ottawa resist majesti instanc revolt statut majesti govern peopl quebec revolt protest right protest law embalm statut book respect majesti law peopl quebec obey duti l duti credit nativ land argument advanc quebec peopl pass conscript argument advanc day ontario farmer advanc sub rosa repres farm constitu hous advanc committe agricultur let read resolut pass day unionist member committe opinion committe agricultur minist militia request order actual farmer call shall given leav absenc b actual farmer requir report other class affect order council april 0th put servic leav absenc delay report condit upon actual employ farm mr speaker quebec vin dicat;Rodolphe Lemieux;1918
510044;resolut pass men vote amend hous favour exempt farmer;Isaac Ellis Pedlow;1918
510045;say friend tragic committe put commun variou minist agricultur quebec minist ask opinion last moment provinc resolut endors minist agricultur provinc ontario said want farmer farm endors minist agricultur provinc elect unionist member last elect iso reflect resolut unbias unshackl opinion honest peopl countri vindic member hous committe agricultur vindic minist minist marin fisheri mr ballantyn minist live quebec life born proud say brother elector gentleman speak montreal friday last said mr ballantyn prais quebec way answer call state attitud toward militari servic act mani countri loyal provinc dominion paid respect fight qualiti french canadian thank archbishop bruch esi friend toronto mr hocken great assist given throughout war would like sprinkl friend orang sentinel holi water conclus let say must heilp win war side hous readi accept share financi burden must face forgiv discredit argument use press unionist parti last campaign battl survey debri battlefield found mani glitter stil letto drip blood dagger roger knives1 etc constitut collect mani rogu galleri might envi weapon aim breast right vener leader opposit thank live banner true liber float dominion afford exclaim lost honour wish leader canadian polit parti could say sir great midlothian campaign speech mr gladston use follow word oanraot reckon wealth countri upon rank countri upon influenc rank wealth bring main power wherev is1 close corpor wherev spirit organ monopoli wherev narrow section interest countri desir set interest public gentlemen liber parti friendship toler expect behind someth greater nation nation power hard rous rous harder hopeless resist dot eloqu word reflect attitud liber parti believ ultim unbias undaunt spirit canadian peopl last word must canadian gather newspap minist present time scheme inform right scheme ex part trip london prime minist go glad go london present time afford follow exampl gener botha presenc requir leader nation told minist interior presid council go englisii metropoli associ would suspici minist go london famou secretari organ go london friend russel may someth commun hous regard read caesar suspici pale man suspici pale pair travel cabinet would friend minist marin fisheri minist public work accompani give minist refer monopoli loyalti london minist labour instanc mot good friend secretari state doubtless would glad see nativ land know brit ish toom spoke st georg societi dinner montreal tri explain st georg kill dragon kill tori parti sir duti minist crown present time lie joy ride london minist person sir edward kemp high commission person sir georg perley lord milner care see gentlemen lloyd georg let stay post friend presid council go counti durham summer spend vacat among farmer cajol allow son conscript moreov imperialist dream round tabl club ana jingo associ counterpart day england rise predomin influenc labour parti canadian jingo get littl comfort sourc let read learn digest follow word leader great parti speak persist jingo conspiraci autonomi dominion mr henderson said regard great commonwealth ot race colour religion degre civil call british empir labour parti stand mainten progress develop line local autonomi home rule round fullest respect right peopl colour democrat self govern capabl proce toil upon resourc territori home closest possibl co oper among variou member becam empir old sens britann allianc desir maintain intim relat labour parti oversea like sympathi project imperi feder impli subject common imperi legislatur wield coerciv power includ danger facil coerciv imperi taxat enforc militari servic exist self govern dominion autonomi would invad unit kingdom freedom democrat self develop would hamper india coloni depend would therebi run risk exploit benefit white empir intend imperi senat bring plutocraci south africa aid british aristocraci enabl landlord financi mother countri unit control grow popular democraci oversea absolut autonomi self govern part empir must maintain intact regret mr speaker spoken length tout thought proper time utter word spoken order compani fellow member place sentiment race peopl countri said day kamouraska mr lapoint press debauch present side case press bought defend french canadian parliament forum conclus let say behalf compatriot nation creed sum sentenc credo imam patriam;Rodolphe Lemieux;1918
510046;mr speaker confess part mr lemieux resum iseat sorri spoke long think like give assur sorri hous mr mckenzi sorri;Michael Clark;1918
510047;friend cape breton give moment beauti exampl want selfrestraint egot mistak hous;Michael Clark;1918
510048;mistak fcr anybodi;Daniel Duncan McKenzie;1918
510050;sorri chief lieuten leader opposit mr mckenzi speech oppon left twenti minut repli speech hour quarter forget duti courtesi interrupt extent speaker rebuk hope friend futur exercis greater courtesi sure hous outsid know expect dwell upon first portion speech gentleman maisonneuv sir intent speak long think fair critic speech whole say idea contain invers proport number vocifer propound want say honesti risen repli speech requir much time deliv contain littl friend west toronto mr hocken ventur think courteou speech speech show bitter advis cultiv gentleman speech listen free bitter mr ventur give polit oppon certain advic thought would make uniti friend mr lemieux retort kind gave gentleman toronto advic thought might expect could due modesti might distant western ventur give gentlemen advic would whole think way remind friend maisonneuv great reader establish commiss belgium franc priest caught modem hun head greatest militari forc world seen strip pass pig sti pig taken priest put nake place commiss establish women outrag die man man armi voic say honesti sir could reach remotest nook cranni provinc quebec day would tri say kind sincer altar faith outrag desecr children learn prattl tongu mutil civilian belgium franc intern law shot make appeal friend presenc fact good come alterc matter religi sectarian caus like champion need say think sincer kind first forti minut friend speech men trench bother singl sentenc singl thought contain first forti minut speech realiz civil freedom world stake cathol protest meet foe breast breast fight matter worth wind spent upon tremend hurrican rage speech maisonneuv friend mr lemieux said chang govern govern power old govern charg begin last summer friend confid would beat old govern infus strength made union govern friend happen chang anyhow hen friend confid expect friend cape breton mr mckenzi believ heart minist justic new govern;Michael Clark;1918
510051;follow profess;Daniel Duncan McKenzie;1918
510054;call clock clock hous took recess recess hous resum clock;An hon. MEMBER:;1918
510055;mr speaker may permit make littl critic speech friend maisonneuvi mr lemieux like summar abl point hint afternoon speech judgment cardin fault first place miad appar oblivion great event happen world today anyth friend said begin end speech might unconsci throne toppl empir fall freest nation europ conjunct free outli commonwealth british empir ate join pacif greatest countri world unit state america fill conscious event friend forgot fill conscious british empir danger cours militari power oppos struggl defeat given free nation hut abolit idea freedom face earth gentleman suffer lappa rent oblivion want ibe harsh laps second great fault speech hour quarter talk appeal reason fair mind man opposit mani rejoic know old friend newer friend point singl sentenc spe ech satur parti ism begin end partisan speech cours make parti speech condit prevail world day come natur gentleman de oeiv notion true simon pure liber remain world day forget place place battl liber fought day contin europ friend opposit ay liber;Michael Clark;1918
510056;remnant mr michael clark object dream moment remnant liber parti fact matter liber democrat simpl reason attitud attitud display friend mai onneuv afternoon pure parti ism un forget overlook fact democraci beaten europ liber real liber real freedom disappear world maisonneuv allow partyi carri tri prove hous want prove countri govern power last summer chang govern noth liber tori sit friend vote woman suffrag talk year lower tariff everyth sort liber everyth tori friend place would put simpl test narrow partisan view event take place world would ask singl sentenc american nation tori man intellig republ whether republican democrat parti sens forgotten parti exist day stand behind presid wilson parti sit men forgot thing forgot whether liber tori swept dominion outsid provinc answer friend taunt chang govern chang may go countri world begun dream union govern new combin combin best forc grasp event world way tri describ keep grasp event keep studi result like come keep watch event come rule mani long day reason would put place mr speaker trust right friend leader opposit sir wilfrid laurier live hundr twenti cannot help imagin enabl wonder opposit would look like ue taken han time possibl make govern govern progress countri element took day prove woman suffrag w bad thing wrong thing ac co rdinig book leviticu someth written thinker remov current present day event tremend need fight go world coloss event sens privileg live event becom coloss much older want illustr much un ion govern transcend point view tri bring hous parti govern rule countri past half centuri take simpl method refer event brief session would remind member parti came power countri held power fifteen year citizen time talk mani intellig citizen countri watch event year moot point accord evid gather whether platform convent chief lieuten liber parti read larg night moot point whether plank platform honour heard anybodi claim way govern honour mandat govern came power countri parti govern descript strong fulfil mandat friend around must take truth season come recollect ie parti govern carri mandat peopl said moment ago session month advantag union govern show parti govern preced month shown utter earnest endeavour make fair start carri mandat given peopl take subsidiari point programm brought peopl last autumn abolit patronag glad say correspond dwindl vanish point peopl learn govern go govern patronag concern go govern differ principl get toadi minist definit patronag word govern made honest start endeavour abolish patronag put appoint civil servic servic state upon platform principl take tho platform parti refer difficult believ possibl member side hous chide govern convers introduc woman suffrag first session parliament said open mouth along line charm thing govern done taken great step broaden franchis countri first session parliament promis peopl would refer subsidiari paint platform govern mandat got peopl success denial fact main proposit put countri part countri concern think differ part countri war transcend overwhelm import necessari mobil man power materi power countri enabl full proper share win war polici appeal parti opposit method pursu polici britain franc america appeal thing oppos realiti unconsci method man materi power countri could mobil true critic right leader opposit govern conscript man power countri conscript money power true would vote union govern could see right friend polici would conscript anyth loaf better bread think true regard man power countri parti opposit stand except fight applic compulsori militari servic anyth like keen last year beg say sir think credit show psycholog affect rate tremend offens western battlefront europ one child could fail appreci offens mean world heard militari power ad nauseum greatest militari power world seen anybodi doubt swept belgium franc begin gain object pari held eastern front went incred swift ran enorm russian armi beyond tannenberg first autumn war next autumn war swept littl countri like serbia squeez like small spong next autumn war rumania last autumn hurri south swept itali backward way want put friend remain tell last front freedom world held british gloriou bleed unbeat triumphant frenchmen face circumst like becom strategi friend provinc becom strategist show minor individu like gener haig mr lloyd georg know anyth fact situat need men europ want wheat would wheat world done save result offens men advantag would present time multipli product must realiz last bulwark freedom swept need bother go produc german direct admit moment ago psycholog gentlemen affect small appreci situat tri describ claim exist week ago favour repetit argument last year full parti stuff break pledg farmer regard exempt bother moment bother western farmer appreci situat light statement made farm except autocrat ruler send men govern confront fulfil half would call major portion programm got magnific mandat peo pje understood govern go exempt farmer might turn gentlemen opposit say men blame govern pledg told need men man eye open cours event would argu day need men obviou press govern broke pledg friend maisonneuv mr lemieux say kept eye fix goal victori need men think made good case fact union govern distinguish parti govern good case fair convict carri actual fact case littl want say govern pledg understood posit man west think mobil materi power money power countri man power made non parti motiv appreci point view put friend west middlesex mr ross day put friend maisonneuv mr lemieux afternoon appreci point view appreci critic go extend littl come speak budget bound say tri point reason great chang thought attitud member opposit necessari entrust power peopl countri true point view govern union govern human fallen littl budget refer non reduct tariff hold view trade matter suppos man open accus deserv madhous regard share countrymen littl land come strong free trader life hold free trade view want repeat said afternoon unionist govern given evid determin full strength purpos best thing carri programm fulfil order given peopl much confid member govern aliv event take place world much confid intellect see alert repair anyth regard tariff need repair next session parliament believ countri war go direct peopl look war imperi zollverein protect tell believ fight sir fight triumph democraci advanc nation world world inconceiv thought triumph democraci introduct principl human brotherhood lead free peopl world direct fight trade war abolish militari war forev view ventur base propheci upon movement world opinion world action along line come come countri hand govern union govern realiti spite friend muisonneuv say compos men abil integr highest confid tt quick catch sign time need nation shall live see lower tariff unionist govern saw liber might much come point conscript wealth call think wise govern sir led forc event go consider direct way conscript wealth govern led first place copi wisdom great nation alli contest second place go gone wise direct toward conscript health forc toe let loos world triumph democraci fight forc let loos anarchist forc socialist forc take great deal incom rich man take got contribut propheci along line want say point apolog keep hous believ govern gone incom tax believ levi capit although mani peopl west look possibl war mani peopl look believ come consider extent believ proper thing get much money possibl carri war mean incom tax unit state much greater extent great britain repeat think govern gone matter believ public opinion compel go next session parliament imposs cours said make anyth like equal sacrific possibl war met man within last day came town medicin hat day war broke ranch distanc countri south african veteran see crowd around build ask matter told war hire man said take wagon farm tell dot wife come done bit toward beat germani first part war came week went war prepar lose life necessari know case authent eas northern part provinc men left rich farm cattl hors allow hors cattl roam prairi went front lost live know man particular authent case wound time return battl line kill struck middl bodi shell had1 leg blown amount money pay richest make equal sacrific men done argument made stronger consider govern go possibl accord sound econom think econom condit countri make sacrific left home great possibl along line give wealth compar budget friend mr maclean introduc day speech conspicu abil britain comparison compel think govern gone year lloyd georg predict total revenu england pound hous well know taxat england rais english peopl better lloyd georg time dot held posit chancellor exchequ anticip rais hundr seventi pound year direct taxat seventh popul great britain ireland simpl sum divis twenti would told horn friend act minist financ simpl method could rais next year want greedi chancellor compar gteat britain want propos rais borrow peopl made tax high britain provid peopl rich peopl suppos britain although mysteri could get much wealth mistaken fiscal polici free trade could knock get money requir without borrow rich peopl britain would hard get money moot point none would admit patriot think sound fiscal think lead govern go line budget brought want make comparison action govern upon incom tax tax brought want say much tax match recollect bobert low chancellor exchequ britain driven public life introduc tax match view preced wonder courag friend action peopl britain would stand minut right ie small irrit tax wait next year prophesi anyth want make comparison bring point view littl better govern tax tea ten cent pound get fair pound tea western fifti cent mean tax twenti cent upon dollar worth tea simpl calcul hous make awar fact therefor govern practi put taxat upon worth tea tea women sent rel front need think need cheer nerv time day circumst pass individu incom govern charg think kind transact anxiou pay incom tax per cent dollar would like ito year know felt like war went would make fair deal afterward readi next year govern tell get dollarsi let per cent cours peopl live eastern part would rash know gloriou freedom independ western countri govern gone dot line would pursu path sounder financ humbl judgment given full credit done along line late govern first rais cent direct taxat countri aud someth proud taxat ra sed money drastic taxat busi tax refer mtemoon extraordinari shynesss enthusiast direct taxer opposit show direct tax introduc hous seem evid cours rais got fiscal thought old countri free trade direct taxat prevail quarter centuri jt would sounder financ take money pocket peopl go way loan mr speaker great amount patriot sacrific buy good bunch victori bond credit behind per cent interest would great deal along line patriot money great patriot say take money pay princip interest victori bond busi thing consid biggest exhibit patriot matter fact man buy big bunch victori bond embodi selfish may extraordinari heterodoxi peopl unit state believ say habit say think first place look trench say poor fellow lose live support look pocket see fine bunch money govern come and1 say would like money per cent interest beauti arrang may call upon pay princip struggl interest hut poster pay princip victori bond busi exampl sacrific exampl selfish shirk duti man trench sacrif peopl pay princip bond interest none know long carri debt put sacrific blood hand men trench hand financi sacrific put poster govern lack courag regard incom tax higher would die lash conscienc profess tender conscienc world receiv anyth like incom year time like would like take millionair ranch build shack let know pleasur work live would give wealth carri war sinc begin war busi men ask fax great regret say point govern broken fail gentleman hamilton name forget hand whole profit year amount dollar without tax conscienc money could take met busi gentleman brother head biggest busi ontario day lifelong tori fifti year age accid met grit kind said utmost serious ters languag busi men use incom tax right gone want pay shot interest ruin sir man knew talk view repres hundr busi men countri govern member anyhow laudabl energi preach economi sinc war began minist trade commerc sir georg foster along line smoke cigarett year run natur preach economi good power govern enforc economi take plenti tax rich econom new otherwis admir charact bless experi econom war account know govern went petti dockag civil servant went front get money direct taxat give men gone front fairest show world view right think man countri believ govern done someth make separ allow man ten approv petti dockag said great deal prais govern littl medicin kind men open mind believ take good spirit know mean think econom much contract might although minist public work carvel busi man along line said good part said utmost earnest utmost serious think union govern give splendid justif format exist admit gentleman side hous give reason attent point rais connect fair get rid partyism took violent hold friend afternoon made fair step fulfil promis peopl put hard work busi peopl attribut share parentag union govern would hurt govern went along direct patriot son rank file trench parsimoni pocket rich believ opinion peopl countri behind respect irrespect parti know peopl west want matter know know better folk thought last fall think know labour men countri want matter canvass morrow would support view tri way bring hous govern realiz immens respons wish know domin patriot desir win war freedom embark believ govern rise ful duti point judgment fallen short like finish appeal friend mr lemieux love use entertain hous time would think need greatest polit power world cannot becom real leader unit countri give way outburst racial afternoon lead debat betray extraordinari impervi cours event world ae spoke woman suffrag come world cannot quebec attitud produc unit countri;Robert Lorne Richardson;1918
510057;mr asquith would england would mr gladston;Rodolphe Lemieux;1918
510058;order mr michael clark mr asquith wisdom friend see light taken chair mr pankhurst mr asquith saw light know accident combin mr pankhurst public meet anyth fact favour mr asquith chang mind right direct fact war lead friend lead develop along line progress year peopl heretofor done gener centuri ago could form union govern countri pressur war cours friend say union govern tori govern indulg hous would like put see noth liber tori right leader liber persuas worth much consider good promis young fellow behind everyth tori sir everybodi side hous hold view regard world event advanc thinker america day parti would friend make charg unit state america freest mani respect greatest countri world compos tori get toe old pinnacl friend told day exil exil belief freedom exil belief fight liberti democraci go battlefield europ friend know given siplendid young man caus proud son mistak stand mine forgotten parti strife see danger world speak utmost kind utmost sincer last word occas friend opposit press along get govern go way conscript wealth give partyism moment get behind hoy trench messag night last year realiz great object fight privileg live period unit unit union trust broken mr jean j deni joliett mr speaker listen attent interest abl speech deliv afternoon toy maisonneuv mr lemieux less attent repli red deer mr michael clark notwithstand toeen said mani occas debat want gentlemen opposit realiz concur view present circumst situat face seriou inspir exist countri exist age time hand wish th hous understand matter great crisi matter great issu stake inevit circumst men countri aim aspir tend toward destini matter moment differ view opinion stand go take even cours remark stand taken fellow citizen oi french origin futur gener age later show time come expect right rais right wrong want contend ajon ri ht possess right contend strong man abl circumst say behold right member side hous wrong strong man say studi situa tion present done heist comprehend understand arriv solut differ solut friend come opinion respect notwithstand great effort respect opinion hous main argument made bed deer mr michael clark order overcom effect speech maison neuv mr lemieux addr ess latter deliv afternoon contain noth substanti fact noth deserv answer surpris hear bed deer make remark begin speech make took note time appear hansard person find noth fit challeng contradict argument adversari wise say reason given worthless shall attempt answer would part awar inexperienc place stalwart maisonneuv bed deer let suffici j say conclus upon point event side hous admir speech maisonneuv happi time stress abl enjoy privileg man deplet rank recogn say budget import deliv sinc confeder embrac greater scope measur introduc hous figur amaz discuss remain delic subject handl account mani delic question depend upon proof afternoon previou day featur first sight strike layman coldssal amount money spent coloss amount spent new measur old one view fact avoid make reflect p seriou natur may listen hous say desir avoid launch unjust critic undu manifest hostil toward believ believ earnest sincer best polici man follow walk life polit includ although disposit mind caus mani bitter decept suffer polit cling primev principl look upon boon fend make man better man given privileg make address presenc distinguish bodi men behold look upon situat seriou believ cannot emphas much polici govern spend hundr million billion dollar without regard whatsoev canadian interest polici govern forget countri owe preserv isurviv govern pursu polici administr content principl dwelt upon member proper expedi need tb drive bankruptci order assist alli europ consensu opinion amongst member hous say would follow cours adopt budget;Edgar Nelson Rhodes;1918
510064;;An hon. MEMBER:;1918
510066;mr speaker would attempt occupi time hous late hour posit taken occas gentlemen opposit side hous regard attitud certain member occupi seat union govern go ancient histori suffici number review keep memori fresh along line consider length time feel duti explain posit certain section side hous order may understood war broke year peopl gave great deal time thought issu stake question involv interest toe consid along other gave som e studi matter month half war bro ke larg gather repres larg proport agricultur interest provinc manitoba made statement war win involv sacrific last man last dollar defend great principl democraci great principl liberti fail defend cost forbear noth matter much recollect full deliber discuss stand take war submit govern hous unanim vote parliament decid particip war peopl repres hous peopl trade union differ organ call special purpos make pronounc agre war finish cours open glad hear member opposit side hous profess desir see war put profess make mild form alongsid express given utter outsid hous constrain think ardour slacken reach eastern part dominion utter like ye war may part feel like enlist right like fo r decid kind teach work much enthusiasm bring men fight seem influenc voluntari enlist provinc quebec attitud provinc voluntari system indiffer slow take hold lack enthusiasm part leader found voluntari system bring men fast countri demand conscript introduc men taken littl advantag opportun voluntari system cri give voluntari system let work along old line much enthusiasm shown leader peopl eastern part provinc quebec like seen wish dwell posit occupi wtoo look upon entertain liber view wiho find occupi posit side hous win war govern look look see unit effort part east west win war felt room provinci line war man woman dollar order might win see attitud opposit win war polici attitud govern power th eir aggress mood toward win war forc conclus polici open earnest determin win war get stand shoulder shoulder fight finish pleasur express appreci delight budget speech present act minist financ mr k maclean go long way direct teach set forth larg interest west honour belong opposit afternoon read certain platform set forth view canadian council agricultur grain grower associ read whole platform read part stop place suit purpos gave polici deal tariff want say gentleman gentlemen night peopl west repres great agricultur industri chang posit iota regard tariff polici believ right polici believ day come distant futur principl inculc platform laid grain grower influenc sway hous countri get benefit teach think put platform would like say say great deal pleasur govern power previou union govern ear ground regard plank platform last session conserv parti power find tha import plank platform incorpor polici govern great issu last elect peopl constitu macdonald honour repres battl fought win war german attitud toward civil democraci conflict autocraci democraci winch triumph believ principl democraci triumph platform upon battl fought west set forth platform peopl stood behind result represent hous day cri west war issu believ peopl behind union govern say go win war take men win war give men need money give money go win know find men entertain differ view find person interest person motiv contend predomin sentiment struggl go mean futur histori world must see principl contend triumph struggl propos deal dealt express last thought mind want call attent attitud taken west regard fiscal polici adopt polici discuss platform west attitud taken repres great agricultur organ govern introduc connect win war plank farmer platform would larg measur secur war purpos result hope secur tariff would like see chang tariff although chang small present govern could see way clear remov per cent duti introduc war revenu measur allow money would accru reduct go purpos increas product would least step right direct countri ait larg would benefit fail govern carri promis regard introduc fiscal polici would tax incom undu profit made tariff system give support mean object would attain money would reach coffer govern war purpos intend weari hous speech want put peopl west straight regard attitud connect win war govern;Richard Coe Henders;1918
510067;mr speaker fortun vers matter financ customari debat drift dri monoton discuss figur wider rang nation polit issu involv budget ceas interest divid men differ polit creed justif may past frank outspoken exchang view seem sir cours impos upon greater forc day view unusu circumst meet act minist financ annual statement given financi condit countri last twelv month perus figur present day care attent dirti bring task could help realiz true mean war increas toll vari complex problem arisen continu increas bitter struggl goe let summar sir gather present financi posit may said war time made peopl prosper trade reach extraordinari figur revenu year amount sir doubt brightest phase financi statement stop scrutin true mean drawn conclus pass wave prosper enorm expans trade rest fictiti basi lack perman would make sound stabl see war come end war contract ceas;Lucien Turcotte Pacaud;1918
510073;tion restrict non essenti industri told piano compani ontario war put piano per day present time produc sell fifteen piano per day nonessenti industri instanc pianola grafanola victrola sold throughout p countri automobil class must way reduc output nonessenti industri go get men carri essenti industri reason rais point believ proper system taxat would someth limit product non essenti good see must attack way way see limit product word bring artifici mean condit depress busi bring time depress factori reduc output men thrown employ bound chang econom condit seek new employ must creat tho se condit seem consider problem thie dominion look futur war time readjust period disloc follow war ceas war industri cut look amount money shall rais tc pay interest sink fund upon larg debt pile seem prevent disloc creat panicki condit recogn proper way rais money state requir lest misunderstood spent time urg taxat greater know must made condit measur upon similar oper surround state like see govern set lead measur levi taxat j f fa fart ltslat translat mr speaker discuss anent budget statement present govern fiscal year brought forth light enough suggest judici practic charact whole govern cannot help grate good advieq given take advantag order result go hand hand wisdom certain observ much selfinterest much narrow minded paralyz part colleagu side chamber execut suggest govern repres agricultur counti feel duti express opinion special way certain featur present budget shall leav experienc polit mind task explor vast domain polit economi follow custom surveyor shall go straight line shortest possibl delay goal wish reach mean intend make brief remark import agricultur last word loyal attitud provinc quebec immens major repres regard help given carri struggl caus civil mankind word agricultur hand mr speaker govern preach polici increas product day newspap countri govern appeal popul ask increas yield hear repeat moment increas product save europ starvat increas product save alli produc cri govern farmer rais cattl concentr dairi industri preserv perish product build cold storag chamber hold big fair learn perfect method cultiv see stock healthi improv strain intensifi product victori germani demand thing mr speaker tone govern talk hand govern reduc appropri vote further agricultur increas product farmer told produc dollar appropri taken comparison allow budget reduct govern announc administr expens differ depart depart agricultur suffer decreas quarter reduct knock appropri meant promot farm taken farmer govern abash nerv farmer toil sunup till sun insur increas product necessari great logician spent year hous order realiz illog polici rais cattl say govern estim tidi sum taken cattl raiser give attent dairi produc say govern hie year budget grant sou last year build cold storag plant say govern sweep knock amount vote purpos tire cold storag establish let pound meat flsh go rot hold fair great help say govern farmer present budget notic reduct sum vote last year take mean keep cattl good health govern exhort farmer make thing certainti govern subtract year ifrom amount vote help farmer sanitari supervis stock way reduc help given farmer govern claim promot increas product must admit mr speaker strang polici say strang use term guilti would understand curtail expens certain depart whete work could wait till war appear govern turn thing point view enlighten wisdom elementari knowledg econom factor estim civil govern increas dominion polic penitentiari railway canal ocean lake ship post offic depart similar increas govern depart come agricultur struck estim sweep farmer ask increas product useless speaker pile lengthi argument order persuad hous utter injustic treatment mete larg class farmer countri face figur quot extract estim submit govern hope gentlemen treasuri bench give justic justic due show reluct loosen pure string assist farmer leav subject wish call attent hous item head experiment farm spirit lake provinc quebec understood institut spirit lake use detent camp posit utilis purpos sinc visit place year ago roam way believ mr speaker item come expens column depart militia defenc depart agricultur pay expens depart militia defenc besid queer procedur open place critic period live day experiment farm name day minist justic answer ini hous govern spent militari organ call experiment farm intern camp day find item agricultur purpos place forc conclud govern spent huski sum satisfact experiment farm intern camp moreov seem produc singl bushel wheat singl bushel oat singl head cattl sold hermaphrodit establish seem produc pulp wood valu admit mr speaker experiment farm produc pulp wood experiment farm fifti famili indian work begum undertak dare tell peopl need experiment farm indian intent govern mistaken much mistaken score result would accru pass thought favour indian suppli seed potato expect would get good crop follow autumn day ideal innat respect great principl freedom right call mr speaker repres happen lose vast expans territori travers companion establish direct meridian line light polar star whether alberta saskatchewan provinc quebec work toward goal mr peaker polar star guid french canadian member understood patriot without narrow without rancour patriot noblest page nation histori good star patriot fix gaze lay claim great principl liber hand mr speaker fear sit opposit taken wrong road guid magnet needl unsettl constant attract power let hope long becom better magi find star patriot leav behind dark cloud fanatic prejudic way shall unit couni tri shall contribut onr utmost energi great caus common immort achiev victori mr william clark north wellington mr speaker feel remiss duti constitu honour repres make remark import debat rise criticis taxat propos act minist financ mr k maclean congratul minist financ sir thoma white carri dominion tri period experienc histori place peculiar posit cours repres peopl hous respons action union govern respons action sinc enter hous common humbl follow present prime minist sir robert borden last parliament consid greatest statesman dominion proud vote measur introduc tri time last session mani troublesom question aros fact think strenuou session vse sinc confeder think prime minist congratul splendid way carri mani occas met sever critic think carri greater length might expect present war condit heard great mani splendid speech side hous debat mani speech opposit side hous agre feel duti make suggest critic connect view constitu present time go home support measur prime minist present parliament intent support measur bring futur unless chang mind act differ way done past confront govern enforc militari servic act counti denud young men go front support measur keep reinforc done go homo constitu want know provinc quebec made contribut men armi greater number read newspapers1 know quebec done share month ago was1 state thousand got provinc know whether statement true made mani occas contradict inclin believ true constitu quebec made duti give kind answer tell pass militari servic act want know put oper wish put gentlemen sit front bench union govern tonight suggest heard weak cog wheel oper militari servic act depart justic whether true know posit contradict true would suggest prime minist member cabinet rearrang made respect minist justic mr doherti barrier put militari servic act oper rearrang made knoiw tire recent campaign get old gentleman take coupl month rest recuper glad came look came coupl month rest work much dot incompet transact way peopl countri want transact given assist done understand addit burden place shoulder administ post offic depart peopl countri wonder govern take action connect militari servic act would easi matter rearrang cabinet lot good men support govern good loyal true citizen would make good head depart think high time someth done fill offic best men avail side hous would go side hous cannot expect anyth opposit militari servic act take proper share war experi constitu spoken member ask constitu princ edward island clean british columbia peopl want know laxiti enforc act provinc quebec right member stand hous say go use train hors race race run lost boy call reinforc letter front hear cri reinforc reinforc peopl rest dominion want major part reinforc come provinc quebec say justifi ask;Fred Langdon Davis;1918
510074;oh;Some hon. MEMBERS:;1918
510075;friend may laugh fs seriou matter blame get much support leader get much support maisonneuv mr le mieux afternoon took occas lectur west toronto mr hodken get much support leader opposit sir wilfrid loyalti question time opinion great mani peopl although mani quebec fye stand give credit must give credit express use hous occas visit balfour state glad hear loyal british empir year ago heard state must congratul upon made statement govern confront dealt maisonneuv afternoon gentleman said presid privi council mr rowel go consult farmer prime minist find opinion regard war servic wish express hope kindest possibl way govern see fit man depart strongest best men glean rank side hous crisi war feel cannot strong govern surpris prime minist abl bear burden fall upon realiz need assist dominion provid;William Aurelius Clarke;1918
