basepk;speechtext;speakername;year
2131324;case mr chairman point made valid like comment resolut minist discuss side hous concern slightest difficulti regard approv resolut bill follow reason clear mani year liber parti stood commit construct line rememb occupi posit held friend construct railway consider left successor mr marler took depart transport know matter activ consider canadian nation railway held offic left opinion railway essenti develop north view railway essenti base metal deposit area develop committe rememb number occas resolut put order paper demand approv construct railway mackenzi river resolut order paper term opinion hous govern consid advis recommend construct possibl railway grimshaw alberta south shore great slave lake northwest territori order open develop agricultur land northern alberta vast miner oil resourc northwest territori think reason given minist construct railway found brief present royal commiss econom prospect mr r g robertson commission northwest territori edmonton alberta page brief commission state may submit consider commiss method transport facil northwest territori might improv first construct railroad great slave lake follow page found reason construct line reason enunci minist statement made moment ago find discuss base metal would develop result construct railway discuss forest reserv would tap railway benefit would ensu base metal develop sale consider amount ensu freight statement minist stress remark moment ago line built carri lead zinc concentr purpos northern develop brief hold hand read part page follow railway great slave lake railway railway lake open mine serv commun railway great slave lake great develop railroad countri brief goe develop idea without way minim take minist statement therefor say brought attent royal commiss econom prospect need construct railway vital assist would develop metal develop whole north countri like remind minist committe construct railway advoc pearson plan plan put elect platform regard consider delay part govern construct line announc speech throne sever year ago announc second time announc royal commiss would determin rout would follow waterway north end rail western rout grimshaw royal commiss report altern would advantag govern includ last speech throne one announc locat survey would made locat survey understand complet minist indic consider estim nevertheless legisl brought agre minist great step develop north develop canadian nation railway resourc north advantag bring complet import link defenc establish northern see reason side hous give resolut wholeheart support;Lionel Chevrier;1961
2131325;mr chairman import resolut cover interest develop mind develop north proceed cannot help comment interest member group note larg success privat compani consolid mine smelt come run govern cap hand get public fund assist free enterpris consider correspond matter support resolut mind interest aspect point view canadian pacif railway control interest consolid mine smelt compani inquir want know canadian pacif undertak construct requir railroad without compani come govern public assist understand build railroad prompt represent made director consolid mine smelt former govern addit carri lead zinc smelter trade understand accord minist report tremend quantiti forest product transport line possibl great agricultur develop go take much time think debat could take place second read suggest mr chairman propos contain financi econom technic implic major import requir care studi committe railway canal telegraph line protect public believ bill go committe complet studi committe bring presid canadian pacif suitabl offici presid canadian nation suitabl offici presid consolid mine smelt compani offici depart nation revenu say incom tax arrang provid circumst interest learn larg compani benefit acceler depreci past believ offici canadian nation railway depart forestri come committe give accur assess forest product potenti area serv railway offici depart agricultur let know grain potenti area speak correspond represent peopl interest develop want see advanc want make certain public interest protect way possibl ensur get satisfactori return want section canadian nation railway oper loss number year believ thorough examin committe aspect propos product correspond document memo minut committe meet offici variou compani repres map comment discuss held introduct resolut mr chairman believ certain knowledg ore reserv avail desk contradictori evid mine engin want certain right thing addit definit evid assur public futur oper railway mean impos addit burden public accept privat interest know critic come number sourc convers offici mine compani pass bill abl go constitu secur knowledg defend resolut receiv inform sought could say believ justifi pass legisl take step toward northern develop say time mr chairman shall say second read bill;Herbert Wilfred Herridge;1961
2131326;mr chairman let take issu statement made last speaker motiv reason resolut behind spring interest request director mine compani background project come demand request express period year thousand peopl small peopl homestead settler pioneer north area constitu peopl went northwest territori establish commun citi town individu respons particular project peopl request project request govern given heed say statement varianc fact agre laurier said project promis promis year promis fulfil fulfil govern right gentleman interest concern right small man known peopl countri project realiz govern took offic project true promis mani mani year previou administr get beyond stage promis would hope matter could consid believ nonpartisan manner genuin belief project local parochi natur mani year interest mine peopl may exhaust benefit valu economi peopl nation beyond conceiv first place listen interest remark laurier regard statement made royal commiss econom affair known gordon commiss brief present mr gordon robertson deputi minist northern affair nation resourc quot statement first speech made hous lend emphasi necess particular project like make statement mr chairman deal aspect particular matter delay carri project would point laurier member committe entir respons delay laid door previou administr reason unintellig reason advanc examin shown base fallaci assumpt sought divert natur logic cours rout railway would prove calamit nation rout would involv expenditur greater sum would justifi project natur rout humbl opinion reinforc find royal commiss refer follow previou administr sought divert natur rout rout delay occur establish spoke estim depart northern affair nation resourc put upon record fact constitut irrebutt circumstanti case reinforc document refer buttress citat indic fact cannot deni situat govern face come offic refer think would derelict duti mr chairman time pay tribut assist realiz consumm project desir peopl work end refer thousand peopl area peac river northwest territori mani would first blush appear interest great project peopl live mile peopl come land mani year disappoint mani occas respect promis transport facil felt fight project commit irrespect person pecuniari interest refer board trade chamber commerc farmer union organ individu work prepar materi submit govern commiss debt gratitud owe peopl would like refer posit taken colleagu athabasca come area extent involv particular issu took regard proper worthi statesmanlik posit view express hous time time issu decid upon fact shown interest whole deserv commend pay respect mackenzi river doughti strong fighter thing requisit desir peopl northwest territori mr chairman want pay tribut govern prime minist came ottawa found situat present formid aspect could see decis made previou administr indic canadian nation railway natur proper aspir peopl part countri go neglect mind present petit spoke hous present cabinet prime minist request peopl area consider particular problem prime minist way partisan bias ask issu judg fact true accur relev fact ask appoint board tribun would make imparti equit inquiri issu request grant govern establish due cours royal commiss make inquiri rout man commiss result find commiss resolut committe posit taken prime minist govern case must heard fear result might said would embark upon project basi might disastr agre hint kootenay west railway problem face today think must examin issu direct attent inform fact figur statement gather man royal commiss commiss sat year decis made sever month consider larg extent account delay introduc resolut comment made time find commiss find major must make refer matter incorrect find commiss base major favour railroad construct rout establish resolut propos go said want make clear beyond doubt commiss file recommend commission came conclus western rout rout grim shaw select benefit read first report macpherson commiss deal difficulti railway think therefor logic member committe concern examin light canadian nation railway econom benefit peopl northern part peac river region northwest territori whole like give committe certain fact figur think help come second read timber mention kootenay west time man royal commiss held hear provinc alberta interest matter benefit extens studi assess potenti yield perpetu yearli basi area may call tributari rout railway adopt inform set page first volum report studi whole matter obtain report peopl engag lumber busi area go minut accur report forestri depart alberta commiss came inform found total volum saw log could convert lumber amount board feet cours must look viewpoint railway attempt find revenu expect variou type traffic road carri total volum timber express annual cut board feet would provid total car total revenu suggest expect committe accept realiz potenti saw log concern total area would yield railway board feet would bring annual revenu go pulp suffici potenti area justifi cours time construct ton pulp mill f b per annum result potenti annual tonnag ton year total rail revenu expect realiz time undoubtedli repres opinion peopl examin situat view determin quantiti freight avail railway construct develop taken place live area know fact happen turn agricultur last week anxieti felt mani peopl western matter countri respect grievou situat farm land western part western state unit state heard addit situat china larg region said threaten famin must give paus past said shall requir land open ad exist farm acreag think would brave man light natur uncertainti light speed popul world expand would say normal cours develop would requir farm land becom avail railroad construct gather inform connect brief present royal commiss occas seek advic agricultur depart provinc alberta put number sheet cover variou area occas found certain number township alleg acr potenti farm land within year time obtain inform time present view royal commiss acr expand doubt tributari rout railway take minimum acr maximum acr potenti farm land sincer convict due cours develop countri agricultur product land requir may reassur member think term wheat product expect land yield oilse grass feed type mix versatil farm product believ proper market land come product product requir world could go subject ga oil whole area permeat develop scheme undertaken present time oil compani engag explor natur ga oil minor field exist reason believ end next year major field discov area need railway ga oil develop shall need railway cours develop natur ga oil resourc find larg quantiti natur ga process result avail sulphur mention miner made minist true pine point miner largest lead zinc bodi world come product minimum ton lead zinc concentr year minimum doubt extend note recent press report appear edmonton journal presid consolid mine smelt compani felt would justifi expenditur pine point inform good author commensur expenditur amount money around trail due cours order take advantag extra concentr move area minimum tonnag railway commenc haul yield railway someth neighbourhood per year cours subject agreement refer resolut negoti best interest peopl govern mr chairman like say someth benefit railroad peopl northwest territori sinc mine commenc yellowknif district peopl area carri economi hamper larg cost bring freight area tabl part first report man royal commiss regard present freight rate expect freight rate railroad construct present time base class carload lot rail class carload lot barg class truckload lot truck cost per hundr pound edmonton yellowknif via grimshaw hay river highway use winter rate latter figur reduc present time highway yellowknif complet set figur given commiss repres rate railway built rate therefor appreci substanti save result railway built respect situat exist northwest territori suggest area verg tremend develop order develop canadian nation railway proceed peopl must posit receiv commod rate permit proceed possibl past result polici govern mackenzi highway complet hand hand propos construct railway sure northwest territori gener vicin north benefit econom think said suffici indic vast promis great benefit result complet railroad sociolog factor cannot ignor touch upon first aspect mani mani year promis made broken govern kept pledg peopl suggest fact great effect mind peopl thousand went north countri firm understand railroad would construct individu hewn farmland forest truck suppli haul grain mile cost cent bushel peopl persist face difficulti last govern keep word mr chairman suggest complet railroad provid opportun small peopl day pioneer saw went peac river countri larg extent diminish made avail area open construct railroad hundr thousand opportun individu wish establish employ carv new carer new live new home firm belief develop contin substanti trek area individu feel larg ungainli centr civil offer seek mr chairman may allow use phrase use great british statesman mani year think prime minist member govern measur call new land part redress balanc old;Gerald William Baldwin;1961
2131327;mr chairman like misunderstood statement made suggest open mine shipment ore prime reason bill think misunderstood applic statement correct canadian nation railway state railroad feasibl revenu result larg shipment lead zinc concentr gurante;Herbert Wilfred Herridge;1961
2131328;mr chairman happi correct misapprehens seem form respect statement like answer say railroad would paid due cours without guarante shipment lead zinc concentr think might said provid bread butter time;Gerald William Baldwin;1961
2131329;right;Herbert Wilfred Herridge;1961
2131330;mr chairman british columbia spoken measur kootenay west appear throw cold water govern usual;John Ferguson Browne;1961
2131331;misinterpret remark;Herbert Wilfred Herridge;1961
2131332;misinterpret remark opportun repli say suggest said go vote measur cours care attempt detract way usual polici regard measur kind order misunderstand regard posit provinc british columbia respect matter think make remark time;John Ferguson Browne;1961
2131333;speak british columbia;Herbert Wilfred Herridge;1961
2131334;attempt show moment greater extent anyon c c f parti spoke regard matter elect hous maiden speech appear hansard may advoc build railroad use rout adopt present govern time peac river took activ part deserv much credit fact rout chosen brought fact show proper rout great deal work regard man commiss sure peopl peac river area alberta british columbia peac river spoken regard matter maiden speech hous receiv letter premier provinc british columbia congratul respect maiden speech made follow statement appear letter gratifi first speech dealt develop northern british columbia alberta wish thank remark made regard build railroad pine point northwest territori presum mind road would go neighbourhood grimshaw point northern alberta railway own canadian pacif canadian nation railway traffic would choic go n r edmonton n r west connect pacif great eastern railway british columbia border along point view bureau econom carri research inform enclos preliminari report interest glad send inform abl get letter sign w c bennett premier provinc british columbia hope full use go made railway see good deal traffic go pacif great eastern railway line believ great benefit peac river area british columbia govern provinc british columbia took activ part tri provid inform respect rout chosen railroad like read statement brief submit royal commiss great slave lake railway page brief read follow purpos govern make present submiss twofold nation interest felt propos rail extens constitut import necessari initi step develop resourc mackenzi district make major contribut expans growth develop northern cours bear view mani member express tie whole northern develop polici present govern mani year delay talk railway encourag see action go taken present administr second paragraph brief read follow b partner provinc alberta respons geograph region known peac ri er district lie within british columbia boundari provinc wish make avail special knowledg said area view fact propos railway rout run peac river district cours went advoc western rout chosen govern regardless kootenay west might think believ speak peopl british columbia say wish congratul govern chosen proper rout base fact put royal commiss govern deserv commend long delay mani year promis made former govern govern take action speed develop;John Ferguson Browne;1961
2131335;mr chairman day wait sinc came hous resid district railroad go peac river district spoke railroad go part countri eastern half northern alberta rich resourc western half nevertheless water transport life blood eastern half northern alberta seen orderli develop north countri tie road water transport although railroad essenti orderli develop north countri stress side need adequ highway better water transport build road eastern alberta respons provinci govern see govern develop tremend program road resourc hope get superior rapid develop road northeastern alberta concentr effort direct kind remark made peac river respect equal hous taken imparti view demand fact put tabl know whether fact put tabl appoint royal commiss look matter read report think made fair decis case like sat commiss royal commiss fact find board appoint board would canadian nation railway said decis play parti polit region polit situat kind appoint royal commiss fair way make imparti decis would accept peopl accus road built window dress truth essenti part proud call vision develop northern wait order mine compani timber compani kind compani build railroad may get compani north countri railroad pioneer project sir john macdonald sign final order build c p r vision vision made today move govern build great railway north possibl possibl predict kind result great develop north countri cannot help benefit northwestern alberta northeastern alberta whole alberta whole countri pioneer spirit dead think give shot arm need particular time lead zinc south shore great slave lake richest deposit planet know go need deposit understand present time short suppli compani consolid mine smelt compani compani take view want stock munit war peac believ leadership given own oper corpor finest way rais standard live north america ye whole world think unfair thing say build railroad compani railroad serv pay deficit say pay deficit build railroad right place carri right place develop resourc countri say build want pay tribut mackenzi river today sure would glad see dream come true man see develop whole put parti polit side rememb see stand hous time ago rememb canadian nation railway hear say care build want know build possibl call delay delay occas could build best way cheapest way effici way way serv whole includ british columbia effici manner reason build railroad north countri help develop southern part countri see day railroad north grimshaw great slave countri link line run east saskatchewan district short link would connect line canadian nation railway saskatchewan river provid effici railway servic whole parkland stretch edmonton princ albert railroad serv mine agricultur import defenc purpos proper link railway today import thing bomarc rocket equip need war defend north defenc mobil look day network railway kind bottleneck today order travel northern alberta today railroad go citi edmonton railroad line fan edmonton live atom age atom bomb edmonton would paralys railroad northern alberta railroad go oper war peac essenti proper sensibl network elimin bottleneck look day line canadian nation railway northern saskatchewan northern alberta link would take mani mile railway line place gap mile would elimin addit haul mile frenchman butt saskatchewan heinsburg east flourish town st paul link close would short cut winnipeg cold lake airport today import part air defenc north america railroad dead ineffici present time said hous railroad take look railroad map northern alberta see thing see need link northwest territori go build second need link great north south railroad line east west cut extra mileag freight haul network defenc whole northwestern great import today believ futur railroad pioneer countri haul heavi freight handl railroad railroad pay year period year api thousandfold develop depth said build railroad miner resourc true peac river shown potenti timber proper modern timber farm method mean northern alberta rich sourc timber pulp rail facil countri need stress import tar sand district barrel tar oil produc tar sand mind situat kuwait may blow time realiz import resourc may need oil say need vision take step encourag privat compani go develop great nation resourc great slave lake lake north rich fish fish essenti incom meti indian popul suppli scratch bring ton ton fish north countri rail tremend help indian meti northern part ride assist earn live work someth fit tradit way life meti indian take fish natur way earn live show better faith help develop fish industri period next year larg deposit gypsum import today suppli gypsum unlimit iron ore found northern alberta northern alberta railroad railroad pay way think import present time railroad experienc larg deficit peopl say build railroad build make money reason make money lie fact freight rate transport cargo north exorbit reason like see railroad road north built time way would competit speak privat enterpris may say believ monopoli reason suggest railway north construct would noth wrong build second railroad north could run peac river district could run fort mcmurray south shore great slave lake present time might look like duplic think mani year railroad north go construct busi need line construct doubl track rout time think line run peac river district run fort mcmurray think fair mind person read report royal commiss say need greater present moment western rout anybodi cannot see north countri support railway futur north countri unlimit lack vision lack vision cannot attribut present govern vision someth thing came ottawa made elect promis would could promot build railroad north south east west requir say line make money let realist let socialist pour upon sunni alberta scene socialist posit suggest make let sit sidelin watch dynam selfreli free enterpris system work need citizen behind project look old parti new face open eye see old parti old vision old hope old faith put power give chanc given chanc take advantag think project sad gambl believ futur countri way grandpar pioneer great district northern alberta earli member excus tell grandfath hudson bay factor lac la bich territori centr district mother would born canadian nation railway white man whole countri grandfath took wife fort pitt saskatchewan matern ancestor home fair provinc saskatchewan reason interest develop road rail facil northern saskatchewan part countri go benefit railroad road built result govern vision say hand delay hand say build believ case believ delay necessari time investig fact ask fact investig compliment govern upon carri investig believ apolog result 100th anniversari countri sure result project evid believ delay survey parti ground provid employ cut right way keep promis made former govern last year accept respons promis made feder govern carri manner carri promis build saskatchewan dam great credit given former minist agricultur prime minist vision respect project taken govern put action recal done time world condit made trade difficult thing get sell like recov market market keep railroad busi said much wheat today look though go father sun smile prairi surplus sell wheat grow go keep grow go keep sell take railroad haul last time seriou drought prairi thousand peopl flock peac river countri promis railroad enabl sell agricultur product sad thing wait see fulfil promis pleas get railroad look day branch line railroad serv whole canadian nation railway north countri lower cost ol transport freight serv peopl side alberta kind servic look last year town mcmurray depend water transport believ town mcmurray go suffer build railway north develop way load barg freight railroad help develop north countri water transport cheapest form transport water transport facil servic adequ road edmonton mcmurray water transport abl compet competit develop monopoli worri railroad competit go lot work everybodi railroad busi road busi moment airway carri passeng traffic spoken air line offici yesterday happi railroad construct know develop north mean increas busi give servic passeng light freight know road railroad develop northern part countri;Frederick Johnstone (Jack) Bigg;1961
2131336;mr chairman like say word today commend peac river believ reason feel proud gratifi knowledg mani hard year work behalf railway born fruit form resolut order member understand railway mean northern alberta northwest territori say word geographi part countri sure member realiz west part ontario project citi ottawa direct westerli line ottawa would southern part state montana edmonton middl provinc alberta rest provinc undevelop equival part northern ontario say part northern ontario use think forest stream hunt fish latitud edmonton north edmonton find forest area solid forest area north west edmonton right mountain solid forest extend tundra region real except peac river countri occupi part northern alberta part british columbia fertil farm land beauti countri temperatur rest alberta normal rainfal conduc rais good crop increas popul area farm land suitabl agricultur develop peac river countri extend distanc easterli westerli direct find outlet product west british columbia princ georg vancouv edmonton narrow strip land along mackenzi highway north peac river develop farm land look develop part countri travel highway get idea reason construct railway farm land north scatter settlement highway get make use narrow thin strip agricultur land avail problem import thing need export produc difficult ridden countri vehicl year watch statist know practic purpos develop agricultur land man alberta ceas littl expans territori capabl provid good farm land mani mani time present popul good land see hous common govern countri give consider necess take uneconom land cultiv shift land use intend pasturag etc becom appar shame finest land countri lay barren unus transport difficulti suggest use railway haul given geographi northern part alberta much consider signific fact think railway go carri end n r establish territori n r railway goe peac river circuit rout trip long long rail peac river road long mile time signific unlik therefor railroad call upon provid passeng servic great extent expert railway heard good deal emphasi place loss incur passeng traffic railway seem railway attempt curtail passeng servic variou point resid point object think begin demand passeng part countri countri settl demand servic futur much shorter road connect take journey peac river edmonton aircraft accept mode transport view fact think heavi drain railroad revenu line contend next fact mine potenti pine point huge doubt amount ore haul territori mean railway abl oper effici manner possibl understand soundest financi busi railway long haul full trainload non stop basi therefor full potenti econom oper abl load assembl full trainload time abl move trainload distanc without mani normal traffic hazard without necess frequent stop etc produc mine develop pine point suffici guarante railway pay proposit cours peopl area interest fact railroad go go big develop pine point constitu peac river district interest railway see abl obtain benefit railway haul wheat cattl suppli countri peopl imagin short time farm popul area north grimshaw doubl doubl room peopl splendid land good railway oper therefor give econom rate opportun northern farmer compet farmer canadian nation railway rest provinc provinc high cost transport caus valuabl land consid valuabl today remot predict full valu start known start develop within year commiss consid rout railroad great deal agit carri variou group organ tri influenc govern go way mani argument use thought littl speciou thought advanc attempt scare peopl privat motiv enunci public recal instanc citi edmonton peopl tri get citi throw full weight behind eastern rout rout fort mcmurray said busi go vancouv train move british columbia traffic go edmonton lose think peopl advanc argument citi edmonton great disservic believ minut major citizen edmonton would insist railway go eastern rout might better without consider rout would best interest peopl north rest cannot understand mani peopl edmonton could panick sort talk citi like edmonton known gateway north mani mani year realiz import edmonton suppli centr peopl edmonton realiz impact citi occur time part north open demand good servic increas popul increas capac peopl buy edmonton good servic increas north part countri increas wealth think first result go increas popul growth north effect felt northern alberta way north edmonton suppli centr cannot help benefit reason increas may certain divers traffic pacif coast one think go suggest moment traffic go conveni handl suggest canadian nation railway amount divert small part increas potenti citi edmonton find new bigger richer north railway make possibl say cours put ing railroad go make anyon rich everyon contempl new ventur rememb railway sourc wealth railway like mean transport repres drain resourc factor overcom way road transport transport cost born busi opportun get miner pine point talk railway vehicl seem potenti mean reduc cost face time recal mislead pictur peopl paint edmonton time newspap call edmonton bullet rememb flame red headlin inch high appear day call attent tremend lead discoveri go prove greatest find wealth year year gave discoveri great headlin full front page read articl becam obviou dream realiz lead line arctic ocean along extrem northern coast brief reflect show would cost much move lead civil part lead worth tell stori illustr wealth appear surfac cost cost transport real thing contend know peopl paid attent mean transport dispos peopl made best use transport avail instanc much gener knowledg size fish industri great slave lake understand pound fish year taken lake lot fish consid product move mile highway get edmonton flown long distanc taken plane believ construct railway great effect cost transport fish abl develop industri take pound fish capabl sold present inadequ type transport potenti must larger could overcom part cost transport sure shall see new canneri built hay river yellowknif toward east end great slave lake size lake understood part countri rank next great bear lake area great bear lake great slave lake larger lake eri;Terence James (Terry) Nugent;1961
2131337;compar lake victoria nyanza;John Whitney Pickersgill;1961
2131338;bonavista twilling show littl sympathi fishermen northwest territori northern alberta trust restrain impati supercili peopl great deal stake part countri assur seriou matter;Terence James (Terry) Nugent;1961
2131339;talk lake eri;Paul Joseph James Martin;1961
2131340;essex east tri funni mention lake bigger lake eri suggest talk assur mention somebodi could talk longer could would talk essex east person;Terence James (Terry) Nugent;1961
2131341;would permit;Paul Theodore Hellyer;1961
2131342;ye;Terence James (Terry) Nugent;1961
2131343;awar leader hous anxiou get resolut;Paul Theodore Hellyer;1961
2131344;sure usual tri help remark remark may help meant usual thing anyon possibl rout railway discuss said timber potenti eastern rout pleas reiter said other hous potenti timberland northern alberta northwest territori serv railway plan possibl larg quantiti freight move train load least car lot trainload ore car lot timber fish car lot train load grain cattl railway call pay busi make possibl railway make good money emphas discuss peopl edmonton railway found gener citizen becom alarm thought new railway heard much railroad lose money railroad want discontinu servic certain point similar troubl think present age air age age competit truck grow concern invest sum money necessari build railroad think said type railroad good busi invest type railroad compet type transport countri make busi pay proposit like say word member man commiss know work hard task think govern choic membership commiss excel mr ted man lawyer live edmonton life mani deal north alberta northwest territori cours practic travel region extens first hand knowledg countri problem mr john anderson thompson commiss come yellowknif busi mani year extens knowledg problem north transport nobodi could live yellowknif mani year carri construct busi without understand import cheaper transport gainer gave committe thought balanc brought scholast view deliber involv decis could therefor give detach view proceed mr chairman hope exhaust patienc member committe see liber front bench get littl impati thought stay feet could spare hous hear gentlemen bonavista twilling laurier essex east vocal gentlemen would carri ad infinitum;Terence James (Terry) Nugent;1961
2131345;would give medal canadian nation railway;John Andrew W. Drysdale;1961
2131346;feel other understand import railroad area wish stay summer thank member committe shown patienc resum seat;Terence James (Terry) Nugent;1961
2131347;shall amend carri;Gordon Campbell Chown;1961
2131349;mr chairman like say word regard resolut;Deane Roscoe Gundlock;1961
2131350;amend carri;Paul Theodore Hellyer;1961
2131351;mr chairman may allow like continu hesit incur wrath triniti amaz unusu co oper;Deane Roscoe Gundlock;1961
2131352;glad hear say encourag;Paul Theodore Hellyer;1961
2131353;mr chairman may littl usual form green speak year speak place categori bill regard construct railroad line northern alberta subject import feel must call attent sever fact compliment respons bring bill committe like outlin sever reason member support resolut order get project product first time heard railroad campaign farmer opposit end alberta much interest rise afternoon recal particular thing concern develop northern memori serv mani statement made vision statement contain word clearer today hous year heard word vision igloo igloo heard word new campaign feder field disturb difficult time understand mean word particular mean today consid conjunct certain pertin fact concern natur resourc lead zinc much longer abl suppli need lead zinc without develop repres bill committe canadian nation railway heard reliabl sourc railway develop enabl ore reach smelter import ore;Deane Roscoe Gundlock;1961
2131354;would get lead could go build railroad;Paul Theodore Hellyer;1961
2131355;triniti wish attempt answer greenhorn farmer take chanc tri answer insid hous outsid;Deane Roscoe Gundlock;1961
2131356;sit bear;Paul Theodore Hellyer;1961
2131357;sorri impos upon feel certain fact place committe state wish take issu say shall glad facilit repli;Deane Roscoe Gundlock;1961
2131358;would like get resolut pass;Paul Theodore Hellyer;1961
2131359;would would like see railway oper;Deane Roscoe Gundlock;1961
2131360;sooner better;An hon. Member:;1961
2131361;mr chairman refer lead zinc refer lead tri point committe surpris although surpris light certain event taken place last week consid import lead zinc view larg quantiti lie doorstep understand individu would like see import natur resourc;Deane Roscoe Gundlock;1961
2131364;awar exist provinc new brunswick mile railway mile sea ton lead zinc remain ground lack market;Hédard-J. Robichaud;1961
2131365;ye awar said talk situat nation suggest great danger face necess import certain resourc exist great quantiti suggest danger suggest speak nation whole light certain fact view idea express committe last year come realiz certain peopl would unhappi increas import certain natur resourc advoc high tariff take issu view suggest certain peopl would like see come albertan canadian conserv proud abl speak regard propos feel natur resourc develop greatest extent possibl refer miner resourc farmer refer agricultur product interest agricultur like take moment committe valuabl time say word regard listen much discuss overproduct surplus agricultur product heard agricultur debat think exampl today mr chairman make realiz great deal discuss idl talk liter million acr avail adjac area railway serv say open new agricultur area would contribut surplus present difficulti would point discuss matter fact take burn issu mani peopl much say hous across countri wheat surplu see today certain fact born certain idea side hous tri put time surplu wish call member tri say look way mani businessmen hous let take product care whether wheat appl strawberri lead zinc busi sell product competit busi know custom come cannot suppli articl want say sorri articl stock would mind come next week day age competit product competit market custom come submit mr chairman busi behoov talk surplus listen talk sever year sinc hous would remind certain member opposit today see surplu agricultur expert opposit surplu hark analog complet stock deal articl shelf inform member like say happi know govern taken step allevi lack call stock therefor consid railroad mr chairman variou aspect miner product agricultur particular must consid angl tri point thing happi consid thing point sever member spoke resolut support regardless parti heard say support today great deal critic think construct critic time spent studi locat road great deal discuss econom road interest econom cost thing railroad point fail consid refer thing haul railroad southerli point tonnag heavi tonnag haul railroad refer member point wish make railroad today differ year year ago road bed unrecogniz speak built way ballast grade concern railroad consid year ago point tri make studi commiss interest parti appar eastern rout might econom cheaper rout take cost less money build railroad end northern alberta railroad way east rout pine point intend go would go mr chairman point left heard mention anyon concern railroad railroad reach southerli point go sever mile old roadb n r n r today troubl face drought problem affect western portion present n r eastern side cannot suppli adequ facil equip travel canadian nation railway railroad today may say equip old weak light passeng train goe today retir servic c p r railway complet equip diesel locomot take long string larger car time long sure load speed greater present railroad troubl may drag train muskeg happen daili schedul know freight train light passeng train arriv destin view member argument feasibl rout western rout taken time mr chairman know member side member may think taken much time talk fact figur econom heard say peopl railway line serv speak great mani peopl live along western rout live along eastern rout duti consid best abil econom factor think think elect repres peopl ignor person factor live end provinc alberta know peopl portion provinc visit neighbour mine gone area alberta farm know problem view fact may controversi argument rout follow hope none stage person factor given least equal statu econom consider happi abl say word support project spite fact triniti think take unwarr amount time spite emphasi fact figur want leav thought member must consid person element boon peopl imagin whether go passeng servic train go line day sever train day know schedul satisfact backwoodsman area know train go door canadian nation railway commun troubl need certain servic servic assist avail;Deane Roscoe Gundlock;1961
2131366;mr chairman could let occas pass without say word support resolut consider time entri public life support principl involv construct railroad come parliament assist peac river other provinc alberta western convinc govern proceed build line effort part offici opposit take credit idea ultim fruition decis go railway like say indic peac river railroad promis dangl eye peopl peac river bloc quarter centuri present govern someth done recal histori pine point railroad last year indic elect campaign govern go go project first speech throne indic govern proceed plan would point gentlemen opposit knowledg area cursori case made support point view respect railroad go commiss inquiri appoint heard side serv dispel illusori knowledg erad certain circl ottawa idea potenti condit characterist area may say travel area although year rough idea potenti cost commiss inquiri appoint turn report june line major report govern indic speech throne fall would proceed construct railroad along particular rout cannot see said undu delay time anyon talk delay seem critic limit critic remark made opposit chide govern delay refer certain newspap taken govern task think done without true appreci fact involv project materi thin air know great deal negoti govern railroad consolid mine smelt compani order arriv plan financ program railroad construct kootenay west request matter refer committe sort peopl call committe satisfi member hous variou condit met would refer proceed man commiss inquiri repres type refer appear mani would take troubl read report would take troubl read submiss govern provinc british columbia would make request govern british columbia made play railroad concern want talk littl believ undertak inquiri railroad built chibougamau thompson lake hous ask approv expenditur canadian nation railway undertak construct line request made kootenay west anyon certain peopl give inform greatest respect would suggest gather materi submit man commiss conduct inquiri construct railroad feel first step toward develop northwest territori opinion hay river develop lake port south shore great slave lake natur jump point northwest territori hay river serv mackenzi highway give access grimshaw goe around mackenzi river yellowknif jump place develop vast trench mackenzi river way arctic coast true develop lessen goe north spent time travel mackenzi river north norman well gain true appreci vast potenti lie central trunk commun area northwestern alberta concern consider appli northeastern part aeronaut act british columbia may say area within econom ambit edmonton reason speak measur afternoon know edmonton chamber commerc found difficult support chamber content rout railway eastern rout waterway alberta chamber known along approv support judgment decis factor per cent way per cent way balanc opinion proper rout western rout would repeat whole peac river countri northwest territori lain within econom ambit edmonton british columbia govern built p g e dawson creek believ behoov businessmen organ edmonton northern alberta look laurel area vast potenti cannot consid lie within grasp busi concern organ alberta think would railroad busi develop line transport ore edmonton calgari trail easiest cheapest rout believ suppli come eastern manufactur area edmonton calgari move line come p g e vancouv feel competit good keep peopl edmonton toe highway connect edmonton great slave lake superior exist british columbia construct line concern may make suggest minist suggest make proposit use consult engin resourc railroad local firm alberta british columbia use problem time involv said construct take year know consolid mine smelt worri sourc raw materi next year would like construct railroad expedit much possibl railway got facil expedit construct use outsid firm reason mr chairman felt say someth resolut would commend member committe;Norman Platt Lambert;1961
2131368;clock hous proceed consider public privat bill former preced;Daniel Roland Michener;1961
