basepk;speechtext;speakername;year
3234354;madam speaker histor debat took place quebec prove reach level polit matur civil nation world enviou spite deep divis within quebec societi manag express differ tell without exagger last night show get along despit deep differ quebec peopl deserv admir respect madam speaker would like say vote referendum messag understood quebec societi must come set prioriti must done within feder madam speaker cours pleas result referendum quebec peopl indic yesterday want remain within canadian feder said must recogn vote statu quo feder system cours without fault debat parti recogn urgent need constitut chang parti leader hous point afternoon poll indic notic visit quebec campaign great major quebeck want chang take place possibl canadian provinc must take challeng canadian wherev must respond major histor event feder govern must act perceiv quebec peopl canadian govern promot fulfil peopl area would mistak consider proport suggest grievanc felt atlant provinc west quebec referendum magnitud quebec realiti must address time constitut chang approach constitut chang spirit must reconcili imagin reconcil conflict region nation claim imagin could make possibl goal must make constitut chang relev mean canadian wherev may feel home land prime minist said last night time quebecoi canadian;John Edward Broadbent;1980
3234356;fishermen newfoundland farmer saskatchewan miner sept ile peopl region must see feder govern alli govern object go without say day appropri stress relev constitut chang achiev goal import note polici program attitud compar import short run long run case need constitut chang urgent would like stress mean hand achiev chang member parliament canadian report joint committe hous common senat year ago consider offer present govern govern year counterpropos made offici opposit time pepin robart report result first minist meet earli reach substanti agreement mani matter beig paper prepar liber parti provinc quebec would mistak naiv suggest report reach conclus cours fact conflict mani import matter import stress time report provid inform need analysi implic differ choic might reach depend decis make opt suggest oppos furthermor area agreement feder govern provinc reach least differ great area includ famili law commun cultur polici languag right chang suprem court area repeat among achiev substanti agreement therefor among area could proceed immedi futur may quebec referendum referendum debat prime minist leader opposit indic provinci premier indic favour earli constitut chang earli action requir desir possibl time matter agreement reach settl settl proceed difficult area resolv best nation interest region interest give last constitut locat land;John Edward Broadbent;1980
3234358;madam speaker approach attitud toward constitut chang great import get kind chang think desir time rise partisan consider year ago variou element state crisi part north america leader time respond arch polit enemi georg brown sir john macdonald came act great histor reconcili speak legislatur june georg brown explain difficult reconcili point relev today said extrem circumst could justifi reconcili old oppon circumst requir crise exist mani part land result reconcili birth non partisan approach nation build nation emerg cours would like suggest today face similar circumst circumst requir generos mind open spirit member parti hous common signific matter divid liber conserv new democrat continu divid futur mani basic constitut question noth parti differ recogn fact fail best tradit respect parti import fail nation suggest learn attitud macdonald brown make seriou attempt achiev constitut reform consensu possibl non partisan basi would urg prime minist head feder deleg first minist meet time come head deleg repres govern parti parliament maintain major govern member would urg spirit macdonald brown prime minist give seriou consider inclus leader member opposit parti context would point parti hous common represent part repres govern parti time spirit urg prime minist make suggest provinci premier rais matter premier blakeney saskatchewan agre take open approach deleg futur first minist confer;John Edward Broadbent;1980
3234360;hope constitut confer take place summer minist justic mr chretien travel around countri appreci urgenc approach task discov offic premier willing meet summer get need constitut chang way cours earli predict done meet unlik agreement wide rang difficult matter could achiev least meet could take place summer say juli specif timet could establish could expect month next month year final definit decis could reach constitut put suggest least discuss agenda agreement agenda first minist meet call summer conclus madam speaker want emphas spirit determin co oper need land co oper essenc road easi awar confid prevail surviv translat quebec continu common cours toward excit futur;John Edward Broadbent;1980
3234361;rosedal mr crombi privileg;Jeanne Sauvé;1980
3234362;thank much madam speaker;David Edward Crombie;1980
3234363;sorri know want suppos oshawa mr broadbent rise shall recogn oshawa;Jeanne Sauvé;1980
3234364;thank madam speaker understand hous agreement follow open statement prime minist leader opposit leader opposit would allow rais question;John Edward Broadbent;1980
3234365;ye order leader opposit rise wait oshawa rise recogn may rosedal mr crombi delight recogn oshawa mir broadbent madam speaker like prime minist notwithstand said intent minist justic travel throughout obtain suggest provinci premier best method proceed constitut reform attitud respons suggest made speech earli confer middl summer involv first minist parti deleg least set agenda fix timet suggest year time limit canadian quebeck peopl part land would know process go get way;Jeanne Sauvé;1980
3234366;madam speaker heard suggest made leader new democrat parti suggest believ made premier hold confer juli could would want announc hold confer heard minist justic possibl premier spoken hold view would undertak answer hous short statement express view govern heard minist justic return return within next day visit provinci capit part concern think good idea agenda timet behalf govern would tend bit ambiti would hope would meet establish agenda timet would seem disposit parti hous move agenda establish concern deleg inquir obviou feder provinci confer would attend member hous parti whether could part deleg hypothet confer suppos would depend hypothet whether could come common program action would hope case listen leader opposit leader new democrat parti seem common basi action sever front case think would strenghten posit parliament deleg compos leader parti chamber would seek establish cours next week report minist justic occas discuss leader opposit;Pierre Elliott Trudeau;1980
3234367;hear hear privileg mr crombi privileg;Some hon. Members:;1980
3234369;madam speaker rise privileg relat statement made minist nation health welfar miss begin last wednesday may might add outset felt privileg relat comment made statement relat use french use english hear aid use regard want indic outset concern wear hear aid cours bring comprehens remark made minist agricultur mr whelan;David Edward Crombie;1980
3234370;point privileg;Eugene Whelan;1980
3234371;want get attent;David Edward Crombie;1980
3234372;listen;Eugene Whelan;1980
3234373;like take brief moment sinc first opportun congratul minist return offic sinc held offic brief period know kind staff avail reput good effort dedic spirit rais follow privileg seriou matter remark made minist nation health welfar may respons question relat integr signific signific social program countri mainten deliveri system medicar feel consensu hous countri problem relat medicar must dealt previou govern solut regard proceed independ review chose chief justic emmett hall undertak review order solut undertaken hous would reach follow extens represent consult provinci govern interest concern parti consequ remark made minist privileg fall area first misrepresent minist fact surround appoint justic hall condit resourc within conduct review second misrepresent minist last week hous may last parliament author regard establish program financ arrang legisl govern medicar financ third statement minist day respons question call credibl justic hall review govern intent regard impend recommend area privileg madam speaker may privileg mr crombi let deal first appoint mr justic hall answer hous hall review pose oshawa mr broad bent minist plead ignor detail hall review parti took offic spring begin question report page hansard madam speaker hall review announc appoint undertaken shroud secreci term refer review tabl feder provinci confer health minist septemb public meet tabl term refer publish number daili weekli public least novemb edit medic post carri term refer verbatim sure miss minist attent attract pictur attract pictur talk term refer detail verbatim produc power long time memori serv power novemb term refer said quot page hansard ask mani question govern know mandat commiss found term refer ten page mean anyth cover everyth sun easi discern minist mean repeat think mean take ask mani question govern know mandat commiss found term refer ten page mean anyth cover everyth sun allow charit say minist confus term refer page exact precis ten page communiqu carri remark page term refer term refer precis page circul provinci minist comment follow process term final everyon satisfact includ mr justic term refer page specif review central caus concern term refer minist claim knowledg took offic set guidelin request consider set guidelin principl medicar portabl access univers coverag comprehens coverag public administr reason compens uniform term condit principl request guidelin might say toward end letter sent minist provinci govern letter attach made public indic minist go proceed term refer attach read whole letter indic made alter style without substant chang ask mr justic hall proceed attach revis version contain minist answer may suggest misl hous said opposit parti power send telegram inform pertain commiss much money mandat nobodi knew amount money made avail nobodi knew statu mr justic hall tool dispos conduct proper inquiri true decemb hous minist ask matter ask would outlin budget staff compon quot hansard want;David Edward Crombie;1980
3234374;give page number;James Aloysius McGrath;1980
3234375;suggest give page number minist find page hansard answer day indic hous undertak would provid inform provid minist provinc tabl public meet sent letter letter contain inform request respect staf fund avail know receiv letter madam speaker would like conclud record show first privileg know mandat hall review resumpt offic financi human resourc avail known prior resumpt respons minist nation health welfar second part privileg relat minist author tri confin remark best statement made minist fourteenth sure record concur record said opposit demand govern day stop cash payment provinc order forc provinc stop call divers feder health fund area point discuss stand committe health welfar social affair accord establish program financ legisl agreement negoti agre outremont mr lalond right prime minist day within within minist power stop diminish cash portion feder assist without consent provinc clear bell wrong oshawa impli minist power minist continu charad help anyon accord section subsect may legisl took power feder govern within author minist nation health welfar alter cash portion april point legisl allow chang without provinci consent minist could take action state hous power whole point appoint hall commiss make sure power good hous misl best world power exist cash portion third area privileg relat think damag aspect hope minist correct think share commun interest final conclus hall commiss report seem continu attack credibl hall commiss read minist comment page say must cautiou talk royal commiss inquiri conclud say talk royal commiss inquiri seem impli royal commiss inquiri somehow less author bear decisionmak process govern hous want give opportun correct impress time anybodi suggest ought royal commiss record show move took minist day appoint expert conduct review exist medic servic legisl view improv clarifi protect enhanc principl medicar minist today opportun state interest thing diminish credibl whole report mr justic hall opportun deliv therefor would move second st john east mr mcgrath minist nation health welfar acknowledg hous know inform profess knowledg last week circumst correct record hous translat;David Edward Crombie;1980
3234376;madam speaker embarrass speak former minist nation health welfar alleg privileg feel non exist embarrass took sever minut tell care medicar made effort review system restor full statu agre find wonder hand embarrass privileg mr crombi part call privileg say concern seem non exist shall tri give predecessor imag situat go past way use quotat speech discuss medicar outsid hous rise privileg relat last week period week like understand opposit viewpoint imag perceiv avail one refer last week answer leader new democrat parti mr broadbent medicar recent alberta develop good faith way said respons third led say opposit viewpoint viewpoint gener public colleagu predecessor rememb septemb short feder provinci meet health minist issu press releas communiqu whatev name ten page know exact name given ten page document refer;Monique Bégin;1980
3234377;communiqu;An hon. Member:;1980
3234378;communiqu announc briefli mean paragraph review health insur program review report prepar made public within month appoint mr justic gentleman recal hous sit month took time start work meant disconnect inform sinc new govern learn role opposit member without research tool accustom review mani thing lawyer conduct royal commiss involv minist know differ categori review fall depend upon administr legisl tool use work call commission differ state medicar great concern think fair say capac lost govern capac new govern best find solut medicar announc idea review way support institut might institut thing said explain avenu tri find solut medicar eros review announc ask question much money dispos mr justic hall member commission may privileg mr crombi public hear know whether mind gener public knew long time whether would public hear rememb ask question time review could royal commiss inquiri vari power accord part inquiri act task forc order council simpl contract minist commiss commission definit differ consequ differ statu reflect subject matter etc mean line question taken sever member hous opposit know gentleman minist nation health welfar state natur review may realiz told took time understand sure memori said contract mr justic hall minist question budget given commiss number staff given commiss etc fact minist said receiv letter decemb date decemb govern fall around time sequenc event quit rememb;Monique Bégin;1980
3234379;fell;David Edward Crombie;1980
3234380;fell tri say think privileg think colleagu opposit read thing exist speak english troubl use wrong word think suggest hall commiss previou minist nation health welfar action save medicar think critic question case think know support support opposit govern work mr justic hall call review past point could continu answer long period time point made rosedal mr crombi think irrelev think know reassur institut establish hall commiss becam offici tool save medicar anyon common sens seem support commiss hope clear said last week point said would speak french delic sinc deal royal commiss minut said royal commiss let play word period difficulti express english discuss matter could legal suggest could privileg want creat suspicion way handl eros medicar institut royal commiss differ idea avenu know said noth wrong differ thought rout could taken differ commiss review situat said colleagu greatest respect institut creat hall commiss institut ad credibl come past work mr justic hall regard creation medicar first place contribut develop canadian polici mani differ field finish express term refer happen believ one call term refer gener cannot withdraw swallow feel gener could broader happen pragmat minist decid review medicar would prefer precis term refer matter could discuss ad infinitum noth privileg past experi royal commiss inquiri sort may better case like defin term refer predecessor rosedal chose wide avenu let put way quot call term refer follow review request consid extent goal set forth charter health canadian propos royal commiss health servic achiev sentenc page front copi happen page attach communiqu ten page;Monique Bégin;1980
3234381;page;David Edward Crombie;1980
3234382;finish repeat predecessor think say french potato privileg know great job minist nation health welfar first thing told telephon return depart thing jealou except medicar might done point thought done remark job discov day day week week begin new mandat said hope given enough explan hous clarifi whole situat;Monique Bégin;1980
3234383;order listen side think listen suffici argument side order rule great differ interpret regard time interpret may understood parti listen see whether matter privileg involv rosedal mr crombi satisfi answer receiv minist clear might clear minist someth power exchang taken place rais privileg serv bring inform parliament suppos good point privileg moreov move substant motion flow privileg want rais motion done time heard speaker side minist regret must rule privileg;Jeanne Sauvé;1980
3234385;madam speaker oral period north umberland miramichi mr dionn use express word shylock refer believ member opec last parliament madam speaker predecessor rule word shylock albeit differ context parliamentari languag kind enough come hous rais lobbi wonder honour would consid rule would consid withdraw express use accept synonym rais privileg;David Kilgour;1980
3234386;madam speaker would like thank edmonton strathcona kilgour advis go rais matter privileg believ privileg argu point believ rule predecessor madam speaker differ matter word use refer hous use word belief opec nation use avail petroleum extort money industri nation western world japan think action unconscion fact opec nation use avail oil threat nation great friend neighbour unit state america done assist develop nation nation world would want offend languag hous canadian pleas would glad withdraw introduct bill word shylock substitut therefor word extortionist;Maurice Adrian Dionne;1980
3234387;think accept withdraw word without substitut suppos said said understand edmonton strathcona kilgour satisfi correct made northumberland miramichi mr dionn mr mcknight statement made minist nation;Jeanne Sauvé;1980
3234389;madam speaker rise privileg;William Hunter (Bill) McKnight;1980
3234390;new;Jeanne Sauvé;1980
3234391;new madam speaker;William Hunter (Bill) McKnight;1980
3234392;hear;Jeanne Sauvé;1980
3234393;privileg would like hear aris statement made minist nation health welfar miss begin may found hansard page like quot start middl paragraph read local popul commun react financi barrier impos impos light huge payment made taxpay medicar alberta everywher though saskatchewan way;William Hunter (Bill) McKnight;1980
3234394;order pleas want rais new privileg would delight hear would order give written notic sinc refer someth said previou sit hous rosedal mr crombi receiv notic entertain privileg present;Jeanne Sauvé;1980
3234397;leav introduc bill c requir canadian flag flag provinc flown feder build;Joseph-Roland Comtois;1980
3234398;explain;Some hon. Members:;1980
3234399;madam speaker proud day larg major quebeck express may order paper question remain canadian feder introduc bill provid fli canadian flag flag provinc feder build madam speaker canadian quebec rediscov yesterday proud fli canadian quebec flag given spirit prevail today hous unanim consent order proceed forthwith without debat stage bill;Joseph-Roland Comtois;1980
3234400;agre allow introduc bill;Jeanne Sauvé;1980
3234402;hous agre bill dealt stage day;Jeanne Sauvé;1980
3234404;sorri madam speaker;David Michael Collenette;1980
3234407;leav introduc bill c act provid supplementari borrow author fiscal year;Charles Lapointe;1980
3234411;madam speaker follow question answer today no text;David Michael Collenette;1980
3234412;total provinc money loan pension plan interest paid fund past year amount receiv b paid cpp;Mr. Cossitt;1980
3234413;inform sought access report public account quarterli statement interest rate earn money loan distribut provinc issu inform divis depart request section pension plan prescrib interest paid fund loan pension plan amount interest receiv weight averag rate report public account;Pierre Bussières;1980
3234414;fiscal year b total revenu net earn deficit polysar corpor ltd year total direct indirect subsidi benefit confer govern corpor b loan advanc guarante extend govern corpor c invest govern corpor write;Mr. Herbert;1980
3234415;polysar limit privat sector corpor own develop corpor govern along sharehold hold equiti interest polysar crown corpor agent majesti govern hold equiti govern offici knowledg polysar avail public assist annual report polysar limit obtain secretari compani front street n sarnia ontario show year end revenu incom grant contribut fiscal exceed publish volum ii public account year inform access honour cursori review made public account volum ii note former fiscal year polysar limit receiv grant contribut transfer payment depart industri trade commerc advanc technolog capabl canadian manufactur industri support select civil non defenc develop project term condit approv treasuri board fiscal polysar limit receiv contribut may depart enterpris develop program compani would appear receiv direct indirect subsidi benefit avail canadian corpor individu b c loan advanc guarante extend govern corpor fiscal year govern invest corpor write;Pierre Bussières;1980
3234416;fiscal year b total revenu net earn deficit canadian arsen ltd year total direct indirect subsidi benefit confer govern corpor b loan advanc guarante extend govern corpor c invest govern corpor write;Mr. Herbert;1980
3234417;total revenu net earn deficit b total revenu net earn deficit direct subsidi receiv govern cover oper deficit capit expenditur modern plant equip follow b nil c nil;Hon.   J.-J. Blais@Minister of Supply and Services;1980
3234418;sinc mani boe aircraft bought air ii depart nation defenc iii crown corpor agenc b amount paid aircraft year year payment made consult agent act boe case b name consult agent;Mr. Herbert;1980
3234419;manag air b b aircraft b freighter aircraft purchas second hand unit airlin aircraft deliv sinc februari order paper question air announc order boe option aircraft type deliveri equip commenc b air consid purchas price proprietari air deal boe aircraft manufactur agent consult depart suppli servic depart suppli servic procur boe aircraft sinc behalf depart nation defenc procur dss ii model dnd design cc transport chinook ch helicopt voyageur ch helicopt labrador ch helicopt iii procur dss b cc payment made fy ch payment fy fy ch payment fy fy ch initi payment march final payment septemb record avail payment detail ch u payment correspond deliveri octob august record avail payment detail contract place boe agent act boe b applic;David Michael Collenette;1980
3234421;inform sought access report public account quarterli statement interest rate earn money loan distribut provinc issu inform divis depart request section pension plan prescrib interest paid fund loan may order paper question pension plan amount interest receiv weight averag rate report public account;Pierre Bussières;1980
3234422;post offic requir possibl fli canadian flag replac obtain flag stolen destroy;Mr. Herbert;1980
3234423;accord gener rule fli display canadian flag approv cabinet reproduc secretari state depart brochur entitl arm flag emblem flag must flown feder govern build airport militari base establish within outsid feder depart agenc must compli regul march march march balanc public servic superannu account interest new money per cent per cent per centweight averag rate interest per cent per cent per cent c balanc supplementari retir benefit account interest per cent per cent per cent appli post offic build own depart public work canadian flag obtain depart suppli servic store;Peter A. Stollery;1980
3234424;mani perman b employe payrol petro subsidiari march;Mr. Herbert;1980
3234425;b none;Marc Lalonde;1980
3234426;amount credit public servic superannu account b canadian forc superannu account c supplementari retir benefit account march ii iii iv v vi vii case rate interest new money averag rate interest invest fund;Mr. Herbert;1980
3234427;march march march estim per cent per cent per cent per cent7 per cent per cent per cent per cent estim per cent per cent per cent per cent distinct made supplementari retir benefit account rate interest new money weight averag rale rate interest credit entir balanc chang accord outstand year bond rate b balanc canadian forc superannu account cfsa date cfsa acturi account total rate interest pertain cfsa follow quarter end per cent per cent per cent per cent1974 quarter end per cent per cent per cent per cent1975 quarter end per cent per cent per cent per cent1976 quarter end per cent per cent per cent percent may order paper question quarter end per cent june per cent juli per cent aug per cent sept oct quarter end per cent nov per cent dec per cent per cent end per cent per cent percent follow number peopl start receiv benefit supplementari retir benefit act defer annuiti becam payabl public servic superannu act;David Michael Collenette;1980
3234428;year b c mani new pension receiv month public servic superannu canadian forc superannu supplementari retir benefit;Mr. Herbert;1980
3234429;inform treasuri board depart nation defenc follow number new pension receipt benefit pssa immedi annuiti annual allow month year defer annuiti jan total number new pension receipt benefit pssa immedi annuiti annual allow month year defer annuitiesjan total receipt immedi annuiti annual allow public servic superannu act benefit becam payabl supplementari retir benefit act januari follow initi payment annuiti allow januari januari januari januari new canadian forc superannu cfsa pension supplementari retir benefit srba pension cfsa year b c new cfsa new srba month year pension benefitsjan order paper question month year new cfsa pension new srba benefitsjan new pension includ releas personnel widow children educ allow;David Michael Collenette;1980
3234430;mani lawyer employ staff depart veteran affair;Mr. Howie;1980
3234431;depart veteran affair justic depart bureau pension advoc pension review board;Daniel Joseph MacDonald;1980
3234432;mani lawyer employ staff depart environ;Mr. Howie;1980
3234433;lawyer staff lawyer second depart justic;John (Moody) Roberts;1980
3234434;fiscal year mani contract let depart suppli servic profession servic person time within past year employ indetermin posit public servic commiss mani contract less year b year c year mani contract let outsid nation capit region total cost contract;Mr. Clarke;1980
3234435;b nil c nil may;Hon.   J.-J. Blais@Minister of Supply and Services;1980
3234436;sinc flight test air new zealand dc encount structur damag depart transport test flown dc aircraft determin qualifi certif airworthi date b result sinc may depart conduct test flight inspect investig engin pylon wing mount dc aircraft oper type standard addit u certif airworthi depart includ type approv dc aircraft;Mr. Benjamin;1980
3234437;august b flight test result satisfactori demonstr revis minimum speed limit propos compani strong effect deterr speed reduct prior analysi flight test compani establish damag would occur elev limit observ ye engin technic inspector depart wit inspect engin pylon wing mount conduct canadian compani oper dc aircraft addit engin technic inspector depart particip unit state feder aviat administr review dc design manufactur mainten canadian type approv dc includ follow addit u feder aviat administr requir incorpor spoiler system scn c27602 date b incorpor second stick shaker scn c34161 date c incorpor aircraft flight manual revis minimum speed limit refer answer b mcdonnel dougla dc;Robert Theodore Bockstael;1980
3234438;mcdonnel dougla inform air year modifi tail end dc aircraft inspect crack tail area depart chang standard requir meet type approv dc crack defect found fuselag dc aircraft oper past year mani b mani similar one caus tail cone dc fall air flight near boston septemb may english;Mr. Benjamin;1980
3234439;mcdonnel dougla inform air mcdonnel dougla servic bulletin date may inspect crack modifi tail area dc depart chang standard requir meet type approv inspect modif due defici standard crack defect found dc fuselag last year servic life fleet aircraft schedul inspect aircraft carri accord mainten instruct unusu find crack defect monitor repair requir record kept design knowledg experi fleet aircraft oper manufactur knowledg area crack defect preval inspect total aircraft concentr area count crack defect found fleet aircraft year would time consum serv use purpos typic inspect aircraft could gener inspect ticket summari numer crack found year exact number avail without undertak monument task review document dc fleet aircraft b crack similar one caus tail cone come found accid post accid inspect reveal similar crack remain air fleet dc;Robert Theodore Bockstael;1980
3234440;madam speaker remain question allow stand;David Michael Collenette;1980
3234441;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1980
3234443;madam speaker notic motion product paper allow stand;David Michael Collenette;1980
3234444;agre;Jeanne Sauvé;1980
3234446;madam speaker intent time introduc motion stand order follow brief statement support seriou motion leav hous second portag marquett mr mayer move adjourn hous stand order purpos discuss specif import matter requir urgent consider agricultur drought might describ continent drought includ major portion manitoba saskatchewan alberta interior british columbia imper implic develop disast reach critic proport appropri remedi action could taken consid urgent basi govern hous like make brief comment seriou motion move begin would say agricultur drought western unusu mani mani year mani drought believ know differ want explain unusu widespread spread interior british columbia across prairi provinc east side manitoba part north american continent drought includ northern american state portion known northwest corn belt unit state extend previou drought includ ten year drought much involv would remind madam speaker hous last emerg debat deal agricultur matter stand order took place subject matter beef cattl market price situat member hous recal debat precipit dramat slaughter holstein bull calv shown live colour televis camera take place provinc quebec year last debat drought took place hous conserv opposit day may occas prevail agricultur crisi seriou widespread present critic situat mean situat involv entir western grain industri mani case seed spring grain ceas lack moistur soil includ grass feed sector necessari cattl industri cover acr western includ northern forest fire situat critic extens seriou drought may appreci soil moistur sinc earli last fall true winter drought concern came winter moistur soil show see definit parallel situat prevail see situat build could last year would sheer disast time know situat madam speaker hand hand feel urgenc warrant special debat ask time;Herbert Thomas (Bert) Hargrave;1980
3234448;thank medicin hat mr hargrav notic intent move motion provis stand order given proper notic chair intent move adjourn hous provis stand order know stand order provid speaker shall decid whether matter rais proper discuss time look condit set stand order preced matter cours import public interest view sudden emerg like predecessor must consid proper matter rais provis stand order must relat genuin emerg situat describ develop natur fact word use support said may refer member similar situat occur june leader opposit lester b pearson move similar motion concern drought condit prevail time western mr speaker michen rule matter could brought procedur situat refer preced invok view differ one experienc instanc know matter rais committe estim depart agricultur studi cours way bring import matter hous therefor must rule regret know lot member hous share concern situat prevail western matter proper debat stand order;Jeanne Sauvé;1980
3234449;madam speaker regard interpret stand order wish draw attent section state quot request leav propos motion shall rise place present without argument statement refer section order consid statement made today madam speaker seem present without argument contrari long would want hous get use toler lengthi argument statement motion kind propos want object way matter approach today record opinion statement lengthi contain argument contrari provis section stand order would like situat happen;Yvon Pinard;1980
3234450;madam speaker thought made rule cannot sit respect intervent presid privi council pinard practic hous rais motion stand order speak chair invit mover speak briefli urgenc;Erik Nielsen;1980
3234451;sinc;Stanley Howard Knowles;1980
3234452;urgenc subject matter rais motion assist chair come decis urgenc translat;Erik Nielsen;1980
3234453;thank presid privi council pinard remark clear lengthi intervent rais matter stand order today insist listen want understand reason attribut matter sens urgenc recogn minist extend littl argument situat exist western limit fact narrow way reason justifi urgenc listen enlighten take minist remark good part may;Jeanne Sauvé;1980
3234456;bill c amend old age secur act read second time refer stand committe health welfar social affair said madam speaker januari right prime minist mr trudeau leader opposit announc major part elector program increas per household monthli guarante incom supplement senior citizen today give second read bill c think appropri yesterday referendum vote quebeck favour bill illustr role feder govern canadian redistribut wealth vari accord econom time play favour canadian wherev live point histori mani member sit today recal first time brought hous bill similar natur bill c year half ago discuss pass rememb bill c gave senior citizen receiv g1 supplement live increas month divid coupl receiv month today bill present characterist except amount money differ gener earlier serv purpos narrow poverti gap cours senior citizen particular case word improv econom situat elderli canadian greatest need decid need assist right prioriti given need beneficiari guarante incom supplement program spous allow program think member know old age pension supplement paid pension receiv basic univers pension incom small incom addit basic pension supplement paid spous pension age coupl need word get old age secur pension supplement need help experi difficulti make end meet cours sever year sinc old age secur pension supplement index month fact remain increas index mean keep pension date protect purchas power dollar incom supplement old age secur act present time singl pension person seper divorc singl widow widow guarante monthli incom guarante mean pension man woman depend public fund live person incom get law month feder govern person incom instanc interest save account pension quebec pension plan correspond canadian plan total incom exceed guarante minimum due fact cut pension guarante incom year adopt scale peopl conform check amount addit incom believ everyon know rule game dollar addit incom sourc old age pension pension lose cent guarante incom keep cent amount guarante age need inadequ annual basi amount guarante old age secur program basic pension old age supplement combin repres per cent amount statist defin poverti line doubt incom lower per cent poverti line accept countri rich live offici depart estim singl widow divorc gi recipi supplement pension live poverti per cent women let refer recent report nation council welfar describ life like women;Monique Bégin;1980
3234457;line;An hon. Member:;1980
3234458;speech good speak rosedal mr crombi predecessor import today seem impress upon peopl effect poverti forgotten report part testimoni year old mari said tell like old woman got govern pension live wear second hand shoe go store tri find cheapest cut meat hate buy toilet tissu soap tooth past cat pick mark fruit veget half rot stuff back store use given farmer feed anim live fear fear futur ill less money fear chequ arriv abl work way red tape time pay rent fear run food next chequ come may old age secur act need say accept accept govern person given live work rais famili build countri live way accept bill among first item brought session parliament know person say situat bad portray say singl widow divorc gi recipi incom poverti level cours true outsid incom receiv call partial gi partial supplement may total incom take poverti line true mani singl pension outsid incom fact gi recipi poverti proof must help elderli canadian poverti line sure none would like live translat increas month propos bill c allow help cours amount money anticip cours unanim agreement parti vote hous common amount ad chequ month juli unattach pension singl separ divorc widow pension chequ month juli includ basic old age pension payment present supplement quarterli index juli date quarterli index full want make clear listen wpuld add coupl receiv supplement whether part supplement ad chequ make total coupl make adjust term fight poverti sinc concept underli bill pay supplement bring singl pension receiv supplement old age pension per cent call poverti line ideal remain gap fill fill economi get go import know year juli increas bring singl pension per cent poverti line next year bring per cent poverti line sinc peopl get whole year part year index month respect coupl bill affect live coupl receiv guarante incom guarante sourc incom month say incom equal poverti line poverti line like case singl pension right poverti line could say per cent poverti line increas coupl pension bring poverti line per cent consid poverti line coupl therefor receiv annual guarante incom begin juli easi see tabl statist amount poverti line believ conclud point bring peopl poverti line modest recognit role play canadian societi talk luxuri standard live none would accept tiiat tri improv think explain life singl peopl coupl improv begin juli could add clarif purpos receiv spous allow receiv supplementari amount provid bill member note coupl treat singl peopl constitut discrimin think consider previou bill year half ago introduc first time concept coupl would receiv equival half amount propos singl peopl word coupl receiv spous singl person histori old age secur pension show throughout year polici develop treat pension individu recogn famili special budget problem singl person need third budget coupl half believ must therefor increas pension singl person explain differenti made bill defin basic amount grant pension mean fight poverti believ import note sinc increas chequ recipi old age supplement whether supplement total partial chang incom scale privat incom must compar determin whether recipi elig supplement rais incom scale canadian pension allow happen previou hike pension get supplement meagr revenu mark becom elig part supplement would therefor invit canadian made awar special stuffer sent juli chequ low incom see whether becom elig monthli supplement cours case less month matter make slight incom defici may shall describ cost bill debat bill c increas supplement pension per month cost first year oper addit regular program cost old age secur program fiscal year first full fiscal year addit cost feder govern sourc financi assist elderli canadian fair say provinc introduc supplementari program assist elderli canadian bill affect program relationship provinci program feder program hous debat bill c year half ago member parti learn first time order make sure elderli canadian live provinci institut around countri receiv full benefit increas discuss today posit decis must made direct provinci govern written provinci counterpart ask ensur pension receiv call provinci top payment receiv full benefit feder increas time urg principl appli possibl relat call comfort allow availalbl pension resid institut pleas inform hous govern british columbia govern nova scotia provinc atlant coast provinc pacif coast advis pass full increas gi recipi pleas hope provinc respond appeal similar manner need say everyth power guarante canadian elig gi spous allow benefit increas matter seriou feel duti impress upon hous need common approach throughout polit parti fact democrat life singl parti repres canadian provinc order settl unfortun situat incom pension live institut variou provinc let take instanc provinc quebec quebec govern like provinc answer decid cabinet give full increas comfort allow provinc pocket pension money think seriou member provinc slow seem exist order encourag provinc take proper decis pension resid institut old age secur act benefit increas provid bill concern guarante incom supplement guess fair say passag bill c present import step toward assur adequ incom entitl step intend take said final step take money miss bring peopl live poverti line annual inject dollar incom senior citizen need import addit step toward narrow gap reliev poverti countri dot l like announc speech throne conven nation pension confer fall would like confer bring repres econom partner involv pension field think privat pension field particular feder provinci govern employ legisl privat pension industri canadian worker employ pension group interest parti countri want know view urgent pension problem face countri want discuss issu concern dozen good report wait ontario royal commiss report due time ago come understand thorough may compris ten volum differ sourc ontario govern quebec govern cofirent econom council nation welfar council mani sourc lazar report reservoir idea must air discuss delin avenu whole pension system upgrad ensur senior citizen minimum think enough reach age good life built latter part live conclud speech mr speaker would co oper member parti rapid passag sure uncontroversi bill bill c begin new session parliament concret start toward fulfil promis better qualiti life peopl mr speaker today follow histor day peopl quebec decid futur decid nurtur root date centuri want say senior citizen made countri assur proud decid yesterday home provinc quebec know discuss vote today keep heritag intact leav full children may old age secur act;Monique Bégin;1980
