basepk;speechtext;speakername;year
4236003;mr speaker pleas speak merit bill c human reproduct technolog hard believ govern taken begin address import issu year royal commiss new reproduct technolog report sinc time govern best paid lip servic issu meantim technolog chang legisl regul industri govern shirk duti reli outsid agenc set quasi regul proactiv set legisl place glad point debat hous today proud say strongest voic import issu come ride nanaimo cowichan shirley pratten daughter olivia appear sever stand committe meet express opinion clear concis manner ad debat behalf member want thank insight commit import issu put bill improv human health canadian allianc father foster parent support research compat promot digniti valu human life would like speak amend today preambl set tone remaind bill turn believ preambl state bill refer promot protect human life find iron bill c deal creation human life preambl reflect urg hous adopt amend would urg hous adopt propos subclaus h claus would recogn person disabl lead full satisfi live enrich live around must ensur reproduct technolog use tool eugen screen vitro fertil embryo purpos elimin cell may contain diseas disabl accept send terribl messag disabl commun import recogn disabl peopl lesser person rest need see hous state legisl pleasur foster parent children adopt parent children ad famili believ famili cornerston societi adopt altern mean build famili mani benefit involv recogn bill note claus recognit donor let rememb parent embryo claus amend replac line page recognit biolog parent embryo decis make respect vitro embryo rest donor support propos amend claus call delet line page exist claus would allow creation embryo purpos improv provid instruct assist reproduct procedur put oppos creation embryo research purpos life creat order destroy import issu bill deni concern ident donor turn support amend claus page call recognit donor ident uniqu individu product biolog parent import allow children born donor egg sperm know ident biolog parent exist draft bill c prohibit donor offspr mani parent want end secreci shroud donor anonym deni children knowledg import chapter live liber made claim want put interest children case allow desir parent trump need interest children conceiv reproduct technolog realiti govern attach greater weight privaci right donor access inform right donor offspr believ govern listen statement olivia made health committe appear octob told committe member felt like conceiv anonym donat said access medic genealog histori know half brother half sister doubt doctor maintain proper record unlik exist fact medic inform unlik feel like creat back alley like good worth keep record anonym system violat human right state articl unit nation convent right child undertak respect right child preserv ident ratifi convent went state anonym system dark donor possibl way find find inform left ponder tri put piec man relat today could somehow know would alter essenc know would alter way look would like see system donor cannot donat unless will identifi child request come age donor enter program know donat enter offspr ask put situat eleg word olivia pratten believ olivia provid great deal wisdom statement made stand committe heed last issu wish make comment today refer claus propos amend amend call year prohibit experi human embryo correspond first schedul review bill embryon stem cell research controversi divid canadian receiv hundr e mail petit concern canadian state opinion particular matter today petit heard differ member tabl canadian wish focu adult stem cell embryon stem cell research let rememb embryon stem cell research result death embryo earli human life mani canadian violat ethic commit respect human digniti integr life constitut objectif human life life becom tool manipul destroy ethic end come learn adult stem cell access subject immun reject use today treatment parkinson leukemia multipl sclerosi mani condit believ govern address issu pleas see come must urg member go address issu let certain time get right current draft bill mani respect requir chang time correct hope member hous intestin fortitud;Reed Elley;2003
4236004;mr speaker pleas speak group amend includ titl sure whether someon talk titl happen origin titl origin titl bill act respect assist human reproduct someon might import titl chang happen committe without approv anyon seem chang titl assist human reproduct technolog relat research seem part purpos put emphasi technolog take discuss debat bill human reproduct think import chang tone debat look titl bill bill see bill origin titl act respect assist human reproduct appropri think return propos made may difficult get chang look bill see bill improv human health canadian allianc support research end compat digniti valu human life talk human life human reproduct canadian allianc strive protect digniti valu human life seen parliament past year certain member parliament parti focus protect digniti valu human life polit parti canadian allianc focus polit parti import member bill import canadian allianc member parliament canadian pleas see member polit parti understand hear speak throughout debat second read report stage sure carri third read look essenc bill best interest children born assist reproduct technolog canadian allianc continu work critic other input legisl former leader preston man work committe month month led bill take care detail canadian allianc continu work protect children born assist reproduct technolog essenc bill think titl reflect bill prospect parent best assist reproduct technolog scienc offer canadian allianc work preserv access prospect parent import come deal issu import think canadian would agre mp parti free vote bill stage bill brought govern import bill dealt parti whip essenc bill deal human life reproduct protect children born reproduct technolog assist reproduct technolog parent children type issu dealt settl parliament vote repres constitu issu know mani member parliament govern parti offici opposit done lot work constitu issu lot debat issu debat legisl pass hous debat heard constitu appropri way deal free vote cannot stress much may sound like belabour point point made see whip vote think mp accept answer constitu import look legisl see deal research human embryo key part legisl make import claus say human embryo harvest new agenc satisfi necessari purpos propos research discretionari power must reduc defin bill constitut necessari think someth must happen know speak group deal claus look titl connect made must left regul made agenc seen much legisl deal hard issu legisl govern leav issu legisl deal sensit issu regul open public debat much think appropri way handl issu like think canadian look clear definit word like necessari look issu research involv human embryo purpos research human embryo specifi bill purpos must restrict creat medic therapi assist heal human bodi specifi bill purpos research human embryo mean modif phrase major stand committe report place claus bill would read unless applic demonstr categori biolog materi could use deriv heal human therapi import amend hope would support member hous see time look forward speak group amend come hous third read bill import legisl hous dealt deal time;Leon Benoit;2003
4236005;mr speaker echo sentiment express colleagu rose address bill canadian allianc present someth order amend felt would make better bill suit need societi request look count right think someth like amend accept minor way great tragedi tremend amount research reason consult constitu amend amend coupl refer would taken possibl avail human be particular bill;Stockwell Day;2003
4236006;mr speaker rise point order think import hous know reason amend accept committe member health committe permit make reflect qualiti amend awar speaker made clear address hous morn motion withdraw remark;Paul Szabo;2003
4236007;thank remind okanagan coquihalla;The Acting Speaker (Mr. Bélair);2003
4236008;mr speaker thank interject withdraw remark glad opposit reflect qualiti amend view view constitu contact particular bill canadian trust process feel thing move proper fashion bill canadian rais brought concern forward concern could address way would harm destruct issu present give exampl fundament aspect bill present canadian moral dilemma allow life creat purpos destroy purpos research come kind product albeit heal product someth allow life creat purpos destroy ethic moral dilemma confront bother troubl mani canadian could avoid say research develop area would focus non embryon cell year anim cell research embryon cell show astonish lack possibl progress term develop heal properti embryon cell non embryon cell avail prone requir lifetim immun reject therapi would requir embryon cell use abl control certain purpos whether direct toward diabet relat issu parkinson whatev may greater control possibl heal properti non embryon cell problem physiolog side use embryon cell govern insist embryon cell research go way plung million canadian moral dilemma could avoid govern said would focu non embryon cell research donor someth concern mani canadian wit wit came countri say issu donor address propos amend would allow children born donor egg sperm know ident biolog parent bill prohibit coupl concern know instanc crimin certain prison unit state abl donat particular donor bank would allow possibl somebodi could receiv donat let say crimin convict jail cell mississippi say anyth pejor jail cell suggest least recipi opportun know make judgment whether recipi donat individu least leav recipi decid well know genet health inform import health issu could aris life compel evid show import access genet code purpos confront overcom futur health difficulti govern refus allow happen donor offspr mani parent want end secreci shroud donor anonym deni children import chapter live liber claim want put interest children first attack claim face valu want accept face valu true case would think desir parent acknowledg relat need interest children govern attach higher weight privaci right donor access inform right donor offspr backward area concern heard peopl across countri could address without seriou detriment bill fact societi would benefit avoid excruci moral dilemma address access inform could valuabl lifesav life exampl govern fail peopl could address hope futur upon reflect govern would look area brought canadian bring chang;Stockwell Day;2003
4236009;mr speaker rise point order come attent review document motion submit report stage purpos left replac definit chimera believ report stage motion understand sinc deadlin submit report stage motion p yesterday offici support staff tri put togeth understand happen suspect item note group advis morn group minut speak motion could read minut believ opportun talk legisl counsel speaker could accommod least split group subgroup least minut could spent motion staff avail gone home sleep need sort matter contradict issu know member concern happen motion tri get settl wonder hous would agre defer consider bill c report stage motion group question could ask appropri staff offici get clarif member know talk cannot report stage motion spent lot time christma break develop minut think group unfair fact constitut breach privileg parliament job;Paul Szabo;2003
4236010;mr speaker would like speak point order think valid morn opportun look differ group put look subject matter group understand colleagu would upset amend put know difficult speak committe went dynam differ group signific give minut speak wide varieti subject matter group would suggest breach;Rob Merrifield;2003
4236011;listen present take matter advis review speaker clerk opinion amend want speak minut enough time let wait see speaker say;The Acting Speaker (Mr. Bélair);2003
4236012;mr speaker wonder would entertain motion hous adjourn clock;Paul Szabo;2003
4236013;mr speaker point order measur chair may take allow express view welcom bloc quebecoi sinc awar colleagu work hard committe oppos interrupt proceed sinc urgent parliament deal bill prepar give time;Réal Ménard;2003
4236014;consent hous adjourn p therefor shall resum debat group hous readi;The Acting Speaker (Mr. Bélair);2003
4236015;;Some hon. members;2003
4236016;motion pleasur hous adopt motion;The Acting Speaker (Mr. Bélair);2003
4236018;declar motion carri motion agre;The Acting Speaker (Mr. Bélair);2003
4236019;next motion pleasur hous adopt motion;The Acting Speaker (Mr. Bélair);2003
4236021;declar motion carri motion agre;The Acting Speaker (Mr. Bélair);2003
4236022;next motion pleasur hous adopt motion;The Acting Speaker (Mr. Bélair);2003
4236025;favour motion pleas say yea;The Acting Speaker (Mr. Bélair);2003
4236026;yea;Some hon. members;2003
4236027;oppos pleas say nay;The Acting Speaker (Mr. Bélair);2003
4236028;nay;Some hon. members;2003
4236029;opinion yea member risen;The Acting Speaker (Mr. Bélair);2003
4236030;record divis propos motion stand defer next motion;The Acting Speaker (Mr. Bélair);2003
4236031;mr speaker rise point order know rais point amend put order paper read defer consider chanc consult particular motion ask vote consider chair believ would appropri defer put particular group proper investig motion order paper taken place;Paul Szabo;2003
4236032;chair hold motion abey research done next motion pleasur hous adopt motion;The Acting Speaker (Mr. Bélair);2003
4236040;record divis motion stand defer motion pleasur hous adopt motion;The Acting Speaker (Mr. Bélair);2003
4236048;record divis propos motion stand defer next motion pleasur hous adopt motion;The Acting Speaker (Mr. Bélair);2003
4236051;favour pleas say yea;The Acting Speaker (Mr. Bélair);2003
4236056;record divis motion stand defer next motion pleasur hous adopt motion;The Acting Speaker (Mr. Bélair);2003
4236058;motion defeat motion negativ;The Acting Speaker (Mr. Bélair);2003
4236059;shall move group;The Acting Speaker (Mr. Bélair);2003
4236060;mr speaker rise point order point order rais regard number motion group includ motion group minut speak think chair decid would defer decis whether could relief would appreci clarif move motion may pre empt accommod would hous consid suspend p give offici opportun make determin;Paul Szabo;2003
4236061;advis motion put end group order give speaker opportun rule request time given motion advis come;The Acting Speaker (Mr. Bélair);2003
4236062;mr speaker appreci attempt accommod speaker know move motion speak motion member point member know whether speak motion due respect believ answer debat made prior move motion group member opportun speak motion floor would hous suspend p;Paul Szabo;2003
4236063;thank represent proceed propos motion group without prejudic decis speaker may make regard debat motion group proceed assur question put hous due consider given speaker come hous;The Acting Speaker (Mr. Bélair);2003
4236064;mr speaker rise point order would like comment assist arrang motion group would point group motion group motion group administr matter agenc motion group motion opposit group deal seriou concept issu debat committe contain motion motion group unlik previou speaker motion tri comment major issu propos motion would find difficult comment within minut mr speaker wonder could divid group mississauga south member work full year issu might least suffici time fulsom remark amend propos imposs comment minut;Bonnie Brown;2003
4236065;mr speaker point order rule put predica describ number motion put accord rule point know go address whether opportun address length know whether minut allot speak occur need clarif chair whether opportun speak motion speaker rule speak time use opportun speak mani motion come predica addit describ;Garry Breitkreuz;2003
4236066;mr speaker point order wonder might find consent go group come group;Geoff Regan;2003
4236067;hous give consent;The Acting Speaker (Mr. Bélair);2003
4236069;agre order move group;The Acting Speaker (Mr. Bélair);2003
4236070;move motion bill c claus amend replac line page follow b extent requir regul make counsel servic avail person motion bill c claus amend replac line page follow accord regul provid person inform agenc make avail public paragraph;Ethel Blondin-Andrew;2003
4236071;move motion bill c amend ad line page follow new claus agenc shall prescrib standar form inform disclosur relat term condit option inform relev donat use ultim dispos human reproduct materi use fertil clinic parti obtain human reproduct materi human reproduct research purpos accord regul inform refer subsect shall includ detail option give embryo adopt b fact relat percentag embryo donat embryon stem cell research like produc stem cell line would meet research qualiti requir form inform disclosur shall approv parliament motion bill c claus amend ad line page follow offici languag act appli agenc;Paul Szabo;2003
4236072;move motion bill c claus amend replac line page follow profess respect assist human reproduct matter act appli regul act respect risk factor associ infertil motion bill c claus amend delet line page motion bill c claus amend delet line page motion bill c claus amend replac line page follow power section power duti;Ethel Blondin-Andrew;2003
4236073;move motion bill c claus amend replac line page follow elig reappoint addit term offic motion bill c claus amend ad line page follow agenc shall establish disput resolut process may includ arbitr resolv disagr may aris agenc donor license relev parti;Paul Szabo;2003
4236074;propos motion hous therefor proceed;The Acting Speaker (Mr. Bélair);2003
4236075;mr speaker leav hous motion put name fundi royal;Loyola Hearn;2003
4236076;agre;The Acting Speaker (Mr. Bélair);2003
4236079;mr speaker take discuss group sinc set group;Réal Ménard;2003
4236080;right group return group;The Acting Speaker (Mr. Bélair);2003
4236081;read amend chair select see deal prohibit payment surrog mother particular would remind hous group amend speak bloc quebecoi seriou concern whole issu regulatori agenc understand amend discuss greater detail group no consid refrain comment substanc amend believ urgenc situat experienc holiday compel parliamentarian realiz import crimin code contain provis remind certain number practic prohibit cours could lament fact govern demonstr characterist sloppi issu taken ten year sinc find baird commiss royal commiss inquiri introduc legisl interest review valu prohibit contain bill correspond societi human be bill new reproduct technolog assist reproduct use offici terminolog contain import ethic compon oppos human clone believ human uniqu human entiti cannot imagin equal relationship term interperson parent relat parent child ident parent way rais question rais question psychogenesi would child rais would child develop affect see mirror imag parent among prohibit procedur oppos genet modif cell ensur certain featur pass gener next scienc would enabl decid want instanc children blue eye blond hair grow feet tall weigh pound talk choic made basi specif physic featur achiev alter number germ line cell take grant prohibit like one must maintain addit oppos maintain embryo outsid womb day talk vitro embryo day limit may sound like arbitrari timefram fourteen day limit agre within scientif commun day central nervou system start develop would problem maintain outsid womb embryo known vitro embryo moreov oppos debat aspect bill research go creation embryo research purpos allow bill agre provis prohibit combin genet materi creation embryo research purpos believ embryo creat must first foremost purpos reproduct set bill mean author mechan cycl fertil left surplu person cannot give consent embryo use research part framework requir author agenc creat author cours make progress research possibl come ethic reason relat concept constitut human life believ creat embryo must use reproduct purpos research purpos forbidden creat embryo child creat circumst would depriv ancestri natur tie human race speci cannot condon practic use human reproduct materi bodi anim would cours offenc legisl precis exampl bring ovum cell matur skin mous committe ethic debat forbid select determin child gender technolog accept certain specif case sinc known certain gender relat diseas pass gener next skip gener circumst technolog identifi sex may author except medic consider justifi jeopard life mother unborn child valu individu equal stop want see futur parent abl determin child sex boy want girl vice versa kind societi want live believ men women equal contribut make societi sure jonquièr agre import provis one prohibit purchas barter exchang gamet lead import aspect bill matern recogn altruist matern bill prohibit pay someon carri child cours carri child altruist reason although crimin code recogn type matern parliamentarian prepar allow someon tell woman give agre carri child recogn mine barter buy sell profit seek valu embrac time opportun debat third fourth group explain bloc quebecoi support bill albeit seriou reserv constitut interfer creation propos regulatori agenc lead;Réal Ménard;2003
4236082;mr speaker bit difficult keep chang day debat group group agre debat group would difficult dynam look amend see varieti becom intens hope rule mr speaker get part debat part debat import talk account front account come differ infertil clinic across countri involv vitro fertil import understand hold fertil clinic account practis within clinic say everyth board say need look farther stream look talk scientist doctor involv success brand new babi goe live child healthi success spoke individu involv vitro fertil look stream littl farther individu year old adult came committe suggest difficulti tri cope understand came practic went year take interest consider part hold infertil clinic account hold govern account amend deal would audit agenc would set would argu agenc import part propos legisl peopl say bill embryon stem cell other say surrogaci donat gamet would argu would argu import part legisl regulatori bodi take 21st centuri determin go go come whole area infertil posit play god regulatori bodi ask make decis import individu live live gener come decis made need hold bodi account understand made amend speak bodi senat bodi certain period time certain job ensur bodi driven scienc singl interest kind creat someth new agenc take 21st centuri must sure look side issu regulatori bodi respons hous peopl extens hous fail propos legisl way could imagin therefor amend let go hold infertil clinic account counsel hot issu committe listen wit tri understand situat ask much understood process opportun child way said counsel opportun inform knew noth propos legisl revolv around idea embryo refriger fertil clinic across countri individu cannot conceiv opportun take embryo freezer use creat child given option know opportun exist know someth could consid drive genet lot peopl concern new child experi creat child come counsel side committe said want opportun counsel provid clinic necessari go counsel inform avail fact said counsel take place clinic third parti counsel fertil clinic monetari vest interest would counsel counsel come outsid clinic could attempt manipul individu altruist rational reason go whole area inform consent inform choic option import see govern put amend would water leav option suggest someth consid idea make avail inform individu coupl go import area live conceiv child creat new human respons come challeng happen road import would like speak motion particular counsel appal govern would put amend revers decis amend made committe individu side listen wit discern understood import abus mani infertil clinic across countri account clinic import go look amend motion exampl say appropri form standard inform avail start talk gamet donor whether egg sperm talk number identifi identifi way place number identifi materi human materi consist cell begin life come individu record potenti human life abl caus concept individu number name embryo life begin listen earlier debat hous whether life begin think debat life begin biolog matter look cannot deni biolog life begin concept much valu place life stage fair open debat life cannot debat dna start dna creat chromosom egg chromosom sperm come start grow dna mr speaker earth dna chang discern import understand life begin cell account treat life treat digniti deserv would like talk account regulatori bodi term sit bodi limit control certain group individu interest parti opportun heard discern view understood decis made go allow regulatori bodi push agenda believ bodi push go 21st centuri import place hold bodi account opportun amend bill hope consid;Rob Merrifield;2003
4236083;mr speaker commenc comment group amend want make comment today confus hous led point sure member hous realiz legisl import ground break piec legisl come hous number year open huge new frontier import today futur canadian born need get right import abl allow special interest group particular bias interfer process hope mr speaker anyon chair abl give full flexibl deal issu matter rais mississauga south bang concern need take time hear side issu work make end run around legitim committe process mani member work long make sure done right said would like look group amend relat matter affect whole bill mandat agenc bill claus promot human digniti human right canadian state comment group amend reflect preambl bill differ statement principl bill would affect kind regulatori agenc purpos aim regulatori agenc contradict could resolv instanc includ follow statement preambl way taken word word major report health committe state herebi recogn declar assist human reproduct relat research must govern principl practic respect human life individu digniti integr suggest inclus statement preambl would go long way toward set proper boundari regulatori agenc know sat number committe hous frustrat lot work member heat debat heat exchang end day good countri put member come kind opinion carri legisl govern cours ignor particular unanim near unanim recommend committe devast thing let get right take time matter assist human reproduct agenc accord legisl report parliament minist situat quasi govern agenc case circumv respons parliament final judg arbitr happen accord govern agenc independ agenc report parliament claus allow minist give polici direct like agenc agenc must follow without claus ensur direct would remain secret independ agenc answer parliament polit interfer direct would difficult suggest entir claus elimin good futur work agenc member board fix renew term year ensur minist cannot get rid non compliant board keep forev recommend major health committe report implement perform agenc evalu auditor gener agenc cours last number week past year seen import work auditor gener term uncov wast practic govern depart agenc make sure origin intent agenc govern depart receiv taxpay money kept track kind review auditor gener cours would made public feel transpar regard colleagu yellowhead suggest creation new fertil clinic instanc transpar process licens new clinic someth see process move pass new legisl cours possibl particular sector economi make money use possibl pass legisl creat lucr busi number relat agenc along job opportun realiz bill set new fertil clinic could becom big busi money would becom much part exampl regard whole role surrog mother member want allow surrog mother charg servic becom concern turn big busi take aspect major public health good countri bill allow creation advisori panel believ bill mandat includ key stakehold would suggest user assist human reproduct technolog children born assist ahr technolog peopl disabl disabl commun emot ration respons believ possibl new reproduct technolog take place countri littl daughter disabl would want protect interest commun find vulner face govern regul societi whole would suggest peopl disabl larg role play stakehold committe would suggest follow scientif medic commun faith commun discuss ethic dilemma surround profession ethicist repres research ethic board privat sector provid servic privat research firm taxpay repres cours provinci territori govern accord major minor health report stand committe would hope member parliament would see fit includ recommend law;Reed Elley;2003
4236084;mr speaker want point coupl item bill bother would make want support amend bill notic agenc part bill minist motion move delet line page appear endors conflict interest part agenc fight word would endors fact anyon sat pharmaceut board involv research could make profit bill would allow particular delet would look lot clarif could consid good amend believ conflict interest hous issu take look light whether upcom legisl involv corpor donat whether simpl thing like ticket hockey game corpor sponsor parliament person may next thing accord read motion bill c claus amend delet line page would allow conflict interest among board think right want comment standard form agenc would form term condit option forth motion name mississauga south motion includ detail option give embryo adopt fact relat percentag embryo donat embryon stem cell research like produc stem cell line would meet research qualiti requir adopt daughter spent inher amount time privat detect tri find histori histori avail least none know search everyth birth mother ohip number old ontario hospit insur number search cpic see person driver licenc none exist gone path tri find histori someon famili inform mine happi accept everyon fact want know lineag root possibl connect could caus certain form whether keep good head hair like calgari whether bald whether allerg pea someth thing cannot found happen wherea genet inform avail lookout case men famili previou come die late forti earli fifti knew research found genet problem set around age blood pressur start elev forti fifti blood pressur someth anyon look problem abl trace know look seek proper medic thing done preserv make live interest fact transpar remov bill transpar peopl allow know health histori parent go bill amend keep mind bill deal life deal reproduct human be deal happen recent scandal clonaid peopl pretend clone someon need make sure examin bill examin way look claus take particular line someon right wing fanat someon religi lunat someon stand right unborn look right peopl like adopt children think children right know background right know expect grow year expect find genet conclus want hous know peopl phone offic concern bill read go line line look debat group way cannot read mess hope get bottom find place second motion mississauga south fill number believ brought;John O'Reilly;2003
4236085;mr speaker past month seen facad gun registri program unravel eye dollar boondoggl liber given canadian littl secur person reput privaci last week heard comput hard drive load person health financi inform resid saskatchewan stolen ism regina broken old wreck firearm interest polic databas peopl name within system whether gun owner data unreli invas privaci gone hand sever privat industri databas system secur peopl handl live disrupt due inaccur mischiev inform insert system minist justic call day registri compromis axe databas inform get wrong hand seriou;Philip Mayfield;2003
4236086;mr speaker mani constitu ride hamilton mountain concern involv conflict iraq volatil situat continu domin news mind canadian feel import speak behalf constitu issu would like state involv war iraq war must last resort share view matter peac secur intern commun must speak act unit nation secur council stake situat high parliament hamilton mountain speak thousand constitu wish express strong opposit involv conflict iraq except clear mandat unit nation;Beth Phinney;2003
4236087;mr speaker rise hous today paraphras toronto star columnist jim traver wrote u fist shake saddam hussein mask press problem includ flag domest economi escal violenc israel palestin failur prosecut war terror violenc answer matter pentagon tri reposit war bloodless video game inescap consequ soldier die civilian loss count collater damag unstabl region rearrang way defi forecast logic appeal hous govern remain commit multilater un approach real faith democraci declar war unless bind vote taken hous polit cost defi uncl sam war way tri pleas friend;Carolyn Parrish;2003
4236088;mr speaker pleasur make first statement parliamentari secretari citi brampton januari citi brampton celebr 150th anniversari celebr last entir year invit member hous join congratul mayor member citi council citizen brampton wonder celebr brampton known citi flower citi garden brampton home citizen fastest grow citi countri brampton home nortel network chrysler brampton brick mani high tech corpor employ citizen member hous join wish brampton happi birthday;Sarkis Assadourian;2003
4236089;speaker prime minist struggl finish polit career posit note call friend cabinet insist make bumpi road home time pretend rein largess minist former financ minist jump prove liber govern rotten beyond repair heritag minist take turn prove liber get said link corpor donat govern polici admiss minist crown sit cabinet tabl cook thin gruel pass govern polici liber learn minist canadian heritag strong arm corpor connect heritag keep sputter leadership ambit fund high price connect lasal émard regist ship offshor;Gerry Ritz;2003
4236090;speaker like mani colleagu hous receiv call letter constitu ride laval west ask govern enter war iraq know govern countri democrat offens launch want put record clear unequivoc consent un necessari peac secur worldwid stake;Raymonde Folco;2003
4236091;mr speaker pleasur rise hous today new berthier montcalm first word word thank peopl ride trust shown send repres hous common want assur dear friend berthier montcalm look interest ottawa said campaign focu action issu deal social econom realiti region agricultur lumber health go bat season worker tourism industri penal exist provis employ insur plan take opportun afford hous today reiter commit top prioriti support peopl quebec pursuit nationhood;Roger Gaudet;2003
4236092;mr speaker canadian identifi felt govern top prioriti name health care economi educ defenc spend top nation issu upcom budget prioriti need consid canadian believ main problem face canadian forc inadequ resourc equip personnel canadian agre defenc budget need increas mani lincoln constitu share view recent letter write project lakeshor cathol high school leadership class reoccur theme need fund men women canadian arm forc urg govern consid prioriti list canadian eri lincoln constitu regard defenc issu need provid solut immedi need canadian forc reflect valu desir canadian public;John Maloney;2003
4236093;mr speaker statist report ride richmond b c highest proport visibl minor countri among municip richmond lead way popul part visibl minor group censu report richmond top rank citi immigr live largest increas occur filipino commun canadian chines origin establish busi organ richmond make excit multicultur divers commun live newcom embrac canadian citizenship canadian way life richmond excel school commun centr make wonder place live rais famili;Joe Peschisolido;2003
4236094;mr speaker last week held town hall meet problem face new immigr repres cultur group gather discuss delay process need settlement servic difficulti obtain accredit train receiv countri man south america master degre scienc educ told accept independ class immigr basi year teach experi reach discov qualifi teach current job restock vend machin phd student china talk exampl wast immigr talent said like pull tree transport countri forget water immigr wonder countri deserv much better govern;Diane Ablonczy;2003
4236095;mr speaker last week fisheri ocean releas result commerci fish season quebec tonn fish shellfish crustacean land quebec total valu overal increas last year highest tonnag sinc highest valu sinc minist fisheri ocean said last thursday quebec citi confer associ québécois pêche work govern fisheri meet challeng tomorrow maintain strong fisheri aquacultur sector produc best qualiti seafood possibl;Georges Farrah;2003
4236096;mr speaker tonight world watch toxic texan give state union address american peopl world guarante bulk speech base futur war iraq encourag presid unit state start focus war despair war poverti war famin war homeless war aid rape pillag peopl southern africa real war face world today humanitarian tragedi beyond belief colleagu mr stephen lewi said world focu human calam beyond repair encourag presid unit state prime minist parliamentarian canadian focu attent real despair world peopl africa;Peter Stoffer;2003
4236097;mr speaker would like take opportun thank voter lac saint jean saguenay support decemb word action sens prioriti prove made right choic best way show gratitud effect spokesperson issu consensu region order make concret improv everyday live constitu would like remind liber govern elect campaign came made promis peopl lac saint jean saguenay see peopl ride forgotten hope prove everyon young peopl disillus polit polit essenti want make thing happen democraci best way send messag;Sébastien Gagnon;2003
4236098;mr speaker rise congratul vancouv bid corpor submit bid book host olymp paralymp winter game intern olymp committe lausann switzerland januari compet along salzburg austria pyeongchang korea win right host world great team made great player know win gold team led mr jack pool includ volunt govern first nation athlet canadian olymp committe canadian paralymp committe leader busi financ right across countri thank good work member pleas join congratul vancouv bid corpor success date let go gold let bring olymp paralymp winter game home;Sarmite Bulte;2003
4236099;mr speaker mani year fund health care system envi world begin feder govern paid cost deliv health care servic moral author insist truli nation health care program feder govern cut health care fund provinc result downgrad health care system pay cost ottawa longer moral author insist nation standard feder govern indic put money health care accordingli essenti prime minist reach agreement premier renew modern health care program canadian expect leader work restor health care system hallmark citizenship;Norman E. Doyle;2003
4236100;mr speaker sadden yesterday news quebec artist loui archambault die age loui archambault refin artist respect colleagu redefin sculptur first sculptor public monument art move sculptur religi commemor theme past abstract modern work loui archambault seen throughout loui archambault excel teacher influenc young artist taught école école beaux art montreal begin seventi life subject documentari entitl à archambault behalf canadian govern want prais loui archambault work influenc sculptur wish offer sincer condol famili friend;Gérard Binet;2003
4236101;mr speaker tomorrow hous schedul debat bill c specif claim resolut act canadian allianc support speedi resolut claim cannot support govern bill would accomplish goal committe canadian allianc introduc dozen amend strengthen independ transpar account indian claim centr would set legisl timelin mandat bill c process fact numer opportun govern stonewal propos structur lend patronag peddl canadian allianc amend would sped claim resolut process reduc conflict interest increas organiz independ save taxpay dollar amend brush despit support opposit member bill would offer littl hope first nation taxpay backlog specif claim would resolv respons expediti manner;Maurice Vellacott;2003
4236102;mr speaker pleas inform hous peopl next month heart diseas awar month great progress made heart stroke foundat long way go fight reduc major risk factor smoke high cholesterol diabet event plan commun coast coast would like encourag canadian benefit lead healthi lifestyl lack exercis signific health factor develop heart diseas studi shown children parent activ like activ let kick campaign develop healthi habit becom role model canadian;Gurbax Malhi;2003
4236103;mr speaker continu head toward seriou intern situat govern need clear plan action look respons provid prime minist yesterday would follow order allow opportun clarifi posit govern feel resolut suffici give intern commun assur saddam hussein disarm countri;Stephen Harper;2003
4236104;mr speaker resolut impos clear path saddam hussein must take necessari step provid inform requir inspector inspector job made report yesterday atom bomb concern say new program establish satisfi respons obtain date connect weapon mass destruct atom one ask extens order continu work come report abl know whether saddam hussein compli resolut;Jean Chrétien;2003
4236105;mr speaker prime minist neglect answer author let continu yesterday prime minist note unit nation inspector report said saddam hussein compli oblig today prime minist australia said thing british foreign secretari said follow conclus inescap iraq materi breach resolut prime minist agre posit;Stephen Harper;2003
4236106;mr speaker mr blix report report complet work work need time job report report come conclus iraq real breach respons impos resolut would posit react accord report inspector;Jean Chrétien;2003
4236107;mr speaker govern prime minist spectat govern opinion happen situat use spectat multilater coalit countri includ great britain australia unit state spain itali other prepar keep pressur saddam compli unit nation resolut includ resolut govern prepar stand alli coalit seek enforc resolut;Stephen Harper;2003
4236108;mr speaker everybodi seek enforc resolut posit canadian govern indic saddam hussein respect condit resolut posit decid accord resolut say great consequ cannot make conclus report made wait report say saddam hussein respect resolut consequ great;Jean Chrétien;2003
4236109;mr speaker saddam hussein menac intern secur valu hold dear canadian canadian peopl alli need know stand matter fact saddam hussein tyrant need know stand prime minist pleas tell canadian offici involv strateg plan enforc unit nation resolut disarm saddam hussein;Stockwell Day;2003
4236110;mr speaker resolut would like quot leader parti said saturday think everybodi wait assess evid decid appropri cours action leader leader parliament said control countri threaten valu freedom democraci clear make final decis know saddam hussein want avoid war avoid war clear;Jean Chrétien;2003
4236111;okanagan coquihalla;The Speaker;2003
4236112;mr speaker glad listen leader resolut un demonstr understand thing saddam hussein respond threat seriou consequ barbar action order provid strong deterr saddam grow multilater coalit nation includ australia great britain czech republ other deploy region back un resolut prime minist commit canadian deploy help support unit nation resolut disarm saddam hussein;Stockwell Day;2003
4236113;mr speaker resolut clear among first summer unit state britain go front unit nation get resolut resolut unanim decis secur council want saddam hussein everybodi respect unit nation go accord resolut;Jean Chrétien;2003
