basepk;speechtext;speakername;year
2309273;mr speaker hesit rise challeng opinion parliamentari procedur given hous winnipeg north centr mr knowl known author subject happen cours law lectur student drawn attent fact might accur statement law trust might allow take posit today true mr speaker hamilton east mr munro allow object part deal substant resolut matter princip amend go repeat said accord rule mr speaker effect main amend move leader opposit natur altern particular case altern debat take place origin que tion amend situat provid citat beauchesn fourth edit refer winnipeg north centr deal special subject amend word word delet whole new altern propos think citat defeat argument propos chair bottom page read case special case debat follow restrict amend includ motiv amend motion matter consider hous altern proposit citat predic assumpt amend debat restrict amend substant case amend natur altern citat say debat follow restrict amend case subamend read follow citat paragraph respect opinion dispos amend propos chair amend may move amend propos time propos amend amend origin fresh subject consider new creat must prevent confus dispos amend undergo alter treat throughout substant motion upon amend move origin motion laid origin motion laid amend becom time separ dealt term settl posit simpl mr speaker amend call delet word amend amend altern amend becom princip hous subamend must dealt main resolut laid leav way open debat restrict subamend propos hamilton east spoke made speech said rais object would point rememb appear han sard spoke amend amend propos spoke rule laid honour honour decid main amend altern discuss time main resolut rose occas first speech made attempt made hous sinc subamend move purpos object suggest debat narrow subamend therefor rais first appropri time;Guy Favreau;1964
2309274;mr speaker want repeat argument advanc present time epitom gener present winnipeg north centr happen object rais minist justic kent ont deal gener flag problem said amend discuss could wide rang subamend delimit discuss matter contain therein submit unten posit follow could mean applic guillotin;John George Diefenbaker;1964
2309275;mr speaker regret rise second time brief first would draw attent minist justic fact argument wish consist must appli time suppli motion must appli time budget debat must appli time throne speech debat subamend vari form introduc occas amend introduc strike word debat rang wide within ambit main motion subamend big minist justic time effect main motion laid sort progress citat wherebi amend move leader opposit effect becom substant motion subamend becom amend subject matter wide within term flag debat danforth;Marcel Joseph Aimé Lambert;1964
2309276;kent ont;Gordon Minto Churchill;1964
2309277;kent ont apolog cannot said tran canadian flag gress way remark might say minist justic abl persuad honour argument advanc valid suggest futur honour gravest difficulti enforc restrict interpret rule debat greatest respect mr speaker suggest imposs;Marcel Joseph Aimé Lambert;1964
2309278;pleasant duti tri render decis face great deal interest valuabl advic experienc parliamentarian reach conclus must base author tri understand impress argument made variou member minist justic like cut short decis come point think might use time review factor enter decis relev debat fundament rule debat must relev consid;Maurice Bourget;1964
2309279;point order mr speaker honour read prepar judgment citat regard matter;Marcel Joseph Aimé Lambert;1964
2309280;order;Some hon. Members:;1964
2309281;shame;An hon. Member:;1964
2309282;order think take respons regard state matter ought rais debat would irrelev move amend amend cannot use import argument would irrelev main come may sixteenth edit page speak may introduc matter irrelev may sixteenth edit page may sixteenth edit page state effect move amend restrict field debat would open obviou case type amend propos leav word substitut differ cours relev proposit true case amend concentr debat main amend altern proposit tend exclud consider relev altern today beauchesn cite citat fourth edit subsect might advis read canadian flag propos amend amend origin fresh subject consider new creat must prevent confus dispos amend undergo alter treat throughout substant motion upon amend move origin motion laid amend becom time separ dealt term settl citat paragraph read follow sinc purpos subamend alter amend enlarg upon scope amend deal matter cover amend intend bring matter foreign amend wait amend dispos move new amend along line may sixteenth edit page state quot proceed may resort amend intercept offer hous origin form move amend amend propos case question put speaker deal first amend distinct second ordinari amend origin time laid amend becom substant unless done would point consider viz propos amend amend amend principl concern relev debat set author beauchesn may quot observ debat restrict question must submit propos plebiscit;Maurice Bourget;1964
2309283;greatest defer sir find difficult understand honour posit judgment prepar case flag resolut divid find difficult understand greatest defer fact judgment prepar anticip argument rais caus appeal direct incomprehens;John George Diefenbaker;1964
2309284;wish get debat anyon mysteri thing school abl think occas;Maurice Bourget;1964
2309285;honour know advanc go rais afternoon;John George Diefenbaker;1964
2309286;answer cours know go rais afternoon take geniu come hous grasp situat seem reason view author set citat subsect understand situat put word origin motion made amend made gave altern method origin motion amend amend must say find great difficulti arriv decis may wrong least entitl reach decis like clear matter mysteri split flag resolut concern simpl reach conclus consider homework made mind without benefit advic anyon except man upon entitl reli clerk hous common hous heard decis chair right leader opposit appeal favor sustain decis chair pleas say yea;Maurice Bourget;1964
2309287;yea;Some hon. Members:;1964
2309288;oppos pleas say nay;Maurice Bourget;1964
2309289;nay;Some hon. Members:;1964
2309290;opinion yea member risen;Maurice Bourget;1964
2309291;call member member call mr speaker put follow hous appeal rule chair follow point order rais rel subamend hous chair rule accord section citat may sixteenth edit page subamend propos amend time treat substant consequ thereof debat must rel refer therein pleasur hous confirm speaker decis;Maurice Bourget;1964
2309292;rule speaker decis maintain;Marcel Joseph Aimé Lambert;1964
2309294;greatest respect rise point order;Marcel Joseph Aimé Lambert;1964
2309295;cannot rais time;George James McIlraith;1964
2309296;seem chang rule;An hon. Member:;1964
2309297;edmonton west;Maurice Bourget;1964
2309298;interpret honour rule rise decis record vote proceed may clear implic futur would submit honour purport rule debat would limit point subamend amend relev relev limit differ like understood precis purport honour rule express hous;Marcel Joseph Aimé Lambert;1964
2309299;intent rule debat shall relev subamend think clear word bit clumsi hous give minut review clerk consent member like clear agre edmonton west import rule point order rais effect debat shall relev subamend hous chair rule follow accord section citat may sixteenth edit page subamend propos subamend time hous consequ thereof debat must relev cover subamend;Maurice Bourget;1964
2309300;declar decis confirm canadian flag;Maurice Bourget;1964
2309301;mr speaker pair vote would vote sustain rule;James Elisha Brown;1964
2309302;mr speaker pair matapedia matan mr tremblay vote would vote rule;André Ouellet;1964
2309303;mr speaker may call clock clock hous took recess;Harold Warren Danforth;1964
2309305;mr speaker afternoon interrupt minist justic mr favreau point order deal march flag parliament hill abl curb impati sentenc would learn would said fact flag present parliament hill number indic knew actual desir distinct flag humbl opinion plebiscit would necessari make flag known impati would learn intend stick term subamend hasten point term subamend ask favour canadian red ensign favour canadian red ensign chang made thereon show main heritag found race favour mapl leav design favour mapl leaf design shall show mad shambl made busi parliament hypocrisi claim made desir legisl govern misrepres fact peopl regard distinct flag utter chao impass parliament face today laid doorstep man man;Harold Warren Danforth;1964
2309306;diefenbak;Some hon. Members:;1964
2309307;statement radio state speak prime minist mr pearson govern ment power man said radio interview would unfortun made elect issu would caus unfortun divis countri naiv leader countri believ issu elect whether elect held month year experienc time canadian popul area arous issu mr speaker favour red ensign show determin way favour believ way matter solv plebiscit spite legal argument put govern speaker plebiscit opinion sinc issu place partisan polit polit parti way get polit respons decis made let peopl nation decid matter favour red ensign claim kind made hous know whether per cent favour red ensign per cent favour red ensign know whether per cent favour distinct flag per cent favour distinct flag heard claim made hous valid proof heard member opposit say ethnic group countri behind new flag challeng statement spoken ride ride member ethnic group find matter sore subject mani peopl come countri said disintegr symbol take tradit first step downfal nation first step loss independ want see happen see danger member stand tell ethnic group favour distinct flag distinct flag challeng furnish proof heard seen hear claim youth nation favour distinct flag deliber misrepresent say sir youth countri favour distinct canadian flag put favour distinct canadian flag put letter student told gentlemen come round school ask favour distinct canadian flag write parliament say want support mr pearson flag mr speaker support youth countri give flag say deliber misrepresent fact peopl say distinct flag distinct flag caus think plebiscit let peopl decid flag let peopl make mind want appreci posit govern appreci govern want plebiscit begin realiz aw truth major peopl countri want pearson flag horribl posit issu place govern respect parliament mr speaker power group hous common determin impos flag realiz major peopl want parliament determin opposit chanc make heard place posit cannot debat limit debat held manner experienc afternoon;Harold Warren Danforth;1964
2309309;want get fact record mr speaker;Harold Warren Danforth;1964
2309310;gentleman make reflect rule chair confirm hous suggest confin hous;Herman Maxwell Batten;1964
2309311;mr speaker cours abid rule matter fact remain want put fact hansard run troubl fact damag;Harold Warren Danforth;1964
2309313;govern afraid truth stand feet take credit great thing afraid canadian flag think flag issu magnitud govern go stand fall afraid violent opposit flag deal point favour mapl leav flag;Harold Warren Danforth;1964
2309315;member opposit peopl countri want could want mapl leaf flag must govern put public relat campaign sell flag speak tradit canadian flag tradit found posterior bikini bath suit televis tradit found blanket racehors tradit found dress colleg student tradit canadian flag ask adopt way afternoon heard hous bumper sticker way earn canadian flag colleg calisthen categori colour book pigeon rest peopl accept;Harold Warren Danforth;1964
2309316;simmer;Julia Verlyn (Judy) LaMarsh;1964
2309317;minist nation health welfar miss lamarsh say simmer glad made interject mr speaker campaign came ride;Harold Warren Danforth;1964
2309319;mr speaker chang word say wish thank minist remark canadian red ensign remark ensur elect hous common campaign would difficult;Harold Warren Danforth;1964
2309320;person privileg mr speaker challeng said made remark respect red ensign produc proof hous true time within counti kent made speech particular subject remark direct respect vote record friend flag time challeng produc evid make alleg canadian flag mr danforih mr speaker wish get person argument friend;Julia Verlyn (Judy) LaMarsh;1964
2309322;recal certain tea parti question ask red ensign;Harold Warren Danforth;1964
2309324;wait minut;Norman Platt Lambert;1964
2309325;would want continu vein get resolut;Herman Maxwell Batten;1964
2309326;mr speaker point order rais right answer pose minist;Harold Warren Danforth;1964
2309327;phoni point privileg;Marcel Joseph Aimé Lambert;1964
2309328;order gentleman right repli suggest would stay particular topic would get motion hous;Herman Maxwell Batten;1964
2309329;stay candid ask red ensign hedg ladi hedg reason today;Harold Warren Danforth;1964
2309330;mr speaker privileg rememb occas except privat matter friend present meet present assum friend know rule hous make remark make honour challeng remark make honour hous;Julia Verlyn (Judy) LaMarsh;1964
2309331;mr speaker prepar let matter drop minist made statement opportun make statement reli statement necessari furnish proof statement mr speaker fact statement made deliber concess provinc quebec statement made govern sold statement cast doubt countri could creat divis believ way doubt resolv plebiscit base subamend let peopl show whether favour new canadian flag convinc peopl provinc quebec accus;Harold Warren Danforth;1964
2309333;ask govern live campaign promis nobodi penal unless vote natur idea whether major peopl quebec ontario provinc favour flag red ensign combin compromis mapl leaf flag seriou matter state peopl concern outcom way matter handl mani peopl accus act respons accus counter accus problem must solv parliament must find method solv work advantag meet wish major canadian peopl peopl given chanc make view known believ accept flag man particular parti much futur stake amaz number peopl countri concern fact man would dare remov cross canadian flag want remov cross peopl take seriou view go design flag may say hope way found impass let peopl decid govern afraid dare let peopl decid;Harold Warren Danforth;1964
2309334;point order mr speaker think decis render appeal confirm appeal fresh mind reason forgotten depart decis whether plebiscit;Guy Favreau;1964
2309335;ye;Gordon Minto Churchill;1964
2309336;matter assum basi decis grant plebiscit question submit subamend proper inclus questionnair submit discuss whether plebiscit vote respons member parliament order basi decis render afternoon;Guy Favreau;1964
2309337;mr speaker point order heard rule afternoon mr speaker read beauchesn need repeat passag read beauchesn rule say motion front hous amend subamend main motion effect set side amend becom substant motion subamend amend accord rule amend subamend subject debat;Gordon Minto Churchill;1964
2309339;argu afternoon;Marcel Joseph Aimé Lambert;1964
2309340;within right talk valu plebiscit;Gordon Minto Churchill;1964
2309341;second time interrupt tri abid rule keep within term subamend would say subamend ask favour canadian red ensign mapl design heard member state favour red ensign listen deliber silenc interest hear view come conclus make choic someth enemi abl lower red ensign;Harold Warren Danforth;1964
2309343;go step mr speaker say make choic wonder pure ironi mad pursuit chang settl noth provinc quebec fli flag quebec provinc ontario fli red ensign provinc newfoundland fli union jack british columbia fli union jack impass horribl situat find hope statesmen hous stand say believ local headlin canadian flag;Harold Warren Danforth;1964
2309344;stage debat mr speaker like put view least concern canadian much awar vital concern great number indic receiv part countri effect littl noth wrong present flag matter fact flown matter regret come countri time element seem state unrest regard racial econom matter seem chang flag time manner pursu eas tension creat uniti nation histor pride wrap histor symbol display flag canadian red ensign cannot believ major peopl countri wish destroy symbol histor attach symbol mani young men women suffer gave suggest young peopl went war flag fulfil heartfelt oblig principl inherit went prepar lay live defend youth countri feel histor symbol import believ minut matter fact indic reach contrari must educ system fail indoctrin appreci gone educ accumul reveal past born countri present flag lifetim experienc difficulti would expect encount grow chang countri blame difficulti forebear symbol produc convinc offspr race whether born countri adopt countri understand principl symbol stand would seek destroy mr speaker compromis necessari legisl must close mind possibl light strong feel evid measur hous today canadian flag beg prime minist govern reconsid matter sure strong view opportun air view hear strong view other matter contrari concern would feel better hous moment amend subamend amend taken accept would refer choic flag peopl sinc peopl flag urgenc plebiscit could conduct without cost next feder elect close appeal reason case time essenc hous vote matter without express refer symbol past disappear shall deepli mourn pass commend peopl word contain new brochur parliament issu occas recent birthday quot walk home freedom feel welcom stand amid brave proud ghost men forg nation look word drench wall thick year histori breath deepli air breath life canadian breath life freedom heritag freedom hous may stand emphas last line repeat heritag freedom hous may stand;Cyril Frost Kennedy;1964
2309345;mr speaker decid time ago take part debat thought would use prepar remark gener scope subject concern nation flag event led present situat sinc attempt stifl sinc situat chang littl shall chang speech accept rule given chair although agre chair impos rule upon reason therefor hope hous caus regret decis made afternoon let get subject case somebodi observ regard feel limit afternoon decis would suggest first paragraph subamend read seen subamend cannot stand say plebiscit among question place peopl follow refer prior claus full discuss plebiscit plebiscit contain certain question notwithstand remark minist justic mr favreau doubt whatev mind amend subamend may discuss purport rule discuss relev intend colleagu intend cours certain remark afternoon indic member felt suffici discuss member opposit prompt tri close debat see comment press across way use word filibust sound nice know speaker democrat regim believ freedom speech member opposit profess believ freedom speech speak intend speak anybodi wish express opposit point view cours discuss close comment made afternoon suggest mr speaker right comment upon said want say let clear reject would like hear norfolk mr roxburgh lot other get speak bring plebiscit member feel express view constitu certain person characterist;Marcel Joseph Aimé Lambert;1964
2309346;point order mr speaker think duti seem clear rule made speaker respect appli rise point order shall think decis render chair afternoon repeat appeal confirm appeal effect discuss limit subamend whether plebiscit would order appropri question submit regina citi mr includ questionnair point hous edmonton west mr lambert said intend depart rule render afternoon submit face assert part speech hous concern particular ought rule order;Mr, Favreau:;1964
2309347;mr speaker reject argument minist justic would read subamend would see word plebiscit contain intend discuss;Marcel Joseph Aimé Lambert;1964
2309348;feel chair remark made edmonton west mr lambert point introductori natur would get speak certain aspect plebiscit due cours chair feel interven point know floor know purport decis render hous afternoon want abid;Lucien Lamoureux;1964
2309349;think understand purport rule afternoon minist justic think know rule better plebiscit concern maintain minist justic say determin peopl constitu shall design design shall flag countri fail see matter person peopl say flag shall design design present essenc choic member hous accept flag bring downfal govern minist justic may think curb debat result afternoon done split speech point brought;Marcel Joseph Aimé Lambert;1964
2309350;proper time;Guy Favreau;1964
2309351;minist tri improv sort get debat canadian flag move along assur experi done go revers;Marcel Joseph Aimé Lambert;1964
2309352;threat;Hédard-J. Robichaud;1964
2309353;minist fisheri mr robichaud ask threat use sit side could hear quack top fenc seat let hear minist fisheri appear plebiscit first propos peopl favour red ensign simpl like poll taken cours last month ask favour red ensign distinct nation flag say distinct nation flag red ensign field ask mail receiv assur member great number insist upon red ensign right way peopl right insist design wish forc design person someth person someth deriv famili anteced part countri one brought live militari experi impress red ensign summer mapl leaf tour june caen nijmegen attend ceremoni vimi memori particular day particular set canadian red ensign fli across vimi memori effect move proud flag join proudest memori men countri gave live freedom symbol struck occas;Marcel Joseph Aimé Lambert;1964
2309355;red ensign fli cemeteri normandi pa de calai area ypre histor name cemeteri comrad lie fli squar diepp diepp cemeteri affect peopl admit other share sentiment mail indic di canadian flag vergenc opinion favour red ensign though shown poll come conclus tri fair divis within countri red ensign repeat word distinct nation flag mapl leaf design propos govern support per cent peopl countri per cent mean like command support affect loyalti rest peopl bother regard divis indic debat talk red ensign next suggest modifi form red ensign show british connect union jack french partnership countri symbol fleur may form consid other propos seen great number design combin union jack fleur red background let known red background give certain digniti shall say postur flag appar mani design third design mention put govern mapl design whole flag busi introduc time order give countri peopl sought distinct nation flag look word distinct mean look webster dictionari definit given distinguish other characterist take first mean distinguish other suggest red ensign distinguish other chart flag nation member unit nation decemb look chart point view whether red ensign distinguish other let say flag approach cannot said mani flag appear chart could show member mani instanc ident flag colour revers slight chang design;Marcel Joseph Aimé Lambert;1964
2309356;order may bring attent customari hous use document exhibit may use term type use show exhibit chair said noth ing know would wish use might refer recent rule mr speaker flag exhibit hous time mr speaker rule exhibit feel would bad practic member bring hous purpos support argument exhibit type use speech;Lucien Lamoureux;1964
2309357;realiz certain difficulti might aris flag spread desk done occas recent rule think comparison banana orang made hand face print problem could chart append appendix hansard colour would come could make point list similar shall go detail may indic mani flag similar appear talk nation flag talk merchant marin flag secondari flag might similar limit impos design bound similar let consid part definit characterist take mapl design told good author botan imposs let consid whether design characterist repeat argument known;Marcel Joseph Aimé Lambert;1964
2309358;mr speaker;Neil Alexander Matheson;1964
2309359;know gentleman author put may suggest mapl leaf characterist whole characterist limit region countri think could make good argument buffalo roam million million western prairi exist eastern buffalo characterist whole mapl leaf whole mr speaker difficulti argu mapl leaf characterist whole;Marcel Joseph Aimé Lambert;1964
2309360;meighen govern recommend mapl leaf emblem adopt;Neil Alexander Matheson;1964
2309361;opportun make speech;An hon. Member:;1964
2309362;mr speaker like meighen govern recommend majesti king georg v mapl flag leav stem emblem;John Ross Matheson;1964
2309363;feel difficulti associ represent particular parti govern look anteced red ensign find time sir john macdonald variou form taken minist laurier administr refer particular administr mention red ensign taken replac union jack laurier administr mr speaker intend discuss aesthet mapl leaf design like deal fourth altern refer altern friend shall say linguist purist suggest choic consid altern conced point event find fourth choic singl mapl leaf design prefer leaf design leaf design support consid artifici argument leaf repres anglo saxon popul;Marcel Joseph Aimé Lambert;1964
2309364;nonsens;John Ross Matheson;1964
2309365;leaf leaf design repres anglo saxon side leaf repres french side third leaf repres peopl;Marcel Joseph Aimé Lambert;1964
2309367;postmast gener use argument;Marcel Joseph Aimé Lambert;1964
2309368;wrong;John Ross Matheson;1964
2309369;say minist wrong agre argument artifici unsupport one trot occas govern buttress choic;Marcel Joseph Aimé Lambert;1964
2309370;;John Ross Matheson;1964
2309371;mr speaker reason given make possibl believ better accept design singl mapl leaf repres uniti would think canadian flag ter someth repres one uniti someth imprint divis mind peopl;Marcel Joseph Aimé Lambert;1964
2309372;would mind;An hon. Member:;1964
2309373;mr speaker someon suggest would imprint divis mind suggest reaction argument use govern spokesman respect choic symbol think offici opposit fair put choic reject choic govern feel put peopl choic opposit accept choic design mapl leaf seem enthusiast sponsorship member immedi left accept red ensign choic accept modifi form red ensign done order give peopl countri chanc featur includ would like elimin other feel includ think opposit fair regard choic find repres larg popul ride great dilemma choic flag concern mr speaker conduct poll ask constitu ride follow question favour propos mapl leaf flag favour red ensign favour distinct nation flag question approxim question put peopl plebiscit chose individu wrote regard attempt good cross section constitu standpoint age incom level ethnic origin religion urban rural answer clear respect distinct flag red ensign peopl answer favour regard red ensign favour peopl adopt mapl leaf design favour ask whether whole respect distinct canadian flag would divis promot nation uniti ap canadian flag thought would divis thought would promot nation uniti peopl contact split whether referendum held mr speaker think poll conduct fair think method use conduc accur result ask peopl favour red ensign distinct nation flag nation poll indic peopl favour red ensign unknown distinct nation flag mr speaker feel mani point wish speak reserv occas like say mr speaker given fair choic peopl fair polit point view mapl leaf design motiv least bom partisan polit condit accept n p suggest choic want make partisan polit propos respect flag would wrong believ nation flag born partisan polit pressur method propos method adopt choic offer say choic take leav note mr speaker believ peopl ask adopt flag take leav basi reason member support subamend;Marcel Joseph Aimé Lambert;1964
2309374;ye;An hon. Member:;1964
2309375;suggest better made sit mutter beard;Marcel Joseph Aimé Lambert;1964
2309376;would allow;Vincent Drouin;1964
2309378;could tell would view flag issu repli question suggest regina citi mr referendum would opinion;Vincent Drouin;1964
2309379;present repres constitu support red ensign;Marcel Joseph Aimé Lambert;1964
2309380;would permit refer cours remark number histor battl occur first world war refer comrad know veteran diepp raid understand suggest saw action canadian red ensign june;John Ross Matheson;1964
2309381;said saw site battl red ensign repres suggest made pretenc rode battl red ensign whoever go draw fire would ludicr fourteenth centuri mr alkenbrack princ edward lennox mr speaker appreci privileg rise chamber time make contribut debat someon said sinc old contenti year west execut loui riel would execut caus thoma scott hang controversi divid countri canadian flag sure would agre true take pessimist view matter think end good think proper use compromis interest peopl concern prevail work solut contenti today modern flag born reason old west born former controversi antiqu needless develop born bad polit hatr man power certain amount misunderstand lot thing appli today debat men becom imbu lust power determin ride roughshod sentiment civil right institut emblem god fear citizen wonder parti queen loyal opposit take activ part debat danger present ride roughshod prime minist mr pearson tri get polit prime minist parti bad present time mr speaker parti parti promis peopl distinct canadian flag point want cite bad polit shifti decept impli promis peopl x mean major peopl calmli agre last elect campaign expect result call distinct flag union jack fleur de would absent sure agre gener expect peopl countri expect see old honour emblem union jack fleur promis call distinct flag polit play member made word distinct mr speaker honour;Marcel Joseph Aimé Lambert;1964
2309382;order hesit interrupt speech cours interest goe feel read guidanc rule mr speaker sustain hous afternoon would want limit remark light decis decis word accord section citat may sixteenth edit page subamend propos subamend time hous consequ thereof debat must relev cover subamend realiz start begin remark gener would suggest come point hous;Lucien Lamoureux;1964
2309383;thank mr speaker remark though gener start present time gener due respect courtesi paragraph cite note appli paragraph subamend read favour canadian red ensign chang made thereon show main heritag found race subject talk present time sure simplifi mr speaker;Almonte Douglas Alkenbrack;1964
2309384;wish argu cannot argument cannot refer subamend canadian red ensign say canadian flag anyth canadian red ensign hous contain propos plebiscit whether plebiscit propos includ certain specif question understand rule made hous afternoon effect state event read decis made tri make gener rule difficulti would pleas time give opinion whether order;Lucien Lamoureux;1964
2309385;thank mr speaker due respect honour listen word would see order honour hous previou inform prime minist privat choic trifoli twig bedsheet canadian flag would emblem devoid emblem great peopl found develop countri relat second paragraph subamend ask favour canadian red ensign chang made thereon show main heritag found race make anyth mr speaker member beyond comprehens parliamentari procedur invent british institut hand today;Almonte Douglas Alkenbrack;1964
2309386;stop read;Desmond Morton Code;1964
2309387;get chanc make speech bad take part debat think answer ask mr speaker motiv polici think tell hunger polit histrion masteri stage sweep possibl seat quebec would sell birthright sacr symbol remain provinc member rememb cowper famou english poet 18th centuri think word appli even said age virtuou polit past deep cold pretenc thought patriot grown shrewd sincer wise trust state affair countri go present time urg colleagu quebec hope goodli number seduc gestur part prime minist administr day canadian flag payment futur price pay danc fiddl;Almonte Douglas Alkenbrack;1964
2309388;order spite object rais princ edwara lennox moment call order chair feel irrelev moment would advis entreat keep mind decis hous decis chair reach vote afternoon decis hous subamend cannot see relat point make subamend might relev main might relev extent amend think relev amend;Lucien Lamoureux;1964
2309389;mr speaker like speak point order subamend move regina citi last thursday word tn plebiscit among question place peopl follow possibl choic peopl list includ red ensign red ensign modifi mapl leav flag mapl leaf flag say mr speaker anyon speak subamend cannot discuss advantag vote flag compar method plebiscit possibl method suggest prime minist rule would point say favour subamend say noth think abl compar plebiscit method method propos govern point advantag regard choic flag prefer due respect give opinion go depriv opportun voic opinion flag prefer among list;Michael Starr;1964
2309390;order think useless chair tri argu disagre rule made hous mind hous proprieti put certain specif question plebiscit mind obviou would suggest much possibl deal matter exampl would cite speech made edmonton west mind appear relev consid relev dealt specif point frame speech within confin sure difficulti chair;Maurice Bourget;1964
2309391;thank mr speaker claus subamend word favour canadian red ensign chang made thereon show main heritag found race discuss lack symbol suggest new flag expect would show heritag found race exhort friend back row liber bench support implac flag polici leader remind herd train seal ice floe break leav;Almonte Douglas Alkenbrack;1964
2309393;action ice floe break melt go becom uninhabit gulf stream truth appeal mr speaker unten nation posit parti result new low reach opinion major peopl countri;Almonte Douglas Alkenbrack;1964
2309396;swing claus favour canadian red ensign play made word distinct accord dictionari distinct mean mark differ separ omin explan play word distinct repeat liber parti past year mark separ countri honour flag canadian red ensign distinct might term distinguish mark differ separ countri repres symbol aspir person patriot citizen attribut distinguish flag synonym distinguish promin conspicu note gloriou illustri famou mem ber agre hill appreci lens thousand camera point day captur glori flag high peac tower swing claus subamend favour mapl leav design;Almonte Douglas Alkenbrack;1964
2309398;remind comparison took place right east lawn day prime minist author trial fli flag mapl leav design special pole front senat friend mine mr brian blackstock toronto schoolteach show univers professor texa sight parliament hill inquir mean flag fli pole time canadian red ensign fli peac tower comment go adopt countri flag prefer beauti banner fli said new flag look like flag emerg nation africa resembl flag commerc advertis product sale;Almonte Douglas Alkenbrack;1964
2309399;soap flake;An hon. Member:;1964
2309400;imperi oil;An hon. Member:;1964
2309401;molson ale;An hon. Member:;1964
2309402;packer;An hon. Member:;1964
2309403;youth mani know mean compon featur red ensign ask govern parliament maintain distinguish flag flag countri thousand peopl youth boy scout girl guid wolf cub learn mean flag featur learn honour respect flag wonder mr speaker base arch conspir would right hand side chamber presid year told youth countri indic exampl action use countri flag fli hill public build across countri canadian ensign say countri flag honour like take good parent child substitut set parent ask child canadian flag love honour new parent real one exist;Almonte Douglas Alkenbrack;1964
2309405;member opposit may laugh think good comparison youth countri say give meaningless flag give pale creation man choic reason need plebiscit;Almonte Douglas Alkenbrack;1964
2309406;point order mr speaker call order sever time floor afternoon put hous hous ask restrict discuss subamend wonder mani time chair repeat thing comment made floor irrelev therefor feel stick subamend;Yvon Dupuis;1964
2309407;rise point privileg mr speaker believ right get start lectur member point order;Clifford Silas Smallwood;1964
2309408;rise privileg wish bring attent time discrimin shown chair member side hous;Malcolm MacInnis;1964
2309410;support statement quot better author rule mr speaker may quot hansard page understand practic debat consid amend subamend time restrict elimin discuss might relev subamend think take account order accept subamend must relat way main amend would indic remark type made coast capilano relev paragraph quot remark indic liber member hous enjoy privileg tonight deni member side hous bring sir sound privileg canadian flag;Malcolm MacInnis;1964
2309411;recogn decis refer render chair remind decis chair contend decis hous chair quot benefit member floor time time decis reach hous afternoon discrimin concern seem quot proof opposit decis reach time favour member speak left mr speaker allow littl bit latitud feel moment entitl latitud reason interrupt time time quot decis hous guidanc member side hous;Lucien Lamoureux;1964
2309412;rise point order mr speaker minist without portfolio mr dupui permit rise without recognit chair interrupt remark;Malcolm MacInnis;1964
2309413;minist without portfolio rose point order floor yield floor sit minist right rais point order cape breton south right rais point order think would make better progress would advantag concern allow continu remark;Lucien Lamoureux;1964
2309414;keep quiet listen learn someth;Clifford Silas Smallwood;1964
2309415;talk request youth countri give live flag flag could grow countri say give dead flag trifoli flag cannot ad mapl leav white background confin blue band end flag cannot grow herald balanc possess way must stay age need flag like red ensign evolv grown develop countri make accommod growth northwest territori yukon provinc day provinc need symbol flag paragraph mr speaker ask favour mapl leaf design look scheme collus govern certain provinci compon countri note member govern side anxiou get prime minist flag possibl reveal individu action order given back bench debat let opposit founder rock silenc opposit carri debat accus obstruct time liber strategi urg member keep quiet regard flag illustr tonight paragraph subamend ask favour canadian red ensign chang made thereon show main heritag found race urg say anyth hurt feel quebec fear divid countri mr speaker naiv get naiv occup govern bench gullibl think gullibl think rest countri caus effect debat matter long may take effect caus caus bad perform decept polit govern caus divid countri divid hitherto scar take mani year heal refer paragraph mr speaker mapl design may say portray muscular jack canuck high boot tight breech shirt open chest felt doughti durabl indestruct charact twentieth centuri epitom pioneer indomit spirit built countri surveil law union jack red ensign portray true fragil prime minist learn mile assembl mani race mani region interest mani creed differ curriculum cours studi school life mani vari economi work liber parti hurt jack canuck pictur jack given hurt countri ill found flag measur liber govern propos inflict wound wound may heal say prime minist stay knife let nobl banner faith justic patienc chariti help build countri continu wave go greater uniti greater accomplish mr speaker believ end work someth suit peopl countri mention tactic govern lack debat govern bench trifoli white sheet good worthi success flag would assum worthi support posit side debat conspicu fact silenc liber parti;Almonte Douglas Alkenbrack;1964
2309416;order pleas sure agre point beyond limit debat discuss whether contribut part hous;Lucien Lamoureux;1964
2309417;say mr speaker evid trifoli flag get littl support member liber bench;Almonte Douglas Alkenbrack;1964
2309418;let parliament decid;Mitchell William Sharp;1964
2309419;toronto telegram thursday may portray canadian red ensign flag trampl torn flag staff shatter lie muddi field polit busi prime minist administr put much answer pay action peopl countri given opportun judg act ontario liber take part debat clip campbellford herald wednesday juli show survey reveal northumberland counti want ensign cobourg sentinel star conduct survey make comment mr foster russel editor cobourg sentinel star recent editori chide dr jewett parliament stand pearson flag issu say repres wish constitu stand discard red ensign prove point conduct expens survey counti make spot check citizen hous hous canvass canadian flag;Almonte Douglas Alkenbrack;1964
2309420;order pleas think tri make argument made moment ago although might relev part debat seem relev specif;Lucien Lamoureux;1964
2309421;due respect mr speaker clip relev claus claus claus subamend;Almonte Douglas Alkenbrack;1964
2309422;order pleas would co oper chair chair opinion articl may great interest may relev occas believ though relat way claus claus claus subamend point hous hous amend amend ad thereto certain word whether word ad would co oper;Lucien Lamoureux;1964
