basepk;speechtext;speakername;year
177247;mr speaker hous rose clock read word brandon mr sifton apolgi extraordinari posit assum measur hous left govern could agre colleagu claus bill present spoke seem take great deal pride fact govern amend claus substitut provis separ school discuss state throughout countri friend govern quarter govern chang polici amend claus effect claus differ phraseolog believ ex minist mr sifton say seem know clear carri point govern prime minist minist justic framer claus gentlemen take water command ex minist gentleman mr sifton said hansard page let give conceiv accur resum principl enforc carri ordin normal school uniform normal train teacher say teacher mean teacher school separ public uniform curricula cours studi school grade uniform text book school uniform qualif teacher school complet absolut control school govern conduct central school author set legislatur ordin complet secular school clock morn thirti afternoon except school tiu tee desir may open loid prayer distribut legisl grant school accord educ effici principl set chapter public school minor protest roman cathol may organ separ school hut separ school subject forego provis sens term public school protest minor district school call separ school call attent gentlemen fact provinc quebec would call protest school accord brandon separ school protest district minor ex minist continu cathol minor district school call separ school public school similar save distinct truste protest protest teach half past truste roman cathol roman cathol teach half past distinct school gentleman read amend claus follow noth law shall affect right privileg respect separ school class person date pass act term chapter ordin northwest territori pass year comment oil claus gentleman mr sifton speak element popul oppos separ school make apolog amend claus say preserv read ordin find section preserv import thing let exagger minim let know think section preserv right protest roman cathol minor school separ school name public school fact separ build wish right preserv preserv right protest roman cathol minor school religi teach clock afternoon lie say system control school cleric sectarian bodi aim gentleman show oppos cleric sectarian teach anyth sir let tell favour separ school proper sens word favour cleric sectarian teach school would deserv name separ school say cannot sectarian teach clock morn half past afternoon object separ school base upon idea church control cleric control ecciesiastic form system school open object newspap support govern provinc quebec boast prime minist preserv separ school system peopl northwest territori first present system separ school exist amount anyth gentleman mr sifton goe speak manitoba boast done provinc manitoba undertook remov school system said ineffici point absurd found confront mani seriou difficulti speaker state afternoon believ real caus chang school law manitoba brandon say cleric school system ineffici refer excel author right prime minist tell mistaken gentleman said elementari school provinc provinc matter said call french le petit ecol perfect might ground statement true pay mainten school contribut suffici secur servic first class teacher elementari school attend young children present time found suffici purpos brandon mr sifton make sweep assert cleric school ineffici know talk ing let look around hous see men side alumni cleric school let look men chamber taught colleg school mr conduct priest let look men receiv call cleric educ revis judgment brandon look side hous let look men sit around besid receiv educ school control clergi think admit men educ men high attain men countri might brandon unjust inform taken inform newspap reput publish provinc manitoba cathol univers st bonifac day competit understood univers young men highest class nobodi compet toronto pacif coast oblig compet carri prize medal distinct nobodi know better brandon young men taught ecclesiast subject cleric school say might tempt believ gentleman talk ineffici cleric educ way answer friend minist custom mr paterson declar proceed manitoba govern abolish separ school provinc might obnoxi somebodi bon brandon said sir say cannot abolish abus kind handl peopl kid glove know use kid glove know minor manitoba rob system school french languag abolish someth appreci speak languag build amount stolen manitoba govern given gentleman say use kid glove right would say use crowbar pinc monseig neur steal separ school manitoba build friend label bour assa speak heard come conclus differ premis time heard subject seen start govern finish govern thought would make point speech criticis friend leader opposit went say lost confid leader opposi tion pain friend suppos label confid label infer word utter oppos amend believ though say word vote amend use discuss speech though witti deliv conclus follow premis result friend peel mr blain eloqu speech made hous answer label spoke generos men label readi aspers friend peel forgot thing spoke generos ontario spoken generos conserv ontario friend said elect provinc ontario prime minist day said came power would see nation creed would repres govern call form administr kept word act like honour man accord tradit conserv parti mr speaker man first time appoint upper hous parliament french canadian provinc ontario man come citi mr casgrain sir john macdonald liber provinc tri make scapegoat protest fanat appoint first french canadian senat provinc princ edward island person mr arsenault conserv administr gentleman die french canadian premier replac english speak canadian appoint senat poirier french canadian provinc new brunswick conserv administr appoint judg landri say show conserv parti tradit may proud stand tradit may parti gentlemen idea differ other parti ns whole histori may proud cannot say parti know gentlemen stood upon platform past get power tradit new use liber parti prevent conserv parti act justic settlement manitoba school may told provinc quebec sanction true mani consider depriv conserv parti honour done duti heard friend north toronto mr foster yesterday say sarcast way gentlemen opposit may boast appeal made peopl sinc time peopl sanction posit taken right friend prove prove thing say modesti believ believ prove right sir speak tradit want say resum seat upon danger question nation religi conserv parti found path duti readi interest countri paid histori written histori read come young men day whether educ separ school public school tell truth liber parti cannot continu play doubl face question someth said hierarchi someth written paper hierarchi defend gentlemen side proud hear gentlemen belong creed speak hierarchi eulogist term let say although measur hous month receiv letter word commun kind regard bishop priest know great mani prove show cathol clergi interest much delicaci much sens digniti undertak without request advis parliament cours follow clergi deceiv past remark tediou wish put record hansard consid necessari enabl know deceiv heard great deal petit seen great mani petit present hous petit receiv constitu sign fourteen methodist know respect men citi valleyfield told certain petit sent provinc quebec club jacqu cartier instig member hous statement deni friend jacqu cartier mr monk friend state hous provinc quebec anyth petit pretend would harm petit peopl right petit x point petit circul circul one took upon work without author parliament seen petit understand right hou gentleman ask stand claus bill introduc signer petit afraid might drop claus afraid might influenc wing govern abandon claus someth wrong right lion friend given claus accept amend satisfactori brandon mr sifton need go show kind amend must call attent favour separ school mr sifton approv amend hous accept brandon may judg goe favour separ school hierarchi provinc quebec day happen elect right friend return power larg major provinc quebec boast liber politician liber press abl carri provinc hierarchi true mean could mean hierarchi influenc influenc could call priest ridden provinc true hierarchi influenc tell right friend someth know hierarchi anyth much would like interest broad nonpartisan mandement publish accept liber favour day come hierarchi would feel impel take hand contest influenc would felt right lion friend rememb troubl manitoba rebellion threaten provinc troop govern reli govern day send troop telegraph rome lordship bishop tach6 ask return home establish peac provinc manitoba bishop taeh govern day must confid abil mr bergeron dot mani promis made carri blame right friend respons lie public men liber parti anybodi come posit taken minist financ mr field creat new provinc sens enlarg make stronger import would advis hous stand much upon letter constitut calcul make creed nation new provinc live harmoni requir countri toler concili cannot call sacrific principl destruct right nation creed dominion made feel respect confid nation creed want unit achiev anyth hope discuss last kind come parliament hope end shall join hand hand trust provinc canadian worthi name nd desir welfar countri join hand hand fellow citizen work believ best interest allow nation religi question interfer work speak posit taken leader wish say mind made admir speech upon speech nobodi take except may share conclus came man side believ side well convinc leader opposit spoke sincer without bia influenc desir welfar much case amend ten word struck end would dispos support would stand good principl provinci autonomi provinci right opinion claus british north america act would give new provinc school system day doubt express minist justic would claus think differ posit taken leader opposit right first minist friend leader opposit leav door open amend peopl new provinc give separ school man side hous heal word system separ school spoken declar favour allow peopl system school pleas;Joseph Gédéon Horace Bergeron;1905
177248;gen tieman mr bergeron allow;Armand Renaud La Vergne;1905
177249;mr lavergn gentleman hous mernb r east grey mr sproul said system separ school bad;Joseph Gédéon Horace Bergeron;1905
177250;hear thehon gentleman mr sproul say;Joseph Gédéon Horace Bergeron;1905
177251;gentleman montmagni mr lavergn refer separ school exist northwest;Thomas Simpson Sproule;1905
177252;x ask friend contend system separ school provinc bad answer;Armand Renaud La Vergne;1905
177253;said system judgment good ad connect school northwest light peopl give separ school desir interfer right system chose;Thomas Simpson Sproule;1905
177254;accept word friend east grey mr sproul would remind friend montmagni could separ school northwest practic purpos public school amend bill right friend sir wilfrid laurier opinion prevent establish northwest separ school would like see perpetu provis ordin exist brandon mr sifton declar school ordin public school put upon statut book prevent establish separ school northwest provinc hand posit taken leader opposit mr r l borden leav open provinc establish system school desir fear kept hous intend speak briefli gentlemen pardon import hope long shall call upon speak subject delic danger call upon address hous hope upon member parti agre though unfortun danger wish pay compliment colleagu hous side hous newspap countri might take leaf hansard find man spoken abl express opinion way hurt feel fellow member hope said shall question deal may unit best interest remind word tennyson close let whig tori stir blood must stormi weather tor true result good parti work;Joseph Gédéon Horace Bergeron;1905
177255;mr speaker friend beau harnoi mr bergeron permit extend congratul assur pleasur share gentlemen upon side hous fact give vote measur support govern day may thought reason gentleman gave justifi conclus gratif know occas vote said label mr bourassai devot speech remark antagonist cours govern conclud declar would vote govern afraid label found readi imit respect person beauharnoi fact mr bergeroul gone isabel better whole speech listen say without offenc tirad govern day say end would vote x presum vote amend;Napoléon Antoine Belcourt;1905
177256;may forgotten say vote amend;Joseph Gédéon Horace Bergeron;1905
177257;said said canadian nation famili extend new provinc west hearti congratul first juli next take place famili circl around famili tabl hope time note discord heard part countri ceas sound believ fact case sound mar choru pride satisfact extend welcom new sister west hearti good wish progress prosper happi discuss bill tend take time hous iu refer featur subject content irrig ns financi arrang divis territori provinc seem littl disput permiss devot time may indulg treat main disput educ control public land educ section preserv opinion roman cathol hold part religi faith religi instruct school need say believ doctrin respect church belong gratif know feel fortifi know mani great men countri mother countri profess religion attach believ necess religi instruct school say section justifi letter spirit constitut say shall endeavour demonstr ground highest public polici enact section expedi render necessari know right preserv section separ school ai e allow care whether call denomin school name may given mind noth name littl principl principl sanction admit perpetu section insist right privileg minor give religi instruct school northwest territori privileg recogn exist day virtu statut virtu ordin pass pursuant statut friend leader opposit devot larg portion speech demonstr legal proposit statut could time repeal could repeal day cite author sir john thompson other support content think lawyer wall disput clear must clear lawyer act could repeal could repeal moment sir repeal exist day ordin made pursuanc statut exist exist juli provinc join confeder effect section preserv perpetu upon admiss new provinc say letter section mr belcourt british north america act claus justifi necessari real determin right provinc moment enter union word section whole determin fact right privileg mention section exist creation birth provinc provinc word provinc section mean provinc provinc moment enter confeder provinc provinc union admit territori provis section applic provis contain british north america act provis appli regul relat provinc union determin right privileg oblig provinc provinc section section british north america act contain provis stipul agreement made origin partner confeder applic provinc union tlie provinc union cannot contend origin british north america act section section intend regul determin relat part british north america provinc agre time form part confeder lie ad thereto repeat sir right preserv right concurr co exist creation provinc exist time enter union take section plain ordinari mean say refer word section word provinc section right privileg respect denomin school class person law provinc union mean noth provinc come confeder provinc territori friend leader opposit order make good point say territori admit confeder section applic word provis section must appli territori accord date came union well say order come conclus learn friend charg govern case interpol section word found section interpol word territori section found section fact substitut word provinc section word territori section think friend injustic state argument;Napoléon Antoine Belcourt;1905
177258;dispos admit friend mr belcourt state argument argument hous come discuss afterward committe opportun interchang opinion would like friend permit would infer said consid section bill discuss suffici bring oper new provinc provis section provis would perpetu new provinc provis section act logic deduct learn friend lia said correct understand mr bbbcourt friend permit argument develop give answer although sure understand may doubt origin provis british north america act could admit ter dot itiori provinc will go line friend argument doubt tlie act pass whether could admit territori except full fledg provinc union slightest doubt princip reason prompt act doubt refer pass act mind remov doubt could exist effect gener scheme confeder act gener scheme confeder act point other establish nation partnership independ autonom provinc coloni subject jurisdict imperi jurisdict whatev may doubt vari case idea father confeder make agreement partnership agreement call purpos determin tlie condit power relat autonom provinc sake creat centra power enlarg import posit british north america came purpos determin condit thht partnership act confeder determin tlie relat autonom provinc centra power power right oblig would provid section portion british north america time come confeder might say intent letter constitut provid stipul provinc enter confeder come term condit condit made applic origin provinc uniform condit applic origin provinc might ad partnership contempl tlie provis british north america act section might admit time full fledg provinc portion british north america process format thought portion territori west time littl popul except coureur de boi stray settler admit provinc contempl time instanc possibl admit except temporari portion confeder say provis contain tlie british north america act concern origin portion confeder provinc might admit immut unchang event parliament concern although might true subject amend imperi parliament canadian parliament cannot specif provis british north america act;Robert Laird Borden;1905
177259;propos bill;Thomas Simpson Sproule;1905
177260;argu state northwest territori came confeder came subject provis act argument would foundat said act pass act opinion pass order get difficulti thought time manitoba territori taken provis british north america act insuffici cover case territori aros doubt time whether provis act applic territori upon admiss aros doubt whether power parliament admit territori provis section exhaust thought exercis power given section admit territori territori doubt open power admit provinc think princip reason amend tlie princip object legisl think princip effect;Napoléon Antoine Belcourt;1905
177261;content correct would effect would statut pass suffici cover case deal;Haughton Lennox;1905
177262;cannot understand gentleman;Napoléon Antoine Belcourt;1905
177263;understood gentleman say thought power section british north america act exhaust;Haughton Lennox;1905
177264;said doubt aros;Napoléon Antoine Belcourt;1905
177265;suppos reason get act imperi parliament act necessari time would act suffici present case would exhaust exercis time;Haughton Lennox;1905
177266;said act pass purpos allow admit provinc supposit power confer section exhaust;Napoléon Antoine Belcourt;1905
177267;look section tni particular point view recollect statut provid case manitoba would suffici cover new provinc admit;Haughton Lennox;1905
177268;cover case manitoba mani word necessari infer cover case territori gentleman must rememb act pass territori admit cone era tion territori manitoba admit provinc act pass said purpos allow power thought exercis admit territori power admit provinc say infer act enabl day reason gentleman refer provis control land manitoba act thought time ultra vire reason act pass look preambl act see reason prompt act preambl read dot;Napoléon Antoine Belcourt;1905
177269;wherea doubt entertain respect power parliament establish provinc territori admit may hereaft admit dominion provid represent provinc said parliament expedi remov doubt vest power said parliament preambl act plain seem leav object act remov doubt made refer provis act power sinc pass appli territori provis british columbia act saw fit power appli origin provis british north america act whole part modifi manner chose power point friend repeal provis aud time time substitut provis similar differ natur territori concern must rememb came iuto confeder without special provis applic left parliament determin time time power confer upon seem justifi point know territori earli infanc spars popul whole matter tent jurisdict act confer must obviou reason tent therefor provid section might time time appli provis british north america act deem proper say discretionari power vest parliament refer territori refer territori refer provinc say act parliament day right appli provinc come union origin provis section section act say act made purpos territori cannot day applic applic take provinc confeder act pass purpos complet act purpos modifi purpos repeal provis order add act provis found omit act scope limit entri control govern new territori rule construct submit argument justifi think lawyer hous agre modif specif clear definit provis cannot modifi provis made gener term found act act read provis act suscept applic suscept interpret provis act proof requir cours pursu last thirti year administ territori virtu provis act sinc territori came control govern virtu act virtu act therefor act way modifi alter specif provis act territori remain territori parliament cours continu hold absolut jurisdict legisl territori shall parliament choos make time time parliament may repeal provis enact substitut provis differ statu territori chang made provinc elev digniti provinc come applic provis tlie act new provinc entitl benefit provis act entitl provis applic could claim origin provinc confeder therefor say territori admit full fledg partner origin partnership agreement admit full fledg provinc union entitl full benefit section act right privileg refer subsect said section preserv new provinc admit could repeal act could modifi could replac act repeal act ordin made thereund territori would wipe necessari consequ repeal act ordin enact virtu act remain exist first juli provinc come union argu prepar dissent section present bill constitut modif act shall discuss whether whether shall say whether modif import unimport moment admit section constitut modif provis act aris necess enact section said section bill discuss result compromis may may case admit sens respect modif la w modif principl religi instruct school section upheld modif manner principl appli leader opposit told constitut modif provis act enact section amend section british north america act think correct would like friend mr r l borden contend could day separ bill enact provis section;Napoléon Antoine Belcourt;1905
177270;mean regard territori;Robert Laird Borden;1905
177272;could enact legisl regard territori could repeal;Robert Laird Borden;1905
177273;jurisdict parliament remain new provinc come differ enact section bill separ bill;Napoléon Antoine Belcourt;1905
177274;would think plain differ;Robert Laird Borden;1905
177275;think;Napoléon Antoine Belcourt;1905
177276;;Robert Laird Borden;1905
177277;think jurisdict jurisdict differ enact section provis;Napoléon Antoine Belcourt;1905
177278;differ obviou would suppos could escap attent friend case deal territori friend explain absolut legisl jurisdict parliament creat provinc case creat provinc subject provis british north america act distribut legisl power dominion hand provinc would think obviou distinct hut may commend friend;Robert Laird Borden;1905
177279;fear gentleman appreci argument;Napoléon Antoine Belcourt;1905
177280;afraid common;Robert Laird Borden;1905
177281;reason whicli go discuss appear major member hous think time arriv provis act shall chang think might chang broader sens other think might chang restrict sens whatev compromis major hous agre legisl legisl govern territori day say perfect right constitut provis act enact territori jurisdict territori jurisdict exist say power crystal toy separ enact part measur provis section bill provis would exist provinc come union first juli next word right determin day shall law refer educ northwest territori right power repeal modifi provis law educ;Napoléon Antoine Belcourt;1905
177282;would like friend right determin therefor act parliament withhold power whatev respect educ territori territori condit would follow friend argument correct thing creat provinc reserv dominion absolut control educ system friend mean;Robert Laird Borden;1905
177283;;Napoléon Antoine Belcourt;1905
177284;think logic outcom argument;Mr.   I@;1905
177285;mean argument may commend friend would like understand argument;Napoléon Antoine Belcourt;1905
177286;would like friend make clear;Robert Laird Borden;1905
177287;argument day refer educ matter refer subject territori jurisdict parliament may repeal right chang time wish say day major member hous repres part countri agre time come must modif import unimport act right make legisl jurisdict mr belcourt exhaust ceas juli next right make legisl deem proper territori refer educ hope made plain;Napoléon Antoine Belcourt;1905
177288;tri understand friend put see make plain understand argument full legisl jurisdict territori seen fit give modifi power legisl respect educ say impos limit power done say absolut right tq continu limit creat provinc good argument good argument might withhold territori legisl power jurisdict whatev respect educ therefor reason learn friend advanc withhold creat provinc jurisdict whatev regard educ friend posit;Frederick William Borden;1905
177289;;Napoléon Antoine Belcourt;1905
177290;would like know;Frederick William Borden;1905
177291;give answer may convinc friend may other friend follow said refer special clear definit specif provis british north america act power modifi chang way refer provinc came refer come provis refer educ contain section say act power legisl refer territori unlimit moment exist unimpair;Napoléon Antoine Belcourt;1905
177292;form provinc;Frederick William Borden;1905
177293;day power unlimit;Napoléon Antoine Belcourt;1905
177294;form provinc ml bedcourt subject deal say day within power enact legisl refer educ territori parliament think fit territori cours becom provinc juli next power ceas whatev may decid tbe law refer educ territori law law exist tbe juli next new provinc come perpetu charter virtu section hen friend leader opposit told provis british north american act appli rememb word use;Frederick William Borden;1905
177295;go friend pardon want interrupt except state argument said section bill would bring oper section british north america act could applic territori see necess justif section moment ago whether think section propos bill bring forc new provinc provis section whether provis section applic consid condit exist time territori becom provinc;Frederick William Borden;1905
177296;immateri whether provis section british north america act appli whether enact claus like claus necessari make applic unimport whether done virtu act whether tbe duti impos upon parliament creat provinc say provis shall appli prepar say friend right may provis section appli say must say inclin believ cours disagre time case applic made goe time entranc territori confeder order read section word territori find say provis section appli time entranc provinc provinc;Napoléon Antoine Belcourt;1905
177297;order understand friend argument might case friend right view taken necess section superflu superflu;Robert Laird Borden;1905
177298;state section constitut measur unimport measur modif law reason necess section day law modifi way friend would right state would necess section section matter section respect modif law exist day say necessari parliament enact day parliament power enact argument;Napoléon Antoine Belcourt;1905
177299;man street would hard time get head;Thomas Simpson Sproule;1905
177300;may say mr speaker address argument east grey friend leader opposit argu reli upon opinion mr christoph robinson section appli ontario quebec;Napoléon Antoine Belcourt;1905
177301;interrupt friend would take argument state;Frederick William Borden;1905
177302;think argu section frame purpos ontario quebec provis appli quebec ontario true subsect section cover case quebec ontario frame purpos protect right minor quebec ontario would like intend gener provis section protect right minor whether cathol protest ontario quebec enact subsect read follow provinc legislatur may make law relat educ subject accord follow provis noth law shall affect right privileg respect denomin school class person law provinc union intend provinc ontario quebec intend provinc quebec ontario intend provinc came confeder time woulld come say opinion express hous section intend protect ontario quebec refer educ foundat merest examin section subsect convinc intend protect right minor part countri brought confeder would brought otherwis subsect mean one hous endeavour give subsect mean suscept interpret applic say subsect frame father confeder intend provinc might come confeder besid ontario quebec protect educ concern provis appli portion british north america act might join union hesit mind regard conclus doubt conclus come consider investig thought research right evid opinion share evid accord mani legal opinion present express debat;Napoléon Antoine Belcourt;1905
177303;borden certain point accord mr belcotjrt afraid friend differ crucial point surpris case deal intric constitut deal interpret spirit letter constitut made year appli condit circumst complic time could beed pictur mind eye surpris therefor confeder act give rise legal diverg disput fact surpris forti year elaps sinc act enact arisen difficulti diverg speak wisdom abil frame act greater difficulti aris interpret letter spirit delib bodi legislatur parliament difficult constitut question consid thresh opinion agre upon diverg may view upon letter constitut ought doubt spirit read scrutin variou provis british north america act light happen led cannot conclud intent framer constitut right minor whether protest cathol protect whether minor live provinc quebec provinc ontario found por mr belcourt tion british north america domin idea whether man live bank st lawrenc saskatchewan red river enjoy right privileg regard educ exercis religion spirit prompt father confeder recogn right privileg minor matter conscienc equal forc whether minor live east west south north therefor father confeder intend may said effect languag use principl appli right respect preserv portion dominion differ constitut view arisen extent difficult get dozen men hous agre letter constitut mean becom necessari section enact made part act refer moment w preced confeder refer right minor avith refer preserv recognit liberti conscienc liberti religi belief say incept british power british north america day conquest coloni quebec capitul british day ou stage occas imperi parliament canadian author call upon deal right religi belief minor religi belief receiv sanction protect imperi canadian author articl capitul quebec principl sanction recogn articl capitul montreal recogn treati pari claus quebec act claus constitut section union act claus act occas religi freedom liberti conscienc recogn grant subject cathol minor countri surpris therefor father confeder met citi quebec purpos frame condit upon provinc canad come live happi famili upon new provinc admit union surpris occas done previou occas refer repeat right privileg liberti conscienc receiv sanction frame british north america act whole principl crystal section measur old british dominion america recogn occas day coloni quebec capitul present right cathol minor grown receiv respect sanction parliament proper right leader hous point day right minor provinc quebec ontario preserv proper cathol protest minor new provinc right recogn perpetu differ right proper mr speaker open remark said would endeavour show accord letter spirit constitut section necessari said believ reason high public polici expedi necessari enact section diverg opinion express friend leader opposit mr r l borden friend east hast mr mr christoph robinson k c day friend st john ibervil mr l p demer opinion entertain greatest respect find strongest possibl reason say consider high public polici make expedi necessari enact section hous countri yearn renew agit year manitoba school act will passion prejudic peopl arous manner arous time bring countri verg civil war will energi activ nation paralyz way paralyz time would leader opposit mr r b borden would will day suggest act ordin ianc enact thereund legislatur northwest territori repeal would friend rise place hous suggest repeal provis act;Mr.   R.@;1905
177304;suggest;Robert Laird Borden;1905
177305;believ;Napoléon Antoine Belcourt;1905
177306;said matter matter peopl northwest territori said j believ shall advanc posit pass law power pass;Frederick William Borden;1905
177307;believ mr speaker friend mr r b borden would day suggest act ordin enact thereund repeal know would will take risk would involv friend must realiz posit govern place friend leader opposit treasuri bench problem would face;Napoléon Antoine Belcourt;1905
177308;understand;Frederick William Borden;1905
177309;gentleman govern thing continu legisl repeal legisl modifi govern choos repeal legisl gentleman mr r b borden would dare advis repeal power;Napoléon Antoine Belcourt;1905
177310;might suggest friend mr belcourt section bill continu law forc northwest territori gentleman read bill;Frederick William Borden;1905
177311;read hold opinion section constitut modif law said intend discuss extent modif demonstr ex mimist interior mr sifton constitut modif doubt subject think doubt oblig thing refer govern dare leader opposit would dare repeal act chose continu act modifi form thing mention speak spoken hous gentleman mr r b borden taken posit law repeal told matter left new provinc interfer danger right minor way taken impair must trust spirit justic fair play live new provinc confid spirit justic fair play among inhabit northwest territori would feel exist spirit justic remain agit gentlemen friend press eari provinc carri northwest would right cathol religi instruct school northwest remain view east grey mr sproul dot view doubt entertain carri would cathol minor northwest privileg religi instruct school;Napoléon Antoine Belcourt;1905
177312;tell gentleman mr belcourt east grey mr sproul spoken written word would suscept interpret;Thomas Simpson Sproule;1905
177313;time learn gentleman mr sproul stand;Napoléon Antoine Belcourt;1905
177314;stand stood object interfer right provinc deal subject;Thomas Simpson Sproule;1905
177315;deal provinci right hut religi instruct school;Napoléon Antoine Belcourt;1905
177316;deal subject laid british north america act subject birthright provinc deal subject educ;Thomas Simpson Sproule;1905
177317;friend mr sproul doubt think aswer submit done noth kind whether favour religi instruct school answer;Napoléon Antoine Belcourt;1905
177318;busi wish say led refer remark made upon subject prime minist said introduc bill repli refer matter otherwis introduc speech;Thomas Simpson Sproule;1905
177319;would like permit put friend mr sproul deni wrote letter resid northwest territori bill introduc point gentlemen wrote time get rid separ school time;Thomas Walter Scott;1905
177320;deni word truth;Thomas Simpson Sproule;1905
177321;would like say accept friend word add misinform gentleman live northwest territori;Thomas Walter Scott;1905
177322;friend east grey mr sproul great adept mr belcourt beat bush turn sharp corner friend candid use express might refus state whether favour religi instruct school know view;Napoléon Antoine Belcourt;1905
177323;better;Thomas Simpson Sproule;1905
177324;entitl view advoc certain view hous favour religi instruct school told hous lia told favour separ school mean know would assum favour religi instruct school gentleman want candid tell favour oppos religi instruct school;Napoléon Antoine Belcourt;1905
177325;gentleman want cross let tri hand ex min ister interior minist financ;Thomas Simpson Sproule;1905
177326;sympathet;George Eulas Foster;1905
177327;east grey wit court difficult get give answer sure go tackl anybodi got someth take accord french maxim qui ne dit mot consent gentleman oppos religi instruct count dozen side hous oppos religi instruct school heard say ye dozen side hous oppos religi instruct school sir want know;Napoléon Antoine Belcourt;1905
177328;mani side;Thomas Simpson Sproule;1905
177329;give run command;William Humphrey Bennett;1905
177330;want know speaker gentlemen sit side hous way whether religi instruct school northwest spirit fairplay justic upon told must reli sir rememb manitoba confid spirit justic fair play peopl inhabit manitoba take shatter hope confid spirit fair play justic;Napoléon Antoine Belcourt;1905
177331;mr peopl manitoba peopl northwest territori morrow gentleman way;Andrew B. Ingram;1905
177332;stood right minor manitoba tire gentleman deskmat refus;Andrew B. Ingram;1905
177333;sir told gentlemen told yesterday tile north toronto mr foster propos gave reason propos told pay reason believ east elgin mr ingram think pay propos;Napoléon Antoine Belcourt;1905
177334;may gentleman;George Eulas Foster;1905
177335;;Napoléon Antoine Belcourt;1905
177336;gentleman given alleg reason said would reason;George Eulas Foster;1905
177337;gentleman gave;Napoléon Antoine Belcourt;1905
177338;reason would pay reason;George Eulas Foster;1905
177339;beg gentleman pardon reason gave told peopl appreci self sacrific appreci selfsacrific appreci self sacrific said pay reason go;Napoléon Antoine Belcourt;1905
177340;put must deni give author hansard withdraw appeal mr speaker see carri;George Eulas Foster;1905
177341;gentleman get threaten carri appeal instinct desir;Napoléon Antoine Belcourt;1905
177343;floor;Napoléon Antoine Belcourt;1905
177344;wish persist say may keep wish honest fair honest nnd fair man would may keep;George Eulas Foster;1905
177345;order order;Some hon. MEMBERS;1905
177346;gentleman end show inflam temper allow proceed understood gentleman tell hous inclin desir support remedi bill told desir want protect right minor understood say cours appreci peopl countri elect follow great act disinterested part appreci peopl contrari support opposit side understood say thing happen pay concern end sacrif wrong understand gentleman said wrong impress gather speech gentleman tell languag use prepar accept statement permit read say point;Napoléon Antoine Belcourt;1905
177347;read better;George Eulas Foster;1905
177348;sir separ school adher believ separ school nation school state belief state knew advantag knew advantag liber conserv parti sir without think ulterior thing said;Napoléon Antoine Belcourt;1905
177349;oh;Some hon. MEMBERS;1905
177350;friend allow read constitut pronounc highest judici tribun empir minor come grievanc right appeal dominion govern dominion parliament power jurisdict right wrong said believ right believ polici attempt carri constitut let right friend thrown forc forc made remedi legisl doubt would carri countri one doubt page hansard gentleman went make bold say grass grow water run feel dispos go time express peopl countri noth withdraw refus accept statement gen tleman made candid honest statement;Napoléon Antoine Belcourt;1905
177351;friend allow;George Eulas Foster;1905
177353;gentleman;Napoléon Antoine Belcourt;1905
177354;point order;Some hon. MEMBERS;1905
177355;rise point order;George Eulas Foster;1905
177356;gentleman mr foster rise point order;Charles Marcil;1905
177357;point order misrepres whether;George Eulas Foster;1905
177358;order;Some hon. MEMBERS;1905
177359;x compet state point order take except may afterward let state point rise point whether ottawa mr belcourt misrepres posit mr beilcourt read hansard mr foster misrepres vital point;George Eulas Foster;1905
177360;read hansard;Napoléon Antoine Belcourt;1905
177361;declar posit support remedi legisl would support declar hous pay;George Eulas Foster;1905
177362;hear hear;Some hon. MEMBERS;1905
177363;think clear statement make gentleman said state proper represent posit state hous adher separ school believ constitut countri gave minor method access redress decis court decis privi council given road open said believ although advantag believ advantag parti belong;George Eulas Foster;1905
177364;mr speaker;Napoléon Antoine Belcourt;1905
177366;point order would like know point order;Napoléon Antoine Belcourt;1905
177367;state posit;George Eulas Foster;1905
177368;would like gentleman;Napoléon Antoine Belcourt;1905
177371;want gentleman state point order;Napoléon Antoine Belcourt;1905
177373;wait speaker call order;An hon. MEMBER.;1905
177374;ottawa mr belcourt cannot state point order must right state point interrupt x shall commenc littl left state although believ time advantag believ advantag parti belong believ right believ constitut duti said taken place power higher constitut power sovereign peopl posit laid peopl peopl vote endors parti oppos remedi legisl water ran grass grew think would found programm posit state statement made friend revers mine give reason regard principl constitut regard peopl gentleman state reason would pay;George Eulas Foster;1905
177375;mr speaker wish continu acrimoni discuss made statement gave proof leav hous judg isom member hear hear;Napoléon Antoine Belcourt;1905
177376;noth withdraw noth withdraw;Napoléon Antoine Belcourt;1905
177377;may gentleman persist say declar yesterday hous would vote remedi legisl pay;George Eulas Foster;1905
177379;make statement statement made;Napoléon Antoine Belcourt;1905
177380;ottawa mr belcourt admit customari accept statement made report misconstru understood moment give person explan customari accept explan;Charles Marcil;1905
177381;accept person explan given gentleman unsatisfactori member side hous will let go worth;Napoléon Antoine Belcourt;1905
177382;think right think right friend take posit distinct rule laid book parliamentari procedur gentleman hous say remark intend bear certain mean must accept;Robert Laird Borden;1905
177383;accept statement gentleman made;Napoléon Antoine Belcourt;1905
177384;friend mr beleourt accept opinion;Robert Laird Borden;1905
177385;leav hansard;Armand Renaud La Vergne;1905
177386;hansard prove;George Taylor;1905
177387;think may go;Napoléon Antoine Belcourt;1905
177388;order mr de puti speaker ottawa mr beleourt state understood horn toronto mr foster state certain thing toronto mr foster give explan ottawa mr beleourt will accept new statement think point order settl;Some hon. MEMBERS;1905
