basepk;speechtext;speakername;year
1838653;mr speaker believ minist seat commenc remark said limit resolut lower great lake lake ontario lake huron lake eri lake st clair point variou servic lake present time understand compet activ good co oper unit state coast guard good help certain occas mr speaker suppos obviou aris critic facil propos motion main object present condit lake present search rescu facil inadequ second facil lack co ordin respect like refer newspap clip might say coordin import rescu work life involv drown accid peopl left lake night co ordin time essenti element seem lack refer clip london free press date entitl patrol servic need cite follow search port editori say garnet speer local marin man state much need co ordin safeti measur appear follow accid continu mr speer state morn success lake search depend prompt receipt report accur possibl bear taken shore lot lake explain lack canadian coastguard servic experienc yachtsmen alert need fast patrol search servic like refer editori larg weekli tillsonburg news date believ tillsonburg news largest weekli provinc ontario read follow larg number small boat accid great lake number live lost mani case delay organ adequ search rescu effort would appear present govern agenc adequ provid necessari help step necessari provid knit avail servic due regard effect r c f commun rescu fleet trenton mr marler point respons co ordin search rescu activ govern ship ship great lake suggest much posit save boatload person swamp port burwel long point bay third aspect critic present facil municip provinci search rescu author extend activ water intern aspect great lake fourth critic present facil co ordin servic one prevent small craft go bad weather one regul use craft young peopl like run amongst bather speed boat engag smart aleck activ present servic lack organ think event occur near sarnia peopl report miss day locat safe harbour understand estim cost particular rescu work could call form co ordin coastguard servic peopl would locat lot content absolut necess present time increas coastguard servic great lake contempl thing point begin remark great mani newspap clip intend take time hous read believ member live southern ontario awar number drown boat accid take place great lake summertim think day goe accid drown mani day like read clip illustr member part countri someth pull speak refer clip sentinel review woodstock ontario date head undertow death happen wasaga beach clip sentinel review wednesday septemb head oxford centr men miss lake eri fish expedit head toronto telegram august lash storm fourteen hour angler save lake editori comment matter refer globe mail toronto juli head editori lake coastguard need editori comment mani unseason oper power boat say mani unseason oper power boat know hand propel sail craft protect right way power boat must respect mani owner speed search rescu boat know rule make sport ol give cano skiff small sailboat mighti wash wake lower lake includ georgian bay requir patrol enforc law engag rescu work accid beset water craft safeti waterway import highway could read mani newspap clip believ mani member recal shock accid think summer last accid lake ontario oakvil sea scout drown went boat one warn bad weather like set within short time difficult get figur mr speaker regard number accid number drown great lake made effort success record kept repeat member live southern part ontario know pick newspap day summer month earli fall see result lack coastguard servic need arisen sinc end world war ii believ member know great increas popul southern ontario increas popul part countri second reason think main reason great increas real wage increas leisur time increas leisur time confin citi peopl peopl live rural area result increas use farm machineri time hand year result great increas boat type great lake abl obtain figur illustr member may know motor horsepow regist fee registr case regist record purpos difficult draw mani conclus figur give show increas number small boat southern part ontario number horsepow motor ontario year number number increas includ great number boat power motor less horsepow includ rowboat anyth natur thing figur show tremend increas boat activ lower great lake discuss matter number peopl boat long point bay lake eri estim made boat horsepow figur nearer great mani cours motor horsepow difficult locat boat horsepow motor regist custom offic find sort inland place boat regist difficult know port lake use think appar vast increas number small boat use today increas activ lake mani picnic group factori servic club organ go great lake rent charter boat go fish boat old motor break parti left lake happen time time owner oper commerci launch fish boat doubt experienc peopl ordinari small boat owner inexperienc navig go lake storm come get lost swamp know caus mani accid regard would point mani small boat owner wish take boat port lake eri huron find place get proper inform regard impend weather believ necessari lower great lake local weather pictur chang hour chang would point one port place boat locat prevent boat go regul traffic present time rescu servic point begin remark compos combin r c p r c f other seem search rescu servic call thing search dead bodi peopl drown think requir use servic mr speaker suggest make concern type coastguard servic hope minist consid might point think cost much money like member moos jaw lake centr mr thatcher talk economi believ wast money throw around necessari suggest elabor coastguard servic unit state believ warrant circumst think would difficult maintain agre minist respect first thing would like suggest might go financ servic envisag without cost much money boat motor horsepow oper great lake present time requir get licenc strang thing observ owner fine licenc licenc cost anyth seem peculiar like someth alic wonderland suggest peopl boat great lake would object pay small licenc fee depend horsepow motor coastguard servic kind rescu servic navig aid spoken mani peopl boat said would delight pay small fee could obtain kind servic would defray entir cost oper servic would go long way toward defray cost coastguard servic fair peopl boat bear whole cost coastguard servic mani peopl would benefit boat go lake fish swim go excurs holiday week end gener public pay someth toward cost third suggest would make coastguard offic place appropri spot along shore lake ontario eri huron st clair point job would season middl may end septemb offic could univers student would provid help employ student look summer work mani univers student take work small wage summer summer hotel must work indoor servic would provid health outdoor work univers student would fit program point view time search rescu appoint offic could perform follow duti could provid meteorolog report could post day could give necessari inform regard weather forecast succeed hour could post notic pier beach place boat storm warn could given offic order warn peopl go water could use black cone use along atlant pacif coast would suggest coastguard offic train life save artifici respir new swedish method develop colonel nealson swedish gentleman come vogu could taught provid life save devic oxygen artifici respir aid first aid cours power prohibit boat go storm pend empow regul traffic unit state coastguard author offic awar storm might blow hour could prohibit boat go suitabl penalti could levi warn disregard offic could control smart aleck boat tri swamp boat give thrill sure lake summertim seen peopl danger thing main work coastguard offic might suggest name would coordin rescu servic activ main troubl present time suffici co ordin among variou form rescu work lake would like point refer remark made minist transport repli ask june minist said report page hansard shall quot hansard inform get r c f author go case;Wallace Bickford (Wally) Nesbitt;1956
1838654;think somebodi commun way radio telephon telegram someth mind greatest argument co ordin servic coastguard offic locat appropri place along shore noth month summer known local author issu certain instruct get search rescu touch would perform valuabl servic time element import peopl upset water lost lake busi call r c f trenton next day go help find bodi much help rel drown;George Carlyle Marler;1956
1838655;mention student post along coast coastguard servic summer month like know estim number offic would requir cover stretch coast;J. G. Léopold Langlois;1956
1838656;travel along consider portion shore great lake familiar singl mile resolut ask govern take consider advis bring legisl plenti peopl depart transport could take day figur opportun travel around lake next thing like deal type servic might provid go coastguard offic along coast act co ordin might advis boat avail rescu work necessari offic would co ordin work r c f r c p provinci polic think necessari decis would made depart transport duti boat could go necessari duti boat could locat greatest concentr small craft summer suggest minut depart buy number yacht patrol boat suggest depart might hire boat use duti boat place toronto oakvil hamilton lake ontario port colborn port dover port stanley port burwel lake eri might possibl hire fish boat summer month catch larg mani fishermen would glad job oper duti boat fish boat would best crew would experienc mani equip ship shore radio speedi mani person own larg launch sure could obtain contract basi oper duti boat cost much money imr nesbitt certain congest area toronto area long point area might necessari constant patrol summer month someth depart would decid throw suggest might advis cover congest area peopl run around upset small boat kind thing import thing consid think depart lay rule requir small boat equip flare smoke bomb life jacket would local offic see rule enforc word boat would permit go lake without certain number life preserv flare smoke bomb happen get troubl could send signal would like make remark bit short time member would like speak shall elabor minist parliamentari assist come provinc associ way great lake may sympathi come southern ontario concern matter feel member come southern ontario regardless parti support resolut know get vote tonight whether support hous support depart transport look advis bring legisl regard even pass suggest consid would necessari would requir modif;Wallace Bickford (Wally) Nesbitt;1956
1838657;mr speaker northumberland counti honour repres lie north shore lake ontario reason particular interest resolut propos oxford follow opinion hous govern consid advis introduc legisl provid establish coastguard servic great lake first glanc appear worthi object tonight heard put reserv record realiz cut resolut piec lost effect first reserv would confin lower great lake summer month noth way law enforc custom collect read resolut order paper thought mind pattern canadian coastguard servic unit state know unit state coastguard servic enviabl reput note effici mani occas heroism unifi servic variou agenc govern organ perform duti perform unit state coastguard submiss done suffer comparison done unit state coastguard servic agenc govern concern depart nation defenc depart transport royal canadian mount polic refer lack co ordin canadian system submit consider evid co ordin system like refer royal canadian air forc regard quot air forc releas deal search rescu follow british columbia newfoundland parallel arctic archipelago men women r c f search rescu organ stand readi answer call distress r c f charg co ordin supervis search rescu activ provis primari search rescu facil includ respons search rescu oper involv aircraft distress marin distress case east west coast portion great lake secondari role provis aid necessari circumst control carri major co ordin centr torbay newfoundland halifax trenton ont winnipeg edmonton vancouv aircraft earmark merci flight search oper station torbay newfoundland greenwood n goos bay labrador trenton winnipeg churchil man edmonton whitehors vancouv although plane point held specif search rescu work allow carri duti allow undertak job would prevent readi primari respons list primari facil air forc search rescu work includ helicopt group train airmen given intens cours para rescu work near jasper alberta;Frederick Greystock Robertson;1956
1838658;may give excel figur sure glad see applic great lake search rescu;Wallace Bickford (Wally) Nesbitt;1956
1838659;friend agre keep subject matter resolut;Frederick Greystock Robertson;1956
1838660;oh;Some hon. Members:;1956
1838661;continu quot mr speaker nerv centr work major rescu co ordin centr direct oper search rescu readi instant use list servic facil readi call upon includ navi carrier plane addit r c f aircraft bodi men search parti vessel outstand civilian facil charter compani tugboat like trenton ontario counti northumberland 102 commun rescu flight unit respons co ordin search rescu work great lake move govern ship own ship case accid know servic helicopt use search rescu work believ depart transport consider use helicopt connect royal canadian navi play import part search rescu work numer escort patrol ship perform type servic depart transport carri import function put aid navig mark channel carri suppli icebreak furnish valuabl weather forecast department station weather forecast given time day r c p oper patrol boat great lake know lake ontario patrol boat oper first station kingston cutknif ii toronto patrol boat oper r c p patrol boat perform number coastguard servic assist ship distress investig drown patrol water regatta held assist polic forc includ unit state coastguard servic perform check pleasur boat behalf custom depart evid effect servic exist countri talk great deal provid protect small pleasur boat great lake mind method polic small boat oper tourist mani resort great lake think agre search rescu number resort concentr tourist boat larg govern could hope provid boat place think obviou coastguard servic great lake would merest chanc boat would posit render assist case sudden upset danger owner small pleasur craft might find believ method suggest could deal small boat problem frequent sourc marin accid unit state mani accid although effici coastguard servic present statist prove accid unit state think hous evid make decis matter opinion better deal situat follow method first educ small boat owner teach safeti measur draw attent mr speaker public produc depart transport entitl safeti afloat owner small boat fine public deal prevent accid small boat field countri first page public find follow great major accid prevent booklet prepar purpos mind help spread inform cut needless toll properti damag human suffer make safeti afloat famili other go public find inform regard life save equip method fire prevent inform danger overload small craft interest section deal rule road give import inform owner boat believ owner small boat would read follow advic given public great mani accid could avoid second method would regul small boat oper licens system find law boat fit motor horsepow requir licens licens obtain free charg custom offic r c p enforc small vessel licens regul system licens inspect abl make sure boat good state repair third method think prevent loss life would seek co oper local organ would play part see proper safeti precaut taken think variou tourist associ yacht club variou point great lake could make splendid contribut regard would draw attent mr speaker work done committe set govern chairmanship mr justic clyne time chairman canadian maritim commiss committe set govern review exist arrang search rescu work second make recommend improv effici servic committe report occas valuabl assist render unit state coastguard servic canadian ship canadian water evid larg number casualti canadian water prevent unit state coastguard point unit state ship assist mani occas canadian ship committe report valuabl work carri r c f search rescu co ordin centr prais work centr detail committe recommend co ordin centr kept inform posit movement ship inform casualti recommend take necessari action ensur safeti life possibl prevent damag loss ship cargo recommend committe establish coastguard report marin casualti period april found great major accid satisfactori assist render govern own ship subsid compani own ship vicin case loss life occur appear major loss could avoid matter elabor system search rescu might avail great lake time outset speech oxford refer cost oper quot word minist debat last session effect establish proper coastguard system would cost mainten system would cost per year larg sum money say confin effort great lake submit go set proper coastguard system extend great lake east west coast spend amount money might seem justifi think danger situat countri peopl lose live amount money spend believ could spend increas railway grade cross fund elimin mani danger cross countri suggest practic organ coastguard system nation basi outlin oxford tonight administr cost would high proport servic obtain believ system could organ local basi think respons organ rest local peopl commun mr speaker best knowledg request commerci ship interest coastguard servic establish think strong evid need organ proven oxford indic begin remark come ride locat lake ontario say suggest individu organ public bodi need coastguard servic exist present time need appar area live cannot believ great outlin oxford area great lake fact larg percentag accid take place smaller inland lake ontario would suggest feder govern set organ inland lake would say function would carri coastguard organ carri expens set organ envisag oxford would warrant justifi present time;Frederick Greystock Robertson;1956
1838662;mr speaker rise join briefli discuss resolut introduc search rescu oxford propos establish coastguard servic great lake want say outset find sympathi object mind member may recal debat speech throne session occas refer subject matter affect coastal area british columbia remark made friday januari found page hansard inasmuch use minut occas discuss subject intend repeat argument use view fact come constitu coastal area british columbia sure oxford appreci interest subject extend beyond immedi scope resolut may surpris propos take seat resolut broaden cours posit analys detail pro con discuss took place oxford northumberland must say listen communiqu shall say northumberland read;Thomas Speakman Barnett;1956
1838663;read;Henry Alfred Hosking;1956
1838664;found familiar ring;Thomas Speakman Barnett;1956
1838665;look note see read;Henry Alfred Hosking;1956
1838666;close descript heard function search rescu emit coordin servic appli pacif coast british columbia analysi comparison effect british columbia parallel situat great lake say think oxford real ground bring resolut respect area particular concern state spoke recogn valu search rescu set r c f recogn great deal desir consid proper marin rescu servic countri interest note refer made northumberland public depart transport entitl safeti afloat assum govern convinc advis take certain action think immedi valu search rescu discuss may serv draw attent larger number canadian unnecessari hazard subject go look particular public must say agre northumberland wish receiv widespread attent hitherto receiv govern consider take greater pain ensur concern awar awar danger attent drawn agre much accomplish reduc hazard sail great lake sea coast proper type educ program connect must say pleas note last autumn modest step taken draw attent peopl danger travel boat among thing step taken bring date enforc safeti regul regard larger boat come licenc classif said mr speaker matter go receiv govern consider along line argu session along line argu oxford feel anyth done nation basi think expect feder govern take consider plan drawn along line like move second nanaimo mr cameron resolut amend insert therein word great lake word coastal water feel amend way detract argument present hous oxford outlin need particular area feel may serv bring focu problem improv marin rescu servic nation problem affect peopl great lake peopl coast british columbia peopl coast atlant provinc matter frank say thing done mind done vote brought minist nation defenc connect work done r c f good bring problem marin rescu level wave feel oxford legitim argument said creat kind co ordin servic peopl awar knew take immedi advantag emerg situat time time aris sea coast great inland water area concern;Thomas Speakman Barnett;1956
1838667;move comox alberni mr barnett second nanaimo mr cameron resolut amend insert therein word great lake word coastal water opinion amend order without hour appropri citat read follow modif notic motion stand upon notic paper permit amend notic exceed scope origin notic word new notic must given vote proceed stand order materi chang made notic motion taken hous opinion amend extend resolut appli certain inland water order make appli water pacif ocean atlant ocean natur would requir hour order stand order;Edward Turney Applewhaite;1956
1838668;late hour mr speaker shall cut remark take part debat resolut move oxford like say believ deserv great deal credit bring matter attent govern experi navi last war compet advanc done great number reason coastguard servic worthi project like say interest matter district come mile shorelin shorelin blue water attract summer tourist fill summer visitor outsid know mani visitor yacht power boat mani peopl live bruce boat addit great number fish vessel great part year number unit state yacht come visit sure summer visitor welcom think enjoy like say cri need kind co ordin spoken oxford like say number boat lake huron georgian bay increas year deep waterway open greater need coastguard servic would make suggest govern see fit inaugur someth along line spoken oxford peak summer season school close hope might see fit train sea cadet search rescu boat use would good train boy navi view futur life like say remark made northumberland indic defeatist attitud review argument made oxford great deal help prepar speech read govern see fit futur take advic oxford hope bruce counti get servic come paid great deal servic part countri receiv none;Andrew Ernest Robinson;1956
