basepk;speechtext;speakername;year
4764391;mr speaker day countri indigen children taken famili commun cultur across indigen children repres kid make kid care manitoba number high appal could minist indigen servic pleas updat hous govern work keep indigen famili;MaryAnn Mihychuk;2018
4764392;mr speaker friday pleas join first nation inuit méti nation leader announc comprehens engag go introduc co develop legisl indigen child famili servic new year legisl mark turn point say scoop children rip apart famili lost children know languag cultur lineag hope legisl introduc broad support hous;Jane Philpott;2018
4764393;mr speaker last week minist transport threw towel contract new via rail train award today govern quebec ask decis made bidder submit best final offer minist least requir via rail allow bombardi transport submit best offer send job california quebec;Bernard Généreux;2018
4764394;speaker explain last week via rail feder crown corpor independ respons award contract replac fleet train quebec windsor corridor via decis free trade agreement european union cannot demand certain percentag canadian content;Marc Garneau;2018
4764395;mr speaker quebec jurisdict protect consum bank bill c liber seem protect bank prevent recours quebec offic de protect du consommateur nation assembl call feder govern clarifi bill c quebec legisl continu appli bank feder liber mp protect quebec consum choos bay street big bank;Mario Beaulieu;2018
4764396;mr speaker understand respect jurisdict provinc territori deal consum protect feel canadian deserv strongest consum protect consult provinc territori ensur legisl complementari overrid supersed confirm bloc member committe offici continu stand consum protect respect right provinc territori;Ms. Jennifer O'Connell (Parliamentary Secretary to the Minister of Finance (Youth Economic Opportunity), Lib.);2018
4764397;true mr speaker nation assembl consum protect bureau would ask back bill creat legal uncertainti way bill word bank custom rip would take case way suprem court get money govern want undermin consum seem like legisl favour bank govern refus includ bill quebec legisl appli;Xavier Barsalou-Duval;2018
4764398;mr speaker contrari confirm committe offici legisl done consult provinc territori ensur highest level consum protect upheld legisl complementari ensur protect provinc territori upheld continu consult make sure consum deal bank protect;Ms. Jennifer O'Connell (Parliamentary Secretary to the Minister of Finance (Youth Economic Opportunity), Lib.);2018
4764399;mr speaker weekend prime minist said need social analysi impact male construct worker brought work rural area meanwhil govern sign un treati meant normal mass migrat govern must preserv sovereignti sign treati minist explain govern afraid social impact canadian male worker migrant countri;Maxime Bernier;2018
4764400;mr speaker world see unpreced level men women children displac war persecut govern proud taken leadership posit global compact first time intern commun work develop comprehens set principl better manag phenomenon disappoint see conserv maxim opposit engag peddl rebel media conspiraci theori work intern commun protect robust immigr system;Ahmed Hussen;2018
4764401;would remind minist use person name member hous rosemont la petit patri rise point order;Geoff Regan;2018
4764402;mr speaker discuss among parti seek believ would find consent follow motion second edmonton strathcona hous call prime minist minist environ climat chang bring follow prioriti commit confer parti unit nation framework convent climat chang climat action strategi priorit reconcili indigen peopl ii invest transit leav worker behind iii robust rule implement pari agreement allow increas ambit greenhous ga reduct target respons intergovernment panel climat chang report iv transpar account mechan address climat chang v integr human health climat commit;Alexandre Boulerice;2018
4764403;unanim consent;Geoff Regan;2018
4764404;mr speaker pursuant section nation secur intellig committe parliamentarian act honour tabl offici languag first special report committe would like thank member committe work file;Bardish Chagger;2018
4764405;mr speaker pursuant stand order order honour tabl offici languag govern respons petit;Kevin Lamoureux;2018
4764406;mr speaker pursuant stand order honour present offici languag report stand committe procedur hous affair regard membership committe hous hous give consent intend move concurr report today;Larry Bagnell;2018
4764407;mr speaker honour present offici languag 13th report stand committe nation defenc relat bill c act amend nation defenc act make relat consequenti amend act committe studi bill decid report bill hous amend;Stephen Fuhr;2018
4764408;mr speaker honour present offici languag 13th report stand committe intern trade relat bill c act amend israel free trade agreement implement act make relat amend act committe studi bill decid report bill hous without amend;Mark Eyking;2018
4764409;mr speaker hous give consent move report stand committe procedur hous affair present hous day concur;Larry Bagnell;2018
4764410;unanim consent hous move motion;Geoff Regan;2018
4764411;agre;Some hon. members;2018
4764412;hous heard term motion pleasur hous adopt motion;Geoff Regan;2018
4764414;motion agre;Geoff Regan;2018
4764415;mr speaker pleas tabl petit sign petition ontario call govern deal despic act traffick human organ call parliament pass bill deal terribl heinou act;John Nater;2018
4764416;mr speaker rise today present e petit petit requir signatur canadian sign call govern request chines govern grant canadian journalist free access tibet chines govern grant tourist free access tibet open visa offic tibetan capit lhasa govern china safeguard respect religion tradit context expand tourism tibet;Randall Garrison;2018
4764417;mr speaker stand tabl petit regard nation framework action promot eye health vision care petition badger grand fall windsor bishop fall triton silverdal petition indic emerg crisi eye health vision care affect segment canadian popul vulner popul children senior indigen peopl affect petition ask govern put nation framework action promot eye health vision care work profession area;Carol Hughes;2018
4764418;mr speaker present petit peopl toronto area deal intern traffick human organ regard bill;Jim Eglinski;2018
4764419;mr speaker petit tabl behalf constitu petit call govern withdraw bill c due petition belief may harm retir secur senior;Dan Albas;2018
4764420;mr speaker larger petit call hous common support bill ban sale manufactur anim test cosmet ingredi;Dan Albas;2018
4764421;mr speaker present petit constitu nanaimo ladysmith call hous adopt nation strategi end terribl problem marin plastic urg hous support motion courtenay alberni vote wednesday ban singl use plastic develop regul get root marin plastic problem fund perman way deal ongo problem like ghost fishnet move across sea continu kill marin mammal fish urg consider petit;Sheila Malcolmson;2018
4764422;mr speaker pleas present petit sign canadian ride nepean ottawa centr ottawa west nepean call hous common respect right law abid firearm owner reject prime minist plan wast taxpay money studi ban gun ban;Cheryl Gallant;2018
4764423;mr speaker honour tabl e petit sponsor john jennif hedican lost son ryan fentanyl poison petit e sign peopl petition call govern declar current opioid overdos fentanyl poison crisi nation public health emerg emerg act order manag resourc aim reduc elimin prevent death petition call govern reform current drug polici decrimin person possess creat urgenc immediaci system provid safe unadulter access substanc peopl use substanc immin risk overdos due contamin sourc know canadian die due prevent opioid overdos result fentanyl poison sourc petition call govern act petit;Gord Johns;2018
4764424;mr speaker bill subject petit second hour debat next monday petition ask member move pass bill ensur join grow list countri take seriou action respond scourg forc organ harvest traffick human organ;Garnett Genuis;2018
4764425;mr speaker pleas rise present petit sign mani across greater toronto area call parliamentarian support bill bill c imped traffick human organ obtain without consent result financi transact;Jamie Schmale;2018
4764426;mr speaker pleasur rise hous today present petit wonder constitu ride long rang mountain state anim test unnecessari prove safeti cosmet product safeti test would accur cheaper perform test conduct use anim petition call upon hous common support bill ban sale manufactur anim test cosmet ingredi move;Gudie Hutchings;2018
4764427;mr speaker multipl page sign constitu recogn plastic ocean lake river bodi water pose dire threat sensit ecosystem want govern work provinc municip indigen commun develop nation strategi combat plastic pollut reduc industri use microplast singl use plastic strategi clean derelict fish gear call upon govern support motion bring nation strategi combat plastic pollut support good friend colleagu courtenay alberni;Alistair MacGregor;2018
4764428;mr speaker present petit today regard water level round lake saskatchewan lake ride use peopl around provinc manitoba peopl live serv whole area beauti recreat use fish petition point lake chain control agre govern first nation along lake case ochapowac piapot first nation year come agreement need minist indigen servic respond concern minist transport minist environ ask respons minist indigen servic;Cathay Wagantall;2018
4764429;mr speaker follow question answer today question;Kevin Lamoureux;2018
4764430;regard forens toxicolog test nation forens laboratori servic nfl section royal canadian mount polic mani blood test conduct nfl date broken year b mani blood test project conduct nfl ii iii c project budgetari increas requir nfl result legal cannabi project increas turnaround time test result result legal cannabi;Bev Shipley;2018
4764431;mr speaker regard b rcmp nation forens laboratori servic nfl receiv request differ type forens servic across exclud ontario quebec manag oper public forens laboratori nfl track number servic request blood test receiv forens analysi regard c time project budgetari increas requir nfl result legal cannabi avail govern ensur resourc place deliv program servic accompani import transform regard nfl establish target diari date toxicolog servic program includ mention propos confirm fund plan build nfl capac meet increas demand servic nfl servic model includ monitor function assist priorit urgent servic request;Ralph Goodale;2018
4764432;regard bill c act amend correct condit releas act act project implement cost legisl broken polici measur contain bill;Pierre Paul-Hus;2018
4764433;speaker indic elimin use administr segreg within correct system replac structur intervent unit siu requir enact new legisl bill c invest new resourc object ensur system properli separ certain offend necessari safeti secur reason provid go meaning human contact intervent program social support circumst requir includ access program offic indigen liaison offic elder chaplain other new legisl enact govern invest year implement new siu approach approach success correct system must strengthen mental health program includ enhanc assess earli diagnosi inmat intak throughout incarcer level enhanc primari acut mental health care support patient advocaci servic health care design institut new legisl enact govern invest year implement mental health care improv specif financi detail becom avail go budgetari process includ usual estim present approv hous common;Ralph Goodale;2018
4764434;regard govern announc waiv record suspens applic fee individu crimin record relat possess cannabi mani individu crimin record possess cannabi convict b mani individu crimin record possess cannabi convict addit convict charg c project cost govern waiv record suspens applic fee convict cannabi possess;John Brassard;2018
4764435;mr speaker regard b canadian crimin real time identif servic ccrti maintain rcmp nation repositori crimin record repositori record databas design provid statist analysi result content repositori cannot aggreg disaggreg way would depict answer relat question regard c time implement cost propos avail govern ensur resourc place deliv program servic accompani import transform;Peter Schiefke;2018
4764436;mr speaker govern respons question no could made order return return would tabl;Kevin Lamoureux;2018
4764437;regard first nation child famili servic program broken provinc territori categori servic oper prevent mainten much fund budget program fiscal year date b much spent program fiscal year date c total assess need feder fund identifi govern agenc need assess process;Charlie Angus;2018
4764439;regard govern decis purchas tran mountain pipelin relat infrastructur kinder morgan breakdown spent purchas includ sum spent purchas real pipelin asset ii sum spent purchas right easement pipelin asset iii sum spent pay salari iv sum spent pay legal fee v descript sum expenditur contribut total b rational final purchas complet feder court appeal rule issu c explan purchas made condit subject regulatori approv summari measur consid anticip feder court appeal might rule e estim worth pipelin market term time purchas f date recent evalu condit exist pipelin g valuat expans project time purchas h current estim cost complet tran mountain expans;Ted Falk;2018
4764441;regard revenu agenc cra forc individu pay incom tax overpay made servic despit requir overpay paid govern minist nation revenu approv depart polici b total amount revenu cra incur result overpay sinc januari c total amount revenu return taxpay result tax revers follow return overpay mention b tax revers automat overpay result govern error repaid e minist respons servic minist nation revenu met discuss matter date decis made meet f minist nation revenu believ fair taxpay forc pay incom tax result servic error though incom repaid govern;Bev Shipley;2018
4764443;regard tweet princip secretari prime minist feder law revenu rais pollut price must return provinc rais fact gst charg top carbon tax govern return increas feder gst revenu result carbon tax provinc;Bev Shipley;2018
4764445;regard cancel agreement sign davi shipyard leas suppli ship enabl royal canadian navi fulfil mission oblig alli subject content correspond includ e mail decemb presid treasuri board owner repres irv shipyard halifax ii presid treasuri board minist nation defenc public servic procur iii minist nation defenc public servic procur owner repres irv shipyard halifax iv presid treasuri board offic prime minist;Gabriel Ste-Marie;2018
4764447;regard fund govern urban program indigen peopl program sinc januari detail organ appli fund program includ name organ ii locat iii descript program servic offer iv amount request b organ approv fund c much fund approv organ b organ reject deni fund e reason reject organ;Kevin Waugh;2018
4764449;regard govern expenditur cannabi educ campaign januari octob total amount spent campaign b detail campaign includ cost ii titl campaign iii deliveri method medium use card internet campaign etc iv descript campaign v name contract valu outsid vendor use;Kevin Waugh;2018
4764451;regard legal cannabi depart agenc crown corpor polici regard cannabi possess usag employe;John Brassard;2018
4764453;regard feder disabl tax credit dtc help person disabl certain medic condit defray unavoid medic expens total dtc amount claim fiscal year b total number dtc claimant fiscal year c total number dtc applic deni fiscal year dtc applic deni tabul categor reason denial e total number dtc applic reject life sustain therapi due meet averag hour per week requir fiscal year f dtc applic reject life sustain therapi due meet averag hour per week requir mani least hour per week fiscal year g decid whether approv applic life sustain therapi criterion util canadian revenu agenc make determin criterion log record h mani time procedur manual assessor refer administr dtc updat updat calendar year;Tom Kmiec;2018
4764455;agre;Geoff Regan;2018
4764457;mr speaker remain question allow stand;Kevin Lamoureux;2018
4764458;agre;Geoff Regan;2018
4764460;notic request emerg debat barri springwat oro medont;Geoff Regan;2018
4764461;mr speaker issu want rise hous expand across countri touch mani differ walk life rise today ask seek leav adjourn hous purpos discuss import matter requir urgent consider pursuant stand order sinc canadian die opioid crisi least canadian die first month increas number overdos relat death canadian die day epidem concentr singl provinc becom nation crisi unlik anyth seen opioid hard drug crisi move larg urban centr hit small medium size citi across citi barri popul wit death opioid overdos citi barri simco muskoka area opioid overdos rate time provinci averag ontario would like note year number death barri reduc number opioid relat death expand across provinc take week user get rehabilit recoveri servic urgent need elimin barrier drug user get rehab day noth canadian die without get help need fact mind request emerg debat opioid hard drug crisi would like note amaz consult govern opposit member hear stori across countri constitu affect think hous take non partisan approach ensur put need hurt countri forefront;Alex Nuttall;2018
4764462;thank barri springwat oro medont intervent find request meet strict requir stand order;Geoff Regan;2018
4764464;sherwood park fort saskatchewan minut remain speech;Geoff Regan;2018
4764465;mr speaker pleasur continu discuss began period govern approach energi sector pleasur particip debat particular pleasur review great damag govern energi sector bill number bill contain provis weaken situat consid get involv resourc develop whether worker employe investor mani benefit spinoff job opportun associ develop energi sector would observ part exampl legisl would amend petroleum resourc act effect would allow governor council word govern issu order prohibit oil ga activ freez term exist licenc prevent expir moratorium would empow govern take extrem step want whenev deem evalu way thing go put abrupt stop natur resourc develop conserv see part larger pattern bill c govern pipelin bill pile sort condit challeng design achiev result allow pipelin proceed futur bill c would creat tanker exclus zone design say export energi resourc northern coast british columbia interest observ govern member talk side mouth come oil ga develop liber colleagu alberta talk feel pain talk support pipelin occas look legisl vote record multipl opposit day motion call recognit particular pipelin nation interest legisl govern bill today other mention design creat difficult environ natur resourc project proceed liber put bill make difficult invest project succeed time vote opposit day motion propos recogn project nation interest term liber record term vote action see real practic concret tangibl opposit success energi sector energi sector region part countri benefit whole countri parliament alberta repres resourc rich area countri mani peopl constitu part energi sector frustrat approach govern would like speak briefli region countri north pleasur join foreign affair committe trip territori interest talk peopl decis prime minist oversea declar moratorium offshor develop way flew face mani peopl north hope term opportun could come new invest new job new develop north develop would open opportun ensur greater access servic peopl north real opportun exist prime minist oversea without consult sort thing envis legisl made declar prohibit activ area oil ga develop look propos legisl govern would take tool abl step point say want project proceed want allow develop expect plan indigen leader municip provinci territori leader invest made worker make plan seek opportun sudden prime minist could put stop much said govern consult indigen peopl critic relationship govern talk talk govern member seem recogn mani indigen peopl want see develop energi resourc want opportun flow develop voic ignor side discuss seek develop opportun employ kind develop would allow prosper benefit wealth would come commun result oil ga natur resourc put possibl come natur resourc sector govern anti develop agenda anti develop agenda will acknowledg recogn cover variou way includ pump billion taxpay dollar pipelin plan see concret legisl initi put see agenda see walk practic coupl year last elect current minist democrat institut put tweet talk landlock tar sand hear kind languag front bench liber tri modul tone know canadian want anti develop agenda look histori peopl involv govern look statement made past look past statement involv senior staff prime minist offic mention comment minist democrat institut think see observ concret detail legisl come anti develop agenda govern disappoint hurt job opportun provinc across countri need canadian wake respond stop legisl measur like;Garnett Genuis;2018
4764466;madam speaker coupl member conserv parti stand place give would argu fals inform cours tri convinc canadian govern could better certain front room improv let doubt say conserv friend rais today govern done ensur commod oil opportun go beyond export alberta border unit state america would remind friend across way oil exampl went unit state harper becam prime minist year liber govern success abl ensur expand futur;Kevin Lamoureux;2018
4764467;madam speaker ridicul thing heard hous somehow govern tri move export oil parti propos vote favour bill c would allow export energi resourc northern british columbia liber want help get oil market least could done pass law design make imposs get oil market simpl previou conserv govern work hard facilit move northern gateway project would open kind new market opportun resourc want see result area would tell repeal bill c stop bill c particular come pipelin export bill let move project began previou govern would gotten result claim want want substanc vote say hous;Garnett Genuis;2018
4764468;madam speaker today clear conserv member think natur resourc project carri enough want compani power move project cost view commun affect project today hear thing matter relat northern would like colleagu conserv real posit energi east project review conserv think viabl project could rise ash colleagu claim project necessari commun support go conserv put tabl;Pierre-Luc Dusseault;2018
4764469;madam speaker due respect friend think mischaracter posit posit consult commun import consult focu affect creat forum activist expertis connect commun drag process believ consult focus engag affect commun engag knowledg expert design allow predict process wherebi compani abl hear result abl make propos predict understand thing go project abl succeed framework case necessari work done talk need engag commun peopl may oppos project cours goe way commun support project want project shut without consult parti would welcom propos pipelin project would allow benefit market resourc alberta could go eastern eastern depend resourc saudi arabia would hope parti vocal human right issu saudi arabia would understand connect buy saudi oil opportun would come altern eastern benefit canadian natur resourc;Garnett Genuis;2018
4764470;madam speaker anti energi polici current liber govern drive energi invest cost canadian worker job increas poverti certain region north speak bill c concern chang would make would politic oil ga extract expand power liber govern block econom develop would take local control environment stewardship aborigin peopl region would inhibit local territori govern peopl area speak mackenzi delta see friend across way smile proud region grown bill c liber anti energi bill like bill c bill c bill c bill could block futur pipelin give govern author shut natur resourc develop go northwest territori done western provinc peopl get visit mackenzi delta travel pristin water mackenzi river find breathtak due vast biolog ecolog format sir alexand mackenzi travel mackenzi river astonish spars popul pristin beauti region member may know river name liber colleagu across way except northwest territori count fortun say count bless lucki abl travel start peac athabasca river headwat mackenzi river follow flow lead beaufort sea north pristin area rich ecolog wealth cover area squar kilometr drainag basin encompass fifth second largest river north america next mississippi river oil ga part region sinc mine uranium gold diamond lead zinc area world war ii pipelin built norman well whitehors yukon carri crucial petroleum product need world war ii help unit state build alaska highway help war call canol pipelin exist today young age met inspir great leader john diefenbak statu sit rear build leader great wisdom vision led countri today rememb said see new north thought envis spoke give peopl northern right develop resourc protect environ maintain develop strong economi region diefenbak saw need peopl north govern lead novelist era hugh maclennan liber visionari note time mackenzi delta would peopl live along bank shore river peopl pocket would full money wealth region said would least univers built mackenzi delta area liber predict wrong action liber friend across way wrong peopl live along mackenzi river delta place like wrigley tulita norman well good hope fort mcpherson inuvik aklavik tuktoyaktuk commun know peopl aborigin group live region pleasur honour gather social discuss issu use gather petitot river number time real steward land organ like cpaw david suzuki foundat other ear environ minist aborigin group real canadian environmentalist real steward land merven gruben mayor tuktoyaktuk testifi committe indigen northern affair said liber govern help northern commun shut offshor gasif put moratorium across whole arctic without consult commun said peopl town like work live use get social assist get tourist come new highway make small chang compar work oil ga sector peopl mackenzi river delta conserv govern gave power manag resourc true healthi respect manner peopl region done bill c creat northwest territori devolut act former conserv govern view north key driver econom activ decad come liber govern creat huge swath protect land littl consult aborigin commun arctic nation explor possibl within respect area bill c reveal full reject call elect territori leader increas control natur resourc consist part part would amend mackenzi valley resourc manag act part b would amend petroleum resourc act allow governor council issu order scare provis introduc former conserv govern within bill c northwest territori devolut act bill c would revers chang though liber mp vote favour bill c debat parliament includ prime minist liber want revers former govern propos consolid land water board mackenzi valley believ take control creation singl board key recommend would address complex capac issu make effici use expenditur administr resourc would allow administr practic understand consist bill c debat hous common restructur board includ final version modern land claim agreement liber would politic regulatori environment process resourc extract north give cabinet sweep power stop project basi nation interest reveal reject call northern increas control nation resourc liber govern leav peopl northern resourc let environmentalist steward land know best;Jim Eglinski;2018
4764471;madam speaker appreci last part comment said let northern decid north think order think support bill let northern decid peopl north want see chang mackenzi valley resourc manag act see scientif review opportun speak mani time last think share lot goal aspir differ conserv see north liber see north liber see north treasur think conserv see north treasur chest want remov impedi get way would would support bill light;Michael McLeod;2018
4764472;madam speaker mani discuss think feel north fond peopl north believ plunder part northern wealth left peopl north look steward land object bill overton similar bill c bill c other take control peopl concern come take control peopl local govern offici like brother known respect person northwest territori feel bit concern bill;Jim Eglinski;2018
4764473;madam speaker would like respond comment colleagu made begin speech said imagin speak parti behalf want politic debat transport export case natur resourc number file exampl come pipelin politic debat transport natur resourc ask hous stop politic debat conserv parti opportun;Pierre-Luc Dusseault;2018
4764474;madam speaker believ differ page talk politic refer govern chang regul make advantag feder govern final say peopl land final say govern land provinc final say peopl provinc stronger say feder govern refer talk politic;Jim Eglinski;2018
4764475;madam speaker want pay respect peopl alberta suffer much oil crisi hard work peopl work famili peopl insult prime minist last weekend want hear think comment made prime minist hard work canadian oil sector;Gérard Deltell;2018
4764476;madam speaker worker alberta frustrat govern ignor happen alberta hundr thousand job lost last year albertan upset mani peopl work alberta quebec ontario nova scotia newfoundland peopl lost job go provinc economi upset govern listen member parliament alberta premier alberta last wednesday govern listen peopl tri help provinc get situat canadian across countri coast coast coast includ north benefit;Jim Eglinski;2018
4764477;madam speaker thank give opportun express support bill c explain approv second read stage go want tell share time st catharin would like use time draw attent colleagu author region studi although may lesser known aspect bill c region studi signific posit impact review process core regulatori regim govern resourc develop north propos chang bill would allow minist intergovernment northern affair intern trade establish committe conduct region studi studi could take divers form could exampl narrow documentari analysi broad depth research creat databas bodi water land mass relev text propos bill broad order allow varieti scope activ reason bill use non specif languag scienc scientif knowledg expand becom sophist today imposs predict kind region studi benefici ten year said region studi gener valuabl environment socio econom inform potenti impact propos project would inform northwest territori regulatori board would find use although propos bill specifi form scope subject studi set studi committe region studi substitut regulatori board exampl role board play regulatori regim bill state committe role set term refer ask committe undertak studi mean hire expert consult prepar report bill region studi would subject gener principl integr co manag regulatori regim author mackenzi valley resourc manag act valu includ region studi environment impact assess recogn subsect propon consid cumul environment effect project section emphas role valu region studi outsid scope act consid cumul effect parliament repeal act replac new version author minist environ establish committe conduct region studi region studi featur public issu canadian council minist environ public entitl region strateg environment assess principl guidelin list benefit region studi includ analyz identifi manag cumul environment effect appropri region scale accord public region studi contribut discuss altern sustain futur scenario key environment goal object region studi save time resourc avoid environment effect mitig cumul effect line region studi establish region environment target limit threshold monitor evalu subsequ develop manag action way studi support effect project base perform assess public suggest region studi provid earli indic public interest region environment issu clear valu region studi environment impact assess recogn mani regulatori regim use way collect environment data analyz environment effect besid canadian environment assess act provis author region studi appear section saskatchewan environment assess act section yukon environment socio econom assess act mani jurisdict incorpor region studi impact assess though studi mention legisl measur simpl truth region studi becom popular use provid accur date relev data versatil adapt specif practic circumst exampl region studi may analyz potenti impact perspect ecosystem region whole perspect particular project region studi provid necessari baselin data analyz impact futur develop project studi help determin environment threshold reliabl data analys gener region studi help board member make inform decis author region studi bill c make valuabl tool avail regulatori board northwest territori studi use support project review speed environment assess environment impact review govern commit maintain strong legisl protect rich natur environ respect right interest indigen peopl support resili natur resourc sector bill c make number signific improv system addit author use region studi bill restor region land water board creat law enforc system compris inspect revis penalti chang allow board request extens member term enact regul govern govern propon consult indigen peopl process issu licenc permit environment impact assess process law improv strengthen northern abil maxim benefit resourc project minim neg impact close bill deserv support hous encourag colleagu join support bill c second read;Greg Fergus;2018
4764478;madam speaker want remind peopl former grand chief tlicho govern said hear state took year negoti negoti gnwt arriv compromis could true co manag wek eezhii region call heart territori board work work bill c want take away want destroy took long build want ration reason bill c seek destroy wek eezhii land water board want termin replac super board jurisdict whole mackenzi valley think everyon would agre board system work effect effici sure would tri fix someth broken would agre leav system place retract conserv put bill let board oper northern charg;Michael McLeod;2018
4764479;madam speaker want thank colleagu northwest territori member stand committe financ awar strong commit need peopl ride huge short answer agre peopl want take view subject refer decis suprem court northwest territori overturn measur conserv bill reason one rais colleagu agre;Greg Fergus;2018
4764480;madam speaker could friend provid thought commit prime minist made day ensur govern ottawa understand true valu reconcili import work indigen leader commun member go beyond look legisl may perfect advanc caus good part owe fine effort ministri come tabl ensur good solid legisl today;Kevin Lamoureux;2018
4764481;madam speaker would like thank parliamentari secretari share point view subject right govern elect clear promis rebuild relationship ottawa indigen peopl bill concret exampl walk talk need trust indigen peopl one steward vast welcom land opportun amend law procedur give power indigen commun proud part govern endors view;Greg Fergus;2018
4764482;madam speaker today begin second read debat bill act amend mackenzi valley resourc manag act petroleum resourc act make consequenti amend act use time focu propos amend petroleum resourc act north see effect climat chang signific way rest fact climat chang north occur global rate scientist predict north ice free previou predict climat chang profound impact arctic northern indigen peopl commun impact climat chang melt sea ice creat econom opportun creat new health safeti risk northern affect tradit northern lifestyl hunt fish chang refram approach futur develop arctic offshor oil ga way first climat chang chang ecolog distribut marin speci requir better understand risk second climat chang alter northern environ unpredict weather ice ocean behaviour need better understand factor influenc risk worker wildlif third sure activ pursu want strike appropri balanc econom opportun environment protect develop must done way respect strengthen reconcili indigen peopl north awar import oil ga activ econom prosper social well recogn import potenti activ strengthen northern economi act hast would irrespons could caus perman damag ocean commun prime minist affirm commerci activ arctic would occur highest safeti environment standard met consist climat environment goal import principl govern strengthen modern regulatori regim ensur principl underpin resourc develop north bill propos amend petroleum resourc act mackenzi valley resourc manag act part modern first time come chamber legisl help northern late fall brought bill c act amend yukon environment socio econom assess act third read debat parliamentari secretari minist crown indigen relat northern affair said need robust process place protect rich natur environ respect right interest indigen peopl support strong canadian natur resourc sector bill hous today aim thing protect environ respect indigen right support natur resourc economi bill would provid foundat partnership futur collabor know thing take right approach speak petroleum resourc act propos amend bill would short amend would allow assess prospect arctic offshor resourc develop context chang environ would enabl govern freez exist licenc held compani want explor oil ga beaufort sea chang complement halt issuanc new licens announc would allow thorough evalu current scienc around climat chang effect ocean best determin next step arctic offshor oil ga govern undertak review northern partner includ arctic indigen group territori govern mean decis steer affect approach support gener think indigen principl mean action taken thought consequ peopl gener futur critic context climat chang kind planet go leav grandchildren note want take moment reaffirm govern commit pan canadian framework clean growth climat chang mean govern support collabor indigen northern commun territori govern take action climat chang budget budget provid new program pan canadian framework date invest support hundr project north indigen commun marin life monitor studi coastal eros glacial melt impact assess initi commun explor wind solar power altern offset use diesel fuel fund use help indigen peopl particip polici discuss climat chang bill consist critic effort understand mitig adapt climat chang deepen understand arctic ecosystem peopl call arctic home sheila watt cloutier former intern chair inuit circumpolar council point import see human aspect effect climat chang north book name right cold write struck tight focu wildlif human life arctic goe describ watch montag climat chang arctic produc non northern relat photograph imperson show imag drought melt glacier coastal eros polar bear said human face sight point deal arctic deal societi ecosystem take step propos amend bill enabl look big pictur includ interconnected vulner human chang world support bill c relat petroleum resourc act encourag member;Chris Bittle;2018
4764483;madam speaker thing concern bill fact would lock place lot drill infrastructur north sea believ southern ontario wonder would excit bill great swath farmland niagara region vineyard deem nation park human activ could happen area receiv phone call minut announc would excit bill;Arnold Viersen;2018
4764484;madam speaker niagara region proud someth call greenbelt protect environ protect green space develop protect farmland shock pose peopl niagara respect want peopl come visit live niagara natur beauti region provid north unconscion bill go peopl north determin best develop land best protect;Chris Bittle;2018
4764485;madam speaker interest whole point minut announc made would drill moratorium north sea phone call made premier northwest territori peopl northwest territori yukon chanc say give input drill moratorium peopl niagara abil say would like greenbelt region would grant peopl northwest territori yukon privileg provid peopl southern ontario;Arnold Viersen;2018
4764486;madam speaker point bill put control resourc protect environ hand impact bill would undo previou govern unconscion shame part reconcili import step support;Chris Bittle;2018
4764487;madam speaker heard oil spill east coast weather prohibit clean sure clean spill could tell would imagin would clean process oil spill northwest territori beaufort sea navig aid respons team mechan clean would take would respond;Michael McLeod;2018
4764488;madam speaker take point northwest territori popul react spill would difficult would take signific amount time possibl base weather condit right ottawa base approach put peopl northwest territori peopl impact make decis member side scoff reason unknown best way put hand indigen peopl territori leader;Chris Bittle;2018
4764489;madam speaker drill moratorium announc part joint arctic leader statement prime minist made iron part none territori leader joint arctic leader statement would opposit agre care northern voic part decis make process least premier territori joint announc;Arnold Viersen;2018
4764490;madam speaker look behind see northwest territori strong leader commun support good;Chris Bittle;2018
