basepk;speechtext;speakername;year
1632534;want make clear mind thing minist trade commerc mr howe said even price control ask price freez ask proper relationship wage citi worker receiv cost live likewis proper relationship price farmer receiv product cost thing buy plain law order troubl countri today econom anarchi govern lake centr say shrink impos tax shrink tri sort thing bring rule law respect cost live econom forc whole posit socialist movement belong democraci mean control peopl thing affect live peopl control exercis legisl bodi respect academ matter thing affect live peopl get work whether citi countri amount pay order enjoy standard live right work plead end suggest want chang price wage want control mean regul mean adjust case downward other proper relationship peopl get work whether farm citi pay thing necessari decent standard life word phrase pariti price farmer use want thing citi peopl want reason pariti receiv work cost live decent standard live standard suggest cost live index reason figur base upon basket good servic accept basket good servic accept today today real cost live much higher someon may differ come suggest tremend increas corpor profit last year figur furnish last night show wherea corpor profit tax tax mr speaker room make adjust proper relationship amount peopl receiv work cost proper standard live urg talk effect govern interfer govern leav peopl psycholog intang somehow buy less produc put end inflat job govern repres peopl name peopl thing peopl requir done thing make sure rule law respect matter affect well peopl afraid mr speaker time may run plan;Stanley Howard Knowles;1951
1632535;hear hear;Some hon. Members:;1951
1632536;member need say hear hear time run occas occas unknown take advantag opportun afford place speak name peopl repres want suggest member notion thrown high wage caus high price dealt long academ document articl appear januari issu typograph journal offici organ intern typograph union articl entitl high wage caus high price clark b hick main base studi carri unit state divis depart commerc result put report entitl product unit labour cost select manufactur industri result survey show despit increas rate wage year next across year actual unit cost product term wage goe examin data detail found hourli earn rose per cent twenti year period review caus like increas wage cost great reduct unit labour cost took place index unit labour cost fell drop per cent point wage rate went twenti year period per cent unit cost product went per cent due technolog improv increas product labour mr hick articl give sever exampl shall take time read full like indic set point point presid hoffman studebak corpor indic wage studebak plant per week week sixti hour wage increas week forti hour;Stanley Howard Knowles;1951
1632537;order exhaust time;Joseph-Alfred Dion;1951
1632538;may finish exampl word tremend increas wage rate presid hoffman studebak organ said produc modern studebak car wage rate condit obtain time would cost produc car make clear point increas wage result across year lower per unit cost submit appli citi worker farm worker wage caus inflat huge corpor profit caus time rule law time price control;Stanley Howard Knowles;1951
1632539;plan speak debat;James Arthur Ross;1951
1632540;permiss souri mr ross like winnipeg north centr;John Sylvester Aloysius Sinnott;1951
1632541;order quebec montmor;Joseph-Alfred Dion;1951
1632542;understand say favour price control includ wage control;John Sylvester Aloysius Sinnott;1951
1632543;mr speaker dealt;Stanley Howard Knowles;1951
1632544;give direct answer ye;John Sylvester Aloysius Sinnott;1951
1632545;ask rule law connect matter proper relationship price wage member know dealt occas read extract represent major labour group countri posit mine clear;Stanley Howard Knowles;1951
1632546;like read hous telegram;John Sylvester Aloysius Sinnott;1951
1632547;order quebec montmor translat;Joseph-Alfred Dion;1951
1632548;mr speaker believ fit import debat someon speak french sinc state posit matter discuss sinc point attitud respect brief convinc step must taken earliest possibl opportun stabil cost live stem inflat matter fact afraid late purchas power dollar drop cent convinc cost live follow exorbit profit taken middlemen oper produc consum today histori countri big monopoli control larg extent purchas power distribut essenti good purchas power posit accumul enorm stock control distribut time feel bring larger profit legisl enabl trust come anyon take troubl compar spread price paid produc paid consum amaz enorm profit made middlemen expect lower cost product poultri farm instanc farmer pay excess price feed result oper mill trust expos mcgregor report last war govern put embargo cattl export unit state order help british peopl feed reason price knowledg one object time claim step might hamper trade relat unit state control effect peopl abl buy steak instanc reason price admit higher salari paid unit state enabl american carri market larg share cattl would sold canadian consum last war afterward govern hesit place embargo cattl export unit state order help feed british may sir request govern reestablish embargo least author export part canadian cattl govern would show canadian consum consider shown british embargo remov would allow citizen make end meet realiz pleas trust control buy distribut field tend prevent soulless capitalist take advantag peopl cost live realiz capitalist control wareh interest sustain gigant struggl wage order delay much possibl set control meantim abl store larger quantiti good sell astronom price without danger sinc last budget draft deem advis reimpos taxat surplu profit bow edict higher financ reason given gone amend move leader opposit mr drew read follow hous opinion view announc made wednesday last greatest monthli increas canadian cost live month februari high level point immedi consider given adopt appropri measur hold cost live halt inflat come conclus duti bound vote favour convinc sincer progress conserv parti given proof hous went hand glove cartel amend stand true reflect opinion know liber parti respect opinion follow though might share govern view text;Wilfrid Lacroix;1951
1632549;mr speaker intend take part debat winnipeg north centr mr knowl interject remark high cost food basi remark taken yesterday london free press quotat go give point good mani peopl countri realiz go brief might say figur taken unit state depart agricultur bureau agricultur econom quotat read follow like exampl use last decemb price farmer gave wool suit men cloth suit would sell give wheat cent loaf bread loaf would cost consum cent farmer gave bean cent pork bean would cost cent groceri store cigarett smoker mr lacroix l american price tobacco grower gave tobacco cent pack cigarett girl behind counter would cent pay purchas impress left food price high seem everybodi want bear regard high cost live food price complain said hous session peopl want eat want care go control price variou product impress gone control put farmer first suffer think shall decid whether want eat anyth besid wheat abund mani food product go abund suppli rose impress hous realiz forev bear price food thing advoc shorter hour go final result go short food;Harry Oliver White;1951
1632550;mr speaker intend speak amend listen discuss afternoon needless say go support amend chief difficulti behalf mani peopl countri lack pariti basi runaway inflat contend despit fact system control countri class peopl control year today govern contract control wheat farmer countri take issu colleagu taken seat agre everyth said hearti agreement statement care matter shortag necessari foodstuff countri agre said mr speaker intern wheat agreement unfair set agreement enter time ago look though might decreas wheat valu throughout world countri nobodi could forese futur wheat farmer countri control option may sell product price set right today wheat farmer prairi provinc subsid consum extent cent bushel bushel wheat deliv sell form control wheat farmer cannot get compulsori legisl forc sell wheat govern monopoli set sold basi sold thfe american south american neighbour across border get full valu wheat true want fair virtu great popul handl wheat situat handl great surplu countri quota deliv intern agreement farmer sell wheat receiv full valu differ prevail valu price set intern agreement point want make lack foresight draw intern wheat agreement escal claus wherebi;James Arthur Ross;1951
1632551;put;Irvin William Studer;1951
1632552;govern;James Arthur Ross;1951
1632553;advoc time;Irvin William Studer;1951
1632554;occas shall glad hear friend said like hear good friend mapl creek mr studer regard matter best speaker hous common would sit listen expound matter behalf peopl sent want say think escal claus intern wheat agreement sinc brought farm implement type risen cost farmer per cent freight rate increas sever time add cost farmer produc occas intend deal intern wheat agreement hardship go impos wheat produc want make point matter control present time present agreement go mean creat greatest trim wheat farmer prairi provinc receiv heard lengthi discuss contract countri want make clear time wheat cost live farmer today accord market price subsid consum extent cent bushel unfair part whole set govern day want support said afternoon lake centr mr diefenbak said combin investig act law countri present govern refus act minist trade commerc mr howe given great power measur man respons push minist justic mr garson around regard investig flour mill industri countri costli wheat farmer countri man woman child consum bread despit fact minist trade andi commerc abl push prime minist mr st laurent minist justic around law land flout disregard minist justic think intestin fortitud stand minist trade commerc prime minist colleagu said gentlemen provinc taken oath respons law land carri forc offer resign sorri minist justic take attitud think miss boat make great nation figur countri eve gener elect think bad want endors said lake centr afternoon sorri pictur countri certain businessmen east rais price branch busi west increas price amount come point proven session someth wrong process mani farmer raw materi countri profit middlemen comparison farmer receiv mani raw materi housewif farmer urban resid pay good buy comparison made year year along line place minneapoli winnipeg compar point mani instanc farmer minneapoli area cost live receiv lor product farmer winnipeg area go buy process articl housewif minneapoli area buy cheaper housewif winnipeg area someth faulti go countri investig act dictat minist trade commerc would allow oper take care sort thing viciou set contend govern refus take action measur today point bring suggest made good friend neighbour moos mountain mr smith like reev municip sure provinci act saskatchewan made suggest govern might assist old age pension take second place hous regard old age pension good friend winnipeg north centr mr knowl say behalf old age pension member hous much concern old age pension hous mani occas talk plight old age pension good person friend afternoon made suggest thought might requir amend british north america act provid addit benefit old age pension suggest municip might bear per cent cost correct think suggest provinc bear per cent cost feder author addit per cent;James Arthur Ross;1951
1632555;per cent;John James Smith;1951
1632556;use express per cent talk principl want deal right come minist justic premier manitoba presum idea come ottawa ordinari citizen manitoba idea premier manitoba concern plight old age pension behalf provinci govern made offer execut manitoba municip union time british north america act amend appropri arrang made futur provinci govern would bring enabl legisl could increas payment old age pension month would split way municip provinci govern municip would respons administr see receiv think suggest made friend afternoon may seem seem strang execut manitoba municip union accept offer thought fine offer subject approv municip convent meet week heard anyth argu detail proposit premier manitoba municip offici sever hour deliber detail discuss vote taken offer know result vote municip offici happi point follow good friend sinc experi municip life concern increas mount burden taxat real estat creat untold problem perplex municip corpor throughout urban rural;James Arthur Ross;1951
1632557;want feder govern pay;John James Smith;1951
1632558;call upon provid mani servic cite neighbour constitu fault lost crop revenu best land constitu eighth year assess farm properti area call upon pay increas taxat whether revenu come properti matter principl want deal take issu good friend moos mountain long public life capac hope shall fight overcom undu burden impos real estat caus mani difficulti mani municip countri feet want reiter concern welfar old age pension countri know mani peopl know obtain necess life day allow paid great hardship suggest made good friend afternoon think good deal logic resolut place order paper colleagu hamilton west mr fairclough think real meat resolut hope discuss hous shall opportun express view govern resolut think import worthwhil measur taken assist old age pension mani pension throughout countri find difficult said intend discuss matter municip life feder pictur miss opportun set problem confront municip corpor countri urban rural hope legisl put feder govern provinci govern add unfair proposit increas taxat real estat social servic belong municip want make point clear shall say intern wheat agreement time cite exampl control govern unfair control wheat produc altern subsid consum said subsid consum extent cent bushel right today problem increas day day cost product increas mani respect anyon live prairi provinc whether citi dweller must realiz fact therefor think must system pariti grant difficult day inflat increas live cost shall support amend believ time interest consum countri parent find difficult instanc frozen incom provid famili today;James Arthur Ross;1951
1632559;mr speaker like make observ subject know mani member desir wind debat concern anxiou wind think unfinish busi sinc unless settl somewher seem repetit go would judg attitud govern made cost live mind price control time;Clarence Gillis;1951
1632561;someon say hear hear consid import debat long time cost live disturb factor countri talk defenc kind thing realiz necessari make prepar defenc let forget main weapon defenc peopl produc wherewith defenc pay tax provid weapon must consid repres organ labour movement repres larg portion industri worker countri made wish known mani occas joint represent made trade labour congress canadian congress labour cathol feder submiss govern point uncertain term thought time come govern take least action give indic cost live go held govern done minist financ mr abbott made clear concern speak govern action prevent inflat go take place time connect system price control say answer kind repres peopl work mine factori produc mean defenc suppli great portion taxat pay defenc equip unrealist answer cost live statist may accur could nevertheless indic cost live say figur cost live index reflect impos upon averag citizen get idea averag person maintain home take food index figur per cent money spent home person averag incom group spent food figur use peopl see cost live climb day day stand taken govern noth go cost live done discourag amus hear member say want price control would stop think would realiz price fix respect commod enter home price fix done peopl respons canadian peopl hous common larg corpor across countri permiss anyon want step price instanc take look recent price increas new automobil increas warrant per cent tax impos govern last septemb price skyrocket whether like see overnight artifici shortag butter overnight cent per pound ad price fix price fix see irrespons price fix right across countri today connect commod compel buy ask system respons control prepar canadian govern institut machineri would respons parliament connect fix price time stress concern process get traffic bear support system price fix understand proper system respons govern canadian peopl let emphas member say want price control hard administ sort thing must balanc argument argument price fix commod matter determin whether continu kind system creat overnight artifici shortag bring skyrocket price without consult anybodi whether want hand problem govern may handl handl war ascertain govern face motion mr gilli debat adjourn;Clarence Gillis;1951
1632563;tomorrow consider given possibl deal estim depart nation defenc tomorrow friday consid matter found would conveni member hous hour would requir open discuss estim defenc depart view think would suit conveni member continu tri complet debat stand first order order paper present debat motion mr speaker leav chair notwithstand provis stand order thursday friday mr speaker shall leav chair go committe suppli without put unanim consent hous would move thursday tomorrow friday next day necessari stand order suspend debat govern order today order paper may conclud addit depart call first time purpos proceed purpos committe would happen conclus debat proceed estim depart transport;Louis Stephen St-Laurent;1951
1632564;thursday friday;Howard Charles Green;1951
1632565;first thing would would tri complet debat motion minist public work leader hous go committe suppli amend leader opposit debat conclud unless discuss motion could put go committe suppli upon motion resolv addit depart mention monday would call item allow stand would proceed estim depart transport;Louis Stephen St-Laurent;1951
1632566;may prime minist whether transport estim consid thursday friday;Howard Charles Green;1951
1632567;got enough idea would someth friday would announc thursday night would would imagin would take tomorrow conclud debat discuss estim depart transport conclud would continu friday announc estim depart fisheri depart agricultur follow complet discuss estim depart transport effect motion cours would spent go suppli motion made monday resolv;Louis Stephen St-Laurent;1951
1632568;mr speaker support suggest prime minist view natur debat take place would seem satisfactori proceed conclus circumst would seem obviou adequ notic given respect open depart nation defenc view number member anxiou deal import subject would hope unanim consent would given motion made prime minist;George Alexander Drew;1951
1632569;mr speaker like comment propos want say reason person readi agre respect part prime minist suggest part convinc could argu desir present debat continu tomorrow part prime minist request accept unanim consent given suspend rule debat may carri thursday friday irregular goe ask get committe suppli depart name last monday open stubborn fact matter import provis rule hous privat member parliament bring view attent govern speech fact hold less whiphand respect get committe suppli money vote prime minist rise feet go suggest reach compromis give unanim consent first part suggest call depart compromis;Stanley Howard Knowles;1951
1632570;motion made purpos go committe suppli call depart debat debat motion go committe suppli rememb sever session would seem would seriou inconveni opportun open depart next week expect debat budget proceed next week depart busi hous place committe suppli time think member would forgo right motion dispos depart would call prefer dispos thursday friday would like prevent effect dispos monday tuesday wednesday;Louis Stephen St-Laurent;1951
1632571;prime minist say effect motion would get committe suppli open depart motion could dispos except monday tuesday wednesday sinc hous debat time word without unanim consent cannot proceed monday tuesday wednesday suggest sinc prime minist ask give unanim consent upset part rule compromis part met halfway friend think gone;Stanley Howard Knowles;1951
1632572;friend think gone suggest continu debat thought would conveni member continu desir hous abid rule submit motion cannot effect dispos monday tuesday wednesday let wait monday tuesday wednesday dispos;Louis Stephen St-Laurent;1951
1632573;like add next time motion made go committe suppli mind depart suffici;John Horne Blackmore;1951
1632574;becom leader hous determin announc hous announc go go committe suppli open depart;Louis Stephen St-Laurent;1951
1632575;mr speaker happen case prime minist bow opposit;John Horne Blackmore;1951
1632576;bow opposit conform rule hous;Jean-Paul Stephen St-Laurent;1951
1632577;prime minist author introduc depart unless opposit say i938 busi hous;John Horne Blackmore;1951
1632578;would add knowledg rule would cite rule base assert;Louis Stephen St-Laurent;1951
1632579;prime minist add mine cite rule propos call depart suffici;John Horne Blackmore;1951
1632580;take agreeabl hous deal matter tomorrow would dealt monday tuesday wednesday;Louis Stephen St-Laurent;1951
1632581;would agre depart;Stanley Howard Knowles;1951
1632582;agre;John Horne Blackmore;1951
1632583;busi tomorrow;James Arthur Ross;1951
1632584;tomorrow take estim depart transport conclud take agricultur;Alphonse Fournier;1951
