basepk;speechtext;speakername;year
1820716;know minist labour interest matter ask assur friend deep interest problem say regard propos provinci school feder govern stand readi put share toward particular school government author see fit put proposit think sympath gentleman said close mine day leav individu work may discuss go contract posit term prioriti within compani whole alter fact great advantag vocat train see minist labour opportun read sound observ made gentleman spoken govern reduc vote appear estim though vote reduc repres reduct expenditur provid last year includ grant canadian nation institut blind build toronto repres capit expenditur vocat school complet sinc govern paid someth like think vocat train annual appropri intend appropri go year long term contract made meet provinc octob friend know long term aspect polici suppli labour review discuss friend know amount made avail nova scotia neighbourhood thank friend bring attent assur receiv sympathet attent;Murdo William Martin;1955
1820717;want support remark cape breton south discuss matter great number peopl british columbia interest travel around find unfil need skill artisan time unemploy canadian citizen nova scotia obviou present construct program industri plant home build highway thing go increas demand skill worker think vocat train construct program provid opportun number train worker retrain understand might consid item counterpart univers grant look young men abl take advantag academ train opinion expand economi number involv untrain time warrant increas vote;Herbert Wilfred Herridge;1955
1820718;rise support said cape breton south connect may say without order time come dominion appropri maritim provinc base someth popul incom provinc abl get economi provinc enter confeder receiv right particip equal term good thing canadian whole produc effect right deni maritim;John Horne Blackmore;1955
1820719;interrupt say said said;Paul Joseph James Martin;1955
1820720;posit remain;John Horne Blackmore;1955
1820721;wish correct record suggest good idea listen;Paul Joseph James Martin;1955
1820722;much goe nova scotia;John Horne Blackmore;1955
1820723;total annual appropri goe nova scotia per capita basi argu need import know dominion provinci confer take place matter receiv attent;Paul Joseph James Martin;1955
1820724;hope receiv effect attent;John Horne Blackmore;1955
1820725;shall best know;Paul Joseph James Martin;1955
1820726;effect right particip great volum good thing canadian produc deni maritim provinc circumst restrict present capac industri develop meagr cannot way increas popul mean go poor relat provinc good would say gener goal kept mind central author;John Horne Blackmore;1955
1820727;may give consider take someth wealthier provinc instanc view high revenu alberta might possibl might give maritim provinc;Paul Joseph James Martin;1955
1820728;let tell minist let tell;John Horne Blackmore;1955
1820729;sure friend appreci tri help know go help along;Paul Joseph James Martin;1955
1820730;sure;John Horne Blackmore;1955
1820731;glad;Paul Joseph James Martin;1955
1820732;minist help said instrument like financ act financ act creat right ottawa put hand nova scotian would present great surplu product take singl cent provinc time would permit nova scotia buy worth good produc;John Horne Blackmore;1955
1820733;make suggest rais;Paul Joseph James Martin;1955
1820734;order may draw attent act minist labour lethbridg moment discuss principl grant provinc advis vote purpos vocat train would member restrict remark vocat train;Edward Turney Applewhaite;1955
1820735;thank mr chairman;Paul Joseph James Martin;1955
1820736;seem quick trigger let get want say stop import thing creat money could use vocat train wish make clear minist start take money collect taxat wealthier provinc would unfair peopl unfair nova scotia maritim provinc receiv meagr pittanc offer respect singl grant goe ottawa provinc;John Horne Blackmore;1955
1820737;mr chairman month ago ask minist labour futur vocat train good reason ask provinci minist educ express concern afraid feder depart labour might contempl withdraw field vocat train repli minist said effect wish fair reason year agreement renew replac year agreement plan confer provinc act minist say confer held octob pleas meeet held time wish act minist would state unmistak term intent feder govern continu take activ activ part whole matter aid educ train reason appeal act minist make public announc time octob confer although month field provid educ facil cannot plan year year basi educ author home need assur handicap find new agreement last year subject complet review whole situat endors said cape breton south would like add whole problem labour grow intens mani thousand displac complet collaps certain industri area extens age peopl abl live older peopl year ago find ride grow number peopl around age year could get good deal help new leas life abl take advantag vocat train matter grow nation import appeal minist abl commit govern least principl continu particip scale case;Erhart Regier;1955
1820738;cannot say said matter discuss provinc advis renew agreement year cannot expect go stage;Murdo William Martin;1955
1820739;add ammunit grow suspicion throughout feder govern plan get;Erhart Regier;1955
1820740;assur justif statement would wrong govern go confer prejudg issu indic interest go discuss seriou matter provinc advis would expect say said today;Murdo William Martin;1955
1820741;shall item carri;Edward Turney Applewhaite;1955
1820742;clock;Alexander Malcolm Nicholson;1955
1820743;pass item;Murdo William Martin;1955
1820744;depart nation defenc contribut larg amount vocat train;Bert Raymond Leboe;1955
1820745;regard personnel ye;Murdo William Martin;1955
1820746;hope act minist would abl indic feder govern take great deal pleasur particip program long discuss defenc product plan futur minist point sake personnel involv necessari indic continu depart suppli labour thing appli depart provinc peopl involv want know whether feder fund cut oil feel across feder govern think withdraw import field;Alexander Malcolm Nicholson;1955
1820747;friend help interest see continu know say withdraw said clear agreement provinc run year case regard apprenticeship agreement run ten year go dominion provinci confer health matter financi matter go discuss friend would expect person attend confer like prejudg look whole problem govern interest program great program want work satisfactori scheme provinc sure approach confer spirit respons shall achiev great success;Paul Joseph James Martin;1955
1820748;want say rural ride like emphas realiz legisl someth rural educ done live small commun compet school student receiv valuabl benefit true provinci govern local peopl suppli money saskatchewan mani place peopl like get assist feder govern feder govern come propos done sure would modern school student would great piti feder govern pull prop;Alexander Malcolm Nicholson;1955
1820749;help case;Paul Joseph James Martin;1955
1820750;want emphas fact act minist take notic comment made member part hous ask work continu;Alexander Malcolm Nicholson;1955
1820751;clock committe took recess mr nicholson committe resum p;Paul Joseph James Martin;1955
1820752;mr chairman act minist inform committe matter feder govern particip vocat train subject discuss meet octob feder govern ten provinci govern heard numer occas inclin feel part certain member cabinet feder govern vacat field feder aid educ prove embarrass govern know cabinet minist think vocat train enter field educ like feel cabinet consid vocat educ part problem met regard feder aid educ best knowledg provinc particip receiv help program although may smaller provinc know provinc feel feder aid educ provinc quebec receiv aid vocat train program feel minist answer satisfactori charg respons plan educ facil dominion understand octob confer suppos find way mean continu expir feder provinci tax rental agreement understand agreement run think crucial year particular field would appear charg respons local provinci level plan technic educ left without guidanc unless heard act minist said maintain interest local school board face problem whether spend million dollar build technic train school assur act minist labour feder govern maintain interest good appeal minist interest vocat train feel exist western feder govern plan someth new may mean futur year contribut toward vocat educ less present arrang understand year agreement think overal statement polici overdu sinc expir old agreement;Erhart Regier;1955
1820753;mr chairman cannot add anyth said morn guidanc sir guidanc rest committe may suggest said gentleman resum seat appli administr item deal next item assum discuss item pass item pass item friend littl confus may assist bring confus agreement cover apprenticeship train last agreement year think regard vocat train scheme feder govern particip provinc particular item cover grant aid technic educ friend nod head appreci fact matter cannot say anyth regard dominion provinci confer would wrong inappropri anticip discuss go provinc wide varieti matter govern polici follow talk announc govern time occas see fit;Murdo William Martin;1955
1820754;minist suggest discuss item would difficult break item provinc fix sum paid provinc sort dollar dollar basi provinc spend understand minist say vocat assist agreement continu year;Gage Workman Montgomery;1955
1820755;year apprenticeship train agreement;Paul Joseph James Martin;1955
1820756;item feder govern contribut toward salari instructor vocat train;Gage Workman Montgomery;1955
1820757;ye;Paul Joseph James Martin;1955
1820758;continu;Gage Workman Montgomery;1955
1820759;depend take provinc;Paul Joseph James Martin;1955
1820760;present agreement run decemb suppli labour;Gage Workman Montgomery;1955
1820761;march;Murdo William Martin;1955
1820762;item new train personnel depart feder govern done connect provinci institut;Gage Workman Montgomery;1955
1820763;gener vocat train agreement;Paul Joseph James Martin;1955
1820764;provinc;Gage Workman Montgomery;1955
1820765;pay per cent cours particular;Paul Joseph James Martin;1955
1820766;presum thing appli connect train person fit arm forc per cent paid;Gage Workman Montgomery;1955
1820767;hundr per cent;Paul Joseph James Martin;1955
1820768;use equip build own provinci board educ;Gage Workman Montgomery;1955
1820769;right;Paul Joseph James Martin;1955
1820770;way break report refer made give amount contribut dominion provinci vocat train program;Gage Workman Montgomery;1955
1820771;ye send friend broken program total amount paid provinc could send friend labour hansard record;Paul Joseph James Martin;1955
1820772;refer page total amount program like get amount provinc would happi send;Gage Workman Montgomery;1955
1820773;broken provinc respect variou program train apprenticeship defenc industri supervisori train broken provinc total amount broken summari allot payment train program provinc;Paul Joseph James Martin;1955
1820774;could;An hon. Member:;1955
1820775;could put record;Paul Joseph James Martin;1955
1820776;agre tabl print hansard;Edward Turney Applewhaite;1955
1820777;agre;Some hon. Members:;1955
1820778;tabl follow labour may;Paul Joseph James Martin;1955
1820781;think mind youth train would go provinc minist handi moment would will wait send;Gage Workman Montgomery;1955
1820782;regard youth train tell friend total amount provid tabl give hansard friend wish know provinc new brunswick amount train;Paul Joseph James Martin;1955
1820783;like amount provinc;Gage Workman Montgomery;1955
1820784;princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia northwest territori;Paul Joseph James Martin;1955
1820785;cover youth train program;Gage Workman Montgomery;1955
1820786;ye youth train;Murdo William Martin;1955
1820787;refer anxiou take time committe would minist tabl;Gage Workman Montgomery;1955
1820788;error said tabl find would agreeabl tabl extens;Paul Joseph James Martin;1955
1820790;shall tabl go destroy orderli depart labour book;Murdo William Martin;1955
1820791;might point hous committe provis document tabl document could made avail minist desir includ hansard desir tabl print hansard;Edward Turney Applewhaite;1955
1820794;tabl follow suppli labour vocat train payment provinc train provinc payment previou year commit allot expenditur april total newfoundland princ island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia northwest territori apprenticeship train newfoundland scotia new brunswick ontario manitoba saskatchewan alberta british columbia northwest territori vocat school assist newfoundland princ edward island scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia northwest territori forc k l new brunswick quebec ontario manitoba alberta excis tax includ carri suppli labour excis tax train personnel depart feder govern payment expenditur provinc previou year allot total commit april newfoundland 37canadian vocat train payment provinc foremanship supervisori train quebec ontario train h unemploy nova scotia brunswick columbia territori tax 08defenc industri k nova scotia brunswick columbia rehabilit r princ edward island newfoundland brunswick manitoba saskatchewan alberta columbia;Paul Joseph James Martin;1955
1820795;mr chairman press point lunch hour minist might go detail enjoy listen music voic discuss depart sure provoc would outlin detail import particular item view fact year pass sinc arrang made look report whether worth invest spoken indic think work item continu extend need remind hous cost increas sinc arrang made think feder govern proceed carri fair share legitim cost connect item govern wait indic whether ten year period provinc may count extend work take exampl cours vote correspond train obviou tremend burden would place provinc becom respons work correspond cours agricultur includ fruitgrow variou branch build trade carpentri electr wire elementari joineri great varieti commerci cours offer obviou tremend amount work expens involv work program set cours adequ ten provinc begin work cours offer young peopl would place unnecessari burden provinc cape breton point problem exist area come agricultur area great mani young peopl cannot look take famili farm mani go eastern find employ desir;Alexander Malcolm Nicholson;1955
1820796;may point friend discuss continu year year agreement regard vocat train point rais burnabi coquitlam cours point point agreement renew suppli year go discuss dominion provinci confer discuss advisori confer awar provinc attitud point friend discuss cover year agreement;Paul Joseph James Martin;1955
1820797;minist might take minut indic opinion;Alexander Malcolm Nicholson;1955
1820798;shall take minut say great scheme done great deal good done friend said;Paul Joseph James Martin;1955
1820799;like minist straighten matter capit grant provinc feder govern make grant provinc certain amount money municip want trade school establish make applic provinci govern financ handl municip provinci govern bear equal share cost total cost establish school born feder govern;Clarence Gillis;1955
1820800;make arrang provinc provinc pay amount;Paul Joseph James Martin;1955
1820801;think method employ school establish assess municip area cover school;Clarence Gillis;1955
1820802;rais money busi must pay half;Paul Joseph James Martin;1955
1820803;provinci govern pay per cent per cent paid feder govern provinci govern rais money busi;Clarence Gillis;1955
1820805;understand minist say depart labour concern applic made provinci depart educ establish technic school area local school author;Erhart Regier;1955
1820806;provinc submit applic particular project;Paul Joseph James Martin;1955
1820807;gather effect discuss item specif project correspond parent educ group comox vocat train school nanaimo british columbia refer whether suppli labour feder grant particular school continu ask argu continu get specif inform project kind;Thomas Speakman Barnett;1955
1820808;alloc money give provinc case provinc british columbia pursuant agreement made cours provinc;Paul Joseph James Martin;1955
1820809;order may clear plan depart labour part decis grant specif project;Thomas Speakman Barnett;1955
1820812;item provid expenditur incur connect manpow util program author minist labour includ develop program combat season unemploy last year amount estim estim year last year spent increas particular item last year amount allow expens member nation advisori council manpow special confer year amount reduc hand increas travel expens increas per cent amount telephon telegram new item cover public inform materi new item cover newspap radio public item amount whole item reduct amount nation advisori council transfer money public use done advic council go program public tri cure season unemploy;Robert Hardy Small;1955
1820813;work nation employ advisori committe take recommend initi idea;Paul Joseph James Martin;1955
1820814;increas unemploy last year committe work spend much money reason much unemploy seem right way tackl program advertis public council spend money use critic amount whether enough know think tackl problem way tackl tri cure spend much public;Robert Hardy Small;1955
1820815;may assur friend year particular vote educ reshap accord gener function depart labour nation employ advisori committe see make contribut vote solv problem season unemploy occur;Paul Joseph James Martin;1955
1820817;item show substanti reduct last year appropri reduct per cent although expenditur past fiscal year indic appropri requir think explan item describ provid expens may incur arrang movement worker outsid work farm essenti industri canadian labour avail meet need item relat immigr plan year volum immigr show substanti reduct compar last year may account least part propos reduct appropri think ampl statement explain larg item;Donald Methuen Fleming;1955
1820818;friend recal discuss estim depart citizenship immigr intim think certain money transfer vote depart think intend pay transport expens inland arriv immigr remain portion vote gener administr expens depart labour offici connect work mainten hostel;Paul Joseph James Martin;1955
1820819;minist made clear basi reduct indic part financi burden transfer depart citizenship immigr take burden meet expens respect movement worker arriv cast item correct understand reduct attribut least part anticip evid reduct volum immigr year;Donald Methuen Fleming;1955
1820820;cannot say born mind;Murdo William Martin;1955
1820821;pardon;Donald Methuen Fleming;1955
1820822;cannot say case;Murdo William Martin;1955
1820823;vagu minist littl explicit;Donald Methuen Fleming;1955
1820824;friend know occas minist cannot;Murdo William Martin;1955
1820825;occas becom frequent mr chairman;Donald Methuen Fleming;1955
1820826;want say word item vote may justifi mani case good mani case involv peopl assist fli night farmer;Herbert Wilfred Herridge;1955
1820827;fli night;Murdo William Martin;1955
1820828;fli night agricultur labour assist govern come agreement work farm slip could experi farmer constitu;Herbert Wilfred Herridge;1955
1820829;thought friend timber farm area grow timber;Murdo William Martin;1955
1820830;mani farm farm forestri alli constitu cape breton south told morn displac coal miner provinc unemploy know mine industri expand interior british columbia want good miner think would good polici govern use money transfer displac coal miner nova scotia occup british columbia suppli labour look canadian suggest mani peopl assist;Herbert Wilfred Herridge;1955
1820831;vote;Murdo William Martin;1955
1820832;conclud remark thought vote good mani peopl assist stay farm come constitu stay short time work mine go spend money transport suggest spend transfer nova scotia coal miner british columbia work mine industri;Herbert Wilfred Herridge;1955
1820834;matter desir rais item concern administr unemploy insur commiss know session bill present consolid amend unemploy insur act point desir rais deal act administr polici act mr chairman amaz know administr act natur govern unemploy insur commiss enforc amount despic polici think wrong absolut disgrac countri first point like draw attent act minist rule made live accept job offer employ servic tie hand hand unemploy insur commiss benefit unemploy insur wipe speak matter principl desir rais particular case principl talk go refer principl give exampl live citi vancouv live year know surround area parent home white rock 36 mile citi vancouv case woman work citi new westminst parttim basi part time basi enabl come unemploy suppli labour insur regul reason need go detail move white rock leav make applic unemploy insur payment get week move white rock want unemploy insur want employ part time basi told employ cloverdal cloverdal eleven mile white rock employ fulltim employ job leav transport white rock cloverdal would get person cloverdal time go work transport white rock cloverdal white rock vancouv pacif stage line sinc cannot get white rock cloverdal unless spend hour morn hour night dot children way turn happen notifi unemploy insur commiss lost right unemploy insur turn job would blame minist know popul white rock per cent higher popul cloverdal first transport busi hour know live year summertim went school give exampl principl unemploy insur commiss reason case discrimin certain section countri tri tell person got live sir say wrong want tell act minist made care studi exampl given taken correspond offic given finest co oper investig situat say sir principl wrong case although appeal know talk act minist cannot want entir situat investig convinc number case unemploy insur commiss tie employ section feder govern tri direct extent right person live coincid view come jurisdict peopl discrimin elimin unemploy insur benefit hate say opinion wish draw attent act minist second point upon hope act minist give answer know case principl concern great mani citizen act certain respons place upon govern employ employe make contribut unemploy insur provis know canadian citizen canadian born marri england brought wife blame admir happen mani case troubl husband wife end divorc wife goe england take daughter born legal marriag england order court made father contribut toward support child glad say accept respons honour fashion year work paid money support daughter reach age year man becam unemploy month made applic unemploy insur might add pass record unemploy insur commiss establish parliament administ govern told singl man depend singl man receiv unemploy insur would tough enough time get amount money receiv man court order state must support child cannot pay anyth order record show unemploy insur commiss concern man treat singl man therefor find posit must starv death circumst could contribut anyth must stand contempt court failur contribut support daughter born legal wedlock said record case reveal astound fact former wife took child england child unit state aunt man prove legal divorc request prepar place court order hand sent certain document indic daughter unit state unemploy insur commiss could consid depend pay money marri man england cannot let repeat daughter unit state could consid depend divorc order court england could brought term unemploy insur provis care daughter wife fact court order produc requir state shall support daughter prepar prepar unemploy liber govern administr unemploy insur act say unemploy singl man left posit contempt court sir think viciou despic thing heard long time act minist look case father court order pay much child prove paid employ receipt show would minist take step see unemploy insur commiss accept singl man man depend may given statu would permit take care child held contempt court;Harold Edward Winch;1955
1820835;mr chairman would like add said vancouv east subject man inhuman man refer someth may regard mani minor item provis public washroom offic unemploy insur commiss throughout wrote minist receiv repli date act minist thank send written repli think advanc argument use part letter among thing said awar polici govern provid public toilet govern offic may condit ontario differ british columbia know provinc littl bit fill station wish suppli labour cater public offer facil public washroom may lock obtain key gain admiss know use patron fill station other restaur british columbia requir law provinc civic health author provid washroom facil regret learn law ontario insist respect provis enforc big enterpris govern oper huge establish alvin build citi vancouv seem cannot offer public washroom facil minist goe letter say heavi traffic unemploy insur commiss offic decid time provid washroom public use experiment basi offic room frequent loafer undesir person public gener hesit use view experi public washroom provid would supervis attend cost provid clean supervis maintain would consider reason treasuri board would unlik agre provid view circumst regret possibl provid public toilet alvin build find regrett agre cost money provid public clean adequ washroom facil mention begin littl sampl man inhuman man unemploy wintertim line hour need washroom facil desert place line walk sever block use washroom come take new place line spend day wait meagr handout may spend whole day new applic placement subject long interview order ascertain abil see line employ might fit think disgrac requir littl corner fill station littl restaur provid public accommod walk offic build offic firm deal need key suppli key washroom floor feder govern huge undertak unemploy insur commiss citi vancouv suppli labour say cannot give gener public adequ washroom facil think disgrac;Erhart Regier;1955
1820836;minist item morn understood act postmast gener inform hous certain man regist unemploy insur assum name assist co oper senior offici post offic depart legal accept practic unemploy insur commiss;Herbert Wilfred Herridge;1955
1820837;wonder whether minist want question relat subject ask repli;Thomas Speakman Barnett;1955
1820838;friend know want go listen question note;Paul Joseph James Martin;1955
1820839;will go want rais;Thomas Speakman Barnett;1955
1820840;think minist burst answer want stop;Herbert Wilfred Herridge;1955
1820841;say burst make repli;Paul Joseph James Martin;1955
1820842;minist straight legal accord accept practic accept practic unemploy insur commiss;Herbert Wilfred Herridge;1955
1820843;want know fact case discuss recal instanc refer minist citizenship immigr would prefer get said give final legal opinion give legal opinion friend may assur good;Paul Joseph James Martin;1955
1820844;make simpl legal regist unemploy insur assum name accept practic unemploy insur commiss;Herbert Wilfred Herridge;1955
1820845;know anyth contrari cours take man word regard particular case like read minist citizenship immigr said pass judgment fact take man word unless reason;Murdo William Martin;1955
1820846;point leav particular case ask simpl legal anyon regist assum name;Herbert Wilfred Herridge;1955
1820847;illeg;Murdo William Martin;1955
1820848;mr chairman particular wish rais relat matter rais minist might want mani unrel matter deal;Thomas Speakman Barnett;1955
1820849;order expedit thing get might say regard washroom problem know noth like friend disposit cleanli account capac minist nation health welfar give attent regard problem vancouv east mention;Murdo William Martin;1955
1820850;minist answer may give someth offici made certain statement like place someth record hold hand letter sent unemploy insur commiss franci helden british columbia sign mr e william supervisor quot last paragraph case daughter inform given correct regul permit payment depend rate benefit depend domicil england;Harold Edward Winch;1955
1820851;know friend know bit unemploy insur act regard first cours agre desir provis act employ avail particular commun person take advantag receiv benefit friend might give particular case refer shall glad follow see whether anyth done end;Murdo William Martin;1955
1820852;sir spent month take unemploy insur commiss;Harold Edward Winch;1955
1820853;shall glad spend length time assist friend depend upon merit case insur offic given judgment friend know appeal court refere appeal umpir promis friend shall give matter person attent regard second problem sure move recit fact particular case regul present time friend note state justif believ aris fact unemploy insur commiss must posit ascertain fact know friend appreci abus situat necessit particular regul case unit state reciproc agreement readi exchang inform pursuant agreement case unit kingdom moment reciproc agreement exist inform senior offici unemploy insur commiss england discuss matter might reciproc exchang inform would place unemploy insur commiss undoubt posit fact go say might give friend satisfact regul commiss act kind case recit review may result review remedi action principl may look;Murdo William Martin;1955
1820854;want say grate said act minist high offic discuss unit kingdom entir matter review mr chairman grate want say cannot understand statement minist cannot find fact instanc gave case illustr principl man produc unemploy insur commiss order court great britain produc unemploy insur commiss post offic order receipt money sent great britain proof unemploy insur commiss want;Harold Edward Winch;1955
1820855;deal particular case said regul review say regard principl involv discuss offic unit kingdom;Paul Joseph James Martin;1955
1820856;minist make investig said know true seen retroact payment kind;Harold Edward Winch;1955
1820857;friend make statement hous sure base fact;Murdo William Martin;1955
1820858;urgenc matter mind would bring time suppli labour correspond villag quesnel w local think western plywood regard establish part time unemploy insur offic quesnel think depart convers hardship creat offic town claim unemploy insur made mean person involv must go mile nearest offic;Bert Raymond Leboe;1955
1820859;tell friend matter studi;Murdo William Martin;1955
1820860;depart take consider employ offic peopl look worker go bar room men marri man home famili miss opportun employ someon look worker go around ring doorbel goe bar room result singl men get employ marri men home;Bert Raymond Leboe;1955
1820861;mr chairman concur said cariboo spent year region gone bar room look men;Thomas Speakman Barnett;1955
1820862;say think friend would go bar room;Murdo William Martin;1955
1820863;hesit inform minist year labour shortag went wors place find men great growth develop plywood industri quesnel glad hear depart consid put unemploy insur offic point difficult winter condit men go princ georg claim unemploy insur item cover unemploy insur commiss point minist labour took departur think would appropri someon act minist convey good wish minist tell look return hear report meet ilo adventur may across water progress distanc estim think rememb minist labour said leav estim good hand experi right suppli labour current session member spent time discuss unemploy insur commiss particular document hand evid therefor intent go extend discuss gener applic unemploy insur act time matter wish rais could classifi unfinish busi committe discuss unemploy insur act refer situat exist unit state militari base newfoundland sever canadian citizen employ variou agenc unit state govern inelig receiv benefit unemploy insur act consider discuss matter industri relat committe indic time negoti way unit state author minist said would tri give statement progress made time submit found possibl bring negoti earli favour conclus consider given provid special arrang make peopl elig benefit hope act minist posit make statement along line similar minist labour suggest would make session end;Thomas Speakman Barnett;1955
1820864;mr chairman know friend interest matter spoke look say employe contractor work unit state govern insur canadian employe unit state govern cover may say sinc minist labour address problem week labour attach washington commun variou depart unit state govern interest particular aspect problem hope overst hope say think progress made represent make thought undesir time give activ consider special arrang friend mention labour attach satisfactori talk hope outcom take seat may thank friend good wish extend minist labour shall pass minist make use necessari peregrin throughout europ rest listen interest speech hous common thank friend said act minist labour;Murdo William Martin;1955
1820865;amount item commiss post offic depart could give natur servic render commiss;Robert Hardy Small;1955
1820866;sell unemploy insur stamp;Murdo William Martin;1955
1820867;amount postag pay commiss servic render connect sale stamp give commiss sell;Robert Hardy Small;1955
1820868;commiss paid unemploy insur commiss post offic depart;Murdo William Martin;1955
1820869;servic render sell stamp;Robert Hardy Small;1955
1820870;ye servic render;Murdo William Martin;1955
1820871;like item think relat appar save turn estim rental offic accommod last year item amount electr heat water rate last year year save could give natur save worth;Robert Hardy Small;1955
1820872;like take credit behalf depart labour would justifi depart public work taken respons premis cover appar save;Murdo William Martin;1955
1820873;clarifi someth mind correct say unemploy insur commiss object applic regist assum name;Herbert Wilfred Herridge;1955
1820874;inform case made repli;Murdo William Martin;1955
1820876;item concern govern contribut employ insur fund save anticip next winter increas unemploy govern take cogniz way;Robert Hardy Small;1955
1820877;govern confid record good govern think friend anticip could correct;Murdo William Martin;1955
1820878;minist tell good govern wonder whether depart would consid improv unemploy insur act man get hurt job get compens get sick job get noth man need unemploy insur need taken sick case lay way get unemploy insur laid;Clayton Wesley Hodgson;1955
1820879;wish interrupt friend relev orderli present think would order discuss particular problem item prolong discuss use sever week would submit much confid discuss point time would classic case order;Murdo William Martin;1955
1820880;mr chairman money item grant unemploy insur fund;Clayton Wesley Hodgson;1955
1820881;ye unemploy friend discuss unemploy insur;Paul Joseph James Martin;1955
1820882;want bring minist attent employe taken sick job;Clayton Wesley Hodgson;1955
1820883;refer kootenay west assum unemploy insur commiss know person give fals name;Murdo William Martin;1955
1820884;like rais much registr administr act commiss concern matter co oper unemploy insur commiss provinci govern know matter govern order anyth done discuss someth done allevi situat time ago think june last year provinc manitoba least arrang made govern vancouv feder govern employe provinci govern public work depart could brought act left option employe whether come act suppli labour difficulti come mechan import larg number employe provinci govern inform situat cours found foremen whoever charg job proceed obtain book stamp put other laid fall discov elig present book case refer found good faith men know provis made reason bring could discuss commiss provinci govern concern speak provinc one know difficulti arisen suggest made employe option come unemploy insur notifi commission provinc attach note pay chequ way employe would know privileg option come act would avoid great deal correspond difficulti sever month hand employe claim notifi hand employe provinci govern claim notifi word mouth rumour seem loos way job time offici commiss provinci author opportun discuss problem suggest might made employe notifi letter option exercis instruct could given proceed obtain right act;Frederick Samuel Zaplitny;1955
1820885;shall see pass;Paul Joseph James Martin;1955
1820886;mr chairman interest minist supplementari answer said unemploy insur commiss object know would ooject knew offici depart complet unemploy insur applic assum name person;Herbert Wilfred Herridge;1955
1820887;understand caus friend curios labour complain think shall let stand give would call matur consider;Paul Joseph James Martin;1955
1820889;item kootenay west rais interest point larg vote appreci teamwork much;Clarence Gillis;1955
1820890;appreci leadership;Herbert Wilfred Herridge;1955
1820891;point larg vote purpos bring care immigr might transfer place place item note reduct purpos item move peopl unemploy may employ kootenay west come trail british columbia big base metal develop smelt forth suggest good mani occas peopl come countri pretext farm labour spend month farm leav work metal mine smelter suggest may room number miner base metal industri area area train miner unemploy accord press report compani state seem possibl reabsorb particular group men industri wonder whether nation employ offic might take look possibl absorb men base metal industri trail british columbia sudburi know mine mine coal miner would littl difficulti adapt base metal mine judgment easier job coal mine opinion main purpos nation employ offic tri bring area employ unemploy possibl provok minist thought purpos record suggest nation employ offic take look possibl absorb group train miner section canadian mine industri think job suggest econom bring peopl farm labour miner find way industri train requir proper contribut made worker want say appreci co oper kootenay west take long look across provinc section countri afflict suggest may possibl solut think kind teamwork requir provinc provinc iron inequ exist whole econom structur know minist take look matter sure unemploy commiss;Clarence Gillis;1955
1820892;chairman tell done;Murdo William Martin;1955
1820895;mr chairman estim depart committe last year sever member express desir deal coal board think would good idea order avoid confus discuss first item reason differ offici dominion coal board could dispos first think would facilit work board committe;George Prudham;1955
1820896;number item;Edward Turney Applewhaite;1955
1820897;item;George Prudham;1955
1820898;agreeabl committe item call;Edward Turney Applewhaite;1955
1820899;agre b dominion coal board administr investig dominion coal board;Some hon. Members:;1955
