basepk;speechtext;speakername;year
407326;particular;Thomas Wilson Crothers;1914
407327;;Daniel Duncan McKenzie;1914
407328;seen although may submit found direct caus agre truste give trust fund p dishonest solicitor know dishonest although believ honest man held liabl court countri held member present examin case decid england pearson limit defend pearson limit newspap proprietor london advertis citi editor would answer inquiri financi advic plaintiff invit recommend good stock broker editor recommend transact stock exchang busi although stock exchang advis editor financi affair evid indic editor ground suspect dishonesti plaintiff act upon recommend editor gave money trust broker invest appropri money use man su pearson proprietor newspap held highest court england except judici committe privi council pearson liabl although financi editor believ stock broker honest man case farmer bank minist financ knew law traver dishonest man believ honest man known guilti fraud guilti perjuri would known thing taken cours duti take minist financ court countri day ventur opinion would order refund dollar depositor lost farmer bank may posit enforc law;Thomas Wilson Crothers;1914
407329;minist present eas say similar condit present mr field;Daniel Duncan McKenzie;1914
407330;thought go;Thomas Wilson Crothers;1914
407331;element present case friend quot would consid case point intellig men constitut meet sharehold bank appoint mr traver go mr field get certif similar case traver came cloth author peopl start bank;Daniel Duncan McKenzie;1914
407332;fact believ peopl send mr traver mr field get certif charter sold mr traver provision director;Thomas Wilson Crothers;1914
407333;;Daniel Duncan McKenzie;1914
407334;evid friend read evid find judgment commission inquir matter say page appear clear agreement resolut intend sell charter bank traver put control organ busi provision director abdic function act accord direct follow friend north cape breton mr mckenzi mistaken say traver author stockhold;Thomas Wilson Crothers;1914
407335;record report commission;Daniel Duncan McKenzie;1914
407336;go find commission mr field would discov act man ordinari prudenc would done deal privat affair know ex minist financ know deal affair would act matter say let recapitul moment think would import discoveri made reason investig found paid subscrib import discoveri found man deal dishonest guilti fraud deceit perjuri bg trust handl peopl money fail make reason inquiri law imput knowledg ought known know traver dishonest man give certif licens go misappropri squander money widow fatherless age abl earn middl age man tri save someth enabl buy home mr speaker appeal hous matter chariti widow fatherless age industri man money deposit plead matter right justic appli offici hous principl court law administ day week truste said bank quebec mismanag fraud manag depositor creditor lost money analog case case prepar say case brought hous truste appoint hous financ minist act financ minist case hold hand reimburs dollar lost posit said ask chariti peopl junior halifax mr maclean last night thought monstrou pay public money circumst say support measur hous clearer convict discharg duti right appeal man hous liber conserv come reimburs peopl lost money gross neglig gross breach trust truste parliament appoint think mr speaker word harsh said blame ex finauc minist intent wrongdo say would act deal person affair believ ex financ minist would act regard person affair believ man hous would act affair financ minist case mr j demer st john ibervil mr speaker honour minist labour mr crother seem littl hesit decid speak wait moment would discuss put strike debat could complet shall call champion depositor farmer bank taken part would matter gener surpris minist refrain circumst bound promis made read rinc differ paper london free press st thoma time word utter minist kenwood fingan elector campaign see explicit time promis elector counti neighbour counti call upon address meet conserv parti return power would best depositor farmer bank reimburs public treasuri paper lead believ way speech report spoke lor conserv parti larg fact said propos see sustain loss owe collaps farmer bank reimburs gentleman assert spoke accept statement bound accept regret thought proper repudi utter attribut newspap time suppos good wrong accord standpoint would consid matter appear argument resort magic effect counti interest parti found minist one point take part debat contribut piec oratori intend repli said afternoon glad hear say would rais hand favour bank ha fail could demontraf govern circumst case farmer bank sorri see spite sincer unabl depositor bank justic minist financ think bank week laprairi mr lanctot rou vill mr lemieux fail rememb ask minist financ whether intent govern act way toward depositor bank fail minist financ answer;Thomas Wilson Crothers;1914
407337;would quot answer given minist;Louis-Philippe Pelletier;1914
407338;friend hunt offici report shall quot sorri right prime minist answer laprairi mr lanctot way;Marie Joseph Demers;1914
407339;mr chairman intent prime minist answer 5th instant concern farmer bank;Roch Lanctôt;1914
407340;said institut continu prey public without give guarante return failur farmer bank result fraudul manag bank st john result wrong make outset case appeal relief behalf govern;Robert Laird Borden;1914
407341;gentleman state whether call upon govern grant inquiri busi bank st john;Albert Sévigny;1914
407342;answer dorchest may say polici launch time sinc case e armer bank come file applic state careless shown part govern start case bank st john ground say take first monthli report made bank st john forward financ depart cpnada refer bank st john satisfi case wherein depositor entitl sympathi relief order secur certif enabl start busi bank st john call upon show per cent capit subscrib case bank st john paid speci cash shown clear way done vide case bank st john liquid tancred bien venu liquid vs r lapierr contributor c ibervil report mr georg gonthier _ expert account file said case number statement made oath connect matter govern time certif issu posit ascertain truth submit certif date next day bank submit first report find find amount accord statement hand depart financ suppos paid cash appear monthli statement among asset bank follow report say concern asset bank octob speci dominion note note chequ bank bal due bank note bill discount current total;Marie Joseph Demers;1914
407343;gentleman quot;Louis-Philippe Pelletier;1914
407344;quot extra offici gazett form part exhibit file case refer report address depart financ easi matter ascertain whether figur correct becom suppos paid govern given attent report duti would omiss struck would puzzl find first day bank start busi amount shape note discount would necessari infer data amount note discount repres payment sharehold instal due share report prima facia evid say least fals represent resort view secur issu certif previou bank least particl busi fact disclos say gone pain read first report seem evid busi activ bank st john would short durat say clear evid gross careless govern case bank st john suffici render liabl loss consequ failur govern held liabl case principl laid govern case farmer bank hurt danger govern grant relief depositor bank without state intend grant similar relief suffer failur bank institut hous rise condemn arbitrari stand case incumb administr succe deal manner depositor bank oppos pass bill shown govern respons failur farmer bank legisl except chstracter noth justifi gener polici provid toward grant relief may suffer loss failur bank govern mouth prime minist state legisl consid constitut preced govern state similar cours would taken connect failur bank st john bank reason prompt legisl shame mr pelleti translat wish say word repli remark made st john refut time argument resort explicit manner outsid hous allud friend wish point fact st john allud minist financ answer laprairi word word qualifi answer ask quot answer minist financ full word repli text sure assert would give text resum seat resum seat without read text answer colleagu page year hansard easi see mistaken fact minist answer qualifi answer answer ground would ju tifi action part govern;Marie Joseph Demers;1914
407345;translat rise privileg minist said made fals assert right say say proof found page hansard state moment ago posit whether ask laprairi rouvil find ask latter may last mr lemieux intent govern reimburs depositor vill mari bank banqu de st jean banqu du peupl;Marie Joseph Demers;1914
407346;translat member side cheer satisfi take trifl satisfi st john say ask bon rouvil state moment ago laprairi man question fair loyal said answer st john deal pass silenc;Louis-Philippe Pelletier;1914
407347;translat would minist allow interrupt;Marie Joseph Demers;1914
407348;translat let bear misfortun give fact answer wish leav hous impress minist financ answer said quot tor text answer contradict assert though assert sure said mr demeir translat mr speaker rise privileg minist claim led error intend proven assert made went say rouvil mem er laprairi ask therefor intend deceiv hous;Louis-Philippe Pelletier;1914
407349;translat privileg mean begin speech say mark deceiv hous say bad caught act mistak point hous countri;Louis-Philippe Pelletier;1914
407350;translat submit pleasur countri judg;Marie Joseph Demers;1914
407351;translat cheer friend side best kind argument richmond wolf mr tobin excel clap hard desk mean reason let friend left keep cool bear misfortun;Louis-Philippe Pelletier;1914
407352;translat keep ccol insult other shall better;Charles Arthur Gauvreau;1914
407353;translat patienc keep cool understand agreeabl friend see littl combin fall ground must feel disappoint sir let consid posit taken st john friend outsid hous find dot legisl shall quot word give chanc rise privileg find legisl dare extravag immor inform moreov vote bill principl lay appreci legisl time ask treat depositor la banqu de saint jean likewis follow want dare extravag immor legisl vote behalf depositor posit take hou r repres peopl wish effect depositor reimburs come say must reimburs depositor farmer bank would dare immor sinc want thing ini favour depositor la banqu de saint jean sincer request declar would vote favour month hoist respect legisl find depositor la banqu de saint jean reimburs bv govern tell elector repres declar idea give depositor bank amount deposit seriou sincer whan ask believ stop think would ibe possibl vote favour bill effect reimburs depositor piec legisl immor accord admiss;Louis-Philippe Pelletier;1914
407354;translat immor owe happen sinc resort mean fulfil promis made elect;Marie Joseph Demers;1914
407355;translat consid promis studi law declar legisl dare extravag immor tell liber friend whole hous depositor la banqu de saint jean reimburs voic real wish elector sure take posit contrari wish declar immor reimburs depositor bank said receiv petit ask depositor la banqu de saint jean reimburs ad minist financ take utter notic pray petit possibl concili posit said;Louis-Philippe Pelletier;1914
407357;certif correct obtain fals pretens;Marie Joseph Demers;1914
407358;would like remind la jean got certif treasuri board liber rule;Louis-Philippe Pelletier;1914
407359;macdonald govern;Rodolphe Lemieux;1914
407360;macdonald govern defeat event matter whether conserv govern liber govern shall find request wai made minist financ minist justic report made mr newcomb deputi minist justic;Louis-Philippe Pelletier;1914
407361;date;Rodolphe Lemieux;1914
407362;quot report english wish run risk make mistak translat petition reli upon alleg failur subscrib capit stock bank pay per cent account stock subscrib bank begin busi claim treasuri board misl issu certif treasuri board fact issu certif requir section bank act v c done appear record treasuri board consider deliber sinc matter board juli follow octob subject resolut see case quot mr newcomb answer would seem inexpedi contrari sound polici exist bank late date permit call observ accord view impress upon undersign hear would seem grant applic discretionari attorney gener discret ought exercis prayer petit report sign mr e l newcomb deputi minist justic find follow word foot novemb sgd b aylesworth see appli minist justic liber govern alleg fact quot minist declar ground grant request quot fact order goe meet elector forget tell present govern includ depositor la banqu de saint jean measur liber govern support refus consid forget state fact elector know channel made awar point duti declar legisl immor scandal tremend think take step govern effect secur reimburs behalf elector lost money owe failur la banqu de saint jean satisfi took step direct wonder depositor reimburs;Louis-Philippe Pelletier;1914
407363;ask question sinc time;Marie Joseph Demers;1914
407364;would like tell whether took least step govern;Louis-Philippe Pelletier;1914
407365;gave ior dorchest answer polici;Marie Joseph Demers;1914
407366;noth polici parti come rescu depositor bank becom bankrupt gentlemen would polici came power sinc present legisl;Louis-Philippe Pelletier;1914
407367;legisl adopt preced;Marie Joseph Demers;1914
407368;adopt law similar one immor sinc say immor;Louis-Philippe Pelletier;1914
407369;legisl immor resort mean fulfil promis made elect;Marie Joseph Demers;1914
407370;allud hous fact depositor english bank reimburs wherea depositor french bank public meet less hesit owe habit principl prevail long time friend left may anticip somebodi cri reimburs depositor english bank done noth kind behalf depositor french bank pass point mortal pass pass hang time come shall pass berthier ask answer wish answer reproduc hansard may use claim english depositor reimburs wherea depositor french bank overlook mr barrett besid la banqu mari la banqu du peupl la banqu saint jean canadian bank fail without depositor thereof refund loss name bank mr w white ye bank acadia mechan bank montreal bank liverpool bank princ edward island exchang bank maritim bank dominion central bank statement concern bank becom bankrupt sinc confeder statement show case depositor reimburs english bank numer shall give list bank mention bank depositor reimburs full first bank acadia liverpool nova scotia mechan bank montreal bank liverpool liverpool scotia bank princ edward island charlottetown exchang bank montreal maritim bank dominion st john n b central bank toronto make total bank bank la banqu du peupl jean la banqu vill mari allud member laprairi rouvil st john one left unment member object gentlemen pass silenc newspap support parti allud turn bank;Louis-Philippe Pelletier;1914
407371;true mention banqu mari owe fact caus depositor counti sustain heavi loss hut french bank everybodi know english bank noth french bank name;Rodolphe Lemieux;1914
407372;ye major depositor french canadian;Louis-Philippe Pelletier;1914
407373;true;Rodolphe Lemieux;1914
407374;strength argument remain unimpair gentlemen must object view pass bank silenc reproach done may think fair mean peopl must know distinct made might said govern great french canadian french bank would made object better treatment fact shall known appeal smell demagog shall result shall go say mean resort member hous everybodi know liber would make appeal kind laprairi seem approv state conscienc may happen feel eas connect;Louis-Philippe Pelletier;1914
407375;came la prairi preach doctrin preach day;Roch Lanctôt;1914
407376;farmer bank wish go past readi follow;Louis-Philippe Pelletier;1914
407377;remind;Roch Lanctôt;1914
407378;friend wish go know speak bank desir call attent hous bank acadia bear french canadian name particular eloqu histori live month twenti day open door day redeem dollar worth note last day rest peopl hold note except govern got noth feder govern got cent dollar mani thousand dollar deposit bank ought consid least foot mention opposit rais rais case think friend opposit admit certain standpoint enorm differ import note depositor farmer bank entreat govern mean petit deleg come explain case justic mind mete date la banqu de saint jean la banqu vill mari la banqu du peupl taken least step show govern depositor ought reimburs opposit claim absenc request part depositor govern told reimburs acknowledg case fair legitim govern short offer depositor reimburs without petit made effect depositor farmer bank entreat lawyer numer deleg reimburs said fact understand justifi request effect reimburs consid represent give petition benefit doubt bank make request forc process reason conclus made request think entitl reimburs let proceed provinc quebec would go say depositor la banqu de jean la banqu mari la banqu du peupl treat like depositor farmer bank st john clever way given understand step would useless sinc said minist financ repli question ask shall answer made inquiri refus grant fhe request address day take action report inquiri mr speaker govern propos mete differ treatment depositor bank becom bankrupt english french protest cathol condit thing evidenc behalf bank countri measur justic shall given concern matter provinc nation depositor may belong depositor la banqu de saint jean get anyth inform receiv get twenti thirti cent deposit depositor la banqu du peupl got cent dollar depositor la banqu vill mari cent depositor farmer bank shall get cent wind mean principl appli case depositor receiv partial reimburs said case farmer bank except histori bank case bank depositor receiv cent farmer bank get treatment justic involv bill hous case bank true ii said liber paper provinc quebec toronto give govern word command could refund depositor bank meagr sum total amount deposit made bank claim principl reimburs english bank slight french bank would easi thing refund depositor bank acadia small sum owe high figur revenu st john said la jean open door bank thirti thirti year exist appeal spirit justic could throw polit barnacl moment would see differ make bank certif jia issu issu year bank receiv certif exist thirti year case bank record farmer bank contain report fact unknown case bank shown except fact eas bank govern readi consid sam e spirit justic equiti consid fact relat eas farmer bank noth submit govern allud offici financ depart treasuri board expati length establish employe fault regard issu certif farmer bank ought dismiss friend commit error employe respons would fair make suffer account legisl fact honest respect serv govern offici treasuri board financ depart fault member former administr compos treasuri board respons parti must born mind offici financ depart servic treasuri board board compos certain number minist call upon examin grant certif law requir bank begin busi without obtain certif error case farmer bank commit member former administr compos treasuri board traver wretch man suffer fault say crime tri make immens specul mean bank act came appli certif requir minist financ chairman treasuri board warn effect certif issu fact cannot deni although mr field deni hous assert made h alton mr henderson sir edmund osier east toronto sir william meredith commission appoint hold inquiri matter come conclus faith evid given show ex minist financ warn mr leighton mccarthi distinguish lawyer land sent minist financ mr field letter effect fraud ad duplic judici procedur appear traver other perpetr injustic fraud expens public consid circumst consid warn mr osier mr henderson member hous judici document transmit mr mccarthi anybodi claim mr field stop made inquiri order ascertain whether charg found mr field admit done said view justif easier prophet fact acknowledg error commit error acknowledg report made judg meredith testifi fact indel letter result farmer neighbour counti depend upon guarante law gave depend upon certif issu certif grant formal compli regular way depend upon fact treasuri board open door bank said farmer bank incorpor parliament treasuri board examin everyth issu certif make known warn error fraud farmer went greatest secur world deposit money bank claim day bad manag caus failur bank bad manag link chain wrought mr field day gave author farmer told certif grant mr mccarthi warn minist fraud think would fetch money bank true mr mccarthi withdrew opposit afterward owe proceed taken client disinterest fact seriou open eye mr field upon made awar judici proceed traver hasten reimburs mr mccarthi client succeed shear sheep mr field fail say public farmer ontario known mr field know claim would deposit dollar bank sir edward clouston manag bank montreal presid banker associ wrote field made error withdraw certif mr field suppli warn take least step cancel certif put public guard call attent hous fact mr field succeed withdraw certif proceed provid law minist justic capac attorney gener could taken writ privileg certif cancel friend rouvil st john know proceed say noth contrari assert plead error issu certif admit claim politician commit error kind must acknowledg tri redress done would absorb theft fraudul specul traver told day collaps bank due bad manag fraud commit traver hesit say former administr led peopl error grant certif although deni may act good faith peopl lost money reason would told govern solemn duti reimburs cannot admit govern act matter way deserv hearti entir support side hous take circumst consider understand repugn gentlemen left vote favour measur error made minist financ govern vote would tantamount scourg minist least say come charg govern dole someth immor tri redress error take treasuri amount necessari reimburs sustain loss origin fault govern tender ceasar due caesar farmer due farmer may charg made satisfi fulfil duti may disagre time imper duti noth agreeabl take dollar reimburs depositor certain bank mani need could make use money countri revenu would look bad part indulg parsimoni refus redress grievanc result error fals charg dread risen consider measur justic mete justic due;Louis-Philippe Pelletier;1914
407379;mr speaker friend display much warmth special plea expect bad case bad case approv statement made st john ibervil mr demer immor piec legisl postmast gener state moment view taken liber parti hous liber parti could stand repair injustic commit late minist financ william steven field let quot book book respect conserv paper land montreal gazett publish might say threshold biggest financi institut countri bank montreal inspir financi column best mind countri let read opinion montreal gazett piec legisl tnursday may montreal gazett said demand case quebec bank name base action promis relief loser collaps farmer bank toronto unwisdom action shown suggest present posit make plain foreshadow situat govern parliament call upon make good loss fail bank regard action complac begin govern guarante bank deposit thing would encourag reckless man charg bank make nation treasuri reserv fund incap draw upon natur loss repli govern make seek compens busi loss failur bank provinc made caus minist parti harm propos pay loss farmer bank depositor abandon propos parliament shall vote money aid farmer bank creditor hurt govern busi commun press measur hous know kill senat conserv senat press measur hurt man lost failur bank feel discrimin face weaken opposit govern posit invit hurt throughout countri sake men minist labour seat ye made unwis pledg elect organ raid forc fulfil ters sentenc gazett put case put peopl countri obnoxi legisl invit repris friend state moment ago side member repres constitu quebec would ot fail futur draw comparison attitud minist financ respect bank fail ontario bank fail quebec friend state want arous prejudic elector let tell friend banqu vill mari shall refer moment english bank french name therefor nation friend enough busi man know money nation deposit sentiment let refer friend languag use hous belong liber parti lion gentleman repres conserv tradit old citi kingston refer friend mr nickl first one gener broad mind day appeal friend minist financ tell reimburs depositor bank fail provinc courag reimburs depositor bank fail provinc say may friend kingston said run difficulti reckless fraud effici caus led failur bank cannot see make distinct french canadian bank ontario bank law ontario sir provinc rais french canadian member hous rais gentleman repres kingston mr nickl reimburs depositor case la banqu de saint jean case la banqu mari claim matter right reimburs depositor nation treasuri provid bank act know b c bank say principl admit case admit case discrimin case farmer bank extend discrimin poor depositor vill mari bank bank saint jean elector elector repres st john ibervil place order paper refer bank provinc friend postmast gener find fault said mention bank fail countri sir repres whole countri repres nay elector rouvil parish parish receiv petit day signatur depositor defunct vill mari bank stand elector st john stand first elector govern undertak say futur govern reimburs depositor bank fail stand principl depositor lost counti defraud depositor countri;Rodolphe Lemieux;1914
407380;fair statement case;John Hampden Burnham;1914
407381;friend minist financ intend appli princip provinc bank variou provinc charg state hous intend discrimin favour farmer bank may ask intent govern reimburs depositor vill mari bank bank st jean banqu du peupl friend minist financ answer;Rodolphe Lemieux;1914
407382;friend ground;William Thomas White;1914
407383;ground;Rodolphe Lemieux;1914
407384;ye;William Thomas White;1914
407385;shall prove friend scintilla reason justif reimburs depositor farmer bank justif reimburs depositor bank vill mari come point letter address mani year minist financ deputi minist financ constitut evid friend minist trade commerc minist financ countri knew vill mari bank rotten institut show friend;Rodolphe Lemieux;1914
407386;year bank vill mari incorpor;William Thomas White;1914
407387;;Rodolphe Lemieux;1914
407388;friend know ground legisl certif treasuri board issu bank;William Thomas White;1914
407389;ground exist;George Perry Graham;1914
407390;friend know;Rodolphe Lemieux;1914
407391;bank allow remain busi;William Thomas White;1914
407392;bank shall establish satisfact friend shall come moment say legisl immor serv mean polit motiv noth gentleman cannot find banker reput approv legisl would cite name sir edward clouston pass immedi successor mr angu would approv take presid bank montreal take presid bank commerc friend show hous approv legisl shall vote bill hous say banker reput countri favour legisl;Rodolphe Lemieux;1914
407393;non friend think hous bound opinion individu man;William Thomas White;1914
407394;lame answer part abl gentleman like minist financ shall go heard minist trade commerc hope shall hear debat believ soul conscienc occupi posit friend treasuri bench would promot mischiev legisl say believ sir populist piec legisl reach point cater littl popular constitu parliament trampl upon bank busi tradit countri repeat let friend take opinion sir edmund byron walker sir frederick taylor bank montreal presid royal bank favour legisl shall accept verdict say motiv anim gentlemen promot legisl unworthi evid tip paid elector constitu promis last gener elect support tori parti would get reimburs let read minist trade commerc hous petit sent govern month reach offic meet depositor farmer bank pontypool assembl upon motion mr thoma hill second mr geo dougla resolv hear read speech made parliament march farmer bank bight r l borden messr foster crother hugh messr beatti boyc henderson edward north rup sharp thornton taylor other elect held septemb last conserv parti continu take attitud assum parliament previou march wherea promis made justic would done depositor event conserv parti elect wherea literatur circul elect behalf conserv parti wherea conserv parti return power public cogniz attitud upon farmer bank noth appear havo done present time conserv parti meet assembl request govern countri carri polici upon return power request copi resolut forward right r l borden minist financ c j thornton esq p sgd h minor chairman origin causa causan legisl friend speak english speak captiv captur bewar speak spoke yesterday causa causan fine casuistri last night friend minist financ distinguish effici caus caus told friend wright mr devlin know law causa causan hold hand causa causan petit forward ontario voter last elect mention pledg given conserv member constitu;Rodolphe Lemieux;1914
407395;quot commission said;William Thomas White;1914
407396;commission said notwithstand irregular part traver misconduct connect applic certif mention evid satisfi bank manag reason succeed promissori note given subscrib part good paid true certif treasuri board grant money sharehold depositor would lost effici caus loss reckless fraud entrust manag bank grant certif postmast gener state moment sorri mr field respons failur bank said certif grant invit mani depositor first dollar deposit bank deposit mr field bad issu certif well clock let tell gentleman farmer deposit money bank certif mr beatti nesbitt tori boss toronto run whole busi advertis clock hous took hous resum clock;Rodolphe Lemieux;1914
407397;mr speaker recess explain hous legisl judgment judgment unbias peopl commun immor obnoxi insidi adopt hope invit futur raid treasuri duti minist financ defin day minist labour minist financ truste money peopl therefor paramount duti minist financ resist raid treasuri said dinner legisl smack popul minist financ forget thoma white minist financ leav open compar gener coxey lead band raider washington treasuri gentleman forget ottawa capit citi brightest oversea dominion washington north call arci mcgee sir wilfrid ottawa minist financ seem think oklahoma minist financ although built magnific statur weak lack firm resolut explain wdiy undoubt abil stand join conserv parti eleventh hour reach summit gigant stride must someth forgiven rapid ascend rank parti yield mani occas yield clamour raider minist financ must forget exalt posit leader follow men know bookworm wonder tead balzac work charact said je sui leur chef done je le sui leader therefor follow admit polit game heat polit campaign wild promis made redeem promissori note sign last campaign gentlemen see front would take treasuri heat gener elect say wild promis made govern minist financ oblig redeem unscrupul pledg read petit sent govern tori ontario last elect say legisl result polit compact made campaign play polit game expens treasuri see stage polit game incept movement order seduc fifteen sixteen constitu involv savour polit game see stage wild promis made heat campaign word utter hous favour depositor session pass heard noth except die day session mild vagu promis made right prime minist reach year lord month june die day protract session polit campaign provinc ontario come legisl secur vote constitu involv farmer bank accustom game part gentlemen sit treasuri bench happen day farmer bank eve provinci elect ontario happen last year provinci elect took place saskatchewan saw someth dreamt annal countri saw govern order council cut duti cement half order seduc elector provinc elect duti put chateauguay month octob last day bye elect parish chateauguay bribe sum money distribut amongst twenti thirti elector eve elect order seduc elector;Rodolphe Lemieux;1914
407398;friend excus make statement must know incorrect certain amount money spent chateauguay basin spent fulfil promis made late govern deceiv peopl year carri pledg;Robert Rogers;1914
407399;thank friend admiss true late chateauguay promis certain work river chateauguay govern spend money turmoil gener elect gener elect pass elect came along friend dip treasuri took spent follow jean baptist chevrefl foreman period employ septemb decemb elector;Rodolphe Lemieux;1914
407400;date elect;Alexander Kenneth Maclean;1914
407401;forget exact date begin octob durangeau labour novemb jsrsmie lussier labour decemb long list could name whole parish money spent time elect carri;Rodolphe Lemieux;1914
407402;money vote;William Thomas White;1914
407403;think money vote money taken gener appropri depart public work;Rodolphe Lemieux;1914
407404;must vote;William Thomas White;1914
407405;spent deleg counti chateau guay approach friend minist public work week elect thing memori friend ritz carlton hotel deleg approach leader provinc repres provinc quebec;Rodolphe Lemieux;1914
407406;proud;Louis-Philippe Pelletier;1914
407407;proud deleg came friend made applic money elect told wish peopl chateauguay cours get money got money conserv carri elect;Rodolphe Lemieux;1914
407408;sure friend wish injustic;Robert Rogers;1914
407410;believ met repres constitu chateauguay ritz carlton life;Robert Rogers;1914
407411;windsor;Rodolphe Lemieux;1914
407413;conserv headquart;Rodolphe Lemieux;1914
407414;;Robert Rogers;1914
407415;say noth less corrupt worst kind case farmer bank case reduct duti eve f elect ir saskatchewan minor case chateauguay elect corrupt noth friend st john ibervil mr demer say immor legisl state whole truth noth truth friend say error judgment made commission found mr field made error judgment sir old hous common parliament rememb eighti govern sir john malcdonald subsid famou enterpris known chignecto marin railway maritim provinc subsid think bond guarante govern although sure point;Rodolphe Lemieux;1914
407417;compani form capit subscrib work start govern withdrew subsidi compani sinc time like ghost banquo see lobbi hous year mr provand friend know mqt last fifteen year;Rodolphe Lemieux;1914
407418;;Robert Rogers;1914
407419;repres old compani insist insist fifteen sixteen year obtain govern reimburs payment debt honour recogn sir charl tupper instanc minist friend yield clamour english capitalist lost money enterpris guarante toy govern let take case la banqu international mr field minist financ say refus know friend would quibbl declin issu certif good valid reason state document friend found septemb sworn minist financ happen spite tefus part mr field issu certif good valid reason day friend offic issu certif;Rodolphe Lemieux;1914
407420;mr field refus issu certif;William Thomas White;1914
407421;thought friend would quibbl;Rodolphe Lemieux;1914
407422;said view fact chang govern without pass opinion upon merit applic left consider incom administr friend find minut treasuri board answer hand morn true say mr field refus applic bank;William Thomas White;1914
407423;friend unfortun document give friend reason mr field declin issu certif board submit paper connect applic la banqu international certif provis bank act enabl commenc busi opinion matter requir consider given present state affair chang administr take place;Rodolphe Lemieux;1914
407424;hear hear;Some hon. MEMBERS:;1914
407425;patienc give hear hear board therefor without express opinion merit applic desir leav paper consider new treasuri board;Rodolphe Lemieux;1914
407427;take cours desir state addit question engag attent board connect applic grant certif new bank enabl commenc busi matter call special consider connect present applic notic serv gentleman care special reason paus ponder issu certif featur amount capit subscrib greater amount subscrib capit connect preced applic board appear total allot stock amount made provinci director thereof allot subscrib resid domicil foreign countri amount stock allot subscrib domicil foreign subscrib number subscrib number larg amount larg proport capit subscrib relat provis bank act regard enforc doubl liabil matter refer featur reason consid whether applic grant featur connect foreign subscript attent may drawn subscript share capit stock subscript made trust person person trust held disclos absenc disclosur subscrib larg amount ordinari financi circumts charg pari offic mr r forget presid bank alon respons record bank afford inform person liabl doubl liabil occas aris enforc provis act regard thereto subscript wife parti addit reason given document whether special consider given applic;Rodolphe Lemieux;1914
407428;friend permit question know provis bank act foreign subscript bar first second awar foreign subscript exclud suffici subscript canadian subscrib compli requir bank act know requir paid bank act sum paid connect la banqu international know matter fact case certif issu bank provis compli ampli fulfil case bank;William Thomas White;1914
407429;confirm said farmer bank mr field took precaut man judgment could take circumst hand friend paus moment reach treasuri bench day sworn minist ask mr field left document treasuri board axe reason doubt valid stock subscrib friend would learn moment known street pool arrang canadian subscrib stock would call upon pay ten per cent european subscrib would pay hundr per cent quot pool arrang hous last year known time friend issu certif would wrong call mr field could said mr field minist financ true enough confid loyalti put question put imprimatur certif refus issu certif seriou matter refus procedur compli sir pool arrang wherea deem advis form syndic resal proper suitabl manner share banqu international du held sharehold said bank wish later date dispos part hold wherea imper oper conduct manag experi agreement witnesseth sharehold agre syndic form present resal share banqu international du stand name share stand pool purpos said syndic irrevoc period eighteen month manag right use discret dispos pool share huge specul part time name period best interest sharehold provid net profit least ten dollar share obtain said sharehold manag render account sharehold time time sale made syndic account shall made pro rata share sharehold sharehold privileg time withdraw sale part share would dispos said part share stand pool liquid syndic shall sold dispos said sharehold life syndic penalti share forfeit benefit member syndic come import paragraph manag bind oblig life agreement advanc name account member syndic call except first paid might made banqu international du share pool virtu present;Rodolphe Lemieux;1914
407430;agreement illeg unlaw contravent bank act;William Thomas White;1914
407431;without bank act hand say immor agreement transform legitim bank organ foreign wors major capit come franc gambl specul air speaker say friend guilti case made error judgment respons shall hold govern respons lose sustain french canadian investor friend know dollar paid reduc day name franc great lend nation world blemish know sinc time one franc invest money pleas say friend guilti made error judgment paus littl consult mr field la banqu international would organ would lost subscrib stock bank name would besmirch say error judgment made friend made great financi like sir charl tupper sir leonard tilley case chignecto alarin railway sir open session brought attent hous case fatsari respect judici error made judg provinc quebec wherebi poor italian convict manslaught sent penitentiari fifteen year year afterward judg convict discov error report minist justic fatsari releas eve christma fatsari consol partak christma dinner polic station montreal policeman arrest year roof ceiv famili welcom sir govern appoint judg respons convict logic gentleman certif bank bank failur failur reimburs say govern judg judg judici error judici error penitentiari friend much common sens abil counten logic;Rodolphe Lemieux;1914
407432;rouvil bring attent hous unfortun case italian mention hous would someth error judgment;William Sora Middlebro;1914
407433;accord logic friend minist financ act neglig countri trace door cabinet take case accid river st lawrenc pilotag system benevol eye friend minist marin fisheri accid taken place river st lawrenc sinc open navig due case pilot compani suffer heavi damag oblig put steamer dock montreal repair pilot cannot pay govern pay accept logic friend respect farmer bank compani could come genial friend minist marin fisheri say buoy river st lawrenc appoint pilot pilotag system control accid happen pilot duti drunk therefor reimburs compani damag suffer;Rodolphe Lemieux;1914
407434;friend would go pilot corpor control qualif pilot;John Douglas Hazen;1914
407435;pilot corpor control money pilot paid pay damag take case regist letter suppos friend postmast gener prodig send regist letter brother friend quebec counti contain money disappear letter carrier pilfer letter recours addressor letter carrier send penitentiari year wart get money postmast gener tell deputi refund money cannot;Rodolphe Lemieux;1914
407436;suppos notic dishonesti post offic carrier;William Thomas White;1914
