basepk;speechtext;speakername;year
2189503;mr speaker wish say briefli thing urgenc debat first issu whether board broadcast governor right compel c b c carri advertis goe game mr speaker shake head issu aros day opposit could debat issu last suppli motion previou occas second point wish make mr speaker aris remark made peac river parliamentari secretari prime minist draw attent fact number question ask process go number day illustr point mr maceachen l tri make need debat answer receiv question made clear possibl high court parliament bodi respons discuss matter parliament chanc discuss feel urgent opportun debat subject discuss issu arisen view import;Stanley Howard Knowles;1962
2189504;like make brief observ point rais inver richmond say altern opportun debat small part involv determin urgenc debat cours stage opportun debat go urgenc urgent kind public disput describ mr speaker might go time parliament settl remov problem discuss motion kind burnabi coquit lam spoke need hous issu order board broadcast governor hous author issu order board broadcast governor parliament set board broadcast governor given certain power function hous cannot power given statutori bodi discharg function urgenc discuss therefor matter time urgenc present connect debat would settl anyth immedi issu present need debat time translat;Donald Methuen Fleming;1962
2189505;mr speaker like great number friend opposit defend quebec farmer earn year sinc peopl abl listen radio broadcast grey cup game believ circumst order wast hour time hous discuss whether game shown televis text;Bernard Dumont;1962
2189506;examin motion would prefac remark respect say recogn recogn mani year section stand order remedi use extraordinari circumst hous agre set routin busi discuss certain matter cannot wait wish thank member variou argument address point winnipeg north centr felt issu conflict cannot read motion way say definit matter urgent public import need provid parliament full inform motion goe identifi natur inform could go pro con conflict issu today bodi discuss particular athlet event whether telecast carri advertis without advertis complic lack complic enter moment hous could give direct could get inform afternoon assist resolut problem fear would lead express individu opinion whether accord view burden motion burden motion need provid inform urgenc debat heard anyon suggest refus suppli inform;Marcel Joseph Aimé Lambert;1962
2189507;;Lionel Chevrier;1962
2189508;whether inform sought whether full inform sought whether inform sought proper manner third view score urgent import score urgenc debat motion meet requir stand order cannot accept motion adjourn hous occas;Marcel Joseph Aimé Lambert;1962
2189512;may prime minist whether promis report made minist citizenship immigr toronto week end speed immigr annual figur per cent popul present would per year repres govern polici inquiri ministri;Lester Bowles Pearson;1962
2189513;mr speaker might deal matter say gentleman deal believ toler target object absorpt capac canadian economi period year;Richard Albert Bell;1962
2189514;may supplementari mean new minist abandon per cent goal set prime minist;John Whitney Pickersgill;1962
2189515;think abandon chang involv anyth may said;Richard Albert Bell;1962
2189516;supplementari would like minist view statement toronto whether plan inform hous go introduc new regul immigr act expect implement new polici spoke toronto;Hubert Badanai;1962
2189517;mr speaker new regul distinguish predecessor sponsor becam effect februari work think need amend think hous glad know first statist period avail increas per cent number applic second part gentleman concern may say statement new polici simpl statement appropri target object;Thomas Miller Bell;1962
2189518;may minist relat minist intend predecessor intend bring revis immigr act parliament;John Whitney Pickersgill;1962
2189519;mr speaker think answer session;Richard Albert Bell;1962
2189523;wish direct prime minist apolog short notic prime minist receiv telegram manag gener counsel insur feder respect defer second read inquiri ministri bill c request opportun make submiss minist financ second read afford repres feder;Donald Stovel Macdonald;1962
2189524;mr speaker understand telegram kind gentleman refer receiv may say regard circumst fact ampl time make represent reason second read defer;John George Diefenbaker;1962
2189527;wish address honour gallant minist veteran affair minist inform hous like arrang made stand committe veteran affair commenc sit;Herbert Wilfred Herridge;1962
2189528;hope mr speaker;Gordon Minto Churchill;1962
2189529;mr speaker like direct minist veteran affair supplementari ask kootenay west regard stand committe veteran affair wonder minist tell whether royal canadian legion armi navi air forc veteran veteran organ opportun appear year past;Robert William Prittie;1962
2189530;determin committe mr speaker;Gordon Minto Churchill;1962
2189534;wish direct minist transport true contract new c n r station moncton cancel;Sherwood Hayes Rideout;1962
2189535;mr speaker fresh inform would surpris;Léon Balcer;1962
2189539;mr speaker wonder whether minist transport posit report anyth hous pose novemb regard unsatisfactori mail express servic along northern line c n r british columbia;Frank Howard;1962
2189540;receiv report mr speaker;Léon Balcer;1962
2189543;mr speaker may prime minist parliamentari secretari secretari state extern affair absenc latter cours intend pursu result minor report canadian intern control supervisori commiss report oppos attitud taken colleagu commiss regard presenc vietminh troop lao right j g diefenbak prime minist mr speaker canadian commission put commiss withdraw foreign troop matter examin commiss govern touch canadian commission view consid effect mean necessari regard remov foreign troop;Paul Joseph James Martin;1962
2189547;wish direct secretari state brought attent hous afternoon c b c b b g get bring conclus fight grey cup game would like know stand govern take difficulti resolv;John Maxwell Roxburgh;1962
2189548;order hypothet meet requir regard question order day mr sianley knowl winnipeg norih centr mr speaker may prime minist posit answer put friday regard matter opinion given law offic crown may assum done concurr govern govern share view c b c cannot requir carri advertis telecast grey cup game donald fleme minist justic mr speaker hous friday morn ask oblig depart justic give advic crown corpor canadian broadcast corpor legal advic given solicitor client commun confidenti eye law privileg commun ask refer statement made presid canadian broadcast corpor appear press friday morn ascrib presid whether govern awar advanc statement made let say govern awar refer made legal opinion given deputi attorney gener c b c concurr part govern disclosur legal advic tender deputi attorney gener canadian broadcast corpor must say surpris see disclosur made legal opinion attribut circumst deputi attorney gener without concurr part govern deputi attorney gener;Marcel Joseph Aimé Lambert;1962
2189549;may supplementari mr speaker copi legal opinion sent board broadcast governor;Thomas Clement (Tommy) Douglas;1962
2189550;mr speaker statut depart justic legal advis board broadcast governor;Donald Methuen Fleming;1962
2189551;supplementari sir supplementari minist minist awar mani preced c b c make public opinion deputi minist justic;John Whitney Pickersgill;1962
2189552;order get argument inquiri ministri financ;Marcel Joseph Aimé Lambert;1962
2189555;mr speaker would like address minist financ recognit fact sinc late june bank rate set bank lower time per cent per cent prime lend rate charter bank offer top grade custom lower last week quarter per cent action govern bank take assur lower interest condit prevail other bank borrow central bank;William Moore Benidickson;1962
2189556;mr speaker govern continu carri polici expand economi countri greater prosper everybodi;George Clyde Nowlan;1962
2189557;order think argument answer argument;Marcel Joseph Aimé Lambert;1962
2189561;mr speaker may direct minist nation defenc unit state propos member nato nato establish integr nuclear forc govern posit respect thereto;Thomas Rodney Berger;1962
2189562;mr speaker unit state put sever propos along line discuss last week nato parliamentarian meet believ put matter nato council whole deal european countri would concern financ propos missil forc;Douglas Scott Harkness;1962
2189566;mr speaker may prime minist whether propos attend current session gener assembl unit nation inquiri ministri right j g diefenbak prime minist mr speaker understand interest gentleman matter hope abl answer whether go;Lester Bowles Pearson;1962
2189570;mr speaker wish direct minist fisheri regret unabl give minist awar larg european own fish base may establish saint pierr miquelon french own island newfoundland coast depart given consider effect develop newfoundland fisheri;James Roy Tucker;1962
2189571;mr speaker comment make matter respons develop may take place countri look report gentleman anyth deserv action;John Angus MacLean;1962
2189574;mr speaker may direct inquiri minist nation health welfar month ago hous approv motion call return correspond regard thalidomid could minist take step see document brought earli date third read bill c call;Stanley Howard Knowles;1962
2189575;mr speaker document prepar wait permiss concern tabl;Jay Waldo Monteith;1962
2189579;mr speaker may minist labour give assur hous delay take place french translat report gill committe inquir state unemploy insur fund parliament may report earliest possibl date;Paul Joseph James Martin;1962
2189580;mr speaker assur engag translat work;Michael Starr;1962
2189584;mr speaker may direct prime minist govern advis time time progress negoti take place unit kingdom european common market nation particular respect propos regard import newsprint unit kingdom righl j g diefenbak prime minisi mr speaker time time made avail canadian govern resum progress deliber take place;Thomas Rodney Berger;1962
2189586;second read bill amend estat tax act;George Clyde Nowlan;1962
2189588;mr chairman wonder whether could word explan minist claus think claus good clear exactli tri wonder might word explan;Reid Scott;1962
2189589;mr chairman committe know minist nation revenu lien real properti connect unpaid balanc estat tax sometim difficult connect lien ascertain condit titl record therefor remedi section order assist peopl transfer properti might briefli read statement front technic languag help remov difficulti establish clear titl amend paragraph restrict present provis lien appli ascertain record land registri offic deceas person interest real properti transfer word unless record offic show deceas person interest real estat lien appli case member know record show purchas take titl properti without impact lien upon;George Clyde Nowlan;1962
2189590;arrang claus releas lien claim provinc enter contract dominion govern;Reid Scott;1962
2189591;cover subclaus go step explan gave moment ago indic sometim difficult get accur pictur search record variou provinc differ system registr claus provid provinc agre permit transfer real properti death deceas properti owner satisfi minist nation revenu paid necess lien oblig purchas provinc british columbia alberta manitoba practic adopt procedur claus approv argreement provinc made registrar transfer titl satisfi minist nation revenu paid payment record purchas know properti free estat tax;George Clyde Nowlan;1962
2189592;like congratul minist behalf legal profess provis go long way toward meet difficulti arisen respect;Reid Scott;1962
2189594;wonder minist would explain type convers like take place provis claus indic peopl go department repres speak frankli guid assist wonder minist would help give committe littl explan;John Ross Matheson;1962
2189595;understand claus right get inform appli moment person enter object appeal must record seek inform propos amend right appli person establish excis tax act could wish record lodg appeal object claus remedi;George Clyde Nowlan;1962
2189596;understand effect claus amend would person posit appeal would abl discuss case department repres;John Ross Matheson;1962
2189597;understand;George Clyde Nowlan;1962
2189599;would claus effect prevent doubl taxat case somebodi control corpor;Gilles Grégoire;1962
2189600;purpos purpos section provid close loophol might permit evas taxat avoid doubl taxat;George Clyde Nowlan;1962
2189602;shall said bill read third time;Marcel Joseph Aimé Lambert;1962
2189603;next sit hous;John Whitney Pickersgill;1962
2189605;second read bill amend excis tax act motion agre hous went committe thereon mr chown chair claus definit;George Clyde Nowlan;1962
2189606;wish mr chairman say someth bill bill c intend believ close loophol regard insur premium tax presum contradict tax agreement countri make certain technic amend act respect act minist financ state hous last quot hansard page date becam minist nation revenu start inquir excis tax act told distinguish senior civil servant tri understand make sens tri understand sinc remark admiss minist financ come excis tax act hous ask make technic amend act bill c review amend assur hous noth make act sensibl layman would like assert govern derelict duti canadian peopl respect excis tax act tax implic act import canadian citizen govern impos tax amount minist financ admit make sens come hous ask continu law subject minor chang propos bill c last week minist financ indic incom tax act becom complic cannot understand friend davenport suggest rewritten minist refus person undertak import task sure basi refus presum someth fact sit royal commiss taxat maintain argument valid case excis tax act juli sale tax committe appoint chairmanship mr ken carter appoint chairman royal commiss taxat report minist financ januari committe receiv submiss consid report member commiss went australia washington public expens cours deliber govern year consid conclus committe come excis tax act make sens fail carri task maintain failur flagrant neglect duti canadian taxpay conclud would like point chief defici excis tax act attent drawn committe fact refer ministeri discret present act result taxat without specif approv hous common without right appeal court lead unfair applic tax taxpay call minist financ proceed forthwith revis excis tax act without wait year royal commiss taxat report report consid;Edgar John Benson;1962
2189607;mr chairman made mistak extend courtesi gentleman let speak;George Clyde Nowlan;1962
2189608;;William Moore Benidickson;1962
2189609;said respect carter committe report henc year would expect letharg govern day take step year interven year step taken figur front moment number recommend carter committe implement govern day doubt opportun amend time time statut question fact say report carter committe consid offic depart financ felt possibl practic circumst exist time time recommend carter committe implement consid recommend carter committe per se amend essenti effici administr act;George Clyde Nowlan;1962
2189610;like impress upon minist suggest inher ask prime minist order day today refer particular telegram understand address prime minist yesterday manag gener counsel insur feder order put matter full perspect think might read telegram minist read follow recogn potenti problem might aris implement paragraph excis tax act resolut insur feder compani write per cent automobil casualti fire premium request interview minist financ letter date septemb minist repli intim interview would arrang month interview grant bill c present first read hous common resolv problem anticip result difficulti govern insur industri alik insur feder request opportun submit represent govern undertak co oper seek practic solut wtih due respect insur feder submit interest govern public insur industri consider bill c defer represent may heard consid repli prime minist ampl opportun afford industri make represent think implicit telegram read ampl opportun afford govern appear evad opportun speak repres industri would therefor submit minist good conscienc good reason defer action claus opportun hear view consider portion canadian insur industri particular claus;Donald Stovel Macdonald;1962
2189611;connect might say resolut cours brought last april represent made told convers date told represent made variou parti minist day offic depart receiv represent connect represent given care consider result represent consider govern bill brought form committe;George Clyde Nowlan;1962
2189612;like minist financ carter committe recommend implement stand statement last friday bill act refer excis tax act make sens like inform committe time get third read recommend carter committe written excis tax act;Edgar John Benson;1962
2189613;think friend carri much weight hous critic faceti remark mine time sure good bill said illog make sens mani illog section bill owe exempt come year matter develop mani year sure predecessor mine govern could say thing;George Clyde Nowlan;1962
2189614;listen consider interest remark kingston repli minist connect kingston excis tax act say must say impress statement made moment kingston impress number observ speech made hous kingston man consider author matter taxat listen say recogn word someon author field believ minist warrant critic made first place gentleman could remark put wide awak man could make statement made claus bill order much order would made mr speaker chair minist financ need piqu observ observ made tax expert professor matter taxat concern loos way act formul;Paul Joseph James Martin;1962
2189615;govern;George Clyde Nowlan;1962
2189616;matter concern way act formul way continu administ present administr minist financ may estim gentleman recogn fact happen minist financ shoulder repos respons must discharg order impos peopl countri tax heavi impos care formul legisl enact avoid ad burden kingston mind point carter committe made report report hand former administr less year hand present administr year face recommend made committe minist repli say recommend adopt spite second kingston recommend adopt repli minist matter taxat someth involv imposit heavi pecuniari oblig canadian peopl excis tax act hous common entitl know particular recommend accept gover sinc refer budget speech carter committe former minist financ matter rais minist precis statement variou recommend implement minist indic recommend carri think may draw conclus knowledg act greater modesti day suggest case give minist opportun show know good deal act tell recommend accept govern;Mr.   Marlin@Essex East;1962
2189617;mr chairman anticip repli minist give kingston initi remark refer particular whether propos amend might violat unit state reciproc tax convent similar convent unit kingdom would refer minist particular articl unit state convent articl unit kingdom convent argument would tax impos upon premium incom tax impos upon profit aris outsid respect corpor purpos profit perman establish;Donald Stovel Macdonald;1962
2189618;hesit give legal opinion advis offici conflict way statutori oblig;George Clyde Nowlan;1962
2189619;shall claus carri;Gordon Campbell Chown;1962
2189620;go get minist indic answer put kingston;Paul Joseph James Martin;1962
2189621;moment;George Clyde Nowlan;1962
2189622;mr chairman read claus repres greater burden consum ini circumst pressur prompt particular amend minist indic addit revenu expect addit tax impos canadian user insur reason peopl interest addit burden impos canadian think custom year past think around year let tax measur go without pretti clear indic minist benefit go pay reason redistribut someth go great advantag treasuri;John Ross Matheson;1962
2189623;claus;George Clyde Nowlan;1962
2189624;claus;John Ross Matheson;1962
2189625;assum discuss claus relat insur premium state former minist financ budget speech purpos propos discourag place insur non resid agent mani case unit state think envisag place canadian hold insur nonresid agent outsid discourag sort thing provis point view actual increas revenu admit increas involv amount increas revenu implement propos small follow refer ad burden canadian;William Heward Grafftey;1962
2189626;thank parliamentari secretari assist take repres tax field element protection word addit wall way protect carri busi competit outsid interest observ parliamentari secretari think would detriment british compani unit state compani minist parliamentari secretari satisfi provis add cost insur materi way parliamentari secretari say benefit treasuri like know deriv benefit obvious oper red countri hard understand add tax unless purpos increas incom treasuri go benefit provis effect bring less competit insur field;John Ross Matheson;1962
2189627;offhand would say cannot see anyth provis make insur field competit;William Heward Grafftey;1962
2189628;mr chairman thing like bill new section claus provid superintend offic depart appoint may visit offic insur broker agent examin book etc mean instanc kind polic state brought offici go offic take man book without consent look take done incom tax act believ much take good look think offici care draft bill;Alexis Pierre Caron;1962
2189630;parliamentari secretari comment make observ hull;John Whitney Pickersgill;1962
2189631;particular comment make remark;William Heward Grafftey;1962
2189632;minist;Lionel Chevrier;1962
2189633;think go littl agent insur contract deal insur sworn year take licenc report insur depart provinc carri busi dealt compani licens oper provinc regul superintend insur right time send offici offic take everyth find done polic state believ done;Alexis Pierre Caron;1962
2189634;mr chairman word ad section principl approv year minor chang regard remark hull concern polic author superintend insur matter would want comment moment mani offici power inspect parliament wisdom decid endow superintend insur offici occupi posit mani year believ speak parliament countri confid action take;George Clyde Nowlan;1962
2189635;rememb conserv side hous oppos side favour increas power;Alexis Pierre Caron;1962
2189637;mr chairman regard subsect page like minist exempt municip sure situat provinc british columbia number form local govern municip local govern bodi establish area specif purpos fire district water district hospit district specif purpos tax author charg public work;Colin Cameron;1962
2189638;order think claus bill refer page;Gordon Campbell Chown;1962
2189639;pardon sorri;Colin Cameron;1962
2189641;mr chairman relat constitut municip mind instanc improv district near live undertak lot public work way water suppli sewerag instal term municip legisl british columbia constitut municip seem cover sort thing mind situat deal year concern area live establish fire protect district becam public bodi tax author time difficulti get fire equip exempt sale tax although minist nation revenu acced request wonder whether minist could tell word municip would cover local organ regard municip british columbia;Colin Cameron;1962
2189642;would want give snap opinion know difficulti refer know languag regard municip bodi vari differ provinc moment would want say anyth situat recal matter rais time solv believ difficulti connect matter excis tax act feet mr chairman may say day bonavista twilling ask excis tax lobster told tariff surcharg notic deal lobster lobster pot claus tell surcharg remov remov order pass day;George Clyde Nowlan;1962
2189643;like say word glad remov sure minist take amiss express surpris fact minist financ nova scotia minist nation revenu new brunswick minist fisheri princ edward island unawar fact former minist financ put surcharg lobster none knew anyth seem sir illustr unwis hole corner tax impos order council great rush feel unfortun short time situat arisen recogn surcharg great practic import import lobster extent sale minist know sensit fishermen unit state anyth fisheri prime minist illustr day talk mile limit minist know lobbi new england time put impost export tell digbi annapoli king would welcom constitu would mine reason matter came attent first place refer fact lobster fishermen main use exist surcharg argument washington impost put canadian lobster think unfortun short time surcharg impos practic aspect understand certain number lobster import new brunswick know whether appli nova scotia shell soft kept pound shell harden export told applic drawback surcharg paid period impos wonder minist could give assur paid surcharg period export lobster get drawback believ feel would simpl justic taxpay tri maintain industri dollar earner minist would appreci person capac minist give assur case surcharg paid lobster export drawback provid;John Whitney Pickersgill;1962
2189644;mr chairman depart nation revenu process applic receiv drawback lobster brought export unit state proof export difficulti obtain drawback;George Clyde Nowlan;1962
2189645;glad hear;John Whitney Pickersgill;1962
2189646;sure heard satisfact surcharg remov lobster point like minist advis committe later date surcharg remov steel hoop brought barrel constitu larg industri local peopl engag manufactur barrel competit cardboard carton type packag present surcharg creat difficulti manufactur steel hoop import unit kingdom would appreci receiv word minist surcharg drop drop near futur;Lloyd Roseville Crouse;1962
2189647;recal surcharg particular hoop use export drawback obtain case recal surcharg remov sure list brought day foodstuff except bath tub fixtur kind prime minist said surcharg remov possibl pay particular attent matter friend direct attent;George Clyde Nowlan;1962
2189648;point rais nanaimo cowichan island import minist appreci elabor point minist given power act make regul power make regul given discret determin whether particular area author constitut municip word minist given power regul circular et determin whether particular bodi qualiti kind assist provid propos amend section would cours unjust situat;Paul Joseph James Martin;1962
2189649;comment make matter mr chairman;George Clyde Nowlan;1962
2189650;like refer bale twine assum cover subclaus claus correct know minist advis subclaus bale twine delet explanatori note subsect indic addit word baler twine materi use manufactur thereof implement paragraph excis tax act resolut goe set paragraph would like minist give indic depart defin practic appli word baler twine term includ binder twine use wheat harvest alli oper includ twine use tobacco industri tie tobacco put kiln;Russell Clayton Honey;1962
2189651;paragraph resolut remov exist statutori requir baler twine must sold bale farm product qualifi sale tax exempt like go littl explan found difficult distinguish baler twine use farm produc baler twine use purpos baler twine use mani purpos propos amend put baler twine class binder twine exempt sale tax;William Heward Grafftey;1962
2189652;would expect would includ twine use tobacco oper similar binder twine;Russell Clayton Honey;1962
2189653;offhand would think;William Heward Grafftey;1962
2189654;could parliamentari secretari find hand offici could precis inform;John Whitney Pickersgill;1962
2189655;claus deal tax advantag extend minor way engag agricultur minist receiv represent farm organ refer particular nation organ last year believ thought import advantag minist could introduc excis tax act budget would exempt farmer fenc sale tax minist given consider month introduct budget think repetit budget without amend lot good idea develop interv minist receiv represent canadian feder agricultur sinc appoint present offic given consider exempt farmer fenc sale tax;William Moore Benidickson;1962
2189656;minist receiv represent respect matter know represent made time time read brief submit friend know deal budget introduc last spring exempt await budget;George Clyde Nowlan;1962
2189658;complet carri bill may assur minist question rais answer third read time third read;Edgar John Benson;1962
2189659;answer ask respect carter committe recommend implement mr chairman presum treat bill previou proceed third read later date third read give answer;George Clyde Nowlan;1962
2189660;minist time give definit answer ask friend durham twine tobacco;John Whitney Pickersgill;1962
2189661;wonder differ book print bound print book tighten oper;Neil Alexander Matheson;1962
2189662;matter interpret;George Clyde Nowlan;1962
2189663;respect rais friend kenora raini river possibl constru benefit accord wire includ fenc import matter speak behalf constitu mani farmer cannot afford fenc minist agricultur stress import graze cattl margin land mani area farmer find feasibl put post last year real concern mani farmer excis tax act farm acr would like increas hold acr particip scheme arda tree farm prerequisit fenc would like minist say whether import item could consid;John Ross Matheson;1962
2189664;consider given represent;George Clyde Nowlan;1962
2189665;item revis claus includ good use part sewerag drainag system although minist present offic minist nation revenu past practic adher doubtless sat minist financ meet deleg present suggest chang budget canadian chamber commerc made think reason suggest regard sale tax disappoint govern see fit act upon said seem inconsist want modern municip good use sewerag drainag system exempt sale tax kind good use municip water distribut system bore tax refer page brief state execut council recommend schedul iii excis tax act amend provid exempt good use water distribut system purchas behalf municip seem reason request seem line amend though submit canadian chamber commerc februari form part sale tax amend consid today seem proper thing municip govern great deal urg seen fit activ statut respect low interest loan municip least could take municip per cent sale tax respect expens item go water distribut system claus agre;William Moore Benidickson;1962
2189667;shall said bill read third time;Marcel Joseph Aimé Lambert;1962
2189670;second read bill amend custom tariff;George Clyde Nowlan;1962
2189671;mr speaker bill amend custom tariff cours annual bill present budget sever financi statut countri requir amend particular bill would appear import year bring month present budget exact amend former minist financ respect custom tariff new minist propos amend despit seriou situat develop april develop april june elect despit idea present bill say bill face may appear import member say must look beyond bill someth import occur sinc budget present april execut order council elect took step respect statut consid custom tariff great consequ parliament regard parliament right canadian peopl whole prime minist press releas auster measur announc canadian peopl made known statut execut propos tax canadian peopl full year basi extent suggest part administr want ratif approv parliament imposit taxat;William Moore Benidickson;1962
2189672;shame;Mr.   Marlin@Essex East;1962
2189673;dollar involv execut act june order council order council condemn year year present ministri sat opposit thought fundament hous common taken consider imposit taxat;William Moore Benidickson;1962
2189674;revolut fought;Mr.   Marlin@Essex Easl;1962
2189675;week mani month went call cool period elect call parliament septemb suggest connect imposit tax extent parliament go ask session approv action taken given opportun discuss said schedul attach bill particular year appear impress former minist financ introduc resolut april indic tariff chang propos reduc tariff increas involv schedul attach bill may valid april ignor parliament meantim execut action order council substanti increas tariff hous concern want brief mr speaker think hous could read basic statut upon june order council base without come conclus execut cabinet stretch limit beyond limit power parliament might contempl relev section made law land go detail time respect wish say hous first cabinet took right cancel chang concess made year;William Moore Benidickson;1962
2189676;point order mr speaker wonder whether could refer honour fact particular aspect debat engag attent subject discuss decid upon connect amend move inver richmond mr maceachen regard issu;Gerald William Baldwin;1962
2189677;mr speaker would gentleman read motion;John Whitney Pickersgill;1962
2189678;mr speaker motion submit excel failur excel advis place hous earliest opportun measur approv collect tax impos order council part auster program deni hous exclus constitut right approv imposit addit taxat foundat system respons govern seem particular aspect issu engag attent;Gerald William Baldwin;1962
2189679;may speak point order subject hous common today initi custom tariff opposit reason amend bill initi govern custom tariff act schedul attach bill honour find item say may valid april realist appli tariff rate applic item discuss today say hous cannot pass bill schedul attach without recogn fact meantim item subject surcharg impos order council june submit normal rule prevent discuss subject twice session appli bill design amend statut bill introduc govern present form unrealist rate schedul subject certain surcharg impos subsequ budget last april;William Moore Benidickson;1962
2189680;like say word point order said parliamentari secretari gentleman refer motion move express lack confid govern impos surcharg certain circumst dealt agre subject express want confid govern hous made decis decis cannot discuss time friend raini river mr benidickson present hous argument respect bill respect bill refer certain thing done govern direct argument whether govern deserv confid thing talk govern action relat particular bill addit categor undertak given minist friend raini river committe draw honour attent page hansard minist report say friend sought discuss surcharg time anticip would rais point glad see panic way would suggest get bill would prepar answer question know difficult answer stage debat day day statutori holiday none custom tariff offici present order make clear misunderstand got said think posit taken minist circumst reason take forgo lengthi discuss today shall face entangl point order thing sort later stage minist nod head approv point;John Whitney Pickersgill;1962
2189681;speak point order suggest someth new without repetit think consid point order must born mind cannot repeat discuss guis whatsoev cannot bring principl new guis rule repetit debat matter cannot resurrect debat exist matter circumst think though preclud advert surcharg think would preclud discuss legal illeg charg matter relat surcharg issu point bill purport deal certain item custom tariff although particular item chang sinc month april reviv argument legal surcharg cannot think right go put member cannot repeat debat took place suppli motion short time chair strict regard;Marcel Joseph Aimé Lambert;1962
2189682;like say connect motion peac river drew attent motion made time debat address like point honour sinc hous decid might said legal illeg surcharg remov time repres decis hous made suppli motion night leader opposit mr pearson put motion deal among thing whether charg legal whether appli hous decid remov time true told day repli would glad deal matter way committe could tell item surcharg appli prepar get committe without rais point order;George Clyde Nowlan;1962
2189683;listen interest honour say respect think confus procedur point involv hous occas held obstacl proceed line friend river pursu amend move inver richmond mr maceachen alleg violat constitut practic legal surcharg point noth amend true amend discuss legal surcharg substanc amend contend failur govern take parliament confid violat constitut practic legal surcharg matter determin hous pursuant amend present time motion hous ask product paper touch legal surcharg motion involv differ matter subject matter led remark made friend raini river;Paul Joseph James Martin;1962
2189684;said close way except say cannot reviv argument debat took place suppli motion discuss principl bill second read realiz certain limit resum debat continu shall see say sinc clock busi hous interrupt consider item list privat member busi today shall deal notic motion;Marcel Joseph Aimé Lambert;1962
2189688;first item agre item shall stand absenc concern govern busi refer wednesday novemb request shall stand;Marcel Joseph Aimé Lambert;1962
2189689;ye;Alexander Bell Patterson;1962
2189690;request govern;Marcel Joseph Aimé Lambert;1962
2189691;thought request govern notic motion unanim consent;Gordon Minto Churchill;1962
2189692;order hous leader correct point unanim consent motion shall stand govern busi agre;Marcel Joseph Aimé Lambert;1962
2189693;agre order stand;Some hon. Members:;1962
2189697;stand;Stanley Howard Knowles;1962
2189699;request govern;Marcel Joseph Aimé Lambert;1962
2189700;first time ask mr speaker;Stanley Howard Knowles;1962
2189701;call bann;An hon. Member:;1962
2189702;request govern order stand propos maritim industri develop industri;Marcel Joseph Aimé Lambert;1962
