basepk;speechtext;speakername;year
1926094;listen keen interest short statement made minist introduc resolut listen keen interest statement made montmagni l lslet rais question concern sound proposit fair around provinc money belong peopl must know advanc made consolid revenu fund proposit sound good chanc provinc loan made abl pay list number question ask mont magni l islet repeat minist concern second read bill give answer question first place let assur minist committe believ time necessari feder treasuri come assist provinc order ensur proper develop resourc provinc know provinc new brunswick depress economi year clear requir help doubt group sympathet whatev help could grant new brunswick could get proper develop realiz unless power suffici power cannot proceed industri degre thing need other industri order ensur employ peopl fullest measur develop resourc know cours new brunswick oper small budget year compar budget provinc look infinitesim world carri small amount money mysteri say must sympathet request help grant circumst confeder confeder atlant provinc includ new brunswick believ govern owe assist posit take said aris mind whether beechwood kind project ought proceed prefer let say thermal power develop unit project year could use abund shale provinc heard shale year nobodi knowledg abl obtain fact hous regard shale whether would possibl develop enough power need peopl new brunswick use shale thermal power unit;Solon Earl Low;1958
1926095;wonder would permit interrupt take awar fact beechwood project case altern choic power develop;Donald Methuen Fleming;1958
1926096;wonder might bring everybodi date beechwood oper week suppli power;Alfred Johnson Brooks;1958
1926097;understand consid;Solon Earl Low;1958
1926098;trial run;Jean Lesage;1958
1926099;suppli power;Alfred Johnson Brooks;1958
1926100;anybodi know situat;Stanley Howard Knowles;1958
1926101;event know beechwood project complet oper mind fact ask parliament today give favour consider loan consolid revenu fund countri amount order refund provinc bank financ project money advanc feel entitl fact fact along montmagni l lslet like know suffici investig carri ascertain whether amount power avail beechwood project justifi cost import fundament care inquiri made find whether possibl amount power avail peopl beechwood would justifi cost would equal could provid thermal unit similar cost seem fundament whole case seem ought actual cost develop power reduc mill base realist load factor basi per cent per cent realist load factor let say per cent per cent break actual cost mill develop power beechwood power project loan base figur tremend spread estim kilowatt hour cost mill per hour let say kilowatt hour per year greater cost think minist ought abl give figur go bill present break provid sound project justifi would put stumbl block way loan new brunswick said done want see fullest measur develop resourc within provinc new brunswick provinc need assist order give assist believ minist ought give fact request montmagni l islet;Solon Earl Low;1958
1926102;mr chairman member new brunswick wait time matter come hous order express view appar bit heat gener result member side hous agre side believ matter polit footbal long long time believ fact brought light hope humbl way abl thing go littl histori power develop new brunswick major part electr power develop new brunswick taken place within memori fact home town st andrew enjoy necessari servic sinc year littl compani compos citizen town form electr energi purchas canadian pacif railway facil algonquin hotel gener power paid servic littl town come cent per hour month servic charg found necessari pay meter measur energi first experi cost electr energi provinc new brunswick year determin cheaper sourc power must found year servic canadian cotton mill milltown power sent st croix river underwat cabl st andrew servic way taken new brunswick power commiss beechwood power project loan first develop enjoy new brunswick water power concern took place musquash saint john counti success develop oper would say year great conveni meant great deal peopl provinc new brunswick project sponsor built liber govern purpos want abl provid electr energi citizen provinc cost point prior time cost electr energi provinc prohibit mani applianc wish home could account cost energi govern liber govern went plan larger develop grand fall known liber member hous doubt mind grand fall greatest water develop maritim provinc arrang agreement complet provinc quebec state main storag facil storag facil could produc horsepow grand fall power develop beechwood tender call go work elect elect came liber govern defeat late j b baxter form tori govern provinc happen withdrew tender call sold birthright grand fall gatineau power compani;Andrew Wesley Stuart;1958
1926103;nonsens know;Alfred Johnson Brooks;1958
1926104;friend say nonsens govern done beechwood wonder idea new brunswick today grand fall;Mr.   Siuari@Charlotte;1958
1926105;larg industri new brunswick came result grand fall;Alfred Johnson Brooks;1958
1926106;intend get rough today much interrupt good mani thing put record connect beechwood think friend want put;Andrew Wesley Stuart;1958
1926107;go;Alfred Johnson Brooks;1958
1926108;needl put record gentleman interrupt govern new brunswick sold birthright would provid power hope get beechwood could develop estim cost time horsepow tori premier late j b baxter sold gatineau power compani develop way power time conserv govern power effort made develop power chang govern time great improv;Andrew Wesley Stuart;1958
1926109;joke;Thomas Miller Bell;1958
1926110;let tell friend saint john albert friend support year saint john took ounc could take saint john peopl year year cost electr liber govern took provis electr energi citi saint john know tell could give name year bled peopl citi blind dri cost electr energi liber govern took saint john citi get peopl underneath load;Andrew Wesley Stuart;1958
1926111;privileg mr chairman may say facil saint john citi own saint john civic hydro commiss connect provinci govern;Thomas Miller Bell;1958
1926112;new brunswick hydro electr commiss took rate remain saint john;Andrew Wesley Stuart;1958
1926113;moment ago said liber govern took facil saint john;Thomas Miller Bell;1958
1926114;set rate rob set rate known fact provinc new brunswick problem liber member new brunswick hous accus oppos beechwood project express view occas hope abl express today misunderstand differ opinion concern go right year govern new brunswick chang hugh john flem becam budget debat year elect j b baxter say want put record show degre liber new brunswick felt storag right meant great deal develop saint john river friend premier mcnair;Andrew Wesley Stuart;1958
1926115;excus said j b baxter said someth die;Thomas Miller Bell;1958
1926116;say anyth kind said sold birthright;Andrew Wesley Stuart;1958
1926117;mani tori speak dead;Stanley Howard Knowles;1958
1926118;baxter sold birthright made mistak date correct speak budget debat j b mcnair say;Andrew Wesley Stuart;1958
1926119;clock;An hon. Member:;1958
1926120;speak better full stomach;Lewis Elston Cardiff;1958
1926121;know full stomach friend would sit listen tri appli tori closur might get debat orderli way;Andrew Wesley Stuart;1958
1926122;tri appli closur;Lewis Elston Cardiff;1958
1926123;tori closur affect go say want say whether like might sit take sit yak hour hour half;Andrew Wesley Stuart;1958
1926125;may call clock clock committe took recess;Andrew Wesley Stuart;1958
1926127;mr chairman speak clock statement made know believ incorrect member sit side hous refer new brunswick hydroelectr power commiss take electr system saint john citi check sinc left chamber clock find new brunswick electr power beechwood power project loan commiss take known new brunswick power compani produc compani saint john today produc compani distribut power own control new brunswick electr power commiss state improv made way power develop new brunswick find period plant built new brunswick find highest cost power produc new brunswick come plant latest figur mill state today sit side hous come new brunswick maintain maintain beechwood would provid stabl sourc power storag right secur stand taken year base inform abl obtain qualifi give know former premier new brunswick convinc storag right necessari main sourc inform new brunswick late gaspard boucher time chairman hydro compani gave view order may misunderstand like put record statement made budget debat provinci legislatur fredericton previou provinci elect year speak debat j b mcnair say upward year fresh studi launch determin power potenti saint john river initi new brunswick resourc develop board result work earli becam convinc addit other merit consid debat potenti site capabl econom develop site morril beechwood enumer hous friend opposit week studi predic upon assumpt storag vital develop know said speech section river constitut boundari water tributari outsid provinc would involv awar heavi expenditur would involv develop program seem necessari enlist interest support plan develop effect har power saint john river system decemb wrote prime minist request co oper canadian govern step taken refer intern joint commiss studi power potenti saint john beechwood power project loan river system mean make effect feel desir letter read record hous follow letter sent j b mcnair prime minist time new brunswick demand electr energi increas unpreced rate year effort made own electr power commiss meet need provinc addit coal steam gener system certain area temporari costli expedi instal diesel unit meet press local shortag suppli past year certain survey studi site hydro electr energi might produc carri assist engin firm power corpor h g acr compani investig consider given hydro develop saint john river largest river maritim provinc may know year hydro electr plant establish grand fall own oper gatineau power compani site farther river may lend develop receiv intens studi appear promis develop render problemat due lack storag regul flow factor materi steadi energi product throughout year histori grand fall plant suppli newsprint mill intern paper compani dalhousi shown drop winter season design instal capac h p output h p less new instal river would subject similar winter late summer earli autumn fluctuat product solut problem lie provis storag headwat saint john river lie chiefli state main provinc quebec avail statist show drainag area saint john river grand fall divid main quebec squar mile jurisdict interest note reorgan intern joint commiss give studi variou boundari water question would seem time opportun seek assist intervent connect hydro electr potenti saint john river obviou possibl storag consider magnitud avail st franci tributari river rise quebec portion cours form boundari main quebec becom boundari main new brunswick boundari water found lake known glasier cross beau lake constitut wide stretch river lend storag work develop would afford help storag period low water suppli present futur develop saint john river fall within jurisdict intern joint commiss part speech made budget debat john b mcnair mr stuart charlottel outlin detail absolut necess storag right st john river stabl power could produc attitud taken year attitud taken today nevertheless decid provinci govern new brunswick go project without storag right confirm idea express liber member hous like put record statement connect new brunswick power commiss dr rowley report publish put provinci govern new brunswick dr rowley director research branch new brunswick resourc develop board say larg water storag construct upper reach saint john river watersh main quebec firm continu power avail site might develop main river ampl water flow spring run off raini autumn period beechwood afford period firm suppli smaller winter summer flow afford energi hour day care peak system demand high new sourc continu power must afford like steam plant burn fuel yield power lowest cost stronger support could given stand taken mr j b mcnair new brunswick statement dr rowley convinc mani year beechwood would sound would provid stabl depend power storag right secur believ idea today taken form mind mani peopl new brunswick reason mani occas spoken matter accus opposit polit reason would affect peopl provinc know whole issu shroud polit year year belief mani peopl new brunswick develop taken intern set gone obtain storag right way could suppli depend power beechwood must depend power interest might come area establish industri cannot attract industri low power part year high power period mr chairman want get submiss made govern premier provinc go quot word follow cost power beeehwood site would cours determin rate capit construct hydro power instal could borrow provinc forc borrow present market rate per cent estim cost deliv energi mill per k w h would;Andrew Wesley Stuart;1958
1926128;would tell date letter;Donald Methuen Fleming;1958
1926129;date letter april commiss could borrow capit fund feder govern per cent estim cost would mill per k w h feder govern would advanc fund free interest estim cost would driven mill per k w h;Andrew Wesley Stuart;1958
1926130;unit;Jean Lesage;1958
1926132;order sorri interrupt oblig advis time expir;Arza Clair Casselman;1958
1926133;mr chairman complet remark wonder may permit place record final qualif paragraph minist veteran affair interject speech montmagni l lslet;Thomas Miller Bell;1958
1926134;intent make speech;Arza Clair Casselman;1958
1926135;committe mr chairman wish place record achiev continu;Thomas Miller Bell;1958
1926136;appreci gentleman remark hand arrang made someon floor present time would suggest gentleman wait later would meet purpos;Arza Clair Casselman;1958
1926137;understood mr chairman customari interrupt speech follow speech correct could point feel import done time order provid continu hansard;Thomas Miller Bell;1958
1926138;gentleman wish;Arza Clair Casselman;1958
1926139;mr chairman may charlott awar follow propos made feder govern premier flem new brunswick put qualifi paragraph read beechwood power project loan propos set basi discuss cours glad consid financi assist form deem possibl govern;Thomas Miller Bell;1958
1926140;mr chairman believ provid opportun finish remark sinc feet;Andrew Wesley Stuart;1958
1926141;point someon gave assist;Donald MacInnis;1958
1926142;seen correspond believ brief submit feder govern believ contain letter;Andrew Wesley Stuart;1958
1926143;awar record tabl hous;Thomas Miller Bell;1958
1926144;date letter;Jean Lesage;1958
1926145;awar session paper would uncov whole matter speak author subject purport done would agre read correspond complet record;Thomas Miller Bell;1958
1926147;think gentlemen enough extra time point;Arza Clair Casselman;1958
1926148;due defer mr chairman believ ask assum floor speak half hour committe;Andrew Wesley Stuart;1958
1926149;spoken hour;Arza Clair Casselman;1958
1926150;believ committe entitl speak half hour though would take hous beechwood power project loan;Andrew Wesley Stuart;1958
1926151;may wish spoken hour fair member;Arza Clair Casselman;1958
1926152;right take half hour;Andrew Wesley Stuart;1958
1926153;enough materi;Donald MacInnis;1958
1926154;may tell friend need materi need materi time think would like opportun debat insid outsid hous let know readi proceed time mr chairman may suggest gentleman;Andrew Wesley Stuart;1958
1926155;order;Arza Clair Casselman;1958
1926157;order recogn york sunburi;Arza Clair Casselman;1958
1926158;rise speak support resolut mr chairman wish express gratitud peopl constitu measur hail constitu york sunburi throughout whole provinc new brunswick doubt speech throne read majesti beech wood mention mani peopl listen beechwood name think beechwood hydroelectr develop saint john river mile capit citi fredericton beechwood great deal beechwood symbol exampl courag determin peopl new brunswick improv lot improv standard live day read volum atlant provinc harsh first sentenc chapter provinc word new brunswick poverti stricken land sprout millionair word author mr chairman mine new brunswick poverti stricken land new brunswick join nova scotia upper lower form great nation anyth poverti stricken lumber ship world saint john second largest shipbuild port world trade new england state west indi europ result feder union lost valuabl unit state trade trade regain mr stuart charlott;John Chester MacRae;1958
1926159;mr chairman resolut measur author loan consolid revenu fund govern new brunswick exceed cover full cost construct beechwood plant term loan outlin minist financ morn loan bear interest per cent current rate interest long term canadian loan time loan made april repay period year canadian peopl first inform govern decis connect speech throne follow word spoken graciou majesti queen ask provid assist financ beechwood project construct new brunswick;Hédard-J. Robichaud;1958
1926160;read;An hon. Member:;1958
1926161;quot christma card circul premier new brunswick bear word excerpt speech throne read majesti queen open parliament ottawa word found page hansard date wonder mr chairman york sunb uri speak said present govern took offic beechwood name symbol true canadian thought beechwood would use premier new brunswick beechwood power project loan word majesti queen christma card polit purpos;Hédard-J. Robichaud;1958
1926162;rise point order think unbecom hous state anybodi use word polit purpos christma card;Gage Workman Montgomery;1958
1926163;mr chairman may unbecom premier provinc use word christma card;Hédard-J. Robichaud;1958
1926164;order would call gentleman attent stand order read follow shall speak majesti royal famili excel person administ govern use offens word hous thereof may reflect upon vote hous except purpos move vote rescind think clear accord second last sentenc paragraph gentleman order;Arza Clair Casselman;1958
1926165;point order;Hédard-J. Robichaud;1958
1926166;point order may submit gloucest say premier provinc use pictur word majesti polit purpos accus premier provinc submit noth stand order;Jean Lesage;1958
1926167;accus name queen mention cannot done use name queen debat hous common;Arza Clair Casselman;1958
1926168;contrari mr chairman gloucest say somebodi use name majesti vain;Jean Lesage;1958
1926169;point order clear hope carri;Hédard-J. Robichaud;1958
1926170;apolog;Gordon Knapman Fraser;1958
1926171;;An hon. Member:;1958
1926172;mr chairman member want bring made refer word use time made accus refer respect majesti queen;Hédard-J. Robichaud;1958
1926173;contrari beechwood power project loan;Jean Lesage;1958
1926174;statement issu press day premier hugh john flem said move experi repres new brunswick ottawa open parliament majesti hear set forth speech throne promis majesti govern assist beechwood develop make provis gener lower cost power atlant area make refer gener promis speech throne conclud statement say speech throne contain news great hope signific man woman child provinc realiz mr chairman govern side hous confus present statu beechwood project morn interject minist veteran affair said beechwood oper week amongst session paper tabl januari letter date prime minist hugh john flem premier new brunswick letter read follow dear premier wish send congratul best wish occas formal open beechwood hydro develop project next thursday octob believ session paper produc januari amongst letter congratul prime minist minist cabinet real document request propos feder govern provinc new brunswick tabl intent afternoon review briefli incid discuss relat feder assist electr power develop new brunswick lead call gener refer hope signific interim report intern joint commiss unit state water resourc saint john river basin involv quebec main new brunswick releas januari includ conjunct beechwood project saint john river provis acr feet reserv storag site grand fall new brunswick would made possibl prospect increas normal power demand thermal plant meet requir extraordinari demand may requir miner develop northern new brunswick recogn thermal expans would less econom storag nevertheless appear altern storag made avail order increas total output present beechwood instal addit third horsepow unit assur potenti electr output present unit point mr chairman may refer word premier new brunswick address new brunswick legisl assembl april said quot word inform gone show outstand regard power develop amount financi assist could secur provinc develop saint john river announc chairman chairman new brunswick hydro commiss provinc behalf begin initi develop beechwood great storag project requir assist undertaken assist come sourc view word premier new brunswick wonder member govern side protest attitud previou govern matter deduc statement premier new brunswick provinc behalf could proceed decid proceed initi develop beechwood premier state time less year assist requir expect acquisit construct great storag project need order make beechwood oper effect econom view statement premier new brunswick view decis accord statement proceed initi stage beechwood project fact complet oper clear previou feder govern taken import decis concern vital januari report page hansard date receiv repli minist northern affair nation resourc read part follow ah way along constant exchang view among provinci feder technic financi offici discuss appear indic develop end beechwood phase could carri provinc new brunswick without jeopard credit appear futur develop provinc like requir addit power substanti scale larger futur develop repres feder govern like beyond capac provinc new brunswick financ previou govern prepar recogn larger futur develop saint john river beyond capac new brunswick financ take consider admiss premier new brunswick present phase project discuss today could undertaken provinc budget present march last former minist financ outlin propos offer nova scotia new brunswick refer preced debat conclud remark minist state notwithstand offer high cost electr power atlant region whole would continu receiv care studi latest avail report import subject report power suppli new brunswick nova seotia made northern power commiss montreal engin compani limit tabl hous week minist northern affair nation resourc page report find hydro unit instal beechwood plant use good advantag suppli peak power secondari energi unless storag develop unit state quebec water suppli inadequ justifi instal third unit period review subject water storag day ago came across statement made mr h j rowley director research board chairman new brunswick develop board includ report depart industri develop provinc feel statement dr rowley quot full minut colleagu charlott direct bear motion consider committe statement expert field straightforward report reveal without doubt water storag facil essenti econom develop oper beechwood project statement place record obviou govern would advis advanc money provid water storag facil essenti econom oper beechwood share beechwood power project loan financ project complet fact oper gener polici adopt govern minist advis hous would prefer see govern advanc money storag facil would contribut make beechwood project sound would time provid employ need new brunswick today fact provinc new brunswick financ project premier announc provinc could would proceed construct beechwood loan could obtain interest rate per cent per cent ratepay provinc new brunswick would save year interest make announc last part refer earlier prime minist state beechwood plant would provid substanti block low cost power minist today given indic cost low cost power loan ask prime minist made announc last minist financ introduc resolut discuss given assur hous low cost power could produc loan approv address provinci legislatur mention premier new brunswick said conserv parti strongest advoc storag scheme recent year strong advoc storag scheme ask co oper feder govern take care acr feet storag requir make beechwood sound way provid low cost power new brunswick industri ask construct storag facil time unemploy new brunswick reach time high would provid work larg number unemploy today news great hope signific man woman child new brunswick found recent curb action unit state govern restrict expect follow hous beechwood power project loan bold arrog attitud present govern found increas unemploy spread new brunswick today peopl bathurst gloucest counti shock recent announc curtail oper brunswick mine smelt corpor possibl lead zinc next list affect unit state import curtail signific month take offic present govern produc singl offici note protest singl offici document represent unit state govern ask postpon curb action toward import neighbour friendli countri one new brunswick gloucest counti disregard seriou blow peopl economi follow curtail mine oper bathurst area last year merchant industri peopl gear plan activ develop given new hope depress area promis revolut gener economi invest made new construct start complet new accommod provid consciou respons look futur achiev materi thing progress civic affair readi take full advantag human resourc new natur resourc present govern prepar take action keep oper britannia mine british columbia present govern consist polici help atlant provinc take action keep oper mine develop northern new brunswick say subject resolut assist gener electr energi thermal power project atlant provinc normal amort period power plant built northern power commiss base long term amort period year loan grant new brunswick beechwood project limit year repay period logic assum provinc new brunswick declin revenu last month posit repay loan basi per year word new brunswick want meet oblig particular loan may borrow higher rate interest bill present minist consid extend amort period conform polici regard northern power develop conclud wish quot brief paragraph atlant advoc magazin maritim provinc editor publish known member govern side hous want take opportun congratul atlant advoc high honour receiv annual award canadian tourist associ histor cultur committe public refer speech newspap follow combin make first year end publish happi reward climax titl look gift hors mouth editor atlant advoc follow word say natur proper reluct caus hesit look gift hors mouth ingratitud baser qualiti whilst glad get accept principl adjust grant poorer provinc grate thermal unit coal subsidi goe grid financ beechwood must admit disappoint coal subsidi limit suffici remov differenti power price atlant area feder financ beechwood interest per cent repay spread year low interest long term financ provinc look;Hédard-J. Robichaud;1958
1926175;view fact occas present cape breton south indic hous would prefer settl issu fisticuff outsid hous exhibit abil debat issu insid hous suggest model conduct former cape breton south think safe say respect colleagu hous abil recogn member parti occas respect highest best tradit parliamentari procedur aim achiev end canadian constitut way kind young suggest mr chairman order becom housebroken day read speech predecessor made dissolut parliament year group remain silent resolut date mr chairman content sit glow pride satisfact knowledg govern follow procedur former liber govern adopt polici segment c c f polici advoc hous mani year resolut present govern adopt polici urg member group mani year feder govern render financi assist provinci govern develop hydro resourc public ownership pleas see realiz evid happen day day govern learn littl valiant group side hous polici sound effect proport number present time hope peopl gener recogn fact next elect taken great deal interest develop hydro resourc defer express wish minist financ go defer remark respect valid public ownership next resolut want stir time want put record report gener mcnaughton made extern affair committe respect saint john river develop understand beechwood develop import part think charlott critic develop report given gener mcnaughton extern affair committe certain question ask print copi record time read report saint john river refer amend juli think place record maritim would like report briefli saint john river refer mention last year interim report commiss date januari hand govern sinc time receiv annual report engin board cover subsequ develop area pleas report first unit new brunswick beechwood power project place oper action taken provid electr interconnect new brunswick main recommend commiss report respect recal appear committe last year abl report state main repeal fernald act prohibit export hydro electr power state action sinc taken b depart trade commerc unit state beechwood power project loan feder power commiss author interconnect export electr energi amount propos amount larg comparison variou block power avail part special condit develop region along side saint john river arrang prove materi help satisfi local need area hope arrang cooper may extend benefit develop saint john river basin unit state judg report gener answer question committe whole scheme develop come fruition respect arrang unit state hydro develop import worth step direct group give wholeheart support resolut provid measur great advantag peopl economi provinc new brunswick;Herbert Wilfred Herridge;1958
1926176;privileg mr chairman would seem last speaker saw fit put place taken place afternoon let time say challeng hurl made repli got left seat;Donald MacInnis;1958
1926177;order direct;Henri Courtemanche;1958
1926178;right speak;Stanley Howard Knowles;1958
1926179;recogn victoria carleton;Henri Courtemanche;1958
1926180;may say think reflect cape breton south kootenay west speak said wish settl disput manner debat hous said moment ago got left chamber indic part wish settl disput way speech hous think allow make statement reflect upon;Alfred Johnson Brooks;1958
1926181;chairman rule;An hon. Member:;1958
1926182;made statement time point taken;Henri Courtemanche;1958
1926183;hous;An hon. Member:;1958
1926184;would like say word support resolut matter fact think would less beechwood power project loan human time express appreci earli recognit govern necess help small provinc express appreci peopl constitu project happen constitu might go step say peopl new brunswick gener appreci action taken govern earli recognit need would like fair cannot let pass remark made member today wonder tri convinc member hous resolut legisl follow support charlott gloucest indic go support legisl wonder go though good would like see bad go vote sure convinc member hous project unworthi afraid impress go hous member econom sound type project feder author support small provinc like new brunswick impress go would feel sorri sure could noth hurt member constitu provinc might give wrong impress rest outlook new brunswick solid citizen tackl anyth unless good idea carri beechwood project largest develop undertaken new brunswick hydro commiss undertaken month month studi research would like impress upon member hous think find look record project complet part includ unit approv power corpor h g acr compani limit chairman canadian section intern joint commiss approv new brunswick hydro commiss given go part project sound econom develop argument strive indic cannot moment secur right state main provinc quebec settl great problem flowag everyon keep hand beechwood good new brunswick good present polici understand first step new govern develop natur resourc polici countri lack negoti carri provinc feder author emerg good reason feder govern back provinc nation develop polici could justifi claim like refer letter date februari feder author comptrol gener provinc new brunswick deputi minist financ told comptrol gener confirm telephon convers know given care consider propos regard feder assist govern new brunswick financ develop hydroelectr power saint john river direct minist say review matter colleagu conclus reach would right proper feder govern provid fund loan develop natur resourc along line suggest;Gage Workman Montgomery;1958
1926185;mark last word;Jean Lesage;1958
1926186;mark last word tell peopl new brunswick got last word underlin want play polit tri anyth funni would leav member side friend want look hansard year find record former minist financ mr abbott made statement hous sit side chamber polici feder govern financ project provinci author financ pay period year word statement right line letter feder natur develop polici avail basi govern could see way give assist provinc therefor provid assist regard new brunswick provinc step govern undertak step toward develop type polici believ unfold offer provinc chanc proposit sound feasibl accomplish abl pay way saint john river hydro develop beechwood today project begun june proceed say sinc day peopl concern project new brunswick feder author hydro author tri keep polit time view origin idea make polit footbal occas open ceremoni feder govern repres former minist trade commerc right c howe present chairman canadian section intern joint commiss gener mcnaughton offici hydro electr author state main member govern provinc new brunswick addit distinguish member leader opposit time along member new brunswick power commiss peopl took part open ceremoni polit occas understand sinc new govern came power new brunswick opposit new brunswick compris remnant liber parti support propos know oppos non polit addit receiv support public men tremend undertak brought time provinc recov period financi difficulti last sever year refer provinc need new brunswick need time feder author gave encourag provinc contact refus discuss born correspond conduct author matter basi discuss think deni discuss carri think anyon deni feder author encourag new brunswick proceed solid project econom viewpoint feder govern stop short say back bond suppli money certain rate interest someth natur stop short financi assist beechwood power project loan final step need taken help lack back would discourag mani public men new govern put charg affair new brunswick govern young businessmen faith futur new brunswick tackl work vigour confid someth could done new brunswick addit convey feel enthusiasm peopl provinc demonstr sinc time june first blast set mani thousand peopl gather beechwood watch open go say say sincer present open spoke mani peopl gather peopl spoke expect answer cours answer look come right c howe present occas encourag peopl new brunswick gather afternoon saw feder minist attend sure meet go announc feder author decid back project went home disappoint justifi expect know negoti proceed mani support liber govern certain would make announc first biggest project new brunswick undertaken would benefit provinc whole would assist futur mine lumber pulpwood paper industri announc made new brunswick hydro commiss back provinci govern went project heard today unit oper project becom integr part support whole econom system necess encourag mine expans establish new industri impress gener mcnaughton advis extern affair committe hookup hydro system state main integr import nevertheless complet project mean repres fulfil hydro develop requir new brunswick go take time labour point known state charlott cost develop power first thermal plant high beechwood power project loan continu way provinc like new brunswick small provinc littl potenti hydroelectr develop cost thermal electr develop expens mix arriv best averag price greatest cost initi expenditur cost repair year cost may differ think necessari labour argument support resolut hous year time hydro develop new brunswick discuss period time wit signific chang attitud member atlant provinc toward come maritim privat member side hous speak behalf effort impress feder govern maritim deserv mani member sat sit bench came discuss hydro power new brunswick sympathet toward member today pass fallen waysid sympathet attitud linger believ major member committe today provinc come sympathet toward maritim provinc realiz develop respect prepar support tri bring standard live atlant area closer relationship standard enjoy provinc mention made today attitud held member present interest rate go provid cheap power think unfair say previou feder govern adopt polici could act could back provinc new brunswick demand made could assist beechwood develop financ interest rate less present per cent time govern could arrang loan interest rate favour rate govern must oper today think new brunswick expect govern lend money provinc today cheaper rate interest borrow year ago feder author abl borrow money cheaper rate possibl today negoti conclud feder govern come offer loan cost administr charg interest rate would per cent much feel sure provinc new brunswick would enter agreement govern seem abl get think fair blame provinc new brunswick fair feel fault lay lack polici experi hous believ mani member support govern day sympathet felt someth done matter fact talk cours may case govern cannot put someth like oper unless feel sound reason advanc govern power without polici suppos govern day felt could establish polici new brunswick behalf peopl constitu provinc want say appreci fact new govern given earli recognit need think govern go go give everyth want first step stone develop polici help help provinc hope member hous support legisl feel;Gage Workman Montgomery;1958
1926187;mr chairman purpos resolut clear simpl effect reduc interest oblig provinci govern new brunswick second reduct reduc cost gener electr beechwood project taken seat point previou session desir express member atlant provinc polici would result develop cheaper electr area respons last spring budget mr harri resolut follow present provid better opportun compar propos propos discuss find difficult approach discuss resolut examin econom merit beechwood cannot lead anyth futil part hous common inasmuch ask examin merit project complet oper hous common ask share respons decis taken govern new brunswick moment year ask share respons approv without opportun real effect decis made present today mr chairman number argument might chang decis hous common opportun pass judgment exampl charlott point proper develop beechwood might involv co oper unit state provinc quebec case hous common time origin project might opportun deal matter ask deal omelet present true main sourc difficulti resolut develop hydro power provinc new brunswick follow order paper resolut deal develop thermal power atlant provinc whole block electr develop hydro power block electr region develop use coal present companion resolut reveal inconsist attitud govern take toward coal industri atlant provinc took seat ask member hous support resolut given consider whether support resolut effect develop upon futur market coal provinc nova scotia cours sympathet develop new brunswick shape form consciou respons nova scotia promot matter assist coal industri like know minist financ minist northern affair nation resourc mani ton coal would use;Allan Joseph MacEachen;1958
1926188;mr chairman think friend realiz enter subject matter follow beechwood power project loan resolut opportun take question pertain thermal power resolut next item today order paper;Donald Methuen Fleming;1958
1926189;mr chairman understand point view minist financ attitud resolut must base inform altern product electr could exampl support resolut minist northern affair nation resourc present inform hous show electr could produc cheapli coal type inform seek minist northern affair nation resourc permit discuss altern particular possibl think discuss futil;Allan Joseph MacEachen;1958
1926190;friend permit suggest resolut stage cours discuss resolut matter think relev debat second read bill concern beechwood suggest proper cours rais think relev resolut discuss go cost thermal power simpl reason stage choos altern gentleman indic finish project choos altern friend fullest opportun question colleagu minist northern affair nation resourc develop thermal power next resolut subject thermal power relat;Donald Methuen Fleming;1958
1926191;like say word point order rais minist financ purpos resolut preced money bill enabl member make mind hear debat whether suitabl way spend taxpay money whether altern way suitabl minist financ seek restrict debat resolut preced money bill strict term resolut exclud discuss altern purpos serv debat seem observ made hous year year first time heard hous beechwood power project loan new attempt restrict debat committe resolut preced money bill;John Whitney Pickersgill;1958
1926192;memori must fail think upon reflect statement appear fact order paper today resolut one discuss read follow expedi introduc measur author minist financ make loan consolid revenu fund govern new brunswick exceed thirti dollar respect expenditur develop hydroelectr power beechwood saint john river noth said resolut thermal power follow resolut upon hope hous committe read follow expedi introduc measur author govern enter agreement atlant provinc provid assist gener electr energi thermal electr power project control transmiss electr energi includ provis payment subvent coal use product electr energi purpos procedur money bill preced resolut consid committe afford member fullest opportun obtain inform relev subject involv point friend matter upon wish inform someth relev follow resolut proper cours may say mr chairman question colleagu minist northern affair nation resourc next resolut resolut;Donald Methuen Fleming;1958
1926193;may say word like thank minist remind word expedi point tri decid whether expedi inver richmond say make mind want know whether amount power produc beechwood could produc cheapli coal entitl know relat resolut noth;John Whitney Pickersgill;1958
1926194;would suggest resolut committe deal financ project think product power use coal come within term resolut;Henri Courtemanche;1958
1926195;may due respect clarif rule morn discuss matter said agre upon everyon power come beechwood firm power certain time year saint john river beechwood dri power firm use thermal power import reach judgment econom beechwood unit without storag know cost thermal power firm power beechwood know cost thermal power would compar cost hydroelectr power first unit beechwood;Jean Lesage;1958
1926196;mr chairman sort inform think properli relev next resolut;Donald Methuen Fleming;1958
1926197;one;Jean Lesage;1958
1926198;next mr chairman friend inform requir kind inform relev next resolut;Donald Methuen Fleming;1958
1926199;point order mr chairman speak econom beechwood talk program thermal plant atlant provinc subject resolut talk econom sound unit beechwood;Jean Lesage;1958
1926200;inver richmond;John Whitney Pickersgill;1958
1926201;think would difficult member coal mine area maritim provinc discharg respons particular resolut without know whether particular block power per annum could produc cheapli cheapli coal hydro sourc;Allan Joseph MacEachen;1958
1926202;wonder could admit power could produc cheaper coal think could suppos could suggest new brunswick scrap beechwood use coal produc amount power beechwood would produc suggest;Alfred Johnson Brooks;1958
