basepk;speechtext;speakername;year
957843;certifi dr tingl chief laboratori connect custom excis branch mr madgwick petroleum engin flash point noth valu illumin power statement made regard specif graviti cannot see point rais bon friend relat matter amend lengthi statut defin fire test flash test knowledg goe abl get inform depart concern heat test assur safeti oil cours first consider assur illumin power desir seen mv friend tell relat heat test;Edmond Baird Ryckman;1932
957844;ask heat test understand minist mean flash test show danger minist see gallon coal oil cold weigh gallon coal oil gasolin warm take vapour weigh littl noth fmr ryckman wherea get freez point heavi oil weight certain temperatur provis respect temperatur act subsect b provid oil weigh pound tenth per gallon provid temperatur oil shall weight mean noth put freez point weigh pound put boil point weigh noth repeat temperatur specifi act;James J. Donnelly;1932
957845;gentleman critic answer old act chapter revis statut section read except herein provid petroleum shall sold offer sale use illumin purpos test pyromet describ schedul act lower temperatur degre fahrenheit thermomet emit vapour flash;Edmond Baird Ryckman;1932
957846;provis refer element danger;James J. Donnelly;1932
957847;regard sale condit must compli subsect b read weigh pound seventeen hundredth pound per gallon bill committe weight chang tenth pound subsect c read weigh less pound seventi hundredth pound per gallon oil may sold condit compli law heretofor point rais friend cover subsect alter;Edmond Baird Ryckman;1932
957848;suppos anyth accept assur minist oil equal respect standard obtain oil use illumin purpos kerosen use motiv purpos tractor engin know higher specif graviti difficult oil volatil point use motiv purpos fact advers comment public mean noth consum counti organ make represent matter sort experi find qualiti oil summer judg act come oil use tractor engin shall abl decid whether purpos equal oil use;John Livingstone Brown;1932
957849;minist read regard pyromet test eighti degre fahrenheit correct content subsect appli subsect b temperatur fix b mention temperatur unless provid temperatur provis respect weight mean noth ventur say minist take matter offici depart advis mean noth unless temperatur specifi point temperatur twelv noth ga gallon ga weigh littl wherea reduc zero weigh ten pound must stipul regard temperatur offici inform minist sure;James J. Donnelly;1932
957850;ask offici say influenc matter point section act lay condit shall compli petroleum may sold use condit subsect b chang made purpos alter seventeen hundredth tenth law exist must compli said receiv assur amend interest certain section countri hurt one;Edmond Baird Ryckman;1932
957851;contend temperatur mention old act amend mean noth unless temperatur mention say chang wrong someth said temperatur shall prevail gallon gasolin petroleum weigh;James J. Donnelly;1932
957852;member look section act seen noth requir might interest committe hear letter address mr taylor commission excis alfr tingl chief custom excis chemic laboratori letter date read repli letter june refer request regal petroleum compani limit calgari beg report result talk mr g madgwick depart interior first explain mr madgwick subordin mr c c ross handl matter concern petroleum refer mr ross branch case mr ross cannot consult superannu abolit posit servic mr madgwick opinion illumin properti oil discuss like differ oil present high test class flash point specif graviti necessari connect illumin power act make attempt protect purchas sale oil inferior illumin power endeavour protect fire hazard consid lower flash test degre increas fire hazard feel purpos act would carri;Edmond Baird Ryckman;1932
957853;section read b weigh pound tenth pound per gallon dealer substanc want sell kerosen compli condit could make compli chang temperatur;Edward James Young;1932
957854;could done;Edmond Baird Ryckman;1932
957855;compani sell gasolin put chart give weight gasolin certain temperatur degre taken averag know temperatur rise weight decreas lower weight increas thing must true petroleum contend temperatur mention bill;James J. Donnelly;1932
957856;anxiou meet reason demand made therefor move committe rise report progress leav sit section stand progress report;Edmond Baird Ryckman;1932
957859;may explan legisl;Ernest Lapointe;1932
957860;intend make necessari explan committe judg act;Hugh Guthrie;1932
957862;bill drawn idea improv method audit judg account travel expens good deal difficulti experienc past variou method account adopt differ provinc hope chang present varieg system regular make easier audit account time bill drawn proper attent paid section affect provinc quebec respect judici system provinc unlik system provinc special claus necessari appli quebec judg quebec design sever area provid provinci law chang adopt abolish larg extent old system understand district montreal twenti superior court judg district quebec ten;Hugh Guthrie;1932
957863;chief justic;Ernest Lapointe;1932
957864;district sherbrook district river court held district former district abolish system prevail provinc sinc bill draft brought attent judg certain promin member bar provinc quebec section meet situat prevail provinc sugest certain amend made bring act harmoni present system bill propos respect provinc quebec amend paragraph b subsect section would suitabl amend section requir amend section subsect section subsect appli quebec word appropri present situat provinc provid provinc quebec travel allow shall grant judg request sit review sinc provis made court review abolish necess longer word attend court follow word delet except within limit district assign old district abolish judici district quebec mention suggest requir amend strike word request sit review strike except within limit district assign propos amend made told satisfactori bench bar offici depart audit account system chief justic provinc district judg resid shall certif account travel expens respect jurisdict;Hugh Guthrie;1932
957865;minist read section read amend propos;Ernest Lapointe;1932
957866;present section bill struck follow substitut therefor subsect section chapter revis statut amend strike word request sit review second line said subsect strike word except within limit district assign third fourth line said subsect;Hugh Guthrie;1932
957867;unless statut cannot understand mean;Ernest Lapointe;1932
957868;subsect amend read follow provinc quebec travel allow shall grant judg attend court held place resid unless certifi chief justic judg perform duti chief justic district court held attend opinion necessari;Hugh Guthrie;1932
957869;satisfactori;Ernest Lapointe;1932
957870;section bill direct provinc dominion present time judg call district perform judici servic district render bill depart justic depart proper method verifi account year year amount travel expens increas judg habit interchang work may say go counti district judg act without reason excus transfer present system grown long period year know anyon blame present time involv heavi expenditur judg travel expens allow think could reduc bill propos account travel expens shall paid unless particular judg request attorney gener provinc hold court counti attorney gener request think suffici check might describ unnecessari travel expens w hich incur judg variou provinc right friend prime minist suggest day decid whether dominion pay part travel expens judg call upon british north america act pay judg salari allow expens argu intent framer act compel dominion treasuri pay expens would state section judg salari pay provinc administr justic pay upkeep courthous gaol salari clerk court anyth kind pay travel expens judg connect administr justic provinci matter bill deal know mani lawyer depart justic time time express opinion day settl think expens paid feder treasuri word allow use british north america act point word allow mean retir allow matter kind dominion treasuri paid includ travel expens;Hugh Guthrie;1932
957871;want express opinion last part friend remark must say oppos claus bill stood object substitut amend think meet condit exist;Ernest Lapointe;1932
957872;wish express thank minist justic someth leav given judg old sit bench rememb day judg bench said notic lose memori bench year grant month leav sorri minist go see resign work done judg share minist know rotat system provinc quebec work might say heard reliabl sourc judg expect come bench expir leav case would strong protest peopl district might sit fact refuge bench quebec citi lawyer practis quebec court deni lawyer case come judg tri evad;Jean-François Pouliot;1932
957873;make remark bill relev bill think rule hous;Olof Hanson;1932
957874;pardon mr chairman think show relev judg sat montreal quebec provinci law pass immov judg appoint sinc make circuit differ district go around differ district send expens bill submit make remark relev bill outsid judgment great respect particular judg may add judg rotat system except minist continu excel work stop attempt judg come bench repeat great respect outsid judgment;Jean-François Pouliot;1932
957875;move amend mr chairman suggest minist justic;Edgar Nelson Rhodes;1932
957881;mr speaker bill hous provid reduct compens public servic introduct resolut gave number reason mind measur pass resolut introduc express hope bill follow would found upon resolut might contain alter sorri say bill frame term resolut disappoint must quot word virgil una salu victi nullam sperar salutem vanquish hope salvat hope salvat second thought surpris bill radic resolut wit happen hous past week see demonstr theori might right expect noth bill term say bill unsound purport produc revenu reduct purchas power unsound purport creat economi sphere nation budget reduc purchas power civil servant throughout countri reduc power larg number portion popul unsound strike root contractu oblig master servant former occas went phase matter unsound extraordinari natur resort mean fail equival measur taxat hit hardest abl bear burden word pay rate father support wife famili pay marri man famili widow depend children pay civil servant depend live secur comfort son daughter support widow mother invalid father pay son daughter live eas page hansard prime minist report follow desir peopl countri understand govern anxiou lead way respect matter economi sir said govern anxiou lead way matter economi great skill announc polici discuss anyon effect economi busi cut wage employe real test skill administr devis put effect polici benefici busi interest produc increas profit put money circul increas employ increas revenu extend trade prime minist went task wrong way polici kill trade decreas trade decreas revenu increas unemploy right gentleman proce cure unemploy creat unemploy statement made best antidot poison extra dose poison told great skill requir administr remedi submit right gentleman show poor medic practition administr medicin remedi cure nation ill understand reduct salari made purpos enabl prime minist balanc budget may balanc way dollar cent take account physic difficulti creat take account mental moral anguish follow wake legisl may balanc budget dollar cent cannot balanc nation budget individu compos nation without work starv peopl must content balanc budget unless public servic salari deduct individu countri enjoy perfect state happi content balanc budget cost starvat privat due reduc wage lack work govern remiss duti attempt effect balanc cost way cannot blast market world prime minist blast way pocket civil servant unabl blast way market world prime minist blast open door blast way home civil servant easier method could found tell minist financ littl juggl decim point connect paid civil servant would move decim point place right receiv benefit accru revenu civil servant throughout ask contribut share payment nation debt peopl head larg institut thing e b eddi compani cut salari wage employe take money bring minist financ lay besid money collect deduct civil servant salari appli toward satisfact nation debt know exampl set govern follow throughout countri follow lead given prime minist employ labour make cut money save wage cut ordinari cours busi ad special revenu help pay nation debt million would collect way would drop bucket compar hundr million dollar nation debt cannot appreci idea behind horizont cut due depress peopl must suffer fortun suffer word cannot understand suffer insist neighbour suffer though suffer might allevi warrant ask someon suffer suffer help fail realiz forc argument farmer hard time financi situat difficult civil servic throughout feel pinch think spirit solidar prevail rejoic fact period depress hard time felt entir popul say reduct salari cut personnel civil servic strike foundat civil servic institut day late effect polici seen time deal topic intend speak want point imper civil servic maintain present high stand less author statement report beatti commiss page contain follow word formal distinct legisl execut branch govern parliament hand cabinet control administr obscur alter fact effici parliamentari govern possibl decis embodi statutori form made effect throughout dominion bodi train administr expert page find follow problem govern becom complex effect govern action must ire limit substanti extent qualiti civil servic call upon investig mani subject nation import demand consider govern make government polici effect government decis oper believ import task confront charg countri affair improv continu improv mean dispos qualiti civil servic wreck opportun page report state throughout inquiri impress charact work done civil servic accord highest tradit found tradit demand faith perform duti individu though result work done import may accru form wealth rule form public recognit quotat interest lengthi page find follow essenti continu welfar countri civil servic enabl recruit worker proper scientif equip task retain face high reward offer work charact public servic salari deduct interest extract page past civil servic success enlist retain men first rate abil despit moder remuner feel assur continu recruit hold men futur unless condit employ prospect advanc servic simplifi improv talk factor dear heart prime minist secur tenur superannu holiday sick leav quot page condit serv assist reliev civil servant anxieti regard futur depend set free without distract concentr upon duti constitut advantag compar condit prevail privat employ advantag rule appeal men energet creativ tempera among leader servic direct head privat enterpris must sought sake countri less servic necessari condit employ offer perman posit attract men type fabric sir civil servic throughout jeopard continu dismiss made hit miss fashion unwarr unjust unfair inequit deduct say sir servic posit bear reduct one earn moder salari major civil servant earn posit stand cut return brought show per cent perman civil servic earn si per cent civil servant earn less year figur kept mind spoke minist financ said repli equit way horizont cut let give concret illustr hous member cut ten per cent s400 lie next prime minist done virtu arbitrari rule grade cut made wherebi prime minist paid accord respect mean would prime minist would true hand prime minist pay tax incom pay incom tax respect equal incom tax base upon capac pay ten per cent reduct arbitrari rule disregard capac earn pay follow exampl let consid civil servant earn year maximum year entitl statutori increas happen suffer loss ten per cent salari addit depriv annual increas amount per cent addit per cent salari deduct superannu would amount civil servant mulct extent true contribut superannu fund come time suffer deduct per cent addit pay incom tax left deduct allow civil servant suffer deduct per cent member hous suffer loss ten per cent oppos passag legisl say affect interest constitu apolog offer take cudgel behalf larg proport civil servant live citi ottawa anyth say anyon take part particular class commun privileg right way conflict gener wellb commun citi ordinari citizen certain right privileg civil servant particular class particular right privileg right taken account therefor make apolog take cudgel behalf class would behalf special class constitut minor special right provid right clash way right gener interest commun larg ottawa popul inhabit march employe civil servic resid ottawa perman temporari civil servant ipay roll year ottawa round figur statutori increas grant last year grant year ten per cent statutori increas cut year ajmount ottawa public servic salari deduct depriv year sum bad might toler great difficulti great miseri nd anguish know trade dollar worth dollar turnov come year suffer loss mean mean absolut catastroph citi ottawa mean taken earn capac peopl popul gentlemen realiz mean realiz mean levi upon peopl live commun mean man woman child head citi ottawa suffer tax civil servant citi tax extent prime minist state report page hansard accru revenu therefor obtain ottawa leav deriv sourc outsid citi levi employe less ottawa employe distribut among popul mean civil servant outsid ottawa contribut averag popul outsid ottawa feel extent cent per head compar citi cours point civil servant resid ottawa ottawa would bear burden true reason citi made suffer way indic prime minist govern mind equit measur would seen cut would horizont grade order allevi blow struck commun march ottawa accord record citi hall regist unemploy take consider regist take consider let air forc take consider artisan let public work first month take consider depart interior employe reabsorb servic take consider employe let happi go lucki hit miss fashion take consider let within next month sir situat reassur prime minist state report page hansard canadian pacif railway compani year institut economi canadian nation railway last year institut economi direct economi effect find board connect run trade board sit montreal duti end agreement arriv ten per cent reduct accept cleric staff railway consider concili board true much quarrel prime minist listen represent made civil servic organ tri make listen came morn sure tell ought consid lucki suffer sever cut sure tell ought give hurt prime minist use languag quot refer canadian pacif railway let point quotat includ find board board sit agreement arriv reduct accept concili board prime minist grant board concili;Edgar-Rodolphe-Eugène Chevrier;1932
957882;may correct gentleman ten per cent reduct made cleric staff canadian pacif railway without board anyth gentleman talk run trade;Richard Bedford Bennett;1932
957883;prepar accept word right gentleman said canadian pacif railway compani year institut economi canadian nation railway last year institut economi direct economi effect find board connect run trade true taken verbatim hansard right gentleman misreport prepar take word;Edgar-Rodolphe-Eugène Chevrier;1932
957884;gentleman follow hotel canadian nation canadian pacif common public servic salari deduct cleric forc reduct made compani employ without regard consider desir effect economi respect run trade agreement arbitr provis act regard;Richard Bedford Bennett;1932
957885;correct regard run trade agreement board agreement cleric staff remark appli say right gentleman listen represent made behalf civil servant canadian nation railway canadian pacif railway taken employe consider endeavour arriv human understand wherebi reduct might grade canadian pacif railway canadian nation railway connect although excus right gentleman think liberti take wrong cours direct right gentleman report page hansard said cost live day per cent lower concern cost live concern cost day intend go differ phase econom featur done bow river mr garland labour gazett februari show cost live decemb s17 end januari differ less per cent rent come fuel light come cost food come littl insur rate life fire come telephon rate right gentleman telephon taken suprem court build dali build depart fewer telephon use rate decreas cost electr light ga come interest mortgag come school fee come rate instal payment come contractu oblig come connect shall quot beatti report follow rapid increas number follow rapid decreas interfer smooth oper depart factor tend reduc effici time caus innumer problem organ classif cannot dealt aris cost live risen year year sinc begin centuri rose war year maximum reach foodstuff expens cost live per cent higher meantim correspond increas civil servic salari averag increas civil servic salari per cent less half much rise cost live sinc salari great major civil servant suffic great rise cost live keep famili moder comfort seen failur averag increas salari keep pace rise cost live involv real hardship period consider number civil servant relief could take form resign order accept better paid employ outsid servic gener revis salari regard actual increas cost live occur word taken account deal matter kind continu sinc cost live bonu calcul relat need men famili noth merit servic render cours act level influenc reduc rang minimum maximum salari narrow prospect advanc servic refer work perform present time servic report say safe say task discharg civil servic present time much greater complex task undertaken servic organ along line war structur tribut servic stand structur stood strain repeat blow receiv sap foundat great institut hear lot perman secur employ servic regard like quot civil servic review decemb follow articl press correspond cours secur argument occas administr accompani civil servic deleg repres press heard high author appli bless word secur sort salv earwash sound claim servic overdu salari revis public servic salari deduct secur employ civil servic cannot valu fix mean order council pass peac order good govern articl continu secur like known secur secur use wit happen happen interior depart despit fact case servic doubtless favourit cockshi unabl find better sport use employ cours trough period depress brickbat fli fastest old spanish custom newspap man time surpris find unwarr illog attack servic column journal might expect maintain higher standard editori critic think word could appli word member side hous hope opportun refer occas articl continu mind would suggest civil servic organ wisher servic lose opportun keep press public inform concern effici servic valu import work done civil servant interest peopl come consid gem speech prime minist right gentleman introduc resolut upon bill found state minist financ ill regret opportun prepar occas wonder would happen right gentleman prepar care select exampl citat surpris quot author quot letter receiv ladi shall read follow caus deep thank salari cut time stress burden great throughout british empir honour great share enjoy share share pinch ten per cent salari seem small premium pay secur comfort enjoy year servic sinc enjoy good year shall iean right gentleman read letter even shall read second want even read shall read third let say game shall trump ace play may play deck ace concern first letter wish read follow possibl mr bennett go cut salari live widow children go school earn year pay month rent manag live month depriv pleasur pictur show year glad manag get insur polici protect dear littl one anyth happen less per month mean year sacrific privat noth unabl continu pay premium would differ children anyth stop see justic done might stand beach command sea stay tri stop differ pinch ladi live secur comfort order prime minist shall read letter repres suppos right write interest see letter nice ladi civil servant glad pinch pleas prime minist save countri wonder get kind pinch wife letter carrier husband reach maximum per year year past walk mani thousand mile kind weather order get high salari go take children school age present monthli salari chequ superannu insur deduct rent think prime minist care live hous food cost heat light come afford telephon leav cloth doctor bill recreat expens prime minist minist labour need listen monthli expens amount come cut per month prime minist expect husband enthus lot posit thousand patriot nice ladi husband know someth sacrific countri serv year trench franc risk life like mani other would prime minist horizont idea british fair play kind would christian fair around millionair like common public servic salari deduct prime minist mani canadian wealthi men would give mani luxuri make give bare necess prime minist said member cabinet receiv similar letter mani civil servant state desir make contribut time stress matter discuss south perth mr sanderson speak time minist crown seat south perth ask minist nation revenu mr ryckman mani letter receiv repli none came depart minist railway manion said thing minist present occas wonder right gentleman put street hundr employe interior depart larg number temporari employe employe depart nation defenc eighti employe depart public work reduc salari civil servant ottawa feel like open door apart hear worker yesterday unemploy day say l raptur ecstasi write pinch ladi wish paraphras famou word oft quot hous let open door destitut widow despair father implor mother starv children let day take contact suffer let take contact day human miseri fibr human left right gentleman could put end orgi dismiss salari reduct think word latin poet appropri time quo jupit vult dementat priu prime minist came ottawa juli came deliv might call import pronounc liber conserv campaign polit centr capit citi came distinct purpos purpos help liber caus throughout purpos help liber candid citi throughout campaign lavish promis came ottawa use offer bridg bridg need use offer free port georgian bay canal built came citi heart civil servic talk civil servic report said amongst other thing dwell administ depart state major part govern transact brief experi minist crown parliament would like take opportun found opportun long time parliament state servic render member govern servic ottawa invalu news ottawa compliment deserv express continu said british civil servic provid stabil influenc govern true true true sinc prime minist start campaign dismiss salari reduct gener disrupt servic continu good judgment experi place servic countri must retain servic best brain infer retir retir worst brain brain cours said eve elect goe know must see forsak greater remuner privat busi turn deaf ear insist call temptat countri ask pay high price loyalti devot belong must forget said eve elect talk loyalti devot say year page hansard year introduc bill provid salari cut prime minist said could command larger compens walk life day appar compens given much line peopl thought measur secur employ certainti long hour talk loyalti devot tailk secur employ public servic salari deduct long hour eve elect talk turn higher salari outsid world say compens much line tempora more loyalti devot twenti sixth juli secur employ long hour mr speaker speak secur employ sinc prime minist start campaign dismiss could get lloyd insur agenc premium insur secur posit civil servic prime minist said make distinct class race appli bring said civil servic contain men women equal part world cours said twenti sixth juli eve elect look though better remuner civil servic of day prime minist say must sacrific futur mr speaker risk futur order mean legisl risk futur everyth sacr day eve elect prime minist continu true lower grade eve elect twenti sixth juli prime minist knew larg proport civil servant belong lower grade went great machineri move govern everyon discharg duti oblig countri render homag render homag gallant knight see stand hat hand heart sleev elect eve ye twenti sixth juli eve elect day armi dismiss dismiss return gallant knight homag word roman gladiat enter fatal arena cri ave caesar morituri te salut hail caesar die salut thee lower grade member side hous said exempt per cent earn less paid superannu fund sop truer word spoken ask minist financ mani civil servant receipt less answer page hansard seem formid number seem though armi civil servant would receiv benefit per cent exempt ask mani paid superannu fund mani retir fund answer pay superannu fund retir fund subsect claus bill make clear per cent exempt appli pay superannu fund appli pay fund benefit per cent exempt appli civil servant earn less appli civil servant remuner less mean civil servant remuner less call upon pay full ten per cent ye employe lower grade eve elect prime minist render thee homag day year cut salari ten per cent prime minist said twenti sixth juli night make kind preelect promis oh sultri even butter would melt mouth right gentleman said say promis given peopl civil servant know promis bridg free port highway least promis end unemploy prime minist said promis deal report ottawa journal show statement greet cheer today ought chang tear prime minist went say see justic great chieftain parti said fair day wage fair day work true day mr speaker day fair day work common public servic salari deduct order give fair day pay gem long sinc person investig right gentleman strong person investig satisli extent would civil servant caus complaint went investig considerablenoth small prime minist conclud conclud numer person investig consider find find overlap overman money squander mr speaker find found eve elect extent civil servant would overman time consider numer person investig reveal right gentleman anyth wrong time find numer person investig find anyth wrong say wait introduct measur say overman overlap civil servic use word found hansard twenti sixth februari page detract valu servic render painstak thought men women serv state loyalti look upon posit opportun enabl see get treasuri take attitud matter must determin suitabl proper investig right gentleman find twenti sixth juli say person investig prime minist conclud conclud add civil servic commiss chosen rank servic merit system adher survey civil servic view proper reclassif prime minist said action taken year end unemploy prime minist said unemploy year afterward end prime minist made attempt servic reclassifi prime minist promis amend superannu act ensur equit oper eve elect amend sort brought conclud like put hansard vers receiv psalm bennett bennett shepherd want maketh lie park bench leadeth besid factori restoreth doubt conserv parti leadeth path destruct parti sake yea though walk valley shadow debt fear evil thou art politician profit frighten thou preparest reduct salari presenc mine enemi thou anointest incom tax expens runneth incom unemploy poverti follow day conserv administr shall live rent hous forev reason indic repeat oppos cut salari civil servant realiz consider number member hous feel reduct made cannot agre;Edgar-Rodolphe-Eugène Chevrier;1932
957886;oup runneth;An hon. MEMBER:;1932
957887;believ cut grade believ interrupt free speak make interrupt free stand express view would say reduct grade dare use word intend use would parliamentari say brave stand state view cannot prevent passag measur vote favour reduct taken driven middl cours therefor move second colleagu ottawa word word said motion struck follow word substitut therefor said bill read second time hous opinion deduct salari public servant way fix percentag appli indi public servic salari deduct salari except provid said bill unfair inequit unjust propos make deduct regard cost maintain decent standard live mr f ahearn ottawa mr speaker second amend propos colleagu ottawa mr chewier like felt propos lesser evil dismiss reduct come last middl govern effort retrench day come begin retrench shaken moral civil servant prime minist said horizont cut ten per cent receiv;Edgar-Rodolphe-Eugène Chevrier;1932
957888;may;Sidney Cecil Robinson;1932
957889;;Thomas Franklin Ahearn;1932
957891;wonder friend speak civil servant border citi wrong;Sidney Cecil Robinson;1932
957892;heard kindli old ladi wrote prime minist mr bennett letter sinc becom famou gener public civil servant entitl seek caus legisl doubt find brought failur high tariff polici conserv parti cure depress root troubl way think call cut ten per cent extra incom tax impos upon public servant elementari econom teach taxat shall impos particular class commun practic polit found oppos principl histori isol class commun pick made suffer civil servant ottawa day noth new august govern chang tune said grow depress due alleg liber misrul august announc condit part grow world depress think choic present advis privat industri maintain wage salari maintain spend power revers govern chose cut salari dismiss employe must take respons give definit lead privat industri throughout govern escap respons exampl govern set dismiss salari cut follow throughout banker polici deflat carri extrem end sight govern call confer employ late year made appeal presid hoover unit state maintain spend power maintain wage opinion would better posit today privat concern face financi difficulti would fail follow lead member hous quot letter book support argument purpos speak person experi compani connect happen director sever ottawa compani glad say third compani present time reduc pay roll number employe among largest compani connect compani decid mainten spend power ottawa would net result benefit discharg employe provid red figur could kept reason distanc ledger compani director worri aibout red figur ledger director decid servic must cut per cent regular number employe maintain employe manag must take ten per cent cut agreement cours must adopt unanim agreement cours would follow compani oper posit differ other work fix tariff extend period year reserv deplet borrow power much restrict cut wage dismiss employe hous state cut wage discharg forti per cent employe refer bureau statist disclos fact number employe compani public servic salari deduct remain except usual season variat govern cannot stretch imagin compar privat compani experienc financi difficulti privat concern enorm power borrow taxat compani speak know mani other like chose cut wage discharg employe continu depress govern think import point rememb hous think action big compani typic happen canadian industri thousand employ maintain employ wage spite fall revenu charg concern think help patriot work reaction lead govern employ go think unless much mistaken decid govern would adopt cours real hope polici would get countri normal within reason time cold heart panic stricken move discharg men women reduc wage view except confess failur busi men maintain wage employ say day wonder think delay make cut dismiss follow lead govern feel depress go last sever year lay reserv think govern set exampl effect constitu mani member abl return next session say men women dismiss result exampl given govern result purchas power constitu contract suppos action govern popular certain type individu may approv certain type farmer distinct threat farm hand one work wage salari fail see threat wage salari wide open invit govern give employ countri day year presid unit state follow polici mr ahearo j ing privat industri maintain wage salari help maintain purchas power presid deviat polici believ result hundr thousand peopl unit state work day walk street week presid hoover let known press countri wish civil servic salari maintain state would veto bill come view reduct salari think one unit state anxiou bring effect reason measur economi possibl presid would consent reduct salari told unit state treasuri face deficit dollar spite fact presid realiz unwis lead privat industri would mean like quot articl appear literari digest januari head swing economi axe think illustr point repres introduc bill slash pay feder employe number presid advoc economi let known would veto bill reduc govern worker pay feel correspond tell action would impair effici feder depart big point set bad exampl privat industri minist financ speak save special extra incom tax direct loss bound caus govern cannot make dismiss wage cut without action reflect nation revenu imposs comput believ loss treasuri end balanc gain govern residu unemploy miseri discont deal propos enlarg upon despair miseri caus mani peopl citi ottawa polici govern contain bill say feel say much stand say believ horizont cut equit let consid case mail carrier receiv say year get ten per cent cut lose statutori increas make total loss addit public servic salari deduct must pay per cent salari superannu fund let consid contribut cabinet minist special incom tax take offic salari s10 per year session indemn s4 gave incom amount pay special incom tax sinc take offic minist govern car taken edict prime minist make head state show great compass allow minist s2 per year lieu car understand amount tax fifti dollar month year pay great mani taxi ride luxuri taxi ottawa cours delight see member cabinet ottawa street car show spark democraci left consid mail carrier twenti per cent contribut ask make consid minist man regard equiti justic defend bill come figur financi sacrific amount man left count speak resolut bill base prime minist refer remark address day ottawa liber twentieth centuri club right gentleman chose say make polit capit choos say state fact suppos arous right gentleman statement liber expect win tradit sacr tori counti carleton select conserv matter record public life might sinc ten per cent extra incom tax announc prime minist think appar effort liber member express disagr bill met cri make polit capit ottawa newspap support govern use support set cri shel bume yarmouth mr ralston spoke heart plead unfortun men royal canadian air forc walk street successor offic repli effect make politio capit said unparliamentari languag could repeat exact word without fall foul mr speaker make polit capit becom major offenc right gentleman think record respect entitl reprimand rebuk anybodi imagin remark last gener elect campaign gone forgotten take sit right mr speaker attempt make polit capit bill pass conserv newspap make attempt direct side hous matter fact worri much make polit capit week pass strenuou day right gentleman suppli requir mani civil servant constitu repres pass bill mean doubl incom tax peopl mean dri purchas power unfortun men women govern let mean miseri privat cri juli end unemploy thought rais cri would caus unemploy citi ottawa busi sens affect govern action respect civil servic noth done affect citi govern statement survey made ascertain whether dismiss cannot made statement hang like sword damocl head civil servant lesser degre head citizen capit becom men women dismiss spent dominion provinci govern municip condit obtain mean averag less month employ year small wage govern came power promis end unemploy today spite elect promis govern lead way cold heart dismiss civil servant addit bring wage cut parliament dissolv tori parti compos bedtim stori campaign right gentleman imagin peopl ottawa believ recal presid lincoln say regard extent peopl credul public servic salari deduct;Thomas Franklin Ahearn;1932
957893;speak resolut march state govern introduc legisl set bad exampl privat industri contractor municip provinci govern think make mistak regard felt privat compani would follow exampl set govern regret say predict justifi articl appear citizen april head lower wage rate effect may new decis understand contractor citi ottawa decid meet follow govern exampl let quot publish citizen contractor employ labour build industri citi consid time rel valu wage paid employe industri compar exist cost live cut salari take place occup throughout citi find rate per hour high proport find exist rate imposs prospect builder receiv return upon commerci build feel present condit public larg pay much necessari repair improv done keep exist properti deterior consid exist rate paid labour civic work high take opportun protest civic author pay fifteen cent per hour rate paid industri interest public view contractor decid exist rate reduc twenti cent per hour take effect may next sincer hope resid citi district appreci fact give opportun work done reduc cost price materi reduc contractor feel new rate assist mayor j j allen commend work buy campaign surpris move part contractor ottawa said march request liber elector ride conserv associ protest legisl reason given associ one given feder author sought save s8 mean horizont cut ten per cent exampl would follow privat enterpris employe e b eddi compani citi suffer cut last year although cannot certifi inform understand compani intend make cut year largest concern constitu give employ consider number peopl addit cut wage last year employe day work part time face cut hardship born civil servant ottawa hull seem known author civil servant ottawa hull suffer horizont cut receiv less per year suffer cut superannu paid believ servic suffer reduct men women allow think salari would increas year year year receiv usual increas suffer reduct said employe citi vicin receiv less per month peopl face reduct annual salari state ottawa mr chevrier price fuel rent mortgag interest contractu oblig decreas fact risen past year day ago depart public w ork dismiss temporari employe mani employe live citi day rank unemploy cite case father children appoint depart decid buy home famili invest cash save time assum oblig day amount man suffer loss posit must face possibl find famili street made represent depart connect obtain result use tri find work citi present unemploy hundr men receiv week work per month remain work must live chariti last winter citi hull assist provinci feder author spent per month direct relief show certain extent hardship cut salari work constitu provinc quebec use cut salari provinci govern taken drastic step balanc public servic salari deduct budget moment thought reduc salari employe repres citi hull interest support work servic wish renew protest bill;Alphonse Fournier;1932
957894;mr speaker sinc bill present must confess think think wish govern would bring someth could support week oppos objection relief bill face bill odiou abl discov redeem featur legisl unless per cent sop given lower grade noth less admiss sound graduat system fact condemn bill think minist stood defend bill wonder minist financ mr rhode undertook defend experienc capabl man parliamentari practic debat may seem like presumpt critic critic lament case put support bill congratul tri father orphan rear guard tori forc hous concern minist said difficulti secur men women lower classif difficulti secur retain higher classif mean mean matter lower grade accord minist moos jaw mr beynon said day go street pick old time higher class nurtur cannot got day govern cannot sure keep reason given minist financ support bill expect gentleman part think hold view put wrong interpret upon remark wish would correct;William Richard Motherwell;1932
957895;committe;Edgar Nelson Rhodes;1932
