basepk;speechtext;speakername;year
4771857;madam speaker pleas rise support initi establish mennonit heritag week want start talk bit contribut mennonit northeast winnipeg manitoba manitoba signific mennonit popul made mark manitoba cultur societi institut northeast winnipeg concordia hospit owe exist mennonit came winnipeg concordia societi establish concordia hospit follow locat desalaberri avenu long time bank red river columbu hous co op today move current locat concordia avenu open found emerg room frequent icu small emerg room expand number bed icu doubl concordia hospit news lot today current conserv govern endeavour close emerg room icu someth peopl northeast winnipeg awar frankli upset becom import institut open import point access northeast winnipegg get access health care system debat aliv regard concordia hospit role play institut found mennonit winnipeg road bethania person care home start middlechurch move concordia avenu care resid sam place excel restaur great place get bite wonder use bookstor addit place get meal find good book social enterpris run mennonit central committe help train youth give skill go job market find employ readi full time employ host event sam place held mani meet great place peopl listen home exhort go check sam place mcc thrift shop found chalmer avenu elmwood transcona mani shop across north america rais million dollar work mennonit central committe start modest effort rural manitoba turn great success mennonit brethren collegi institut elmwood transcona import part commun mani student involv wider commun exampl happi day henderson festiv held ground mbci year headquart winnipeg canadian foodgrain bank import organ found help mennonit farmer want help peopl across globe send surplu grain place intens need establish earli eighti continu good work across planet peopl mani differ countri exampl institut winnipeg northeast winnipeg mennonit made pronounc last contribut honour know peopl involv polit northeast winnipeg peopl involv ndp think mla vic schroeder harri schellenberg erna braun matt wieb current mla concordia polit contribut made mennonit ndp side mennonit variou parti made number differ contribut mennonit came start come manitoba russian czarist govern day undertook reform releas serf exchang requir militari servic took educ system highlight thing import mennonit abl teach children languag faith control educ import principl mennonit abstain militari servic compat russian govern draft time came agreement exempt militari servic gave fair amount autonomi respect school children begin challeng manitoba school came controversi time mennonit began feel pressur discomfort sens deal made condit come honour exacerb onset first world war mennonit make decis whether would serv canadian forc fight europ whether would stay overwhelm major decid particip receiv want come moment end leav went mexico went paraguay place tri get kind agreement educ militari servic thought stay becam import part manitoba cultur societi import part promot cement co oper movement manitoba instanc consum co op grain co op kind co op tri make life afford rural commun import part credit union movement huge steinbach credit union build elmwood transcona right credit union go strong continu support movement talk lot achiev mennonit import manitoba cultur want highlight canadian think would good fit opposit mennonit fact order council pass prohibit immigr mennonit hutterit doukhobor undesir period year mennonit prohibit come countri comment made place mr buchanan serv time said l intend argu desir citizen although ground defin bill look upon desir citizen come countri prepar associ rest peopl assum oblig citizenship immigr fail look desir citizen refrain allow class peopl enter dominion colleagu mr green said think would abl assimil peopl allow remain commun allow doukhobor hutterit mennonit peopl sort come live present custom go build unit must peopl assimil join famili canadian life hear comment like today debat immigr mennonit great exampl peopl came countri work hard made signific contribut believ true peopl come countri part world job welcom work ensur contribut posit;Daniel Blaikie;2019
4771858;speaker mennonit pleas support motion put abbotsford motion propos recogn second week septemb mennonit heritag week faith persecut dream better life drive forc brought thousand mennonit 18th centuri today mennonit call home largest concentr urban mennonit found winnipeg provinc manitoba follow vancouv saskatoon kitchen waterloo urban popul fed larg mennonit rural commun exist southern manitoba fact today winnipeg largest urban mennonit popul world mennonit dozen mennonit church consid idea design second week septemb mennonit heritag week lean rich histori mennonit commun mennonit go 16th centuri peopl forg protest reform invent print press centuri faith transform peopl posit read understand christian scriptur anabaptist movement born movement spread throughout europ northern germani netherland man name menno simon becam influenti anabaptist leader roman cathol priest simon concern infant baptism came believ baptism chosen matur believ contrari practis tradit infant baptism within mainstream christian commun simon wrote preach turn fledgl movement expand commun believ came known mennist mennist peac tendenc toward self suffici isol produc uniqu social religi cultur cultur held deep convict faith privat matter way life express facet commit god famili paramount fierc persecut character life believ mani imprison execut anabaptist consid crime persecut led migrat throughout europ north america mennonit look place could truli enjoy human basic fundament right right freedom conscienc freedom religion today desir destin mani suffer hand persecutor first wave mennonit arriv came pennsylvania led creation mennonit confer ontario quebec believ second wave european immigr arriv establish larg amish settlement would becom ontario amish mennonit confer third wave saw european immigr russia prussia settl canadian prairi begin time dominion look european farmer settl new provinc manitoba led govern day minist agricultur issu invit known privilegium letter sign secretari depart agricultur made provis mennonit choos reloc time everyth time mennonit popul russia ukrain nervou futur region chang legisl meant mennonit requir teach russian school lose exempt militari servic creat problem given adher principl pacif deleg visit determin would suitabl new home minist agricultur john henri pope made arrang deleg view formal announc intent settl provinc manitoba accord order council arrang includ exempt militari servic guarante provid fullest privileg exercis religi principl educ children school provid law without kind molest restrict whatsoev order council reserv township southern manitoba mennonit settlement offer mennonit adult free quarter section land bargain mennonit love bargain saw recogn jump opportun option purchas remain quarter section given dollar per acr arrang work parti would farmer settl prairi unleash agricultur potenti mennonit would free exercis religi freedom without fear persecut mennonit left russia came manitoba kept new faith new canadian free persecut plagu europ upon come challeng overcom sick clear land farm build home famili noth came easi writer call region wilder sinc time immemori wild cover forest group arriv manitoba late juli wrote experi mosquito miseri numer tormentor inflict upon day night open flatboat someth extraordinari seen anyth like pharaoh plagu similar wonder becam pliabl yield israel departur condit mosquito manitoba chang face raw element would endur challeng settlement mennonit settler would come accomplish signific task remov stump build barn cut wood first nation méti popul help earli settler stay aliv first difficult year sold fish cattl potato good provid moccasin footwear show find sourc fresh fruit like chokecherri saskatoon thank hard work pioneer kind first nation méti mennonit pull challeng year settlement fourth wave saw russian mennonit come peopl settl small commun stretch british columbia ontario form individu mennonit confer wave continu wave saw grandpar come departur russia mennonit invit catherin great settl land catherin recogn mennonit skill farmer queen need peopl occupi seiz territori promis would serv militari could practic religion russia mennonit coloni becom prosper develop rural region countri outbreak war russia germani german speak mennonit start face increas persecut mennonit label agent germani enemi state thing got wors bolshevik revolut led vladimir lenin erupt emerg new communist govern follow civil war mennonit face uncertain futur grandpar like mani other area wonder whether would abl live worship farm gener year follow revolut grandpar forc flee walk home busi farm everyth properti confisc women rape men tortur kill everyth lost help live around peopl arriv second world war saw mennonit migrat u r germani mennonit migrat driven core belief life death resurrect jesu christ god offer salvat sin peopl mennonit made mark modern signific contribut mennonit made area generos stir faith mennonit promot peac justic genuin love neighbour gener accord statist mani southern manitoba commun gener charit giver countri citi steinbach ride highest median donat citi popul median donat averag canadian point commun abbotsford abbotsford largest censu metropolitan area charit giver;Ted Falk;2019
4771859;madam speaker rise today address motion seek recogn contribut mennonit canadian build canadian societi recogn second week septemb mennonit heritag week known divers countri world home peopl mennonit faith ontario manitoba largest mennonit popul countri mennonit canadian mennonit faith contribut canadian histori overal fabric canadian societi mani mennonit receiv intern recognit work establish leader canadian commun mennonit canadian continu leav last mark divers nation fabric aspect canadian life strengthen process promin canadian film televis radio broadcast newspap magazin activ polit life level govern would like speak mennonit canadian reshap canadian societi introduc world mennonit canadian heritag cultur work art dawna friesen emmi award win canadian journalist career span world hard work determin led mani success win gemini award best news anchor travel world abl tell mani stori touch live canadian countri first femal news anchor lead newscast howard dyck canadian conductor broadcast long distinguish career classic music includ artist director grand philharmon choir chamber singer conductor bach elgar choir hamilton receiv diamond jubile medal miriam toew celebr canadian author writer actor known novel complic kind puni sorrow number literari prize includ governor gener award fiction writer trust engel findley award bodi work time finalist scotiabank giller prize time winner roger writer trust fiction prize work explor challeng notion patriarchi famili commun use mennonit heritag anchor work dr henri georg friesen canadian endocrinologist distinguish professor univers manitoba discover human prolactin hormon known enabl product milk mammal recipi gairdner intern award recognit contribut field biochemistri physiolog pathophysiolog presid treasuri board practis doctor politician earn acclaim doctor esteem colleagu work address issu social inequ enhanc opportun individu improv socio econom outcom work promot global health includ found grassroot respons global hiv epidem give day world aid challeng canadian rais money peopl affect hiv instrument launch ethiopia famili medicin train program work toronto addi ababa academ collabor rais ride kitchen south hespel jame reimer profession nhl goaltend play florida panther made nhl debut toronto mapl leaf reimer play repres countri world championship despit immigr key contributor build nation mennonit experienc discrimin advers due custom habit mode live practic rememb past provid moment paus think see nation world today first mennonit arriv late 18th centuri settl southern ontario manitoba move prairi northwest territori today canadian ethnic take part mennonit belief practic tradit mennonit dutch german russian american came promis land cultur educ autonomi guarante exempt militari servic first world war mani religi group refus entri immigr act due custom habit practic make hard mennonit today recogn mennonit settlement west instrument develop nation wide scope worship doctrin tradit among mennonit today mani type practis mennonit avoid form technolog live other use modern machineri electron canadian live practis belief manner consist commun ideal becam first nation proclaim multicultur act act requir safeguard equal canadian econom social cultur polit aspect live multicultur heritag commit welcom divers peopl around world commit principl equal freedom ground human right enshrin legisl framework includ canadian charter right freedom canadian multicultur act littl connect ride would hespel part ride name jacob hespel nativ württemberg germani immigr entrepreneur establish success industri ride hespel mani mennonit came mani area unit state pennsylvania settl southern ontario hometown citi kitchen time name berlin drew mani immigr germani region continu war local name may see certain area ride would bechtel erb weber cressman first summer job construct last name employ gentleman own compani cressman cultur tie heritag link mennonit privileg work great see help build commun lot region divers core compon canadian ident histor contemporari contribut mennonit canadian vital part divers social econom polit fabric countri would like thank canadian mennonit heritag commit build great nation celebr interconnected mani uniqu commun cultur thrive give chanc discov share common allow appreci valu differ ln celebr divers learn common struggl share valu learn come hurdl must overcom want thank bring motion forward great motion happi support;Marwan Tabbara;2019
4771860;madam speaker person connect bill mennonit strength mennonit commun ride southwestern saskatchewan area peopl come world settl build commun mennonit larg part whole area ride mennonit year go languag statist ride peopl first languag spoke tri discov differ commun surpris find german second largest languag spoken ride colleagu abbotsford introduc bill mention name klassen friesen toew penner reimer dyck familiar name number thing stand commun peopl mani agricultur background provinc agricultur manufactur larg part saskatchewan rural life mani mennonit work shop thrifti invent led earli develop agricultur manufactur saskatchewan leadership shown year leader around world agricultur manufactur lot come small town;David Anderson;2019
4771861;littl minut next time matter hous p time provid consider privat member busi expir order drop bottom order preced order paper;Carol Hughes;2019
4771863;madam speaker pleas rise follow matter rais period last fall time rotat strike cupw member post context rotat strike prior back work legisl introduc pass post made mean spirit decis worker rotat strike meant miss day month strike paid day work member work short term disabl depriv benefit mean spirit decis taken post tactic tactic tri put pressur union wonder mani postal worker show work liber campaign know lot postal worker work campaign liber mp believ liber tell back disappoint came head impress back work legisl liber govern prerog tell post ceas desist decis could chosen take post could chosen continu short term disabl benefit payment case case basi compassion basi someon sick injur deal substanti amount stress financi hardship worker reduc salari collect salari appli compassion ground post way could said matter polici would continu pay short term disabl benefit fact chose meant peopl sick injur suffer salari colleagu abl work full strike get paid get satisfactori answer govern choos high road decid continu make short term disabl payment matter cours except basi peopl need benefit wonder govern member say postal worker ride came campaign express disappoint anger fact sick injur co worker go without money thing liber could done make worker whole legisl work want know;Daniel Blaikie;2019
4771864;madam speaker last elect campaign lot talk post futur promis destroy mr harper plan adopt new plan consult length peopl across countri includ postal worker conclud consult good plan plan futur respect post employe would like clarifi fact benefit employe entitl event strike unfortun fact strike benefit post employe receiv could affect collect agreement expir would true benefit exampl strike employe could continu prescript drug cover strike action took place novemb post put place mechan make possibl employe request exempt denial benefit compassion ground would like add employe continu keep ei benefit matern parent benefit strike although employe work negoti final agreement way believ reach good collect agreement govern urg parti continu bargain year believ respect dialogu parti best way best way reach fair agreement reach turn point last year stall negoti week rotat strike across countri job well vulner canadian economi jeopardi job right canadian introduc pass bill got post work set process continu negoti independ mediat arbitr confid post valu relationship union someth encourag new manag new board pursu encourag abl find common ground mani issu moreov know post valu relationship canadian depend deliv side disput work resolv issu arbitr process outlin bill c began januari year minist labour said tabl bill c last resort someth govern done everyth power avoid take decis act best interest canadian mind canadian expect noth parliamentarian object restor necessari servic canadian immedi term encourag involv find common ground long term;Mr. Steven MacKinnon (Parliamentary Secretary to the Minister of Public Services and Procurement and Accessibility, Lib.);2019
4771865;madam speaker think know disagre work legisl govern character strike want focu issu short term disabl benefit whether collect agreement expir think interest interest whether anyth prohibit post act good faith continu short term disabl benefit expir collect agreement requir discontinu benefit made option stand admit post option minist option direct post continu benefit notwithstand fact collect agreement deem expir;Daniel Blaikie;2019
4771866;madam speaker labour negoti difficult appear case messi oper decis post someth minist govern interfer role legisl day day basi name ceo board post approv gener busi plan accord govern legisl job take cours encourag pursu meaning dialogu improv labour manag situat corpor someth reassur continu look conclus matter;Mr. Steven MacKinnon;2019
4771867;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order hous adjourn p;Carol Hughes;2019
