basepk;speechtext;speakername;year
336464;wish add endorsa tion friend assini boia mr turriff said dauphin state homestead treat accord polit view opinion well think much matter correspond depart behalf homestead friend dauphin mr campbel recent year sinc least present minist interior mr oliv charg depart year ago humboldt constitu homestead peopl present mani thousand homestead constitu known singl case man polit affili taken consider treatment minist interior depart interior concern complaint make friend assiniboia mr turriff regul depart administ complaint make judgment regul sever instanc go beyond spirit intent dominion land act say justic minist interior depart known case man got consider liber refus consider conserv written depart interior matter deal homestead case hundr case know man west larger correspond along line due tact humboldt constitu homestead time resid time instanc knowledg man given consider liber would given conserv want say opinion fair statement make hous without suffici posit proof man refus consider conserv may occas friend think conserv dealt svith depart case conserv broke law friend tell man gone jail gave reason perjur;David Bradley Neely;1911
336465;one got;Glenlyon Campbell;1911
336466;dauphin public man elect repres constitu repres peopl know case men jail ought jail;David Bradley Neely;1911
336467;minist know admit;William D. Staples;1911
336468;tri acquit;David Bradley Neely;1911
336469;acquit;Samuel Hughes;1911
336470;friend know men ought jail commit crime jail duti public man lay inform depart guarante insid twenti hour minist interior institut investig carri spirit letter law;David Bradley Neely;1911
336471;oh;Some hon. MEMBERS;1911
336472;friend sever offici depart depart;David Bradley Neely;1911
336473;;Glenlyon Campbell;1911
336474;known friend taken step certain occas lead offici best interest countri;David Bradley Neely;1911
336475;friend liar liar;Glenlyon Campbell;1911
336476;gentleman mr campbel realiz languag allow necessari withdraw word;Gilbert Howard McIntyre;1911
336477;rise point order;Samuel Hughes;1911
336478;call liar refus take;Glenlyon Campbell;1911
336480;think hear point order oni rais;Gilbert Howard McIntyre;1911
336481;talk honesti capit saskatchewan cost vote fcr;Glenlyon Campbell;1911
336482;dauphin realiz sure spoken word parliamentari think suffici caus withdraw;Gilbert Howard McIntyre;1911
336483;previou point order chair rais humboldt mr order make statement concern dauphin mr campbel place withdraw declar;Samuel Hughes;1911
336484;said goe liar par liamentari take word liar;Glenlyon Campbell;1911
336485;order;Some hon. MEMBERS;1911
336486;gentleman order breach order must;Gilbert Howard McIntyre;1911
336487;order order;Some hon. MEMBERS;1911
336488;take word liar last time;Glenlyon Campbell;1911
336489;refus withdraw unless moment withdraw duti report matter hous action deem proper desir give opportun withdraw must realiz unparliamentari express;Gilbert Howard McIntyre;1911
336490;hard task mr chairman withdraw someth true;Glenlyon Campbell;1911
336491;withdraw;John Gillanders Turriff;1911
336492;must obey rule withdraw express;Gilbert Howard McIntyre;1911
336493;withdraw express order mr chairman;Glenlyon Campbell;1911
336494;better make man withdraw;Frederick Laurence Schaffner;1911
336496;point order regard previou express let state point order hear;Gilbert Howard McIntyre;1911
336497;rais point order humboldt charg dauphin seek induc offic crown offic servic govern perform illeg crimin act unparliamentari;Samuel Hughes;1911
336498;understand humboldt mr use term attribut victoria haliburton mr hugh understood would call order point order rais charg made word use allow humboldt state whether understood make explan;Gilbert Howard McIntyre;1911
336499;use word said repeat said dauphin;David Bradley Neely;1911
336500;sell capit saskatchewan;Samuel Hughes;1911
336501;friend mr hugh someth say give opportun say enough make insinu;David Bradley Neely;1911
336503;gentleman mr must confin time explan point order;Gilbert Howard McIntyre;1911
336504;gentleman mr hugh interrupt make statement;David Bradley Neely;1911
336505;mr chairman call gentleman order;John Dowsley Reid;1911
336506;realiz breach order made;Gilbert Howard McIntyre;1911
336507;rise point order mr chairman deem word within rule debat hous;John Dowsley Reid;1911
336508;heard word attach victoria halibnr ton;Gilbert Howard McIntyre;1911
336509;said enough make insinu across floor hous anyth say man like member make statement man hous anyth mr schaffner say shall say let make statement abl deal matter say friend dauphin compel offici illeg act said friend dauphin made admiss statement;David Bradley Neely;1911
336510;fals;Glenlyon Campbell;1911
336511;excus know go say;David Bradley Neely;1911
336512;gentleman least wait statement complet;Gilbert Howard McIntyre;1911
336513;connect certain transact firm friend identifi connect certain transact firm obtain graze leas put statement northwest cost firm certain amount order induc offici depart obtain graze leas depart;David Bradley Neely;1911
336514;come;Glenlyon Campbell;1911
336515;stenograph report dauphin elect campaign made statement;David Bradley Neely;1911
336516;mr chairman heard statement made stenograph report demand believ statement;Glenlyon Campbell;1911
336517;gentleman opportun statement completeu humboldt understand point order rais regard certain express use right explain think elabor discuss circumst would order make explan possibl;Gilbert Howard McIntyre;1911
336518;make elabor explan explain make statement dauphin gentleman said rais point order;David Bradley Neely;1911
336519;case humboldt deni use word attribut victoria haliburton denial must rule hous accept case unless point order rais may proceed;Gilbert Howard McIntyre;1911
336520;understood remark gentleman humboldt effect admit someth illeg wrong understood protest unparliamentari mr chairman know readi express regret fall grace say say said man aliv religion man aliv come face say mean thing crook thing religion humboldt cannot anywher outsid hous get jim jeffri outsid hous give fairest sport fair thing creatur circumst like humboldt languag parliamentari get say protect someth cannot say god wide world said first time fals free press liber newspap ottawa;Glenlyon Campbell;1911
336521;rise point order floor;David Bradley Neely;1911
336522;think point order correct dauphin mr campbel rose point order point order state explain point order listen;Gilbert Howard McIntyre;1911
336523;state humboldt mr said admit guilti infract law say absolut untruth languag parliamentari must withdraw withdraw;Glenlyon Campbell;1911
336524;h gentleman humboldt mr made statement regard certain action dauphin hear word use unparliamentari dauphin deni done act attribut humboldt denial must accept;Gilbert Howard McIntyre;1911
336525;chairman strang thing call upon deni thing said;David Bradley Neely;1911
336526;rise point order;Glenlyon Campbell;1911
336527;think mr must allow complet withdraw made statement refer certain act dauphin denial dauphin must accept rule parliament irrespect humboldt may believ charg act dauphin gentleman deni parliamentari accept denial humboldt ask give;Gilbert Howard McIntyre;1911
336528;dauphin say made statement platform constitu last dominion elect firm spent certain amount money order obtain consent offici depart obtain graze leas west cours accept gentleman statement;David Bradley Neely;1911
336529;mr chairman readi make statement time point order;Glenlyon Campbell;1911
336530;gentleman correct particular statement humboldt made modif explan dauphin deni denial rule parliament must accept ft withdraw particular statement form;Gilbert Howard McIntyre;1911
336531;recollect state anyth dauphin moment ago elabor make statement gentleman denial emphat languag toward truth statement order state natur offenc last time feet made explan gentleman cannot deni said made statement last time feet_a particular thing charg say gentleman state made statement public platform take word;David Bradley Neely;1911
336532;gentleman state dauphin deni use word attribut statement humboldt accept denial;Gilbert Howard McIntyre;1911
336533;go onu put risen point order humboldt state know exact word mean admit commit crime reason rose point order object would made statement kind question truth rise point order incent get feet someth said insist fairplay expect get get insist gentlemen take statement form made admit done someth within law obtain someth somebodi;Glenlyon Campbell;1911
336534;unfortun mix question memori member chairman clear moment gener rule remain hous attribut certain act deni denial must accept late recal exact word memori appear form dauphin admit urg offici depart act best interest countri;Gilbert Howard McIntyre;1911
336535;said;David Bradley Neely;1911
336536;recal word use impli form dauphin deni humboldt must parliamentari rule accept denial;Gilbert Howard McIntyre;1911
336537;withdrawn anyth;Glenlyon Campbell;1911
336538;think circumst express humboldt would consid withdraw statement;Gilbert Howard McIntyre;1911
336539;want say say understand hous understand get beyond confin hous everybodi understand life made statement way came free press articl read humboldt bribe got bribe high offici depart interior obtain concess whether right wrong want say whether free press behalf humboldt behalf behalf minist interior sorri drag say thing like lie lie clock;Glenlyon Campbell;1911
336541;chairman friend deni hay made statement accept denial prepar appli whitewash brush put friend pedest tell guilti mr campbel anyth wrong harm;David Bradley Neely;1911
336542;beg pardon go misinterpret mr chairman rise privileg;Glenlyon Campbell;1911
336543;gentleman may rais point order;Gilbert Howard McIntyre;1911
336544;humboldt said claim done wrong want say revis text make statement frail like mr chairman wrong thousand time regret regard wrong;Glenlyon Campbell;1911
336545;think humboldt may proceed remark;Gilbert Howard McIntyre;1911
336546;call clock mr chairman clock hous took recess recess hous resum clock;David Bradley Neely;1911
336549;see object give compani right think canadian pacif railway oper coal mine bankhead rocki mountain see special reason railway compani oper coal mine coal mine largest consum coal;William Pugsley;1911
336550;think friend error think canadian pacif railway oper mine bankhead;Frank Oliver;1911
336551;subsidiari compani;William Stevens Fielding;1911
336552;think canadian pacif railway oper coal mine canadian northern although know author wish repeat object offer bill judgment link togeth author mine coal transport rail detriment best interest coal mine consum coal would affect charter wish behalf peopl alberta regist emphat protest grant power charter alleg preced preced pass charter establish preced doubt injuri effect futur;Frank Oliver;1911
336553;awar friend minist interior express object section cours speak section countri affect view entitl great respect seem imposs prevent railway compani oper coal mine want differ make whether canadian pacif railway oper coal mine name compani stock acquir understand canadian northern acquir coal field brazeau know make differ whether oper field name canadian northern compani might advantag compani financi reason rais money bond stock compani control subsidiari compani thing name;William Pugsley;1911
336554;point discuss bill one pretend men constitut railway compani may constitut coal compani therebi work unison detriment public reason compani want author handl coal incorpor charter order interest shall interwoven compani cannot dealt control legisl everybodi realiz must control legisl transport peopl recogn control legisl regard coal mine coal mine interest separ interest dealt control legisl unit legisl transport interest certain special privileg must given transport compani cannot carri busi special privileg requir carri coal mine busi coal mine busi put legisl author given legisl privileg transport compani danger escap futur legisl control satisfi compani seek would detriment public interest coal mine capit invest absolut separ interest transport coal mine man own coal mine shall get squar deal matter transport much interest consum actual competit produc coal railway compani stand posit common carrier deal coal mine oper end coal consum matter privat interest individu constitut railway compani may know right legisl control exercis separ legal entiti manner cannot exercis separ;Frank Oliver;1911
336555;posit whether charter obtain railway compani give right oper known throughout west big compani coal mine think oper consider extent canadian pacif railway oper hosmer coal mine although canadian northern railway acquir coa right along foot hill fact town calgari think grand trunk pacif purchas acquir coal mine right although posit minist railway even said near futur parliament would interfer compani take right acquir charter oper coal mine reason take grant right charter case see start make preced case compani take right ask give fair chanc level railway compani oper pate western countri say think said compani right see compani put equal other would great accommod peopl right confer compani may serv portion countri larger railroad like go;John Herron;1911
336556;would like know agre railway committe would influenc;William Pugsley;1911
336557;instruct minist railway section agre comproms claus bill allow railway oper telephon compani object provinc alberta arrang made provinc promot bill railway compani relinquish right telephon claus pass railway committe consider thereof provinc alberta agre section allow bill distinct arrang made claus stricken railway compani noth return abandon right oper telephon understood matter appertain particular depart minist charg suppos know other opinion carri weight minist interior assum prima faci know matter pertain depart would minist public work minist railway suppos know railway matter would minist interior connect principl quot minist railway said day week hansard;William Barton Northrup;1911
336558;think let pass explain committe pietti west railway compani coal area oper connect traffic may year come shall cancel right legisl abus happen coal compani transport compani put head reduc freight rate add price coal might necessari pass legisl similar pass unit state prohibit coal compani railway compani peopl author minist railway judgment proper claus pass time awar arrang made parti;George Perry Graham;1911
336559;recollect bill left railway committe contain telephon claus coal claus stricken committe discuss certain extent railway committe vote taken telephon claus left coal claus reject cannot understand bill get hous present shape absenc mani member alberta interest matter seem bill go railway committe investig remark thing everyth railway committe seem revers absenc light opinion telephon claus remain mr northrttp believ monopoli telephon coal matter gener principl would oppos;Frank Broadstreet Carvell;1911
336560;mr chairman claus j ad section reprint;John Herron;1911
336561;paragraph j subparagraph claus;Gilbert Howard McIntyre;1911
336562;recollect bill left railway committe contain telephon claus contain coal claus understand come present shape inform arrang exchang claus would like satisfi whether matter came railway committe whether endors arrang;George Ewan McCraney;1911
336563;day week bill committe quot hansard page section;William Barton Northrup;1911
336564;move section stricken bill;James McCrie Douglas;1911
336565;mr mccarthi agre mr dougla ye;George Perry Graham;1911
336567;refer proceed committe whole hous refer railway committe arrang made appear made bill left railway committe circumst proper bill go railway committe creat preced preced consid railway committe respons railway legisl;George Ewan McCraney;1911
336568;understand argument committe whole hous approv claus send stand committe get approv confirm;Samuel Barker;1911
336569;understand committe whole hous pass;George Ewan McCraney;1911
336570;ye day week;Samuel Barker;1911
336571;committe whole hous order bill stand reconsider reconsid night railway committe insert telephon claus struck mine claus appear arrang made afterward repres provinc alberta promot bill transpos claus mr northrup refer read hansard done committe night state like legisl long distanc road go built parti agre see reason dissent time oppos legisl would prefer bill went railway committe railway committe agre would object go think ought reconsid committe;Edward Walter Nesbitt;1911
336572;committe whole hous bill agre stand send railway committe portion hous approv whole hous agre;Samuel Barker;1911
336573;simpl reason materi chang railway committe consid chang propos provinc alberta provinc propos insert coal claus strike telephon claus bill railway committe railway committe opportun consid bill shape sent;Edward Walter Nesbitt;1911
336574;regard hamilton mr barker said hous dispos matter reason railway committe thing consid greater length like consid hous railway committe ought arrang made repres alberta promot bill justic promot bill send major hous favour strike coal claus revers arrang arriv promot repres alberta want see coal claus would think bill go railway committe think railway committe proper bodi discuss matter come hous;George Ewan McCraney;1911
336575;remark connect bill come railway committe certain form alter committe whole hous absenc promot want urg upon friend matter seriou import dealt way dealt respons busi take evid ascertain merit favour measur busi railway committe committe see fit insert claus would waiv object think fair countri hous attempt made claus insert committe whole hous railway committe struck allud compromis compromis railway compani telephon privileg coal mine right compromis allow coal right telephon right show right;Frank Oliver;1911
336576;compani right;Samuel Simpson Sharpe;1911
336577;compani right knowledg goe ought given;Frank Oliver;1911
336578;present railway committe day similar bill propos right mr speaker similar claus claus pass;Samuel Simpson Sharpe;1911
336579;bill;An hon. MEMBER.;1911
336580;bill propos brant coal right connect coal mine unit state;Samuel Simpson Sharpe;1911
336581;oppos bill committe vote carri;Edward Walter Nesbitt;1911
336582;right confirm said;Samuel Simpson Sharpe;1911
336583;want give true state affair connect bill compani author mine coal enter busi coal mine compani;Frank Broadstreet Carvell;1911
336584;ye;Samuel Simpson Sharpe;1911
336585;purpos produc coal distribut;Frank Broadstreet Carvell;1911
336586;differ;Samuel Simpson Sharpe;1911
336587;reason given promot bill connect steamship line across lake eri way could make road success oper road conjunct steamship line could oper unless compani right produc coal distribut sell differ proposit give railway compani right mine coal go gener busi lehigh valley variou compani mention discuss distinct drawn bill refer north ontario mr sharp american compani bill seek place compani posit lehigh big american compani give right compani busi transport coal mine differ matter mention north ontario rais railway committe might creat monopoli give compani right purchas sell distribut coal proven committe territori would cover propos railway cover railway railway mention friend electr road case analog;Frank Broadstreet Carvell;1911
336588;object railway go coal mine busi subsidiari compani way compani put claus allow compani steam railway compani electr railway compani enabl go coal mine busi main object claus promot purpos arrang made way compromis understand matter made railway committe committe whole hous member hous part oppos claus oppos give railway compani right go telephon busi govern provinc telephon busi purchas want compani go busi coal mine busi great deal disadvantag may come miner coal railway put compani foot coal miner advantag railway care take necessari step go coal mine busi take except take strenuou except railway compani allow compet coal mine owner equal privileg unreason claus see remov object parti wish secur charter local govern dominion compani act give power want mine coal let coal mine charter separ railway charter see mr carvel electr railway suppos go coal haul busi mr oliv agre friend mr turriff regard attitud taken bill disagre point lie mention compani incorpor go coal busi advantag read charter find remark blanket charter cover whole coal bear area southern alberta charter brought hous deliber intent creat monopoli mine transport coal charter work compani set separ divis point near citi calgari town banff rocki mountain park b point near said citi calgari south bow river near thigh fall citi medicin hat cross bow river point littl roll hill grand fork;John Gillanders Turriff;1911
336589;coal land;George Ewan McCraney;1911
336590;coal land c said railway calgari medicin hat point near long ccule citi lethbridg everybodi know whether lethbridg coal mine centr point said railway calgari medicin hat near expans coule town taber thenc citi lethbridg thepc said railway calgari medicin hat point said railway near long coule;Frank Oliver;1911
336591;rout railway;Samuel Simpson Sharpe;1911
336592;ye rout railway purpos gather coal area southern alberta merger colour railway charter;Frank Oliver;1911
336593;could separ charter;William Barton Northrup;1911
336594;advantag e point said railway calgari medicin hat near thigh hill town macleod f point near citi calgari town carbon thenc red deer river near junction knee hill creek coal area g point near citi lethbridg intern boundari line near point south branch milk river cross said intern boundari line h citi medicin hat town wood mountain provinc saskatchewan point near citi calgari town brook pass near windermer strathmor bassano power construct branch line said line railway district known canadian pacif irrig block cannot prophesi would result pass charter bill carri purpos face purpos creat monopoli product transport coal whole southern alberta appli parliament charter build line built special privileg would cours advantag develop coal mine industri privileg railway compani ad privileg conduct coal mine busi countri anybodi see advantag mine connect propos octopu railway compar mine connect railway put men transport mine posit put miner busi mr chairman seriou consider heard matter brought thought mere accid claus regard mine coal insert bill care consider bill must say consid measur attack welfar southern part alberta view feel bound confess provis withdrawn would say meritori enterpris provis remain bill wrould say entitl opposit friend southern alberta give;Frank Oliver;1911
336595;galt co oper coal mine earliest day countri oper railway heard object charter nri hand understood steam railway coal charter differ railway compani own coal mine coal mine compani own railway put railway charter part countri live;John Herron;1911
336596;galt railway charter mani year ago first railway outsid canadian pacif railway oper countri first compani western oper coal mine done good work past good work;John Gillanders Turriff;1911
336597;complaint;John Herron;1911
336598;heard complaint differ posit coal mine compani crowsnest pass instanc may say understand galt railway compani sold railway coal mine separ work railway last year heard complaint mine owner oper crowsnest pass point mine connect larg railway compani mine could get larg open steel car load coal mine take box car big matter may mean cent addit ton coal ship profit thsc railway compani interest coal mine care commiss tri prevent railway compani offici bound give advantag mine interest want obviat let compani coal mine right let separ distinct compani done wrong past mani year author compani oper railway coal mine time come time come railway compani oper coal mine dealt interest separ meantim reason allow compani profess electr railway compani right oper coal mine;John Gillanders Turriff;1911
336599;deal alik minist suggest even agre;John Herron;1911
336600;concern dealt alik futur support railway charter hous hous carri right oper coal mine take point bill capit enterpris compani might util half capit coal mine enterpris would easi accomplish charter good reason advanc except done past hous author compani acquir oper coal mine hope good sens compani see claus allow remain bill;John Gillanders Turriff;1911
336601;consider would like see discuss committe would prefer hear discuss carri railway committe bill refer discuss matter hous;George Ewan McCraney;1911
336602;gentleman oppos claus;Samuel Simpson Sharpe;1911
336603;oblig oppos unless refer railway committe;George Ewan McCraney;1911
336604;;Samuel Simpson Sharpe;1911
336605;oppos habit grant railway compani power mere build oper railway power instanc regard acquisit water power build telegraph telephon line power use railway compani right given railway compani mine coal purpos sens incident necessari carri compani point strike give compani right mine coal right carri coal free carri gravel necessari road necessari iron anyth time may applic railway commiss fix rate carri coal point coal mine own compani carri free cost carri must paid person submit hous like cost carri coal belong compani put coal compani coal must pay cost carriag compani allow mine coal carri coal railway commiss may requir separ account kept carri charg compani coal difficulti apport rate carri coal point coal compani railway compani;George Ewan McCraney;1911
336606;gentleman support ident claus bill present brantford mr harri railway committe day;Samuel Simpson Sharpe;1911
336607;rememb express way railway committe time readi take respons say support recollect day rememb discuss mr turriff reason given railway committe time consid suffici thing went;George Ewan McCraney;1911
336608;gentleman reconcil present posit;Samuel Simpson Sharpe;1911
336609;special circumst need go consid committe find bill;George Ewan McCraney;1911
336610;happen bill hand refer bill claus claus give compani power purpos undertak buy sell deal coal lumber commod;Samuel Simpson Sharpe;1911
336611;friend memori half good ought would know know lumber commod cut bill gentleman quot section pass railway committe know;Frank Broadstreet Carvell;1911
336612;gentleman patienc tell passag section refer coal iron maintain claus motion lumber commod struck refer coal ore remain charter rose emphas inconsist gentlemen oppos claus bill seem extraordinari circumst bill propos govern side may contain claus broad includ purchas sell coal would detriment public interest accord argument advanc saskatoon propos hous meet disapprob mr mc craney hope friend suggest bill propos side hous present bill propos opposit fact chang point view;Samuel Simpson Sharpe;1911
336613;ask gentleman reconcil present posit conduct day cannot account ground claus bill sponsor membelr brantford broad includ purchas coal mine sell deal coal claus give right sell deal coal ore comprehens includ coal mine compani could purchas coal mine deal coal mine purchas coal purchas coal mine would entertain would matter inform hous saskatoon mr mc craney would explain reconcil posit;Samuel Simpson Sharpe;1911
336614;would like railway committe afraid time minut;George Ewan McCraney;1911
336615;section friend quot;Frank Oliver;1911
336616;carleton new brunswick mr car veil;Samuel Simpson Sharpe;1911
336617;better state cannot find;Frank Broadstreet Carvell;1911
336618;section;Samuel Simpson Sharpe;1911
336619;bill;Frank Broadstreet Carvell;1911
336620;bill case men transgress law prosecut fact die said case men transgress prosecut case men entri cancel given consider case men allow purchas price case rest upon individu merit cannot pretend deal case would fair way deal merit differ differ circumst opportun make inquiri regard case friend spoke interv clock think committe agre flagrant case case j cather gentleman homestead sentenc depart interior;Samuel Simpson Sharpe;1911
336621;provinc;William Henry Sharpe;1911
336622;beg pardon;Frank Broadstreet Carvell;1911
336623;time;William Pugsley;1911
336624;concern subject accus inconsist would like point friend bill differ;Edward Walter Nesbitt;1911
336625;differ buy coal deal coal;Frank Broadstreet Carvell;1911
336626;cours north ontario say deal mean cannot buy coal mine coal mine right would like disput road run southern part ontario littl town villag serv railway good connect could get coal mine;Edward Walter Nesbitt;1911
336630;committe rose clock discuss proceed ceas consider certain case person transgress law suffer penalti wish enlarg particular side say awar intent depart concern wish deal hand justic man man want give man differ treatment man dauphin mr campbel said;Frank Oliver;1911
336631;could say provinc last eas got troubl occur saskatchewan manitoba constitu dauphin john boyd homestead sam boyd homestead famili william boyd homestead understand proceed pend cannot give inform detail case moment cours paper could brought hous order think committe agre man secur fourth homestead posit claim favour consider posit man homestead might way er right regard second think fair assum case regard discuss took place flagrant would fair law abid citizen law abid settler want homestead overlook flagrant case present condit countri demand land honest men tri get best homestead fair allow man entitl homestead get get unfairli retain;Frank Oliver;1911
336632;mr chairman know particular regard case believ cather man spoken first minist perfect liberti law take homestead;Glenlyon Campbell;1911
336633;like;Frank Oliver;1911
336634;fair say homestead compli law first second time misapprehens took third homestead give benefit doubt homestead taken law understand realiz difficult thing minist know get rid immor regard homestead law without injustic think case spoke owe famili circumst ignor men illiteraci fact thousand best citizen dauphin constitu tisdal infract law occur sign petit ask lenienc think minist would break heart man hous would hurt system run busi show lenienc case;Glenlyon Campbell;1911
336635;hope committe misunderstand posit depart power put man jail break law respons administ crimin law rest case rest provinc saskatchewan convict secur lenienc case rest depart interior depart justic;Frank Oliver;1911
336636;depart prosecut eas;Richard Stuart Lake;1911
336637;could say thing administr law;Frank Oliver;1911
336638;could lenienc;Samuel Barker;1911
336639;depart could lenienc circumst laid statement given give good ground interior depart lenienc punish award author depart control lenienc case prerog depart govern depart interior;Frank Oliver;1911
336640;petit sent depart sign best class peopl district knew man ask minist justic lenienc minist justic consid petit without refer minist interior;Glenlyon Campbell;1911
336641;prerog duti duti mine;Frank Oliver;1911
336643;would fair whether event minist justic refer petit minist interior would suggest lenienc shown;Glenlyon Campbell;1911
336644;think would fair hesit say take respons say hous charg burden administ law regard homfestead northwest countri man man case flagrant violat law matter refer opinion would say could recommend lenienc case;Frank Oliver;1911
336645;may call attent case appear discrimin brought case attent minist order council publish grant homestead payment acr man case call attent minist man homestead charg made day homestead whole time charg third homestead read hous letter charg made sent similar letter depart interior mani applic homestead minist decid cancel take place cancel take place man retain homestead observ notic gazett;Richard Stuart Lake;1911
336648;recollect case friend state look man got consider entitl say fact sorri matter knowledg intent part assur friend call attent case shall take care futur thing shall occur shall take best care prevent feel foundat success think hous admit measur success settl western countri feel confid fair deal depart man man harder blow could struck success settlement polici suggest man treat;Frank Oliver;1911
336649;upon recommend would matter decid;Richard Stuart Lake;1911
336650;recommend agent homestead inspector inspector agenc case paper come go possibl give best judgment evid mr bradley special consider ac cept blame assur friend intent part fact resid specifi escap mv attent ca think case went without resid regret abl guard futur;Frank Oliver;1911
336651;reason bradley allow purchas land homestead condit may fulfil entitl entri sold land acr sale entitl entri may thought necessari insist usual homestead resid appear hundr case come man live land year perform lot resid done much improv way cultiv build come knowledg depart entitl entri aris case noth minist work injustic somebodi consid inflict least injustic commission decid hundr case;John Gillanders Turriff;1911
336652;decid resid must done case;Richard Stuart Lake;1911
336653;get homestead patent purchas acr man entitl homestead;John Gillanders Turriff;1911
336654;sinc;Richard Stuart Lake;1911
336655;ye homestead entri cancel live;John Gillanders Turriff;1911
336656;cancel live;Richard Stuart Lake;1911
336657;doubt done mani improv decid case thought minimum injustic would done allow purchas land acr heard case see actuat whoever decid;John Gillanders Turriff;1911
336658;flagrant case occur district brought attent hous least think time;Richard Stuart Lake;1911
336659;point man make fals affidavit enter homestead resid month right sent penitentiari man make fals oath influenc hold land number year allow tin pay acr land may worth man perform day resid year point would like know someth;Glenlyon Campbell;1911
336660;govern respons send man jail;Frank Oliver;1911
336661;depart;Glenlyon Campbell;1911
336662;settlement made bradley land degre prevent bradley go jail prove charg;Frank Oliver;1911
336663;prosecut case;George Henry Bradbury;1911
336664;presum depart interior;Frank Oliver;1911
336665;depart rob right prosecut;William Henry Sharpe;1911
336666;pleas case consid rob emphas fact compound feloni deal men land occup;Frank Oliver;1911
336667;case depart thought necessari prosecut prosecut case known year bradley commit perjuri prosecut reward give land great deal less valu minist evid hand power prosecut ought prosecut make fish flesh;Glenlyon Campbell;1911
336668;prosecut case;Frederick Laurence Schaffner;1911
336669;estim depart case four mind case refer presum opinion depart case similar whether prosecut bear liabil man broke law law depart broke;Frank Oliver;1911
336670;rob depart;Frederick Laurence Schaffner;1911
336671;mr oliv noth crimin law bound enforc way think crimin law violat man liberti set motion machineri justic let justic take cours;Richard Stuart Lake;1911
336672;like feet appear pertinaci would like know minist evid depart man bradley affirm friend qu appel mr lake night took least homestead year conform law particular resid goe perjur make entri would like know man protect offic interior depart prosecut get present quarter land get homestead worth minist say inquir matter prosecut man find alleg true noth say minist go shall great deal say;Glenlyon Campbell;1911
336673;would wish stop friend flow oratori cannot give guarante action shall take know case;Frank Oliver;1911
336674;minist inquir find fact repres prosecut;Glenlyon Campbell;1911
336675;may extenu circumst friend awar told shall case investig take action fact may warrant take cannot bind take definit action moment;Frank Oliver;1911
336676;understand minist say duti depart prosecut case;Frederick Laurence Schaffner;1911
336677;respons depart prosecut privileg depart think case flagrant warrant prosecut;Frank Oliver;1911
336678;put respons provinc;Frederick Laurence Schaffner;1911
336679;put respons provinc belong;Frank Oliver;1911
336680;belong left case understand min ister interior depart justic found necessari prosecut men put jail prosecut other leav case dealt provinc deal case none;Frederick Laurence Schaffner;1911
336681;know give explan case differ degre deal merit pretend infal suggest deal case way wise suggest;Frank Oliver;1911
336682;say hut parti perjur understand;Frederick Laurence Schaffner;1911
336683;may extenu circumst case dauphin plead extenu circumst case men convict might circumst case doubt commit error policv depart treat men give man come understand polici treat men polit opinion privat great deal busi interior depart behalf constitu ask polit view men act ask constitu depart sinc charg depart instruct offici deal man accord merit case without regard polit view reason consider measur success administr depart peopl feel get squar deal may permit wish say word mend right criticis action depart opposit point view friend side principl appli want creat impress public mind absolut fairplay man man deal depart member hous bill introduc rememb late thoma greenway hous time criticis bill said wooden oper leav enough discret depart administ law meet varieti eas aris critic sound good foundat deal condit known year gone condtion chang bill frame deal condit mbre go homestead entri year possibl attent given individu case case carri might said head offic depart full consider given accord actual merit case thirti forti fifti sixti seventi thousand entri year kind treatment becom absolut imposs condit rule must laid rule must follow result confus dissatisfact must admit lay rule work hardship case view work hardship case allevi hardship much main point strive creat confid public mind squar deal man transact depart result show attain remark degre con ceivabl occup land would gone past year peopl full confid dealt merit applic without regard consider think greatest tribut could paid administr govern time time open occup township throughout west peopl came trainload unit state variou part order take place line secur turn enter land men stood line twenti hour forti hour believ seventi hour mr sohaffn women;Frank Oliver;1911
336684;women order get choic land wouid done thought anyr got counter would get squar deal think actual fact justifi administr depart remark degre abl meet possibl case aros upon actual merit abl creat public mind confid foundat success administr;Frank Oliver;1911
336685;minist mr told com mitte mr chairman prime desir creat impress mind peopl fairplay object gone point variou land agenc land thrown open crowd stood hour desir pick land one took posit allow pass doorway turn counter got fairplay one side would criticis moment govern could desir present law open give entri man turn criticis point point criticis time come peopl appli patent fairplay given offici depart minist express regret thing occur brought attent friend qu appel mr lake tell minist could remov public mind great deal fear thing exist cleans depart west degre would rememb conserv west suspicion superstit like call stronger convict certain appointe govern inclin show fairplay taint conservat would someth realiz wish express refer men mr seal homestead inspector know inspector proper word minist know want get mr seal get appoint reason earth tori west elucid except return offic dauphin eleventh hour made dauphin elect postpon elect got appoint month govern serv govern life except way suggest serv part peopl peopl whole go west right home town think friend humboldt mr mr duggan;Glenlyon Campbell;1911
336686;good man;David Bradley Neely;1911
336687;handi man;William D. Staples;1911
336688;say anyth mr duggan except friend macdonald mr stapl say handi man return offic selkirk serv govern life bartend selkirk serv leach call mr campbel among conserv manitoba thin red line outrag hundr conserv debar vote franchis stolen conserv believ reason got employ govern could go instanc case want point minist wish peopl side polit west believ good faith person good faith mean good faith depart administr land law sooner get rid excres better countri;Glenlyon Campbell;1911
