basepk;speechtext;speakername;year
2080861;refer right home citi moos jaw interest minist propos resolut refer contribut grant feder govern toward cost capit expenditur facil vocat technic train feder financi help bring attent bonavista twilling amount end fiscal year fine technic institut construct oper moos jaw vocat technic train build classroom huge workshop total squar feet floor space plenti adjac properti futur expans refer properti avail futur expans see need classroom shop program train full proport trust refer resolut propos feder grant toward cost capit expenditur train facil cover extens present build facil hope minist make clear consider bill moos jaw pleas increas vocat technic train facil feder govern assist regard mr chairman mention previou speaker vocat technic train institut establish mani point variou provinc believ polici would creat heavi demand avail qualifi teacher instructor take moos jaw technic institut exampl think build facil extend oper full extent institut built part provinc would make possibl concentr teach staff could effect work make suggest minist resolut propos author minist labour undertak program technic vocat train specifi categori person specifi categori take cours institut moos jaw feder financi grant propos extend refer train unemploy person opinion import program carri institut train unemploy person fit job requir skill provid term schedul feder provinci vocat train agreement schedul feder govern pay per cent train cost want emphas ottawa pay per cent cost benefit cf provinc includ provinc saskatchewan could meet specifi requir minimum lumber train day relat popula ion minimum requir cut n half winter month made possibl feder govern iay saskatchewan grant mention per cent cost train memploy person surpris mr chairman bund special minimum train requir nent set saskatchewan know minist saskatchewan overn awar situat vocat train regard like quot follow statement premier provinc saskatchewan go period social econom chang end war littl per cent total product non agricultur indic diversif take place social econom life provinc mean chang type demand train peopl chang cours train form educ must take serv need chang societi emphas word might point last report nation employ servic saskatchewan state despit number unemploy job vacanc look work train fill posit open meet vocat train advisori council ottawa year emphas provinc expand train unemploy worker member council agre although increas train worker without job complet answer problem unemploy train could go long way toward allevi situat brought attent advisori council registr seek job increas nation employ offic time number unfil job seek work skill requir job open speaker told meet grow recognit import necess train gener educ basic requir improv long term employ outlook resolut legisl forecast recognit minist labour feder govern requir train unemploy worker concern think fine move part govern allow wish attend class draw unemploy insur know work institut moos jaw although littl understand receiv train public littl acknowledg provinci govern feder govern pay per cent train cost believ mr chairman public given train unemploy draw unemploy insur feder govern pay per cent cost point compliment minist labour action taken happi support resolut vocat train;James Ernest Pascoe;1960
2080862;rise take part debat mr chairman rise join minist labour appeal made long decemb found page hansard follow second read anyon wish take part discuss debat particular measur opportun afford would member committe consid pass resolut today order give opportun discuss second read measur tuesday seem sir mean busi hous would get pass resolut everybodi agre could see bill debat legisl;John Whitney Pickersgill;1960
2080863;think add word bonavista twilling afternoon heard great number support govern cours free take part debat govern support main member opposit make imposs request minist labour grant word member conserv parti told minist labour agre suggest pass resolut go talk last night hous leader report busi hous notic suggest might take read bill today think thing backward stage debat shorten stage least overnight look bill adopt procedur govern want adopt drag debat resolut meagr inform committe wrap bill short time member chanc studi bill posit group place record number member kootenay west peterborough port arthur remark extens stage want point committe ask ask pass resolut inform given committe minist content bill see told whether survey go undertaken ascertain requir train personnel type legisl minist mr pasco l abl give statist show larg number unemploy unskil inform number skill person requir variou categori throughout countri minist inform avail gov ment idea number train person variou categori requir labour market countri time part co ordin polici make certain graduat vocat train school job avail case hit miss patchwork effort govern littl thought program meet need greater number skill worker countri provid graduat vocat train school job would minist whether legisl thought given make payment depend person train obviou unemploy person must maintain famili must provis mainten depend time unemploy person train take resolut cannot take minist speech govern legisl follow prepar take initi make certain technic vocat train provid section resolut would empow minist undertak program technic vocat train specifi categori person would minist tell committe particular provis bill make possibl need technic train canadian time widespread unemploy think improv educ facil vocat field necessari full employ economi autom acceler greater greater need money feder govern govern level provid addit facil field adult educ field vocat train other would minist request committe pass resolut tell committe main featur bill essex east say let see bill satisfi minist statement empti content think minist labour frank committe colleagu session introduc legisl minist public work introduc resolut preced amend nation hous act frank committe told main featur would contain bill ask discuss resolut without inform given princip featur bill suggest practic follow minist labour ask hous discuss support resolut minist financ frank hous present resolut preced bill provid certain loan facil small businessmen countri minist financ outlin main principl bill hous abl deal resolut inform way knew main featur contain bill time ask pass resolut ask pass bill day without given real inform minist labour main featur bill think procedur insult committe think contemptu procedur parliament member hous discuss vote intellig manner minist labour refus disclos statement main featur bill follow resolut former day conserv parti sat opposit side hous rais voic ask govern time resolut disclos princip featur would bill think procedur make mockeri stage debat minist labour give inform endless stream conserv member stand congratul minist say wonder thing told go happi congratul spend time hous common discuss minist labour given inform gone statement made minist look spell main point outlin resolut ask pass someth fail procedur feel give parliament right discuss inform manner resolut govern would like see pass favour vocat train extens vocat train facil govern short term filibust resolut would much better keep practic hous common minist given committe kind gener outlin main featur bill follow resolut given minist financ announc legisl small busi given minist public work resolut stage preced bill amend nation hous act minist labour tell member committe main featur resolut ceas tri keep dark ask pass resolut given littl inform;Hazen Robert Argue;1960
2080864;may;Norman Platt Lambert;1960
2080865;ye;Hazen Robert Argue;1960
2080866;conclus number govern member spoken resolut appli proport member parti spoken govern consid percentag spoken feel entitl speak proport;Norman Platt Lambert;1960
2080867;nobodi tri exclud member speak new principl mr chairman discuss measur hous intent govern member put proportion number speaker put opposit procedur contrari way parliament oper mani year govern member want right object point respons minist labour member conserv parti turn member opposit;Hazen Robert Argue;1960
2080868;rise point order mr chairman pertain last statement made assiniboia friday last appeal member committe pass resolut would bill discuss today assiniboia absent charg group skeena said respect plea report page hansard;Michael Starr;1960
2080869;request suggest minist concern may say vocat train certain merit understand principl underli resolut stage afford opportun suggest idea might incorpor bill come along know debat second read bill confin provis contain reason think call clock therefor statement assiniboia foundat chamber time read hansard would found skeena took leadership group made decis resolut pass;Charles Benjamin Howard;1960
2080870;let call filibust;Paul Joseph James Martin;1960
2080871;regard statement made minist labour mr chairman tell inaccur;Hazen Robert Argue;1960
2080872;oh;Some hon. Members:;1960
2080873;wrong read hansard record cours correct fact today long array conserv speaker chairman list show long array conserv speaker spite appeal made minist member parti turn;Hazen Robert Argue;1960
2080874;order clock duti pursuant section stand order leav chair order permit hous proceed consider privat public bill progress report;Jacques Flynn;1960
2080875;order clock p view fact order paper noth head privat bill hous proceed consider public bill pursuant section stand order;Daniel Roland Michener;1960
2080878;second read bill author canadian flag said mr speaker present bill time realiz may controversi measur gone countri found great mani peopl believ someth done time way author distinct nation flag note like stick sinc may controversi matter propos second read bill time sincer respect flag use union jack red ensign appreci heritag pride devot flag arm forc pioneer canadian left use day victori misfortun hous year ago doubt whether would sponsor bill kind although first world war felt day distinct canadian flag opinion day arriv popul soar peopl creed race bear mind outstand part play world affair need distinct canadian flag leav doubt ident among nation bill advanc opinion flag like group peopl committe design agre principl distinct canadian flag sure occas hous could determin procedur could taken way set special committe take action determin design colour flag recent year observ mani act indiscret neglect use flag flag canadian peopl sure major canadian peopl would welcom action govern design distinct canadian flag give direct use home citi st catharin find citi council continu fli union jack citi hall wherea lincoln counti council fli red ensign counti build stand citi squar next st catharin citi hall confus new canadian children welland ship canal pass ride lincoln condit uncertainti flag prevail foreign shipmast expect fli canadian flag ship pass canadian inland water confus fli union jack red ensign fact see fli unit state flag canadian flag believ mr speaker appreci flag flag stand deterior mind canadian peopl see union jack red ensign tack tree fenc post auction sale open new gasolin station left becom tatter weather beaten think lack courtesi respect love flag could correct possibl dedic distinct canadian flag would object adopt red ensign british naval flag slight modif flag could made unanim choic canadian peopl council corpor citi st catharin locat ride realiz need distinct canadian flag pass follow resolut ask prime minist govern enact legisl establish distinct canadian flag move alderman beatti second alderman chown wherea council awar fifth day septemb feder govern order council number p c declar appropri fli canadian red ensign within without wherev place occas may make desir fli distinct canadian flag wherea conced activ particip import world affair part british commonwealth serv distinct defenc particular serv defenc british empir wherea popul number eighteen person citizen wherea nation british commonwealth nation fact nation world nation flag resolv feder govern right honour prime minist requir amend order council p c pass new order council provid forthwith establish distinct canadian flag copi resolut forward prime minist right honour john diefenbak mr john smith parliament lincoln counti member feder cabinet urg vigor support copi sent ontario counti council municip council citi town ontario request pass similar resolut submit respect local parliament right john diefenbak urg upon necess import vital subject copi resolut sent municip council provinc ontario result loan citi st catharin file contain repli municip fifti municip favour distinct canadian flag flag undecid feel matter govern ottawa deal declin take action although indic would endors st catharin resolut ask red ensign dedic distinct canadian flag canadian govern decid distinct canadian flag union jack flown rever british flag empir flag present time use flag think submit enough evid show grow feel among canadian distinct canadian flag differ opinion flag fli fli may clarifi hope suffici time avail discuss bill time govern make time avail near futur bring govern bill similar bill right ask sever occas tourist canadian flag fli peac tower part centr block week end parliament session understand certain regul fli flag peac tower hous common unless member parliament hous work sit hous parliament hill could flag pole worthi canadian capit flag could rais morn lower sundown pride digniti great believ flag rais ceremoni school univers place learn believ necessari young peopl new canadian citizen foundat citizenship taught respect love distinct canadian flag think proper make choic union jack red ensign provinci flag know better divid whether continu use use red ensign british naval flag british admiralti permit use order council canadian cabinet declar appropri use certain occas extent submiss behalf distinct canadian flag feel member favour speak oppos likewis seem past year sinc british admiralti gave permiss use red ensign peopl divid distinct flag neighbour flag across border unit state better concept nation flag go impress flag rais ceremoni could decid distinct flag think would long canadian would adopt love respect time come mind occas flag rais tri circumst recal unit state troop pacif island okinawa group unit state soldier seiz flag countri rush top hill rais distinct flag would done recal move incid first war battl pozier ridg australian soldier crept top ridg stuck rifl ground hung helmet hung top small flag carri hip pocket die memori action australian soldier linger year armistic think symbol sacrific could speak length bill like conclud remark time know time limit;John Smith;1960
2080879;mr speaker unusu uniqu bill introduc canadian parliament member group sympathi object think lincoln mr smith must day feudal introduc bill like realiz independ nation commonwealth gentleman tori previctorian vintag illustr let quot languag bill measur shall suffic warrant requir governor gener council forthwith petit lord lyon king arm scottish court chivalri petit warrant requir pray lord lyon pleas grant listen word pleas grant continu peopl heir virtuou deserv connect persuas proper thereto gentleman present bill fashion treat peopl though member sunday school deserv lollipop good continu ensign armori flag banner lord lyon knowledg may pleasur move prayer appoint declar;Herbert Wilfred Herridge;1960
2080880;mr speaker may say word bill mine word top solicitor shall say connect hous common cours object part scotland;John Smith;1960
2080881;understand gentleman wish disown measur appreci word provid solicitor advic work man farmer would introduc measur term let repeat measur shall suffic warrant requir governor gener council forthwith petit lord lyon king arm scottish court chivalri petit warrant requir pray lord lyon pleas grant peopl heir virtuou like word virtuou continu deserv connect persuas proper thereto ensign armori flag banner lord lyon knowledg may pleasur mind pleasur;Herbert Wilfred Herridge;1960
2080882;tori doctrin;Paul Joseph James Martin;1960
2080883;goe prequeen victoria period elizabethan time keep beyond period continu quotat move prayer appoint declar read principl bill mr speaker contain claus behalf group must take strongest except procedur suggest choos distinct nation flag moment question sincer valid object method come introduc measur kind hous common purpos provid distinct nation canadian flag sure member parti take point view fact see aim speak conclud remark object bill ask parliament pass measur provid choos distinct nation flag canadian peopl author land someon associ colleg herald presumpt canadian peopl parliament capabl choos nation flag;Herbert Wilfred Herridge;1960
2080884;prove;An hon. Member:;1960
2080885;sure member parti would agre content colleagu assiniboia suggest minist defenc product mr hurley would agre bill would friend quebec pass bill revok constitut develop took place year would revert period coloni bill reek spirit coloni method coloni spirit bill sure gentleman listen understand languag bill introduc consult colleagu provinc quebec provinc would sens spirit coloni would suggest revis make accept spirit hous common whole explanatori note bill read bill would ensur canadian flag would determin determin continu proper herald symbol great respect heraldri symbol appreci valu tradit societi want flag correct accord view canadian peopl explanatori note go gage warp woof life spirit amour propr canadian world go get lord lyon king arm scottish court chivalri design flag gage warp woof life spirit canadian peopl expect anyon live differ circumst differ condit touch tradit constitut aspir aspir nation see greenwood rise;Herbert Wilfred Herridge;1960
2080886;may slightest idea mean last paragraph go read bill would ensur canadian flag would determin proper herald symbol gage warp woof life spirit amour propr canadian understand understand say possibl one fault think sponsor flag bill pursu proper cours taken expert advic everybodi difficulti goe get advic lawyer suggest go slow gener think get end long limb;James MacKerras Macdonnell;1960
2080887;mr speaker shall look speech greenwood express whole support term bill view comment question mention mr speaker respect tradit heraldri symbol variou reason suggest respect heraldri symbol lord lyon king arm scotland choos flag correct procedur lack knowledg histori tradit group maintain parliament decid composit distinct canadian flag glad notic mention group believ parliament make decis applaus member parti hous regardless shall say parti affili strong canadian spirit conscienc parliament canadian see express approv applaus member variou parti hous favour lord lyon king arm scotland choos distinct canadian flag conclus mr speaker may say sure spirit purpos intent hous parliament parliament appropri time choos distinct canadian flag repres major wish canadian peopl translat;Herbert Wilfred Herridge;1960
2080888;mr speaker first time agre remark kootenay west mr herridg;Louis-Joseph Pigeon;1960
2080889;parti divid;Paul Joseph James Martin;1960
2080890;conserv parti symbol freedom free speech mr howe dictatori rule anyth kind conserv parti mr speaker time distinct nation flag without symbol allegi countri whichev may age nation object bill flag explain view respect posit busi think come age nation take respons canadian without ask london anybodi permiss decid anyth regard countri taken place among nation world assert intern field agre agre bonavista twilling mr pickersgil said canadian flag union jack canadian flag;Louis-Joseph Pigeon;1960
2080891;;Daniel Roland Michener;1960
2080892;mr speaker translat;John Whitney Pickersgill;1960
2080893;mani occas text;Louis-Joseph Pigeon;1960
2080894;mr speaker rise privileg purport quot said someth said life translat;John Whitney Pickersgill;1960
2080895;mr speaker bonavista twilling consist would shall finish brief remark announc posit canadian flag tell think shall see share mr smallwood way think mr speaker incid intern level distinct canadian flag argentina oppos join panamerican union distinct flag confus countri practic point view lack distinct flag caus difficulti countri may rememb egyptian attitud peopl refus welcom troop fli british flag canadian arriv middl east nation pride suffer state affair excus case intern power present time red ensign may add mr speaker order admiralti date februari prime minist mackenzi king refer june state repli mr wilfrid lacroix mistak contend flag cours ship allow fli british naval flag bear arm sinc paragraph section ship act amend confirm admiralti order may flag use land custom forbid red ensign say stewart wallac naval flag may flown land goe say flag may therefor constitut nation flag virtu order privi council date januari permiss grant fli naval blue ensign distinct flag canadian coast guard vessel author admiralti hous london use red ensign canadian coat arm cours dominion build build occupi canadian repres outsid therefor naval flag becom distinct standard consul commission offic legat embassi british admiralti consult instanc doubt case admiralti concern prerog use concern emancip children dominion constitut within british famili nation commonwealth nation wish use naval flag land author mother countri smile might iroquoi huron chose saunter regent street feather headdress moccasin mr speaker opportun begin session introduc bill concern distinct nation flag distinct nation anthem celebr centenni confeder mani part countri plan way celebr hundredth anniversari canadian nationhood think mr speaker best way pay tribut forebear recogn autonom free take order countri think would logic circumst adopt distinct nation flag favour includ nation flag fleur remind tie franc union jack remind tie england new canadian could demand inclus new element recal countri origin canadian sea sea think interest nation uniti adopt canadian flag close remark like refer part talk given clement brown newspaperman report monthli review alert octob novemb year suggest great physic featur forest prairi northern expans repres futur flag term colour would make green gold white symbol might ad green french origin gold british origin white new canadian green youth autonom nation gold fidel throne white puriti ideal band could vertic horizont colour contrast white could place green gold day hope artist may enabl see eye design would look like mr speaker would like hear view bonavista twilling mr pickersgil subject think canadian flag know whether true canadian whether share view mr smallwood text;Louis-Joseph Pigeon;1960
2080896;mr speaker rise take part debat correct incorrect statement made previou speaker jo liett l assompt moncalm mr pigeon said say flag flag prescrib order council fifth septemb flag fli build continu flag parliament chang translat;John Whitney Pickersgill;1960
2080897;mr speaker outset remark joliett l assompt calm mr pigeon ascrib bonavista twilling mr pickersgil statement made would indic whether share view leader mention past canadian flag union jack corner;Samuel Boulanger;1960
2080898;repli pleas say conserv parti free parti;Louis-Joseph Pigeon;1960
2080899;divid parti;Some hon. Members:;1960
2080900;democrat parti state view accord conscienc flag cannot said liber parti time dictatorship c howe;Louis-Joseph Pigeon;1960
2080901;mr speaker note joliett l assompt tion montcalm mr pigeon repli surpris conserv parti say thing eastern western mr speaker first time lincoln mr smith introduc measur must say success commend stand serv remind matter flag recal word flag hous ontario speak nation flag distinct nation flag surpris posit last month fact talk repatri constitut discuss effect held feder provinci confer surpris see conserv introduc resolut pattern distinct canadian flag chosen scottish author evid immatur past liber parti propos hous distinct nation flag chosen canadian approv canadian peopl think peopl qualifi produc design would reflect mental aspir special committe establish studi matter design canadian flag time design submit dozen consid feel could choos among twelv would suitabl without go scotland purpos;Samuel Boulanger;1960
2080902;would permit would care comment word colleagu bonavista twilling state red ensign would canadian flag;Paul Raymond Martineau;1960
2080903;bonavista twilling said present time flag merchant navi includ union jack;Samuel Boulanger;1960
2080904;said;Paul Raymond Martineau;1960
2080905;misconstru word one misconstru like bring attent lincoln municip flag council st catharin urg ontario municip support request distinct nation flag said choic made scotland reason mention bill think desir distinct nation flag countri feel must vote propos put lincoln;Samuel Boulanger;1960
2080906;like hear view essex east mr martin possibl;Louis-Joseph Pigeon;1960
2080907;speaker brome missisquoi hous common convinc thing peopl ride entrust duti speak favour distinct flag think villag constitu foster peopl english speak mile villag st de peopl french speak mr speaker state present govern leadership right honour prime minist mr diefenbak great spirit nation uniti pervad brome missisquoi ride peopl today anxiou obtain distinct flag mr speaker late grandmoth father side bore name emma stewart mother born convinc would object term bill discuss favour adopt flag canadian parliament canadian canadian;William Heward Grafftey;1960
2080908;hear hear;Some hon. Members:;1960
2080909;mr speaker interrupt member opposit one want divid countri order rule speak hous way ride brome missisquoi sure thing known spirit nation uniti shown prime minist would easier canadian adopt obtain today distinct flag mr speaker wish go artist merit flag wish point today big young countri need distinct flag text sir day travel ottawa constitu happen subject distinct canadian flag came came come distinct canadian flag advoc sinc young man high school advoc district said differ thing differ part countri spoken favour distinct canadian flag offer point view friend happen come manitoba hous said mandat particular region speak hous distinct canadian flag put proposit young countri brought act confeder effort john macdonald georg etienn cartier mention fact young countri fact could differ flag could recogn differ could differ talk matter without tri rub sore divis done member opposit point felt time come canadian discuss desir distinct canadian flag sure thing mr speaker debat take place hous afternoon help coupl fact nation uniti underlin spirit direct prime minist mr diefenbak today talk spirit canadian talk factor unit canadian factor tell peopl ride bring distinct canadian flag would case say listen friend speak train proceed ottawa montreal convinc time come said advoc distinct canadian flag true thing conserv principl recogn fact local affect spring broader affect conserv pay great deal attent local affect conserv principl say primari affect start famili church town spread provinc countri wider associ commonwealth unit nation short said conserv principl state local famili affect form set broader affect speak may say proud see fleur de fli provinc quebec repres provinc proud flag provinc quebec proud see union jack see fli say equal partner nation british commonwealth nation associ play import part modern world today proud look flag fleur repres provinc proud look union jack repres co equal posit commonwealth nation would proud recogn unit nation flag repres import work done great world bodi think thing miss flag repres real canadian spirit prevail atlant pacif countri today conserv may say flag repres local loyalti like distinct canadian flag would repres loyalti countri call live may repeat said feel direct countri get today prime minist come day day attain distinct canadian flag cannot support bill today said believ canadian flag adopt canadian canadian canadian hous common recogn fact mani ancestor came scotland know whether serious could support term bill thing certain discuss afternoon discuss sure futur import subject noth help obtain peopl someth opinion come;William Heward Grafftey;1960
2080910;mr speaker minut left clock intend speak gener term flag like speak bill introduc agre member method refer problem lord vocat train lyon king arm satisfactori solut suggest serv point thing point desper posit find countri nation flag cannot seem settl parliament introduc bill would throw respons lord lyon king arm bill bill c wish discuss would throw problem governor gener hous motion would throw problem peopl way referendum attempt throw respons number direct hous bill resolut suggest hous settl enact legisl appoint committe outsid hous within countri take definit action within parliament think situat point critic understand introduc bill tri find mean method distinct canadian flag mean method result get job extent sympath effort made someon settl matter agre critic effect must settl may call clock mr speaker;Gordon Harvey Aiken;1960
2080911;order hour consider privat public bill expir hous resum busi interrupt clock;Daniel Roland Michener;1960
2080916;feel duti pleasur speak import resolut measur author minist labour enter agreement provinci govern encourag technic vocat train number canadian know feder govern number year pay part cost vocat school provinc addit financi aid make possibl better job interest learn minist intend depend immigr sourc skill worker done past train canadian need train proper program institut previou govern year ago near unemploy today thank minist ask member check resolut submit suggest help program progress conserv govern compliment plan train young canadian may play import part build great countri member know vocat school nanaimo top grade school cours visit school mani time know number fine boy graduat hold good posit educ experi gain excel school firm log industri know real valu school place mani boy good posit complet train support school log firm oper british columbia realiz valu train men compani donat caterpillar tractor truck road grader equip nanaimo vocat train school school success secur posit pupil graduat believ big reason way school oper system use mr jack mccreedi abl direct school oper mani year mr mccreedi taken person interest pupil help mani way opinion school run effici manner would unemploy mr mccreedi nanaimo school present time understand vancouv vocat train school imr speaker suggest factfind meet improv vocat train method mr mccreedi call sure contribut would big help program minist mind rememb world war govern institut civil establish program return men great mani servicemen took advantag plan benefit mani other wast time taxpay money import success new program proper grade demand school part plan check requir make sure pupil work take advantag opportun afford feder govern help financ program educ train young canadian make sure good job done pleas learn plan minist includ expand teacher train program know good result technic vocat train achiev good teacher poor teacher part import effort think member agre good teacher tremend job train youth bad poor teacher advers effect educ teacher mean overbear conceit allow teach cure thing hard pupil endur look teacher learn say graduat yesterday stop learn today uneduc tomorrow feel true teacher say constitu doubt constitu across mani fine teacher work great benefit countri thank youth good teacher best materi provid cours went school youth went troubl high spirit lad goe today aunt claim would hung suppos like lot young lad full life teacher taught constitu mr thoma met year pleasur talk talk time pupil mani year ago school victoria give idea school teacher certain condit help young fellow recess time nice appl boy dare throw appl hit mr thoma kept dare agre said throw appl make quit sure hit threw way air came hit back neck requir go forthwith princip offic figur would come usual type grief got strap day spare first thing ask threw said threw dare work want know boy dare littl bull head tell reward said fine boy loyal young fellow would overlook whole thing ask mr thoma spoken year whether rememb laugh said rememb said must love children put put day said secret good teacher could cite thing along line teacher lack qualiti go tri job young peopl without inspir like make success might mention teacher mr bell sunday school teacher wonder influenc life number year could feel influenc interest lot member may rememb see a1 miller toronto televis know anyth deal grandmoth wonder influenc boy accord aunt might hung proud teacher think teach wonder profess world spent money daughter teach figur skate got came day said instructor mr albert enber contract join ice capad take ask said next day daughter came said would phone mr ender tell go go go normal school go school teacher proudest moment life went normal school taught school gave vocat train glamour opportun tour world might say like good school teacher like minist consider given import matter train musician canadian contribut music world mani artist left countri complet train lost nanaimo symphoni orchestra done wonder job abl leadership mr mauric kushner mr kushner call mr music vancouv island dedic life music would plan includ implement resolut make train musician part program repres import move part feder govern long due encourag hearten mani canadian wait year golden opportun march year expans wish part great expans must train must good school import must good teacher said teach profess import profess futur countri mani way depend good teacher surpris afternoon take much time hous get object member talk resolut gentleman action make statement must requir lot plain gall think requir resolut import make contribut way possibl reason interest reason fine vocat school citi nanaimo must made gentleman sour hear member thank minist introduc import resolut notic member hous taught parent polit forget thank sign good breed hard forget though distast peopl cannot allow opportun pass without offer hearti congratul minist fine work difficult time part hear prais effort minist man understand problem work man minist vocat train work man union come hous common fortun man high calibr minist labour exampl rude part timiskam comment intellig doubt would worthi repli wish close remark statement attribut ben franklin noth import public welfar form train youth wisdom virtu wise good men opinion strength state rich arm;Walter Franklyn Matthews;1960
2080917;mr chairman must first congratul minist labour introduct resolut design extend frontier knowledg skill certain citizen countri take particular pleasur recal activ interest measur long period year remind tough old pioneer constitu mine attend convent gave voic need recogn part least propos measur stalwart citizen share background dissimilar minist labour measur form part platform mileston reach toward realiz greater vision prime minist confid admir peopl propos deal matter length make apolog anyon measur repres mileston character differ administr administr sinc build rebuild foundat upon uniti purpos nation life achiev canadian look day war confront inescap conclus nation select servic day measur challeng would face nation post war year need forget unprepared day term train personnel accentu peril nation surviv day flag premonit regard futur youth labour forc unfurl banner arrog indiffer neglect worn today form offici opposit parliament penalti accru today term unplac applic job term search train personnel posit cannot fill term increas serious trade imbal trade deficit term alarm grasp canadian resourc foreign capit claim distinct common origin like recal word prime minist day right william lyon mackenzi king oracl liber thought spoke truer said new world order way ceas hostil may look vain told quiver hand bonavista twilling held crystal ball day page canadian histori bear mark period opportun serv nation purpos look upon stranger govern day post war year pass ten fifteen year youth day untrain unemploy today day govern legisl fail encourag train necessari sustain employ peopl year matur day govern legisl fail undertak task retain heritag resourc canadian day budget surplus claim liber front bench say surplus repres fact repres price canadian paid first instal anxieti matur past sever year need contractor industri employ measur part untrain unskil labour contribut inflationari tendenc rock structur econom social life result train skill everyon tell subsid fault thrown labour market without proper train wors without provis proper train time relax labour condit limit place upon abil retain improv prospect year roll day debat hull refer legisl said recogn purpos prepar distant futur young gener might play part within societi remark said govern respons find way mean reliev present want get readi give assist tomorrow chang job afternoon debat bonavista twilling remark last year say sir member hous think peopl tomorrow chang job last year earli post war year would face problem regard unemploy face today reason legisl need allevi measur situat condit member opposit must claim part heritag year opportun defer crystal ball politician forget quiver hand bonavista twilling cradl crystal ball opposit say bill modest acknowledg modest think part;Edward Nasserden;1960
2080918;seen;John Whitney Pickersgill;1960
2080919;widespread program undertaken meet particular condit flood rage dike neglect easi quick inexpens way remedi threat commun life nation work reclam slow must method must start member opposit would know anyth discount complementari piec legisl brought govern reliev suffer hardship begun major contribut factor defeat elect think measur brought first act conserv govern repattern benefit unemploy insur commiss outstand record govern regard hous build forev put shame miser effort former govern regard legisl brought present session encourag reclam busi commun thought former govern forgotten govern given encourag develop power vocat train resourc area hitherto forgotten wast industri develop concern macpherson report freight rate assess industri potenti light nation transport polici design give right canadian market unprejud discriminatori rate design central industri plant challeng face parliament canadian peopl time hear member opposit describ pictur unplac applic concern see quiver hand bonavista twilling see crystal ball reflect decis defer see reflect former colleagu rever leader said new order way cessat hostil may look vain member opposit spoken danger train someon requir labour market speak term defer decis tri debat debat recent day place tag govern former govern defer decis make resolut see govern take action need determin period nation select servic forc countri conclus say scrutin figur unplac applic unemploy real heritag offici opposit liber parti modern measur nation product council aid mention benefici year canadian;Edward Nasserden;1960
2080920;mr chairman unlik previou speaker delay passag resolut congratul minist govern introduct time dispos want say word gener way may applic econom welfar futur atlant provinc present time larg technic institut construct new brunswick institut built within citi limit moncton negot erect conduct year former premier new brunswick present minist forestri institut start new program train unskil worker new brunswick hope vocat train new govern new brunswick acceler exist construct take step establish construct addit number institut throughout provinc know aeroplan car replac buggi diesel engin displac steam engin central traffic control replac hand signal telegraph commun railway countri oper automat hump yard replac marshal yard rail centr know jet age outmod modern postwar aeroplan mention exampl impress upon member chang confin transport caus great deal displac interrupt work mani men throughout countri improv necessari progress expans nation exampl autom transport field caus great deal displac fact unemploy mani train unskil canadian adjourn supper assiniboia said minist given fuller explan resolut stage opinion measur introduc minist stage minist prime minist made refer subject debat speech throne found page hansard monday prime minist said vocat train cape breton south said day per cent labour forc includ get beyond elementari school mani cannot secur job necessari train prime minist went elabor aspect throne speech like draw attent member brief present canadian legion octob last repres legion appear prime minist committe employ repres mani segment economi legion brief short commend member hous present r e macbeath third vice presid interest legion brief mr macbeath resid constitu activ support legion page legion brief follow statement believ appropri mr creaghan j canadian legion believ acut unemploy situat face temporari solut temporari aspect found suggest measur could adopt help protect recur unemploy measur would feder govern institut intens program academ trade train similar implement veteran world war ii would help reliev immedi problem would ensur citizen train better qualifi futur employ would benefit economi train profici citizen product think legion brief express feel member hous identifi resolut discuss maritim provinc new brunswick particular concern resolut act upon peopl provinci govern elimin recur unemploy recur unemploy mr macbeath concern region director unemploy insur commiss issu press releas monthli believ know atlant provinc highest rate unemploy occur month februari march last februari report region director contain follow found articl moncton transcript februari last unskil construct worker led list take per cent total applic logger bushmen next per cent carpent third per cent taxi truck tractor oper per cent total classif repres per cent total unemploy provinc new brunswick last februari point articl per cent applic receipt unemploy insur benefit per cent unemploy peopl provinc new brunswick male last annual report depart labour point certain number personnel arm forc number perman employe feder govern given cours exist vocat train technic institut legisl arm forc civil servant concern aspect convers cours educ paid feder govern govern pay wage involv full amount provinc charg teacher salari hope time time perman forc personnel peopl perman employ feder provinci govern take advantag extens cours heard much complaint provinci minist educ feder govern subsid form educ york sunburi said earlier today heard complaint fact feder govern paid cost educ mani thousand veteran last war point like bring import get unemploy youth countri take advantag legisl expect introduc follow passag resolut point summar way mani youth countri forc go work teen extrem mani older citizen must remain work whether manual labour age possibl young take cours technic institut graduat elementari school high school case may time possibl senior citizen retir age think day would arriv would face threat recur unemploy induc peopl remain school train institut longer period time possibl shorten work life averag canadian cut year end may possibl reduc unemploy time provid better work condit job secur train hope bill introduc follow passag bill possibl govern minist labour negoti new vocat technic train agreement provinc countri time urg minist pay particular attent draft agreement hope new agreement claus protect type polit discrimin applic attempt enrol school institut construct contract follow new technic institut built conclus although omit open remark want thank minist govern progress legisl;William Lawrence Marven Creaghan;1960
2080921;mr chairman interest hear remark vocat train thing said peopl talk particular resolut would seem member hous get minist seem differ opinion hand minist urg pass resolut explain hand hear suggest made member made caucu bill readi present;William Arnold Peters;1960
2080922;howard go caucu;Richard Devere Thrasher;1960
