basepk;speechtext;speakername;year
2025375;mr speaker worth make refer address heard lectur prime minist mr diefenbak consult lectur consult cabinet consult great expert leader opposit mr pearson cours address hope make refer wonder blast made call expert groom next elect address relationship extern affair lectur secretari state extern affair mr green wish assur member hous concern silli polit blast statu world stand today know hous interest debat interest confin think canadian throughout length breadth countri follow interest day debat hous occas like voic word thank prime minist suggest debat extend includ today like congratul secretari state extern affair concis clear state nation address gave open debat contain technic detail term present manner averag canadian could understand peopl hous outsid claim expert extern affair pretend expert think common joe ordinari common sens think canadian categori think canadian enlighten race watch today everyth said insid outsid hous watch critic interest everyth govern prais censur permit spell feel opinion averag canadian whether come origin stock whether emigr countri land feel feel loyalti interest independ sovereignti canadian great deal disturb great deal proud happi sovereign state jealou sovereignti independ becom proud race proud proud heritag proud diversifi racial origin proud word contain speech throne attach crown great unifi forc proud statu british commonwealth nation proud stand nato proud prestig unit nation reason prestig world unit nation summar secretari state extern affair mr green address vancouv board trade januari gave reason would like quot fear territori ambit peopl trust one harbour resent toward sinc held sovereign control alien peopl extern affair covet peopl land one suspect covet natur resourc known plenti nation earth boast qualif secretari state extern affair modesti omit say prestig unit nation measur due statesmanlik leadership gave canadian deleg saw man action made friend although go chip shoulder said nobodi go twist arm hesit take initi necessari good name stood forefront polici debat unit nation would unfair omit mention wonder capabl leadership given deleg unit nation minist secretari oxford mr nesbitt guid light manner carri public relat race whether black yellow white treat see proud minist recent year canadian thank geograph posit south good neighbour covet land wealth along thousand mile boundari shot fire arm soldier appear fortress built felt safe north likewis felt sovereignti extend north pole question today felt land ice snow suffici protect foe would covet dare would surviv land ice snow happi state mind year man becam tri becom master outer space found danger found safe north thought proceed may permit go recent histori moment last year human fought world war period time human made effort outlaw war made effort establish agenc would settl differ peopl collect mean member know leagu nation first effort leagu nation tri outlaw war redrew map europ settl boundari disput democraci felt safe peac go reign extern affair ideolog grow europ north pole south pole nation social call nazism dictatorship proletariat common languag commun ideolog born grew first world war noth common least common hate democraci thirst world conquest believ totalitarian rule dictatorship mr speaker happen ideolog forc could exist live side side without conflict spring particular thirst world domin nazism threw world second world war hitler mussolini rang death knell leagu nation first effort human outlaw war settl differ nation mean negoti form collect bargain end happen second world war democraci destroy nazism save commun save totalitarian ideolog sinc end second world war direct threat everyon know second world war end head state met san francisco unit nation came unit nation set certain principl mainten intern peac develop friendli relat nation achiev intern co oper lofti ideal western democraci thought peac within grasp last lo behold commun like prairi fire spread eastern central europ western europ mile berlin peopl gain freedom first world war lost independ democraci burn stake christian cultur civil destroy flood threaten inund whole western europ less year end last war nato red propaganda accus organ nato aggress purpos know nato defens allianc nation band stop onslaught stop ungodli advanc dictatorship seen sinc nato check advanc nato prove suffici deterr aggress western democraci defenc budget went arm although demobil forc second world war result experienc term cold war danger expens frustrat nato organ contribut full share support organ found gap north danger lurk man conquest space found particular region felt danger unit state countri decid must someth hurri defenc plan e w line built mistak made decid share defenc project togeth cannot state matter prime minist spoke commenc exercis michigan state univers june exact word cannot provid adequ defenc modern war need u strong power carri mandat part world hope freedom mankind cannot north american contin defend without canadian co oper without defenc facil canadian territori prime minist went say relationship make natur join common heritag freedom common aspir peac need fool child school age know unit state afford equip forc great varieti weapon meet diversifi attack cannot hope abl afford fantast cost modern weapon air defenc weapon expens hand unit state afford carri expens test experi cannot afford luxuri year cold war like rest world grown tire fight war tire uncertainti tire threat war state world father unit nation charter envisag met san francisco mr khrushchev made peac propos latter part met great interest whole world reaction vari respons vari word peac sound sweet ear though came man like predecessor held world state jitter year man name caus shiver spine free man peopl found hard believ doubt sincer offer peac surpris offer peac came nation time boast possess destruct weapon world boast buri past record man overtur would welcom due past record met reserv think democrat leader unit state senat describ gestur exact word said dot hand hold oliv branch time tri hit head mr khrushchev offer altern altern war wound heal first world war second henc cannot pass opportun obtain peac though gunpoint convict led minist extern affair say quot page hansard januari inconsist mainten high degre militari prepared strong desir reach accept disarma agreeabl soviet bloc want war nobodi want war time minist say quot west must let guard peopl may take legal term obit dictum someth said pass take warn must let guard think averag canadian concern technic term higher diplomaci understand must remain arm strong side arm strong cannot unilater disarma think indic speech minist made charg polici aim child could understand understood want understand speech throne find word strive peac found understand toler term time permit develop theme suffici time dispos analys polici aim term peac right comrad khrushchev term believ right discuss motiv su peac weak could motiv destroy nato allianc peac offens shaken allianc foundat nato allianc prove impregn barrier extern affair expans communist totalitarian empir serv check communist invas western europ might motiv secur counter signatur death warrant like sign respect captiv nation hope freedom kept aliv would like counter signatur might motiv secur free admiss countri ideolog avow aim destruct democraci might motiv flood market slave labour product price cannot compet failur find readi answer question secretari state extern affair led warn let guard matter disturb canadian peopl disturb averag canadian freedom sovereignti countri dear phenomenon disturb canadian endless malici polit backbit carri member hous campaign call polit backbit take theme sovereignti threaten peopl world peopl unit state countri violat territori boundari year said becom appendag neighbour south suffici time read content variou newspap clip hold hand could briefli refer headlin give good indic carri articl appear press believ press report pretti object believ tri report hear articl carri montreal gazett bear headlin pearson hit u control nuclear weapon campaign affect unit state invit member consid articl taken montreal gazett carri headlin pearson fear nato troubl year comrad khrushchev would like believ campaign caus troubl nato right articl taken ottawa citizen entitl tori stand u pearson claim extern affair telegraph journal saint john new brunswick carri articl novemb issu entitl pearson hit p c polici record taken toronto star bore titl pearson rap dief u domin domin terribl word claim unit state domin lose sovereignti becom appendag countri articl taken halifax chronicl bore headlin pearson oppos weapon invit gentlemen consid headlin speech accomplish headlin may pleas vaniti leader opposit may pleas vaniti support may foster gentlemen opposit hope day sit side hous effect poor canadian home effect averag canadian belief propaganda destroy confid canadian peopl would averag canadian think hear read word like pearson oppos weapon pearson rap dief u domin averag canadian becom suspici unit state tri domin sovereignti endang becom noth appendag unit state invit member consid impress campaign make averag canadian second believ effect propaganda destroy confid canadian peopl alli defend countri event emerg countri today could serv protect sovereignti independ unit state america challeng anyon take issu statement let consid effect headlin like unit state remind gentlemen countri pour million dollar defenc north true money expend defenc countri benefit effect gentlemen think would effect shake weaken feel confid friendship alli gentlemen think would disturb peopl unit state must consid effect sort bosh oppon refer cours comrad khrushchev remind gentlemen kind thing report cours communist read everyth natur suggest comrad khrushchev must rub hand glee pleasur conclud canadian divid feel uniti must delight thought poor canadian joker fight among own weapon push button pull trigger event attack suggest headlin natur creat impress among oppon weak nation readi fall must give indic nato alli great respect leader opposit distinguish politician abl educ man due respect gentleman would point statement like irrespons press twist suit leader opposit challeng press stand behind statement think must accept fact irrespons disturb canadian alli;J. Nicholas (Nick) Mandziuk;1960
2025376;order clock duti pursuant stand order interrupt proceed proceed consider privat public bill;Daniel Roland Michener;1960
2025377;understand mr speaker leader parti agre debat continu clock;Howard Charles Green;1960
2025378;unanim wish hous waiv hour provid time consider public privat bill;Daniel Roland Michener;1960
2025380;thank remark make conclud address submit time stress danger expect statesmanship guidanc respons leader claim leadership expect uniti matter extern affair preach uniti one disturb previou speaker peac confer cannot negoti weak oppon negoti strength last observ submit show feel averag canadian distress suggest duti aspir leadership leader weigh word mind blast polit oppon frank mr speaker way disturb good kind spirit born camp david matter fact lot less minor figur canadian scene khrushchev new delhi day said unit state old hors readi fall time exact word want take time read hope someon world tell old hors plenti kick feet watch like see peac world peac justic peac toler indic speech throne happi warn given secretari state extern affair west cannot let guard appeal member canadian sovereignti independ everyth concern mr speaker mean canadian sovereignti mean whether sit side hous side whether sit hous;J. Nicholas (Nick) Mandziuk;1960
2025381;mr speaker listen great deal interest introductori speech made secretari state extern affair mr green could impress great recept given rose introduc debat known gentleman mani year pleasur recogn forthright tenac concept fair play unit nation work behalf canadian feel within context polici govern foreign affair good hand spirit set approach discuss great intern issu day day decid cours human histori peac world listen leader opposit mr pearson great care gave hous benefit mani year experi field unequal hous felt unabl unwil set forth altern polici advanc govern critic becam modifi emphasi critic detail cautiou approach suggest minor chang hope misunderstood may refer word leader opposit record page hansard extern affair year friend opposit respons govern polici appear fundament chang polici foreign affair import respect respect take must mean offici opposit govern agreement whole posit respect foreign affair listen speech deliv debat say believ true though suppos would listen prejudic think speech deliv vancouv east mr winch outstand speech made present session hous common clear forthright emphas definit differ polici posit govern opposit secretari state extern affair difficult posit subsequ event shown abl enunci polici respect disarma gave hous benefit pleasant descript amic relat mani nation part world matter fact minist said friend field intern affair sooth speech reassur might mani peopl disturb mention great challeng face societi today think mani difficulti field extern affair flow econom differ home best way decid thing necessari field extern affair examin econom polici nation kind competit prime minist mr diefenbak said yesterday outsid hous wish would said hous face econom challeng product within soviet union go fabul rate author field point rate product increas product exceed west answer econom challeng know experienc difficulti field intern trade main export industri find difficulti obtain hold market field trade soviet union make great offens field trade matter one come depart extern affair feel kind challeng extern affair must much mind secretari state extern affair although made refer statement whole polici econom assist underdevelop countri recent indic soviet union aspect great peacetim offens vancouv point thing requir world today provid posit leadership mani respect secretari state extern affair state move beyond role honest broker take independ posit feel independ posit mani time nation size nation prestig indispens feel need independ posit need independ posit base courag base abil lead world lead nation size direct bring greater understand amongst nation way lift econom standard throughout world way bring world peac canadian govern said variou minist prime minist favour equal right peopl race colour creed gener posit taken came specif motion critic apartheid south africa context suggest take independ posit suggest time take courag posit prepar stand vote racial discrimin ground matter excus someth condon govern prepar take consist stand someth attitud govern brought certain known think respect organ countri present document govern deal mani import question intern domest affair document contain strong condemn racial discrimin anyth border neutral inabl unwilling stand count statement contain sentenc state view organ strong accept within commonwealth kind racial discrimin would better south africa outsid commonwealth prime minist abl cagey crafti politician took moment decid sentenc present could latch upon make headlin great success sidestep whole posit unit nation regard side step import econom propos principl enunci document want see nation today within commonwealth leav commonwealth nation feel loos associ nation mani experienc freedom joy democrat process first time someth uniqu affair world someth valuabl believ respect man brother respect peopl colour person colour courag support equal freedom regard import import keep singl last knit nation within associ could accomplish mean said hous anyth abl say fact within commonwealth vast major citizen non white practic standpoint standpoint cours press consider strong argument take firm posit posit consist statement prime minist member govern point prepar unit nation council world stand count vote call problem refuge world someth appeal believ good generos canadian citizen made gestur regard think gestur admit famili refuge within incid tuberculosi action taken time bed tuberculosi sanatoria empti action govern greet great amount public fanfar object refuge came minist citizenship immigr mr fairclough met malton airport receiv benefit tremend amount public lot kudo go feder govern understand feder govern agre famili come letter went provinci govern say action taken would mind look peopl activ b expens believ action taken good wish gone interest good feder provinci relat interest someth toward keep canadian provinci govern mood tempera accept larger number refuge think cost mainten within sanatoria work much earlier provinci govern feder govern prepar accept financi respons involv feel made clear statement issu world refuge year prepar take tubercular refuge abl show world modest exampl good unfortun human kind part world topic discuss great deal debat matter recognit mainland govern china member group consist attitud imagin instanc misunderstood peopl may feel soft commun feel time recogn mainland govern china agre concept feel china recogn canadian govern certain moment unit state govern recogn govern china govern move afterward think attitud nation southeast asia think someth practic move peac intern affair imposs quarantin peopl imposs effect disarma talk agreement begin say recogn govern peopl assur peac world mean peac go say fail recogn china field intern relat disarma control nuclear weapon china beyond pale;Hazen Robert Argue;1960
2025382;goe point may whether parti believ agre stand taken red china must given formosa acknowledg recognit;Howard Charles Green;1960
2025383;answer think definit answer extern affair;Hazen Robert Argue;1960
2025384;go recogn;Lester Bowles Pearson;1960
2025385;think possibl recogn govern mainland china say repres unit nation prepar exchang diplomat repres time say peopl taiwan opportun select form govern whether join mainland china whether someth;Hazen Robert Argue;1960
2025386;may statement read day effect red china would accept recognit basi would accept recognit exchang repres countri would admit entitl formosa;Howard Charles Green;1960
2025387;mr speaker secretari state extern affair said read statement day;Hazen Robert Argue;1960
2025388;fact posit taken;Howard Charles Green;1960
2025389;think would stronger posit minist stand say provid diplomat recognit china prepar take step bring recognit;Hazen Robert Argue;1960
2025390;permit;James Stanley Speakman;1960
2025391;cours lectur china moral question say expiat sin prepar recogn word posit taken govern simpl might infer question rais secretari state extern affair;Hazen Robert Argue;1960
2025393;sit shall pleas hear gentleman leader opposit came say china recogn mani thought way piecem method china brought council world recognit gener attitud report page hansard said problem solv govern make mind kind solut seek polici advanc propos china recogn recogn extern affair recogn day china recogn unit state day turn aspect gener debat matter feel day februari fact ask secretari state extern affair hous whether would make protest govern franc view pend nuclear explos report page hansard follow minist say whether sinc commend action govern unit nation respect represent made govern franc place posit govern answer given secretari state extern affair follow mr speaker stand made clear unit nation convers moment x afraid noth matter control feel someth could done time think someth think someth duti bound effect mani month unoffici agreement regard cessat nuclear test state agreement legal term effect day franc explod first atom bomb regret action amongst reason regret action taken countri within western world action taken countri within nato organ action taken french govern distinguish presid charl de gaull follow commend polici deal algerian endeavour work democrat settlement opinion grave mistak world reaction opposit test advers reaction govern west germani ghana nigeria asian african countri japanes govern express deep regret canadian govern spoken recent day think occas speak speak voic plead franc forego nuclear weapon test great mistak view made great mistak continu read certain univers professor student other initi countri campaign nuclear explos campaign point danger fall proud initi taken democraci love canadian protest action endang peac world endang surviv mankind;Hazen Robert Argue;1960
2025394;may awar western countri vote franc unit nation;Howard Charles Green;1960
2025395;much awar acknowledg correct posit taken canadian govern time thing mind speak kind leadership secretari state extern affair give field suggest good posit taken month substitut forthright action;Hazen Robert Argue;1960
2025396;go;Wallace Bickford (Wally) Nesbitt;1960
2025397;suggest govern parliament pass unanim resolut ask govern franc ceas nuclear weapon test shake head admir nation world recent hour recent day courag protest inadvis action part govern friendli countri time expir like refer event took place debat today secretari state extern affair put govern posit fail enunci govern polici disarma cours speech essex east mr martin secretari state extern affair interrupt word record page hansard may suggest initi regard taken way propaganda announc plan world today taken council countri whicn associ meet committe come whether case propaganda whether go tri work sound worth scheme calgari south mr smith said spoke would sheer enunci disarma program follow statement calgari south prime minist move minist secretari state extern affair cut ground;Hazen Robert Argue;1960
2025398;believ;Howard Charles Green;1960
2025399;headlin seeker came said give hous govern disarma polici think disarma polici enunci prime minist part statement secretari state extern affair initi statement statement close debat hous today see talk voic voic secretari state extern affair say mere propaganda announc disarma polici prime minist say polici happen view reduc prestig minist extern affair hous way whatsoev know believ result situat afraid may reduc prestig council world fact action prime minist noth build respect foreign polici submit lower prestig parliament member side hous put forward proposit exchang member opposit govern unabl get respons minist govern polici wait till prime minist dramat success bid headlin enunci call disarma polici say call wonder substanti could announc ad hoc cuff public seek fashion prime minist envelop pocket pull jot headlin dump debat made c b c news made morn newspap shove leader opposit minist extern affair everybodi page said success day hous common;Hazen Robert Argue;1960
2025400;oh;Some hon. Members:;1960
2025401;happen unit kingdom think would result minist extern affair turn resign suggest done would regret cours taken think prime minist countri realiz prestig foreign polici prestig parliament ye come prestig govern depend substanti extent prime minist show confid extern affair gentlemen occupi treasuri bench sit cabinet meet suggest act toward good friend forthright democrat fashion began say minist speech contribut prime minist seem littl recognit econom challeng face western world challeng competit suggest must met larger role play field econom assist develop peopl underprivileg countri recent day seen announc soviet union made loan india half per cent accord news report long term loan cuba half per cent wish say satisfact string attach pig poke;Hazen Robert Argue;1960
2025402;slave money;Frederick Johnstone (Jack) Bigg;1960
2025403;slave money think peopl india slave accept money say make contribut field econom assist devot dollar help feed refuge said c c f parti convent would ask canadian peopl would will pay suggest per cent gross nation product larg proport resourc place field econom assist canadian peopl would prepar pay penni dollar product order help underprivileg nation commonwealth part asia south africa south america intend say someth defenc polici wast see within defenc establish marquett mr mandziuk said must remain strong agre think nation defenc program base obsolet weapon mean today weak defenc suggest money spent obsolet weapon product weapon may cancel might use real leadership democrat nation help underdevelop countri find higher standard live remov hunger miseri assist road democrat develop suggest would cours extern affair action would receiv support acknowledg canadian peopl;Hazen Robert Argue;1960
2025404;may gentleman think adopt nuclear weapon;Howard Charles Green;1960
2025405;soil answer;Hazen Robert Argue;1960
2025406;forc nato;Howard Charles Green;1960
2025407;answer;Hazen Robert Argue;1960
2025408;would gentleman permit gentleman other group urg recognit red china would assiniboia agre red china act role aggressor would agre would keep faith canadian lie buri korea field honour result aggress red china follow propos recognit advoc;James Stanley Speakman;1960
2025409;gener type could appli nation communist nation suggest need recogn china time need bring china council world base belief held mani clear think peopl best way save canadian live bring real disarma achiev real peac world translat;Hazen Robert Argue;1960
2025410;mr speaker listen speech made member spoke made remark like refer richelieu vercher mr cardin gave understand govern tri introduc partisanship debat extern affair speaker one know sincer object honesti secretari state extern affair mr green opinion inadmiss convinc member listen great interest brilliant review given secretari state extern affair particular remark made disarma stress grave concern public gener matter canadian particular view particip ten nation committe begin proceed geneva week import minist attach disarma share canadian peopl govern demonstr extent consid matter appoint distinguish canadian lieuten gener burn repres committe insist committe start proceed possibl hope canadian deleg maintain atmospher firm determin throughout proceed concret result may achiev obviou world threaten horror nuclear war hope success discuss goe beyond express mere word disarma negoti noth new first concept intern agreement regard reduct militari forc propos year interven period human discov terrifi arm might lead world suicid matter fact mani peopl inclin believ total complet disarma imposs event possibl would impos upon peac maker year strenuou effort infinit patienc nation concern hesit certain extent reduc armament mental attitud easi understand order illustr thought express may allow mr speaker quot fabl attribut sir winston churchil spanish deleg allud geneva confer world disarma spanish deleg ask russian minist foreign affair whether rememb fabl anim disarma confer fourteenth fabl goe like quot press anim gather lion look eagl said claw abolish tiger look eleph said trunk must go eleph turn look tiger say claw fang outlaw anim want abolit arm defens other remain bear spoke last say gentl good sens comrad let abolish everyth everyth except great univers hug fabl show certain extent approach nation taken past toward crucial problem mr speaker year follow world power recov faith possibl disarma result describ secretari state extern affair record page hansard februari quot someth happen happen unit nation believ nation co sponsor resolut provid unit nation facil meet power committe resolut contain word gener complet disarma import face world today extraordinari unpreced fact kindl hope heart peopl haunt spectr monstrou war could destroy civil know must place hope u n sinc incept stop discuss disarma fourteenth session unit nation repres countri spoke great sincer disarma must fool road complet disarma long strenuou day age great power possess use known secret nuclear weapon know full attack nation would result conquest territori materi good conquest devast disast catastroph within countri attack insid aggressor countri forc distribut around globe aggress matter came would follow immedi retali must therefor despit good bad faith discuss matter disarma sentiment result sound logic plain simpl reason besid mr speaker futil imagin nation abl achiev full disarma done secretari state extern affair shown practic common sens state follow gener object quot page hansard achiev maximum disarma reduct militari forc could verifi extern affair control compat mainten adequ secur aggress sure mr speaker member parliament agre idea hope ten power committe obtain concret result base formula gradual reduct armament rais mani vital problem problem ten power committe deal huge benefit variou nation deriv great amount money save disarma progress easi deal must discuss great caution logic believ favour countri want use larg part capit help call underdevelop countri logic believ popul countri substanti amount use social work great use project time would sacrif necess protect outsid attack speaker know money avail possibl depend rate progress achiev geneva confer indic secretari state extern affair task undertaken geneva could long difficult furthermor mr speaker bear mind disarma requir set control organ make sure agreement convent enter respect variou countri respect certain measur necessari increas much possibl prestig author unit nation organ seek safeguard peac peac come disarm world therefor imagin control organ unit nation task import intric expens prompt remark mr speaker idea wish emphas financi assist privileg countri must keep give underdevelop countri extern affair use tri maintain world peac third world popul may reach fourth long distress poverti shirk oblig respons sinc taken part possibl financi aid program favour underdevelop countri financi assist inadequ consid problem point view keep everyth possibl prove interest spiritu valu mr speaker may call clock text clock hous took recess;Robert B. Lafrenière;1960
2025412;mr speaker hous adjourn afternoon deal problem poverti miseri lot third world popul say matter meet respons commit respect financi help given underdevelop countri capit assist insuffici angl consid continu resort possibl mean show interest spiritu valu fund expend benefit underdevelop countri use promot educ among peopl countri world preach favour higher moral standard first religion practis major canadian differ base highest christian principl emphas moral valu respect digniti human person matter great concern econom committe serv rapporteur nato convent held london june matter fact none idea new prime minist spoke effect speech made univers toronto januari state fact sinc last war paid requir assist recent trip asia prime minist realiz peopl doubt reason humanitarian action donat countri prime minist said occas lesson prove materi assist cannot convinc uncommit countri sincer win adhes freedom ideolog war would remiss mr speaker fail quot extract speech canadian know accord prime minist diefenbak countri small popul much respons world respect countri territori ambit posit unit state russia rank fourth among trade nation prospect futur depend good understand world must world spiritu power keep materi wealth must deliv messag mankind prove peopl differ race live respect practis discrimin recogn necess appli christian principl resum seat mr speaker like commend canadian govern splendid success last session unit nation month negoti achiev unanim resolut concern world studi radiat nuclear fall success must credit secretari state extern affair parliamentari secretari tireless effici worker oxford mr nesbitt must point unit nation new minist extern affair record time gain repres variou countri affect respect enjoy home spite differ opinion certain import matter abl stay closest friendliest term franc point last wednesday remark firm consist vote resolut urg franc refrain make nuclear test occas canadian repres made point emphas spite cultur bond blood tie friendli relat bind franc deem proper sens duti logic vote favour resolut ask stop nuclear test furthermor secretari state extern affair said last wednesday recal hous may assur mr speaker frenchspeak canadian proud repeat follow word quot page hansard februari suggest must time deepest understand franc problem cours mother countri feel goe shore anglo saxon descent went pari fact minut step plane felt home member famili treat way occas privileg visit franc close mr speaker express unlimit hope world place disarma program benefit result therefrom recal pride canadian feel thought import role countri assum world affair sum order safeguard world peac let hope spiritu moral valu mankind develop rate materi knowledg scientif progress text;Robert B. Lafrenière;1960
2025413;speaker like mani member intrigu minist pleasant invit wide open free swing debat said would like see mani member possibl particip debat would speak cuff speak cuff find debat subject extern affair precis thing said therefor understand minist refer note make certain precis statement natur debat minist invit know take good grace construct critic may humbl way offer minist know first day came hous year held high esteem present time shall take advic littl free swing extern affair would make precis statement shall want refer note first thing minist pay compliment diplomat corp minist correct foreign diplomat deserv congratul receiv recognit hous secretari state extern affair green fine diplomat corp occas meet good number ambassador high commission staff confirm everyth minist say laud effort peopl eye ear outsid depend much upon win sympathi friendship peopl countri station like point minist say like say member hous take year hard train care train develop diplomat corp reflect credit countri let point member wonder diplomat corp proud today establish train within last year;Leon David Crestohl;1960
2025414;train;J. Nicholas (Nick) Mandziuk;1960
2025415;ye train past year receiv train peopl deserv prais receiv minist member complain inherit certain legaci liber might bear mind legaci inherit wonder legaci like say travel meet foreign diplomat see countri give peopl perspect opportun realiz must come conclus live wonder countri world someth creat last year someth taken year hard work care work establish legaci member appreci week end mr speaker opportun read minist speech true cover great deal ground great deal time could find much solid foreign polici contain way import basic principl apart extern affair reason minist gave recogn red china forthright declar polici listen care survey situat throughout world stop sens emphas troubl spot world foreign polici relat troubl spot mention refus state govern propos disarma fact mention assiniboia mr argu richelieu vercher mr cardin like member wonder refus mention propos disarma meet take place say present confer first time stand support calgari south mr smith visual situat kind poker game said show hand may right proper minist taken posit would disclos advanc hous propos disarma confer may right calgari south follow minist lead show hand matter polici may govern posit show hand confer shock astonish see prime minist mr diefenbak stand give hous point;Leon David Crestohl;1960
2025416;gener principl know;William Heward Grafftey;1960
2025417;beg pardon like;Leon David Crestohl;1960
2025418;straw man go thresh;William Heward Grafftey;1960
2025419;assur understand gener principl littl better minist speak tell whether gener principl minist tell hous whether principl form prime minist gave given colleagu meet washington like minist tell whether point given colleagu meet washington mr crestohl l may say shock hear prime minist give point hous believ somebodi mention secretari state extern affair humili minist said humili could said assur mr speaker would want place minist say cannot tell parliament anyth prime minist stand tell parliament thing told could say say disturb thing wonder prime minist may reason prime minist state point principl call like assiniboia suggest prime minist clever shrewd use word cagey use term repeat term shrewd cagey parliamentari strategi tactic prime minist given program disarma time possibl leader opposit mr pearson opposit critic foreign affair answer;Leon David Crestohl;1960
2025420;answer;William Heward Grafftey;1960
2025421;say may shrewd care cagey chamber tactic think credit may good polit good manoeuvr think credit countri past unanim foreign polici matter disarma minist want launch statement foreign polici think skate everyth might troubl spot may troubl spot wonder whether order enabl proclaim enemi friend said cautiou part minist avoid troubl spot announc countri enemi noth friend;Leon David Crestohl;1960
2025422;may;Howard Charles Green;1960
2025424;hous leader opposit confirm statement;Howard Charles Green;1960
2025425;confirm;Lester Bowles Pearson;1960
2025426;ye hous let look confirm;Leon David Crestohl;1960
2025427;confirm doubt;Howard Charles Green;1960
2025428;ye rememb said enjoy confid nation world deni minist right say proclam statement justifi opinion minist know whether compliment countri stand statement;Leon David Crestohl;1960
2025429;one;William Heward Grafftey;1960
2025430;think make headway unbecom interrupt deal seriou matter think lend light cajoleri mr speaker countri person enemi friend would look upon askanc tri pleas everybodi know happen recal aesop fabl man tri pleas everybodi end pleas nobodi think modern version tri everyth everyon noth anyon;Leon David Crestohl;1960
2025431;parti great deal time;Wallace Bickford (Wally) Nesbitt;1960
2025432;cours gratuit statement kind statement make unit nation sorri countri said anyon avoid critic avoid critic noth say noth end noth continu avoid critic world say noth offend noth lest offend suffer consequ minist said design countri fact design countri enjoy confid respect countri great servic caus world peac enjoy impecc reput minist speak think becom instrument peac past establish good relat throughout world extern affair say cost avoid make enemi opinion sound govern polici said enjoy respect confid nation would delinqu caus world peac withdraw make contribut mediat honest broker wherev might abl pleas everyon basi withdraw servic honest broker mediat past say interfer might displeas someon basi inact field intern mediat may field minist familiar may suffici experi reason want keep design new foreign polici enemi friend;Leon David Crestohl;1960
2025433;wrote speech;William Heward Grafftey;1960
2025434;best way serv caus world peac;Leon David Crestohl;1960
2025436;wrote want know want minist whether plan govern surrend world reput peacemak honest broker reput earn past number year great reput amongst nation acquir result courag action stand sidelin intern crise lest might offend friendli nation record show critic friendli nation critic hesit critic thought wrong hesit moment point wrong critic necessari critic honest sincer imparti earn respect world confirm canadian courag charact speak intern wrong time may illustr point countri diplomat achiev sinc creation unit nation gave like call golden era intern diplomaci first exampl say courag action canadian diplomat made possibl set state israel return age old peopl age old land decis unit nation base conscienc parliament extern affair man mr justic rand call recommend set state later sympathet support leader opposit minist extern affair time gave recreat state membership unit nation action earn histori time etern bless gratitud co religionist world may pleas nation right thing countri moral courag mr speaker loui st laurent father creation north atlant treati organ develop great detail deputi minist extern affair may pleas russian moral courag right thing proceed third item would like mention great compliment show esteem countri held repres unit nation leader opposit elect presid gener assembl unit nation canadian proposit result armistic measur peac middl east leader opposit convinc unit nation set supervisori forc control uneasi border israel egypt compliment countri manifest fact select nation provid personnel supervis truce indochina assum without fear displeas anyon respons provid team personnel countri poland india made possibl truce cambodia lao viet nam compliment leader opposit name nato council wise men entrust solv perplex problem expans membership nato thing cold histor fact thing made countri popular respect nation world good thing hear thing matter side hous earn great posit hold world diplomaci courag stand unit nation express essex east mr martin repres made possibl expans membership admit addit nation unit nation point done notwithstand displeasur unit kingdom unit state franc close alli honour thing advis thing matter displeas friend otherwis perfect exampl independ action yardstick measur independ action whether pleas friendli nation displeas canadian diplomaci manifest courag action interced sinai campaign suez stop fight set truce committe notwithstand fact time may displeas great britain franc golden age intern diplomaci crown much glori recognit countri dedic courag effort toward world peac award nobel peac prize secretari state extern affair leader opposit admit mr speaker high standard new minist tri live would unfair expect reach height without littl experi say unfair disappoint find order reach height new foreign polici design make object new foreign polici make enemi tri make friend basi said direct entir foreign polici premis whether make friend wonder price friendship daniel connel well known polit diplomat writer philosoph said noth right wrong principl like believ guid continu guid decis action countri requir courag strong moral canadian courag cannot achiev fear lest moral decis may displeas countri immor stand mute flagrant breach intern law unit nation decis say guilti moral wrong stand mute connect suez crisi went beyond vote world bank grant loan true secretari state extern affair hous say stand suez crisi known say suffici;Leon David Crestohl;1960
2025437;mr speaker point order made statement;Howard Charles Green;1960
2025438;session minist recal think last session someth suez say stand suez known accept statement time quotat right understand minist say known say crise suffici state view known leav chanc may right answer someon period say stand known say minist govern say stand know say support loan made world bank wrong;Leon David Crestohl;1960
2025439;may polici parti regard loan world bank;Howard Charles Green;1960
2025440;beg pardon;Leon David Crestohl;1960
2025442;funni repres unit nation laugh humour;Leon David Crestohl;1960
2025443;;An hon. Member:;1960
2025444;member govern agre govern moral courag say support world bank egypt moral legal oblig unit nation keep suez canal open want money extend canal want help provid money egypt must conform decis unit nation intern law want benefit fulfil oblig would wholesom posit taken could expect noth world could expect said vote loan draw attent term unit nation decis member organ member call obey decis unit nation extern affair taken posit would could expect done know;Leon David Crestohl;1960
2025445;may liber polici;Howard Charles Green;1960
2025446;liber parti make decis matter suffici confid believ sit bench opposit would taken posit point egypt violat unit nation decis;Leon David Crestohl;1960
2025447;quiet;Howard Charles Green;1960
