basepk;speechtext;speakername;year
3882656;mr speaker congratul minist end speech would like congratul begin along colleagu mission coquitlam churchil ye liber work last night get chang bill go go long way toward amelior problem find today labour disput contractu problem post canadian union postal worker concern mr speaker sat committe last night first time committe sinc back work legisl ship crew hospit worker public servic allianc strike ago amaz littl thing chang time see whole labour relat adjunct govern post offic willing behalf branch govern tri absolv major respons good faith bargain come negoti employe think best way sum depend instanc seem negoti govern get hook someth fail care whether fail think situat find ampl evid would suggest bill amend discuss actual fact govern put respons post would wish kind philosophi kind attitud kind mind set part negoti start begin think happen govern part got post hook issu indic might happen origin legisl credit minist sensit peopl involv worker post amend claus would intent purpos negat everyth occur implement legisl gave whole new mean whole new weight express say go squar although would squar concili report make recommend way definit address major problem postal worker henc cours strike claus refer parti abl agre would go concili report ignor excel amount work accomplish leadership judg gold watch news report daili basi abl sens judg gold becam involv negoti tremend amount progress made credit occur suspect respect held parti credit accomplish much fact matter without intervent mission coquitlam churchil extent kenora raini river progress made last night minist abl appris sensit involv think part absolut stupid ignor everyth accomplish point includ occur post canadian union postal worker subsequ judg gold leav scene suspect certain degre frustrat indic instanc close come settlement mani outstand issu privi instanc suspect legisl morn go long way toward solv issu least part legisl would like refer unfortun progress made claus concern refer action taken regard opinion post violat post sensit peopl conduct picket line would suggest unfortun form amelior problem brought assur minist doubt say case follow peopl without sort incom month difficult say long process take arbitr arriv decis instanc would suspect suffer famili suffer tremend hardship result post act judg juri intent purpos sentenc peopl may heavi fine govern order albeit impos withdraw wage would like emphas relat whole matter disciplin compani situat part dust settl futur settlement settlement arriv union say peopl come none come cours stanc solv matter think post everlast shame agre similar situat peopl disciplin discharg post peopl close number reinstat mean intent purpos charg withdrawn common instanc peopl predict least found innoc charg post brought act judg juri hangman hope case peopl minist use influenc expedit sensit problem peopl possibl hope without interfer post take second look read report last night committe read said plead relat peopl reinstat matter fact case part time worker employ strike could use impolit term charg post continu work substitut employe continu work would suggest full time employe;Ron Fisher;1991
3882657;mr speaker hous today discuss postal servic continu act morn chanc talk sever constitu ride saint mauric impress govern want maintain postal servic avoid strike cost want impos work condit post employe peopl say seem rumour widespread take closer look legisl propos minist labour fact govern order moder accept piec legisl cours intend maintain postal servic think doubt among canadian legisl enabl parti agre certain number item disput could dealt past first think make clear canadian govern intent forc measur anyon throat want canadian postal system function properli listen may wonder stuck countri deadlock negoti post corpor canadian union postal worker seriou problem one hous solut could consid histori found post corpor relat event tri understand societi greatest mysteri answer peopl among opposit tri argu appropri pass legisl time wait littl longer beg differ think canadian peopl suppos repres patient mr speaker negoti go year talk month process includ concili meet meet arrang concili board mediat meet judg alan b gold mr speaker lot talk discuss cost canadian taxpay lot money sinc pay bill negoti go year find difficult understand opposit member say govern wait littl longer say govern allow strike let canadian postal system disrupt agre mr speaker mani peopl ride think legisl may drastic may kind legisl need circumst say share posit canadian becom exasper mani peopl would appreci firmer approach nice surpris must say see liber parti new democrat parti commend minist labour way act introduc special legisl effort sinc last august reason parti facilit settlement posit attitud part must made clear person involv minist labour help manag convinc parti bargain good faith whole slew item regard collect agreement find today mr speaker situat negoti canadian postal worker union post stall parliament could pass work legisl least maintain postal servic sinc strike could impos new work agreement next year worker without consult quebec govern think would good idea view solut give cupw post enough leeway mr speaker pass special legisl unanim consent hous allow post employe get interest work condit ridicul postal worker enviou say work condit good great pension plan fring benefit like canadian get collect agreement mention arrog say postal worker treat truth mr speaker think repeat canadian today point would like speak briefli week ago postal strike disrupt servic nationwid spite effort made manag maintain servic fundament problem increas competit face post courier compani electron mail system telephon compani gener oral commun expand throughout world octob last year make difficult post corpor must face competit mr speaker time strike post contract obtain difficulti offici corpor jeopardi contract could lost post would effect jeopard employe part time full time job sinc live competit interdepend world post corpor employe behav mr speaker though total monopoli control handl postal servic across countri aspect govern must pay greatest attent sinc parti unabl reach agreement said mr speaker must tell union member ride believ collect bargain process right strike opinion essenti right societi exercis right threaten futur post number job corpor affect compani competit govern must interven small busi account per cent new job creat everyth point trend continu year come mr speaker consid problem caus recess econom problem unit state world ad new problem small busi strike postal worker would make much harder compet difficulti must overcom govern brought act provid continu postal servic entail advantag postal worker consid open minded minist minist congratul effort recent week sinc time mr speaker conclud wish parliament hous common senat pass act provid continu postal servic govern order receiv normal postal servic long time;Denis Pronovost;1991
3882658;mr speaker pleasur stand today speak bill hous appear situat review go public servic sector review go area labour relat seem seen legisl peopl work believ time sinc last throne speech labour relat situat dark age face fact go 21st centuri legisl govern must realiz recogn way thing old confront method seen use mr lander post minist financ zero rate increas public servic sector way approach collect agreement collect bargain good faith look aspect peopl job industri servic sector public servic sector postal servic situat postal union without contract period time look tri bargain good faith part employe frustrat factor present look happen last year call privat post close rural post offic gut rural system postal deliveri done without ask input member postal union employe union corpor seem go go futur way strike mani peopl countri wish look situat take input sector must listen manag union employe govern must look situat side take input side come conclus govern order good done post ignor employe side take manag side say go streamlin system spoken letter carrier postal worker manag small post offic within ride ride clear peopl work day deliv sort mail get time manner know system work know improv ask input ask system made servic improv taxpay save tax dollar improv ask input could give ignor today climat good start ask worker input start take consider aspect manag employe serv want need way futur start look minist comment yesterday spoke difficulti citizen peopl area concern high percentag senior okanagan similkameen merritt boundari countri ride per cent depend regular deliveri mail keep touch neighbour friend rel get old age secur pension variou pension chequ solut put churchil member postal union offer make agreement union manag ensur uncertainti deliveri chequ taken consider time everyon would know go happen chequ would deliv peopl need manag turn back turn back senior citizen said wait see happen preced set past manag agre past regular transit period servic would continu post agre time got confront edg think confront look last postal strike postal servic train peopl scab take job legitim employe union member strike notif seem 19th centuri method deal employe forefront negoti confront peopl constitu satisfactori sure peopl sit hous common satisfactori senior citizen small busi person larg industri satisfactori look must done must get confront within labour relat area must negoti good faith begin collect agreement expir good wait week month year fact begin negoti must look negoti begin go wish look briefli legisl make known happen understand minist appoint arbitr intervent churchil mission coquitlam minist brought recent amend claus b bill wherein allow substanti agreement reach matter includ salari incorpor collect agreement arbitr go squar tri reach agreement arbitr major step seem much gain last week mr justic gold mediat union manag would piti lose present legisl pleas minist recogn brought reason amend hope sake canadian reason prevail post union get negoti good faith employ post continu confront method make attempt reach satisfactori agreement senior small busi peopl across countri serv manner deserv;John R. (Jack) Whittaker;1991
3882659;hous readi;Charles Deblois;1991
3882660;;Some hon. members:;1991
3882661;pleasur hous adopt amend;Charles Deblois;1991
3882664;bill amend concur;Marcel Danis;1991
3882665;pleasur hous adopt motion;Charles Deblois;1991
3882667;divis;An hon. member:;1991
3882669;shall bill read third time leav;Charles Deblois;1991
3882671;bill read third time pass;Gerald Stairs Merrithew;1991
3882672;mr speaker speak third read particular legisl bill c great deal co oper sinc bill first talk variou polit parti term particular piec legisl went notic last week suggest particular disput could resolv third independ parti come assess variou concern regard postal servic monetari issu employe manag govern order eleventh hour govern came sens appoint mediat work hard understand inform come attent repres canadian union postal employe repres manag attempt sincer way resolv mani outstand differ think understood labour similar extent manag attempt good faith resolv outstand differ want say record behalf parti believ collect bargain process want compliment particip process come justic gold agre mani want underlin mani outstand matter parti think import recogn applaud parti justic gold tri consumm agreement event appoint justic gold made view difficult parti consumm collect agreement mani reason exampl manag say worker regard monetari issu job secur certain thing could go way hand find monetari increas presid post job secur presid post rich rich know exact amount order council led believ magnitud term salari increas mr speaker want say arbitr individu imparti chamber respect member much respect admir chair could understand see vote favour rais chair presid post go get sizeabl increas colleagu caucu phrase pay govern order lay situat regard prolifer closur rural post offic across countri know member care rural care commun whether ontario quebec western atlant exampl govern econom agenda agenc post made difficult parti consumm agreement govern direct involv process pull string pull string along canadian union public employe move order council increas salari presid post union repres move motion order council give substanti bonu presid post member opposit govern hous leader minist respons minist labour must bear part respons cours thing come play indirect way could argu affect negoti term prolifer tax inflat high dollar work men women kind situat seek monetari increas seek degre job secur membership famili membership know member notwithstand polit partisan stripe would concur import aspect collect bargain process becam difficult imposs realiz would break seriou discuss individu brought attent govern negoti proceed want particular strike know authent aspect must give seriou consider colleagu debat particular debat previou debat mention floor hous commiss inquiri ought take place regard outstand grievanc post go time disturb union repres employe would suspect middl manag post canadian public need air concern breath fresh air process seem broken follow suggest go continu difficulti crown corpor go individu feel aggriev process would hope minist would give due consider recommend plea made floor hous common term commiss inquiri order resolv problem particular corpor cannot allow opportun pass without make refer word echo chamber minist respons post said week believ late last week post effici postal facil world fail tell canadian peopl larg number canadian busi opt post use privat courier countri fail say floor hous common certain institut affect go give exampl come attent within last hour medic school provinc ontario place follow word applic form purpos applic due slow deliveri mail candid advis submit applic sever week advanc date regist mail courier servic advis receipt requir collect courier deliveri accept much minist pufferi effici exampl medic school provinc ontario say applic go mail applic make sure umpteen week advanc find comment minist opposit ludicr suggest impolit term would subscrib subscrib other mislead member parliament told puffbal stori minist respons colleagu critic colleagu work regard particular situat co oper throughout piec made recommend last night committe regard strengthen claus enabl arbitr may enter deliber without hand tie behind back minist see fit last night accept claus claus word word amend think gone long way today accept intent pith substanc amend last night side concur whole amend pass relat claus difficulti side given evid mani speaker talk public interest public serv public serv strike across land facilit busi talk busi croni minist labour happen live plush region countri talk small busi person happen northern ontario talk small busi happen regina gander newfoundland nova scotia kenora raini river serv strike answer think serv would hope serv lesson govern polit master post corpor could avoid govern seen way provok labour last number year collect bargain process cannot look isol said number factor compound collect bargain process whether prolifer tax elimin job secur employe involv collect bargain process monetari element nonmonetari element govern view done terribl job minist labour quiet moment studi would want reflect govern order go say agre govern present incompet manag labour manag issu minist labour stand place say excess collect agreement sign countri true make refer public servic allianc direct control great measur control regard post union employe happen incid seen time time collect bargain process broken believ could avoid notwithstand case say support legisl third read believ public interest minist think moment concur consent applaud way whatsoev way govern conduct whole labour manag relat countri relat post want make clear public interest sure minist want attest must met parti irrespons believ parti must come arbitr resolv outstand matter must keep mind undertak given minist labour repres canadian union public employe senior member manag want say conclus support bill third read public interest way accept way acknowledg way would applaud behaviour govern effort bring labour manag tabl environ conduc collect bargain countri import across land bring order may consumm agreement without involv nation govern octob govern order;David Charles Dingwall;1991
3882673;mr speaker third read bill c would like start thank leader offici opposit parti support legisl speaker know pleasant task minist labour tabl special legisl end labour disput believ except case know collect agreement expir juli time depart labour appoint experienc concili mr courchesn montreal attempt bring parti closer meet involv mr courchesn parti agreement reach depart labour appoint concili board mr desmarai postal union repres mr arnold master post employ parti agre appoint mr marc lapoint distinguish canadian former presid labour relat board chairman concili board board met sat month held meet made consider progress unabl persuad parti reach agreement point govern could either introduc special legisl make effort tri get parti got touch person consid best mediat countri chief justic quebec superior court judg alan b gold judg gold experi number area includ labour relat extraordinari settl number major labour disput past judg gold met parti week judg withdrew mediat process argu decid stay think parti would abl reach agreement therefor govern gone extra mile disput first appoint concili commission concili board best mediat judg gold begin disput understand issu separ parti request cupw mr parrot request post told stage concili commission concili board mediat settl agre upon per cent item disput bill cover item could reach agreement told side one agre upon fair heard side issu parti feel littl effort issu could settl understand issu appear difficult imposs settl consid come conclus behalf govern way settl issu would bill c would provid appoint arbitr impos thing cannot agre cannot agre number issu negoti good faith sincer believ sincer believ negoti good faith told judg gold negoti good faith consid feel bill includ amend hous agre morn fair reason bill becom law put end disput appeal time mr parrot presid canadian union postal worker peopl work go month kept word get hour notic strike understand peopl strike across countri case place co oper hous co oper place bill law end day appeal behalf peopl peopl work tonight;Marcel Danis;1991
3882674;mr speaker behalf caucu labour critic mission coquitlam think import understand process go last coupl day outsid hous insid hous mediat broke last week recogn opportun parti get tri resolv disput parti collect agreement press confer indic come agreement think effort undertaken minist other side get weekend though come agreement use give chanc air issu disput think process help happen yesterday earlier today hous indic result amend minist agre introduc hous today quick settlement disput understand prior legisl pass senat jean claud parrot go member return mean happen number differ time zone number differ shift postal worker across countri think indic good faith union wait legisl pass senat take possibl step tri member go work applaud move support legisl fundament disagr item legisl concern govern corpor agenda though legisl caus lot disput occur public servic year agenda privat agenda contract agenda reduc level servic canadian across land meant public servic strike last year last year meant last piec legisl introduc hous common work legisl per cent govern entir legisl packag last month parti come agreement import govern order legisl pass hous minut amend minist brought introduc danger think danger put govern danger would claus would tie hand arbitr would situat previou word arbitr could find agreement item dealt mediat would forc go concili board report recommend proof post wrote letter say withdrew offer made sinc word tri forc arbitr hand go concili board report meant would lost progress made major issu last month progress child care pension part time employe agreement wage packag addit item parti work come agreement principl number item deal issu job secur number casual worker import futur peac post import work lost import committe last night hous today minist made clear chosen arbitr must look work done mediat post mediat work import lost clear result amend speech minist primari goal arbitr ye look concili board stop report concili board tike advantag agreement occur sinc concili board made report august good news term fact short strike good news term long term peac secur servic within post applaud minist flexibl applaud parti work done make possibl regret introduc work legisl result said earlier govern polit agenda octob govern order time happen hous happen last day outsid hous committe meet meet colleagu mission coquitlam minist achiev best deal possibl would hope parti work resolv outstand issu short order import minist indic speech today post canadian union postal worker meet earli make sure wage settlement agre weekend put place employe wait year sinc collect agreement expir know arbitr process could take month think would fair employe wait long get pay increas agre committe look end debat translat;Rodney Edward Murphy;1991
3882675;mr speaker point order;Gilles Rocheleau;1991
3882676;hull aylmer point order;Denis Pronovost;1991
3882677;mr speaker put member hous comment agre govern act possibl settl disput allow arbitr process proceed mr speaker import point would like make outaouai region attempt close sortat centr hull gatineau aylmer mr speaker would like point;Gilles Rocheleau;1991
3882678;order pleas put wish speak period question comment free put recogn hull aylmer wish speak period question comment debat free would therefor hull aylmer let know wish speak debat;Denis Pronovost;1991
3882679;mr speaker take time hous;Gilles Rocheleau;1991
3882680;right question comment resum debat hull aylmer;Denis Pronovost;1991
3882681;mr speaker heard govern member critic opposit although opposit parti less agre let legisl go possibl intent delay process mr speaker could start ask seriou question way govern act last week say week pass legisl forc public servant work today postal worker turn proceed bill impos compulsori arbitr mr speaker wonder irrespons way govern handl govern administr respect would like point month peopl outaouai told number sortat centr would close includ centr aylmer hull gatineau thank power persuas support gave union postal worker sortat centr remain open mr speaker reason proud fact presid post receiv bonus total think outrag mr speaker give someon get larg salari bonu govern dirti work mr speaker intend hold process awar opposit parti agre shorten speak time govern get legisl hous agre cannot let postal strike go know canadian quebec need post mr speaker repeat way govern proceed irrespons octob;Gilles Rocheleau;1991
3882686;;Some hon. members:;1991
3882687;favour motion pleas say yea;Charles Deblois;1991
3882688;yea;Some hon. members:;1991
3882689;oppos pleas say nay;Charles Deblois;1991
3882690;nay;Some hon. members:;1991
3882691;opinion yea member risen;Charles Deblois;1991
3882692;call member bell stop ring;Charles Deblois;1991
3882693;pursuant stand order act chief whip opposit ask defer vote pursuant stand order record vote hous defer p today bell rung minut;Charles Deblois;1991
3882694;mr speaker point order sure real time clock play day think might find disposit hous call p;Iain Francis Angus;1991
3882696;mr speaker point order think might appropri suspend hous clock oppos call p;David Charles Dingwall;1991
3882700;sit hous suspend clock afternoon sit suspend p;Charles Deblois;1991
3882703;mr speaker conserv govern struck sever blow atlant provinc slash equal payment new brunswick conserv polici translat loss need remind govern equal right guarante constitut provinci govern provid ident public servic conserv govern argu equal payment slash alloc accord fund formula case suggest govern go draw board redesign formula truth region dispar risen govern econom stabil atlant provinc undermin result conserv polici therefor urg feder govern rethink polici canadian continu access program meet nation standard;Guy H. Arseneault;1991
3882705;mr speaker year 100th anniversari ukrainian immigr came countri full oppress villag full poverti household despair left passport desir arm full farewel mani eye full tear trunk full possess heart full faith experienc wagon full courag trail determin arm full strength mani hand full pain mani fork full toil barrel full sweat rack full patienc truck full sacrific tub full disappoint pail full tear axe full anger bushel grief lifetim dream heart full love soul full faith contribut coloss western develop prosper due larg part great canadian behalf hous common may say thank;Felix Holtmann;1991
3882707;mr speaker week becom known canadian deni environment econom benefit new clean run diesel engin introduc unit state canadian refin cannot guarante adequ suppli cleaner fuel engin cannot decid whether go product low sulphur fuel canadian truck buse continu use outmod engin produc time harm sulphur pollut mean stuck older engin technolog transfer use vehicl market mean canadian trucker find difficult compet busi south border vehicl fact unus unit state manufactur diesel engin diesel engin import u abl use new engin cannot guarante fuel suppli caus tremend problem canadian truck industri vital govern act ensur canadian trucker surviv;Iain Francis Angus;1991
3882709;mr speaker yesterday heard pierr pascau interview johan hu ren vice presid public servic allianc ckvl montreal minut interview repeat union would crack cut servic member work strike like mani peopl could believ ear johan huren said fine convinc peopl way get mr speaker reminisc dark age method use organ crime arm twist inquisit union continu collect due becom suppos ransom paid public servant loyal state becom allianc hostag call upon public servant intimid shame blackmail serv canadian peopl crime hope govern let promis defend right hous dispos;Vincent Della Noce;1991
3882711;mr speaker symposium children prioriti began yesterday continu today end tomorrow octob countri child expert ottawa week pool knowledg better live children salut particip sponsor import nation initi address area concern health welfar poverti famili child care educ law world leader includ made great promis year address concern therebi end child death promot well children today children need action realiz great promis urg colleagu visit child symposium speak peopl learn afterward hope come parliament work children let muster polit adopt principl children first benefit nation success last suffer nation failur human futur test shape parliament protect care children le enfant du;Rey D. Pagtakhan;1991
3882712;mr speaker address un gener assembl cypriot presid georg vasili stress govern commit keep strive viabl solut bring peac secur cypru recent un effort reunit divid island cypru settl year disput fail demand unaccept un pose turkey turkish cypriot continu presenc turkish troop cypru serv exacerb problem presid vasili stress differ must settl peac mean democraci strict adher respect human right could basi solut provid unit feder cypru would demonstr differ could bridg trust repair believ time come turkey abid un resolut get cypru believ world famili nation need creat system make act aggress possibl revers similar situat exist world today;Constantine George (Gus) Mitges;1991
3882714;mr speaker friday octob mark kick canadian diabet week canadian diabet year new case diabet diagnos twenti canadian expect develop diabet time life although peopl suffer diabet non curabl diseas amount money given feder govern research diseas fall behind respond challeng diabet understand issu risk option believ parliamentarian respons particip learn process encourag govern put money research diabet awar inform risk associ diabet reduc continu basic research day lead cure requir commit canadian particip way assist canadian diabet associ peopl suffer diabet;Elizabeth  (Beth) Phinney;1991
3882716;mr speaker peopl ride joliett rest quebec hope find constitut agreement benefici honour region note among canadian willing dialogu last time mr speaker learn yesterday new democrat edmonton east stir passion disturb ill consid decis invit french canadian associ alberta particip activ constitut mr speaker want denounc hypocrit attitud ndp claim promot build unit prosper countri time hesit reject outright legitim aspir francophon noth construct attitud tri build countri;Gaby Larrivée;1991
3882718;mr speaker member hous may heard news stori ran past weekend entitl indian player welcom quebec citi peewe hockey team thompson ride told could billet white famili quebec intern peewe hockey tournament nativ player team nativ player told must stay nativ villag near quebec citi white player could stay white famili comment made presid quebec intern peewe hockey tournament alarm insult demonstr abysm lack respect aborigin peopl reflect complet misunderstand modem proud peopl remark place time nation uniti need minist state fit amateur sport must step investig whether tournament receiv indirect support govern seek apolog nativ peopl team member famili;Rodney Edward Murphy;1991
3882719;oh;Some hon. members:;1991
3882720;object mr speaker attitud certain bloc member hous seriou issu;Rodney Edward Murphy;1991
3882722;mr speaker recent feder farm aid packag welcom saskatchewan farmer leak member third line defenc committe suggest committe recommend distribut fund basi seed acr method payment unfair ten thousand produc saskatchewan summer fallow necessari sound crop practic land across much southern saskatchewan suitabl cereal product lend diversif produc hardest hit ravag intern grain trade war urg minist agricultur recogn plight farmer southern saskatchewan provid partial payment summer fallow acreag;Geoff Wilson;1991
3882724;mr speaker day princ charl princess diana son find unaccept quebec foot bill visit statement made princ wale quebec would better advis look problem ireland scotland wale monarchi outdat undemocrat system could without time thousand unemploy welfar homeless quebec tax use receiv royal famili;Gilles Duceppe;1991
3882726;mr speaker women children face domest violenc need safe go govern introduc project fund capit cost emerg shelter import women go upon leav short term shelter octob happi say govern respond need program call next step program focus develop interim accommod abus women children encourag live secur comfort environ support commun secur hous critic step protect women children left abus relationship congratul initi;Edna Anderson;1991
3882728;mr speaker within last hour peopl tiverton nova scotia seen storm caus lobster boat sink moor storm driven other push fourth harbour drag moor demand space fishermen ask extens tiverton wharf mani year time tiverton extens high prioriti govern polici extend repair exist structur speaker seriou matter sure awar replac repair boat expens fishermen lobster season could begin small craft harbour money provid adequ structur along coast south west nova call minist fisheri ocean look wharf extens tiverton provid small craft harbour money;Coline M. Campbell;1991
3882730;mr speaker import bring attent hous fund fraser river debri control program resolv valuabl program danger collaps iron abl find new project fraser cannot find oral question maintain exist cost effect valuabl program function everyon use fraser river tow boat oper fishermen hunter pleasur boat oper fraser valley municip support continu import program call minist transport fisheri forestri environ get resolv problem possibl;Godfrey Stanley (Stan) Wilbee;1991
3882732;mr speaker via rail advertis per cent seat sale servic vancouv kamloop toronto applaud measur via promot servic via decid offer packag skeena rout servic princ rupert princ georg jasper fact govern decid futur remot servic via promot skeena offer seat sale run govern make mind tell northern b c skeena save promot govern take look train today;Brian L. Gardiner;1991
3882735;mr speaker right prime minist morn present made minist told thing canadian known long time troubl compet go crisi could prime minist tell govern techniqu get crisi set studi group spend money find octob oral question solut govern solut found last year;Joseph Jacques Jean Chrétien;1991
3882736;mr speaker think friend awar success get interest rate percentag point sinc peak last year gener support hous industri automot industri see broader econom number strength industri encourag growth industri make progress think import canadian primari object initi colleagu minist employ immigr announc morn draw peopl attent import challeng continu growth prosper countri last number year found greater focu greater understand opportun research develop learn educ invest improv perform domest economi put object exercis announc morn;Michael Holcombe Wilson;1991
3882737;mr speaker think minist would advis look produc document call new direct wherein talk thing talk morn morn minist said enlighten phrase canadian public highest high school dropout rate world per cent compar per cent japan minist said face critic shortag scientist engin minist said rank efficaci train program minist said canadian compani spend half american compani spend train condemn come bench govern would like know minist prime minist see action year failur admit minist morn;Joseph Jacques Jean Chrétien;1991
3882738;mr speaker leader opposit refer agenda econom renew talk thing talk today let look happen invest time time hear invest encourag provid reduct chang taxat small busi capit gain exempt small busi chang fira invest encourag invest foreign research develop challeng done lighten load research develop expenditur small busi research develop tax credit leadership best regim research develop taxat privileg countri world product challeng done;Michael Holcombe Wilson;1991
3882739;think move;Rhéal Bélisle;1991
3882740;mr speaker would like minist talk canadian look job today would like talk scientif commun today research develop hear someth differ peopl ask minist govern spend consult advertis need money solv econom problem nation prioriti foremost;Joseph Jacques Jean Chrétien;1991
3882741;mr speaker friend ignor fact sinc best job creation rate industri countri octob let look bottom line understand go primari object exercis draw wide rang number point view better research develop better learn better invest better reduc barrier provinc better heard view opposit tri get steer group draw view nation consensu;Michael Holcombe Wilson;1991
3882742;mr speaker minist ignor realiti realiti govern slash educ transfer total year frozen student loan tax loan first time histori;Brian Vincent Tobin;1991
3882744;could put;Rhéal Bélisle;1991
3882745;mr speaker govern tax book educ materi gst spend per year illiter person countri prime minist prime minist give hous reason canadian believ govern say move educ front nation agenda;Brian Vincent Tobin;1991
3882746;mr speaker happi document tabl today minist clear indic total educ expenditur percentag gdp rank third highest industri world year ago spend money per capita industri countri except sweden get result area friend rais high school dropout pose seriou problem illiteraci seriou problem product growth seriou problem minist seek bring labour manag privat sector voluntari organ feder oral question provinci govern nation commit tri get rid illiteraci tri improv product strengthen nation wealth;Martin Brian Mulroney;1991
3882747;mr speaker govern launch trick treat canadian trick canadian treat govern advertis consult friend canadian believ govern interest train govern cut transfer year penal student tax student loan govern want spend money stop regress tax student loan today;Brian Vincent Tobin;1991
3882748;mr speaker let say number use correct increas transfer provinc educ use express like trick treat let say canadian fed sort cute polit phrase;Michael Holcombe Wilson;1991
3882749;mr speaker prime minist today govern tabl paper competit prosper need educ research develop think canadian would agre report card govern would get clear f competit prosper want prime minist paper assum gst u trade deal cornerston govern polici sinc introduct u trade deal object assess tabl hous trade deal gst show result program put;Audrey Marlene McLaughlin;1991
3882750;mr speaker concern free trade agreement oral question unit state sinc last year free trade agreement came play surplu unit state excess export unit state import gone seen export unit state go close per cent seen august level export unit state time high friend cannot deni impact figur figur say bottom line perform canadian economi posit area trade sinc start free trade agreement;Michael Holcombe Wilson;1991
3882751;supplementari mr speaker half unemploy other societi suffer peopl social assist see result consult part present govern today mani recent report includ nation advisori board scienc technolog canadian feder student strategi chang royal societi need research develop action network centr polici altern kind econom research develop polici need note consult process prime minist minist suggest head steer committe repres organ fund multin corpor minist replac co chair repres exampl nation poverti organ show canadian prepar listen canadian futur agenda;Audrey Marlene McLaughlin;1991
3882752;mr speaker think friend awar fact propos mind week would proceed steer group offer co chair canadian labour congress sorri see fit particip steer group hope hear voic labour number way cours negoti friend talk mr mccamu co chair mr mccamu bom ontario presid chief execut offic xerox right first award qualiti compani canadian govern found chairman inform technolog associ chairman corpor higher educ forum believ qualif mr mccamu passion canadian suit co chair steer committe;Michael Holcombe Wilson;1991
3882753;mr speaker supplementari ask minist make sure messag sent canadian govern prepar listen canadian would done put co chair committe repres aspect societi mr speaker deal topic prosper secretariat cost unemploy homeless poor govern answer bureaucraci peopl confid govern prosper agenda;Audrey Marlene McLaughlin;1991
3882754;mr speaker bureaucrat exercis exercis design allow canadian commun across feed process give say countri run indefinit futur give canadian opportun commun base level feed steer group govern steer group privat sector led steer group involv peopl social group voic want heard exercis heard think tremend respons concern canadian express recent year octob;Michael Holcombe Wilson;1991
3882756;mr speaker guess differ minist parti parti want feed steer group would like feed canadian given thousand hamiltonian laid last year result govern econom polici prime minist tell say worker newman steel receiv lay notic last week penni retrain program govern pay tori boondoggl tell laid worker ride;Sheila Maureen Copps;1991
3882757;vote tori;An hon. member:;1991
3882758;confess gentleman fought measur govern tri introduc provid train money laid worker first could point agreement reach cic union employ steel industri put place mechan retrain peopl help find job earn live start;Bernard Valcourt;1991
3882759;mr speaker thousand unemploy montreal matan ottawa valley unfortun govern find set screen hide incompet cent unemploy mr speaker govern find tori friend find penni unemploy peopl montreal;Sheila Maureen Copps;1991
3882760;mr speaker incred peopl say partisan reason recogn govern spend canadian job strategi help unemploy worker must adjust global economi oral question find someth numer program mention jean grandpr across countri let tell peopl matan montreal quebec know benefit program;Bernard Valcourt;1991
3882762;mr speaker minist industri trade govern document tabl today say focu consult govern want canadian econom issu like level canadian dollar issu say quot nut bolt real economi govern think level canadian dollar part real economi govern want listen canadian exampl export want tell minist level canadian dollar;Herbert Eser (Herb) Gray;1991
3882763;mr speaker ignor level canadian dollar ignor polici like deficit level interest rate anyth like hear expert competit true competit economi base way individu industri individu peopl use research develop use train use invest compet intern market gener competit posit economi focu consult exclud matter canadian want bring expect will listen respond suggest made;Michael Holcombe Wilson;1991
3882764;mr speaker supplementari minist invit read prefac document send differ messag minist said admit govern admit octob oral question past year ignor say nut bolt real economi excus govern offer canadian astound failur recogn import along dollar interest rate term job canadian;Herbert Eser (Herb) Gray;1991
3882765;mr speaker ignor matter learn colleagu talk substanti increas amount spend done sinc retrain peopl lose job ignor element research develop introduc number polici increas amount spend increas support research develop said tri improv perform domest economi expand horizon market broaden trade arrang unit state multin trade negoti go geneva look;Michael Holcombe Wilson;1991
3882766;think move;Rhéal Bélisle;1991
3882767;mr speaker minist suggest prepar take messag come consult process across countri per cent canadian indic oppos good servic tax want minist govern follow peopl tell good servic tax consult;Steven W. Langdon;1991
3882768;mr speaker listen friend morn think agre thing improv competit posit canadian economi would presum friend agre nod know agre point good servic tax design improv competit posit canadian compani economi export compet import reason brought old tax inhibit export favour import canadian product friend must realiz impact import bring gst improv competit posit;Michael Holcombe Wilson;1991
3882769;mr speaker good servic tax hurt small busi part countri competit unit state minist realiz blind say go take consult answer clear minist govern respect peopl say govern speak gst consult;Steven W. Langdon;1991
3882770;mr speaker let clear friend object exercis find way compet countri peopl say would like someth done nice improv competit posit canadian economi go accept suggest recommend improv perform economi improv competit posit ye listen recommend;Michael Holcombe Wilson;1991
3882771;mr speaker agenda econom renew govern said clear sens econom direct intend act without seek opinion canadian today year govern start block govern admit prosper document proof year fail direct fail commit fail leadership;James Scott (Jim) Peterson;1991
3882772;mr speaker year sinc offic countri led industri world job creation second japan larg part period econom growth friend say lost year year great prosper want ensur continu prosper would suggest friend look back make polit point past look futur look improv perform scienc technolog invest research develop;Michael Holcombe Wilson;1991
3882773;mr speaker minist want canadian forget last year document testimoni failur period time let go process minist said morn canadian want consult minist would listen canadian export manufactur level dollar minist would listen canadian gst labour document say key player econom futur cannot get labour tabl canadian faith govern process;James Scott (Jim) Peterson;1991
