basepk;speechtext;speakername;year
1971273;minist equat earn person incom;John Whitney Pickersgill;1959
1971274;effect price figur friend tri make speech inflat price increas;Edmund Davie Fulton;1959
1971275;;John Whitney Pickersgill;1959
1971276;therefor repres fictiti increas real increas bureau say effect price increas compar read page appar price factor conspicu element valu chang gross nation product preced year compon gross nation product regist smaller year year advanc price consum good servic show rise close per cent moder advanc bureau say effect price increas;Edmund Davie Fulton;1959
1971277;understand;Paul Joseph James Martin;1959
1971278;bureau say inflat gentleman critic prime minist remark inflat interest remark make bureau statist dominion bureau statist say aspect import bear inflat found page rise person expenditur first quarter fallen short rise person dispos incom high rate person save notabl develop year;Edmund Davie Fulton;1959
1971279;word spent less;John Whitney Pickersgill;1959
1971280;see liber effort;Edmund Davie Fulton;1959
1971281;prove opposit said;Paul Joseph James Martin;1959
1971282;exemplifi essex east leader opposit determin persuad canadian peopl situat wors find fact fit theori chang theori tri chang fact gentlemen remind man said mind made confus fact;Edmund Davie Fulton;1959
1971283;minist confus without fact;John Whitney Pickersgill;1959
1971284;succeed confus believ confus peopl countri extent would like done contrast think use appropri say word govern done continu meet emerg situat inherit liber govern;Edmund Davie Fulton;1959
1971285;may minist leav topic;Lester Bowles Pearson;1959
1971286;time;Edmund Davie Fulton;1959
1971287;given extra time leav interest part polici statement deal unemploy statist colleagu minist labour mr starr given parliament last day;Lester Bowles Pearson;1959
1971288;glad occas time dispos afternoon minist labour dealt statist deal discrep inaccuraci friend hard job compress forti minut;Edmund Davie Fulton;1959
1971289;wonder would like see chang subject;Douglas Scott Harkness;1959
1971290;weak bad;Paul Joseph James Martin;1959
1971291;understand predecessor time minist trade commerc seem grow greyer older worri must desper task keep dominion bureau statist control prevent slide grasp colleagu essex east januari suggest would advis set statist servic quot least would entertain examin record govern find interest effect contrast critic inaccur statement made opposit inherit recess june within matter month put hous continu put money hous within matter month made consider cut tax within matter month increas welfar payment first opportun present full budget budget deficit institut continu work provid program addit hous public work expenditur continu special winter work program start year renew northern affair program expenditur work park start last winter took econom outlook report heart although liber ignor grappl problem unemploy prime minist unlik gentlemen opposit reluct say regard primari oblig govern state govern regard continu oblig deal unemploy;Edmund Davie Fulton;1959
1971292;order sorri interrupt minist time expir;Daniel Roland Michener;1959
1971293;go let minist proceed;John Whitney Pickersgill;1959
1971294;hous agreeabl;Daniel Roland Michener;1959
1971295;agre;Some hon. Members:;1959
1971296;agre minist entertain;John Whitney Pickersgill;1959
1971297;grate hous go impos upon hous finish detail program outlin fill time;Edmund Davie Fulton;1959
1971298;give program;Paul Joseph James Martin;1959
1971299;dollar program;Lester Bowles Pearson;1959
1971300;might interest deal amount work project creat estim prepar colleagu minist labour mr starr sure would agre describ estim nevertheless address mr fulton best estim produc nation hous loan taken total feder fund made avail loan estim feder hous loan provid around man year employ impress total made man year site labour amount site labour cours relat feder fund made avail take account tremend flow privat mortgag fund go hous construct stimul polici colleagu minist public work mr green estim total number men employ hous program conserv estim least addit hous loan central mortgag hous corpor engag construct public hous build expenditur involv amount depart respons construct program includ depart transport program includ develop mainten airport construct mainten st lawrenc seaway larg expenditur crown corpor canadian nation railway tran air line feder govern expenditur made work project field estim least man year employ includ site site work result expenditur respect depart public work estim normal expenditur year meant employ cours year least men site site statist term man year mr speaker impress total northern affair nation resourc program continu last winter estim provid employ continu basi least men date special municip winter work program concern latest estim colleagu minist labour furnish show expect whole man day work provid program initi decemb like mention other way address mr fulton govern continu consist success program accord promis made prime minist combat recess inherit predecessor said would best halt take measur dispos see time recess continu one suffer result unemploy first instal govern attempt implement promis;Edmund Davie Fulton;1959
1971301;minist justic fulton kind enough mr speaker say would answer conclud remark minist say recess inherit previou administr govern discov inherit june took offic minist explain colleagu minist labour said decemb report montreal star deni economist student siuation feel unemploy situat temporari given brief breath paus natur buoyanc economi assert prime minist feder provinci confer say unemploy greater;John Whitney Pickersgill;1959
1971302;statement gentleman quot colleagu minist labour requir explan consist fact confid buoyanc canadian economi know work mess inherit predecessor;Edmund Davie Fulton;1959
1971303;say anyth mess;John Whitney Pickersgill;1959
1971304;act remind gentleman first step took take offic reduc flow immigr action save accumul extra unemploy put circul dispos peopl increas social secur benefit action took;Edmund Davie Fulton;1959
1971305;minist permit state hous immigr continu order made april;John Whitney Pickersgill;1959
1971306;order made make friend thought done;Edmund Davie Fulton;1959
1971307;follow john occas throne speech follow dave must admit amus session mani statist fli around think understand mani peopl littl confus moment know whether figur lie liar figur evid lot polit name call session attempt place respons remind stori men went bender real drunk woke next morn found bed corps fear consequ dash polic station blame homicid cours interest corps go sinc hous met unemploy problem produc c b c go solv anyth tri find respons point certain circumst extant countri requir handl respons irrespect parti govern opposit damn much evil past see cannot good right futur interest statist put minist justic mr fulton other man woman unemploy strike lock statist human need someth done problem interest close remark minist justic dealt word word statement prime minist mr diefenbak made campaign last year prime minist said elect one would go without suffer countri reason get speak matter repetiti peopl suffer hungri govern done anyth bring figur show increas emloy increas incom cours countri static grow peopl born day peopl go employ field day immigr come thousand look like paradox employ go time unemploy go cours happi increas employ want know go promis unemploy admit ask employ whether need work last may actual date may last year may juli juli last year hansard quot prime minist minist labour mr starr said must recognit danger unemploy suffer winter spring would introduc chang unemploy insur act wait chang neglect respons fulfil promis made date given last year speaker thousand upon thousand countri elig unemploy insur get work govern say take care go welfar welfar provinc half amount would receiv elig unemploy insur nobodi unemploy insur live lap luxuri depend upon welfar say govern sit smug holi fact pay per cent starvat susten peopl neglig cover unemploy insur job;Harold Edward Winch;1959
1971309;stop eyewash spout time recogn situat see emerg basi;Harold Edward Winch;1959
1971310;louder;An hon. Member:;1959
1971311;necessari speak loud thick govern side necessari penetr order reach understand cours member tone volum except matter forgotten mr speaker someth forgotten refer domicil law welfar establish agreement feder govern provinc vari provinc provinc men move order address mr winch find employ want chariti unless come within domicil regul particular municip provinc cannot get welfar doom conserv posit starv death let say dramat melodramat make statement find confirm mr speaker member need read newspap look photograph newspap men collaps hunger winnipeg vancouv someth year british columbia refer soup kitchen men line queue block handout sandwich day;Harold Edward Winch;1959
1971312;bennett day;An hon. Member:;1959
1971313;purveyor gloom want emphas thing say govern said would take care peopl;Harold Edward Winch;1959
1971314;point;Paul Joseph James Martin;1959
1971315;ask take care short term emerg basi bring polici nobl plan told go solv time problem unemploy time time session prime minist appeal co oper let say member govern side hous vancouv concern offer co oper line trade labour council unemploy committe hous call elect member parti call discuss situat park commission vancouv call elect member talk problem vancouv citi council call repres talk situat problem co oper labour level park committe level municip level recogn solut lie level govern feder govern senior govern major direct major aid come member citi vancouv hous tell speaker citi vancouv said give littl bit progress aid cost labour particular work cost within week project project way convinc govern address mr winch tri alloc blame say fault would recogn problem come forward emerg measur way municip assist special welfar assist chang unemploy insur act make unemploy elig someth right chariti would get spontan accept peopl variou level govern say least provinc know provinc british columbia speak unemploy solut must think product trade disappoint group littl said cabinet level posit world trade problem face area go meet situat pleas read globe mail morn report datelin washington januari follow canadian justic minist fulton visit opposit number week discuss avoid futur canadian consid attempt washington make u law canadian law applic know want wish minist trip think time emphas emphat must visit washington grow fear grow understand irrespect must beauti talk prime minist presid eisenhow last year indic given problem unit state domin canadian compani go ceas lot tommyrot situat improv matter fact worsen take posit cours read noth done matter evid forthcom demonstr domin unit state respect good produc compani subsidiari unit state need repeat know motor car incid last year regard sale peopl republ china first indic much emphasi place worthi note receiv inform alcan headquart montreal admit turn sale china time lay men fear repercuss major market unit state matter goe beyond friend known bar associ ontario last fall made visit chungk whilst chungk entertain presid chamber commerc watch freight unload hand hundr junk waterfront presid chamber commerc told go initi plan util conveyor belt unload esteem friend inform presid chamber commerc chungk produc conveyor belt highest qualiti someth member know true friend return happen visit b f goodrich plant made inquiri trip china interest told opportun sell belt chungk interest know happen canadian compani get touch legal friend ontario catalogu price get touch presid chamber commerc chungk next word friend heard matter receiv letter date januari copi hand ohio u januari mr e b jolliff q c ill richmond street west toronto ontario dear sir canadian compani forward request inform conveyor belt turn furnish presid chamber commerc chungk china present regul govern prohibit deal china extent commun nation red china manner definit indic present time polici may relax futur requir conform instruct govern letter time regul chang sorri abl suppli inform desir happi work provid inform market area affect restrict g w hill industri product sale manag letter written letterhead intern b f goodrich corpor law unit state b f goodrich compani abl suppli catalogu quotat non strateg good export permit avail foreign market without fear hesit govern make clear unit state countri go brook continu kind interfer govern speak interest employ canadian trade prosper type thing continu govern introduc legisl enabl control export compani speak trade think remark made time session prime minist horribl threat econom trade war part u r cours threat kind one modicum common sens would deni bound come may last spoke hous ask govern consider give matter time moreov know go seriou threat realiz whether like u r compet profit motiv ad cost good produc recogn concern want hear govern profess economist trade expert hous take respons vest want make sure govern give proper attent trade implic threat develop trade throughout world littl said govern implic posit export nation establish european common market possibl establish wider free trade area countri europ protect develop view rais standard live accord public statement found wise necessari enter european common market addit abl read subject welcom opportun speak research men economist businessmen return europ say result new plan stagger day ago result describ man fantast could forese europ within period year countri common market condit would rival condit obtain unit state term product standard live address mr winch public come attent matter point probabl danger exist unless countri care indic could releg posit supplier raw materi would face greater competit face today export manufactur good wish emphas import intend govern attent paid develop plan govern respect plan mainten canadian product depend upon export matter fact think morn arriv number question think member hous particular member cabinet repres govern countri understand answer list way commonwealth disintegr trade entiti hold unit kingdom market aris irrespect statist lose mani field present time cannot hold unit kingdom market countri face complet econom integr unit state posit year result establish european common market possibl establish wider free trade area immedi import effect stiffer competit invest capit result corpor britain unit state countri set subsidiari firm within tariff wall european common market obviou countri move think prepar take action respect without stress import question greater length may say group believ question vital concern earli indic cabinet level think plan polici govern know stretch say futur stake elect member larg part respons futur countri go respect shall say word mr speaker shall opportun motion bill budget hous address mr winch committe discuss estim refer matter view situat regard c b c like say word find difficult understand viewpoint govern c b c public servic crown corpor parliament respons oper understand prime minist think reintroduc bill right basic right emphas bill right associ right collect bargain go differenti differ class citizen say group peopl work bread butter right organ right collect bargain group peopl differ sphere depend work bread butter right would make sens produc right associ anybodi els may mention specif act parliament remov right law say cannot form associ done recogn think deplor govern shown initi attempt reach solut difficulti know argument rais legal illeg jurisdict jurisprud get job done worri much dot cross mr speaker know anyth law constitut say prime minist member govern cannot interest problem need solv know law say attempt must made bring peopl way situat develop someth done near futur situat may lead wreck great organ wish add appeal made member spoken urg prime minist minist labour bring present situat success conclus addit urg member everyth possibl initi achiev result spirit co oper hear much chamber mr speaker hope condemnatori cours remark mean govern face elector told peopl knew problem solut problem commend govern everyth done say mani thousand need employ countless peopl fring semi starvat urg gentlemen front bench use power govern cabinet order introduc without delay construct polici measur lead better standard live need today;Harold Edward Winch;1959
1971316;mr speaker risk repetiti like add word commend admir manner presid deliber hous date wish continu success carri duti offic congratul provench mr jorgenson montmagni l islet mr fortin present hous motion debat pleas encourag spontan respons remark montmagni l lslet nation uniti evok member chamber sinc disappoint hear remark come member offici opposit subject cannot think remark promot nation uniti would hope attitud might chang near futur may extend word welcom member join hous sinc begin session hope stay parliament long success like turn speech throne contain list polici action approv hous common think go great benefit day come said debat subject unemploy much said opposit would lead believ countri verg collaps wish peopl could observ face opposit great look disappoint regist thereon steadi improv economi note great look delight point raptur overcom unemploy figur quot propos go figur record one deni unemploy one deni last winter figur higher usual one deni figur winter improv time result govern action deni pictur bad paint opposit pictur opposit paint design suggest way mean improv situat design spread fear panic heart mind peopl member opposit offer way suggest noth critic come idea fact matter idea everyth done govern done within realm practic common sens action govern took nation hous tax reduct increas social secur benefit increas unemploy insur benefit program public work eas credit prevent situat great deal wors contribut larg part recoveri experienc today leader opposit mr pearson goe tri explain would done power measur suggest would former govern opportun earli forestal recess allevi effect inform advic econom expert upon make decis cours follow chose wrong chose fight inflat ignor warn sign recess unemploy leader opposit say would done remain power say hindsight colleagu great deal foresight truth matter present govern assum offic inherit multitud problem creat liber administr problem creat liber would turn offic peopl lost confid express poll turn leader opposit expect govern dealt accumul decis solv multitud problem left time short space address mr thompson month expect someon unravel tangl skein yarn matter second could could anyon mani refer made statement made prime minist mr diefenbak prime minist one suffer unemploy usual statement misinterpret opposit mean differ prime minist intend interpret guarante per cent employ sensibl person know possibl prime minist meant reason person would emphas give prioriti fight unemploy everyth reason practic reduc unemploy allevi hardship might affect done close remark subject mr speaker like calgari south mr smith would like say interest listen answer given question essex east mr martin press confer last week seen anyon work hard evad question say seen anyon work hard answer question spite repeat question unabl say suggest opposit improv employ situat answer duti opposit critic polici action govern must say loss know whether idea sleev keep whether idea tri cover time pass becam inclin latter view essex east idea duti bring hous consider govern respons initi measur deem necessari duti disclos idea might best interest countri opposit propos noth except critic offer altern idea wish good luck think go opposit long time think peopl allow group form govern offer reason altern govern day;Benjamin Cope (Ben) Thompson;1959
1971317;mr speaker last even leader opposit mr pearson suggest govern close debat address repli speech throne tri solv possibl import problem unemploy reaction suggest complet silenc govern usual indecis careless conserv member feel matter unemploy urgent found way settl problem know dead silenc keynot could view import problem legisl submit hous readi know said situat govern careless indecis confus minist public work mr green claim made propos short argument suggest contend mr speaker studi matter unemploy tri solv possibl problem import problem face present time excel suggest put excel suggest past like previou one suggest close debat address effect water back duck mr speaker none deaf hear laurier mr chevrier put afternoon;Azellus Denis;1959
1971318;third time said;An hon. Member:;1959
1971319;shall repeat fourth time case coca cola ad end drink minist public work deaf must least endow eyesight look excel suggest want countri continu prosper liber govern need read reread learn heart master speech given leader opposit address mr deni mr speaker follow member spoke like pay tribut mover support address repli speech throne messr jorgenson fortin acquit task wonder way spite lack interest subject talk mean speech throne present govern achiev like congratul one support motion resid provinc agreeabl dignifi way thing accustom friend opposit doubt awar sinc come power present govern french canadian repres cabinet know right prime minist mr diefenbak state provinc quebec give member shall give minist promis present govern fulfil mr speaker feel right prime minist wait montmagni l islet made auspici debut hous arriv rise way colleagu sinc come power conserv emul hope promot minist parliamentari secretari mr speaker listen great attent magnific speech made roberv mr tremblay sinc speak cannot comment speech speech shall sum word fact shall sum word hymn use sing colleg hymn roberv must know sinc attend colleg univers mr speaker like sing hymn avoid break rule hous shall quot first word repres roberv vaniti falsehood fragil listen newcom springfield mr slogan gave fine pictur constitu beauti wealth etc thank toward end speech think miss good opportun keep mouth shut fact allow graze neighbour field wherea could graze instanc took liberti say liber offic contractor bought stone unit state shall quot word preclud rebutt text liber wast lot money import stone way virginia could use finest build stone contin littl pride product translat parti power sinc announc loan surpris sinc power done noth borrow money descend descend descend pay shot;Azellus Denis;1959
1971320;meet oblig;Jean-Jacques Martel;1959
1971321;period full unemploy present govern announc issu save bond copi poster distribut conserv govern let contract give work foreign bottom poster read print great britain answer springfield mr slogan friend opposit fond give advic suggest allow give piec advic peopl live glass hous throw stone;Azellus Denis;1959
1971322;gave dollar england war;Georges-J. Valade;1959
1971323;ladi first time refer ladi sit hous hope offend attitud conserv jealou hear direct other sex;Azellus Denis;1959
1971324;jealou wive text;Martial Asselin;1959
1971325;good thing side translat;An hon. Member:;1959
1971326;begin speech refer careless unconcern instabl conserv govern forgot tell past master inconsist contradict statement made prime minist blame leader opposit describ countri dark futur address mr deni ad pictur contrari fact customari self complac state leader opposit equal respons leader next minut leader conserv govern contradict admit leader opposit right fact prime minist said leader opposit live respons time world situat difficult distress think difficulti face free world form econom onslaught breath say leader opposit wrong blacken reput right afterward tell leader opposit use opposit report publish dominion bureau statist figur go time liber parti came power arriv conserv parti let quot figur relat unemploy unemploy decemb good friend came power number mr speaker time administ countri time fewer unemploy today use wail lament mr speaker act like calam howler truth time critic tell peopl truth right duti tell truth peopl countri look liber polici conserv recal use sit opposit side peopl use paint gloomi pictur situat countri full prosper make suggest consid today march instanc mr drew present prime minist ask govern call feder provinci confer settl problem unemploy number unemploy would stop critic govern would say mr speaker tri impos closur promis abolish statut book forgotten promis minist made statement march jobless march unemploy jobless paint dark pictur situat time justifi describ day minist financ mr fleme among other ask feder provinci confer march shame said present govern let problem get wors becom urgent critic without agreement reach feder provinci govern step need solv problem solut must base agreement feder provinci govern unemploy time march call feder provinci confer one tear voic piti fellow citizen live period prosper deni right tell truth critic present govern minist citizenship immigr fair clough text matter frighten men women cold bodi hungri stomach matter fear grip heart work peopl employ see neighbour idl go happen say expect go cours liber regim time certain thrive meantim eat translat peopl mr speaker good time knell toller prophet doom would prevent describ situat day go mr speaker want stop critic anticip futur prepar prevent critic thing noth said vision know speaker visionari invent chide travel recal prime minist indic speech friend express doubt use world tour nobodi spoken simpl reason nobodi knew anyth one knew anyth friend minist public hous address mr deni work act place x hope recompens prime minist take duti speak prime minist report trip discuss trip made predecessor year made mention trip made minist point outsid countri certain period time administ affair true point friend mine remark time cabinet sputnik revolv around earth process disintegr prime minist wish compar trip right loui st laurent object noth prime minist minist make trip proper time object provid thing done accord law prerog parliament prime minist treasur right loui st laurent decid go trip around world ask receiv assent parti hous told reason trip done democrat countri contrast present prime minist left rear door like child afraid refus permiss go could told opinion profit trip countri enough work done would prefer wait sinc captain leav ship sea rough heaven know problem solv unemploy inflat matter freight rate increas telephon rate matter civil servant salari besid embargo export u oil zinc lead without say word anybodi goe prime minist world trip say could wait farmer want travel leav farm time plough harvest leav grasshopp ruin field congratul right prime minist fratern nation world get know better open new market ambassador countri opinion bring luck conduct learn radio televis moment leisur entitl leisur hour much luck learn went tiger hunt credit tiger hunt good shot fail hit target think canadian reput good shot marksmen rememb royal regiment saw pictur prime minist decor flower noth new want cover flower wait budget speech occas conserv member wear blue flower free govern tax saw prime minist pictur ride eleph glad see take rest tire day convinc go ride eleph see go see right nicest white eleph world present govern mr speaker mention govern unconcern vaniti speak inconsist way shirk respons produc strike french network c b c rais problem govern reaction strike exampl indecis contradict character govern mark time know go satisfi vaniti complac minist nation revenu mr declar noth strike c b c independ autonom bodi noth get involv moment state strike illeg flagrant case contradict conserv fond day solicitor gener mr balcer govern declar strike legal ad watch situat sinc mr speaker cabinet stop speak voic govern govern half ye half minist hold certain view particular matter other hold differ view think would prime minist decid whether conserv govern must made independ minist thing accord whim prime minist rais bill right hand c b c ultimatum ask suggest govern follow exampl set right loui st laurent railroad employe threaten go strike canadian nation corpor independ crown c c nation servic c b c mr st laurent time wrote parti ask tri settl disput appoint repres attend discuss becam evid imposs prevent strike call parliament session respect right privileg parliament propos measur order prevent threaten railroad strike prime minist want suggest exampl follow footstep right mr st laurent practic suggest accept come liber parti conserv afraid oppon might get whole credit contradict mr speaker sometim conserv say unemploy exist recess way time proclaim unemploy exist inherit liber unit state russian minist financ mr fleme said toronto condit bad countri face inflat public fault way evad respons contradict part govern last elect campaign talk per cent cut import unit state time claim import newspap accus made mistak minist nation defenc mr peark state bomarc instal secret thing afterward said survey made view build address mr deni near north bay macaza river local situat constitu friend secretari state mr courtemanch mr speaker irrespons lack logic contradict cf necessari cf postmast gener mr hamilton pleas see place thank listen attent ask opposit day mail deliveri sinc unemploy exist countri restor servic would give employ mani peopl postmast gener answer last friday ask think come day deliveri time mr speaker last elect campaign friend quebec blame liber parti vote colombo plan claim give belong foreign today gentlemen sit hous common none stood critic done contrari rais contribut cours last elect campaign union national support said grant per capita univers encroach upon autonomi conserv govern rais grant per capita say live autonomi member cabinet said nation anthem minist said god save queen nation anthem rest say ye friend would like distinct nation flag;Azellus Denis;1959
1971327;montreal;An hon. Member:;1959
1971328;present prime minist said want flag without union jack mr speaker deliv speech hous common must rememb anyon may rememb say prime minist said novemb record page offici record hand x cannot see eye eye sentiment carri x must restrain say would deni hous address mr deni union jack perman promin place flag countri place honour flag upper quarter see goe detail stand day mr bennett stood true attitud mr bennett regard unemploy crisi nation flag nation anthem last year say unemploy day unemploy recess way let rejoic canadian head toward disast last year;Azellus Denis;1959
1971329;alleluia;An hon. Member:;1959
1971330;mr speaker statement remind doctor would say patient dear boy degre temperatur next day go take patient temperatur say dear boy cure degre;Azellus Denis;1959
1971331;joke;An hon. Member:;1959
1971332;mr speaker contradict inconsist select among thousand cannot condemn present govern sinc came power shall support amend propos leader opposit text may conclud describ short statement condit affair govern respons recess go control inflat go sky state affair go hell mr speaker good belov countri citizen hope spite present govern turn wrong may conclud previou speaker colleagu liber side done repeat leader plea govern conclud debat proceed legisl deal unemploy problem;Azellus Denis;1959
1971334;repeat hundr time understand good suggest govern persist delay action opposit play part debat readi vote get nation busi translat;Azellus Denis;1959
1971335;mr speaker wish join congratul offer member move second motion repli speech throne messr jorgenson fortin listen friend colleagu st deni mr deni brought mind use minut remain clock joke heard friend meet say radio last night speaker talk talk talk friend inquir subject repli say happi mr speaker debat address repli speech throne afford opportun express hous view constitu st jame honour repres canadian parliament allow mr speaker stress uniqu constitu st jame locat heart largest canadian citi without doubt constitu repres urban develop dens popul worker busi peopl integr econom industri social life whole countri st jame mr speaker sick tire longwind discuss econom theori would consid canadian citizen mani guinea pig theori negat fact hear talk recess inflat deflat countless big word end ion word use mr speaker conceal user ignor hard fact thing st jame understand mechan sound steam shovel rap hammer sound conserv govern brought life author heart constitu st jame construct jeann manc home first project involv slum clearanc construct healthi low rent famili dwell undertaken provinc quebec follow agreement govern feder provinci work repres carri st jame constitu slum replac salubri hous feder govern pay per cent cost mr speaker understand modern go montreal harbour cost larg part st jame constitu understand mr speaker work initi minist transport mr hee give jacqu cartier bridg addit lane speed said morn construct champlain bridg delay conserv govern last month took decis step thing real mr speaker understand see eye st jame glad hear measur outlin speech throne relat hous nation develop program carri cooper provinc emerg project design allevi unemploy project develop proper use nation resourc growth effici industri base upon proud program nation develop stress desir growth make use natur resourc provid endow countri confid vision futur right john diefenbak held peopl worthi faith father confeder thought centuri ago mari usqu ad mare text clock hous took recess;Charles-Édouard Campeau;1959
1971337;mr speaker rise speak tonight would like welcom member grenvil dunda mr casselman springfield mr slogan sit first time triniti mr hellyer take opportun express satisfact see presid debat hous sens justic logic seren calm pleasant wit typic address mr campeau recess afternoon point proud nation develop program mention speech throne express expand similar shown father confeder want centuri ago make mari usqu ad mare opinion respect right prime minist mr diefenbak shown profound understand basic mission nation within framework confeder offer canadian opportun build practic stage canadian unit develop will pay price order immens benefit may secur children grate right prime minist devot energi realiz sir wilfrid laurier vision twentieth centuri belong mr speaker connect nation develop polici base function develop natur resourc would like stress import physic human capit repres urban develop typic express constitu st jame develop citi rapid sourc problem face whole canadian peopl per cent canadian popul live citi town villag per cent major metropolitan area gordon commiss forese next year urban popul reach per cent total canadian popul urban expans affect squar mile land requir extra capit outlay hous educ institut municip work urban expans requir concentr effort achiev level govern effect co ordin activ aim solv urban problem numer import urgent public work undertaken feder govern play paramount role urban develop throughout countri realist approach show expedi necessari feder address mr campeau activ organ tie local region town plan matter hous slum clearanc govern build similar project individu project map fit master plan work municip mani public work thought implement could meet feder need replac least fit local project procedur could bring municip case substanti help grant without give rise constitut issu local region town plan would further past said without exagger would proper initi research feder govern level order establish relationship could exist feder project hand municip project foreseen plan scheme municip project could replac complet best interest municip appear essenti urgent nation develop program drawn way provid posit help urban develop throughout countri field feder activ intens exampl natur resourc public work transport commun low cost low rental hous co ordin must achiev feder level order give practic aid municip experienc grow pain illustr mr speaker may refer constitu st jame context montreal area nation hous act gener amount place dispos builder last month thank conserv govern give hope substanti improv hous condit heart montreal exampl set jeann manc home build project follow similar scheme slum clearanc low rental famili dwell wish assur constitu st jame spare effort ensur renov initi constitu pursu futur point wish thank colleagu st mari mr valad share effort secur eastern portion centr citi benefit nation hous act bring forth eastern part citi develop real estat compar enjoy western portion centr town harbour improv wharv spread toward east island montreal north shore south shore expans project get way area varenn vercher contrecoeur reason believ near futur bridg tunnel across ste theres island connect harbour develop north shore south shore facilit trade shore provid easi access work popul eastern part island montreal coloss industri grow south shore need suppli labour develop harbour develop requir traffic park facil integr citi montreal harbour commerci traffic requir speedway could connect multi lane highway project recommend citi montreal along harbour place royal bonsecour church toward extrem east park facil need harbour employe visitor go busi could develop way meet occas need neighbour industri near futur develop jet plane requir decentr airport servic dorval consider given provid function area end view fact urban develop montreal reduc noth great vacant space view intens industri develop take place vercher varenn contrecoeur area territori ste theres island locat examin view maintain intensifi residenti industri develop expand area util railway right way public transport purpos would help solv major problem face econom life montreal time would lighten heavi burden commut servic provid railway compani advantag solut would util capit invest provid public transport problem solut would econom rapid construct public build locat integr overal citi plan substanti renov factor creator real estat increment valu benefit whole area concern believ due intens develop montreal area new concentr feder servic becom advis near futur would logic consid end eastern part central montreal would conveni set administr centr measur develop accord function town plan concept would help erad slum area would provid radic element renov would encourag part privat enterpris larg scale program advantag whole eastern part island montreal mr speaker close remark speak behalf citizen st jame constitu express confid futur montreal provinc quebec afraid recess regress inflat allow frighten necessari prophet doom good name nation institut happi unemploy enjoy abstract calcul call expert readi oiler solut problem remedi unabl withstand dire law realiti prefer measur initi present govern one tend increas credit hous elimin railway cross measur without mention one outlin moment ago want stop short sight pessim gener fear inact procrastin contrari mr speaker arm intellig heart put servic countri difficult moment could give way continu growth children could proud achiev believ great follow footstep macdonald address mr tucker cartier want set stone brick concret benefit follow gener unlimit vision futur text;Charles-Édouard Campeau;1959
