basepk;speechtext;speakername;year
318130;agre friend coron act judici capac though result labour may import bear upon subsequ crimin charg clear duti coron investig charact nobodi upon trial coron juri result coron inquest verdict show juri abl come conclus person may respons mattet investig offic coron ancient duti coron defin court decis centuri offic known english law canadian system noth think clear whole power legisl regard offic duti coron rest provinci author exercis power instanc provinc awar provinc ontario statut lay mani restrict upon action coron would conflict provis parliament enact case death occur upon rail way way bill would extend death result natur caus case death result reason accid railway must inquest ontario statut provid certain circumst inquest ought court conflict enact parliament provinci legisl statut subject provinc variou provis familiar run counter provis enact bill shape present circumst would seem injudici thing would defer submit pass legisl necess would submit appear sure gentlemen hous agre knowledg matter person experi mr haggart provinc ontario rate coron inquest case death result accid upon railway frequent vivid recollect railway accid year happen regard appear wit coron inquest occas death passeng matter ordinari legal practic know cours occurr day frequent occurr inquest held respect accid upon railway whether dominion railway provinci railway heard lack inquest think statut ontario make provis way prevent inquest except necessari seem would legisl direct think evil led pass ontario statut death occur competit among foreign fee result hold inquest seemli thing thought ought restrict shown hold inquest held matter cours ontario legisl pass provid certain circumst permit;Allen Bristol Aylesworth;1910
318131;suppos gentleman mr lancast admit power appoint coron rest provinci govern;Frank Broadstreet Carvell;1910
318132;admit say done say appoint want;Edward Arthur Lancaster;1910
318133;way gentleman admit tne present time govern appoint coron;Frank Broadstreet Carvell;1910
318134;may;Edward Arthur Lancaster;1910
318135;suppos nearest coron provinci coron order hold inquest refus happen;Frank Broadstreet Carvell;1910
318136;next nearest hold assum nearest coron refus intent purpos dead act next nearest act next nearest circumst think need afraid situat kind hous think legisl necessari evid minist justic mr aylesworth say frank statement minist railway mr graham legisl kind necessari reason afraid jurisdict govern afraid jurisdict want remedi evil accomplish someth said welfar countri leader say govern member govern respect known sir oliv mowat say occas jurisdict go assum jurisdict go let court decid dare appoint coron want suggest troubl bit technic coron appoint provinci govern dominion railway matter suggest set coron magistr justic peac appoint magistr justic peac take crimin code hundr section carri bequest parliament one appoint provinci govern jurisdict jurisdict exist carri decis privi council sever known case anyth necessari order carri subject matter within jurisdict dominion parliament jurisdict dominion railway right exercis jurisdict supplementari assist further order carri undertak right say shall cross highway provinc dominion railway parliament allow dominion railway cross provinci highway without consent provinci govern british north america act power vest regard highway necessari cross highway order carri object legisl creation dominion railway principl decid minist justic know minist justic mind minist railway want prevent admit side hous evil countri whv cannot assum jurisdict say coron countri regard dominion matter shall coron appoint coron appoint magistr justic peac sever offici exist author provinci legislatur magistr justic peac put forc provis crimin code dominion legisl railway act dominion legisl dominion railway concern cours legisl parliament appli dominion railway;Edward Arthur Lancaster;1910
318137;hear observ minist justic mr aylesworth laid minist justic year connect elect act;Robert Laird Borden;1910
318138;manitoba elect;Edward Arthur Lancaster;1910
318139;gener franchis act proper parliament impos duti upon provinci offic could respect matter parliament jurisdict;Robert Laird Borden;1910
318141;matter debat time great mani argument pro con advanc hous final conclus voic minist justic jurisdict exist parliament;Robert Laird Borden;1910
318142;doubt mr speaker minist justic laid state friend leader opposit mr borden halifax jurisdict lawyer hous event think laymen understand known principl laid privi council sever case right interfer like use strong express provinci matter interfer necessari order properli carri legisl regard subject matter control allow dominion railway go provinci highway without consent provinci author enact railway shall run toronto winnipeg say must cross highway provinci govern prevent without legisl result must render tight dominion parliament therefor order magistr number thing magistr appoint provinci govern view argument minist justic surpris learn crimin code tell coron must cannot tell must dominion railway act section crimin code say coron minist ju tice afraid overwork must certain thing read coron upon inquisit taken wherebi person charg manslaught murder shall person person affect verdict find mot charg said offenc magistr justic warrant hand direct person taken custodi convey conveni speed magistr justic coron may direct person enter recogniz without sureti sureti appear magistr justic case shall duti coron transmit magistr justic deposit taken iu matter set crimin code duti coron shall section coron magistr coupl dominion parliament tell duti thought simplic bill use the_ word found crimin code legisl propos might found consist dominion legisl minist justic seem take differ view although think consid matter dare say power order offici provinci govern carri object dominion legisl sorri technic unmeritori object rais minist justic go insist upon shall termer divid hous wed languag set bill may object seek may attain word desist press measur hear better reason advanc minist justic;Edward Arthur Lancaster;1910
318143;friend allow bill stand confer come agreement prevent usurp power think provinci parliament sympathi object friend view think undertak deal coron;George Perry Graham;1910
318144;object assur bill retain place orderi paper submit govern motion;Edward Arthur Lancaster;1910
318145;keep place order paper move adjourn debat;Wilfrid Laurier;1910
318147;object agre shall opportun discuss matter;Edward Arthur Lancaster;1910
318148;remain top list;Wilfrid Laurier;1910
318152;would like see bill go would like know mr miller mean pay overdu mortgag;Frederick Laurence Schaffner;1910
318153;mortgag made term year mortgagor money year term mortgag expir matter provis may mortgag may bind give month pay month interest privileg pay mortgag mortgag expir right pay mortgag give month notic intent pay month interest lieu notic;Henry Horton Miller;1910
318154;matter fact mortgag drawn may paid becom due;Frederick Laurence Schaffner;1910
318155;ye afterward unless notic bonu;Henry Horton Miller;1910
318156;think mortgag countri drawn way would like see permiss certain condit pay mortgag becom due way illustr state occur case last year bought land mortgag put year previou owner high rate interest per cent bought land wish pay per cent interest want pay mortgag might wish put lower rate interest unabl consequ continu pay per cent mortgag year;Frederick Laurence Schaffner;1910
318157;would advis friend buy land circumst;Frank Broadstreet Carvell;1910
318158;gentleman understand situat mortgag equal valu land may made profit invest mortgag provis suggest put bill intend bring bill hous admit mortgag certain condit paid becom due;Frederick Laurence Schaffner;1910
318159;loan compani life insur compani compani lend money land mortgag done great deal assist open western countri would unfair enact provis suggest reason suppos prevail rate interest west day per cent man borrow money rate year mortgag best bargain make time money goe per cent lender cannot provis mortgag demand borrow addit per cent prevail rate interest fell per cent currenc mortgag consequ law friend suggest would borrow would pay mortgag mortgage would vault full money opportun lend privileg would onesid;Henry Horton Miller;1910
318160;friend souri mr schaffner taken suffici time consid prope sition made contract provinci matter jurisdict provinci law agre pay b per cent interest year contract oyer parliament jurisdict friend south grey mr miller attempt obtain object provid certain notic given interest shall chargeabl cannot compel mortgage take money say certain time cannot charg interest british north america act parliament jurisdict interest;Frank Broadstreet Carvell;1910
318161;rate interest right make stipul contract surround;Daniel Duncan McKenzie;1910
318162;friend ask might difficult answer think jurisdict legisl regard interest jurisdict legisl anyth respect interest matter aris say friend manitoba wish attain object view legislatur provinc manitoba absolut jurisdict pass legisl sourc appli;Frank Broadstreet Carvell;1910
318163;intend offer violent opposit pass bill say like think interf freedom contract might left believ free trade believ unhamp right person full age sound sens make bargain thin mat effort legislatur make protect man go recoil upon head individu legislatur tri save go effect legisl plain bill becom law mortgage see money paid due new agreement postpon due day moneylend eyes_ open know law go see subject penalti loss interest bill oper upon particular transact drive money lender damag borrow protect princip object bill;Allen Bristol Aylesworth;1910
318165;would damag mortgagor case;Henry Horton Miller;1910
318166;damag mortgagor make mortgage harder upon lender know interest continu run date payment content leav thing press borrow unabl pay due date bill becom law lender know notic given liabl paid dot lose subsequ interest take care allow date payment pass without exact get new agreement postpon payment twelv month year go forc lender lenient would liad pass legisl admit remark appli legisl bill propos amend question power pass thought wise men dot year pass former act power legisl way notwithstand legisl interf right contract go discuss dot grant power opinion necess exercis would injudici interest borrow day gener know averag borrow perfect equal averag lender free alik make contract much competit lend borrow difficulti borrow get straighforward plain contract prove relat lender circumst seek impos differ contract upon put lender posit forc take mean wherebi secur expens borrow would think interest borrow;Allen Bristol Aylesworth;1910
318167;would like mover bill whether made inquiri law prevail differ provinc respect mortgag contract legisl design provinc affect provinc sure would accept provinc regard law custom;Robert Laird Borden;1910
318168;consult legal gentlemen provinc except provinc quebec wel;Henry Horton Miller;1910
318169;come bill say necess fqr would way conflict law provinc;Allen Bristol Aylesworth;1910
318170;would think bill least submit attorney gener differ provinc pass order might know view law offic provinc may regard effect oper recollect law practic nova scotia would lead believ measur would result improv condit provinc speak one connect matter recent year;Robert Laird Borden;1910
318171;experi west mortgagor look part busi;Frederick Laurence Schaffner;1910
318172;second time gentleman spoken;Onésiphore Ernest Talbot;1910
318173;gentlev man spoken liberti put;James Kirkpatrick Kerr;1910
318174;see bill go much use western loan compani renew mortgag moment becom due great difficulti southern manitoba year loan compani lend money year per cent loan run year take opportun borrow account poor crop cannot meet interest make sign new agreement higher rate interest think fair someth done stop;William Henry Sharpe;1910
318175;subject provis may discov insert mortgag claus would object suffici time refus sign mortgag make arrang obtain money must certain date said leader opposit mr borden refer consult attorney gener differ provinc done refer section interest act provid man though contract keep mortgag money year may pay mortgage must accept end year work wrought confus object person attorney gener necessari case object taken think right suppos object like found parallel case whole matter thresh last session said mani men experi minist justic leader opposit object statement made men much larger experi men know whole matter h state find noth objection unreason bill way fair right;Henry Horton Miller;1910
318176;shall motion adopt opinion nay declar motion lost;James Kirkpatrick Kerr;1910
318177;would like ascertain feel hous;Henry Horton Miller;1910
318178;late;Some hon. MEMBERS;1910
318179;member divis shall grant hous divid motion mr miller edward elson emmerson f raser gilbert goodev henderson herron hunt jameson k idd king lalor lancast law leblanc lennox toggl mcallist mccarthi mccoig mccoii mcgiverin mcintyr mol hu ron ross middlesex roy montmagni rutan schaffner schell sealey sexsmith sharp lisgar sharp ontario sinclair sproul stanfield stapl stratton taylor new westminst thornton tolmi wallac warburton white victoria alta wilcox essex wilson lennox addington wright nat messieur allen aylesworth parker beatti brodeur bureau campbel clark red deer congdon daniel fortier haggart winnipeg harti knowl laurier sir wilfrid mckenzi murphi paquet paterson reid restigoucb ross rimouski templeman tureott nicolet;James Kirkpatrick Kerr;1910
318181;would like understand mean word first line section ame armstrong barnard beauparl black blain borden halifax boyer broder carvel cash chew chisholm antigonish chisholm huron chisholm inver clark essex crother curri simco;Robert Laird Borden;1910
318182;major martin wellington meighen michaud middlebro miller nantel northrup parde perley pickup porter proulx pugsley rankin rhode richard princip money interest money secur mortgag made renew renew extens agreement pass act paid time mortgag agreement renew extens mortgag stipul due payabl person liabl pay entitl redeem mortgag give person entitl receiv money least month notic would like understand mean express contain first line;Henry Horton Miller;1910
318183;princip money interest money well money might insur premium might tax;Henry Horton Miller;1910
318184;mean express immedi ly follow mortgag made renew renew extens agreement;Robert Laird Borden;1910
318185;suppos mortgag made matur januari act appli new mortgag made matur mortgag would bring within act practic mortgag renew give new mortgag renew extens agreement regist registri offic although parti may copi renew mortgag extens agreement mean bring stipul new mortgag taken;Henry Horton Miller;1910
318186;think frustrat object view made renew renew extens agreement suppos made new mortgag renew;Edward Arthur Lancaster;1910
318187;renew new mortgag pass act come act;Henry Horton Miller;1910
318188;think languag mean gentleman intend mean judg speech;Edward Arthur Lancaster;1910
318189;mean act appli mortgag made pass act unless renew pass act;Henry Horton Miller;1910
318190;mean renew;Edward Arthur Lancaster;1910
318191;sign execut renew agreement extend time mortgagor agre keep money period mortgage consent shall keep period done pass act although mortgag old mortgag discharg fact agreement sign bring old mortgag within act give mortgagor privileg act second due date come matur mortgag reach;Henry Horton Miller;1910
318192;gentleman make clear mean think bill make clear think court would say languag mean say princip money interest money secur mortgag made renew reriew extens agreement made renew renew extens agreement court say act appli;Edward Arthur Lancaster;1910
318193;cours;Henry Horton Miller;1910
318194;enact subsect affect content start new section word within qualif definit act appli cannot grasp mean speak lawyer believ court would put upon construct friend think court would put upon think much restrict oper begin interf right contract first principl construct court law would put upon limit qualif possibl complic word caus court say appli extent act qualif appli said interfer right contract court say must constru mortgag must made renew renew extens agreement cover cover littl agreement man made extens time payment interest certain condit know principl paid becom due may man pay interest becom due may extens agreement made littl extens agreement appli dollar interest act appli mortgagor forget pay insur premium short form mortgag act ontario forget pay insur premium mortgage pay premium special enact contract mortgag man wife sign virtu act becom effect includ mortgag mortgage right add insur premium much princip mortgag forget pay mortgage pay mortgage say provid premium past due extend time payment addit princip becom virtu claus act extens agreement extend time payment part sum vote bill favour make legisl go get farmer lawsuit loan compani farmer go get benefit risk whole farm carryinig case privi council find power enact legisl provinci legislatur deal matter prepar go use jurisdict remedi evil want care go get borrow posit encourag go lawsuit loan compani lost farm find act mean friend think mean think ought recast section leader opposit member hous understand mean gentleman inclin say cannot sure court put construct upon propos bill;Edward Arthur Lancaster;1910
318195;object bill provid case mortgag paid due time extend agreement appreci object rais toy lincoln mr lancast think would recast first line would obviat difficulti would suggest might recast way princip money money secur mortgag made pass act hereaft renew renew extens agreement thereof;Frank Broadstreet Carvell;1910
318196;appreci object tl e gentleman mr carvel bound say draft bill includ express gentleman propos retain seem slangi descript know practic provinc provinc nova scotia heard express extens agreement came construct court provinc judg might say heard extens tabl heard term extens agreement;Robert Laird Borden;1910
318197;use practic;Frank Broadstreet Carvell;1910
318198;use provinc;Robert Laird Borden;1910
318199;common;Frank Broadstreet Carvell;1910
318200;common statut legal document;Robert Laird Borden;1910
318201;common practic;Frank Broadstreet Carvell;1910
318202;use legal document;Robert Laird Borden;1910
318204;heard;Robert Laird Borden;1910
318205;drawn lot document contain;Frank Broadstreet Carvell;1910
318206;might get call agreement extend time payment;William Pugsley;1910
318208;suppos minist public work appreci suggest made;Robert Laird Borden;1910
318209;heard call extens agreement think could say agreement extend time payment princip money;William Pugsley;1910
318210;someth kind could intellig idea mean might call extens agreement debat desir frame statut consid court particular progress report;Robert Laird Borden;1910
318214;number motion heard amount busi transact senior judg unit counti of_ prescott russel sit chamber citi ottawa sinc day may counti court judg divis court judg local judg high court said unit counti prescott russel money paid said judg depart justic sinc said date travel allow move transport expens connect hold chamber said citi ottawa amount place resid said judg sinc said date;Mr. PROULX:;1910
318215;depart justic inform subject request learn judg suppli answer learn judg ask say;Mr. AYLESWORTH:;1910
318217;amount requir invest sink fund fiscal year amount invest year amount paid bounti act author includ fiscal year fund debit amount ben paid sinc fund dehit;Mr. FOSTER:;1910
318218;amount requir invest sink fund amount requir invest sink fund charg custom revenu charg custom revenu charg consolid fund expenditur charg special account;Mr. PATERSON:;1910
318220;mani post offic nova scotia accommod weekli mail mani mail week;Mr. SINCLAIR:;1910
318221;;Sir WILFRID LAURIER:;1910
318223;mani rural free mail deliveri rout actual oper action govern taken view grant peopl live thickli settl portion system rural free mail deliveri similar oper unit state countri merit intent establish naval servic public interest admiralti offer loan ship niob class ship apollo class would provid suffici accommod number recruit govern desir;Mr. ARMSTRONG:;1910
318225;system rural deliveri open exist rout rout may establish peopl compli regul petit;Sir WILFRID LAURIER:;1910
318226;mani mail rout east elgin establish free mail deliveri number mail box establish rout;Mr. MARSHALL:;1910
318227;name rout number box aylmer grovesend aylmer port bruce aylmer st thoma bayham ingersol dexter union kingsmil mapleton st thoma sparta total;Sir WILFRID LAURIER:;1910
318229;govern allow certain weekli paper magazin enter unit state favour term paper magazin come countri favour name said paper magazin;Joseph Elijah Armstrong;1910
318230;postal regul govern weekli paper magazin enter unit state gener natur appli uniformli;Wilfrid Laurier;1910
318232;amount paid ev eral govern depart sinc anuari follow law firm thereof case natur servic rend red messr dandurand hibbard com montreal stewart cox mckenna lontreal smith markav compani mont oal hibbard bover gosselm montreal r;John Dowsley Reid;1910
318233;feder govern take control expens connect canadian fisheri servic expend sinc date servic;Mr. PAQUET:;1910
318234;confeder;Mr. BRODEUR:;1910
318236;govern purchas nioh rainbow effect loan accord suggest made imperi confer page follow pend complet new cruiser arrang might made loan admiralti cruiser apollo class train new naval personnel might preceed;Mr. MONK:;1910
318237;ship purchas accord govern sir wilfrid laurier;Louis-Philippe Brodeur;1910
318238;answer depart marin fisheri concern payment made firm hibbard boyer _gosselin legal servic connect investig ss hestia;Louis-Philippe Brodeur;1910
318240;revenu receiv post offic aylmer year decemb total amount money order paid period total amount money order issu period salari postmast per annum aylmer post offic;Mr. MARSHALL:;1910
318241;assum question tefer aylmer west post offic ontario answer follow year end dec revenu total amount money order issu v iv total amount money order paid ct ct ct jan nov postmast offic class aylmer west receiv fix salari paid percentag upon legitim collect offic return oblig provid suitabl premis cleric assist may necessari proper perform work present revenu aylmer west post offic entitl postmast sum rate per annum addit receiv follow allow duti duti commiss may entitl upon sale money order postal note save bank transact;Wilfrid Laurier;1910
318243;much duti collect port stanley custom depart year decemb much duti collect port burwel custom depart yea decemb much duti collect aylmer custom depart year decemb;Mr. MARSHALL:;1910
318244;custom duti collect april decemb underment outport custom umuwo via port stanley ont port burwel ont aylmer ont peat ga;William Paterson;1910
318245;progress made gener electr power produc ga peat process prepar peat price per ton peat effici compar coal hors power gener experiment plant cost;Mr. HUGHES:;1910
318246;instal peat ga produc ga engin electr gener switchboard complet march date june test made determin fuel consumpt per brake hors power hour peat use test made year victoria road peat bog although fuel consumpt pound peat consum per brake hors power hour satisfactori pound peat prove unsuit ori account dryness larg percentag ash account fact peat dug shallow part bog contain sand june present date plant oper account instal laboratori com centrat iron ore ga analyt laboratori indispens connect ga produc test concentr laboratori complet ga analyt laboratori complet cours week ten day period account work test could carri offici ga produc test peat manufactur govern peat bog delay month week instal new ga produc design use bitumin lignit coal expect peat oper new produc simpl satisfactori instal work test peat manufactur govern peat bog alfr begun upon instal new produc investig made cover behaviour peat produc result publish possibl complet investig process adopt govern peat bog manufactur peat domest industri purpos anrep process describ report peat lignit written mr e nystrom publish distribut year bulletin distribut contain full descript process employ alfr addit map illustr short process consist feed peat dug hand pulp mill macer materi product pass mill consist porridg state peat part moistur pulp mill peat convey small car dri field spread requir thick cut block peat left dri use daili capac peat plant govern peat bog ton per hour day allow day season oper plant describ use manual labour dig peat mechan excav cost per ton air dri machin peat includ interest capit invest amort oil repair follow cost fuel field cost fuel store shed load car stack employ mechan excav manufactur peat larg scale cost product per ton less figur given effici peat compar good anthracit coal ton air dri peat equival heat valu ton coal sixti hors power gener experiment plant cost calcul sinc complet adequ test made;Mr. TEMPLEMAN:;1910
