basepk;speechtext;speakername;year
1658606;mr speaker purpos particip debat draw attent minist nation defenc mr claxton seriou omiss plan canadian armi disagr polici assist unit nation action korea dispatch canadian forc europ think wrong natur forc develop warfar may korea normal type infantri brigad support arm use natur fight seem indic dog infantryman plod motiv power requir countri airborn brigad defenc develop type train suitabl role conceiv brigad particip europ believ differ type format organ opinion effort direct develop train mobil strike forc consist tank self propel artilleri infantri carri armour track vehicl word suppli shock troop train mobil armour vehicl arm great war korea fight men prove superior battlefield famou canadian corp select foch spearhead counter attack amien herald begin hundr day success second war canadian troop given difficult task pick german armi success role futur special troop ttegard special troop superior fight men given special train special equip minist canadian desir commit exceed capabl manpow husband fritter known qualiti import number warfar train arm led men overcom mani thousand inferior troop need recal success wavel north africa italian outnumb forc success german drive belgium franc may 1940 thousand german troop disciplin train mobil destroy fight power franc arm forc million superior train superior weapon superior vehicl skil leadership ensur victori unit nation disturb reason decid speak time seem forgotten lesson learn hard experi last war lesson infantri cannot advanc modern fire power without sustain heavi casualti unless carri object armour vehicl lesson learn first war learn second fight normandi beach beyond citi caen casualti suffer canadian infantri scale suffer first war reason infantrymen cut orchard wheat field normandi machin gun mortar artilleri fire tank time time reach object infantri unabl get take posit advanc falais problem present armour brigad led way infantri follow lieuten gener simond conceiv idea put infantri armour vehicl purpos number armour track artilleri vehicl prepar gun taken infantri occupi vacant space protect heavi armour plate carri vehicl first time land beach infantri given fight chanc surviv success initi experi vehicl use attack boulogn calai canadian ram tank turret gun remov replac artilleri vehicl infantrymen could carri ram septemb may follow year armour carrier adapt ram tank use greatest success battalion infantri canadian british sever occas carri battl right enemi posit method surpris achiev object reach tank infantri time infantri fatigu long march abl carri larger suppli ammunit success attack made holland roer pocket clear siegfri line breach carrier born infantri road calcar hochwald forest town advanc north eastern holland germani across rhine place armour carrier play part hundr upon hundr live save carrier proof machin gun unit nation nato mortar fire cours proof anti tank shell bazooka mine use armour carrier outstand advanc tactic employ infantri canadian invent british adopt idea american ignor origin idea neglect develop use track armour carrier develop northwest europ left undon matter wireless control use small oper provid carrier heavier machin gun smoke discharg inform camp borden attent paid armour carrier regular unit author doubt extens train along line incorpor armi program import reach stage develop larger forc anticip year ago dispatch infantri brigad europ told may year uncertainti prepar suggest prepar includ greater concern infantri unless mode warfar alter atom weapon remain necess get infantri posit must occupi reach object infantri advanc enemi fire reason modern method air armour carrier complet misconcept modern employ infantri convey innumer pictur shown infantri ride battl top tank walk extend order behind tank suicid patrol contrari actual fact battlefield infantryman call upon use method except terrain unsuit track carrier suggest minist nation defenc mr claxton canadian forc oversea servic europ mobil strike forc equip track vehicl tank artilleri engin infantri move across countri adequ protect smaller weapon suggest special forc natur present condit warfar would use costli manpow may expens term money greater consider effect offens power forc would greater protect would afford neglect branch servic infantri new idea warfar accept great delay tank evolv first war look upon suspicion disapprov first use improp condit given opportun full proper util cambrai amien prove decis factor close month war war tank neglect despit write liddel hart gener fuller martel hobart england despit enthusiasm gener worthington enter upon second war unprepar armour conflict german guderian rommel learn lesson past appli greatest success year conclus second world war canadian neglect method origin brought high state perfect fight northwestern europ write fuller liddel hart ignor russian histori show prepar made fight next war method proven inadequ former war decemb last year militari correspond write saturday night concern korea state experi tri regard armour carrier infantri need stage experi success perform achiev northwestern europ canadian method handl infantri incorpor canadian armi train last year experi along line expert develop new method wish go mani technic detail want make clear refer armi servic corp lorri carri infantri bren gun carrier narrow track half track vehicl use motor battalion track armour vehicl capabl cross countri movement bad weather condit vehicl carri offens weapon fight vehicl carrier end result save live infantrymen engin artilleri observ offic cannot plan term mass armi unit state continent pattern superior unit nation nato fight men master machin necessari experi manpow limit contribut nato forc europ special hard hit fight forc capabl cross countri movement design provid effici offens defens power calcul protect live fight men armour carrier present condit warfar necess infantri mr j w nose worthi york south mr speaker may bring debat resolut like speak moment subject want express appreci assur given hous earli yesterday afternoon minist nation defenc mr claxton secretari state extern affair mr pearson concern kurt meyer affair week end approach group veteran ride much alarm prospect man spirit germani consent canadian govern express purpos reorgan german armi veteran found take suggest man given opportun assur minist yesterday would imposs take place armi form western germani serv sentenc life imprison impos court assur minist nation defenc mr claxton cannot releas without express author govern find favour disturb situat let say minist kurt meyer remov germani great pressur place upon canadian govern releas might easier assum posit leadership reform german armi section canadian public know look disfavour upon grant releas canadian govern matter rearm western germani discuss secretari state extern affair mr pearson point need closer relationship associ western germani nation free world think member agre canadian boy send germani like call upon defend part europ possibl inclus germani reason german particip defenc told deleg came see yesterday protest rearm germani thing struck forc peopl today squawk rearm western germani rais protest rearm eastern germani proceed time sure minist govern support hous resolut report page hansard prime minist mr st laurent point consid key word resolut said might emphas key word motion continu continu toward achiev consist object establish intern peac refer part call upon play north atlant treati alli said canadian forc take place intern format design deterr aggress safeguard peac whole north atlant area guarante secur state hope would unanim support effort countri make help maintain peac secur world think prime minist secretari state extern affair emphas mani time speech subject forc built today free nation world built deterr aggress maintain peac minist spoke effort made communist connect phoni peac propos point must guard danger lie militari attack might take form sure agre minist respect disturb statement minist made refer fact end may reach point rearm may abl eas bit pass sprint rearmament race describ marathon wish point minist made clear believ inevit war make clear believ may possibl reach agreement may eas burden rearmament defenc mani year come told may soviet unit nation union learn resourc great defenc forc becom strong may pay attack free nation open warfar enemi attack may take form believ inevit war think believ inevit continu mani year take part rearmament race engag go minist extent shown necessari know logic cours follow cours must follow u r communist bloc continu persist korea refus come agreement member unit nation subject disarma matter intern inspect mean must maintain amongst free nation world militari forc capabl defend attack time must hope militari forc deterr attack suggest minist mani peopl today communist love communist concern prospect continu spend vast sum money use manpow defenc purpos time reduc standard live wonder whether great nation includ soviet russia sometim near futur come sens extent may abl call halt armament race want suggest minist notwithstand failur past militari leader korea today patient persist attempt bring ceas fire prepar put mani trial tribul must felt like throw hand forget ceas fire take attitud regard possibl great power come agreement disarma without jeopard secur minist tell leav europ particip intern confer negoti gener assembl keep mind eye open possibl chanc may reach agreement believ initi matter might come secretari state extern affair mr pearson prestig unit nation mani assembl nato high regard exemplifi qualiti speech yesterday said must observ discuss foreign affair must give canadian peopl impress accept armament race inevit next year must readi sacrific secur sit negoti agreement wherebi countri world may abl find relief burden armament confid minist sympathi line action sure prior korea like mani member unit nation readi anxiou find solut problem member frustrat russia communist bloc sure anxiou will help bring world relief equit safeguard agreement may bring;Gordon Minto Churchill;1951
1658607;hesit mr speaker interven short time debat becom side sure must flatter secretari state extern affair mr pearson regard member liber parti compendium wisdom knowledg extern affair noth need ad though enthusiasm readi prais work whenev chanc like question notic minist said go take call tour horizon ask chamber understand french languag translat advis tri translat understand suppos mean take gener look around horizon view thing gener way proper may mean see thing foreground may certain amount import matter felt sorri minist dealt sure dealt believ vast import present posit japan suppos accord japan becom strong remain weak accord make common caus accord abl unabl withstand russia happen japan next year may import singl thing world littl bit disappoint minist say propos make observ base consider extent interest articl ran across manchest guardian written journalist name robert guillain correspond manchest guardian mond take fact write appear manchest guardian inquiri made man stand write articl septemb propos deal briefli goe root whole japan rearm quot prime minist japan mr say imposs singl torpedo boat would torpedo japanes financ imposs australian filipino other could agre desir set nerv edg japanes famili countri suffer day result defeat ruin everywher mourner cannot go famili say son soldier suggest writer articl undertak say last word fact think feel minist doubt knowledg inform avail hope may undertak say someth matter like read articl pictur vivid rate awar extraordinari posit japan find extraordinari way russian press quit beyond intent yalta agreement nevertheless read sentenc report mr guillain manchest guardian tuesday septemb write north island japan say less mile across blue sea japanes cape stand long rocki islet lighthous lighthous islet belong russian west hidden today sea mist wide bay japanes bay larg island island russian goe later say extrem northeast tip japan cape nosap hokkaido great northern island promontori end world eaten tempest north right pacif ocean left sea okhotsk exhaust journey get aeroplan train lorri fright track foot visit worth unit nation nato tini silhouett russian sentri caught circl binocular tell long studi posit postwar japan eighti million japanes feel weight russian sentri think north goe speak way russian came right yalta press articl continu small soviet unit land begin septemb first thing inhabit american american although week pass sinc japanes capitul russian push next island put give short descript cold war mean say cold war invis iron curtain pass mile promontori make life imposs region live fisheri japanes boat lose way fog night pass limit seiz soviet patrol hundr barqu seiz sinc sinc begin year boat ten return crew come past sent japan read hous mr speaker thought other might interest realiz immedi press natur danger japan year begin take stock posit see go abl connect interest say word trade quot manchest guardian writer say close chines market sinc begin year korean war complet catastroph japan compel exampl replac coke coal manchuria distant purchas america india offici quarter convinc peac treati given sovereignti korean affair settl lifelin trade china must relaid nippon time report red china ask tokyo suppli tool cotton good exchang raw materi probabl shall japan china trade want say word matter pacif pact think minist treatment matter satisfactori someon said thought treat jocular flippant way doubt brush way think understand immedi reason pact australia new zealand cours terrifi japanes rearmament like contin unit nation unit state like refer phrase use minist yesterday said report page hansard reason extend tripartit arrang time addit countri may lead request countri join arrang believ desir time countri concern seen suggest propos say word sit weak pact stand moment unit state australia new zealand philippin australia new zealand repres misrepres imperialist pact want suggest shall quot appar author subject make pact exclud hope asian nation includ someth go caus misunderstand contin want read extract minist articl wrote foreign affair octob said find interest speak commonwealth world plagu divis misunderstand small advantag think asian western leader abl sit commonwealth meet atmospher intimaci complet equal quotat minist make point good think strength commonwealth enabl asian western leader sit articl spoken need give econom assist eastern nation say honesti must ad econom help littl effect polit animos asian countri prevent make best use resourc work econom develop wish turn moment short statement made man name know today rate respect enough person write print foreign affair korean name ben c limb perman repres korea unit nation thing say quot know special author speak seem certain reason least hope reason bad farsight effici method achiev stabil east would earli initi conclus comprehens pacif pact pattern along line atlant pact though restrict particular number signatori say clear cut pattern strong homogen region organ appear emerg time combin assur bilater arrang limit pact may major purpos propos pacif pact facilit rapid conclus japanes peac treati assur australia new zealand unit state prepar defend pact propos ambassador dull stand possibl formal inclus philippin japan consist pacif island nation unit state contain asiat mainland countri overlook pacif power assert pact includ nation pacif ocean unit state went beyond would becom asia pact atlant pact organ along similar basi would includ unit state great britain iceland suggest situat regard asian nation regard western european realiz great differ hand seem rememb nato someth organ hope day may someth east korea unit action true unit action european nation gone end world maintain collect secur proud happi wish add fact happen korea situat defend freedom asia make seem piti unabl kind emerg organ support maintain idea wish repeat rate word read moment ago good deal said say includ island countri unit state writer goe say case propos pact orient toward past event situat toward futur pact refer pact unit state australia new zealand sinc becom fact point wish rais view answer minist given regard pacif pact flimsi unconvinc make convinc furthermor seem address mind tremend potenti good evil strong decis potenti good evil go happen japan year seem fail instruct earn blind confid follow admir though cannot imit;James MacKerras Macdonnell;1951
1658608;mr speaker greenwood mr macdonnel thrown challeng side hous mind take foreign affair concern whole nation concern parti hous mani occas emphas import understand eastern mind think word use head member emphas cannot settl east western method say today tri time time situat east today wors year matter fact explos stage may start third world war illustr point misunderstand eastern mind eastern way life go quot speech peel mr graydon greatest regard said yesterday hous report page hansard cannot solv problem orient peopl underprivileg condit look upon peopl live larg fashion hous hill live rough cast cottag across track simpl way describ note orient mind differenti posit east posit west noth wrong statement western standpoint way west look east point cottag east live ten million live mud hut live concept east wake east awaken today east awaken islam let tell islam fight faith islam fire today pakistan morocco west may begin troubl may end third world war fanat world mohammedan fanat find exemplifi northwest frontier india unit nation nato prime minist pakistan assassin ago took place citi call rawalpindi gateway northwest frontier gateway kashmir liaquat ali khan knew take chanc spoke rawalpindi fanat peopl good fighter surpris heard assassin learn speak rawalpindi explos stage relat india pakistan said year ago would settl kashmir disput western method settl matter fact condit settlement wors today year mr nehru other tell west relat india pakistan good explos stage anyth happen time think situat iran wors present moment deni use oil said oil get constitut per cent fight potenti oil good russia cannot use deni use situat persia today explos stage egypt god know spread time west woke fact east march islam unless know deal situat wors intern relat spectacl persia bring disput unit nation noth done way unit nation go carri polici collect secur unit nation would seem base flimsiest ground let realist busi child play fight freedom possess may fight live countri wake fact war call cold war hot war fight respons unless peopl countri wake respons whole edific peac strive may tumbl ear peopl like idea power polit play power polit whether like russia play power polit meet strength strength must match polici like quot articl read day illustr unit nation nato point express octob issu nation english review say sane person would start world war without support britain alli sane person pretend gener peac preserv exist world condit unless free nation prepar defend legitim interest wherev threaten defend word instanc british govern state first would toler illeg expropri british interest unwarrant victim british subject persia would idl bluster would call persian govern bluff save enorm british invest persian oil persian peopl destitut slaveri like overwhelm firm british stand combin strong represent highest level washington could support unit state hagu court given interim verdict favour articl goe state persian situat demonstr futil seek peac price continu polici self defeat peac achiev maintain wick world civil nation strong afraid assert case real necess sanction forc must reserv seriou issu must use form threat unless right wrong issu manifest fair mind peopl unless diplomaci unabl reach solut without hand must held suspens long diplomaci chanc succeed irrepar harm done irrepar harm done peac world stake today polici peac strength mere give lip servic must know use strength use preserv peac world made observ concern situat today mind head third world war whether like wake fact head way take action stop shall want war seen enough think seen much anybodi want peac price want peac without freedom peac without honour cannot peac without union must unit democrat countri maintain peac speak must strong must speak unit voic shall speak vain say matter defenc come debat like say word brigad fight korea sanction brigad europ accord decis militari point view good extend line commun korea europ get shoot war shall fight front ten mile militari strateg point view good commit shall see call unit strength countri sacrific like canadian peopl know must face take oblig upon said year choic servic prefer concentr air forc like amplifi statement bit situat atlant good submarin menac seriou like see countri build transport air forc case troubl would abl suppli least need troop europ minist nation defenc mr claxton assur taken care unit state air forc good get shoot war unit state air forc hand full like assur built transport air servic point meet eventu want say cannot peac without uniti countri must unit said meant mean today repres canadian peopl might call hous common canadian famili success fight freedom democraci justic way life must take slogan famili countri nation;Leonard T. Stick;1951
1658609;mr speaker number question address cours discuss right repli except unanim consent hous resolut move prime minist mr st laurent;Lester Bowles Pearson;1951
1658610;wish hous algoma east mr pearson close debat;Elie Beauregard;1951
1658611;agre;Some hon. Members:;1951
1658612;algoma east speak close debat;Elie Beauregard;1951
1658613;mr speaker like minist close debat may prime minist mr st laurent refer recommend respect leas base newfoundland made statement record page hansard may govern due cours make hous legisl propos flow whole part recommend reason think pertin particular debat prime minist mr st laurent said page time come examin think agre recommend perman joint board defenc use necessari measur enabl discharg oblig north atlant treati specif propos outlin prime minist remark cours submit recommend go go length first incom tax second custom excis third postal privileg fourth jurisdict court fifth connect visit forc aris prime minist announc ask seri question told would answer later date ask may could get answer said prepar answer time announc made legisl go introduc connect recommend would secretari state extern affair mr pearson posit respect particular legisl go brought session go forgotten posit;Gordon Francis Higgins;1951
1658614;like refer minist statement made found page hansard said know hous glad proud know matter relief distress korea recent month countri made greater contribut know whether countri contribut much relev part quotat sinc minist appear close debat express willing answer question put cours debat would expand particular statement give hous idea extent form method contribut like tell unit nation nato notic effect lessen evil mention result contribut effect notic;Robert Ross (Roy) Knight;1951
1658615;mr speaker;Lester Bowles Pearson;1951
1658616;minist close debat;Elie Beauregard;1951
1658617;good mani question rais cours debat doubt time dispos abl deal tri answer best abil concret question rais though sure case satisfact member opposit may deal matter rais regard question address prime minist mr st laurent st john east mr higgin would call attent resolut order paper think provid ampl opportun discuss point dealt hope intend introduc legisl approv agreement parti north atlant treati regard statu forc present territori consider resolut bill may base think point rais come discuss sever refer debat desir otherwis pacif pact matter tri deal yesterday though accord greenwood mr macdon nell flippant jocular way know got impress cannot recal flippant debat yesterday seriou matter pacif pact flippanc gentl accus inclin throw approv say much impress suggest flippanc occas might cours interest remark said might dealt greater length japanes peac treati know whether hous time spoke hour twenti minut spent much time japanes peac treati singl item tri cover tour horizon mention yesterday glad add store knowledg subject come satisfact unit nation nato return pacif pact peel mr graydon brought vancouv quadra mr green devot great deal speech think broadview mr hee refer may said pacif pact yesterday satisfactori gentlemen suggest may labour confus mind matter may distinguish mind gener pacif pact treati mutual assist australia new zealand unit state america distinct think observ observ mind signatori latter treati yesterday peel interest construct speech took mild courteou object way approach subject pacif pact bit piec think call bit piec method thought sign peac treati japan way open broader approach call master pact pacif area would fact pacif pact pacif pact kind would might secur arrang like north atlant area would involv kind oblig accept necessari desir north atlant area begin contempl possibl pacif pact kind run fact countri concern gener secur pacif think time ripe unit state america unit kingdom feel possibl work kind pacif pact present circumst desir appropri take initi tri make chang mind tri say yesterday unit state felt pacif pact type desir present circumst secur pacif would made separ pact republ philippin dominion australia new zealand doubt mind discuss repres govern take pacif pact reason think undesir present circumst initi discuss pact natur would face ask yesterday countri would includ countri would left certain countri pacif area present time would expect includ gener pacif treati natur mind certain govern would conduc gener secur pacif includ govern time polici reason taken leadership regard develop pacif pact discuss matter occas govern concern vancouv quadra mr green ask afternoon join tripartit secur arrang work unit state australia new zealand answer arrang secur south pacif pacif pact one gave yesterday convinc member opposit extens particular pact addit time might lead extens direct feel member tripartit group desir time cannot frank cannot candid assur member discuss pacif secur govern australia new zealand unit state cours time situat pacif develop becom stabil hope may possibl use tripartit agreement indic presid unit state basi gener pacif secur arrang might work reason think may desir present time extend tripartit arrang situat regard japan reach transit stage occup independ stage complet easi see japan could integr pacif secur organ kind peac treati ratifi like take place month member opposit may critic govern respect accept assur interest pacif interest develop secur pacif situat futur make desir access tripartit arrang pacif pact make desir includ discuss secur pact hesit play part develop play part develop north atlant treati lake centr mr diefenbak refer speaker brought japanes treati attitud toward treati made public negoti lead treati leader c c f rosetown biggar mr coldwel ask would indic wh view express govern initi discuss unit state point submit difficult thing would point procedur adopt announc treati unusu would lot mind mind govern could follow tradit procedur negoti around confer tabl might taken week san francisco would work treati would hope command support vast major govern could done case japanes treati reason could done obviou confer kind would includ member eastern commiss includ u r u r desir could negoti council foreign minist would given u r veto would veto confer call aegi eastern commiss treati negoti confer kind would treati agre per cent u r would treati learn long drawn desultori discuss treati austria treati germani procedur would result indefinit delay agre bring end possibl state war japan unit state govern approv govern decid initi discuss diplomat level get view govern concern could reach greatest possibl measur agreement reach draft sign said yesterday took long time last month discuss took place unit state commonwealth meet unit unit nation nato state initi formal discuss commonwealth point view discuss london prime minist confer result discuss agre think perfect treati good treati discuss put view good mani occas point view unit state unit kingdom nevertheless must forget time sign treati stand treati think would right emphas point differ negoti good treati point view accept might better doubt would desir interest good diplomaci treati sign underlin emphas differ govern sign hope lake centr satisfi;Lester Bowles Pearson;1951
1658618;second time minist refer;John George Diefenbaker;1951
1658619;rosetown biggar;Stanley Howard Knowles;1951
1658620;apolog member leader c c f parti discuss korean polici anxiou inform regard view respect armistic talk go think appropri midst import diplomat discuss explain point view detail respect controversi issu way might hamper develop say feel talk conduct handl gener ridgway reason know gener ridgway conduct negoti taken great pain let govern forc korea know meet washington day report come korea discuss take place repres govern contribut forc korean oper yesterday mention unit nation side may make mistak haggl detail accumul experi mr speaker negoti communist may seem time minor detail may turn give way true un govern agre hous unit nation nato could return statu quo ant aggress point view would achiev object defeat aggress unit nation last spring canadian deleg took posit true present armistic talk unit nation command insist ceas fire line line battl real inconsist understand posit posit took last spring regard armistic line part gener settlement korean question ceas fire line parallel zone side follow polit discuss would lead settlement polit problem follow discuss asian problem unless sure ceas fire negoti part larger scheme fair hold command field detail may appropri last spring attitud toward might call extens war mention afternoon wetaskiwin mr thoma heard argument mani time appeal seem feel unit nation forc korea kind unfair civilian restrict put fight arm tie behind back polici adopt matter polici approv foreign minist diplomat militari charg conduct oper combin chief staff unifi command washington think better explain posit read hous statement made washington last june combin foreign affair defenc committe unit state senat secretari state mr acheson ask action might might enlarg war might might bring war end repli repres posit today see enough say judgment presid militari advis propos enlarg militari action would exercis prompt decis effect bring hostil end judgment must ad recognit grave risk disadvantag altern cours altern cours take militari action chines mainland necessari mr acheson went say dubiou advantag spread war limit manner mainland china must measur risk gener war china risk soviet intervent world war iii probabl effect upon solidar free world coalit mr speaker polici commend militari author washington govern forc korea present time subject korea might deal rais minut concern relief yesterday say respect relief korea countri done last year believ said think countri done much meant unit nation relief plan korea contribut request member present time contribut made exce countri say wish suggest done field korea unit state done adjunct militari oper type relief becam familiar europ made clear yesterday would unfair effort unit state make field gave impress anybodi els outsid unit nation unit nation resolut korean relief said exceed countri contribut unit state author larg contribut appropri;Lester Bowles Pearson;1951
1658621;dollar figur;John George Diefenbaker;1951
1658622;think contribut;Lester Bowles Pearson;1951
1658623;unit state;John George Diefenbaker;1951
1658624;militari relief korea unit state contribut part militari appropri speak memori think unit state author appropri someth neighbourhood u n relief fund relief agenc dispos korea larg part come discuss yesterday discuss today germani mention rose town biggar mr coldwel ask could explain attitud govern detail yesterday toward propos rearm germani respect matter follow great interest govern plan way develop european armi form european oppos nation civilian control discuss complic difficult import continu month first govern govern unit kingdom hesit respect develop felt might postpon build north atlant integr forc doubt hesit dispel progress achiev last month concern think great possibl develop main obstacl way success conclus discuss size german conting european armi kind supran control exercis european govern feel help develop may great thing european peac get german frenchmen belgian dutchmen oper european armi nation european control may long step toward end long feud gaul teuton time european forc european armi turn becom integr word seem use great deal day north atlant forc distinct kind european armi side gener eisenhow armi suggest yesterday repeat today govern guilti inconsist say least agre dispatch troop europ pull troop europ said would suggest parallel situat canadian troop left germani occup troop canadian brigad go germani hope part north atlant integr forc sens occup armi situat year unit nation nato ask nanaimo mr peark think last night dealt colleagu minist nation defenc mr claxton ask whether brigad reach europ would abl serv think said middl east turkey whether would restrict oper order council germani least mainland western europ think answer simpl order council canadian brigad could use integr forc gener eisenhow within limit suppos forc could use gener eisenhow order men could move germani holland franc area come gener eisenhow command whether would includ middl east turkey greec hypothet countri member north atlant pact month formal complet order make possibl becom member turkey greec join north atlant pact hope militari command discuss go would unwis anticip result gener eisenhow command might extend area question work possibl give final answer ask gentleman possibl give specif answer answer would could use part world doubt mind situat chang desir futur date extend limit within brigad might oper done hous common given opportun approv disapprov cours feel cannot sit mr speaker without attempt deal observ made vancouv quadra mr green echo milder term gentlemen regard commonwealth nation suggest yesterday discuss particular subject set straw men could knock feel way doubt whether suggest valid view said day unit nation nato justifi said yesterday like read hous remark vancouv quadra subject octob report page hansard said commonwealth third world power would influenc peac think peopl nation commonwealth peac mind neighbour south geograph situat blame peopl unit state bit attitud fact everyon know peopl commonwealth peac mind peopl unit state peopl russia strong commonwealth could give lead settlement disput posit weak variou nation member commonwealth camp follow unit state camp understand meant hope commonwealth nation somehow build polit organ would call exist bloc u r satellit hand unit state america talk world divid camp bloc suggest bloc unit state america u r bloc bloc freedom bloc slaveri bloc freedom unit state america nation commonwealth free state best oppos bloc possibl would desir detach bloc freedom side nation commonwealth nation set way third bloc put peopl sort third neutral bloc know mind gentleman mind third commonwealth bloc neutral present struggl suppos feel could bloc side bloc prefer present situat tri work within free bloc group state includ belong associ commonwealth time think would wise give impress nation commonwealth way wish divorc unit state america struggl forc soviet imperi hope unjust gentleman interpret thesi rebuild commonwealth nation rebuild commonwealth nation follow argument would direct diplomat uniti would speak voic suppos follow would foreign polici mean see commonwealth bloc could accomplish seem gave good deal evid support conclus critic dilatori tactic respect fact done noth respect iran straddl fenc matter line unit kingdom argentin republ falkland island moral drawn sort polici seem commonwealth voic diplomaci polici agenc carri polici think tri anyth like quickest way break commonwealth nation sit suggest think deal fact suggest specif request made peac river mr low yesterday interest speech mean talk much commun nation score harbour dark suspicion agent evil forc think would consid strong express hoodwink support suspicion read magazin call freedom union edit mr clarenc streit work new york time magazin mr streit wrote meet took place north atlant council discuss north atlant commun meant andi could bring felt mr streit must hidden sourc inform abl write assur noth sinist discuss noth sinist mr streit activ connect discuss indic yesterday discuss north atlant council good mani could public except would taken time secret discuss discuss outsid confer room becam habit deleg press confer nation journalist tell went day write articl mr streit sourc inform less avail great mani journalist noth sinist activ think anyth sinist articl activ gentleman made flesh creep yesterday expound interest way do illuminati bavaria centuri assur step take north atlant commun base polici illuminati bavaria anyth may believ time light view interest note bavaria time mad peopl conduct clandestin oper sovereign state bavaria gave sovereignti afterward becam provinc german empir modern time gener progress polit unit smaller unit larger unit cours develop mani smaller unit given sovereignti got someth much bigger better suggest bavaria case might better kept sovereignti talk north atlant commun sabotag sovereignti dominion see small interdepend world nation unit work secur prosper work nato committe concern assur gentleman ampl opportun discuss report may make committe becom polici govern assur desir anybodi part rush hasti conclus respect implement articl say know discourag sens disappoint gentleman opposit think go;Lester Bowles Pearson;1951
1658625;hear hear;Stanley Howard Knowles;1951
1658626;see mr speaker govern find comfort place extrem;Lester Bowles Pearson;1951
1658627;mean sit fenc;Stanley Howard Knowles;1951
1658628;mr speaker york south mr noseworthi express worri rni suggest concern last year develop defenc talk north atlant nation unit nation nato whole chief concern respect may may settl long marathon worri dim dismal prospect arm race year year extend infin wonder whether get posit lose sight purpos militari strength negoti speak extent suppos govern lost sight fact purpos strength negoti strength end mean end peac negoti anyth year make unnecessari take part armament marathon race assur hous govern glad spirit canadian deleg go unit nation meet north atlant pact rome novemb hope build strength abl seiz opportun negoti way strength use war said would like add said gain experi difficult techniqu negoti communist will negoti issu time negoti eye wide open therefor mr speaker hope worri gentleman member may ultim end polici regard build strength north atlant pact lessen assur polici think question shall time deal wind discuss mr speaker like say sit encourag charg respons foreign affair realiz underli uniti hous basic issu excel discuss resolut polici gentlemen advoc abl accept thing done think done basic issu principl guid polici countri unit motion mr st laurent agre clock hous took hous railway act recess hous resum clock railway act;Lester Bowles Pearson;1951
1658631;hous go committe consid follow resolut expedi introduc measur amend railway act carri certain recommend contain report royal commiss transport inter alia provid cost maintain trackag sudburi fort william transcontinent line canadian pacif railway compani capreol fort william cochran armstrong transcontinent line canadian nation railway paid consolid revenu fund amount exceed dollar;Lionel Chevrier;1951
1658632;presum allow hous go committe minist make statement;Howard Charles Green;1951
1658633;motion agre hous went committe mr dion chair;Lionel Chevrier;1951
