basepk;speechtext;speakername;year
198643;receiv union cigarmak union toronto protest alter stamp cigar inim interest cigarmak sampl mani receiv object find whether minist talk matter whether union maker cigar pleas accept programm;George Eulas Foster;1908
198644;think union men london toronto place view chang label affect make cigar think mani cigarmak satisfi telegram read die north toronto mr foster show;William Templeman;1908
198645;cigar bear black stamp may made canadian tobacco provid pay canadian tobacco duti would paid foreign leaf black stamp convey assur foreign leaf cigar;Louis-Philippe Brodeur;1908
198646;thought stamp show foreign leaf cigar;Thomas Beattie;1908
198647;blue stamp;Louis-Philippe Brodeur;1908
198648;blue stamp done go store buy cigar depend merchant take word heavi smoker cigar though smoke littl pretend judg appear cigar depend upon stamp send appl stamp accord grade protect consum appl go foreign market cigar consum think chang made purpos forc canadian consum smoke canadian tobacco without give mean know buy sympathi everyth canadian would glad assist put canadian leaf market time man want foreign cigar right get know buy london import place product cigar believ second largest minist know say correct;Thomas Beattie;1908
198649;refer section bill would like know manufactur upon payment rate duti mention section shall option place said tobacco cigar offer sale uniform stamp;Joseph Adélard Dubeau;1908
198650;believ chang stamp go affect cigar trade minist put know chang stamp man goe store good judg idea buy cannot tell whether canadian foreign leaf;Thomas Beattie;1908
198651;day buyer cigar black stamp would suppos manufactur foreign leaf may contain canadian leaf;Louis-Philippe Brodeur;1908
198652;special stamp foreign;Thomas Beattie;1908
198653;;Louis-Philippe Brodeur;1908
198654;understand black stamp foreign cigar;Thomas Beattie;1908
198655;think;William Templeman;1908
198656;sympathi remark made london mr beatti seem attempt bill facilit sale canadian leaf foreign leaf encourag use canadian leaf sympathi think done board advantag taken shuffl stamp confus consum think london right say purchas cigar rule guid stamp cigar stamp suppos indic whether cigar foreign domest leaf govern wish presum encourag use canadian leaf opinion proper way increas duti import leaf give advantag homegrown leaf proper straightforward way done bill understand london mr beatti state mani men cannot judg sight whether cigar foreign leaf home leaf late man smoke cigar say canadian leaf bought believ foreign leaf smoke cigar found qualiti expect make complaint afterward proposit made govern opinion would cover case better proposit would time open aboveboard suggest would rais excis left cent duti foreign leaf increas cent would make cent would given home product advantag duti would brought think increas consumpt home grown leaf convinc would right polici pursu govern endeavour bring shuffl stamp deceiv purchas public public understand get cannot understand unless someth box indic whether home foreign leaf home foreign chang deceiv consum justifi depart govern increas duti import foreign leaf might increas revenu would place articl merit peopl would left say whether prepar pay higher price foreign leaf take home grown lesser price believ view express london view larg major cigar manufactur trust govern reconsid proposit;William Foster Cockshutt;1908
198657;opinion custom duti rais excis lower took ground past believ use stamp would benefit grower extent time cannot see go affect way concern prepar buy cigar merit know think countri world brand cigar;Herbert Sylvester Clements;1908
198658;repres counti tobacco grown look upon measur intend improv grow nativ tobacco remov grievanc know articl stamp case;Frederick Debartzch Monk;1908
198659;stamp differ colour view govern put differ colour stamp upon canadian tobacco encourag prejudic mani year exist articl doubt mani year much improv cultiv cure prepar canadian tobacco account prejudic exist differ colour stamp invent cultiv canadian tobacco improv consid use differ colour stamp grievanc think govern wrong remov grievanc seem govern call upon indic purchas kind tobacco buy object collect revenu upon specif articl duti govern indic purchas buy canadian foreign tobacco purchas assur qualiti think custom duti foreign tobacco present time high manufactur cigar union protest measur come realiz object demand made uniform stamp either withdraw rate diminish forc protest think proper make statement grievanc sought remov fifteen year see valid reason given brand speak canadian product colour stamp circumst indic harm industri;William Foster Cockshutt;1908
198660;glad see minist inland revenu taken cours regard stamp brought matter hous portion district repres neighbourhood kelowna okanagan district grew excel qualiti tobacco think best event best qualiti tobacco grown soil adapt grow good tobacco remov discrimin canadian tobacco propos bill think industri flourish becom import agre jacqu cartier mr monk brand canadian tobacco green stamp prejudic exist discrimin notic world inferior tobacco manufactur cigar man smoke cigar like colour stamp smoker think good judg cigar found mani import cigar consid inferior qualiti improv late year although cigar keep standard brand glad see minist inland revenu propos abolish discrimin distinguish stamp complain;William Alfred Galliher;1908
198661;fact unit state distinguish stamp import cigar;Gilbert White Ganong;1908
198662;know stamp;William Templeman;1908
198663;bear upon would like read articl find canadian cigar tobacco journal demand present regul requir separ factori product class good separ distinct stamp canadian combin foreign leaf product abolish regul simplifi singl stamp singl licens permit manufactur use canadian tobacco desir manner contend past regul necessari prevent public deceiv leaf contain particular brand purchas contend farmer practic result close door factori leaf green pink stamp put badg inferior tobacco offer prejud public look subject one confront fact countri world stamp produc unit state turn illustr tobacco product whether made american leaf foreign leaf combin factori necessari revenu stamp issu matter plain common sens manufactur go enorm expens equip separ factori organ permit manufactur product countri imparti observ person interest involv proposit seem absurd unjust trade know law prevent experiment use canadian tobacco cigar factori close door cigar factori farmer search market crop littl wonder cigar leaf grown day factori door close use must demand market must open iin type leaf grown commerci quantiti content necess green pink black stamp protect public seem hypocrit absurd canadian tobacco injuri health public must protect would think poison articl must label public could discrimin purchas non poison articl protect public yellow stamp cigar made mold sold infer iqast hand made good place purpl stamp clear havana cigar show superior seed havana product place white stamp cigar made american leaf reach public havana fill cigar solicit interest protect public cannot bring cynic smile familiar trade time ripe discard hypocrit cloak consum absolut protect cigar piec tobacco purchas protect lie trade mark brand sold qualiti suit palat purchas factori regul separ stamp unnecessari protect canadian tobacco die satisfi public tast increas consumpt pleas consum fair handicap remov given clear field free tripl factori obstruct reason protect prove worth freedom protect must preced succeed demonstr worth law suppli demand arbitrari demand must preced suppli condit must made favour demand creat;François Octave Dugas;1908
198664;state articl unit state design cigar made countri differ stamp matter fact stamp differ colour shape ou import cigar domest cigar;Thomas Beattie;1908
198665;differ stamp tobacco manufactur;Edward Frederick Clarke;1908
198666;differ colour shape domest foreign cigar;Thomas Beattie;1908
198667;refer stamp cigar manufactur unit state cigar import;Edward Frederick Clarke;1908
198668;stamp cigar manufactur unit state differ import cigar;Thomas Beattie;1908
198669;differ clock hous took recess recess hous resum clock;Edward Frederick Clarke;1908
198670;translat mr chairman recess clock quot opinion paper consid author subject protest london mr beatti seem unwarr paper known voic interest bacco manufactur canadian leav work foreign tobacco gentleman admit friend opinion claim expound occas shown greater faith paper exhibit day find friend london glad advertis good medium public line co london ont consid better mean insur sale product larg cigar manufactur number septemb firm line co follow advertis label new mr fcailer distinguish box show case sell cigar day box store dealer handl el cielo small minor pay join major canadian tobacconist get share trade fine cent cigar issu find correspond london wherein qualiti tobacco manufactur line mcdonald co extol;François Octave Dugas;1908
198671;belgium expert express case lot canadian tobacco good qualiti burn ash white good point favour mr henri pauwel antwerp expresid board trade state examin sampl case attend ed canadian grower mate money seed leaf competit greater cut type larger quantiti produc buy cutter unit state america cent per pound get want price lot show seed leaf cutter could improv sort sixti pound good sound tobacco worth money seventi eighti pound mix;Mr.  R. D.@;1908
198672;translat thehon allow put extract report mr mireau;Frederick Debartzch Monk;1908
198673;translat mr blais duga;François Octave Dugas;1908
198674;translat date;Frederick Debartzch Monk;1908
198675;translat case lot fair colour suitabl cigar leav shrink ferment becom darker care taken ferment tobacco much like injur case lot good filler contain good leav havana connecticut seed leav lot smell would make good cutter easier find cutter cigar tobacco former much cheaper tell grower tobacco desir case g tobacco consid good chew chew tobacco must cheap good cutter contain good cigar leav bnt nobodi sort sell cutter sort case lot good colour burn similar lot brown glossi thin leaf bodi tear handl best size hand make littl dffererej case lot fair averag qualiti good larg leav burn believ canadian produc ar icl would suitabl belgian market case lot good seed leaf lot ferment would shade darker would better like best lot obtain statement opinion mention mr blais duga proceed london liverpool england submit inspect expert sampl tobacco mr duga taken shall quot herewith evid obtain statement mr muller messr w muller co london follow sampl show much better would sell strip london market tobacco must sort stem taken sort colour size leav inch consid good object larger leav colour brown textur fine strong appear glossi silki pack ferment dri case order give tobacco industri foot need organ control planter other heard new south wale state australia governor interest say way start made would easier matter care prepar sort ferment long buyer export come tobacco readi london market might contin liverpool bristol market doubt attent sort ferment may good english market case manufactur handl unstem unfer tobacco sever year wisconsin tobacco good pay cent per pound binder opinion proper knowledg canadian produc tobacco accept market remark sampl good leav govern desir inform regard export tobacco london would pleas correspond refer charter british north borneo compani banker cline mill curri co banker may notic export instruct take stem tobacco leaf reason duti shill per pound levi tobacco stein use advis avoid pay duti request opinion mr john k gilliat firm j k gilliat co liverpool follow seen canadian tobacco pleas receiv sampl case tobacco pound hand assort tie suggest tobacco would look better put export prefer larg heavi leav cutter hole leav impair valu much quot opinion mr c clark firm william clark son liverpool buy stock henderson compani kentucki tobacco use peculiar wood smoke smell remark bulgium yellow briar use prefer good sound heavi tobacco goe cut cigarett mixtur want heavi type ferment seed leaf select colour size leaf canadian grower send experienc hand send learn method dri cure tobacco put market inspect co oper warehous sold guarante sampl inspector seed leaf favour wisconsin pennsylvania pay better easier sale heavv cut type may learn someth advantag buy janesvil wisconsin would like hear canadian grower increas demand cheap brand tobacco england dispos sell price other share export busi make dot coars type heavi assort form seed leaf statement mr frank goodwin firm edward goodwin liverpool follow heavi tobacco need ferment stem market sampl see accept made heavier would pay grower cannot coars burn deal kentucki tennesse ohio cut type kentucki tennesse ohio cut type unstrip strip tobacco sort cut cigar leaf cannot quot g sampl recogn seed leaf good cut purpos demand cigar tobacco make cutter let heavi possibl british expert mr bransom liverpool say smell hickori wood like tobacco cutter smell obtain burn wood slow fire whilst dri tobacco cannot give full inform done must expect jump first rank export good mani thing learn experi adopt american method cure sort hand compris leav tie end stem sampl put packag pound tie good twine inch butt end attach tag sampl pound describ type case may seed leaf make good cutter heavi cannot pay grower ferment prepar cigar draw conclus reason maintain distinct made heretofor canadian tobacco foreign tobacco matter brand paper quot recess make follow remark editori date octob take primari queri whether canadian tpbacco proven claim market commod turn conclus evid statist fiscal year cent tax foreign leaf find manufactur canadian leaf amount pound refer return fiscal year end june see pound canadian combin tobacco made sold comment unnecessari figur answer question admit slight protect grant result wonder develop expans canadian tobacco consumpt wisdom govern polici impos tax interest agricultur must admit despit view held trade time tax impos trade opinion undergo complet chang face evid forc upon whether canadian tobacco improv qualiti undergo suffici improv warrant prospect increas consumpt futur ultim use cigar purpos matter import bear issu specul subject reason deduct evid opportun inspect follow success crop tobacco western ontario quebec improv qualiti due better knowledg gain farmer practic experi plant cultiv cure handl crop view tobacco histori world seem fair assum progress continu textur qualiti leaf grown compar favour ablv type foreign leaf intend compet histori type leaf popular cigar tobacco manufactur histori canadian tobacco make sumatra coars heavi rank tobacco wisconsin inferior present canadian cigar leaf connecticut stori complet evolut present fine textur qualiti shade grown florida sumatra within past year pass rank failur market perfect face fact combin proof stare face canadian tobacco accomplish encourag meagr protect fair mind busi men loyal canadian decri product soil protect desir opportun farmer echo emphat ye trade say whether interest busi damag give agricultur free hand open door desir go work gather soil leaf send keep within countri benefit canadian immens capit paid farmer unit state whether duti cigar tobacco levi raw leaf finish product bond total taxat increas benefit farmer keep dollar countri remain constant circul polici sound wise wherein make slightest practic differ manufactur dealer cigar tobacco think prove canadian tobacco replac foreign tobacco factori posit inform possess hesit say canadian product present condit compar averag foreign articl market contend tobacco tobacco produc unit state tobacco requir special soil climat bach state american union specialti provinc ontario climat adapt specialti tobacco grown provinc quebec allud burley tobacco long heavi textur suitabl manufactur chew tobacco chief tobacco industri manufactur chew tobacco ontario planter consequ favour quebec manufactur buy need ontario find provinc go quebec provinc tobacco grown light tobacco suitabl manufactur cigar accord opinion belgian london liverpool expert quebec tobacco cure would produc excel cigar planter ontario quebec gave valuabl inform agricultur committe hous prove beyond cavil produc tobacco suitabl market foreign market cure done marvel result point due custom duti cent pound put manufactur foreign tobacco doubt chang made favour effect upon industri accord propos legisl american tobacco deliv manufactur pay duti cent cent per pound total duti cent american articl manufactur wherea canadian tobacco enter factori free pay duti cent manufactur result establish intermedi industri exist unit state countri planter manufactur found packer mr duga rehandl latter buy tobacco planter readi cut stem warehous classifi sort tobacco suit manufactur cigar subject test ferment leaf suitabl pipe use chew purpos treat differ manner need intermedi industri felt countri minist marin brodeur repli object rais opposit remark day smoke cigar manufactur foreign leaf could sure domest leaf enter composit inform point enabl state per cent manufactur profess make cigar foreign leaf use canadian tobacco manufactur product without say rememb met consider number cigar manufactur tariff commiss sit montreal attend deleg canadian tobacco planter counti montcalm view friend agre manufactur cours live debat sever manufactur foreign leaf cigar admit put good consider proport canadian tobacco may state mr cusson montreal manufactur import leaf cigar readi undertak intermedi industri spoken establish pack warehous counti montcalm select prepar tobacco awar mr payn granbi accompani deput last winter anxiou enter busi last year mr cusson expect present bill would come parliament last session purchas counti montcalm pound tobacco suitabl cigar make engag expert connecticut submit proper cure process purpos coupl week mr cliarland expert brought from1 franc govern disseminata inform grow treatment tobacco laid agricultur committe cigar made mr cusson canadian leaf member committe smoke enjoy cigar declar excel qualiti compar call foreign leaf cigar rememb manufactur american leaf cigar attend sit committe smoke cigar found good readi wager made canadian leaf best proof given favour nation product mr ba duga return trip belgium england bring expert report spoken sent wisconsin mr deni rouvil studi field cultiv cure tobacco brought sampl tobacco grown counti montcalm exhibit expert differ establish ask opinion mr duga say expert would believ canadian product suppos procur local dri shed quot articl print journal agricultur provinc quebec must rememb mr la state committe agricultur week ago tobacco artifici natur product must go planter packer sorter abl prepar market intermediari sort select natur product prepar consumpt find journal agricultur august last dri ferment tobacco dri tobacco subject ferment deserv name smoke tobacco unfer grape juic deserv name wine dri tobacco nicotin form part organ composit plant becom disengag combust emit strong acrid fume disagre repuls odour subject ferment dri tobacco undergo import radic chang give full valu ferment improv tectur colour flavour make easier combust rid acrid bite flavour aroma becom mark softer finer time nicotin elimin remain disengag organ matter ferment tobacco fragrant perfum strong pleasant healthier dri tobacco agricultur product undergo ferment fit consumpt wheat flour instanc must ferment yeast yield good bread chees product ferment curd flax yarn product flax fiber rot say ferment c c smoke tobacco worthi name form except rule propos studi describ ration method ferment employ unit state deserv best attent northern tobacco grower tobacco must put test cure paper quot explain may seen intrins valu product depend much upon cultiv plant ns upon subsequ prepar must undergo pleas abl state thank measur hous industri improv deserv attent govern tobacco grow industri import industri agricultur committe inquiri made ns total product tobacco certain wit state opinion reach ten pound per annum reason suppos estim mark support view take censu return find counti judici district joliett figur go beyond pound divid follow pound montcalm berthier joliett l assompt add part crop sold everybodi admit tobacco cultur lucr agricultur crop countri give good return govern right hepe engag close would like repli remark made jacqu cartier mr resolut upon bill base introduc gentleman give full approv govern measur pleas say goe express regret bill introduc sooner agre counti montcalm joliett ask legisl inclin believ govern act caus may found certain extent put attitud jacqu cartier least conserv parti belong examin polici conserv parti find great chang better taken place attitud let hasten remark made sir charl tupper leader opposit respect item ask minist agricultur mr fisher purpos experi cultiv cure tobacco amount ask small said subject convinc minist debat taken place must come conclus would wise press adopt item vari express opinion think necessari know tobacco cultur come dot conclus would suggest withdraw item present leader opposit shown hostil commend disposit govern respect improv tobacco cultur quot part speech hansard page well give gentleman suggest respect tax let look tax peopl first place tax tobacco larg increas gentlemen opposit find take peopl tax tobacco custom excis would suggest gentleman duti tobacco increas might reduc former amount april leader opposit refer subject consider would like present hous member govern claim present tariff revenu tariff taxat continu abnorm figur govern take peopl exampl excis duti tobacco custom duti sugar would taken tariff minist financ retain duti breadstuff regard unjust oppress premier nova scotia move follow resolut regard necessari surplus boast surplus could get clear larg portion extend reduct duti molass sugar could make reduct duti tobacco would prove immens boon man contribut taxat stand taken conserv parti time govern wish anyth interest tobacco grower reason doubt govern firm good intent respect import industri fair suppos govern might act gentlemen sit left shown dispos day might refer fact connect time gener elect custom contend parti sought influenc public opinion mean campaign literatur conserv campaign pamphlet contain follow put pipe smoke liber rule consequ rule consum tobacco pay shape tax consum tobacco liber rule affect tax articl;François Octave Dugas;1908
198676;let compar tax tobacco collect present govern collect conserv rule liber rule tax tobacco excis custom conserv rule tax tobacco excis custom increas taxat tobacco liber rule period year male popul fifti per cent male popul make use tobacco increas duti tobacco affect consum liber rule consum tobacco pay tax tobacco conserv rule pay liber rule smoker paid tax tobacco conserv rule increas taxat tobacco way diminish consumpt useless respect govern statist prove last year govern boast surplu say took ratepay pocket peopl tne public servic requir budget receipt show surplu senseless expenditur liber govern tax tobacco consum extent sinc access power think smoke pipe firesid conserv paid fault liber cannot escap punish crime seriou predecessor govern succe must judg work short let peopl condemn govern proclaim world public conscienc awaken given quotat explain stand taken opposit show extent carri hostil toward tobacco planter tobacco industri spite content jacqu cartier govern introduc measur sooner may say speak tiie repres counti montcalm take credit cradl tobacco grow industri popul interest industri govern done could expect matter counti montcalm owe debt gratitud respect submit measur place govern requir inform present condit cultiv tobacco tobacco industri best method adopt view secur full develop industri studi matter know govern frame tariff impos custom duti cent pound foreign tobacco foreign tobacco manufactur protest duti said govern must pay attent canadian tobacco product unfit consumpt cannot improv support statement need refer author canadian cigar tobacco journal refer increas cent duti american tobacco journal declar govern commit absurd meant paper repres interest tobacco manufactur confid qualiti canadian product govern bound seek inform make move direct let recapitul minist agricultur spite sir charl tupper opposit obtain experiment purpos sampl tobacco sent belgium sampl submit belgian english expert govern appoint commiss presid justic mctavish inquir certain difficulti connect tobacco industri time power compani american tobacco compani threaten control whole canadian trade judg mctavish report establish method compani detriment canadian tobacco trade state conduct compani illeg noth statut restrain rememb compani enter contract merchant latter undertak sell articl suppli compani fail compani would refus sell product follow conclus judg mctavish report hour commission find result inquiri contract system complain petition fact exist gener use cigarett tobacco trade provis contract illeg common law statutori law heretofor enact parliament manufactur cigarett canadian tobacco american empir tobacco compani di _ advantag distribut good prosecut busi reason contract system extent legisl control freedom contract exercis rule trade interf statutori enact injuri public interest opinion commission question polici consider parliament a11 submit minist marin brodeur time minist inland revenu carri measur put end contract govern sent commiss compos planter wisconsin studi tobacco industri state;François Octave Dugas;1908
198677;translat commiss make written report report place hous;Frederick Debartzch Monk;1908
198678;translat know;François Octave Dugas;1908
198679;translat port brought print;Frederick Debartzch Monk;1908
198680;translat know copi event deleg came inform tobacco good wisconsin thing miss proper cure make suitabl manufactur cigar encourag report superior qualiti product govern caus mr char lan come franc offic french govern establish affect prepar tobacco mr charlan approv man practic knowledg sinc arriv countri differ plant district given practic instruct way produc cure canadian tobacco select varieti suitabl soil mr charlan report tobacco grown provinc quebec good enough qualiti make cigar govern empow purchas pound tobacco counti montcalm l assompt joliett berthier rou vill order make undergo necessari ferment arrang made mr charlan montreal firm dominion tobacco compani princip sharehold messr goldstein undertook tobacco submit ferment test gentlemen confid result experi mr charlan want make understood ferment experi tobacco would bought messr goldstein took suppli necessari hand labour agreement tobacco depreci result ferment govern would cover differ cost tobacco depreci tobacco goldstein satisfi result kept tobacco consum point view govern polici favour consum pound tobacco pound produc countri wherea day pound canadian leaf use manufactur effect evolut industri import result american tobacco one market averag price consum oblig pay tobacco dollar pound sinc canadian leaf introduc manufactur canadian leaf taken place foreign product price tobacco gone averag fifti cent per pound consum use get pound tobacco dollar get pound pay fifti per cent cheaper circumst glad see hous unanim approv measur govern sure countri satisfi polici govern matter opinion measur rank amongst best mani govern adopt interest citizen;François Octave Dugas;1908
198681;translat mr chairman intend speak bill hous friend montcalm mr duga made statement ago montreal cigar manufactur least use canadian tobacco factori may say misinform believ cigar manufactur licens manufactur import tobacco make use canadian leaf moment mr cu son name mention event manufactur use canadian grown tobacco make cigar without knowledg cigar maker union would allow use label deputi minist present would let know mani licens import tobacco manufactur substitut canadian tobacco import leaf deputi minist beckon know inform hous may say opinion canadian tobacco best world smoke chew without intent base judgment twenti year experi may ven mr duga ture statement hundr cigar manufactur canadian tobacco unfit manufactur cigar govern place ten cent duti upon foreign tobacco effect measur caus establish new factori american tobacco compani dominion tobacco compani cigar factori experi know abl produc anyth like havaua sumatra brazilian hyara tobacco cigar make leav use branch manufactur let see happen unit state spite mckinley bill rais per pound duti sumatra leaf import countri last year bale sumatra tobacco repres pound although price tobacco rais pound intend encourag product consumpt american tobacco wisconsin connecticut leav sold great deal cheaper adopt duti goe prove unit state cannot without certain varieti foreign tobacco manufactur cigar happen happen countri true unit state larg quantiti cigar made domest tobacco true cigar valu sold twelv dollar thousand see measur thought good canadian grown tobacco suitabl cigar make manufactur would save cent pound manufactur goe show like cigar manufactur satisfi abl substitut canadian tobacco havana import leav use manufactur high price cigar agit due montreal manufactur stock pound tobacco boast thank chang realiz enorm profit new law adopt imposit cent duti good mani manufactur stock million cigar see oblig suspend oper pay doubl rate duti account oblig pay cent manufactur process per thousand stock excis bond accord old law therefor say manufactur compel suspend oper get rid stock keep hand shall canadian tobacco good pipe smoke chew regard manufactur abl said replac havana sumatra leav appear cigar thing care tast flavour day pass montreal met offer cigar told good ten cent cigar repli x smoke cigar made canadian leaf unabl ascertain kind tobacco cigar made wherea smoke whole decid come ottawa follow day order appear committe agricultur ask mr charlan govern expert matter would give live cigar like one distribut member hous previou day gentleman answer none committe room will go room would let hand box capitol cigar ask give half tobacco contain cigar tender said dot sure tobacco give contain cigar answer leaf cigar long say leaf cigar cigar inch long havana leaf tobacco hand columbia leaf length twelv fifteen inch unpack cigar smoke room presenc member state prepar give affidavit cigar made havana leaf readi swear thing true committe agricultur box cigar made canadian tobacco except coat made sumatra leaf cigar distribut member hous day manufactur thirti cigar tobacco mr charlan hand cigar manufactur tast flavour strength made import leaf like one given member day conclus mr chairman let ventur hope mistaken remark offer time tell;Médéric Martin;1908
198682;translat mr chairman word say st mari mr martin instrument provid goe prove exist imman justic cannot escap montcalm mr duga repres popul interest grow tobacco content give valuabl inform part listen unremit attent thought fit go spoil speech make attack conserv parti think sinc given effect support measur propos govern improv industri moment montcalm upbraid opposit gentleman sit besid belong poii tical faith declar measur member side hous repres counti interest cultur given support govern may allow point remark offer friend montcalm told mr blais duga sent europ gentleman made report extract friend given report show england belgium holland european countri unlimit market tobacco provid jjrepar pack becom report made year mr blais duga think found difficult get reimburs travel expens year govern taken action report knowledg know need market product posit produc year great deal pound tobacco suffici home consumpt foreign market price goe grower interest industri affect discourag mr blais duga suggest put practic without delay shipment tobacco made europ condit point peopl confer noth done sinc report remain buri record thrown none suggest therein contain put practic friend montcalm mr duga consid use step;Frederick Debartzch Monk;1908
198685;may minist financ mr field would think propos prohibit import cigarett govern prepar make statement main total abolit manufactur sale cigarett would friend think proposit prohibit import cigarett;Richard Blain;1908
198686;afraid proposit involv bill committe would care offer opinion subject manner bill report read third time pass;William Stevens Fielding;1908
198691;gentleman would briefli explain object bill;Haughton Lennox;1908
198692;object bill provid hold land interest church organ northwest part countri administr right regard land hand parliament present time provis hold church right organ bodi territori desir legal hold church right must legal act parliament part territori outsid yukon special act yukon legislatur within yukon territori circumst wopld right proper gener provis made would appli case would govern hold church properti accord term bill applic except call northwest territori yukon territori;Frank Oliver;1908
198694;case church bishop would enabl truste congreg hold land would incumb upon pass bishop;Thomas Simpson Sproule;1908
198695;accord word section altern right bishop may hold church properti congreg may appoint truste hold;Frank Oliver;1908
198696;suppos accord rule church bishop hold properti congreg desir held truste author would prevail;Thomas Simpson Sproule;1908
198697;rule church properti held bishop truste act would give bishop necessari legal author hold act provid case church bishop properti may held congreg truste congreg;Frank Oliver;1908
198698;land titl act appli differ provinc northwest northwest territori outsid organ provinc;Thomas Simpson Sproule;1908
198699;territori call northwest territori outsid organ provinc includ territori yukon;Frank Oliver;1908
198700;appli saskatchewan alberta;Thomas Simpson Sproule;1908
198701;provinc pass law regard land titl;Frank Oliver;1908
198702;handl land sell homestead give titl land;Thomas Simpson Sproule;1908
198703;land pass hand privat owner transact regard subject legisl provinc jurisdict properti civil right;Frank Oliver;1908
198704;sell give dot land give titl land titl act;Thomas Simpson Sproule;1908
198705;give titl titl regist land titl act provinc use futur transact;Frank Oliver;1908
198706;give deed land land titl act deal land titl act northwest territori yukon differ one saskatchewan alberta;Thomas Simpson Sproule;1908
198707;understand bill purpos provid territori outsid provinc bishop hold land behalf church truste congreg hold land behalf church upon ceas hold offic die properti go heir cloud goe next bishop truste appoint success previou truste without convey;Samuel Barker;1908
198708;ask rule appli new provinc;Thomas Simpson Sproule;1908
198709;crown give patent piec land patent taken parti given regist land titl act provinc;William Alfred Galliher;1908
198710;land titl revis statut intend appli dominion land wherev;Haughton Lennox;1908
198711;appli min ion land pass crown titl land pass crown bill appli land pass crown territori local govern handl land titl act;Frank Oliver;1908
198712;act appli saskatchewan albert set provinc;Haughton Lennox;1908
198714;difficulti find applic defin act call land titl act must conclud pass appli land govern control could appli land belong provinc amend land titl act presum could appli properti acquir dominion govern territori becom organ establish provinc alberta saskatchewan land vest church provinc control amend;Haughton Lennox;1908
198715;point would like explain amend say bishop church truste church congreg church hold land purpos church congreg shall regard land deal therewith deem bodi corpor polit first statement goe say land held shall devolv upon successor offic bishop upon successor offic truste appoint manner law church congreg prescrib repeat land shall held successor offic bishop successor offic truste refer way congreg church;Thomas Simpson Sproule;1908
198716;advis congreg ceas exist truste bishop congreg continu without intermiss need provid shall successor congreg;Frank Oliver;1908
198717;congreg continu bodi reason provis successor offic provis amend devolut properti congreg mention congreg;Haughton Lennox;1908
198718;drew bill want provid case truste properti vest member congreg die estat might pass heir law bill purport make bodi corpor polit congreg die retir successor come titl pass successor bill report read third time pass;Samuel Barker;1908
198721;object section correct apprehend printer error bill exchang act appear present revis statut lia law mani year statut pass declar holder promissori note bill exchang endors act endors preclud disput certain thing regard bill note preclud instanc deni genuin bill regular draw genuin signatur upon endors wide world endors preclud malt denial men negoti aper might pass say man endors bill exchang promissori note act endors close mouth possibl say bill genuin bill men took reli upon signatur concern provis bill exchang act previou revis statut endors bill endors preclud deni immedi subsequ endorse bill time endors valid subsist bill good titl thereto error word endorse print endors final e made r law last fourteen month man endors bill exchang preclud deni came immedi subsequ endors understand phrase mean bill genuin good titl pure misprint understand one thought chang law establish law mani year restor revis statut propos chang word endors endorse bill pass fifteen year;Allen Bristol Aylesworth;1908
198722;anyth irregular redress would origin maker suppos;Thomas Simpson Sproule;1908
198723;understand bill least chang law bill exchang law held court past object get rid printer error know intric question doctrin man adopt signatur bill exchang would danger attempt made act parliament without grave consider alter law interpret court past understand minist justic mr aylesworth say intent alter court held past subject make statut conform former hold court;Samuel Barker;1908
198724;friend mr barker understand situat bill hot chang law restor law may say amend necessari law chang revis statut printer error;Allen Bristol Aylesworth;1908
198725;understand minist say know matter fact statut revis propos make law read recollect law minist say assum minist look see statut revis taken form suggest word endors;Haughton Lennox;1908
198726;restor condit exist revis attent call error went origin bill exchang act found word endorse remain endorse new revis statut struck print endors imagin printer error;Allen Bristol Aylesworth;1908
198727;ask minist justic know whether thought worth deign repli would like answer bill pass;Thomas Simpson Sproule;1908
198728;gentleman mr sproul would state;Andrew Archibald MacDonald;1908
198729;suppos origin maker pay bill endors oblig pay endors suppos content set bill illeg one could endors paid recours origin maker peopl collect;Thomas Simpson Sproule;1908
198730;section touch relat effect man endors effect close man mouth disput genuin bill endors close man mouth come titl therefor depend upon signatur concern peopl affect way principl law refer endors may fall upon maker en dorser may fall gone;Allen Bristol Aylesworth;1908
198731;ask presum minist justic would compet author give statu endors;Thomas Simpson Sproule;1908
198732;understand friend whether amend affect right endors bill would proceed origin maker understand minist justic state bill affect right way deal statu endors subsequ parti hand bill may come;Andrew Archibald MacDonald;1908
198733;ask addit right endors would collect origin maker ask law would;Thomas Simpson Sproule;1908
198734;minist justic suggest law remain respect man put name back bill endors parti pay bill person may holder recours origin maker right affect bill report read third time pass;Andrew Archibald MacDonald;1908
198737;look amend origin act abl discov much differ word take put word make seem;Haughton Lennox;1908
