basepk;speechtext;speakername;year
2941414;sure minist sure budget go go give exampl kind thing masquerad progress minist budget came opportun peopl set money regist retir save plan draw sound great surfac benefit mani ordinari peopl countri abl put regist retir save plan year regist home ownership plan mani mr asper credenti think good liber parti someth say column wrote think implic column great bonanza tax consult industri find kind gener littl opportun could benefit go extend advantag money may busi go afford great opportun tax dodg pay money save quot articl mr asper wrote ottawa journal fertil area plan amend allow individu right earn per year invest incom tax free year invest qualifi interest bear secur bank trust compani mortgag bond like year dividend taxabl canadian compani receiv tax free treatment case interest dividend must paid someon taxpay deal arm length dividend famili busi interest sharehold loan famili compani qualifi pay privat busi oper compani borrow say banker repay sharehold loan pay dividend invest money tax free interest earn secur interest compani pay borrow money deduct interest earn tax free end benefit sinc court rule father loan money interest free wife children provid money repay demand famili invest portfolio might reorgan improv group protect eros valu unit save father invest portfolio earn interest per cent notic speaker refer typic canadian famili averag famili would earn tax free taxabl kept loan wife children invest per cent entir interest would tax free budget offer tax plan incent will save money regist retir save plan goe fault benefit averag canadian taxpay claim typic thing appear budget budget larg extent method redistribut incom seen evid fair mind attitud toward redistribut incom countri seem time suggest may go recess increas demand tendenc give benefit peopl upper incom level pass lower level critic minist budget think must accept januari major area time budget came origin form may attract littl attent refer provis disallow oil royalti payment feder taxat seem govern sneaki guilti lack frank canadian peopl tell fact govern made deal rais price oil countri order get seriou difficulti thing tri box provinc make look like villain piec fact feder govern must shift method taxat export tax corpor tax order take care deficit price system eastern provinc govern know happen prepar method maintain price system critic may necessari govern move direct may necessari royalti payment beyond certain point disallow necessari govern take hand take export tax hand take disallow royalti payment accept way feder govern approach issu impos strain confeder necessari frank open problem face feder govern need share redistribut incom ill feel engend would avoid watch minist financ mr turner day impress see rerun old movi old movi given star great movi star someth great think would receiv apostroph bad movi recogn player seen recogn plot cours plot know sure movi go end watch see identifi element tell end look cast enter left heroic figur minist financ knight shine armour hold pass like leonida thermopyla say provinc shall pass shall defend feder right hero peopl enter villain minist paint provinci premier protest innoc say shaft labour cours fade number year realiz minist financ knight shine armour say fade back good becom bad bad becom good get confus find much differ bunch peopl fight apportion pile incom rememb movi end come rememb saloon scene antagonist gun drawn readi shoot turn shoot piano player intend present time piano player canadian consum incom tax persuad thing minist said speech event taken place provinc feder govern conclud deal fact least principl rais price oil consum way provinc would get want feder govern would get want consum would pay provinc get slice know saskatchewan get much consider occas call critic provinc feder govern think understand posit provinc step vacuum creat feder govern go time hous committe consid white paper taxat like think minist financ day mr edgar benson want tax reform consequ word ottawa carleton present minist financ sympathet toward tax reform liber backbench worst enemi minist financ day piec piec erod meagr tax reform introduc least taxat oil compani feder govern back attempt tax oil compani price oil rose provinc saskatchewan choic could let oil compani apport entir amount want could move fill oversight feder govern proceed feder govern realiz commit oil industri go put bad light got progress move field end present confront refer fact dilemma resolv shoot piano player price oil barrel assur go remain permit rise barrel consum paid time oil export unit state heavi feder share export tax suffici cover deficit export oil oil import eastern return export tax go suffici unless feder govern find new sourc revenu dig cover deficit bad plan feder govern willing listen optimist report oil industri optimist suit purpos reserv miscalcul result must reduc export unit state amount export tax depend amount oil ship unit state reduc amount revenu govern receiv export tax declin time consumpt eastern increas use export tax level price export oil magnitud import oil eastern januari incom tax realiz must get revenu allow higher price tax corpor use part money redress differ case think minist financ oblig honest peopl countri tell situat desir situat peopl countri children need thing hidden kind frank would understood much confront provinc feder govern would avoid saw postur white knight go period postur mr speaker report morn paper say minist energi mine resourc mr macdonald happi result meet syncrud partner say uncertain term give everyth want go get oil want higher price oil tax concess guarante price mr speaker mad anyth like take syncrud plant feder ownership live kind uncertainti blackmail might take syncrud claim sure true cost risen estim plant imagin outcri cost feder project escal like period deal uncertainti know syncrud figur think syncrud know face obviou fact must oil whether privat public auspic know peopl pay chief execut offic corpor nerv say got cash flow price crude go get money build plant fine busi proposit would better build plant give money somebodi like would imposs govern given technolog right peopl done hydro nuclear energi said mr speaker countri surviv spite govern mush around time come must make decis seem logic decis point whether pipelin montreal energi industri go provinc see work provinc feder govern problem rais necessari fund expertis ensur suffici energi futur circumst price crude oil rise canadian peopl understand know invest futur fatten coffer corpor like turn aris feder budget budget deal refer need incom polici countri though incom polici countri budget way incom polici incom polici permit resourc industri make profit without pay tax time bring old age pension scheme famili allow program corpor tax industri subsidi tariff settlement member parliament incom polici time come govern provid direct suggest moment easi quick exampl right spoke wage price control polici month period month freez forget thing like work canadian peopl reject could see go work incom polici someth wave wand keep month someth make commit futur philosoph incom distribut must approach caution nevertheless start argu labour go incom polici way understand hesit labour past go incom polici labour hurt interest see happen progress element fact organ labour case finest speech subject made joe morri presid canadian labour congress speech merit quot entireti least part refer attitud toward incom polici new year messag challeng labour movement year drive hard protect men women worker blight inflat stop merciless attack purchas power hard earn wage salari hardship inflat pose wage salari earner pension gener middl lower incom group definit danger problem may curb destroy social fabric countri countri violent revolut intern level danger countri take step protect without consider damag isolationist step may caus countri world whole individu group may tend look interest order protect danger inflat unconcern unawar hurt group hurt return law jungl may becom divis destruct social conscienc individu group thing canadian share common may deterior orderli peac manner live conduct affair may go moral oblig understand compass societi valu must disadvantag peopl canadian labour congress recogn danger inflat realiz danger temporari someth leav lifetim live deal minist budget littl thought given seriou problem govern januari action suggest per cent pay increas member parliament drive peopl countri right wall time like govern ask restraint cannot understand could put kind packag hear minist financ like packag said could sell canadian public basi get less peopl vi per cent year year get kind packag someon uproar realiz way argu element unfair everyon grab mp mp human grab everyon take run peopl would think less think member parliament kind posit elect determin orderli way alloc resourc entitl grab way group societi fact think entitl grab moment great deal govern prepar intend move direct incom polici start member parliament set incom least kind board make determin year parti call price review board could examin demand made variou sector economi whether demand profit price servic price good time set kind board first item busi salari mp last thing parliament vote salari peopl say hypocrisi take money talk make headlin peopl way accept kind argument way prove hypocrit accept member must realiz member cannot rais salari level maintain credibl countri cannot expect anyon pay attent say wage incom restraint difficult incom polici restraint polici may enter continu along path introduc price system oil establish incom polici establish price system wheat determin incom wheat farmer therefor cannot said someth new fact mish mash manner mani way unfair whole concept incom polici extent discredit look futur polit think debat whether countri incom polici distribut incom within incom polici parti judg basi stand incom distribut fashion chief debat futur dealt mani specif budget window dress great valu except select concern underli principl budget tri relat import see budget incom tax mean incom distribut mean resolv variou conflict within societi respect natur budget way attitud minist financ budget kind success;Max Saltsman;1975
2941415;mr speaker would like say word bill c bill tend alter provis deal privat corpor incom tax bill introduc new regul concern new structur corpor respect foreign incom think amend statut law relat incom tax import eke present act think incom tax reduct suffici present econom circumst inflat unemploy incom tax reduct might lower price cost ipso facto fight present inflationari trend believ minist financ mr turner sincer wonder abl manag improv incom tax legisl rais basic exempt would reflect nation output amount look statist earlier year find instanc gnp amount revenu per capita tax exempt look war year nation product reach per capita tax deduct amount nation product per capita tax exempt come gnp per capita exempt think keep pace gnp tax deduct least along statist comparison base number adult work peopl show much individu depriv person revenu cost live increas trend given economi human decis govern big corpor first incom tax deduct time averag per capita gnp half third averag person incom exempt quarter per capita gnp exempt see mr speaker readjust tax deduct would welcom taxpay famili worker face day day eros revenu inflat let turn corpor period made declar tax profit besid profit hidden untax capit find figur million untax profit capit compa januari incom tax nie prosper govern accumul debt deficit peopl lack necess live day day work compagni compani instrument product administr materi good servic meet need human word mr speaker import verif minist take respons time increas tax exempt least per capita opinion way fight inflat allow price reduct wholesal retail level allow peopl countri countri get everyth plate present system sever depriv opportun mr speaker urg minist financ power doubt make immedi adjust incom tax exempt see compani pay fair share tax accru govern;Eudore Allard;1975
2941416;speaker know purpos bill implement chang person corpor incom tax propos budget today intend make comment rais question sever aspect bill number relat polici area want begin say think budget right track therefor question comment though time critic tone intend posit construct natur context support speak budget propos view propos kind requir deal today econom situat mark inflat slower growth polici thrust recogn disturb sign econom slowdown canadian economi sign greater slowdown unit state world economi someth great concern depend extern trade well therefor agre support minist financ mr turner said broad approach requir reflect budget bill first essenti approach said action sustain demand purpos bill propos cut person incom tax help welcom must said measur noth canadian incom level subject taxat budget speech say marri wage earner children pay feder incom tax incom low incom earner hit inflat come increas cost food increas basic expens propos tax cut would mean marri taxpay children earn would increas take home pay taxpay earn would increas take home pay bill budget seem say inflat hit higher incom person harder earn low incom opposit lower incom peopl spend greater proport incom food earn man earn given man earn given tax reduct done case meet part increas cost food purpos tax cut accord budget speech bill propos one would get tax reduct less cut would floor ceil could propos call higher floor lower ceil word higher minimum tax reduct lower maximum tax reduct ensur lower middl incom canadian would get dispos incom tax reduct imbal toward higher incom earner would less would could altern propos singl across board tax cut amount higher minimum avail certain incom latter approach would progress sens give highest incom peopl floor ceil approach use budget bill said tax cut propos novemb budget noth incom level subject tax point import unfortun sign econom weak note budget speech becom evid sinc pronounc thousand peopl work earn enough incom subject tax taxabl incom incom reduc unemploy work shorter hour year benefit addit tax cut propos novemb budget non exist least reduc cours benefit smaller tax cut announc may budget appli tax year reintroduc strong argument therefor addit tax cut substanti portion appli would put addit dispos incom hand canadian next month file return receiv tax refund elig help earn taxabl incom extent weak canadian world economi minist financ novemb budget speech effect note likelihood higher unemploy forecast creation new job contrast new job creat januari mention budget say propos addit tax reduct pay larg part increas cost famili food last month mean benefit receiv arrear make food lower incom famili purchas period could pay current incom could borrow money make extra cost addit debt famili incur pay food tax cut increas cost food past month help meet increas food cost budget statement indic come next month come sinc date budget question indic place program addit tax reduct help sustain demand strengthen purchas power canadian lower incom canadian someth say moment want say question rais person incom tax cut welcom help bring need increas dispos incom canadian famili spoke throne speech debat said came cut govern expenditur elimin subsidi fluid milk place start addit burden action put canadian famili children lower incom categori point food price review board consum associ call continu call govern continu subsidi said one govern concern consum interest spoken support stand food price review board consum associ continu case though price milk go elimin subsidi govern respons request board consum associ continu subsidi unnecessari recent increas social welfar benefit minist suggest could drink powder milk sinc cheaper fluid milk minist suggest hope peopl includ babi could drink wine milk cours massiv shift consum fluid milk powder milk effect could harm consum dairi farmer fact price powder milk gone past spite feder subsidi farmer understand get lower return milk put powder form extens move consum use powder milk fluid milk thousand dairi farmer could afford stay busi unless price powder milk allow govern rise level price fluid milk would mean consum would pay increas price powder milk govern would pay increas subsidi farmer incom tax ensur get return need time hold price reason level consum point govern cancel subsidi fluid milk upon increas famili allow old age secur go effect pre elect budget speech last may minist financ refer subsidi milk along bread part govern strategi inflat dampen price particular product feasibl said done help canadian consum gave indic behalf govern fluid milk subsidi would continu spite initi year term point give fast write product machineri initi year term would end year prevent govern propos new budget indefinit extens measur budget last may made clear subsidi bread milk element among number concurr element govern strategi inflat includ eas burden canadian vulner inflat increas social welfar payment index payment minist financ state novemb budget speech element element govern strategi inflat set may budget continu object presum govern current budget statement describ element follow word maintain real incom canadian least abl protect cost live moder price certain product import canadian famili put last may put minist financ way inconsist substitut furthermor think continu subsidi fluid milk similar subsidi program restrain cost basic commod consist financ minist approach import issu limit govern expenditur said budget speech novemb must circumst restrain growth government expenditur contribut increas suppli good servic help canadian least abl protect moder price increas word show subsidi restrain price basic commod consum among govern expenditur growth must restrain elimin sinc help canadian least abl protect moder price increas therefor think greater converg minist financ said last budget speech need help canadian deal januari incom tax increas price basic food govern done regard illustr appear contradict govern polici area govern cancel subsidi fluid milk last august month last decemb creat amount new subsidi program beef improv return beef produc reduc likelihood retail beef price go consum come month increas subsidi powder milk increas social welfar benefit put govern substitut measur govern cancel subsidi fluid milk last fall minist consum corpor affair mr propos accord numer press report new govern board set buy requir sugar bulk major sugar export countri puzzl say least say fluid milk healthiest complet food sugar hand accord expert nutrit unnecessari sound diet harm health least consum sizeabl quantiti minist consum corpor affair govern tell canadian reli social welfar benefit meet increas cost sugar milk accord columnist richard gwyn minist propos nation sugar purchas board set buy canadian requir sugar govern sugar export countri board would sell canadian refin could tri hold govern expenditur would want set board layer bureaucraci valid case made buy sugar way last fall present facil depart industri trade commerc depart suppli servic govern board buy sugar board buy fruit veget food import price go would sugar purchas scheme accomplish would enabl canadian consum pay lower price refin sugar futur unlik would result price raw sugar world market last fall time high world demand sugar countri would want enter long term agreement suppli sugar less less world price time countri done could sold top world price close sugar produc countri inventori difficulti get rid price contrari busi week said issu last novemb price sugar expect declin per cent within year world market fact sinc declin canadian wholesal world price sugar food price review board said major compon caus increas retail price sugar increas price raw sugar world market market outsid border enter long term agreement last fall would commit buy high world price top market would lock canadian consum pay high retail price refin sugar mani year come world price raw sugar like broken depart consum corpor affair propos outlin mr gwyn column went say least new board bought requir sugar suppli countri would know price canadian refineri pay price sell need new board bureaucraci obtain inform depart industri trade commerc capabl get avail inform world price sugar food price review board author royal commiss find report consum govern much profit canadian refin make much mark price sugar refin pay raw form thing govern mean anyth chang roll price sugar find refin retail charg canadian unwarr price word law book anti profit bill propos parliament last elect measur would enabl govern deal canadian sugar refin industri price found unwarr found goug canadian consum high price sugar matter understand concern consum agre say reduc sugar consumpt good mean preserv good health event proven way put downward pressur sugar price addit exist agenc govern fact negoti long term agreement purchas raw sugar price lower prevail present lower least equal price like prevail next sever year cours proceed possibl may place expand domest sugar beet industri could accomplish without lock consum unduli high price refin sugar govern attempt reduc consum concern high sugar price food price take hasti step would turn mean low high price indefinit period canadian appear lack suffici coher co ordin approach within feder govern problem high sugar price lead awar need better approach feder govern polici product market januari kind food kind grown necess new approach like underscor point made minist financ budget speech speak demand energi food said world scale econom problem moral issu mani peopl mani countri surviv stake mani countri energi meet basic need peopl million peopl eat canadian econom matter conscienc countri capabl today export sizeabl quantiti food beyond need popul current world food crisi need mean must better agricultur polici new total food polici mean integr system basi exist separ disjoint conflict polici area respons divid among number govern depart must mean develop new polici element area exist present integr exist one total food polici must cover aspect food chain produc processor wholesal retail consum less feder govern present way program improv effici product wholesal retail distribut food govern depart clear jurisdict assign develop implement kind polici minist agricultur mr whelan say want farmer produc beat band place nation provinci agricultur market scheme base quota say base restrict product contempl minist agricultur chastis consum amount food wast left dinner tabl think look possibl wast food encourag depart agricultur food grade system impress creat report like appear montreal star last fall stori indic rene guinoi farmer hemingford quebec north american farmer like discard consider part fruit veget crop wast unfit market reason crop size appear grade accord stori feder depart agricultur offici said averag per cent carrot produc fail meet feder govern standard fail grade though noth wrong produc nutrit point view grade system base nutrit qualiti appear fruit veget meat cover think incom tax time thorough examin food grade system parallel provinci system follow necessari chang done make sure prevent food healthi nutriti although prime appear made avail lower cost use canadian consum peopl countri exampl show need urgent intens work done feder govern develop comprehens nation food polici announc hous friday januari minist agricultur said govern increas price butter consum cent pound justif sinc price margarin gone last twelv month tend restor competit posit product increas price product restor competit posit peopl would say step would opposit effect want make product competit reduc price least hold level product vy consum accept margarin cheaper butter continu cheaper want make butter competit margarin encourag peopl buy butter less margarin peopl would say logic answer would reduc price butter least keep level januari pound butter storag pound year ago increas price announc minist agricultur may encourag peopl buy less butter canadian wonder govern decis present guis make butter competit result higher lower price consum agricultur minist announc effect attempt turn law suppli demand world food situat seriou appear case made govern polici encourag maximum product food matter domest world market condit may number problem would resolv move direct basic extent countri afford polici farmer would insist fair return produc market price drop surplus polici would involv cost ensur adequ return farmer pay stockpil surplus allow sale made may low price fortun countri consum would burden born govern expenditur come higher food price canadian marketplac extent could govern revenu point time handl proper balanc cost maximum product come marketplac distinct govern expenditur basic januari incom tax whether canadian believ afford cost matter divid find sound answer kind question move polici maximum product food time order deal need enabl play part help solv world food crisi coher total food system polici approach would mean better way get food safe nutriti top appear onto tabl lower incom canadian new kind govern program think would mean creat food stamp surplu dispos program similar exist number year unit state food stamp program countri stamp provid cost unemploy peopl receiv social welfar benefit provid low cost less face valu might describ work poor stamp redeem face valu food particip retail surplu dispos program foodstuff distribut non profit commun agenc institut like day care centr meal wheel program home age believ learn american experi develop program type would elimin mani problem associ countri think kind program administr difficulti would prefer polici encourag destruct food alleg lack market spoilag faulti storag enabl place tabl canadian consum low incom work coher long term energi polici urgent work coher total canadian food polici need world call kind action think begin develop put place kind food stamp surplu dispos program mention without wait total food polici implement kind program along subsidi program restrain increas price basic commod would consist view express budget statement kind govern expenditur restrain govern revenu remain strong time increas disturb sign recess economi said throne speech debat put law stage reform competit polici essenti way enabl govern deal larger concentr privat econom power add inflationari pressur price way would reli monetari fiscal polici construct though polici may exemplifi propos new budget import therefor govern move get updat competit law pass possibl believ continu essenti time kind reason govern present anti profit bill parliament decis implement possibl think may concern mani canadian recal need pass bill earli date stress prime minist mr trudeau liber candid elect campaign prime reason elect govern said said sinc prime reason bill law elect campaign forc action opposit parti oppos may budget anti profit bill although canadian peopl accept argument elect govern offic month major bill reintroduc hous first read;Herbert Eser (Herb) Gray;1975
2941417;major clear;Robert Lorne Stanfield;1975
2941418;novemb budget unlik may budget make mention anti profit bill minist consum corpor affair say bill window dress hope use accord interview given financi post financi time believ canadian peopl elect govern import measur treat window dress expect prompt carri govern commit elect measur made law possibl law use requir anti profit bill view fit total approach new budget econom circumst face approach aim deal time problem inflat recess budget statement refer exist structur caus price increas situat budget propos bill appli econom slack could mean profit price fall time concentr privat econom power continu spite pressur marketplac abl maintain price profit could unwarr level view therefor side side monetari polici fiscal polici propos new budget bill govern need kind weapon direct attack structur caus inflat anti profit bill would provid aslo need gener review govern polici identifi one build structur rigid economi help keep price think special parliamentari committe would appropri vehicl kind review new budget bill govern shown indic translat action great potenti meet commit gave canadian peopl elect campaign commit elect govern would go put effect sound human polici serv interest individu canadian govern januari said elect campaign elect would reintroduc may budget new budget carri forward propos earlier addit measur aim meet econom circumst face govern must alert sign increas weak canadian economi must readi move go propos budget way fiscal polici measur monetari polici direct employ measur program help counteract declin economi conclud want say speak bill implement chang sale tax propos new budget balanc believ measur today support parliament canadian peopl;Herbert Eser (Herb) Gray;1975
2941419;mr speaker welcom opportun speak bill deal chang brought novemb budget held may budget minist financ mr turner state tuesday hous essenti object budget mind deal twin problem inflat slower growth maintain aim stimul increas output product capac order lessen inflationari pressur maintain econom perform mention would stem eros valu save govern paid littl attent peopl save money must say practic point view year age save money pension plan would better buy thing go retir money bank tangibl asset budget taken account sever recess occur unit state western europ massiv attempt made stimul economi mani knowledg economist forese busi improv next month like follow peopl forecast sever inflat make gone seem like mild shower recogn enorm amount money avail spend level govern feder provinci main inflationari factor economi factor legisl someth minist speech canadian club toronto monday may page speech said move inject addit stimulu economi least inflationari way cut tax increas govern spend minist agre govern spend becom great lost tradit stanc stimul growth govern spend know minist agre govern expenditur like reduc growth minist budget forecast govern expenditur increas per cent incom tax year period view enorm increas revenu earn incom tax appreci great reluct govern cut realist level minist must realiz state give per cent incom tax cut mean offset inflat factor govern love vest interest enorm tax revenu produc taxpay consid tax cut govern say govern tax cut fraction effect inflat incom cannot help cynic govern refrain take much could make allow inflat know fact real tax liabil person incom tax greater madam speaker think time govern make judici cut incom tax without accus overstimul economi minist state excess govern spend main factor fuel inflat modern economi allow individu citizen work hard earn dollar lower middl incom group spend true think spend govern would seen automobil electron industri cours hous industri hard hit recess money hand consum help stimul durabl good sector give balanc economi money would go area forgotten area import opinion receiv attent necessari profession economist govern spender reward save speaker save depend outlook individu concern year peopl save retir hospit bill thing taken care advent increas old age secur matur pension plan enforc save taxat reduc need save spiral inflat mani peopl becom disillus regist retir fund pension substanti reason time govern could give modest tax reduct govern balanc comfort year due save bond campaign tax revenu run project ampl room judici tax reduct govern januari incom tax ment believ know individu money spent imposit surcharg exist tax level busi increas resourc industri effect busi cut capit spend govern count make economi move year speaker save becom import time goe enorm borrow capit invest fund made move provid peopl continu increas standard live best econom condit hope happen world canadian face unpleas possibl minist financ quot say last night montreal extern payment deficit next year expect compar unit state forecast show import aspect economi like year canadian econom perform whole inadequ main criteria full employ reason price stabil adequ econom growth inflat forecast remain high per cent growth rate predict mani economist expect less per cent like per cent reduct real export perform real residenti construct declin seriou good mani possibl reduc export come year could help prudent govern action instanc matter grain export main canadian export food market world half total export continent north america precari posit repeat strike interfer movement grain export posit occur depress regular like continu come year told lost good deal japanes rapese market offic wheat board state would requir greatest good luck good manag export modest crop weather last fall contribut consid mani lowest qualiti crop produc west fortun world larg need grain saleabl rememb last coupl day wheat board drop sell price wheat dollar russian cancel mani contract unit state might indic world grain shortag eas weak show poorer countri margin countri find cost oil expens reluct inabl buy quantiti use hold export market grain doubt abil remain reliabl deliver grain cours huge potenti unit state unit state good crop year would tougher year canadian grain produc madam speaker abil manufactur sector countri sell limit canadian told hewer wood drawer water suppos export manufactur good export manufactur good grow cloud consid unit state recess countri countri take high price manufactur good quantiti confront govern continu export doubt turn resourc industri mainstay canadian economi standard live abil maintain econom impetu main due primari industri resourc industri sinc begin nation see real evid chang fight provinc feder govern taxat resourc liken owner fight hors fought hors die lack feed dead hors produc much resourc industri brought bitter feud madam speaker accid minist devot time defend feder govern action resourc doubt disput fractur canadian uniti issu sinc languag debat action administr made canadian realiz govern prepar go length club submiss minist devot time argu matter resourc taxat dollar prime minist mr trudeau repres made littl effort reach accommod western provinc secret western canadian oil ga resid provinc ontario quebec none violent confront would taken place would extend consult feder govern take less western provinc provinc quebec alon act separ state deal foreign govern matter uranium premier provinc describ feder govern gate keeper violent reaction govern statement british north america act provinc given control natur resourc given sure would difficult kept countri resourc worth great deal give incent develop learn discuss white paper taxat subsequ legisl without deplet allow would januari develop oil field whether given allow debat without would depend world oil energi may quarrel whether took right cours one took resourc price rose feder govern provinc rush spoil need money suggest provinc call last year unbroken eros much tax power provinc foist upon costli program health welfar educ;William Gordon Ritchie;1975
2941422;duti pursuant stand order inform hous question rais tonight time adjourn follow central noval mr mackay transport desjardin report date decis implement possibl chang statu pilotag author cape breton east richmond mr hogan transport request outlin new polici capilano mr huntington air transport stol request statement cost clock hous proceed consider privat member busi list today order paper privat bill notic motion paper public bill item head privat bill order paper hous proceed notic motion paper;Albanie Morin;1975
2941426;madam speaker propos becom involv debat occas speak decemb opposit hous leader brought public servic hous signific privat bill respect right public inform respect public busi motion bill read second time refer stand committe justic legal affair consider debat although matter differ degre hit upon topic right public acquir public inform impress govern time someth prone say thought much merit suggest point made debat look upon matter great favour impress parliamentari secretari presid privi council mr reid indic behalf govern good idea felt time revers practic exist time bill c respect right public inform concern public busi motion read order hous issu copi studi prepar advisori group execut compens public servic compar salari paid senior public servant salari paid senior execut privat industri anyth confidenti someth motion call offens public interest order issu favour cannot see motion bill brought hous leader tri revers practic exist inform given govern unless see fit whenev product paper inform govern option indic public interest sinc seen anyth frustrat member countless thousand peopl repres inform garner tax dollar public right govern talk participatori democraci participatori democraci without allow interest go inform vital know matter cannot divulg hous leader rais concern bill wish read matter believ privileg natur quot bill c recogn privileg confidenti must respect state regard right uppermost mind fact certain inform divulg list claus matter touch concern secur b statutori law provid record part thereof shall made public c made cours investig inquiri administr law cours obtain give legal advic contempl legal proceed inform record provid avail direct public offici may made avail statutori law januari public servic e inform record trivial public interest cost provid make record avail public interest f applic therefor made frivol vexati purpos know charg guilti regard mani time hope member believ seek inform sincer take advantag;Lincoln MacCauley Alexander;1975
2941427;;An hon. Member:;1975
2941428;heard somebodi madam speaker catch said want give opportun say guess faceti remark tri make respons sensibl speech said anyth would rais ire extent would make interject brilliant present quot g inform record confidenti natur exchang public offici within govern public offici govern govern express confidenti h inform record relat privat affair person organ upon balanc conveni privat public interest public interest provid make record avail look except interject whether side point motion seek inform comparison salari senior public servant senior execut privat industri difficult thing find avail govern made studi reason know import studi made inform acquir public expens countri refer sweden believ public right inform unless come prescrib except hope understand document tabl product inform kind side find satisfactori meet need call attent pass find strang member side reluct take part debat advanc argument similar use connect bill c discuss thing bill c concern public inform afternoon talk document subject interrel member would refer hansard thursday decemb would find close minut debat kenora raini river speak behalf govern indic support bill made excel case would move motion along line bill withdrawn subject matter refer joint committe statutori instrument speaker attitud taken member side toward bill c hesit respect motion order paper inconsist might consid whole subject time refer stand committe understand hesit member opposit hope someon get say point agre connect bill c incumb upon take similar action today see matter refer appropri stand committe case cours committe statutori instrument event bound differ opinion public depart agenc govern whether decis withhold inform taken within accept rule get satisfactori rule rule appli one challeng govern decis govern say certain inform except list troubl provis appeal matter prime minist mr trudeau show interest think concern though ought want reform parliamentari procedur show readi meet need public debat refer friend peac river mr baldwin said differ opinion aros refer court judg settlement member wish quot relev passag hansard hand appreci point make need refer particular passag contend provis appeal tribun differ interpret rule new arrang would appli whatev govern offic liber govern conserv govern complexion think demand unreason particip government affair mean lot surviv countri think gone direct leav discuss peopl repres politician troubl today keep ear ground move suggest would step right direct would show respons public opinion public great difficulti understand particular public know govern question order paper great great import public shall belabour point commend brought motion discuss accept today intend bring conclus wish parliamentari secretari might opportun repeat contribut debat bill occas member side accept peac river say accept argument today see mani member across aisl follow discuss take posit today januari regard bill put decemb time agre subject matter refer stand committe consider;Lincoln MacCauley Alexander;1975
2941429;madam speaker pleas opportun make remark connect motion listen hamilton west mr alexand made number good point think motion accept octob winnipeg north mr orlikow ask order hous issu copi studi prepar advisori group execut compens public servic compar salari paid senior public servant salari paid senior execut privat industri notic motion product paper answer submit follow studi prepar advisori group execut compens public servic contain salari data taken sever survey concern movement execut salari within outsid feder public servic data taken survey consid proprietari ground inform provid answer appear satisfi henc debat subject follow addit inform provid debat sure inform provid question put order paper think import madam speaker note mani reason studi prepar advisori group execut compens public servic exempt product result debat product paper govern time hous leader set gener principl guid govern polici product paper think agre paper request motion discuss fall sever item e q exempt product reason paper contain inform releas could allow result direct person financi gain loss person group person paper privat confidenti public offici charact paper request submit receiv confid govern sourc outsid govern make public confidenti inform request govern privat sector would creat lack confid govern request confidenti data would heed exampl inform deposit pay research bureau confidenti made public futur data would becom unobtain turn would seriou impact collect bargain process public servic although advisori group provid quantit comparison salari rate public servic sector economi report gov public servic ernment group made qualit statement concern relationship execut salari public servic sector economi enunci made recommend polici would govern recommend revis public servic senior execut salari rang suffici inform first report advisori group conclud exist rate pay senior execut low execut rate pay maintain line paid compar duti respons economi larg mean suggest quot rate pay execut personnel public servic fix basi mechan equat appli execut personnel particular institut privat sector economi without regard import differ exist condit employ includ secur tenur believ continu effici effect public servic great import govern tax pay public depend signific degre mainten competit rate pay senior public servant prepar third report date may tabl hous common octob advisori group examin trend execut salari movement outsid public servic note show greater increas execut salari govern year exampl execut salari outsid feder public servic increas averag per cent compar per cent public servic execut advisori group consid movement negoti salari settlement within variou group public servic note exceed rate increas execut salari conclud exist execut salari framework must revis recommend salari structur implement stage effect januari april current salari structur senior execut recommend advisori group third report gener increas award public servant april ad senior execut offic salari rang deputi minist year sinc last advisori group report senior execut salari rang increas per cent month januari april per cent compound total per cent year size negoti increas major collect agreement conclud provinci labour jurisdict combin averag annual compound rate increas per cent per cent first month compound total per cent statist compil depart labour past year public servic senior execut salari rang increas fast pace establish averag negoti collect agreement noth automat januari public servic salari increas senior execut provid relat individu perform movement new salari rang provid govern must consist satisfactori perform third report advisori group note senior execut salari increas shown clear tendenc lower increas salari rang previou year condit evid summat may say advisori group execut compens util data taken number survey conduct american manag associ h v chapman hay associ pay research bureau survey provid hay associ pay research bureau made avail advisori group condit content made public fact review peopl involv compens function inform made public advisori group govern would deni access inform futur breach confid would impair commun survey organ element privat sector extent acquisit data purpos maintain compar would difficult imposs understand need restrict disclosur salari data must knowledg dimens survey process salari privat sector execut level confidenti treat within organ outsid mani employ reluct therefor divulg execut salari guarante inform made avail restrict group particip organ commit inform guard collect distribut salari data constitut signific portion busi name organ confidenti treatment data signific characterist busi confid breach busi would jeopard employ make data avail third parti survey organ knowledg receiv data salari paid compani furthermor advis survey larg gener natur avail public sure inform requir could obtain result forego feel paper produc access deni;William Kenneth Robinson;1975
2941430;madam speaker rise speak matter recogn subject dealt friend event like make comment time march presid privi council made use remark connect produc document;Anthony Chisholm Abbott;1975
2941431;read speech liber made diefenbak year;An hon. Member:;1975
