basepk;speechtext;speakername;year
3068853;mr speaker would like tabl refer anti inflat board concern canadian linen suppli;Donald Stovel Macdonald;1977
3068855;leav introduc bill c amend railway act;Otto Emil Lang;1977
3068859;mr speaker follow question answer today;Ralph Goodale;1977
3068860;feder b provinci tax save incom group list tabl edit taxat statist item ii order paper question iii iv v vi vii viii ix x xi xii xiii xiv xv xvi xvii xviii xix xx xxi take account applic margin tax rate;Mr. Caccia;1977
3068861;inform request gener regular process taxat data obtain inform would requir special data process cost would sever thousand dollar answer would expens;Robert Phillip Kaplan;1977
3068862;feder b provinci tax save incom group list tabl edit taxat statist result exclus net capit gain taxabl incom take account applic margin tax rate;Mr. Caccia;1977
3068863;inform request gener regular process taxat data obtain inform would requir special data process cost would sever thousand dollar answer would expens;Robert Phillip Kaplan;1977
3068864;amount feder b provinci tax payabl incom group list tabl edit taxat statist would reduc old age pension incom set tabl receiv take account applic margin tax rate;Mr. Caccia;1977
3068866;amount feder b provinci tax payabl incom group list tabl edit taxat statist would reduc unemploy insur benefit set tabl receiv take account applic margin tax rate;Mr. Caccia;1977
3068867;inform request gener regular process taxat data obtain inform would requir special data process cost would sever thousand dollar answer would expens mr caccia;Robert Phillip Kaplan;1977
3068868;total sum loan sinc incept student loan programm sum loan written non collect;Mr. Johnston;1977
3068869;june june includ delet account death borrow claim paid guarante provis legisl;Robert Phillip Kaplan;1977
3068870;complet employ histori posit held along appropri date miss dian lavictoir unemploy insur commiss locat station capac total expens allow benefit salari paid sinc join uic mani trip made uic public expens b trip pembrok ontario purpos accompani accompani mr chri patterson senior oper offic total number trip took instruct mr patterson mani accompani accompani name posit person time author expens b author mr patterson mani;Mr. Cossitt;1977
3068871;unemploy insur commiss concern manual head offic editor head offic assist chief administr servic ottawa district offic chief administr servic metro toronto chief administr servic wil lowdal district offic chief administr servic high park district offic chief administr servic toronto west district offic present chief administr servic toronto west district offic twenti b ye project team assist set new district offic pembrok mr patterson pembrok leader project team none assist manag region pay centr region advisor financ region comptrol region manag oper district manag willowdal central project planner b;Jack Sydney George (Bud) Cullen;1977
3068872;mani leas montreal west island benni farm hous project second world war korean war veteran sign tenant veteran year leas expir renew option claus leas condit;Mr. Herbert;1977
3068873;advis central mortgag hous corpor follow septemb leas benni farm hous project sign non veteran leas month month basi provinci legisl tenant may cancel month leas renew owner cannot prevent renew except caus;André Ouellet;1977
3068874;past year mani applic apart receiv veteran montreal west island benni farm hous project second world war korean war veteran mani veteran wait list apart;Mr. Herbert;1977
3068875;advis central mortgag hous corpor follow applic apart benni farm hous project receiv veteran past year follow januari septemb septemb applic veteran wait list order paper question;André Ouellet;1977
3068876;mani current leas sign veteran b civilian montreal west island benni farm hous project second world war korean war veteran mani apart project vacanc exist mani;Mr. Herbert;1977
3068877;advis centra mortgag hous corpor follow current leas benni farm hous project sign veteran second world war b non veteran apart unit project use rental offic septemb vacanc sinc rent veteran;André Ouellet;1977
3068878;name regiment servic number tenant resid benni farm veteran apart date tenanc commenc system prioriti exist wherebi veteran elig tenanc benni farm;Mr. MacKay;1977
3068879;advis central mortgag hous corpor follow year tenant benni farm hous project montreal took occup summar follow tabl non year veteran veteran toi1947 non year veteran veteran total1963 januari order paper question inform person circumst tenant consid matter held confid landlord tenant veteran given prioriti tenanc benni farm hous project avoid unnecessari vacanc loss vacant unit alloc time time non veteran applic veteran applic avail;André Ouellet;1977
3068880;date present last budget may octob depart energi mine resourc atom energi control board eldorado nuclear limit atom energi limit nation energi board energi supplier alloc board uranium limit hire dismiss transfer employe depart mani;Mr. Lachance;1977
3068881;depart energi hire dismiss transferredmin resourc atom energi control eldorado nuclear limit atom energi limit energi board energi suppli board uranium;Maurice Dupras;1977
3068882;fund expend depart environ research mean process freshwat rough fish palat human food b c e f result research;Mr. Yewchuk;1977
3068883;chronolog summari research activ process util speci freshwat fish simpl oil fire dryer design test process dri fish util speci stabl anim food supplement remot fish area central develop formul batter bread product process system behalf freshwat fish market corpor use mullet primari nutrit base nutrit base dilut flesh speci without affect textur flavour characterist finish product storag studi undertaken evalu frozen stabil product manufactur flesh differ initi fresh result product market test satisfactori result pilot plant product commenc project termin toward end develop formul batter product behalf southwestern ontario processor use minc flesh util great lake speci nutrit base product market result industri request continu work undertaken develop process system specif produc sardin type product great lake alewif project progress stage u market test label design rapid system thaw block minc frozen mullet minim qualiti deterior develop behalf f f corpor batch system design base recircul water high rel initi temperatur carri pilot plant stage improv qualiti mainten freshwat fish product point portabl insul fish hold room suitabl transport light aircraft design develop use short durat fish oper isol area chill hold fish cool storag shipment process centr sever unit use fisheri investig use polyphosph control thaw drip frozen thaw block minc mullet undertaken behalf freshwat fish market corpor result work appli flesh separ process oper sever can fish product develop request freshwat fish market corpor segment inland fish process industri includ northern pike fish ball sauc chowder use northern pike whitefish burbot nutrit base smoke carp fillet oil smoke tullibe fillet oil tullibe fillet variou sauc work develop improv batter bread formul product minc mullet includ redesign process system product market test institut level cooper manitoba depart industri commerc product redesign meet institut requir result test satisfactori result product process system demonstr pilot plant level freshwat fish market corpor process plant report submit freshwat fish market corpor includ product formul process specif equip requir estim cost staf requir qualiti control requisit investig frozen storag stabil minc mullet block without ad stabil recommend stabil appli freshwat fish market corpor cooper project undertaken western region fisheri marin industri servic manitoba depart transport manitoba depart industri commerc proceed januari market frozen burbot fillet portion pilot plant process market schedul commenc septemb request freshwat fish market corpor can product develop use minc sucker nutrit base sever formul prepar batch submit freshwat fish market corpor market test product process specif final request freshwat fish market corpor evalu potenti split salt dri mullet undertaken tent result indic product would shelf stabl characterist salt dri atlant white fish final storag test underway current investig undertaken evalu potenti process mullet ovari work includ caviar process manufactur rorasumi high valu asian product consist salt dri fish ovari;James Sydney Clark Fleming;1977
3068884;total number applic dree assist govern crown agenc consid depart number mani month old b month old;Mr. Howie;1977
3068885;repli depart region econom expans follow applic incent region develop incent act consid applic least month old b applic least month old applic outstand due fact data inform request applic permit complet evalu submit inform requir government agenc receiv;Mr.   Ed. Lumley@Parliamentary Secretary to Minister of Regional Economic Expansion;1977
3068886;statu manpow train programm gener develop agreement govern new brunswick respect worker northern new brunswick programm start;Mr. Howie;1977
3068887;repli depart region econom expans follow gener develop agreement new brunswick enabl agreement set forth object strategi develop provinci economi specif action program provid subsidiari agreement author gener develop agreement manpow train program provid worker northern new brunswick depart manpow immigr appropri co ordin order paper question dree provinci initi assist provis special train incorpor dree new brunswick subsidiari agreement cover forestri tourism sector avail worker northern new brunswick special train arrang effect;Mr.   Ed. Lumley@Parliamentary Secretary to Minister of Regional Economic Expansion;1977
3068888;secretari state extern affair state hous common novemb repli represent releas prison conscienc made ussr offici name prison conscienc submit secretari state extern affair ussr offici;Mr. Epp;1977
3068889;represent soviet govern refer ssea repli concern list unresolv famili unif case submit soviet author canadian govern case involv person ussr wish reunit close rel name prison conscienc includ list;Fernand-E. Leblanc;1977
3068890;review uncondit exempt contain schedul iii excis tax act condit exempt base upon end use act way contempl near futur target date report;Mr. Howie;1977
3068891;discuss paper feder sale excis taxat tabl part budget june paper initi review commod tax system provid opportun interest parti submit brief present time analyt work relat sever altern present manufactur tax continu analysi uncondit exempt condit exempt base end use integr part review exercis although target date set anticip govern announc posit concern result review end current session parliament;Robert Phillip Kaplan;1977
3068892;overpay defenc product revolv fund fiscal year name parti receiv overpay b amount c purpos;Mr. Bawden;1977
3068893;amount shown note march financi statement repres overpay z januari order paper question made defenc product revolv fund note b account polici note financi statement march state practic progress payment supplier note financi statement summar posit balanc sheet date provid compar figur prior year refer public account volum ii section page;Jean-Pierre Goyer;1977
3068894;overpay defenc product revolv fund fiscal year name parti receiv overpay b amount c purpos;Mr. Bawden;1977
3068895;amount shown note march financi statement repres overpay made defenc product revolv fund note b account polici note financi statement march state practic progress payment supplier note financi statement summar posit balanc sheet date refer public account volum ii section page;Jean-Pierre Goyer;1977
3068896;fiscal year b c depart region econom expans enter agreement govern quebec agreement total amount project provid agreement carri one b constitu c depart ensur carri accord term agreement reason;Mr. Lambert (Bellechasse);1977
3068897;gener develop agreement ii subsidiari agreement financ sidbec expans plan b subsidiari agreement key highway network ii subsidiari agreement industri infrastructur iii subsidiari agreement access forest resourc c subsidiari agreement agricultur develop ii subsidiari agreement miner develop iii subsidiari agreement industri studi iv amend subsidiari agreement key highway network includ new project addit contribut project provid subsidiari agreement carri data octob sidbec subsidiari agreement percent amount provid spent b constitu c administr project feder provinci agreement ensur man agement committe compris equal number feder provinci repres committe respons develop committe gener develop agreement compris equal number feder provinci repres smooth oper variou project provid agreement subsidiari agreement key highway network per cent amount provid spent b constitu compton drummond loui hebert manicoua gan portneuf richelieu richmond sherbrook c c subsidiari agreement industri infrastructur per cent amount provid spent b constitu bonaventur magdalen island charlevoix chicoutimi drummond gasp lapoint levi manicouagan matan rimouski du loup temiscouata temiscamingu villeneuv c c subsidiari agreement access forest resourc per cent amount provid spent b constitu abitibi charlevoix lac saint jean manicouagan temiscamingu villeneuv c c subsidiari agreement agricultur develop per cent amount provid spent b regard land reclam project carri feder constitu montreal plain regard land use adjust project carri region eastern quebec northwestern quebec saguenay lac saint jean quebec citi la beauc c c subsidiari agreement miner develop per cent amount provid spent b project carri constitu cover administr region northwestern quebec saguenay lac saint jean eastern quebec c c subsidiari agreement industri studi per cent amount provid spent b applic c c;Marcel Lessard;1977
3068898;financi aid programm arda provid better employ opportun low incom rural area new brunswick b princ edward island c newfoundland nova scotia amount grant past fiscal year name address recipi new brunswick amount grant;Mr. Corbin;1977
3068899;repli depart region econom expans follow b c sinc implement arda iii incent rural industri program januari total grant applic;Marcel Lessard;1977
3068900;money paid brucellosi programm cattl held secur provinci treasur alberta guarante loan st paul livestock auction mart ltd alberta depart agricultur alberta export agenc guarante loan regul file number f much b c date examin veterinarian e mani cattl involv type;Mr. Nystrom;1977
3068901;agricultur unabl identifi cattl held secur record therefor posit provid answer;Eugene Whelan;1977
3068902;month prior b follow sign helsinki agreement soviet union mani citizen unit rel live;Mr. Beatty;1977
3068903;b;Fernand-E. Leblanc;1977
3068904;estim cost construct bank build corner bank wellington street ottawa compani work carri date call tender name address head offic compani tender cost construct govern expropri land build amount involv cost ii own land build estim cost furnitur equip necessari oper build;Mr. Lambert (Bellechasse);1977
3068905;see repli answer januari;Robert Phillip Kaplan;1977
3068906;term loan agreement barbado negoti canadian intern develop agenc respect seawel airport develop project cida project file;Mr. Stevens;1977
3068907;term loan agreement barbado cida project file follow shall make avail barbado loan amount exceed canadian barbado pay interest rate per cent per annum amount loan drawn barbado outstand repay princip amount loan drawn barbado shall made semi annual instal order paper question due payabl last day march septemb year commenc septemb end march interest payment shall made semi annual instal due payabl march septemb year commenc first withdraw princip payment repay shall appli first payment accru interest repay princip amount barbado shall right repay princip whole part date without notic amount prepay shall appli first payment accru interest instal princip remain payabl revers order matur payment repay set forth shall made barbado canadian dollar receiv gener shall deem paid receiv receiv gener princip interest loan shall paid without deduct shall free tax charg restrict impos law barbado effect territori administr polit judici divis subdivis barbado agre negoti request concern acceler payment receiv gener made agreement time month first payment becom due payabl basi barbado abil servic rapid liquid oblig barbado shall determin whether acceler take place light barbado intern financi econom posit withdraw shall deem occur date payment made barbado design agent firm bank institut respect good servic suppli project barbado design agent shall furnish caus furnish document evid support applic withdraw may reason request evid suffici form substanc establish amount withdrawn relat purpos project;Fernand-E. Leblanc;1977
3068908;cultur properti export import act proclaim decemb taxpay take advantag provis current taxat year;Mr. Fairweather;1977
3068909;canadian cultur properti export import act proclaim taxat year act proclaim year canadian taxpay abl take advantag januari order paper question year canadian taxpay abl take advantag tax provis avail act taxat year;John (Moody) Roberts;1977
3068910;space bathurst new brunswick rent post offic depart b long rent amount paid rent;Mr. Howie;1977
3068911;space rent depart public work post offic depart lessor b length time rent c amount rentmr alfr per annumfundi line motel per annum;J. Judd Buchanan;1977
3068912;studi underway author depart agenc consult region wage polici ensur equal pay equal product across nation depart agenc firm conduct studi;Mr. Howie;1977
3068913;right employ branch labour complet june discuss paper entitl preliminari studi principl equal remuner work equal valu paper suggest within establish concept viabl paper reject feasibl applic principl nation region basi;John Carr Munro;1977
3068914;percentag nation quota egg product alloc new brunswick new brunswick produc enough egg satisfi new brunswick market increas quota allot new brunswick consid;Mr. Howie;1977
3068915;new brunswick share per cent nation quota provinci share base upon section farm product market agenc act principl provinci self suffici mr robert l;Eugene Whelan;1977
3068916;much foreign currenc bank sold order obtain canadian currenc sinc;Mr. Wenman;1977
3068917;govern consid public interest releas data foreign currenc purchas sale made connect offici intervent month end figur total hold u dollar foreign currenc includ held exchang fund account bank receiv gener releas part offici intern reserv second busi day follow month correspond daili figur releas year lag time annual report oper exchang fund account tabl hous;Robert Phillip Kaplan;1977
3068918;amount paid way agenc fee sale commiss sale cf aircraft netherland b venezuala amount paid b natur servic perform case c audit invoic present respect servic case;Mr. Leggatt;1977
3068919;none b canadian commerci corpor award number contract canadair limit montreal quebec order fulfil canadian govern oblig venezuela product deliveri cf type aircraft contract inter alia includ amount cover compani direct market expens expens allow cost conform ccc oper polici date netherland applic venezuela amount refer b paid canadair market servic render dismatica industri c apartado corresdel est caraca venezuela accord agreement date decemb amend may b netherland applic venezuela servic perform dismatica canadair follow natur develop market cf venezuela determin suitabl aircraft offer chang need make compat custom need arrang particip technic brief venezuela includ flight demonstr logist discuss provid assist guidanc contract negoti c netherland applic venezuela ye;Jean-Pierre Goyer;1977
3068920;pesticid chlordan heptachlor use case function b regul exist govern use pesticid leptopho found januari leptopho use function chemic plant manufactur leptopho leptopho use manufactur regul exist govern use;Mr. Nystrom;1977
3068921;chlordan use control soil insect strawberri veget ornament foliar insect ornament crawl fli insect around dwell non food industri plant heptachlor use control narcissu bulb fli bulb use allow permit b regul pest control product act ye leptopho use cutworm control tobacco use cutworm control veget cereal oilse crop seedl certain foliar insect potato cabbag sugar beet leptopho manufactur formul technic materi import u regul pest control product act;Eugene Whelan;1977
3068922;govern hire taxi deliv letter first class mail nation capit region b estim cost per year;Mr. Masniuk;1977
3068923;letter mail post offic hand deliveri made carri messeng treasuri board issu direct transport method use depart decid cost benefici method cost avail;Robert Knight Andras;1977
3068924;year sinc number pension help halifax relief commiss connect injuri halifax explos case total amount paid pension b amount total asset avail fund;Mr. McCleave;1977
3068925;number pension year gener eye disabl pension widow depend amount paid amount order paper question june pension paid canadian pension commiss;Robert Phillip Kaplan;1977
3068926;regard argu lrpa replac contract firm provinc atlant receiv govern contract job amount estim involv;Mr. Forrestall;1977
3068927;cp acquisit contract canadian govern lockhe aircraft corpor incorpor industri benefit provis work place canadian industri period benefit result cp larg measur result sub contract lockhe certain major u supplier govern contract per se lockhe urg alloc work practic manner ensur region benefit greatest extent possibl oblig lockhe demonstr utmost co oper regard date result order signific valu place firm maritim region order enheat amherst current valu total potenti valu imp dartmouth current valu total potenti valu reason believ numer addit order place lockhe atlant provinc program continu develop;Jean-Pierre Goyer;1977
3068928;vacant judgeship provinci counti court moncton new brunswick fill consider given appoint english speak suprem court judg moncton area;Mr. Jones;1977
3068929;governor council approv appoint suitabl candid canvass vacanc exist suprem court judg motion paper;Stanley Ronald Basford;1977
3068930;mr speaker could made order return return would tabl reason lengthi natur answer;Ralph Goodale;1977
3068931;fiscal year contract profession servic let studi survey analys present futur polici program inform analysi effici effect b examin administr intern oper treasuri board much commit contract compar figur fiscal year return tabl;Mr. Orlikow;1977
3068932;mr speaker remain question allow stand;Ralph Goodale;1977
3068934;mr speaker would kind call notic motion product paper;Ralph Goodale;1977
3068936;south shore mr crous;James Alexander Jerome;1977
3068937;stand;An hon. Member:;1977
3068938;shall remain notic motion stand;James Alexander Jerome;1977
3068943;mr speaker decemb recess made comment regard metric convers attempt make point like repeat today signific govern shortchang farmer western adequ dialogu regard effect resolut opportun involv product food land use ownership state case addit mr speaker must consid effect measur reev councillor mani counti western let bring attent hous point made secretari treasur counti red deer report red deer advoc day ago system land registri go hodg podg hectar acr jim masson secretari treasur counti red deer told council tuesday new land titl recent feder legisl regist hectar mr masson said old land titl remain regist acr block land could regist hectar acr mr masson said transfer titl acr said remain acr subdivid land hectar comput land registr record bank program addit hectar masson said counti red deer goe metric consider cash outlay speed sign come speed sign counti mr masson said distanc sign chang kilometr mile expens weight highway weight scale kilogram pound articl read masson said wonder would possibl replac mileag sign speed sign got damag metric sign period year sign replac would expens mr masson said written depart municip affair see propos make chang metric counti bylaw would chang conform metric said point tri explain govern hasti implement program altern like make point made decemb let quot editori western produc januari britain learn would go metric year sinc weight measur bill call battl way hous common accord stori busi section sunday telegraph entitl metric muzzl delay number chang made bill fought way hous committe order ensur progress british govern conced major point agre mile inch pint gallon preserv exempt statutori metric common market rule regul make clear exempt made know colleagu much say matter realiz took consider time hous decemb appreci opportun bring major concern peopl repres attent hous common thank opportun mr speaker;Thomas Gordon Towers;1977
3068944;mr speaker brief concern convers metric system affect land use western affect western bread basket world affect registr titl involv oil ga industri use call torren land titl system whether go convert acr hectar tomorrow seriou turn centuri surveyor came western men like pallis other survey crew survey land western quarter section half section section township municip correct line correct would squar import thing western copi torren land titl system deal moment torren new zealand layman came system simplifi registr land talk lawyer eastern ontario land measur chain leap bound lawyer go year search titl registr land titl system western walk provinci govern land titl offic except northwest territori cover british columbia alberta saskatchewan manitoba look titl tell own titl encumbr encumbr regist titl transfer goe clear man guarante land purchas land owner turn centuri homestead obtain clear titl encumbr money borrow way mortgag bank way caveat appear land say million acr land western describ term acr one consult farm organ red deer mr tower said one consult municip head counti nobodi metric system consult farm organ determin whether prepar accept chang let consid citi measur lot block whether calgari edmonton winnipeg vancouv victoria said meet today time heard word hectar use farm name hors hector cannot assess cost chang titl land would opinion small potato walk land titl offic alberta edmonton calgari central point saskatchewan manitoba british columbia realiz mammoth job would mix situat would deal histori system let deal turta case involv first oil well struck leduc adjac quarter own man ukrainian ethnic origin found own land own oil right search conduct land titl offic found clerk made mistak regist titl turn centuri lawyer turta know whether harold riley becam judg firm edmonton argu went registr system error registr system show owner land owner oil right insur fund take care cpr other fight farmer uniqu regard oil right western belong case crown mani peopl think western oil well back yard like say cold winter calgari logic fact crown own right case farmer becam millionair overnight registr system reason mention show accur serv peopl farmer today knew govern go regard would riot want deal histori moment know member repres farmer wish read thom canadian torren system book written fact first volum came articl mr thom regina head land associ whole said book torren system acknowledg foundat english report refer british although would seem assist must accru origin system robert richard torren sir robert torren suggest made made titl registr simplicit origin australia think origin new zealand torren layman lawyer done januari metric system;Eldon Mattison Woolliams;1977
3068946;knew friend would like doubt person experi disastr oper doctrin equiti common law titl knowledg acquir posit collector custom registrar gener deed gave inspir impetu persever zeal substitut uncertainti complex incident system privat conveyanc secur simplic suggest ship act word bill lade gave idea certif titl show simpl plan disclaim indebted english report state reach hand eve second read bill south australia legislatur follow south australia enact torren becam first registrar gener titl act similar statut introduc queensland victoria new south wale tasmania new zealand west australia advantag system registr titl whether torren system kindr english system receiv consider period british columbia system peculiar incorpor part indefeas principl introduc legisl vancouv island enact januari land registri act draftsman statut south australia draft bill torren real properti act reach british columbia coloni offic land registri act although statutori offshoot torren system adopt meet peculiar circumst coloni prevail english system conveyanc registr made compulsori confus chaotic state land titl need go read say system develop land titl system want repeat alberta saskatchewan manitoba survey turn centuri divid section section township mani township municip;Eldon Mattison Woolliams;1977
3068947;thirti;Douglas Charles Neil;1977
3068948;thirti municip township;Eldon Mattison Woolliams;1977
3068949;thirti township;Douglas Charles Neil;1977
3068950;ye said township mani township municip system simpl piec land survey quarter section piec land survey half section section today farmer west half section section sever section go land titl offic check happen chang computer chang half section hectar quarter section hectar know cost guess cost around confus whole system thrust upon western say thing understand system montana western state exempt land thrust upon canadian peopl without real thought see friend shake head fact govern philosophi think good peopl want castor oil treatment use give kid open mouth good pour throat give castor oil treatment farmer western give peopl engag oil industri peopl live villag town citi rais voic afternoon speak hous say great polit mistak expens mistak time govern flounder deficit know turn money reason troubl countri provinc pay land adjust saskatchewan manitoba alberta provinci govern agre;Eldon Mattison Woolliams;1977
3068951;;Ralph Goodale;1977
3068952;say thing consult consult say polit mistak say agreement tabl letter let see friend assiniboia mr goodal seem upset know upset know home town radvil ceylon other could name town constitu troubl villag townspeopl know troubl grumbl;Eldon Mattison Woolliams;1977
3068953;run poll assiniboia;An hon. Member:;1977
3068954;would given much credit run third bad assiniboia think metric convers expens disrupt think good sound let stand place say voter assiniboia abl judg poll;Eldon Mattison Woolliams;1977
3068955;stick hour;Ralph Goodale;1977
3068956;made point explain wrong trust govern see insan engag;Eldon Mattison Woolliams;1977
3068957;mr speaker think point taken refer point made red deer mr tower calgari north mr woolliam landhold system support worth characterist metric system simpler better fact remain rush hous indec hast machin compani world automobil compani world gener januari intern compani world domin parliament world go trade much simpler cheaper use system weight measur let kid bill devic conveni save money compani engag intern trade one believ govern hous leader present hous ask yesterday busi hous let read answer said propos call metric convers bill necess effect conveni grain trade februari conveni grain trade save money person goe store pick packag find millimetr wonder devic tri get unit state harmoni measur system rest world accept pressur want trade world point background main point take account made earli stage debat battleford kindersley mr mclsaac word moment effect said disturb bureaucraci gone enthusiasm get someth done consult peopl educ peopl come moment would stop tremend uproar develop among peopl hard hit month farmer western comment made tremend cost convers disrupt chang titl acr hectar chang tradit way farmer brought know certain measur thing becom part cultur peopl chang hit farmer point want make sell grain world market long long time use metric system sale grain sold grain ton measur save littl time money peopl sit nice warm offic electron calcul hand chang figur bushel ton acr hectar put figur world market use sell bushel grain legisl get cent grain make conveni grain trade paid employe chang figur farmer sit truck step windi draughti elev make chang work decim point elev agent stand besid freez draughti place make chang metric system make chang grain compani want rid inconveni peopl understand elev scale switch saw permit book last year hectar appear go put practic type polit recogn advantag extra effici flow metric system think tri put across democrat educ way issu edict use tri crash conscious farmer pain conscious someon eye seen day tri read content packag sympathi go peopl work offic apparatu hand help goe peopl struggl problem advers condit like suggest could make chang accept mr speaker think farmer know use word tonn bookkeep go easier amen difficult think term tonn multipli divid number pound metric tonn get old figur hectar acr caus troubl canadian use work acr anyon could tell mani squar feet acr necessari know farmer know acr word part cultur mani exampl situat handl countri peopl republ china countri new world grain trade peopl collect farm acr acr men product brigad work farm speak languag forefath year use term mu speak land area offici counti nation level speak term hectar along line convers made peopl land ask abandon year old phrase make bushel product increas price would suggest govern wise regard bill deal act would elimin substitut hectar acr make much differ convers metric system bookkeep item difficult farmer use ad mani ounc pesticid mix acr land convert millilitr per hectar without make mistak fine nice comfort offic differ proposit tri make calcul cold field seeder mistak calcul could ruin crop would give econom urgenc complaint may expect hear suggest opposit move amend common sens would tell govern januari metric system ment remov claus deal hectar achiev anyth subject weight measur tonn caus much troubl think farmer complain convers celsiu fahrenheit calcul scientif farm done spot without help comput difficulti suggest continu use acr coupl year get around hectar second mr speaker part public relat think provid simpl equat send larg book pamphlet instruct one hand measur number tonn load wheat public issu agricultur instruct read work calcul depth tonn grain truck box use truck box exampl refer exampl place hard find continu floor area m2 load wheat volum m3 per tonn mr speaker percent farmer know confus continu find depth tonn wheat divid volum area truck box floor case cm m2 truck box like illustr measur stick mark cm interv indic mani tonn wheat truck hold help practic farmer confus creek goe use brodm handl straight stick make measur stick crop handl whether barley flax rapese wheat oat crop need differ broom handl continu rememb stick good truck bin made bin truck farmer need broom handl scale centimetr interv type grain poor man go around big load broom handl think read enough mr speaker farmer cold draughti field springtim ten weather load grain strive keep decim clear mind demand explan candid next elect think said enough make point seriou mind peopl hous countri think accept fact move worldwid metric system world trade let go compass work field exampl given show uproar come rural area think battleford kindersley said bad propos gun control regul liber candid parliament want appear public meet matter come thing impos upon bureaucrat mr speaker reput tri control regul everybodi help impos silli thing upon mr speaker want metric know must chang terminolog keep time young lad rememb hunt bush older men older fellow parti got littl warm said across ridg mile hill bush swedish chap homestead let visit climb ridg went homestead shack older men parti said swedish lad great tall blond head giant got crock look eye said know matter canadian came countri year took year learn say jug pronounc yug call crock tri make point clear illustr must chang yug crock least must make chang heaven sake take easi poor guy product side economi tri sell product conveni profit fashion;Francis Alvin George Hamilton;1977
3068958;mr speaker may begin remark non partisan debat suggest govern consid sensibl suggest made qu appel moos mountain mr hamilton except suggest made think implement principl metric system would suffer think member hous see valu metric system simpl system base multipl ten use mani countri world qu appel moos mountain sum feel mani peopl come prairi difficulti metric system caus farmer countri farmer need learn new system forese great econom advantag accru farmer societi difficulti torment learn new system qu appel moos mountain note shall sell wheat adopt new system adopt bill appli farmer facilit matter intern compani trade grain like help sell grain govern seriou sell grain talk govern around world reviv intern grain agreement laps countri concern sever year ago shall feel effect next week lack agreement wit price grain world market fluctuat accord whim specul price govern kind ration price system agreement would better enact measur would facilit export trade fool around metric system farmer face real problem involv metric system said farm prairi survey talk farm term squar mile section land quarter section township correct line section like use measur year measur form part cultur farmer western peopl prairi chang system mean great deal difficulti individu farmer much addit cost farmer societi whole like minist respons tell hous much metric convers cost farmer countri total convers cost anyon estim cost public treasuri think concern cost capac parliamentarian must bill bring peopl tangibl benefit cost convers outweigh benefit think farm segment say worthwhil farmer other said convers creat great anxieti problem farmer mani farmer approach said new system adopt spring adjust seeder drill go seed crop adjust drill seed hectar sinc drill set seed acr minist explain farmer western ought polit repeat someth western heard time farmer polit stripe let rais point concern farmer deal hectar know much fertil put land sinc use deal acr know much chemic spray use given number hectar question real difficulti farmer farmer buy land judg mani hectar fit say quarter section whole system measur go radic chang suspect farmer group societi affect practic way changeov metric system concern come chang farmer visual benefit new system instanc farmer other see benefit adopt celsiu system respect temperatur know chang must come argu point farmer face kind practic problem changeov face effect may metric system differ affect rest chang metric system shall need becom accustom think term hectar acr kilometr mile litr gallon like farmer must deal tool educ variou size tool need repair farm machineri perform function farm farmer face real difficulti may make suggest govern favour provid certain exempt suggest let least provid program educ farmer program assist compens wherebi farmer could compens econom loss endur cannot compens farmer agoni torment go learn new system compens econom loss suffer appeal govern consid allow exempt suggest speak limit knowledg farm suggest could exempt certain aspect farm would make condit great deal easier farmer farm product countri would cheaper would hinder implement metric system countri least parliamentarian last point impress wrong think farm organ municip across prairi right across canvass consult effect metric convers think govern ought paus moment ought consult farm organ rural municip affect commun think govern program let suggest might chang program without hurt principl govern tri achiev long run think would hurt govern would hurt process metric convers think impos someth like upon peopl countri expect sit like sheep puppet lot problem countri mani caus govern bureaucrat make decis offic without comprehens result decis farm factori implement someth like may seem littl thing citi peopl say farmer convert someth acr hectar attitud lot peopl keep make decis like expect peopl real pride canadian fervour someth countri spirit commit expect peopl countri product pull like peopl countri constantli put obstacl sort path creat difficulti end would help peopl sure would understand januari metric system someth like build moral make farm popul product make enthusiast canadian love ottawa feder institut feder structur time need govern could get around part paus time go prairi say plan consult peopl input farm organ local govern govern open chang possibl exempt stage implement metric system govern went open willing listen peopl rural western would happi gratifi need type thing peopl must feel feder institut work behalf work thing mani peopl believ feder govern eastern thing inequ countri without rambl plead govern take second look part bill pertain western agricultur view input farmer other affect look human be make sensibl except convers metric system;Lorne Edmund Nystrom;1977
