basepk;speechtext;speakername;year
2660722;opinion hous govern consid possibl pass law canadian citizen without work sourc incom would receiv guarante minimum incom way recogn special fashion digniti valu econom right human context econom life nation amount requir payment guarante minimum incom deriv nation product increas tax individu compani cost live price product servic measur could advantag replac contribut payment system unemploy insur social welfar famili person allow pension quebec pension econom recognit guarante minimum incom would greatest advantag citizen time would great benefit princip sector nation economi said mr speaker notic motion put order paper take respons express view concern fate third canadian peopl without incom sinc first heard promis govern prime minist mr trudeau establish societi wonder come measur follow told variou bill tax reform must admit parliament done anyth help major canadian royal commiss creat submit report point structur region dispar report dealt period fluctuat recommend retrain worker recommend reflect influenc cliqu comput work account offic clerk machin replac guarante minimum incom worker dreamer within canadian administr keep possibl full employ polici aliv financ cost tax kind increas price good servic essenti surviv respons increas talk plan ensur reason price stabil distract peopl real condit economist contradict caus poverti prosper societi consid canadian citizen caught heavi product hand low purchas power obviou slight chang must made distribut purchas power specif area lack among canadian citizen suffici incom feel guarante nation dividend would cover essenti need food cloth hous workabl today due present condit canadian product thank advent autom cybernet applic new product techniqu consid product labour mankind becom useless replac equip plant autom open letter presid johnson american economist sociologist state first condit fulfil order prevent econom social disord present state product elimin human labor without succeed reemploy worker good advantag ensur individu famili minimum guarante incom basic right though wage salari might bring suffici incom canadian citizen engag product remain unbal due canadian without incom gap must fill without tax get incom work person wealth thing necessari determin set guarante minimum canadian young old sick crippl blind unemploy entitl guarante minimum incom fact father work receiv salari singl man mind societi cannot expect support peopl salari suffici singl person guarante minimum must provid mother children progress conserv liber taken famili account tax legisl tabl publish page hansard june make comparison singl person man wife children depend earn annual salari pay incom tax take advantag basic exempt father left support famili per person per year per month cent per day present tax system leav taxpay imagin small amount left mother larg famili thirti cent per day mother import person societi nation product reach figur show situat abnorm opinion first move bring notic motion order draw attent hous situat proper parliamentari action social credit advoc philosophi econom reform promot well individu famili monetari econom financi field person famili social freedom money pocket bank man speak languag want go school choic millionair scientist chairmen larg bank compani leader minist old polit parti defend interest high financ union seek higher salari worker nobodi anyth unemploy right live fact social credit one talk countri per cent popul made peopl person incom per cent earn salari per cent unemploy depend produc citizen societi gener fact present situat canadian societi canadian govern produc anyth administ everyth peopl produc everyth minist member parliament peopl say minist repres product distribut good whole popul good capitalist product good servic excel purchas power lack buy product purchas power money money distribut much other enough inflat deflat other discuss take place throughout countri share tax feder provinci municip govern poor distribut money famili forgotten govern levi tax distribut sum total revenu salari interest administr cost tax drawn peopl deem return peopl nation product made work citizen isol associ think benefit canadian includ thirteen unemploy right live societi social credit philosophi base need individu famili enabl claim present system guarante minimum incom dot p purpos method help famili fulfil famili basi societi feel parliament give seriou thought problem want countri prosper let start ensur prosper famili individu famili prosper institut els disappear use peopl afford pay beauti plant store huge offic marvel school public build skyscrap fifti stori high built mani slum toler mr speaker concept guarante incom new sinc octob gave green light person guarante incom privat member busi hour time congratul leader opposit mr stanfield parliamentari secretari minist consum corpor affair april common debat guarante minimum incom leader opposit said quot wish congratul interest concern grave problem poverti improv assist welfar administr x want congratul upon interest problem place matter hous part parliamentari secretari minist consum corpor affair parkdal mr haidasz said quot welcom opportun extend take part debat guarante minimum incom canadian like compliment portneuf mr godin leader opposit mr stanfield contribut debat april member hous spoke guarante minimum incom express variou view problem difficulti solv start quasi imposs isol problem defin need studi cours happi thank honour member oshawa whitbi lanark renfrew scarborough west messr broadbent mcbride weatherhead open debat year allow go point give detail solut concern individu guarante incom mr speaker canadian govern readi make gift develop countri action repeat fold purpos help recipi countri keep industri go sinc gift foreign countri buy gift foreign countri contribut progress nation economi would gift canadian result afford time littl comfort famili new gift promot develop foreign countri let allow peopl take advantag method mr speaker order give new impetu nation economi take liberti suggest amount gift made canadian without incom month youngster birth year old month student year age month citizen without incom includ mother member understand mean gift foreign countri recogn gift approach method ensur minimum incom paid without result increas tax price cost live individu compani method purchas power guarante unemploy without sourc incom replac view famili person allow program quebec pension plan includ welfar allow becom expens disgrac peopl produc nation wealth right tell minist elect repres distribut product interest canadian citizen ensur superabund prejudic other lack necess life short mr speaker dare hope member wish better lot constitu give support;Roland Godin;1970
2660723;mr speaker think give satisfact portneuf mr godin hope sever member support fact support believ need guarante incom system felt mani year let tell motion portneuf seriou weak sinc purport restrict guarante minimum incom allow unemploy canadian citizen system would appli poor worker exist welfar program would ident present program base mean test mr speaker tremend econom growth experienc second world war could leav mani peopl impress gross nation product would increas problem poverti would lose import fact shown contrari real per capita revenu increas good number peopl benefit get rid poverti affluent societi conspicu poor rich great extent remain unmov predica poor guarante minimum incom past year becom awar persist poverti sensibil problem due fact keep believ poverti mean full depriv word threshold poverti consid level minimum physic susten provid abl live work human need involv mani convent social featur relat chang way life commun featur chang time instanc peopl becom awar fact mani peopl poor depriv incom job opportun environ self respect consid normal commun poverti consid fact relat averag standard live develop preclud isol case utter destitut tent evalu poverti appear fifth annual eeport econom council show canadian may consid live poverti level preliminari estim involv famili singl person ad peopl data provid assist plan old age secur program show number peopl receiv incom supplement base mean need test incom supplement old age secur pension spite incom remain poverti level dot p therefor conclud econom council figur remain person belong famili small wage earner belong labour forc incom poverti level therefor note men women children live poverti compar fellow citizen hous undereduc depriv leisur frustrat sens digniti fit main categori first includ peopl welfar debat april mr speaker term welfar becom bitter person reli system benefit vari provinc case fail meet actual need recipi peopl receipt relief feel stigmat fear scorn local welfar offici great power wield irrevoc decis categori made mother without husband result desert death divorc disabl person great number unabl fend belong categori class belong categori older peopl econom situat age evidenc fact per cent welfar elig guarante minimum incom good mani elderli peopl guarante incom supplement provid decent live condit cannot get advantag provid assist plan point small number elderli peopl live state poverti receiv supplementari assist provinc call work poor categori needi peopl peopl fall categori good mani note spite effort succeed support lot wors fellow citizen work get welfar payment peopl earn low incom margin industri job farm work done woodcutt fishermen may live underprivileg area find parttim low pay job found big citi high cost live manag somehow make end meet incom neighborhood minimum salari motion present portneuf provid benefit peopl live spite fact work state poverti like add connect motion much differ exist provinci welfar scheme april common bachelor marri peopl children rule elig variou program design meet need particular class peopl expect unemploy insur program would appli person need note provinci level welfar program taken account need low wage earner call categori poor worker everyon know speak poor worker entitl social welfar benefit present regul situat prevail despit fact provis assist plan agreement conclud provinc pursuant plan restrict concern feder share cost assist fulltim worker provinc financi assist basi gener polici full time employe provinc reject principl grant financi assist limit provinc benefit avail famili experi sever hardship propos give welfar allow full time worker rais much debat determin reason consid regard applic adequ form assist peopl unabl work object rais fact provid unabl work satisfactori allow dampen sens independ recipi abl work full time worker could earn assist bring basic dilemma welfar system provid adequ assist unemploy give ident help employ recipi without incom exempt latter encourag work incom aris job reduc amount benefit leav advantag someon work employ individu grant partial incom exempt beyond basic adequ level huge expenditur public fund necessari help incom lower level system subsid small wage earner give debat guarante minimum incom incent work employ individu certain form guarante incom lower adequ minimum level appli difficulti remain determin adequ incom unemploy concern year feder govern carri reapprais social secur program object order decid method among mention combin method would harmoni aim social secur futur close analysi cost consequ method necessari throne speech last fall member recal govern announc prepar white paper social secur tabl hous current session document make known result reapprais past year give feder govern opportun make known view intent field allow gener discuss matter dialogu public method use regard incom secur next ten year govern includ white paper propos relat establish guarante minimum incom plan canadian mr stanley knowl winnipeg north centr mr speaker although aspect motion must take except like first word commend portneuf mr godin bring guarante incom canadian peopl mood extend congratul may commend saint jacqu mr guilbault insist concern live poverti confin person famili relief social welfar make point emphas mani peopl work incom low live poverti matter fact suspect figur gave canadian exist poverti conserv suggest figur april guarante minimum incom dot p speaker although commend portneuf bring guarante incom commend member interest problem poverti must say feel comprehend problem come solut talk incom guarante effect base mean incom test quarrel motion place portneuf want guarante minimum incom defin made avail canadian citizen without work sourc incom seem continu think term social assist social welfar social secur program base peopl base whether work base whether enough incom effect keep peopl categori poverti member awar recent book ian adam entitl wall poverti chapter entitl think correct although book front keep poor way concern approach problem poverti think peopl poor must someth help kind compass keep economi go seem assum poor need assist submit day societi get wise see cannot make peopl grant form guarante annual incom without refer work mean test societi mani thing respect provid peopl educ oh vari degre educ peopl get depend upon incom depend upon whether go higher grade univers provid boast societi provid educ provid polic fire protect provid road highway nation defenc mani thing part societi live societi entitl share believ day come say thing basic standard live number dollar incom necessari everybodi achiev standard live grant everyon basic incom let incom tax take wealthi start move directiotn respect old age secur pension provid pension everyon certain age regardless mean incom retreat bit ad guarante incom supplement put mean test basi submit true sting use go old age old age pension mean test basi taken money avail everyon want see senior citizen group societi think practic way start group move would like see guarante incom provid senior citizen mean guarante minimum incom base mean mean guarante incom supplement mean rais basic give everyon across board think veteran group respect could practic principl guarante incom without regard mean incom next area famili although peopl say famili allow play part brought way provid certain basic guarante incom famili unit incom peopl may regardless whether job famili allow increas mr speaker point want make provid guarante incom mean grant across board without mean incom test peopl cost thing cours program cost money friend portneuf though may put word rest say social credit jargon close truth say provid thing gross nation product want provid want lot fill station tall offic build great bank build affluenc april common kind affluenc top want purpos gross nation product foremost guarante incom peopl believ done believ done want accus tri paraphras someth great man said think true societi whether world around cannot go half half poor half secur half insecur hold kind uniti kind societi certain thing share enjoy peopl think way get kind thing start work guarante incom say would pick certain group first one senior citizen veteran famili day kind social secur come think resist say futurist go gobbledegook select program social secur social welfar turn clock mr speaker want want move kind societi possibl futur futur front consid meantim friend saint jacqu mr guilbault said peopl great countri wealth produc live poverti today good guarante incom could solv welcom fact portneuf ask think today dot p;Jacques Guilbault;1970
2660724;mr speaker listen great interest colleagu saint jacqu mr guilbeault point follow flaw motion propos portneuf mr godin quot canadian citizen without work sourc incom restrict winnipeg north centr mr knowl drew attent matter said yearli incom grant unemploy canadian citizen debat guarante minimum incom colleagu point lot employ peopl incom subsist level analys motion move portneuf mr godin note follow quot amount requir payment guarante minimum incom deriv nation product increas tax understand propos make avail canadian without incom capit work nation product need transform extent canadian citizen avail understand motion say deriv nation product increas tax individu compani cost live price product servic seem fantast continu measur could advantag replac contribut payment system unemploy insur social welfar famili person allow pension quebec pension matter get rid done sever year help poor special need go demolish everyth order rebuild know peopl today call destruct provinc quebec would form demolit think intent sponsor motion motion impli provinc agre illus though favour govern suppli canadian peopl guarante poverti favour improv present system cannot endors point includ motion let examin first argument program would financ propos nation product without increas tax cost live motion suggest nation product provid necessari fund cover substanti increas expenditur without boost individu corpor tax cost live price good servic opinion object cannot achiev practic short unobtain speak guarante minimum incom imagin tremend increas expenditur could financ except increas person corpor incom tax sale tax take credit allow govern program make loan depreci currenc rearrang mention propos put print press work make bank note factor could put pressur cost price bring drop real incom would difficult imposs reach goal mention motion rich countri citizen seem think support rise tide kind aspir sinc second world war variou group societi expect commun enabl realiz aspir contend commun financi capac hand known taxpay object gener level tax demonstr spontan outcri sever individu white paper submit level tax taken consider increas possibl fund paid system distribut poor fairest way possibl fund suffici respond practic fair way challeng poverti find addit fund addit support social secur system resourc allot system must possibl distribut poor new fund must contribut order achiev main prioriti goal mr speaker said possibl lead critic second argument motion cannot accept deal propos guarante minimum incom replac contribut payment system unemploy insur social welfar famili person allow includ pension quebec pension discuss replac present incom supplement system examin purpos advis recal object incom supplement program devis provid incom supplement intend help poor peopl certain econom circumst prevent impoverish other design protect citizen loss incom incur social risk affect citizen poor design redistribut incom disadvantag peopl societi canadian social secur program set fight poverti bring social insur poverti concern meant ascertain strict minimum incom mean support social insur concern made protect peopl certain social risk unemploy insur establish provid contributor member labour forc short term unemploy incom irrespect annual incom fill salari lost account unemploy without recipi requir earn incom lower poverti line level purpos pension plan old age secur program provid incom supplement old disabl widow regardless incom may receiv dot p workmen compens design provid incom mainten health servic aris accid suffer work industri diseas maximum level support gener would case system guarante minimum incom legisl implement guarante annual incom program replac exist program consid order determin effect social econom goal achiev sever exist program necessari take account technic polit aspect result ensu substitut guarante annual incom exist program program substitut would simpl other would complic mention polit problem would creat technic standpoint would easi replac famili allow plan polit standpoint might give rise strong object april common part would stand lose current program abandon famili incom certain level would get allow would entitl mainten incom provid guarante minimum incom scheme replac unemploy insur program would creat certain number problem owe commit costli standard live unemploy peopl annual incom prescrib limit minimum incom may urgent need short term mainten incom though peopl poverti level abolit unemploy insur would depriv worker averag incom type protect get contribut period year order overcom difficulti unemploy insur plan replac made part entir guarante incom scheme minimum guarante incom avail basic incom level higher incom bracket unemploy receiv proport supplement substitut annual guarante incom system old age secur scheme would caus seriou problem incom higher basic level mainten incom peopl receiv life annuiti privat enterpris made part old age secur mani retir person verg retir convinc old age pension paid reach retir age distress think per cent older person might situat would get pension incom exceed standard basic incom sinc sever pay special tax old age pension sinc could dwell length implicit content resolut cannot motion whole take account fact central govern cannot act determin guarante annual incom without consult provinc beforehand import constitut problem motion overlook social assist form implement complex problem must studi thor debat guarante minimum incom oughli good promot idea say everyth turn replac integr pension plan quebec pension plan would caus difficulti respect contractu commit contributor provinc case unemploy insur purpos pension plan quebec pension plan provid addit incom peopl incom bracket would bother provid raini day would difficult replac goal formula would bring mainten incom lower incom group motion suggest present social welfar plan abolish fund made avail feder guarante minimum incom scheme hand propos mention per cent contribut plan come provinci municip govern could decid use amount purpos feder guarante incom plan creat hand take consider likelihood social assist program base need citizen must maintain feder guarante incom plan implement presum feder govern would abl distinguish citizen urban area rural area cost live high suppos would guarante certain level incom accord number member famili regardless area citi place peopl want live believ would costli proposit matter fact great deal money would need guarante minimum incom everybodi enabl live adequ dignifi manner metropolitan area like montreal toronto minimum incom would fix term need peopl averag incom assumpt correct incom level could guarante peopl toronto montreal would inadequ support famili famili would need addit assist could grant standard system minimum payment establish canadian peopl april fisheri act peopl may need special diet drug apparatu supervis servic cannot provid guarante minimum incom plan necessari establish special social welfar program addit payment guarante minimum incom unfortun famili live area cost live high minimum incom inadequ cannot believ social program would disappear guarante incom plan establish colleagu saint jacqu point motion restrict appli unemploy peopl without capit shall spare hous remark prepar subject complex problem colleagu saint jacqu said govern give activ consider winnipeg north centr mr knowl said want equit distribut rich find mean insur fair ration effici distribut resourc;Aurélien Noël;1970
2660725;mr speaker see second left supper adjourn like say regret opportun put person view parti record discuss matter;Jay Waldo Monteith;1970
2660726;order pleas hour appoint consider privat member busi expir leav chair p clock hous took recess;James Hugh Faulkner;1970
2660731;mr speaker clock refer concern mani peopl effect seriou form pollut pollut possibl drill oil continent shelf atlant pacif coast consequ major mishap sea result construct larg oil refineri coast refer oil refineri built placentia bay newfoundland product capac barrel repeat arriv point govern must make decis time come must choos oil drill conserv fish resourc atlant pacif coast refer atlant coast great grand bank fisheri produc world protein present time number major unit state oil compani conduct experiment drill oper substanti amount money spent view develop known oil resourc continent shelf great author consequ oil pollut recogn author dr e warner professor staff memori univers newfoundland written definit paper oil pollut commend minist wish put record dr warner recommend made result consider studi subject recommend instig orient research program north atlant coastal region eastern special refer seabird import marin speci recommend instig research program biolog effect marin oil pollut upon hyponeuston surfac immedi subsurfac biotic commun critic continu product ocean recommend instig research program biolog effect oil arctic subarct water recommend carri nation survey identifi site special import lead develop critic area protect program april recommend instig research program biolog effect present propos refineri petrochem plant oper cite exampl oil refineri holyrood newfoundland propos oil refineri petrochem complex built come chanc placentia bay newfoundland recommend develop effect nation system locat report identifi sourc oil pollut circumst recommend develop nation conting program need conting program born arrow disast nova scotia open northwest passag supertank recommend develop nation criteria environment protect includ oil leas construct contract agreement activ present probabl risk environ import amend legisl give minist author implement recommend think import recommend recommend improv intern co ordin commun import recommend mr speaker sinc share contin great industri giant south respons pollut environ western urgent necess govern enter negoti discuss unit state view meaning treati continent pollut could cover oil form pollut minist energi mine resourc mr green get hous say go meet u undersecretari state requir confer govern ministeri level minist fisheri forestri mr davi consider respons area could play import role minist fisheri respons prevent pollut minist govern includ minist energi mine resourc minist transport mr jamieson although special case made minist indian affair northern fisheri act develop mr chretien peculiar cover northern inland water act dot p minist transport assum certain respons connect pollut repres brussel confer last year present legisl hous minist energi mine resourc concern feel take second place minist fisheri believ propos water act parliament withdrawn favour fisheri act place respons belong say hand minist fisheri understand minist unabl convinc colleagu cabinet connect serious respons bear wish success intend continu press withdraw water legisl regard intern agreement refer made friend south shore mr crous confer promot provinc ontario great lake state unit state provinc border great lake repres confer first step toward clean situat govern ontario instanc assum initi shown feder govern long time confer call hope govern take advantag opportun present enter discuss washington make sure govern unit state repres confer senior unit state cabinet hope canadian govern repres minist fisheri consequ confer consensu reach basi treati unit state possibl mind logic effect way control measur contin implement trust confer furnish knowledg expertis countri dispos april fisheri act canadian experi connect arrow disast experi arctic water experi american friend connect disastr santa barbara spill recent spill coast louisiana trust correl idea lead meaning consensu implement control necessari free environ pollut pollut becom popular subject parliament seen number minist anxiou get act follow lead given public said feel respons deal water pollut rest minist fisheri govern recogn inadequaci redund water act withdraw favour strengthen fisheri act enabl minist fisheri deal pollut stream lake coastal water east west;James Aloysius McGrath;1970
2660732;mr speaker like spend minut even discuss point rais speaker among minist fisheri forestri mr davi gone bill consider interest deal water pollut work depart fisheri call upon prevent water pollut form look bill find instanc act strengthen would support regul ad teeth enforc method dispos depart need surpris minist tri tell hous enforc capac depart improv legisl opposit case call attent mr speaker claus deal water act claus withdraw jurisdict depart fisheri water qualiti manag area act refer mr speaker legisl make sens enforc concern amaz minist depart agre amend legisl would mr mcgrath allow worst pollut water remov jurisdict shall give hous exampl could happen exampl move afoot make lower fraser river qualiti manag area fraser river greatest salmon stream world face situat jurisdict taken depart fisheri expert staff biologist place hand group elect manag water qualiti area concern interpret bill correct take place p happen water qualiti manag area fraser river realiz regul govern salmon spawn happen littl group control greatest salmon spawn river contin sort thing happen across area jurisdict fisheri depart minist staff respons taken put teeth act respect suggest lose ground small group set water qualiti manag area right set standard right lower standard river want could set effluent fee fisheri depart would preciou littl though might somebodi board could speak minist told hous afternoon govern tri pollut haven act step right direct minist refer area industri could vie lower pollut standard attract industri opinion bill move opposit direct larg area river see remov control fisheri depart accord act area remov jurisdict depart disappoint minist staff allow amend like come view damag think may year great deal respect minist know interest pollut problem effici best train staff feder field handl pollut problem accord particular section talk lose expertis particular area know way around problem unless move amend hope case hope minist look provis wrong like point rais clarifi concern seriou problem let talk moment st lawrenc seaway great lake stream pour water great lake system numer water qualiti manag basin establish stream flow great lake system minist need tell hous wide broad nation standard appli area case wide variat standard month ago minist advoc agre theori need broad nation standard end countri said go tell industri could move provinc area lower pollut standard although talk end pollut haven set pollut haven result implement water act legisl legisl goe hand hand time member hous cabinet member recogn problem face someth unless chang made made legisl final present hodg podg legisl clean pollut canadian peopl say disappoint see amend type fisheri act seek remov jurisdict fisheri depart section waterway pollut need attent expertis minist depart contend sort legisl good let put case minist take case waterway water qualiti manag area larg number industri plant dump effluent includ mercuri accord legisl minist depart unabl take action depart told keep matter fall within jurisd fisheri act tion water act effluent move downstream point depart becom involv piecem foolish approach water problem know amaz govern found better way solv problem realiz cannot mani jurisdict involv problem agre posit taken minist number year best vehicl handl water pollut fisheri act simpl amend legisl would allow depart stop pollut industri could stop pollut factori fenc would go effect legisl hand consequ water act irk realiz attempt solv problem creat hazard amend toughen regul increas amount fine area fisheri depart oper minist state vehicl nation scope suggest cannot nation scope huge chunk depart jurisdict cut work fisheri depart fragment say amaz minist department head govern realiz put stop dot p shall say word pollut gener member touch subject shall go point rais variou member member cover differ claus dealt detail believ cover critic offer afternoon even respect variou claus bill given hope bill return hous third read chang taken place respect draft pollut becom major problem problem concern mercuri shall go detail amaz respect mercuri poison industri gener pour larg amount mercuri river fisheri act stream year noth done stop would seem monitor carri variou depart could proper job doubt year fish stream pollut doubt product use export contain substanti amount mercuri found mercuri affect fish saskatchewan river check commenc check complet find mani sourc mercuri poison suspect point situat would arisen monitor effluent flow stream offici depart includ depart fisheri forestri toe use regul laid mani year fact would pollut problem today say best depart regard depart done effect job tri stop pollut depart fisheri forestri present minist give minist credit world would happi see control whole pollut program think interest knowledg dedic necessari job say minist abl job type legisl place second read today like return point connect subject spoken mercuri someon mention oil moment tremend problem regard matter pesticid industri aspect seriou matter minist effort clean river stream nation strap harass turn consid foolish amend contain present legisl good amend legisl extend jurisdict depart coastal area aquat plant good believ sound move see noth good aris claus deal mile limit shall discuss mr hard believ amend sound think step right direct depart congratul bring legisl know member interest say word legisl debat sit like go step mention fragment author would result amend section act consid bad shall minist offici depart take look see whether amend compromis made depart fisheri forestri remain activ respect regul expertis control area done whole program could jeopardi;Randolph Harding;1970
2660733;mr speaker begin may say agre kootenay west mr hard sat committe dealt water act like feel certain thing contain bill believ water act preced fisheri act afternoon listen interest minist fisheri forestri mr davi like say support legisl shall point support amend reserv fact fisheri depart would seem take back seat depart energi mine resourc may minist advoc chang fisheri act would like seen chang water act introduc event say legisl strong part support part strong concur speech given afternoon south shore mr crous certain object respect bill anomali bill hand strong say allow fish live hand say water act effect mani pollut bill session water act northern inland water act arctic pollut bill april dot p talk amend ship act respect pollut passag ship water bill amend fisheri act least ten depart concern pollut least agenc govern interest aspect pollut ultim respons deal pollut year depart introduc legisl deal pollut mr speaker ultim respons hope depart fisheri would ultim respons deal pollut object bill c give depart ultim respons bill take preced pollut legisl believ say take preced legisl think right live anim human take preced everyth right kill anim fish food improv mean livelihood bill prohibit deposit wast water frequent fish respect strong earli part bill simpl respect cours defin wast accord term water act mind definit bill set minimum nation standard minist energi mine resourc green believ standard applic canadian water bill set minimum nation standard someth advoc member advoc discuss point second read water act stand committe januari speak north vancouv chamber commerc minist fisheri said nation goal cours keep clean differ problem differ industri differ industri mix differ area differ aspir across great nation room differ word standard solut may appli part countri compar thing agre upon set minimum standard goal minimum fisheri act goal water qualiti might live thing fact surviv would protect essenti natur canadian ecosystem would protect particular web life least protect higher order live thing peopl anim fish like salmon trout agre contradict object achiev nation standard goal legisl minist energi mine resourc allow fish die certain water allow pollut come point fish sometim die minimum nation standard differ standard differ area water main object bill c depend much provis bill c cover water act contend said begin revers case bill c depend bill contain amend fisheri act depart agenc deal pollut act consult depart fisheri water act provid establish water manag agenc introduc suppos govern anti pollut bill emphasi chang govern say purpos manag water control pollut part bill rememb minist energi mine resourc sick full control depart minist without portfolio introduc bill introduc anti pollut bill bill c committe wait minist introduc amend know bureaucrat provid establish water manag agenc mention costli take time bill irrelev useless term bill c said pollut concern govern withdraw bill c good point provis long term goal set take year becom effect mind bill c amend fisheri act govern anti pollut bill believ minist fisheri wish bill depend upon effect water act mr speaker want depart fisheri act fisheri respons depart energi mine resourc move second read afternoon minist fisheri said fisheri matter feder respons fisheri act appli canadian water fisheri act key control pollut appli canadian water dot p minist said pollut concern live resourc may first line defenc true justif introduct water act believ polit reason introduc public becom arous subject wonder mr speaker whether govern want someth pollut fair feel odd reason want tackl problem whole year depart introduc legisl deal pollut whilst ten deal legisl debat concern water pollut fisheri act concern aspect problem air pollut soil pollut area water manag water pollut water act suppos bureaucrat jurisdict maze exist variou depart committe listen mani brief heard remark take year water act becom effect afternoon minist said hope bill would immedi tool deal pollut whilst wait water act come effect mr speaker bill deal immedi problem deal problem;Louis-Roland Comeau;1970
2660735;must wait water act fisheri act amend becom effect fisheri forestri committe requir explan wait water act suggest amend legisl bill c water act bill c govern known canadian public would becom interest pollut matter believ would tackl problem start seem caught sort web introduc water act anti pollut bill realiz suffici need amend complement realiz overlap depart great bureaucraci creat nobodi concern problem air soil day listen televis program refer effort unit state stress need nation bodi deal pollut gener problem air water pollut insepar allow refus go water altern burn air pollut problem whole thing interrel progress conserv parti suggest mani time strong feder abat polici co ordin plan ultim respons deal pollut advoc need co ordin action pollut control propos establish singl feder agenc call pollut abat commiss would report parliament minist agenc would singl purpos provid technic financi assist pollut control exist agenc feder provinci municip industri field purpos agenc would undertak research program co ordin exist program could provid emerg inform assist requir peopl advoc depart environment control idea merit though know whether necessari mr speaker bill deal situat recent arrow incid depart transport look incid depart transport concern fish chedabucto bay last summer tanker aground coast ride made represent depart fisheri send inspector order make sure oil leakag lobster ground contamin depart reassur point take matter depart transport thought depart fisheri april look bill take lead mr speaker depend water act northern inland water act water pollut dealt depart fisheri minist state allow fish live repeat support part bill strong wonder act water pollut bill cannot act claus bill deal marin plant commend section studi great interest particular interest area great irish moss harvest industri legisl introduc consult provinci minist fisheri john buchanan concern conclus mr speaker reiter support part bill strong hope committe amend take preced bill depart fisheri effect control deal pollut believ minist fisheri forestri sincer hope wait bill c becom law dot p hope go take initi past coupl year deal matter affect fisheri certain part agre minist necessari tool deal pollut need amend chang cours need great deal money put effect;Louis-Roland Comeau;1970
2660736;mr speaker suppos unnecessari particular polit bent take part debat go moment listen colleagu number gentlemen take part debat listen great interest colleagu say interest total remark cover situat said suppos ought sit concur remark south shore mr crous made best speech heard hous long long time;John Howard Lundrigan;1970
2660737;hear hear fisheri act;Some hon. Members:;1970
2660738;state opinion parti repres view hold interest examin piec legisl bill c believ minist act front line hous tri figur member cabinet could way find constitut excus becom involv legisl area pollut minist commun mr kier an becom involv field solicitor gener mr mcll raith minist labour mr mack asey must area minist move respect pollut legisl seem thing minist bring legisl particular area popular minist move area yoyo year go critic bill think good bill simpl piec legisl littl new guess minist would quick point say noth new give minist jump pollut sens demand potenti pollut forc adopt certain procedur caus pollut wherea legisl exist assum obtain passag pollut could commit act pollut could brought task minist could point look definit bill seen meant pollut see exampl previou legisl gave minist author move prosecut bring task peopl respons tremend amount pollut taken place lake stream river canadian nation present time look bill impress definit intent impress depart action base legisl suppos canadian year would impress govern taken action prosecut peopl commit offenc area notic south shore afternoon observ upper limit fine anyon guilti infring legisl know minist built limit april fisheri act bill misinform awar intent bill seem small sum larg compani erco larg compani tri found guilti pollut pay per day littl hand would pretti heavi fine someon gut codfish look claus bill notic refer dragger oper newfoundland coast think hous disagre need claus drag ger wreak havoc newfoundland forc stay outsid mile limit good thing commend minist think line commit made fishermen newfoundland atlant plagu inshor drag oper beg pardon see mile limit mention commend appal statement made minist today previou speech depart posit polic pollut believ correct phrase believ quot minist said depart fisheri posit polic pollut throughout nation say unadulter nonsens would wish unkind minist fisheri mr davi major problem area first stem lack intent part govern move area pollut becom real polit issu everybodi think want get act includ seriou problem result personnel could polic pollut minist said afternoon depart fisheri administr arm personnel compet peopl deal pollut mention believ river guardian variou offic could move team deal problem doubt want leav impress armi peopl readi move catch offend bring guilti justic indic true state affair may say last year drastic reduct budget river guardian lake polic want call refer offic guardian involv apprehend offend drastic reduct budget area cannot give exact figur although offic rememb reduct part per cent number guardian peopl compet capabl enforc law area may talk river system familiar would anyon like see beauti river system gander river system includ lake mile beauti piec preciou properti belong canadian nation polic sever small river feed lake run lake mile beauti river prosper piec salmon river may say last year occas guardian respons guard whole lake river system ought mani respons system bring matter earth may say fish river salmon fisherman sinc ask produc licenc nobodi around produc look see sever member hous gone provinc fish salmon hope mani go futur fish beauti river system doubt whether member shown licenc anybodi river peopl expect polic squar mile properti imposs say indic minist tell whole stori say depart capabl polic pollut;John Howard Lundrigan;1970
2660739;shame;An hon. Member:;1970
2660740;ter mess indian affair depart minist brag great effort dot p budget year last year respect research develop aspect canadian fisheri member stand committe fisheri forestri admit reduct depart fisheri becom concern depart cannot kind research develop provid protect necessari recal act forc sinc old politician rememb proclam prime minist premier provinc east coast state iceland countri suggest set shield umbrella around provinc east west coast provis fisheri act could enforc keep foreign vessel time felt foreign vessel would allow insid mile limit tremend protect fisheri resourc go last year point spend day talk intent govern intent legisl intent bill c avail unless will enforc rule regul exist legisl;John Howard Lundrigan;1970
2660741;window dress;An hon. Member:;1970
