basepk;speechtext;speakername;year
1863426;aspect consciou taxpay money make consider fuss think taxpay money wast know way taxpay money wast endless futil talk parliament cost money minut spend occupi floor cost taxpay money unnecessari minut money wast prolong parliament per cent longer necessari per cent extra cost parliament sheer wast taxpay money want support friend said air travel think unreason thing expect provid air transport member live extrem end least mile ottawa privileg travel air would put par member live central provinc member central provinc go home week end discrimin done done grant air travel privileg hope govern give consider problem think suggest interest parliament member parliament abl spend odd week end famili abl spend odd week end constitu opinion provis facilit end interest parliament;Chesley William Carter;1956
1863428;kootenay indic see wish follow line argument correct winnipeg north centr recogn kootenay east;Edward Turney Applewhaite;1956
1863429;arrang advanc;Alfred Claude Ellis;1956
1863430;shut elli;An hon. Member:;1956
1863431;liber socr coalit;Alfred Claude Ellis;1956
1863432;mr speaker thought moment winnipeg north centr mr knowl go follow line introduc new westminst would pleas allow take floor time;James Allen (Jim) Byrne;1956
1863433;home;George James McIlraith;1956
1863434;memori hark sever year time member seek someth member parliament great axiom long stand lord help help member opposit pleas ride coattail prepar stand take critic attempt someth condit affect member parliament train past lead take posit peopl help help other trade unionist miner found abl get higher rate pay dollar per foot break rock help fellow parliamentarian suggest summer recess worker seen polici member opposit said memori hark time member sought someth allevi situat left member dire financi circumst serv month ottawa undergo great expens part parliament rear guard rear came point assist matter fact behind curtain came spoke pay increas suggest might much said would go right rush amend reduc amount would suggest moment cours done polit purpos sure benefit taxpay leav imagin dot holiday summer brought new westminst doubt good think committe spent sever year chang attempt improv rule parliament go deliber hope improv rule would streamlin procedur hous common busi hous could least complet month cours prove true;James Allen (Jim) Byrne;1956
1863435;listen speech like would get;Alfred Claude Ellis;1956
1863436;someth say;James Allen (Jim) Byrne;1956
1863438;take except listen speech;James Allen (Jim) Byrne;1956
1863439;like one;Alfred Claude Ellis;1956
1863440;like cours realiz thing said moment like listen recal earlier today sever occas past liken foghorn harbour vancouv becom tiresom sound happen come interior british columbia assur sat listen speech anyth invigor hous parliamentarian suggest summer recess led believ rule improv upon great deal go say member hous common attract peopl opposit taken quarter page hansard past session cours debat outstrip occupi floor wast much time hous feel disconcert time tri someth member hous someth peopl suggest least limit pass tran air line canadian pacif line overlook regard believ compani expect issu pass would better method allow travel air line charg expens hous common c expect make loss may result member travel eastern western member least given right travel home constitu time session way member would enabl provid servic constitu would place equal foot member live central provinc would support suggest good arrang come ottawa move young famili ottawa month year break school year cost maintain home prohibit point new westminst mr hahn abl visit variou part ride hear complaint request constitu may newfoundland shall tri pronounc name ride point requir great deal travel get around variou point travel done automobil ride mile mile wide go sit month year expect get around entir commun someth done enabl visit constitu session might year abl find constitu enthusiast build pipe line evidenc letter receiv would given great deal persuas carri great struggl put reason feel someth done provid shorter session enabl visit ride cannot give wholeheart support summer holiday idea think conduct busi hous abl get work done within month;James Allen (Jim) Byrne;1956
1863441;see sever member wetaskiwin wish;Edward Turney Applewhaite;1956
1863442;customari hous although usual member rise larger parti smaller parti senior servic one senior seen occas happen wish tell mr speaker winnipeg north centr mr knowl inform honour tonight would like speak advis tell speaker want speak someth affect honour;Alistair McLeod Stewart;1956
1863443;order sit;Some hon. Members:;1956
1863444;condemn shabbi conduct speaker;Alistair McLeod Stewart;1956
1863445;goe permit tell hous saw winnipeg north centr time rose;Edward Turney Applewhaite;1956
1863446;chair;Alistair McLeod Stewart;1956
1863447;winnipeg north centr said propos follow line introduc;Edward Turney Applewhaite;1956
1863448;talk talk speaker;Alistair McLeod Stewart;1956
1863449;sit;Some hon. Members:;1956
1863450;winnipeg north rise privileg occur present time time rais time;Edward Turney Applewhaite;1956
1863451;see plot;Alistair McLeod Stewart;1956
1863452;order think winnipeg north might pay courtesi tri;Edward Turney Applewhaite;1956
1863453;know right occupi chair know right elect offici hous chair happen tonight shame;Alistair McLeod Stewart;1956
1863454;would suggest winnipeg north know afraid drawn attent hous occas procedur follow wish right occupi chair moment cours know hous saw fit session elect deputi chairman committe certain circumst find occupi chair think matter rais winnipeg north allow drop feel debat happen presid moment time limit debat time take go taken member chanc speak expiri hour minut interrupt ask wetaskiwin mr thoma whether propos follow grievanc line discuss previou member;Edward Turney Applewhaite;1956
1863455;mr speaker act speaker mr applewhait wetaskiwin;Ray Thomas;1956
1863456;want speak grievanc mr speaker act speaker applewhait nanaimo order;Colin Cameron;1956
1863457;want speak grievanc act speaker applewhait shall rememb rise meantim seen wetaskiwin;Colin Cameron;1956
1863458;right;Alfred Claude Ellis;1956
1863459;mr speaker rise privileg rais new westminst go disagre stand took feel would unwis parliamentarian suggest summer recess improp adjourn suggest around end june reconven later date although like holiday vacat much anybodi mr speaker feel rais new westminst want go home period meet constitu work around constitu cover area work done juli end august constitu small go period find peopl vacat imposs call peopl servic club organ adjourn summer month cannot get bare minimum work done month juli august token work complet end june mind would like see done end june time would better stay juli part august find necessari get home time holiday season around end august get work first day septemb least labour day holiday adjourn week month middl summer suggest new westminst other spoken matter go sit home summer come septemb sit septemb part octob go home freez weather turn bad imposs cover constitu concern mr speaker logic thing complet work continu complet busi go home spend fall month earli winter month get around constitu meet peopl find servic club oper address variou group meet time winter time come start session finish middl summer necessari;Ray Thomas;1956
1863460;mr speaker want speak matter rais new westminst would like carri logic conclus may recal sir distinguish constitut lawyer wrote open letter prime minist outlin consid hous common logic way conduct parliament time suggest prime minist meet afternoon year came would given questionnair govern propos legisl outlin would listen speech throne retir would mark questionnair ye govern propos wend way home mr speaker think might reason way conduct parliament sinc reduc farc within recent day prime minist insol manner took right decid presid assembl;Colin Cameron;1956
1863461;order;Some hon. Members:;1956
1863462;mr speaker reduc oblig sit side hous posit sit presid man state opinion certain member falsifi fact polit end mr speaker suggest place posit logic thing dissolv parliament follow dr eugen forsey suggest meet afternoon year would carri democraci left parliament activ guardian;Colin Cameron;1956
1863463;hous readi;Edward Turney Applewhaite;1956
1863465;mr speaker rise state grievanc speak behalf group believ speak behalf institut parliament behalf good name hous;Stanley Howard Knowles;1956
1863466;hear colleagu tonight;George James McIlraith;1956
1863467;grievanc prime minist propos rehash event part record session parliament day feel addit injuri done parliament session insult ad yesterday prime minist certain matter prerog hous common mr speaker matter includ number import consider decis presid deliber hous provid mr speaker anyth temporari pass british north america act section british north america act read follow hous common first assembl gener elect shall proceed practic speed elect member speaker section read case vacanc happen offic speaker death resign otherwis hous common shall practic speed proceed elect member speaker need emphas point laid constitut countri hous common govern prime minist hous common decid shall speaker connect interest citat beauchesn third edit citat read follow choic speaker choic hous hous choos elect speaker sens choic govern sens choic prime minist british hous practic sinc earliest time follow custom equal degre equal fidel british parliament practic govern move second select speaker left privat member point mr speaker quotat speech made hous right arthur meighen think includ beauchesn third edit annot section british north america act read moment ago might read line next citat beauchesn third edit citat mr pitt intend propos mr addington mr hatsel clerk hous consult mr addington said think choic speaker motion minist invidi use might made repres friend minist choic hous mr pitt acknowledg forc object mr speaker readi admit took year canadian hous common develop tradit regard choic speaker read today account sit hous common first day met disput first day choic speaker propos occas sir john macdonald read debat open number parliament across year find number occas disput occas altern person propos opposit name suggest govern side true case choic govern becam choic hous common interest hous came realiz although might differ thing done connect elect speaker must recogn choic govern choic prime minist choic entir hous common right meighen march speak motion prime minist mr king appoint speaker parliament use word read moment beau chesn third edit went say british parliament practic govern move second select speaker left privat member parliament special regard follow british practic one would deni accept administr select deni right administr right prime minist announc hous countri advanc shall select speaker mr bennett prime minist septemb propos mr black appoint speaker mr king indic object person mr black object way mr bennett gone announc appoint mr black instal speaker elect accomplish hous common object done time mr king record page hansard septemb read statement mr meighen made put stamp approv mr meighen statement govern right name speaker speaker offic hous common appointe hous common sens appointe govern speaker right arthur meighen right w l mackenzi king make clear choic person presid deliber hous prerog hous common prerog govern prime minist clear took year build tradit becom establish twenti thirti centuri hous common mr king move nomin speaker parliament ran difficulti certain thing happen refer practic westminst perman speaker like interject matter seem discuss good mani time histori hous common although discuss time speaker elect noth seem done meantim rate mr king februari report page hansard date said practic sinc confeder differ speaker nomin ministri prime minist fact think nomin case accept member common right ministri least opportun make known view regard person think appoint high offic speaker continu word use mr king wish make clear member choic speaker choic common member must elect one occup offic although occas bennett mr woodsworth reason object thing govern concur statement made mr king choos speaker prerog hous common prerog govern prime minist may mr king move nomin mr glen refer differ tradit westminst tradit report page hansard date said differ way intend impli restrict freedom member make choic wish speaker hous appoint govern elect common member hous free make choic wish said begin remark mr speaker grievanc prime minist consid view time think sinc event yesterday afternoon prime minist ad insult injuri given parliament seriou affront yesterday;Stanley Howard Knowles;1956
1863468;;Some hon. Members:;1956
1863469;week yesterday speaker hous common place hous common resign found page hansard juli put word place resign hous take effect pleasur hous would wish accept possibl went comment began word farewel speech view mr speaker right thing occas honour thing place resign hous made decis basi transpir day previou juli right honour thing offer resign speak parliamentari term correct thing place hand hous common mr speaker hous common deal someth prerog hous common act prime minist day minist trade commerc mr howe correct think suggest matter might wait return prime minist yesterday wait anticip return right gentleman yesterday regard resign offer week speaker prime minist mr st laurent chose say resign quot page hansard monday juli prime minist said cours member awar statement declar intent constitut formal action requir actual resign speaker think anyon deni view speaker place resign hand hous hous deal took cours action pursu monday juli prime minist took upon place speaker statement differ interpret speaker place upon differ interpret understood hous prime minist place differ interpret upon word speaker violat prerog laid number decad choos make decis would speaker hous common balanc parliament imagin member would like argu say confront stage someth differ confront begin parliament speaker statement correct break speakership hous common parliament spirit speak time mr speaker place resign hand hous common monday juli yesterday without speaker;Stanley Howard Knowles;1956
1863471;decid would presid deliber hous common balanc parliament minist trade commerc mr howe ask hous speaker wait return prime minist settl would speaker hous common balanc parliament;Stanley Howard Knowles;1956
1863472;nonsens;Walter Edward Harris;1956
1863473;action yesterday prime minist took unto prerog made decis give hous common chanc pass upon way approv otherwis content mr speaker issu greater issu session reason taken time deal;Stanley Howard Knowles;1956
1863474;gentleman want go yesterday;John Whitney Pickersgill;1956
1863475;minist citizenship immigr say;Stanley Howard Knowles;1956
1863476;ask gentleman want go yesterday;John Whitney Pickersgill;1956
1863477;done speaker;George Hugh Castleden;1956
1863478;talk yesterday mr speaker say hous prime minist addit injuri done parliament way certain piec legisl put hous addit done way destroy atmospher parliament make place cannot carri busi countri awar fact prime minist leader hous person think hous common liber caucu member parti grace allow sit make speech;Stanley Howard Knowles;1956
1863480;yesterday prime minist report page hansard said prime minist ultim respons leadership hous intend shirk respons way;Stanley Howard Knowles;1956
1863482;plausibl word applaus given liber opposit underlin point spoke act yesterday leader hous common leader liber parti make decis felt fortun liber parti mr speaker issu thing happen month may earli part june issu occupi chair balanc session balanc parliament issu balanc session balanc parliament vestig left;Stanley Howard Knowles;1956
1863483;settl hous;John Whitney Pickersgill;1956
1863484;oh;Some hon. Members:;1956
1863485;liber parti hous;An hon. Member:;1956
1863486;order;John Whitney Pickersgill;1956
1863487;prepar answer;Stanley Howard Knowles;1956
1863488;gentleman pose great expert rule ask settl vote hous rais like give answer;John Whitney Pickersgill;1956
1863489;prepar answer fact would happi listen speech minist;Stanley Howard Knowles;1956
1863490;think would order make speech;John Whitney Pickersgill;1956
1863491;shut;An hon. Member:;1956
1863492;may tell minist citizenship immigr mr pickersgil reason talk present situat realiz point order could rais talk thing happen time certain vote taken;Stanley Howard Knowles;1956
1863493;answer hous common;John Whitney Pickersgill;1956
1863494;vote whether speaker censur;Stanley Howard Knowles;1956
1863495;;John Whitney Pickersgill;1956
1863496;vote parti line motion leader opposit mr drew call dissolut hous elect;Stanley Howard Knowles;1956
1863497;decid;John Whitney Pickersgill;1956
1863498;mr speaker talk happen sinc base content time come dissolut thing took place day gone may decis major hous though case decis valid unless unanim base protest happen yesterday afternoon;Stanley Howard Knowles;1956
1863499;word gentleman object decis hous;John Whitney Pickersgill;1956
1863501;ask gentleman set hous decis made hous overwhelm major ask decis revers;John Whitney Pickersgill;1956
1863502;opportun make speech;J.-Wilfrid Dufresne;1956
1863503;hous decid tuesday june major vote dissolut minist citizenship immigr mean dissolut;Stanley Howard Knowles;1956
1863504;;John Whitney Pickersgill;1956
1863505;mean govern stay offic would vote hous deni member govern right meet time decid dissolut wish;Stanley Howard Knowles;1956
1863506;may answer gentleman ask mean right session debat rais decis hous;John Whitney Pickersgill;1956
1863508;rule gentleman know hous common;John Whitney Pickersgill;1956
1863509;decis though major decis motion leader opposit call dissolut abstract basi happen time made motion call dissolut parliament reason basi happen yesterday minist citizenship immigr cannot get around fact someth new term damag parliament ad pictur action prime minist yesterday;Stanley Howard Knowles;1956
1863510;flimsi basi;An hon. Member:;1956
1863511;mr speaker indic speaker get elect hous common interest histori earlier occas struggl squabbl kind accept choic whole hous common parliament present prime minist think reach high point reach open first session parliament think first time histori prime minist motion present speaker take chair second leader opposit start parliament present prime minist reach high point unanim hous act matter elect speaker yesterday prime minist reach low point right hous common say presid offic taken hous common think liber parti say exercis prime minist said think honour speaker right honour thing juli place resign hand hous offer word critic speaker despit might felt someth happen even refrain critic score think new issu arisen issu right hous common right prime minist violat reason said could dot relat remark import issu rais new westminst realiz ask parliament go home summer could support suggest think go reason gave parliament got atmospher abl busi countri properli matter parliament put chair present speaker someon go chosen prime minist given hous prime minist author without attempt pay regard decenc parliamentari procedur would continu damag destroy atmospher hous think believ import institut import parliament peopl right institut highest possibl level peopl right discuss parliament take place basi give take argument conflict nevertheless understand point discuss respect way respect chair unfortun atmospher sinc event earlier session think becom clear parliament prestig eye canadian peopl merit continu prime minist ultim say dissolut take place subject year limit owe parliament owe peopl give consider earli dissolut parliament call gener elect insist issu say benefit minist citizenship immigr other refer thing happen past hous may taken decis issu face hous pin point dictatori attitud prime minist yesterday disregard prerog parliament feel urg earlier occas dissolut cours follow hope prime minist give seriou consider matter someth earli date mr speaker sorri situat get floor might time matter discuss feel speak longer wish leav least minut tonight minut tomorrow prime minist speak matter wish trust exercis right hope trust say kind thing close door proper consider think duti canadian peopl earli dissolut parliament call gener elect might new parliament clean fresh measur canadian peopl right expect;Stanley Howard Knowles;1956
1863512;mr speaker think shall requir minut remain moment winnipeg north centr sat minut tomorrow tell think go done may come time think posit think done time arriv respect everyth gentleman said choic speaker full agreement requir year practic make crystal clear speaker choic hous common gentleman refer section british north america act overlook mani other hous overlook provis section british north america act provid action hous common unanim decis hous common result decis major member hous common sought establish long time hous common support govern right make decis member opposit suggest put hous member opposit agre wrong unconstitut contempt parliament take account view take account view major sent canadian peopl;Louis Stephen St-Laurent;1956
1863514;make decis requir made carri busi countri accid parti honour leader present time offic year plan continu offic sever year hous common;Louis Stephen St-Laurent;1956
1863515;end;J.-Wilfrid Dufresne;1956
1863516;respect yesterday gentleman say act contempt parliament submit act full respect right privileg parliament;Louis Stephen St-Laurent;1956
1863518;gentleman pose justif expert rule preced parliamentari institut gentleman know formal accept hous common hous common unit kingdom resign speaker speaker choos resign resign act creat vacanc requir british north america act make way appoint new speaker gentleman know member made profound studi rule preced state mr speaker monday juli vacat offic expect would formal action would bring situat provid section british north america act say vacanc happen offic resign otherwis situat felt necessari say hous whether go take formal action bring vacanc offic speaker yesterday declar hous ascertain speaker will duti parliament countri regard higher natur desir abl meet critic level felt oblig take action respect statement made juli appoint speaker made pretenc appoint speaker propos motion second leader opposit mr drew made begin parliament present speaker take chair parliament realiz realiz desir appoint speaker form made repres provid constitut say appoint hous common appoint govern hous common rememb newspapermen anxiou find go propos speakership told speakership someth within jurisdict hous common could give inform mind gentleman wish suggest hous appoint would becom speaker becom appoint hous common speaker hous common formal act requir constitut creat vacanc offic felt desir possibl return state go take action bring vacanc unless mr speaker refus continu carri respons offic discharg knowledg compet distinct whatev gentleman may think conduct know sincer think conduct requir advis excel dissolv parliament time gentleman said matter deal grievanc moment go satisfi grievanc grievanc must persist way caj remov state come conclus act way make improp continu parliament agre case convinc convinc yesterday inform hous mr speaker will continu inform major larg overwhelm major made support govern someth agreeabl gentleman feel mistook sens feel major hous know time put order paper notic motion remov speaker chair see;Louis Stephen St-Laurent;1956
1863519;privileg;Stanley Howard Knowles;1956
1863521;privileg prime minist mr laurent admit made clear think matter chair prime minist;Stanley Howard Knowles;1956
1863523;agre made clear resign speaker suggest dissolut parliament;Stanley Howard Knowles;1956
1863524;know dissolut parliament gentleman suggest suggest dissolut parliament state yesterday believ major hous mr speaker will continu presid deliber reason urg friend dissolut parliament consid insuffici reason;Louis Stephen St-Laurent;1956
1863525;need vote opinion;William Earl Rowe;1956
1863526;gentleman think mistaken vote would go hous know test opinion;Louis Stephen St-Laurent;1956
1863527;sure vote;William Earl Rowe;1956
1863528;mr speaker ten clock continu unless unanim feel hous minut addit taken tonight;Louis Stephen St-Laurent;1956
1863529;ten clock said much;William Earl Rowe;1956
1863530;cannot take;James Joseph McCann;1956
1863531;sit take motion mr st laurent quebec east debat adjourn;An hon. Member:;1956
1863533;mr speaker conclud debat tomorrow take estim veteran affair northern affair;Walter Edward Harris;1956
1863534;may prime minist;Donald Methuen Fleming;1956
1863535;sit;Some hon. Members:;1956
1863537;get steamrol;Arza Clair Casselman;1956
1863627;tabl follow;John Horace Dickey;1956
