basepk;speechtext;speakername;year
1678670;respect press releas peel said culprit leader opposit demand explan circumst becam public said phantom armi parad irrit russian knew accur rosetown biggar go thought littl bit radio broadcast last night subscrib character press releas downright lie submit mr speaker could character famou press releas cours statement secretari state extern affair canadian statement council communiqu press communiqu statement tcc adopt council quot hous even leader opposit mention press releas releas lisbon meet figur divis leader opposit indic night claim page hansard statement said would fifti divis toward end hundr divis expect rosetown biggar suggest statement indic would divis end statement made refer figur kind except divis appropri stage combat readi end know sourc figur divis attribut press releas inaccuraci statement could confirm read press releas chairman lisbon council meet mr speaker cours chairman must accept respons chairman everyth issu name council fair view statement made press releas think might interest hous would mention matter much attent direct press releas indic statement becam public word paragraph statement caus much controversi repeat mani time form appear suppli council member c draft statement member repres unit kingdom unit state franc sir edwin plowden mr harriman mr monnet draft c c approv minist defenc nation least unit kingdom cabinet minist lord ismay act minist defenc senior repres franc approv form appear chairman nato stand group gener bradley approv gener eisenhow deputi gener gruen ther consider approv sent chairman clearanc;Lester Bowles Pearson;1952
1678671;ambigu;Major James William Coldwell;1952
1678672;time clearanc given chairman although attent call ambigu misinterpret might aris paragraph press releas;Lester Bowles Pearson;1952
1678673;attent call chairman;Stanley Howard Knowles;1952
1678674;attent call chairman other consider could given matter press statement leak sunday afternoon made public leak may say canadian sourc chairman offic got press suppli extern affair form tri suggest got press form meant statement downright lie anyth could character term ambigu admit ambigu say suggest intens violent critic word justifi end would divis appropri stage combat readi ambigu word appar within hour issu statement within hour time leak press explan made meant divis appropri stage combat readi explan score come day sinc reason ambigu anybodi part firm goal nato firm militari goal clear plan see mr speaker much use critic nato goal basi may issu month lisbon critic basi qf know goal divis half readi immedi servic half reserv divis avail employ period vari day mobil night hous ask mean reserv divis thought explain consider detail mr speaker quot report secretari defenc washington meant mr lovett statement seem clear will repeat explan although seem unnecessari quot gener gruenther unit state senat committe foreign relat march last gener eisenhow deputi said land forc necessari case hostil entir strength mobil exist readi enter combat first day requir covertur forc cover forc compos ground unit place full standard oper effect addit unit avail success stage first week second other thirti day hostil occur latter unit must cadr exist peacetim reduc strength cadr case earli unit must larg fraction total ultim manpow strength remain strength consist train reservist assign unit train unit join upon mobil import featur reserv system oper europ suppli extern affair econom inasmuch unit maintain level full strength peac time effect provid mobil procedur work necessari equip avail gener gruenther explan meant reserv divis;Lester Bowles Pearson;1952
1678675;european;Edmund Davie Fulton;1952
1678676;ye european aircraft concern end naval strength major combat vessel destroy escort larger vessel smaller combat vessel minesweep etc end leader opposit mr drew satisfi kind inform explan ask even complet inform regard state battl readi forc complet disclosur said requir mr speaker expect tell knew state battl readi nato divis end winnipeg north centr mr knowl ask afternoon expect give hous break figur variou countri detail countri suggest mr speaker would inappropri except basi publish statement govern countri statement receiv think exist ask complet disclosur kind inform cost plan said say figur agre cost plan member hous think could tell tell inform cost total nato defenc program;Lester Bowles Pearson;1952
1678677;minist know statement came;Major James William Coldwell;1952
1678678;mention matter;Lester Bowles Pearson;1952
1678679;;Major James William Coldwell;1952
1678680;program firm govern concern firm program year work accur estim cost govern doubt done done govern program subject review subject review year suggest mr speaker imposs anyon anyth make wildest guess militari program next year cost nato countri program subject continu review chang liberti admit discuss lisbon c c expert provision cost year order see impact cost would make economi countri concern figur c c expert twelv month accept authorit govern concern mani comment made c c figur reason imposs work firm detail estim cost present time plan depend assist defenc econom assist european countri go receiv oversea know get respect easi figur cost go would will say hous estim approxim estim total cost might end certain number divis time seen compil tent compil figur approach figur came know nato figur figur nato document abl see;Lester Bowles Pearson;1952
1678681;minist permit stage minist say littl specif divis activ reserv divis minist use word mr lovett statement half minist specif;Edmund Davie Fulton;1952
1678682;think specif repeat said better inform end hope twenti fifti divis activ servic twenti would reserv divis capabl brought activ servic within month would like say end exact result firm goal hope achiev year would mention figur cours made public govern concern build forc present contribut greater proport forc ask night canadian commit stood respect nato program will repeat mr speaker said hous respect commit know stand dollar tabl estim defenc discuss hous last autumn total defenc program subject review year figur estim year plan concern inform given hous contribut end brigad group twelv r c f squadron mutual aid year infrastructur year naval forc announc detail given hous regard matter minist nation defenc mr claxton ask hous night whether commit nato defenc program answer mr speaker none commit;Lester Bowles Pearson;1952
1678683;minist say commit end;Stanley Howard Knowles;1952
1678684;said commit end except mutual aid infrastructur payment current year lake centr mr diefenbak think interest broadcast particip night said found difficult believ alloc nato plan ground brigad said cannot conceiv alloc ask brigad twelv squadron aircraft assur mr speaker ask ground air build nato defenc forc end outsid commit present time nato plan go contribut determin think mr speaker help wise depreci nato lisbon think attempt deceiv anybodi lisbon decept mind member differ thing say suppli extern affair oblig time give militari detail plan build would welcom glee insid kremlin illus speaker difficulti tri suggest may adjust plan difficulti increas diminish difficulti polit econom militari point speaker hous rosetown biggar mr coldwel quot economist march night quot articl entitl lisbon illus illus base press releas least press releas omit paragraph follow quot paragraph read record success enough need gild differ militari civilian advis divid ottawa confer septemb overcom done ensur europ defenc without great econom strain seen cut frill militari expenditur make suppli organ effect shown gener mcnarney committe lesson taught appoint wise men seem learnt nato henceforth supervis militari econom effect defenc polici govern year capac progress review intern bodi;Lester Bowles Pearson;1952
1678685;minist permit understand minist say brigad ask end mean fact ask plan suppos hand end suppli brigad;James MacKerras Macdonnell;1952
1678686;mr speaker sorri make clear year defenc plan current year goal plan firm subsequ year program hope abl achiev subject review year plan commit accept firm agre suppli year brigad group ask twelv r c f squadron end third year plan expect produc brigad group twelv r c f squadron particip plan present determin year know make clearer suppli extern affair;Lester Bowles Pearson;1952
1678687;minist give feel give target nato say give give ask;Major James William Coldwell;1952
1678688;mr speaker want give figur given govern capit everybodi know talk plan achiev end result enough defens arm strength halt invas estim purpos vari divis think go conclud mr speaker conclud think say word unit state relationship good deal talk hous good deal talk outsid call american influenc possibl rash american polici get troubl impetuos american leadership kind thing think natur preoccupi great power unit state exercis natur preoccupi might use power worri respect particular aspect polici duti canadian govern express worri govern washington may add think listen time may speak public suggest suggest forget import fact contemporari intern life unit state accept intern respons match power resourc determin wonder would done public statement public discuss must consid effect statement discuss upon coalit assist may give would break uniti fear strength light consider regret peac river mr low made march follow comment quot statement date messag congress deal come known mutual secur program presid unit state said altern premedit deliber war american withdraw western appar read text mr truman statement peac river drawn incorrect infer relev passag draw word attent acadia mr quelch said speech mani peopl would precipit war today read text presid statement let consid moment cost possibl altern present polici present polici foreign aid mutual secur program mr truman went altern premedit deliber war democrat god fear peopl moment consid would entail expenditur greater present one speak terribl wast destruct human life properti natur resourc went say altern contract commit retreat western momentari seduct would seem reliev contribut make collect defenc fact follow polici retreat would tri replac contribut secur come co oper alli mr truman word would say wise word hope misinterpret put upon spread countri statement acadia cours ignor polici reflect mutual aid program consid altern polici;Lester Bowles Pearson;1952
1678689;refer presid truman speech refer statement made militari men;Victor Quelch;1952
1678690;meant statement peac river apolog acadia said repeat conclus today approach difficult period build nato strongest deterr war period sens immedi crisi eas europ econom financi burden collect secur program brought eas becom period feel polici attitud aim base upon follow consider recognit primari object coalit secur adequ defens militari strength step achiev relat econom polit circumst recognit strong healthi economi necessari success nato defenc effort recognit militari leader great respons influenc must great nevertheless nato militari allianc democraci civilian repres peopl control recognit leadership tremend contribut made unit state peac coalit disparag leadership minim contribut recognit nato partnership partner right duti express issu aris coalit insist point view recognit collect effort achiev adequ militari strength end mean end establish peac solut polit problem negoti long run acquisit use strength shall judg;Lester Bowles Pearson;1952
1678691;mr speaker may call clock clock hous took recess;James MacKerras Macdonnell;1952
1678696;mr speaker wonder could make appeal lisgar mr winkler let stand privat bill divorc bill connect receiv evid know point made evid hous sens typewritten copi deliv hous senat went mail box minut check book evid print copi evid connect bill distribut member hous number bill order paper connect evid submit lisgar chairman committe miscellan privat bill bill categori pass would fair day work committe bill connect evid would allow bill stand would glad indic number bill connect evid second read would object;Stanley Howard Knowles;1952
1678697;could assur everyon bill connect evid distribut could pass would will;Howard Waldemar Winkler;1952
1678698;agre;Some hon. Members:;1952
1678699;cannot speak everyon speak say lisgar would let bill stand place move second read bill number would prepar indic would will let motion pass;Stanley Howard Knowles;1952
1678700;agreeabl;Howard Waldemar Winkler;1952
1678701;would indic bill connect would object second read given;Elie Beauregard;1952
1678702;shall glad number bill today order paper connect evid distribut follow bill consecut order adjourn day ago count bill list think total someth order twenti thirti bill would half seventi odd bill order paper notic booklet evid deliv advanc bill belong mention account total number receiv date privat bill divorc time read evid connect twenti thirti bill check found case opposit divorc case look respond though call appear word none case contest said moment ago speak lisgar would move second read bill indic would object stage;Stanley Howard Knowles;1952
1678703;would move;Howard Waldemar Winkler;1952
1678704;happen bill call;Elie Beauregard;1952
1678705;could stand call day;William Gilbert Weir;1952
1678706;stand;Stanley Howard Knowles;1952
1678707;stand;Elie Beauregard;1952
1678710;follow bill read second time bill relief elsi alexandria thompson parr mr winkler bill relief cosmo iellamo mr winkler bill relief joan mari hoerner hawley mr winkler bill relief jenni harri klaiman mr winkler bill relief cecil emili viger ross mr winkler bill relief kathleen marjori hast hawkin mr winkler bill relief dori abbott watt mr winkler bill relief hyman krull mr winkler bill relief grace catherin pich lovegrov mr winkler bill relief bruce edward steggl winkler bill relief alexand malcolm dick mr winkler bill relief rose dorothi weatherbe stopp mr winkler bill relief misha paunov mr winkler bill relief helen maud walmesley cherri mr winkler bill relief margaret ann greenaway worrel winkler bill relief isabel welch remillard mr winkler bill relief karl gunnar tammi mr winkler bill relief louisa crawford gordonsmith mr winkler bill relief mari rita estella brennan henderson winkler bill relief hilda richardson tait bill relief olga katchan parisella mr winkler bill relief frederick jame perkin mr winkler bill relief roger lessard mr winkler bill relief herv bru winkler bill relief mari brassard bachand mr winkler bill relief serna rubin charl mr winkler bill relief dorothi l grauer shapiro mr winkler motion agre divis;Howard Waldemar Winkler;1952
1678711;next order busi;Elie Beauregard;1952
1678712;second read bill;William Gilbert Weir;1952
1678713;proceed bill;Elie Beauregard;1952
1678716;believ let stand circumst;Howard Waldemar Winkler;1952
1678717;wish hous remain divorc bill order paper stand;Elie Beauregard;1952
1678719;wish sponsor;Elie Beauregard;1952
1678721;believ understand;Stanley Howard Knowles;1952
1678723;second read bill incorpor boundari pipelin corpor;Frederick Hugo Larson;1952
1678727;second read bill amend industri relat disput investig act voluntari revoc check said mr speaker could hope motion second read bill would pass motion second read present even would refrain speak imagin other may decid speak bill briefli hope wish take minut urg hous occas bill provid voluntari revoc check adopt measur principl support polit parti repres hous indic support way time matter fact parti opposit side hous vote bill previou occas last year vote includ member side hous liber genial independ friend comox alberni mr gibson nation convent liber parti went record favour union secur broad term implement number differ way voluntari revoc check submit minimum form union secur bill becam law would mean respect worker govern feder labour code union certifi act could request employ agre check check would mean employ would deduct wage employe union due turn union certifi union ask check would necessari provis bill individu employe desir due deduct indic write provid employe could time revok provis mani hous would like see wider measur union secur minimum form would point provis contain labour code sever provinc fact point previou occas first time bill present govern side express amaz necessari becom industri relat accustom fact check law provinc assum law land support measur come trade union anxiou wide measur public repres variou parti hous indic moment ago last occas bill hous receiv support opposit side liber comox alberni third time word bill put vote hous first time june member hous common vote voluntari revoc check precis languag next time came vote may member hous vote third time februari member vote submit hope record number increas time bill come vote hope time major vote may becom law feder labour code concern would point addit mani represent reach member local union across countri railroad union particular largest group worker come feder labour jurisdict represent check labour code made time trade labour congress canadian congress labour represent made former year represent made congress feder govern last week ask inclus check provis feder labour code represent know made voluntari revoc check form mimeograph memorandum come railway associ believ sent member hous member spoken memorandum look impress associ repres railway worker sure member realiz case railway associ associ railway compani associ appeal board transport commission increas freight rate repres employe represent industri relat bill seem convinc main argu matter bookkeep believ new point brief opposit bill year assert necess tri keep railway oper expens ask take addit expens bookkeep involv check complaint form check check incom tax contribut red cross organ save bond object checkoff trade union due seem opposit bill effect opposit basic principl involv principl parti hous support principl union secur said earlier tonight said matter debat former occas would like see greater measur union secur reason failur take initi step day bill go pass support grow see reason time pass bill need occas hope hous let come vote earliest possibl opportun vote call bill pass hous accord labour recognit posit economi request bill labour entitl;Stanley Howard Knowles;1952
1678728;support bill someth matter attempt incorpor principl dominion labour code becom perenni improv age spoken indic year year number support bill grown import word bill word voluntari word revoc mean employe must check chang mind cancel wish provinc british columbia saskatchewan nova scotia alberta princ island voluntari check written labour code provinc ontario check labour peopl come collect agreement hand farmer ontario enjoy check section municip act pay specifi amount feder agricultur mani kind union secur check least possibl clip labour gazett speak manufactur establish employ plant worker pay period preced octob say accord survey establish report collect agreement total third report check none hous right man belong union right anyon pay due union union impos due legisl otherwis encourag men join union recogn right union collect due employ countri ask union respons return union greater measur union secur seem fair deal secur union respons collect agreement enter manag expect union speak employe cover agreement done employe pay due union way help manag nail respons seem interest manag see union due paid union strong way respons find difficult understand manag check red cross donat payrol save unemploy insur fact check anyth except union due occas hous argument use manag put expens check union due expens conced manag right charg union indic occas pay matter fact represent made railway associ make point think agre extraordinari expens involv union might ask pay spoken bill year come hous hous year listen argument behalf manag tri find mind refus give measur secur employe enter collect bargain agreement time heard manag say give labour check give labour check say valuabl hors trade sit tabl trade checkoff union cent hour make valuabl reason want give labour checkoff right think impress argument heard better except argument present hous element compuls check anyon taken troubl read labour code countri whether read dominion provinci code know mani element compuls act compel check concern think time come suffici discuss problem realiz measur interest labour manag repeat manag want respons union leadership make union secur find secur union find respons union think time hous take action overdu measur pass came hous year represent made railway associ say part make voluntari revoc check mandatori request union introduc new principl feder labour legisl read dominion legisl hous committe spent consider time prepar labour code know mani element compuls seriou check speak bill last parliament concern difficulti cost peculiar larg railway system make check union due winnipeg north centr indic mr speaker railway associ concern freight rate interest employe think represent given valu deserv opinion much intend say word bill wish delay other someth say want make contribut debat hous opportun present industri relat whether tonight occas give union men someth earn someth deserv someth give greater stabil think shall need great deal year way indic want strong respons secur good argument give men check except employ want use hors trade think time come deal matter good occas;David Arnold Croll;1952
1678729;intend speak bill mr speaker experi trade labour union presid union union cannot carri without fund pay way found peopl would like get advantag union without cost anyth like spoken cannot find mani strong argument bill propos side hous suppos would difficulti honest outspoken matter go support bill;Daniel (Dan) McIvor;1952
1678730;spadina mr croll said mr speaker come perenni bill first occas present think spoke debat last year hous believ speak vote sever inquiri labour friend constitu reason oppos bill fact mind thought say word even;John Horace Dickey;1952
1678731;could chang mind;Stanley Howard Knowles;1952
1678732;bill propos amend feder labour code adopt parliament first session honour sit hous full titl bill mr speaker;John Horace Dickey;1952
1678733;read whole bill would take time;Donald Methuen Fleming;1952
1678734;think indic reason oppos propos whether consid form revoc check contain amend good bad thing full titl bill act provid investig concili settlement industri disput think word express philosophi approach labour manag industri relat problem held late humphrey mitchel date sudden regrett pass minist labour govern think would hous sat hous late humphrey mitchel greatest admir wisdom qualiti labour statesmanship repres field labour relat would expect everybodi mind labour movement think believ high regard mr mitchel work improv work condit improv lot union member labour work peopl countri think mr mitchel samuel gomper school labour statesmen think contribut labour manag relat difficult war year countri outstand say think titl act express philosophi labour manag matter govern must provid machineri labour disput investig concili settl carri principl feder labour code design oper act provis made author format union second set procedur certif particular union repres particular group employe third set recogn procedur collect bargain union repres employe could entitl assist sit bargain employ kind wage hour work condit matter felt requir particular industri employ act went defin certain thing describ unfair labour practic labour code matter polici went deal deal larg classif matter regard matter settl procedur collect bargain employ employe particular busi industri concern;John Horace Dickey;1952
1678735;permit awar fact provinci labour code provinc nova scotia includ check legisl;Stanley Howard Knowles;1952
1678736;show mr speaker annual debat recal ask least;John Horace Dickey;1952
1678737;point speech;Stanley Howard Knowles;1952
1678738;recal question would fine exercis memori rememb speech answer recal cours awar particular matter dealt labour code provinc nova scotia good mani provinci labour act proceed differ principl principl laid feder labour code go argu even approach best argument whole approach feder labour code treat matter matter subject collect bargain set machineri enabl matter settl collect bargain introduct particular amend contain bill would sure sponsor bill prepar admit fundament departur principl favour depart principl mr speaker stage prepar depart principl believ parliament adopt new principl differ principl approach matter done respect isol instanc new principl requir consid whole field come hous consid correct decis whether number matter becom part gener labour code check written legisl write forti hour week labour code write certain provis minimum wage;John Horace Dickey;1952
1678739;rise point order rule second read bill speak principl bill introduc extran matter;Stanley Howard Knowles;1952
1678740;mr speaker submit point order discuss principl bill introduc extran matter;John Horace Dickey;1952
1678741;stop strict would appli strict second read bill would glad think hous would pleas think halifax make refer;Elie Beauregard;1952
1678742;mr speaker think essenti principl bill think someth member consid vote upon know sponsor bill member sit around particular group firm believ extens legisl kind;John Horace Dickey;1952
1678743;member sit around;Stanley Howard Knowles;1952
1678744;member speak requir speak effect govern carri imposit certain rule regul conduct employ employe relat mani relationship nation life think guid certain principl decid think govern step impos certain particular thing group group countri spadina mr croll point labour code impos certain thing peopl countri feel necessari requir proper organ employe union proper deal employ employe relat think larg major peopl would feel procedur set labour code impos labour manag necessari proper effect oper whole econom system think mr speaker come point argument could made particular procedur contain bill mind differ great differ set machineri free use canadian achiev end impos legisl particular featur kind great grave danger kind legisl point late humphrey mitchel deal matter govern give govern take think would advantag labour labour union long run amend kind made labour code without complet reason consider full industri relat principl involv think would manag industri come feder labour code take note debat taken place last year hous respect bill similar bill preced debat took place hous committe labour relat labour code consid check recogn procedur mani industri enjoy mani union countri would surpris anyon hous debat debat attempt oppos principl check procedur point spadina mr croll effect help achiev great object labour manag relat respons side secur side believ manag compani industri would affect chang kind labour code consid posit matter union consid posit see possibl achiev check wish secur proper use procedur concili collect bargain feder labour code set intend permit union secur thing check condit lead union secur;John Horace Dickey;1952
1678745;mr speaker though expert acquir knowledg read bill listen speech member listen particular care spadina mr croll say interest cours agre principl enunci hous differ question must recogn good good worker note bill say upon request trade union entitl bargain act behalf unit employe upon receipt request write sign employe unit employ employe shall employe write withdraw request deduct point come mind read part section first believ union surrend employ part sovereignti look section way way would interpret suppli extern affair note request made employ deduct sourc point make think discuss hous point surrend part nation sovereignti bad thing believ bad union surrend part sovereignti worker saw adopt bill kind would look union someth becom weaker weaker day would seem want job would pass job employ would surrend sovereignti refer make deduct sourc incom anyon rise place say pleas satisfi tax incom deduct sourc peopl readi say deduct sourc popular happen bill ask employ make deduct sourc union fee word bill pass buck employ receiv strength respons union worker ask employ union job think bill mean mistaken expect someon correct see friend montmagni l lslet mr lesag smile may said someth wrong like know happi acquir knowledg said outset remark specialist matter want know would like see bill adopt want know may abl discuss;Pierre Gauthier;1952
1678746;clock;Some hon. Members:;1952
1678747;clock hous return busi interrupt clock;Elie Beauregard;1952
1678750;mr speaker go ventur realm high diplomaci like peel mr graydon small town boy feel listen diplomatist talk mysteri shall imr gauthier portneuf understand upper air walk seem treacher afternoon minist speak seem go round round french proverb say ga chang c est la meme chose;James MacKerras Macdonnell;1952
1678751;tre bien;Pierre Gauthier;1952
1678752;understand english mean chang thing rate idea tri convey minist seem bit like man weav web come parlour said spider fli think whole fli avoid web minist refer resolut certain peopl vote year ago differ circumst minist tri entangl web make clear anyth said least critic inconsist thing said year hope sound controversi intend even deal non controversi thing intend talk safeguard seem communist menac particular moral safeguard divert cours littl thing minist said afternoon like comment briefli think face fact diplomaci secret thing cannot expect whole world know doubt peopl deal atmospher come cagey attitud toward give inform rememb war militari mind accus rememb militari secret withheld journalist said could understand might militari secret could understand peopl militari mind attitud public want know damn feel may danger attitud realm diplomaci therefor must surpris taken long time get inform think get inform afternoon wait learn canadian commit europ learn puzzl problem divis twenti fifti divis hundr divis number got bandi got respons hand time time refer newspap london time want say word divis think afternoon minist come much nearer make understand situat phrase appropri condit combat readi minist explain afternoon said appear press communiqu statement prepar understand wise men adopt nato command minist use interest phrase said phrase leap sunday afternoon nobodi look;James MacKerras Macdonnell;1952
1678753;cruis river;Gordon Graydon;1952
1678754;thing surpris confus matter hope minist later time make clear time attent call ambigu nevertheless clearanc given understood minist say afternoon notwithstand ambigu statement receiv approv august person approv seem ambigu conserv word use connect phrase think need use rough word thing issu economist say atlant council assembl lisbon rashli allow say fifti divis appropri condit combat readi would provid defend western europ point hand combat readi mean readi fight statement must untru inexcus say statement untru say cannot understand seriou men could use statement kind ambigu clear design creat impress strength beyond realiti warrant rememb read statement refer fifti divis hundr divis find parentag foundl child nobodi father get london time figur got talk except refer pass suppli extern affair think phrase appropri condit combat readi could use model phrase confus issu think ought appear futur textbook model rememb read word combat readi struck saw word appropri interest much appropri understood appropri mean divis appropri condit combat readi per cent readi divis appropri condit combat readi per cent readi know seem phrase unfortun use comment make minist said within hour phrase use explan began given think right think minist said give sinc think right suggest make think would save lot troubl defens somebodi come clean said made great mistak let wipe start thing done explan pile explan think afternoon got realiti may give advic minist recent arriv polit recent although distinguish give advic matter fact man provinc use practis big way premier provinc name hepburn made mistak wonder techniqu deal made mistak use admit without reserv time taken ball fellow noth said say noth said techniqu commend minist;James MacKerras Macdonnell;1952
1678755;make mani mistak;Edmund Davie Fulton;1952
1678756;kamloop mr fulton say make mani mistak agre suggest would like make would glad controversi part speech think agre controversi seem get much better suppli extern affair yesterday come may call construct part speech;James MacKerras Macdonnell;1952
1678757;part construct;Lester Bowles Pearson;1952
1678758;minut want speak seem safeguard strang world live suppos fair say today extern affair mean russia china thrown year suppos extern affair meant franc germani good term countri boer war german began build navi turn centuri enemi germani russia background use hear lot russian bear frontier afghanistan last war russia becam enemi variou defenc first call econom defenc shall refer word speech rosetown biggar mr coldwel week ago refer rais standard live feed hungri among depress peopl gave best insur could long run commun form totalitarian would agre rosetown biggar neglect defenc safeguard follow best would utter warn allow believ moment complet solut could pour wealth croesu czechoslovakia would affect coup took place someon point would meant strengthen czechoslovakia coup took place would strengthen russia say neglect econom remedi safeguard regard import give assist colombo plan approv face russia let rememb commun plu old russian imperi doubt seem clear except free world countri becom strong wish domin peopl stuff theori throat prepar live let live without congratul without overlook fault think say whole characterist readi live let live let anyon look happen nineteenth centuri commonwealth call cock walk let anyon consid happen went around world offer peopl rate consid greatest thing world polit liberti parliamentari institut someth like rememb think show hope great qualiti toler cours toler stock trade suppos could said characterist way life say econom safeguard pursu must regard capabl militari safeguard say noth discuss death may said safeguard mention econom militari refer thing outsid countri concern outsid countri econom militari mean want say word safeguard within countri mention necess take step strang peopl midst prepar undermin civil nourish owe everyth cours order take care peopl like must polic equip regard must continu maintain strong satisfactori polic forc confess peopl slow believ men talk like educ like live like seem indistinguish prepar conspir countri civil owe everyth belief shaken book mani member read call god fail quot book hous occas mention tonight recal mind member book recant written dozen men distinct variou countri went toward communist side saw realiti came brave took braveri confess mistak public say disturb find peopl midst suggest mean care stocktak way life see talk self satisfact way life flaw way set hous order way life talk aw lot wonder whether stranger come take superfici look might think way life consist radio televis motorcar wash machin mixmast would think occupi larg part live would say without hesit drift point preoccup end fall shall seek show face lot peopl slave slave point view slave strang kind enthusiasm slave life come way life would like say everyon hous agre end moral go count know wartim moral count fond tell stori happen first war good mani rememb lost war march time meet doullen great foch made command chief lord milner repres british war cabinet lord byng afterward belov governor gener countri present gener command armi milner relat ask day whether thought line could held terribl jeopardi time byng answer interest say ye held get divis get gun said ye held believ caus like rememb believ true know war moral sever time import materiel though war time differ war talk cold war korea malaya indo china cold enough fight much korea moment though fight goe think young men half mind men korea seem thing surpris church heard refer men korea seem astonish thing rememb time peopl meet way suppli extern affair repeat wonder firm grasp principl long run moral settl thing starkli practic sens set give moral lectur ventur say word subject said moment ago casual observ might think live domin irrelev thing might find preciou littl evid concentr thing say live day peel made remark impress said difficult crusad thing think remark might ponder way abl summon someth spirit crusad thing wither way must bring someth spirit mean talk way life import suppos natur answer peopl give free way life toler way life suppos would say christian way life wonder would find satisfactori answer wonder say christian way life certain search heart think visit mani church may great search heart subject might say rule law concept man equal law therefor embodi great christian principl men equal god true like satisfi feel rule law prevail like find constant effort escap find constant effort strong profit expens weak overrid law chamber surpris seem thing go rule law last night chamber astound hear prime minist mr laurent would believ could said make statement concern legisl estim protest variou instanc item estim use virtual legisl point sever case statut made request prime minist connect bill concern lieuten governor ask prime minist would suppli extern affair proper introduc legisl prime minist said record page hansard march done direct way legisl would least occas debat upon would resolut stage read bill;James MacKerras Macdonnell;1952
1678759;order doubt refer previou debat;Joseph-Alfred Dion;1952
1678760;bow rule mr speaker point previou debat prime minist gave answer;James MacKerras Macdonnell;1952
1678761;order cannot refer previou debat;Joseph-Alfred Dion;1952
1678762;mention debat;Gordon Knapman Fraser;1952
1678763;debat mention;Joseph-Alfred Dion;1952
1678764;pass non controversi item like say word freedom think freedom regard someth make life easi someth remov oblig someth like reclin easi couch like protest concept freedom freedom come struggl maintain struggl book lippmann call good societi flyleaf book quotat line milton think freedom love peopl keep mind describ happen lose belief freedom energet thing strenuou thing mind societi men becom imbu desir secur protect escap risk escap endeavour becom effet shall read line brief contain warn eloqu term oft nation grown corrupt vice brought servitud love bondag liberti bondag eas strenuou liberti mention mr speaker warn kind thing slip becom secur mind leisur mind forget whole societi built effort risk take way maintain last point think apt comfort time time feel bound win struggl free men fight slave slave poor dumb driven cattl cannot amount much recal way talk russian soldier year ago thought like make comment ran across interest report hard boil public new yorker report talk russian call soben arriv new york live new york come side iron curtain found interest reaction russian kind life live make success like read short extract point report say materi point view soben said first year gratifi prosper confus soben troubl realiz commit meshchanstvo offenc russian eye igor defin live without regard brother report say soben becam convinc countri accumul person comfort primari object accept order thing peopl seem live zina said went work made money bought gardenia kitchen found live way worri wonder becom citizen countri seem lack common purpos say wish bring attent stalin exploit taboo meshchanstvo kept exhort subject make regim life assur live govern live common purpos build social igor said look hardship stalin impos idealist sacrific help make better life whole russian peopl mention mr speaker show notwithstand fact regim appear pervert diabol use strong adject may think mani peopl live act certain devot act feel kind crusad wish add interest thing russian attract featur new york life went columbu circl understand new york hyde park found peopl debat impress felt good thing someth point wish stress mr speaker consid problem struggl face think minut allow believ enthusiasm side iron curtain meet sum say econom militari polic safeguard import import find enthusiasm way life equal enthusiasm present exert take tremend step provid defenc thing thing consciou thing make way life alert cherish defend war someth import difficult time peac;James MacKerras Macdonnell;1952
