basepk;speechtext;speakername;year
774051;per annum per annum build situat short distanc north gener post offic first clas3 locat purpos taxat branch greater floor area sq ft sq ft rental per annum rate cent si per sq ft executor lennox estat jame chisholm tho b mcquesten;Hon. Mr. KING (Kootenay):;1926
774053;contract award dredg grain jetti said contract award contract price amount award said contractor engin staff harbour commission extra delay fix extra engin harbour commission said amount increas recommend author total amount paid dredg contractor work;Hon. Mr. STEVENS:;1926
774054;ye north west dredg compani limit contract price commission engin recommend payment extra amount due work held injunct proceed sub sequent manner work compel done result injunct contractor claim larger amount avoid litig arbitr agre upon mr swan consult engin montreal chosen sole arbit mr swan heard evid side exhaust inquiri verdict award contractor amount total amount paid dredg contractor estim commission engin approv work complet cost work less approv estim;Hon. Mr. CARDIN:;1926
774056;month decemb necessari secur addit space handl mail citi space secur drill hall vancouv use purpos sort despatch christma parcel mail year said drill hall use purpos question total amount paid addit space handl christma mail sum paid;Hon. Mr. STEVENS:;1926
774057;crone storag co ltd ye applic made nation defenc use drill hall refus rental paid crone storag co ltd instal temporari equip paid harrison lamond;Hon. Mr. KING (Kootenay):;1926
774059;total number medic doctor payrol depart soldier civil establish decemb full time b part time total amount salari payabl medic doctor mention full time b part time;Mr. GARLAND (Bow River):;1926
774060;annual employ rate execut capac pension examin activ treatment patient b execut capac pension examin activ treatment patient custom prevent servic mr garland bow river vote supplementari estim ear prevent smuggl servic appoint made qualif requir applic mani appoint made expenditur date servic result prevent servic satisfactor govern satisfi servic exempt open competit qualifi examin mr boiyin minist custom excis abil prevent servic work honesti integr willing follow instruct recommend respons person ye;Edward Mortimer Macdonald;1926
774062;total cost construct new resid superintend dominion experiment station fredericton new brunswick done day work contract;Mr. HANSON:;1926
774063;expend year stone suitabl hous build purpos could gather land day labour;Hon. Mr. MOTHERWELL:;1926
774065;date roof blown armouri picton ontario work repair begin total cost repair estim cost repair floor replac ceil wall woodwork furnitur soldier equip estim loss occas delay repair roof;Mr. HUBBS:;1926
774066;juli b contract award septemb contractor notifi septemb structur repair regard soldier equip damag cloth equip arm greater part damag done roof blown subsequ weather condit could increas damag;Hon. Mr. LAPOINTE:;1926
774068;war pension grant andrew b cook fort qu appel ground amount date paid amount first payment applic said pension submit medic examin pass applic record militari servic said andrew b cook date amount payment made said cook question;Mr. HANNESSON:;1926
774069;disabl incur activ servic pension award made june c per cent disabl pension date discharg juli decemb per cent disabl pension januari indefinit period answer b applic made usual way unit offic depart soldier civil establish regular pension examin depart medic advis board pension commission dealt applic accord establish procedur submit recommend board consid public interest disclos name individu deal pension applic board pension commission respons award pension captain andrew burton cook retir list appoint commiss lieuten saskatchewan rifl non perman activ militia decemb februari receiv appoint quartermast rank captain 195th battalion c e f proceed unit octob england transfer canadian battalion decemb militari statu quartermast proceed franc unit h februari grant day leav england june retain transfer british columbia regiment depot seaford june return arriv dispos adjut gener juli struck strength c e f surplu requir juli captain cook place corp reserv non perman activ militia unit juli permit retir retain rank chequ arrear chequ f juli chequ g august chequ h septemb chequ k octob chequ l novemb chequ decemb chequ allow wife child chequ januari total;Hon. Mr. LAPOINTE:;1926
774071;govern inspector visit antituberculosi sanatorium fort qu appel saskatchewan purpos report advis establish post offic natur report said inspector sent visit said institut upon request point view public health would good purpos serv post otiic within premis said institut recommend made w postmast event said post offic open name person suggest;Mr. HANNESSON:;1926
774072;applic post offic recommend favour consider provid practic depart open post offic condit obtain usual practic post offic depart send inspector enquir case applic new post offic opinion district superintend case dealt person visit applic post offic made mr b cook manag director sanatorium post offic establish would ground public servic ye mr b cook manag director sanatorium inspector report mr w h madden offici sanatorium;Hon. Mr. LAPOINTE:;1926
774074;total amount revenu colleot sourc provinc manitoba natur resourc year;William John Ward;1926
774075;depart interior school land s4 dominion land month question depart marin fisheri fisheri licens decemb;Ernest Lapointe;1926
774077;much money expend cellar drain new station elmsdal nova scotia work cellar drain complet requir finish temporari facil afford load unload car propos increas side space;Mr. FOSTER:;1926
774078;ye perman platform construct;Hon. Mr. ROBB:;1926
774080;cost repair made load wharf enfield hant counti nova scotia work complet;Mr. FOSTER:;1926
774081;date account weather condit;Hon. Mr. ROBB:;1926
774083;quantiti valu iron steel brass copper plate door lock fasten import fiscal year close countri come quantiti valu quantiti valu come preferenti tariff countri come preferenti tariff quantiti valu part said lock fasten come preferenti tariff manufactur countri import countri said part manufactur quantiti valu;Mr. TUMMON:;1926
774084;l trade classif statist import good place item read lock kind quantiti specifi statist import fiscal year end follow import total preferenti countri whenc import import tariffunit belgium czecho slovakia franc germani unit state total inform avail;James Alexander Robb;1926
774086;mr potvin postmast bonnyvil alberta dismiss said postmastership dismiss caus caus investig caus caus held investig held find made upon mr potvin notifi said caus caus investig opportun given meet answer caus caus complaint;Mr. BURY:;1926
774087;dismiss author take effect civil servic commiss appoint new postmast dismiss author improperli forc stamp sale b pay person account postag stamp violat post offic regul c mistreat money due provinci author automobil licens usual post offic inquiri held may bonnyvil alta f x j leger post offic inspector mr potvin suitabl person retain postmast bonnyvil alta offic inspect irregular investig accord usual post offic practic postmast notifi offic inspect postmast present offic inspect;Ernest Lapointe;1926
774089;total quantiti valu binder twine import year countri said import made total quantiti valu binder twine import year holland belgium unit state great britain respect question;Mr. RYERSON:;1926
774090;import binder twine consumpt fiscal year end countri whenc import quantiti valu pound unit kingdom great britain northern ireland belgium holland state import;James Alexander Robb;1926
774092;mani vessel control canadian govern merchant marin oper year mani vessel capabl handl coal grain;Ernest Frederick Armstrong;1926
774093;twelv b eleven vessel capabl carri coal grain canal head lake limit draft fourteen feet cargo carri draft would fifteen hundr ton fifti per cent total deadweight carri capac vessel canadian squatter great length pass lock canal;James Alexander Robb;1926
774095;canadian nation railway enter agreement arrang construct wholesal fruit market b cold storag warehous c storag warehous offic accommoda tion handl wholesal fruit market busi citi toronto canadian nation railway advis govern intent estim total cost propos scheme site secur erect aforement accommod toronto harbour commiss option secur site govern given approv said propos;Mr. SPENCE (Parkdale):;1926
774096;b c answer answer;Hon. Mr. ROBB:;1926
774098;fact time serv offic canadian expeditionari forc activ servic great war perman forc perman forc credit time necessari serv automat promot fact time serv perman forc offic canadian expeditionari forc activ servic great war credit time necessari serv automat promot fact time serv date gazet perman forc credit offic time necessari serv automat promot time serv canadian expeditionari forc war servic franc actual theatr war gazet credit fact offic promot n c rank perman forc receiv higher pay canadian expeditionari forc offic perman forc promot perman forc;Mr. DOUCET:;1926
774099;king regul order canadian militia time offic serv perman forc date commiss may count purpos automat promot automat promot e promot govern length commiss servic confin certain offic known classifi offic district offic royal canadian artilleri ordnanc execut offic royal canadian ordnanc corp quartermast etc offic promot rank hold rank lieuten receiv cent per diem young offic first appoint rate pay rank lieuten offic select promot rank fill certain appoint fit long experi train men middl age famili respons gentlemen appoint lieuten young unmarri undergo train experi qualifi;Edward Mortimer Macdonald;1926
774101;intent govern introduc legisl present session make provis pension blind govern recogn provis blind way pension feder respons;Mr. KENNEDY (Winnipeg):;1926
774102;matter enumer subject commit dominion british north america act;Right Hon. Mr. MACKENZIE KING:;1926
774104;name medic doctor resid citi winnipeg payrol depart soldier civil establish amount paid year question;Milton Neil Campbell;1926
774105;calendar calendar name year year adamson dr j dr l dr r b struck bell dr p g dr h struck creighton dr w dr w f dr w dr w dr j macdonald dr r dr w l dr f dr n k dr j r w dr w h dr j struck taylor dr r trudel dr j j dr f c dr c j struck william dr g struck wright dr j struck oung dr f appoint dot dot employ reliev offic;Finlay MacDonald;1926
774107;l mani seizur infract custom law made rock island quebec year inclus mani case guilti parti prosecut mani case penalti impos;Willis Keith Baldwin;1926
774108;rock island outport port beeb junction seizur made report return beeb junction que answer;Hon. Mr. BOIVIN:;1926
774110;mani seizur infract custom law made beeb junction quebec year inclus mani tile case guilti parti prosecut mani case penalti impos mr boivin none;Mr. BALDWIN:;1926
774112;regard bond given contractor complet ship princ rupert refer page revis hansard name bond compani bond compani paid amount part thereof govern fmr campbel amount paid date payment made payment made action taken govern secur payment bond;Mr. COOTE:;1926
774113;london guarante accid compani limit amount recov settlement suit brought bond compani net cash valu govern januari answer;Hon. Mr. CARDIN:;1926
774115;order order council pass year relat matur whiskey import date order council order order council pass effect sinc;Mr. M OR AND:;1926
774116;p c septemb septemb ye sinc octob except respect whiskey order octob import januari;Hon. Mr. BOIVIN:;1926
774118;mani offici canadian nation railway draw salari ten dollar amalgam said railway mani offici said canadian nation railway draw salari ten dollar year capac offici serv;Mr. MAYBEE:;1926
774119;canadian nation railway board manag urg public interest would detriment canadian nation railway publish inform ask northumberland suggest comparison salari paid certain offici amalgam nation railway paid sinc consolid objection standpoint good manag public inform might give rise jealousi within staff would conduc loyal effici servic inform desir i3 requir railway would place hand canadian nation railway chief competitor inform regard line avail canadian nation manag question;James Alexander Robb;1926
774121;custom seizur made snag proof ltd beeb quebec januari decemb mani charg made compani period infract custom law connect seizur made mani mani said case action taken mani said case penalti impos;Mr. MERCIER (St. Henri):;1926
774122;ye none;Hon. Mr. BOIVIN:;1926
774124;vote main estim administr incom tax act appoint vote made system competit examin made polit patronag featur consid connect promot remuner c annual increas total number employe til vote total revenu b total expenditur incom tax busi profit branch year sinc incept averag salari staff exclus commission result servic satisfactori govern satisfi servic exempt civil servic act;Edward Joseph Garland;1926
774125;appoint made minist custom excis merit abil fiscal incom busi total totalyear tax profit revenu expenditure1916 ye ye;Hon. Mr. BOIVIN:;1926
774127;amount revenu collect govern tax made necessari war year sinc give detail tax portion said revenu requir expend caus result war said year detail expenditur question;Mr. CLARK:;1926
774128;revenu deriv special war tax excis tax ct ct ct ct licens chequ jewelleri card phonograph etc wine 54ale beer whiskey domest 07import sale 68import carbon acid ga total excis tax refund revenu excis tax tax profit tax loan compani compani bank note special war tax increas custom excis duti postag rate separ record kept revenu result chang princip expenditur due war public debt increas pension soldier civil establish soldier land settlement administr imperi war grave commiss battlefield memori adjust war claim ct ct ct ct alien enemi properti mr nicholson custodian alien enemi properti present incumb posit appoint remuner receiv servic exclus allow person expens total amount receiv cash custodian alien enemi properti account properti dispos dispos sinc custodian appoint question cost administ properti come within jurisdict properti undispos valuat made properti estim sum receiv claim receiv custodian alien enemi properti compens loss incur great war come within provis regul govern compens total cash claim claim settl give list claim firm individu file basi taken upon settl claim dispos claim refus reason refus base;James Alexander Robb;1926
774129;treati peac order council declar custodian mean respect time date order minist financ receiv gener date order secretari state custodian charg administr enemi properti honour charl murphi act secretari state appoint novemb noth total amount receiv account real estat total amount receiv account secur capit incom imposs state cost administr staff engag custodian offic deal administr enemi properti clear offic intern oper april imposs apport expens offic duti sinc april administr enemi properti charg commiss receiv interest upon interest credit enemi properti profit offic amount item expenditur chargeabl enemi properti tax insur legal expens travel expens follow amount show total expens sinc establish offic properti undispos consist real estat secur undispos real estat valu amount undispos secur valu fact possibl valu mani worthless bulk quot stock exchang imposs place valu upon claim receiv custodian compens provis articl treati versail correspond section treati claim follow;Hon. Mr. LAPOINTE:;1926
774139;amount sale tax collect year end amount sale tax collect current fiscal year decemb last question amount incom tax collect year end amount incom tax collect current fiscal year decemb last;Mr. FRASER:;1926
774140;sol war tax cost collect mr fraser total cost imposit oper supervis collect war tax revenu year percentag total amount repres imposit oper supervis collect incom tax;Hon. Mr. BOIVIN:;1926
774141;possibl separ cost collect war tax revenu total cost collect ordinari war revenu mani case made offic staff total cost imposit oper supervis collect busi profit tax incom tax follow;Hon. Mr. BOIVIN:;1926
774143;mani automobil truck seiz depart custom exc se counti wentworth citi hamilton done seiz car truck storag paid amount dot paid car dispos price receiv depart;Mr. WILSON (Wentworth):;1926
774144;releas export payment penalti releas use upon payment duti penalti forfeit sold ye store forfeit sold tender highest bidder hand seizur made 18th decid;Hon. Mr. BOIVIN:;1926
774146;mani bushel grain ship port vancouv mr fraser mani bushel grain ship port montreal mani bushel grain ship head lake fgrt willda port arthur;Robert James Manion;1926
774147;bushel rail shipment wrater shipment total canadian grain domest shipment export shipment total unit state grain domest shipment export shipment total total canadian unit state grain water shipment rail shipment total;Hon. Mr. ROBB:;1926
774149;gra elev built princ rupert complet complet total cost elev mani bushel grain gone elev sinc complet;Hon. Mr. MANION:;1926
774150;ye januari januari none point ontario life save crew mr mani men employ life save crew long point norfolk counti remuner receiv order council pass date may authoris salari first singl men per month board allow second marri men per month board allow wta rais per month year year men receipt scale remuner present time question;Hon. Mr. ROBB:;1926
774151;coxswain per month boatmen per month season navig subsist allow per month coxswain receiv addit per annum look station winter order council may p c provid follow compens recommend civil servic commiss coxswain monthli season navig power life boat oar propel lifeboat allow per month subsist boatmen season navig allow per month subsist ye year crew life boat come civil servic act receiv remuner compar receiv men engag steamship servic depart;Hon. Mr. CARDIN:;1926
774153;attent govern call follow heroic conduct captain georg fri u atlant liner presid roosevelt go help rescu disabl british freighter ss antion great advers odd hour given brave endur cruel hardship effect rescu worthi best tradit sea crew presid roosevelt lost live view fact mani canadian presid roosevelt intent govern tender suitabl form recognit outstand act heroism behalf peopl token appreci valiant act worthi best tradit sea good sportsmanship;Mr. CHURCH:;1926
774154;except appear public press antion own regist england accord press report british govern proper author case recogn action master crew presid roosevelt;Hon. Mr. CARDIN:;1926
774156;amount expend improv channel fraser river mission hope year;Harry James Barber;1926
774157;depart marin fisheri construct mainten light buoy beacon jan depart public work dec;Ernest Lapointe;1926
774159;annual rental paid build use post offic citi calgari alberta build rent calgari dominion govern purpos rental;Mr. GARDINER:;1926
774160;annual rental paid southam build use post offic locat dominion land branch topograph survey water power branch interior depart nation defenc headquart soldier settlement board railway commiss dot annual rent space canadian pacif railway station mail accommod room build grain inspect branch depart trade commerc room lancast build rent use board grain appeal rate month hickman block interior depart storag portion ground floor blowbuild branch c r 00build s07 ave w build ave w ordnanc accommod depart nation defenc ave w stabl nation defenc ave w stabl nation defenc question polic station st e r c n v r depart nation defenc space chapin garag fifth ave w nation defenc garag sth ave w b sqd lord strathcona hors depart nation defenc belcher hospit ave w c r hospit c p offic quarter ave w month r c p men quarter ave w month room live stock exchang build alberta stock yard compani ltd inver railway sir henri oper revenu expens inver railway year canadian nation railway take oper said railway amount invest canadian nation railway said railway valu roll stock canadian nation railway use oper said railway contribut made interest oper said railway toward loss oper born canadian nation railway amount money paid way cf rent canadian nation railway owner said railway ho owner said railway represent look sale dot said railway made present prospect owner said railway canadian nation railway govern;Hon. Mr. LAPOINTE:;1926
774161;year revenu expens deficit year mo year s2 inform revenu expens month januari februari noth canadian nation foreign equip use time time charg imr lapoint l usual per diem rental basi equip assign line none per year eastern trust compani order council march author canadian nation railway compani leas inver railway option purchas option exercis date order council author minist railway leas road inver railway compani option purchas road chang hand order council becam noneffect;James Alexander Robb;1926
774163;mr preston elliott former hous common employ dominion govern capac salari appoint;Mr. HUBBS:;1926
774166;mani brigadi gener mani draw pay much mani brigadi gener;Mr. EVANS:;1926
774167;none substant rank brigadi gener canadian militia temporari rank brigadi gener abolish gener order order council p c date may colonel activ list reserv offic reserv format retir list hold honorari rank brigadi gener except grant lieu temporari rank brigadi gener held war author contain gener order quot offic rank colonel held temporari rank brigadi gener field war hold honorari rank brigadi gener draw pay respect appoint follow district offic command hold temporari rank question colonel command whilst employ paid per annum deputi chief gener staff hold temporari rank colonel staff whilst employ paid per annum assist adjut quartermast gener militari district paid per annum none;Hon. Mr. MACDONALD:;1926
774169;govern receiv complaint great war veteran associ british columbia provinc effect strict adher letter regul mass red tape rob ex servic men right break promis made soldier complaint made said great war veteran associ respect develop physic troubl men attribut war unabl prove satisfact author b veteran broken health pocket without money pay medic attent unabl take care famili intent govern introduc legisl way amend pension act otherwis provid greater latitud part department offici deal needi sick meritori case b broaden provis law enabl militari hospit like institut receiv treat ex servic man woman appli treatment wdio discharg armi navi air forc suffer ill may attribut war servic allow ex servic man woman remain institut fit discharg department offici abl prove ill man woman attribut war servic intent govern make amend pension act present session;Mr. LADNER:;1926
774170;wit appear sever committe parliament appoint deal question relat pension establish certain heard royal commiss made inquiri matter suggest medic treatment given ex servic men disabl condit irrespect war servic relationship record show parliament deem wise impos condit elig treatment relationship disabl condit war servic applic regul effect extend ex servic men benefit consid judgment previou parliament provis could made compar avail countri regul depart provid treatment without pay allow may given opinion physician depart possibl disabl may connect servic although definit relationship cannot shown safeguard right individu applic provis made pension act appeal decis concern elig pension treatment meritori case outsid act pension law review amend parliament session sinc govern principl establish intend introduc amend except effect minor chang experi may show necessari;Hon. Mr. LAPOINTE:;1926
774172;depart custom appoint cumeford prevent offic brantford date said appoint said cumeford commenc duti monday octob duti assign said cumeford collector custom citi brantford consult regard appoint new posit prevent offic creat citi brantford end octob said cumeford pass necessari civil servic examin date place examin held examin offic salari attach said posit duti offic amount custom revenu port entri brantford year;Hon. Mr. STEVENS:;1926
774173;ye yesf duti custom excis enforc offic new posit creat examin requir answer per month;Hon. Mr. BO IVIN:;1926
774175;total amount paid immigr depart depart govern immigr advertis follow newspap sinc januari norrona swedish news winnipeg govern contract newspap futur advertis question;Mr. CAMPBELL:;1926
774176;depart immigr colon norona swedish news depart railway canal sinc januari norrona swedish news winnipeg receiv public paper notic tender section welland ship canal;Ernest Lapointe;1926
774178;quantiti descript materi bought use canadian nation railway year portion said good iron steel metal product textil said good purchas price quantiti fuel lubric oil purchas canadian nation railway purchas price paid deliveri made railway;Mr. MACDONALD (Richmond):;1926
774179;canadian nation railway board manag hold public interest would injuri canadian nation railway bring inform sought mr macdonald purchas materi suppli proper principl adopt would matter great difficulti expens compil statement addit inform might result increas price materi suppli consequ increas oper cost railway found commerci hous industri organ tender railway requir hesit submit best price likelihood divulg;James Alexander Robb;1926
774181;compani maritim provinc canadian nation railway purchas coal calendar year amount contract compani price agre upon contract mani ton obtain compani contract made;Mr. JOHNSTONE:;1926
774182;bra coal compani british empir steel corpor emmerson coal compani greenwood coal compani harvey welton indian cove coal compani intercoloni coal mine compani inver coal compani minudi coal compani coal railway power compani minto coal compani miramichi lumber compani port hood collieri rothwel coal compani welton henderson anglo coal compani bra coal compani british empir steel corpor chimney corner coal compani carter coal compani emmerson coal compani greenwood coal compani harvey welton indian cove coal compani intercoloni coal mine compani inver coal compani lawson coal compani minudi coal compani coal railway power compani minto coal compani miramichi lumber compani nation coal compani river hebert coal compani rothwel coal compani welton henderson bra coal compani british empir steel corpor beaver coal compani carter coal compani emmerson coal compani funday coal compani greenwood coal compani harvey welton indian cove coal compani intercoloni coal compani inver coal compani lawson coal compani minudi coal compani coal railway power compani minto coal compani miramichi lumber compani nation coal compani river hebert coal compani rothwel coal compani welton henderson avon coal compani bra coal compani british empir steel corpor carter coal compani emmerson coal compani funday coal compani greenwood coal compani harvey welton indian cove coal compani intercoloni coal mine compani inver coal compani lawson coal compani coal railway power compani minto coal compani miramichi lumber compani nation coal compani river hebert coal compani rothwel coal compani welton henderson beaver coal compani bra coal compani boston coal compani british empir steel corpor carter coal compani emmerson coal compani funday coal compani greenwood coal compani indian cove coal compani intercoloni coal mine compani inver coal compani coal railway power compani minto coal compani miramichi lumber compani river hebert coal compani rothwel coal compani victoria coal compani welton henderson manag consid would public interest would injuri nation railway embarrass futur negoti publish contract price deliveri call question question;Hon. Mr. ROBB:;1926
774184;number passeng railway car properti canadian nation railway employ convey passeng canadian nation railway year car built own compani corpor term cost car secur oper train servic said railway duti paid said railway car;Mr. CANTLEY:;1926
774185;seventi pullman compani chicago temporari summer month coach parlor car sleep car per car per day duti equal mileag made unit state line;Hon. Mr. ROBB:;1926
774187;name address occup committe engag revis statut member said committe appoint includ substitut made sum paid member said committe remuner b expens sum due member said committe said committe work time limit fix complet said revis total estim cost said revis;Mr. McQUARRIE:;1926
774188;honour minist justic ex officio honour solicitor gener ex honour sir charl fitzpatrick g c g k presid quebec citi quebec gentleman retir chief justic e r cameron esq k c vice presid ottawa registrar suprem court e j dali esq commission ottawa barrist etc f r mcd russel esq k c commission vancouv b c barrist l rivet esq k c commission montreal quebec barrist etc secretari napoleon lalibert esq victoriavil quebec advoc origin member commiss appoint order council decemb honour minist justic officio honour solicitor gener ex officio right honour sir charl fitzpatrick g c g k presid e l newcomb c g k c vice presid resign e r cameron k c appoint take place mr newcomb appoint suprem court bench h h dewart k c toronto deceas alex macgregor barrist toronto appoint succeed h h dewart august resign octob e j dali barrist appoint f r mcd russel k appoint decemb l rivet k c appoint napoleon lalibert secretari appoint honour minist justic nil b nil honour solicitor gener nil b nil rt sir cha fitzpatrick b e l newcomb k c resign b e r cameron k c b h h dewart k c deceas b alex macgregor resign b e j dali b nil f r mcd russel k c b l rivet icc b napoleon lalibert secretari b servic paid januari ye anticip work complet present calend year exceed;Hon. Mr. LAPOINTE:;1926
774190;govern inform intent british ministri pension take administr imperi pension unit state administr carri canadian govern year british govern claim compens made british govern account alleg maladministr canadian govern pension servic connect amount claim;Mr. STEWART (Leeds):;1926
774191;ye answer question;Hon. Mr. MACDONALD:;1926
774193;basi contract let construct variou section new welland ship canal respect wage april tender contract made accept basi extent wage reduc instanc got benefit reduct govern contractor way extent refund rebat contractor way ordinari labour work present welland canal paid cent hour govern differenti labour ordinari labour new ship canal paid cent hour;Mr. PETTIT:;1926
774194;contract construct variou section welland ship canal made april current contract contain fair wage claus provid mechan labour person perform labour construct work receiv wage accept current time time continu contract compet workmen district work perform rate current district fair reason rate contract section made contract section made provid event disput aris current fair reason rate wage dhould determin minist labour decis final ether contract section empow minist labour time time time determin purpos contract current fair reason rate wage workmen employ may certain reduct sanction minist labour rate wage forc section welland ship canal reduct base inquiri current wage condit district june rate effect section increas contractor cent hour increas confirm minist labour except carpent respect increas cent hour provid accord anc rate current district april certain reduct wage rate sanction minist labour amount gener cent per hour reduct base enquiri current wage condit district revis wage rate made made applic contractor revis made made applic employe contract govern sever section welland ship canal made unit price work excav involv benefit wage reduct inur contractor benefit wage increas workmen employ ordinari labour employ present welland canal receiv rate hour vari differ local rate effect number year past minimum rate wage ordinari labour employ welland ship canal construct present hour base current wage condit district electr engin compani mr charter electr engin compani montreal quebec cancel request reason anybodi name given;Hon. Mr. KING (Kootenay):;1926
774195;compani name incorpor part compani act secretari state author cancel charter request petit compani author section compani act amend name grant compani depart transport coal mr church sum vote parliament year bonu carri canadian coal money expend part went bonu alberta maritim coal year govern year continu polici extend;Ernest Lapointe;1926
774196;money vote depart depart mine question vote vote paid canadian pacif railway co paid canadian nation railway total expend maritim coal vote vote expend paid direct railway settlement account coal ship agreement render close fiscal year maritim coal vote vote provid expens connect trial shipment alberta coal ontario object determin actual cost carriag rail payment made canadian nation railway rate per ton none expend date consider;Hon. Mr. STEWART:;1926
774197;govern set railway act direct railway commiss railway act enforc railway act grant maritim provinc mine equal treatment special rate coal similar given alberta carri coal central enforc railway act provid railway commiss volit must see rate equal treatment local rate must fair reason equit local unjust unfair discrimin carri coal alberta central rate nova scotia coal inquiri institut;Mr CHURCH:;1926
774198;order council p februari board railway commission request inquir report govern upon cost transport per ton full capac train load quantiti season movement coal produc point maritim provinc sell point quebec ontario order council pc februari board railway commission request conduct similar inquiri report govern respect cost transport alberta coal ontario;Ernest Lapointe;1926
774200;attent govern call exorbit rate charg central american cheap soft coal substitut anthracit coal govern introduc legisl regul coal act similar grain act regul grain hold inquiri whether combin exist enhanc price combin act;Mr. CHURCH:;1926
774201;complaint receiv inform b applic inquiri receiv requir combin investig act;Hon. Mr. LAPOINTE:;1926
774203;date tender ask purchas portion rifl rang properti toronto township counti peel mani acr offer sale mani tender receiv price offer name success tender intent govern offer remaind properti sale;Mr. CHARTERS:;1926
774204;tender invit septemb due septemb acr per acr offer w g harri per acr increas per acr offer messr hubb hubb ltd per acr offer mr abraham schwart harri withdrew offer octob mr abraham schwart octob messr hubb hubb ltd;Hon. Mr. MACDONALD:;1926
774206;car acadia use member railway commiss purchas car new modern steel car select adapt use commiss purchas price said car sinc alter rearrang alter consist said alter made author resolut board railway commission author made cost alter;Mr. HARRIS:;1926
774207;car use board railway commission purchas board old car acadia consid unfit use board car arrang enter canadian nation railway new steel car joint arrang depart railway canal question adian nation railway board railway commission present car dispos board exclus use board respons car kept good repair see answer ye alter connect sleep compart car depart railway canal repair remodel;Hon. Mr. ROBB:;1926
774209;cost oper mainten repair canal year cost incur dominion govern oper mainten repair canal time confeder decemb cost construct canal time confeder decemb;Mr. MacLAREN:;1926
774210;;Hon. Mr. ROBB:;1926
774212;j e bisaillon employe depart custom excis appoint appoint made civil servic commiss ministeri author appoint made civil servic commiss member thereof appoint made ministeri author minist depart custom excis said j e bisaillon promot servic subsequ appoint promot date date thereof promot base upon department report fit higher posit depart custom excis offic thereof make said report upon said bisaillon promot deceiv mislead civil servic commiss said bisaillon integr fit promot offic offic respons govern taken intend take action toward disciplin;Hon. Mr. STEVENS:;1926
774213;employ appoint june order council june answer order council pass recommend j reid minist custom promot civil servic commiss april juli upon department rate fit higher posit answer;Hon. Mr. BOIVIN:;1926
774215;view fact great number canadian citizen resid citi intern border work unit state govern taken step secur govern unit state agreement crystal law present understand labour along border negoti carri result;Mr. ROBINSON:;1926
774216;present understand continu continu mani year mark chang attitud unit state govern thought advis rais concern matter variou point along intern boundari atlant pacif custom workmen resid countri work custom recogn becom establish attempt made establish law formal agreement recogn establish custom thought seriou difficulti might aris answer;Hon. Air. STEWART:;1926
774222;honour charl marcil p ye januari j nadeau barrist quebec commission nadeau found postmast guilti activ polit partisanship recommend dismiss ye order council perman appoint made civil servic commiss meantim temporari arrang made manag post offic;Hon. Mr. LAPOINTE:;1926
774224;arrang exist present time payment imperi pension canadian govern arrang exist previou offici offici canadian depart act imperi govern time offici act amount salari paid offici;Mr. ROSS (Kingston):;1926
774225;auditor gener depart offici auditor gener offic engag payment imperi pension follow employe auditor gener offic engag audit imperi pension name period amount salari jan b r king may date richardson june date e birtch juli date less aug gough april date c stephenson date bentley dec may nelson dec juli h peskett may june r l hill june sept g cox juli l baron juli aug e fanci nov b meara dec scott dec date____ coleman nov follow offici depart loan auditor gener assist work amount name dept period salari jan interior traversey juli f hoad juli aug marin fisheri j roughsedg juli aug soldier civil establish j hogan soldier settlement board gray juli aug r bradshaw aug aug jamieson aug sept wymb aug sept;Ernest Lapointe;1926
774230;new furnish equip suppli offic occupi mr thoma vien ex p suit railway commiss cost new furnish equip mr king desk bookcas chair rug fit;Mr. HARRIS:;1926
774231;offic accommod occupi honour mr w b nantel honour e bernier occupi mr thoma vien ex p enlarg enlarg made author resolut board railway commission request made depart public work thoma vien ex p offic enlarg unfavour report made request engin depart public work caus chang made author cost enlarg said offic accommod;Mr. HARRIS:;1926
774232;ye chang request railway commiss carri public work depart;Hon. Mr. KING (Kootenay):;1926
774234;govern awar charg invit issu wit execut crimin sowash baker okalla prison govern make necessari inquiri ascertain truth matter govern awar charg pass issu wit sowash baker execut sold recipi govern take necessari step ascertain truth otherwis public charg govern take necessari step limit wit execut entitl present;Hon. Mr. STEVENS:;1926
774235;govern knowledg matter event respons proper carri death sentenc rest provinci author charg administr crimin justic;Ernest Lapointe;1926
774237;contract let depart public work construct breakwat escuminac new brunswick price work complet mani tender receiv work amount tender tender call;Mr. HANSON:;1926
774238;burpe construct co ltd b unit price total c b unit price unit price unit price unit price question ye b recept first tender tender advis depart made mistak amount tender tender irregular owe accompani requir secur view unusu circumst consid advis invit new tender;Hon. Mr. KING (Kootenay):;1926
774240;govern arrang censu provinc manitoba saskatchewan alberta intent govern arrang censu object scope;Mr. STEWART (Leeds):;1926
774241;ye object scope censu defin section statist act geo v c schedul employ print supplement gazett date januari;Hon. Mr. ROBB:;1926
774243;rebat given credit allow legisl respect sale tax receipt b respect custom duti receipt rebat given credit allow massey harri compani legisl respect sale tax receipt b respect custom duti receipt claim rebat credit said legisl undispos;Sir HENRY DRAYTON:;1926
774244;inform given form return contrari practic give inform would disclos detail busi individu concern;Hon. Mr. BOIVIN:;1926
