basepk;speechtext;speakername;year
1126138;ye time man get return invest patent mani say public interest day bought twenti cent small articl mention patent matter fact repres invest think cent argu public interest man make profit twenti cent invest cent nevertheless rememb privi council deal express rate bridg across niagara certain toll fix appear proport return money invest said servic must consid way altogeth charact servic render regard effect upon gener condit live sort thing patent patent around use combin investig act creat benefit proport small sum pay articl peopl say public interest man pay cent someth manufactur cost cent instanc member know circumst gillett blade came market patent present public price charg obstacl compani overcom actual cost product articl bore relat price paid cours peopl contend public interest pay high price put problem ground involv difficulti rememb intern code deal patent seem strike blow integr countri respect matter becom parti convent late govern previou govern convent held hagu;Richard Bedford Bennett;1937
1126139;last one hagu novemb;Charles Hazlitt Cahan;1937
1126140;think cover whole field make subject matter possibl violat law combin neg idea patent mr mackenzi king may right friend patent matter recollect clear refer goe thirti year rememb matter case unit shoe machineri compani held patent certain machineri use make shoe mr bennett goodyear welt;Richard Bedford Bennett;1937
1126141;discov compani would sell particular devic concern unless bought machineri compani would right friend say mr cahan present patent law would imposs;William Lyon Mackenzie King;1937
1126142;case time action brought compani abus patent way;William Lyon Mackenzie King;1937
1126143;amend patent law overcom;Charles Hazlitt Cahan;1937
1126144;case investig origin combin act found combin act serv remedi condit complain may remedi time patent law improv possibl like condit remov ask leader opposit whether opinion instanc kind right use patent;William Lyon Mackenzie King;1937
1126145;answer would right gentleman deal fact within knowledg recal goodyear welt case went suprem court unit state would answer neg would consid proper patent util purpos indic law remedi situat made necessari improv reason action taken gener recognit fact day convent go detail deal might call gener accept patent throughout civil world pass statut prime minist doubt recal act hous long argument took place patent use owner relev section statut found patent act countri ensur patent good manufactur countri provis deal case consum rook use ordinari colloqui languag day patent cancel condit provid statut difficulti prime minist refer time real exist met legisl think insert combin act provis deal patent situat say least anomal creat state affair opinion cannot injuri posit develop industri life;Richard Bedford Bennett;1937
1126146;could monopoli establish patent continu exist owner conjunct someon own patent oper detriment public interest;James Allison Glen;1937
1126147;patent oper detriment public interest;Richard Bedford Bennett;1937
1126148;mean bring act;James Allison Glen;1937
1126149;conspiraci cover crimin combin investig act code stand punish parti conspiraci happen patente punish ensu happen conspir someth illeg talk particular person patente secur dominion nation parti hagu convent patent give exclus right produc given commod given period time limit time safeguard public hand limit time within shall begin product public safeguard word ensur public shall get benefit invent within limit time public shall oppress respect price beyond given period say idea idea find express particular mean anybodi use;Richard Bedford Bennett;1937
1126150;suppos owner patent conjunct owner patent similar type carri particular busi would destroy monopoli creat grant patent becom subject provis combin act;James Allison Glen;1937
1126151;statut third parti interest case may secur licenc use patent royalti determin commission friend look patent act see section deal exclus right;Charles Hazlitt Cahan;1937
1126152;friend got point man oper patent someon patent similar kind combin oper patent interest patent supplement combin provis act;James Allison Glen;1937
1126153;punish patente combin besid moment;Richard Bedford Bennett;1937
1126154;listen interest morn discuss definit section regard express oper would point law sinc board commerc act year;Joseph Thorarinn Thorson;1937
1126155;held invalid;Richard Bedford Bennett;1937
1126156;ye combin investig act sinc term law sinc time session bill came hous bill contain express oper detriment interest public bill pass hous june went senat senat made amend substitut word like oper word design oper amend came senat hous common adopt motion non concurr amend point express design oper would make difficult anyth statut reason intent would prove would hard prove intent motion non concurr intim senat senat insist upon amend result phrase oper restor law word phrase part combin investig act sinc member stage seek chang part act;Joseph Thorarinn Thorson;1937
1126157;wish say word may affect interpret claus said regard word patent act protect public respect patent failur manufactur appeal commission sound agre phase think present mind committe least afternoon instanc group countri electr group compris think larg firm manufactur great varieti electr equip hundr patent firm combin say present firm solicitor act associ firm merchant attempt bring good outsid patent invok term patent act contend good offer sale countri firm lawyer repres larg electr firm notifi import case actual action taken import theori cours patent act grant owner patent right manufactur distribut good patent law outcom intern agreement parti intern agreement provid good may manufactur variou countri patent regist assum combin investig act certain electr equip say lamp globe manufactur unit state patent pay royalti owner patent unit state content ought noth patent law would prevent anyon bring good unit state provid patent law unit state compli requir royalti paid cannot done prevent patent tend oper super tariff import good fact ascertain record case court file give mani illustr simpl thing ordinari electr light bulb brought countri rule regard payment royalti compli duti paid offer sale twenti thirti forti much fifti per cent price charg owner patent case obviou owner patent use usurp might say power patent act order impos restrict duti import good assum statement posit correct submit demonstr say power law might give would enabl proper depart govern offic crown examin matter see whether control patent commit offenc oper detriment interest public describ bill content ought law would make practic imposs reason welcom board commerc act think call statut book act suppos set board merchant might think treat could appear complaint heard hope govern overlook bring board activ oper earliest possibl date submit inasmuch condit may aris exist day desir provis law would enabl administ act case matter brought attent want clear say critic gener provis patent act interpret think fair abus mention seek stop lawyer presum pass opinion law say practic vogu provis patent act abus privileg oper ito detriment public therefor suggest provis abandon chang situat consid;Henry Herbert Stevens;1937
1126158;understand claus stand;Charles Hazlitt Cahan;1937
1126160;meantim minist might consid deal provis section subsect claus c patent act declar abus patent right demand patent articl met adequ extent reason term abus commission right interven memori attorney gener right intervent certain case order patent declar void exchequ court;Charles Hazlitt Cahan;1937
1126161;section stand time;Norman McLeod Rogers;1937
1126162;might minist keep mind proviso insert bill submit counsel law offic crown provid subsect shall constru appli limit impair right interest deriv patent act statut put advic counsel bill refer answer selkirk mr thorson awar fact senat made chang along line suggest prime minist morn simpl obviou reason endeavour maintain act stood except dealt commiss commission real reason behind gentleman look combin investig act pass find instanc endeavour maintain section stood purpos prevent polit attack alleg endeavour weaken provis combin act provid commiss deal commission fifteen chang made senat refer made rememb morn saw combin investig act word design mention gentleman recal circumst section stand section agre section trade union affect;Richard Bedford Bennett;1937
1126163;doubt minist receiv certain represent mimeograph sent member hous receiv signatur attach assum came sourc seem someth point made respect section provid fair treatment call fair trade practic object combin employ purpos maintain fair trade practic workmen combin reason protect seem unreason point contain memorandum sent member hous chamber commerc board trade amend suggest would includ combin employ reason prevent unfair trade practic seem reason statut provid unfair practic desir employ unit common understand regard much desir workmen permit form combin protect instanc purpos ensur uniform fair trade practic case protect workmen right struck board trade chamber commerc made suggest arriv sound conclus ask minist whether would prepar accept amend section look end provid employ might combin purpos prevent unfair trade practic law stand privi council said sound made crimin offenc thing desir employ employe permit form combin matter fact case present time combin purpos prevent unfair practic know combin went court countri year whether valid exercis power tri fine member compli provis law minist whether would prepar consid amend;Richard Bedford Bennett;1937
1126164;feel amend kind ought accept section insert protect employe capac employe seem amend suggest leader opposit goe beyond consid employ capac employ labour relat whole busi product sale commod;Norman McLeod Rogers;1937
1126165;unfair practic wage sort thing;Richard Bedford Bennett;1937
1126166;unfair trade practic understand relat past relat matter wage matter price busi practic section insert right friend awar begin order prevent trade union come normal prohibit respect restraint trade;Norman McLeod Rogers;1937
1126168;parliament year experi littl confid whole act rememb predecessor present minist deal industri disput investig act told whole act ultra vire said act went privi council whole thing upset see roundabout way go attack combin gone bill built around section crimin code law mani year mani decis judgment render see act combin continu flourish like green bay tree past sort administr commission appoint commission long time mani complaint laid regard milk combin coal combin bread combin mani other investig report went minist notic provis made governor council may appoint offic known commission combin act act set detail administr appoint combin investig act ment duti forth see report minist get attack combin administr hand polit depart depart labour day judici depart commission independ report polit minist heard thing particular minist said last night pembrok certain similar legisl pass late govern extent copi section farm counterfeit legisl kind judici bodi go respons minist crown make remark investig power commission noth utmost regard mr mcgregor attack problem attack unit state provid model part act govern tri revamp section accord recent decis privi council tell section senat last year littl differ opinion report amend prime minist see fit accept amend result noth done though thought hous might got regard administr commission power last twelv month fallen old legisl inquiri act investig held result coal case mr mcgregor report whitewash commiss conduct mr tori tori name know mention consum report recess parliament suppos investig caus increas price coal day propos commission mr mcgregor laid complaint gentleman predecessor mr murdock minist complain combin respect coal milk bread thing done sent man toronto sort investig held went see judg presid york counti assiz scarciti milk health offic complain way infant die judg consult crown offic repres provinc said view act amend believ whole administr taken old law crimin code littl faith bill head municip toronto year good deal administr propos measur faith left day minist justic complain commun commun would exist countri broke combin tell minist labour money spent late govern connect price spread inquiri money spent best advantag interest countri show rotten state affair thing big interest done interest summon commission refus give evid read case argu day conflict power jurisdict feder provinci govern get multipl commission commiss tri attack problem know anyth tell combin affect confeder go refer deal depart labour regard combin commission propos appoint commission place proceed crimin code judg presid assiz 00104 could deal offenc crimin code know judg landi fine standard oil compani go put gaol wish commission minist labour would bring bar hous peopl treat statut scrap paper opinion care studi act believ except word perfect opinion social legisl introduc year year come redound credit present leader opposit minist labour mr gordon first peopl attack problem sensibl way like say detain committe predict law court upset act administr gloriou fiasco trust combin flourish like green bay tree price spread commiss show word said sinc minist labour com combin investig act plain provinc want leav thing provinc tell provinc bankrupt cannot give cent help legisl contribut suggest prevent bring combin law court minist wield big stick summon peopl carleton assiz court tri legisl minist done child labour sweat shop thing done purvi commiss man sent told mind busi roundabout way thing like someth refer night would advis commission lay bill indict mr purvi industri biggest trust combin north american contin noth done wonder commun;Thomas Langton Church;1937
1126169;wish say word section attend committe meet hous sit shall minut go detail analysi opinion retrograd move may say greatest polit kind prime minist full appreci merit act design believ deserv credit wish take connect long period time elaps sinc busi condit busi method day differ twenti twenti year metamorphosi method busi throughout world act design certain purpos return origin form though amend may improv measur present day requir believ parliament took forward step place administr act board trade industri think mistak assign duti tariff board someth could correct board trade industri erect believ would progress effect use mean deal modern busi problem inform made studi court commerc franc mani member familiar court recal year pass sinc set long time develop establish method deal commerci disput record indic franc commerci disput kind would taken court commerc less formal would requir regular law court decis would arriv hope establish board trade industri would develop practic would establish certain decis cours action would serv guid along decent proper line larg busi present bill take power board return commission sens reflect upon commission person refer system could commission secretari offic handl bill deal administr must say establish trade industri board wisest thing parliament progress date modem move effort meet requir modern commerc point prime minist minist justic hope minist labour knowledg econom although practic minist must know difficulti year feder govern secur effect action combin establish noth could declar combin ultim end legal proceed arriv mani case convict heart peopl would say mind minist govern offici combin injuri charact exist difficulti get convict crimin code court privat investig public commiss investig would approach attorney gener provinc obtain leav turn matter prosecut long tediou procedur could bring case court commerc would get action phase matter like direct attent controversi feder provinci jurisdict broadview mr church refer shall intermin delay case would fall law matter brought court combin investig act commerc public hear public connect public examin cold fact would effect result decis law court may carri variou court privi council procedur occupi sever year brought conclus wherea case immedi result would achiev may say prime minist desir reflect upon excel work past year connect class legisl think put matter administr commission take retrograd step sens meet demand modern busi control intric reach problem preval commerci industri world;Henry Herbert Stevens;1937
1126170;minist find necessari make chang exist condit statut pass place administr act hand commiss dominion trade industri commiss appoint accord recommend made parliament price spread committe administr combin act place hand commiss appropri amend made legisl commiss done good work sinc came found evid commun made commiss find numer inquiri made variou matter step taken brought proper adjust case dominion trade industri commiss continu function manner provid statut without creation new expens board former commission act would benefit train legal mind minist know busi progress main complaint day unfair competit matter engag attent economist overcom unfair competit distinguish combin pure simpl necessari set bodi separ distinct organ connect would benefit train legal mind untrain mind curios desir ferret thing purpos becom merit fault countri must compet countri world maintain export busi maintain decent standard live supervis provid statut refer endeavour prevent might call cut throat competit might result creation monopoli wors possibl combin mark chang last fifteen year suppos minist read adam describ caus present condit refer creation corpor hold compani matter sort leav moment fact cut throat competit evil nation endeavour combat must done prevent monopoli creat singl busi without go detail might regard unfair think said cut throat competit countri result establish monopoli minist student thing must know refer broadview mr church refer minist want know give list;Richard Bedford Bennett;1937
1126171;like list right gentleman;Vincent Dupuis;1937
1126172;think gratifi friend curios;Richard Bedford Bennett;1937
1126173;want see compar;Vincent Dupuis;1937
1126174;take troubl look book find refer hous occas mani year ago chang brought unfair method competit need read econom histori unit state discov power enterpris act differ commun may peopl busi commun larg enterpris want buy offer good price busi worth proprietor repli want sell famili busi told corpor come unfortun peopl sell squeez exist condit face day cannot call combin compani busi elimin competit becom monopoli increas price case profit increas elimin wast competit combin investig act tendenc countri today peopl see busi make money want get order make happen connect pulp paper busi minist financ mr dun enterpris know happen wast competit trade old dollar new worth hundr cent condit meet endeavour meet combin act design deal phase cannot deal natur thing combin know industri countri combin monopoli particular busi obtain monopoli buy competitor forc busi offer price accept competitor put busi situat confront must prevent thing want lower standard live reduc wage necessari set costli machineri necessari author place hand tariff board previou act continu investig give supervis without supervis free pursu cours mind untrain law empow make investig harass help busi carri provis bill happen think intent govern result section bill go gone make judg man lawyer first time judg made man knew law first time made judg lawyer think jame made observ could get twelv judg agre could get twelv lawyer agre happen minist give reason find necessari take administr act hand commiss appoint commission invest author propos reason presid privi council made administr act felt matter high polici prime minist countri presid council time knowledg done affect econom polici life countri presid council seem minist trade commerc job keep touch trade commerc administ act ask moment explan util tariff board involv addit expens time duti becom great necessit addit commiss let carri work set costli machineri branch govern;Richard Bedford Bennett;1937
1126175;administr combin act dealt bill hous second read;Norman McLeod Rogers;1937
1126176;;Richard Bedford Bennett;1937
1126177;leader opposit feel dealt time think cogenc reason given time chang contempl bill trade industri commiss act combin act place commiss member time tariff board declar member dominion trade industri commiss result place addit duti think member agre import addit duti upon tariff board accord read debat time contempl addit duti impos upon tariff board would natur thing requir addit staff separ function would necessari work perform present time detach overburden tariff board function rate relat necess tariff board would say moment present member tariff board rate chairman compet deal question rais administr combin act contrari feel confid chairman tariff board would approach duti fair great abil think must agre administr combin act necess anyth common work tariff board combin investig act;Norman McLeod Rogers;1937
1126178;constitut new board act chapter;Charles Hazlitt Cahan;1937
1126179;call dominion trade industri commiss member;Norman McLeod Rogers;1937
1126180;declar member tariff board;Charles Hazlitt Cahan;1937
1126181;temporari provis;Norman McLeod Rogers;1937
1126182;may temporari rate chang time undertak understand work would given commiss;Charles Hazlitt Cahan;1937
1126183;think time gener feel express session broadview mr church set mani commiss would better combin work event ensur administr combin act receiv undivid attent commission work requir later date commiss member give undertak cannot enlarg commiss futur time work demand would seem obviou cours follow;Norman McLeod Rogers;1937
1126184;commiss commiss sinc administ act;Richard Bedford Bennett;1937
1126185;administ act may say question aros legal trade industri act combin act administ commiss think tariff board assum addit function found handicap effect administr combin act past year half;Norman McLeod Rogers;1937
1126186;director prosecut name;Richard Bedford Bennett;1937
1126187;director prosecut name cours touch point goe beyond administr combin investig act;Norman McLeod Rogers;1937
1126188;touch whole matter;Richard Bedford Bennett;1937
1126189;think much said arrang administr combin act come continu supervis man group men combin exist extent suggest member reason administr combin act duti impos upon dominion trade industri commiss administ commission much said think continu work provis act time past speak period dominion trade industri commiss set actual investig preliminari inquiri conduct ad hoc commiss result countri put consider expens appoint ad hoc commission none continu experi valuabl carri act ought say someth transfer depart labour impli appropri depart labour field;Norman McLeod Rogers;1937
1126190;suggest;Richard Bedford Bennett;1937
1126191;agre return depart labour temporari transfer presid privi council reason suggest leader opposit mr bennett would like express view much said favour administr depart labour depart trade commerc depart trade commerc set order provid facil industri commerci firm countri would wise administr act design prevent abus among industri commerci firm place depart time intend intim close relationship firm submit strong reason administr combin act place separ commission believ good reason consid member opposit administr combin act place depart labour depart trade commerc;Norman McLeod Rogers;1937
1126192;minist know person refer;Richard Bedford Bennett;1937
1126193;combin investig act;Norman McLeod Rogers;1937
1126194;wish make remark connect discuss dominion trade industri commiss act chapter statut declar judici committe except section refer intra vire parliament section held suprem court ultra vire come within refer made judici committe signific suggest lordship deliv opinion committe come committe decis suprem court might upheld intent govern maintain administr dominion trade industri commiss act bill section provis repeal section act provis charg commiss administr combin investig act signific therefor govern decid repeal section act retain act stand except govern decid retain act administ except section reason bodi commission administ act reason world noth conflict administr combin act administr dominion trade industri commiss act minist set extra commiss assist numer assist commission provid counsel whole bureau unnecessari dominion trade industri commiss retain;Charles Hazlitt Cahan;1937
1126195;addit personnel contempl;Norman McLeod Rogers;1937
1126196;govern decid member tariff board personnel dominion trade industri commiss appoint meantim act submit refer court ascertain valid declar valid section except repeal section govern admit continu administr new act chang personnel commiss desir maintain act includ administr combin act would place outsid depart labour depart trade commerc frankli prefer depart trade commerc think minist labour person charg administr combin act chang personnel dominion trade industri commiss leav commiss administr combin act procur essenti busi confid stabil integr administr act present time govern appeal industri give employ unemploy appeal class industri extend oper order provid addit employ govern depend upon industri give employ unemploy industri must certain peac mind order extend oper compli demand minist labour respect believ better effort could made direct effici effort place administr combin act thoroughli compet independ board provid dominion trade industri commiss act may complet relianc upon imparti judici legal administr act;Charles Hazlitt Cahan;1937
1126197;leader opposit emphas benefit would accru administr aot train legal mind wonder whether occur might great advantag commission train legal mind leader opposit speak judg unit matter law lawyer submit judici decis highest court show judg differ strictli matter law understand situat presid unit state best get domin train legal mind suprem court minist justic shake head shall take attitud taken debat cours refer individu;James Shaver Woodsworth;1937
1126198;want addit legal mind;Ernest Lapointe;1937
1126199;old say bless bloweth horn verili shall blown combin investig act;James Shaver Woodsworth;1937
1126200;misquot;Charles Hazlitt Cahan;1937
1126201;sit continu blow horn belong legal profess;James Shaver Woodsworth;1937
1126202;quotat bloweth horn shall horn blown;Charles Hazlitt Cahan;1937
1126203;reason activ lawyer hous benefit legal train thing legal train make difficult train realiz new need aris interpret old principl relat modern develop exampl modern develop corpor corpor artifici bodi creat law noth human characterist say soul endow certain immort live member compos die seem benefic provis natur wherebi individu reach certain age pass scene allow other come corpor find corpor persist use pass abl exploit commun differ circumst arisen corpor given privileg along great mani line would accord individu exampl statement made morn intent insist must intent get prolong casuist discuss wherein lie intent use illustr occur minist labour spoke man carri conceal weapon understand commit crime someon kill carri weapon may use show intent case carri conceal weapon crime appli simpl procedur come corpor matter st lawrenc st georg mr cahan spoke make crime crime exist come automobil new crime constitut new sourc danger human life welfar would crime road fifti year may becom crime modern automobil understand one train legal mind persist think term hors buggi age fifti year hors buggi ceas exist danger train legal mind subject combin give opportun new crime may crime told investig privat affair corpor affair suppos goe idea man busi individu affair day anyon believ busi carri corpor sens person affair matter interest public larg think woodrow wilson ran first presidenti campaign gather speech book call new freedom book illustr rememb said old day consid principl man home castl anyon allow enter without consent age great corpor said analog one must premis one must given right investig goe corpor woodrow wilson suggest illustr great apart block unit state author consid apart block belong owner though might contain fifti home roof england said adopt wiser attitud author took posit although fifti home roof apart realiti unit corridor hand light everyth kind concern public corridor correspond street corridor ought taken care light kept sanitari polic street mr wilson said ought time fullest public respect busi great corpor agre year afterward st lawrenc st georg keep old posit old fiction may say think legal train think public ought permit enter sacr portal corpor offic whether bill best way accomplish end view think someth done done check exploit carri great combin investig met monopoli trust merger price spread commiss report evid publish daili paper hear textil commiss make peopl countri realiz way protect public think legisl characterist liber way;James Shaver Woodsworth;1937
1126204;order;Ernest Lapointe;1937
1126205;sure good liber like friend minist justic mr lapoint take compliment conceiv competit system good thing must way seek avoid unfair competit strike minist labour find difficult practic decid fair competit end unfair competit begin committe know standpoint next imposs believ competit system must give way cooper system suppos cannot hope chang present system liber saddl;James Shaver Woodsworth;1937
1126206;friend give wrong interpret liber liber identifi competit system;William Lyon Mackenzie King;1937
1126207;thought;James Shaver Woodsworth;1937
1126208;friend mistaken;William Lyon Mackenzie King;1937
1126209;heard hous sixteen year liber gather idea tie competit system glad liber chang respect encourag corner renew effort day come;James Shaver Woodsworth;1937
1126210;get wors;John Ritchie MacNicol;1937
1126211;meantim say believ legisl kind right direct reason may show difficult administ societi found upon competit system;James Shaver Woodsworth;1937
1126212;liber direct;William Lyon Mackenzie King;1937
1126213;hope liber social taken view travel direct say eastward bound reach extrem come west protect public theori might possibl maintain neutral unprejud posit practic rememb great corpor huge fund dispos organ compact engag ablest counsel countri plead case wherea hand consum labour man rvork great corpor unorgan without great resourc special effort ought made shall say liber govern see interest unorgan public safeguard;James Shaver Woodsworth;1937
1126214;sure govern awar gener complaint throughout countri much government machineri duplic overlap wast time time addit unnecessari commiss creat connect carri govern provinci feder field dominion trade industri commiss act pass duti investig combin investig act impos upon tariff board organ exist train compet staff cours discharg duti acquir vast fund knowledg relat trade industri branch includ effect tariff upon busi cours contend tariff respons mani combin submit would hard find compet organ tariff board organ equip better background greater command inform sort would use act ground expens submit make mistak section contempl set appear duplic organ duplic staff discharg duti think might discharg exist organ put lowest ground economi cours import time urg upon minist labour commiss must possess fund inform accumul knowledg connect trade industri countri would use connect investig charact outlin act addit save combin investig act expens duplic organ would action along parallel line would inconsist action investig commission act tariff board seem purpos organ stand tariff board organ set control minist sinc tariff board put perman basi establish use capac compet deal matter refer believ win confid respect peopl dominion said seem propos procedur retrograd step put high plane give commiss stand author command respect concern administr act;Hugh Alexander Stewart;1937
1126216;section unnecessari commission sole duti look matter let magnifi offic;Richard Bedford Bennett;1937
1126217;provis assist commission may appoint manner author law may happen exampl commission carri investig applic may made investig urgent charact would give requisit author prevent delay circumst kind think goe beyond anyth possibl act time say old combin act conceiv might commission work time separ investig;Norman McLeod Rogers;1937
1126219;think section purpos state minist preserv gener system uniform continu preclud necess appoint special commission investig matter gener power inquiri act take action regard matter crown think dealt tariff board say act may appoint expens special commission judgment unnecessari mention minist think serv use purpos except invit wherev troubl applic special commiss great expens countri without uniform treatment continu polici connect administr act;Richard Bedford Bennett;1937
1126220;agre right leader opposit would undesir depart practic investig conduct commission time possibl number applic might come time would desir proceed time rate without seriou delay noth mandatori charact section cours give power given combin act previou year intent investig conduct possibl commission investig special commission made immedi investig import case cannot conduct commission owe pressur work say power;Norman McLeod Rogers;1937
1126221;gener power inquiri act cours;Richard Bedford Bennett;1937
1126223;submit cours dominion trade industri commiss act administ provis made repres depart justic may act counsel matter like say minist justic instruct connect commiss appoint england counsel appoint assist commiss commission instruct elicit fact imparti prohibit use posit counsel dissemin polit econom doctrin person opinion think time come necessari minist justic prepar set instruct kind present opinion preval throughout countri conduct commiss counsel due special instruct must receiv regard matter otherwis inconceiv would act manner act combin investig act;Charles Hazlitt Cahan;1937
1126224;may assur friend instruct receiv act counsel act strictest imparti purpos attain end governor council mind order inquiri;Ernest Lapointe;1937
1126225;cast person reflect point doubt minist justic believ counsel act strict imparti elicit fact old tradit prohibit counsel prosecut act imparti manner believ act accord tradit court prosecutor side way elicit inform necessari imparti decis court hand whole pamphlet deal phase intend refer mind govern express think order council appoint counsel effect duti act;Charles Hazlitt Cahan;1937
1126226;cours know parti action investig repres commiss;Ernest Lapointe;1937
1126227;cannot investig;Richard Bedford Bennett;1937
1126228;mind investig friend refer action counsel commiss seem oppos counsel parti investig agre friend attitud ought crown prosecutor tri bring fact without take side parti issu;Ernest Lapointe;1937
1126229;agre minist view surpris learn meet committe hous session counsel appoint govern said would favour compani record bad thing frank minist;Richard Bedford Bennett;1937
1126230;committe hous;Ernest Lapointe;1937
1126231;sit hous must say took strong object attitud lead counsel price spread commiss attitud taken imparti charact judgment counsel assist commiss show told mr cahan gentleman ask come offic told duti assist commiss get fact treat wit though polic court treat wit give evid commiss think minist statement embodi written instruct given counsel appoint condit becom bad countri reach zenith day like show minist may refer hous committe counsel said would help compani;Richard Bedford Bennett;1937
1126232;right gentleman rememb action counsel price spread commiss;Samuel Factor;1937
1126233;talk;Richard Bedford Bennett;1937
1126235;greatest abus found procedur embodi section happen constitut commiss begin call expert wonder minist look bill paid auditor connect matter last year minist occas direct attent amount money spent connect transact difficulti commiss direct without regard anyth expens audit taken respect variou busi result aggreg spent s100 spadina mr factor correct exact amount know larg sum money believ clear limit upon felt time head govern direct attent consid abus word commission may approv minist employ temporari technic special assist may requir meet special condit may aris carri provis act prime minist said morn investig statut intend somebodi deleg dozen peopl right pri transact connect organ affair respect financi side matter combin investig act suggest least order council author employ assist say light pain experi believ abus author confer make statement reflect upon govern job habit last long time begun say govern exercis control say go spend particular purpos get balanc sheet readi investig whether caus crimin investig instanc would direct minist attent nash fruit case get idea mean investig took place late govern took offic find thing connect price spread commiss connect commiss thought think amount public money expend way proport necessari trial involv enorm sum money spent way brought attent went offic think would desir governor council exercis control expenditur incur;Richard Bedford Bennett;1937
1126236;right gentleman think preliminari inquiri great protect industri order complet preliminari inquiri complet investig public given irrepar harm done;John James Kinley;1937
1126237;preliminari investig take place investig consid legal standpoint preliminari investig take place department inquiri whether prima faci case made complaint made attorney gener take proceed prolong investig matter sent trial;Richard Bedford Bennett;1937
1126238;contribut decis whether minist commission hold public inquiri;John James Kinley;1937
1126239;may part public part privat;Richard Bedford Bennett;1937
1126240;committe see prematur public inquiri busi may harm special commission look matter preliminari inquiri come next minist commission may decid necessari public inquiri believ order complet preliminari inquiri necessari beforehand possibl evid;John James Kinley;1937
1126241;part settl whether commission shall employ costli help without consent governor council;Richard Bedford Bennett;1937
1126242;word costli assum use section;John James Kinley;1937
1126243;use word light experi like move amend receiv great favour suggest section read approv governor council approv minist make suggest experi;Richard Bedford Bennett;1937
1126244;agreeabl suggest believ section bear point appli remuner;Norman McLeod Rogers;1937
1126245;mr chairman seem direct way bring matter attent depart refer made radio case need stretch imagin know monopoli exist one manufactur radio without first obtain consent radio patent limit hold compani control patent enter construct radio suggest depart labour depart nation revenu take step give gener public intim inform connect condit surround control patent minist nation revenu awar differ price unit state radio per cent differ caus control patent though manufactur deal patente must deal hold compani control patent complaint man purchas radio unit state said would cost brought exempt claus declar receiv clearanc serv notic infring certain patent right reason fact brought radio unit state call upon pay royalti incid caus discont think govern would go toward combin investig act reliev discont made clear statement say labour gazett nation revenu review explain condit impos hold compani think govern go take step remedi situat permit monopolist control patent suggest direct action could obtain connect certain matter depart labour combin act administ special commission direct investig take gasolin instanc dominion royal commiss provinci royal commiss cost thousand dollar investig gasolin price noth happen go commun southern part british columbia find wholesal gasolin compani sell fix price resal fix price commission would need affidavit find go servic station told wholesal price wholesal compani servic station requir sell common price sell price penal practic violat intent combin act price gasolin interior british columbia price vancouv freight provinci tax paid spread tank car station price gasolin servic station commun interior wholesal price sell price public price coast freight matter enter determin whether combin financi posit man complain enter minist recal year go inquiri famou player compani instig competitor unabl secur film mr peter white royal commission found charg found matter went grand juri return true bill provinci govern british columbia bring separ action joint action brought ontario british columbia fought batteri abl lawyer act famou player abl show indict faulti fact man want get film solicitor went film agenc vancouv unabl secur film mr peter white royal commission satisfi case condit brought attent commission combin necessari go lot red tape obtain affidavit dozen peopl commission possess abil common sens could visit commun ascertain certain fact could make report depart prosecut could proceed point think step taken would go toward restor confid peopl present futur administr;William Kemble Esling;1937
1126246;minist accept suggest right leader opposit mr bennett would move section amend substitut word governor council word minist line;William Lyon Mackenzie King;1937
1126248;think word commission line end section struck reason unusu preced commission deleg power employe person may engag special purpos end word commission say technic special assist qualifi person employ act shall author deput commission inquir matter within scope act may direct commission cannot auditor go exercis punit power like old rule non potest delegar deleg power think minist justic admit improp somebodi exercis power;Richard Bedford Bennett;1937
1126249;shall glad accept suggest word struck colleagu minist justic make amend proper circumst;Norman McLeod Rogers;1937
1126250;move word word commission line delet;Ernest Lapointe;1937
1126252;subsect section amend ad word expens first line subsect follow word commission;Ernest Lapointe;1937
1126253;think make wrong;Richard Bedford Bennett;1937
1126254;remuner commission provid section;Ernest Edward Perley;1937
1126255;dealt special commission;Richard Bedford Bennett;1937
1126256;section state commission shall paid salari may time time fix allow governor council;Norman McLeod Rogers;1937
1126258;sorri like claus look though tri build great organ special branch depart labour see possibl reason argument commission offic ottawa hand investig requir place winnipeg carri room build would proper engag reimburs part expens suggest shall offic innumer commission wish extraordinari submit necess claus mani exampl government administr offic build organ purpos increas import spend money commission could need ottawa would room could paid part ordinari expens set regular offic;Ernest Edward Perley;1937
1126259;stationeri equip;Richard Bedford Bennett;1937
1126260;necess offic busi could carri except case particular investig commission went citi;Ernest Edward Perley;1937
1126261;particular section appear present bill new;Norman McLeod Rogers;1937
1126262;took;Richard Bedford Bennett;1937
1126263;appear board commerc act continu combin act revis understand section number section administr charact omit act combin act place direct administr tariff board inform invok past offic open open matter week assur hous intent set anyth natur perman organ outsid ottawa obviou would purpos serv section author set offic might need prolong investig distant point;Norman McLeod Rogers;1937
1126264;observ word establish;Richard Bedford Bennett;1937
1126265;temporari offic would part commission expens;Charles Hazlitt Cahan;1937
1126266;would part job;Richard Bedford Bennett;1937
1126267;may establish place place offic offic requir discharg duti commission special commission act may provid therefor necessari accommod stationeri equip think anyth suggest necess set perman offic noth mind;Norman McLeod Rogers;1937
