basepk;speechtext;speakername;year
4336738;mr speaker exampl liber hypocrisi canadian govern take action help literaci invest put new dollar help immigr settl someth liber member vote must point last session parliament previou minist literaci mention subject hous talk action;Diane Finley;2006
4336739;mr speaker refer budget cut made presid treasuri board describ literaci wast money studi demonstr minor commun disadvantag term literaci pluriel group provid literaci servic commun announc today close literaci centr french speak manitoba conserv govern revers unaccept budget cut;Raymond Simard;2006
4336740;mr speaker said thing;John Baird;2006
4336741;mr speaker iron week govern cut literaci program prime minist wife contradict husband turn right literaci leader tell whole coalit life support saskatchewan close within month close within week month alberta hang thread newfoundland worst shape ride literaci partner manitoba close door march govern revers unconscion decis;Raymond Simard;2006
4336742;mr speaker refocus dollar spent literaci program help canadian right across countri within feder jurisdict believ provinci region issu best address provinci region level step toe focus vulner right across countri;Diane Finley;2006
4336743;mr speaker mani year inact part former liber govern could minist indian affair northern develop tell address reserv matrimoni real properti issu;Patricia Davidson;2006
4336744;mr speaker matrimoni real properti long stand human right issu conserv govern commit solv morn minist indian affair northern develop join assembl first nation nativ women associ launch seri consult aim resolv import issu consult complet januari minist confid introduc legisl regard issu spring contribut toward achiev solut problem parti get thing done women children famili;Rod Bruinooge;2006
4336745;mr speaker readi climat chang plan liber noth matter like liber conserv govern give big oil ga compani reap huge profit mani peopl ride across north carib groceri store climat chang kill way life govern stop subsidi get fight climat chang northern children need futur;Dennis Bevington;2006
4336746;mr speaker ask specif plan plan tabl next month good plan deal greenhous ga emiss achiev realist commission recommend good;Mark Warawa;2006
4336747;mr speaker mountain pine beetl creep saskatchewan jack pine spread red tide dead tree boreal forest time govern cut fight scourg pine beetl minist natur resourc said b c buy guess forgot princ georg request fund program deni prime minist believ forestri worker western lose job cut fat trim;Catherine Bell;2006
4336748;mr speaker thank colleagu statement set commit made depart natur resourc honour top announc budget;Christian Paradis;2006
4336749;mr speaker diplomat relat china shambl disarray foreign affair minist accus china espionag strong relat china vital bilater trade human right terror essenti resolut issu imprison canadian citizen huseyin celil relat china must return strengthen mutual respect govern repair enorm damag caus;Paul Szabo;2006
4336750;mr speaker sadden see across absent recept held yesterday resid ambassador china met last week foreign minist china open fulsom discuss number issu includ consular case familiar relat china strong good foundat continu work number econom issu know minist agricultur minist natur resourc trip plan futur continu elev work import relationship china;Peter MacKay;2006
4336751;mr speaker provid govern email concern cancel meet china discuss celil case prime minist parliamentari secretari write go discreet say futur concern cancel may result prc chines eavesdrop loos lip put canadian citizen jeopardi damag relat china prime minist take charg situat start fire indiscreet parliamentari secretari;Paul Szabo;2006
4336752;mr speaker contrari parliamentari secretari work file mr celil rais number time new york last week asean meet know prime minist hope opportun meet presid hu apec summit kind spontan outburst play galleri go help mr celil elev import respect relationship republ peopl china;Peter MacKay;2006
4336753;mr speaker ideolog cut seen minor conserv govern week devast effect border tourism ride thousand visitor taken advantag gst rebat offer tourist stimul cross border traffic tourism opportun jerri northwestern ontario tourism associ maintain devast blow industri govern justifi elimin busi friendli program day announc record surplus help cross border tourism govern word fat trim;Roger Valley;2006
4336754;mr speaker visitor took advantag program visitor take advantag program brought huge tax cut help spur invest help spur consum spend call reduct good servic tax;John Baird;2006
4336755;mr speaker must ride make sens cut effect program midst surplus govern lose revenu associ indirect sale come cross border traffic import kick tourism high valu canadian dollar stringent entri requir difficulti cross border squeez industri time govern justifi elimin program help canadian commun face bleak time;Roger Valley;2006
4336756;mr speaker think enough assist regard best thing reduc gst percent someth govern plan;John Baird;2006
4336757;mr speaker ironi prime minist wife presid treasuri board take part walk literaci govern announc week cut learn program govern plan restor fund program time transfer share quebec given fall within jurisdict;Pauline Picard;2006
4336758;mr speaker respect provinci jurisdict go focu literaci spend issu cross provinci territori boundari believ local region issu best address local region level includ provinci level allow provinc quebec;Diane Finley;2006
4336759;mr speaker govern ideolog choic noth new decis cut court challeng program date academ text prime minist chief staff state court challeng program help have women francophon gay prime minist admit unjustifi cut court challeng program base outlandish idea;Richard Nadeau;2006
4336760;presid treasuri board;Bill Blaikie;2006
4336761;mr speaker opposit seem familiar write ian brodi take issu human right import hous respons uphold human right like member hous disturb seriou alleg former member liber cabinet liber frontbench say feel experi bigotri discrimin within liber parti;John Baird;2006
4336762;mr speaker lobster fisheri new brunswick terribl shape fishermen need help govern need support industri slash dfo budget week minist told listen newfoundland worri entir cut would absorb new brunswick parliamentari secretari tell hous latest cut begin punish govern intend inflict new brunswick thrown prime minist buddi lord;Dominic LeBlanc;2006
4336763;mr speaker surpris previou govern announc financi assist new brunswick amount deliv money think would convers form govern recogn although aquacultur industri money intend go undergon certain amount restructur face signific challeng govern provid acoa gone demonstr real commit real money aquacultur industri fact sector fish industri new brunswick would expect applaud;Randy Kamp;2006
4336764;mr speaker canadian agricultur industri face long term human resourc challeng requir joint effort industri leader educ stakehold could minist human resourc social develop pleas tell hous govern ensur parti agricultur sector share idea concern perspect human resourc skill issu relat agricultur sector;James Bezan;2006
4336765;mr speaker would like thank selkirk interlak fine steadfast work done agricultur last year pleas announc invest creat new sector council agricultur industri council play vital role find innov solut help human resourc situat affect agricultur today good news canadian farmer good news;Diane Finley;2006
4336766;mr speaker past summer govern noth unit state tore treati exist war prohibit gunboat great lake system sinc time american coast guard indic want fire rang flotilla set conduct live fire exercis regular basi great lake danger environ boater tourism industri want know govern stand demand cessat militar border includ helicopt drone plane watchtow american move toward govern stand make sure go put canadian citizen risk;Brian Masse;2006
4336767;mr speaker treati referenc goe allow armament vessel amend treati allow happen today machin gun coast guard vessel done former govern april tell member point view border secur day comment period new process u coast guard point border secur go rais concern canadian rais possibl danger particular water ministri environ rais issu environment concern rais concern;Stockwell Day;2006
4336768;mr speaker canadian adult need enhanc literaci skill succeed societi govern call adult fat cut call repair work ignor despit mislead answer hous govern believ fight adult illiteraci worth dollar per canadian per year literaci movement told cut devast local ground literaci project govern revers shortsight cut;Denise Savoie;2006
4336769;mr speaker canadian govern believ import compet liter skill workforc competit world spend year develop workplac skill invest new money settlement fund help new canadian take literaci program put program along whole host workplac develop skill educ program previou govern liber parti vote;Diane Finley;2006
4336770;mr speaker hous express apolog maher arar commission zaccardelli apolog maher arar terribl injustic done govern acknowledg grave injustic done maher arar maher arar want govern apolog yesterday minist public safeti said govern want maher arar want minist public safeti decent honour man decent honour thing apolog behalf govern maher arar;Irwin Cotler;2006
4336771;speaker previou injustic perpetr former liber govern legal point view use exampl chines head tax perpetr former liber govern particular govern problem term state apolog work compens process go apolog compens agreement work everyth accept hurt want make sure arar famili mr arar hurt process compens negoti fair way;Stockwell Day;2006
4336772;peac river;Bill Blaikie;2006
4336773;mr speaker sinc new govern came power taken leadership role encourag canadian activ initi children fit tax credit sport polici person disabl record invest sport year budget top minist sport tell prepar encourag canadian activ bring participact;Chris Warkentin;2006
4336774;mr speaker want thank work promot sport physic activ activ file singl largest investor canadian sport system invest record year sport invest record children fit tax credit put feder infrastructur program next year;Michael Chong;2006
4336775;burnabi dougla;Bill Blaikie;2006
4336776;mr speaker minist human resourc dismiss summer career placement program subsidi corpor croni know minist look burnabi dougla project profit sector other small busi cut mean fewer good student job cut summer day camp children cut commun econom develop work cut advocaci program minist check money spent import commun like burnabi;Bill Siksay;2006
4336777;mr speaker govern made decis reduc fund regard focu resourc young peopl risk signific challeng program reduc right across countri side hous thought area countri hour summer job go unfil make sens offer wage subsidi commun;John Baird;2006
4336778;mr speaker report submit yesterday commission environ sustain develop confirm public servant told govern energuid program effect make differ fight climat chang minist natur resourc justifi elimin program would help reduc greenhous ga emiss commission warn urgent action need file;Claude DeBellefeuille;2006
4336779;mr speaker govern plan tabl commission conclus taken consider minist clear week said cost involv assess high want result result;Christian Paradis;2006
4336780;bring period end might say respect answer given presid queen privi council minist intergovernment affair minist sport say zero clock seem bit short review tape apolog may order minist answer cut short;Bill Blaikie;2006
4336781;would like draw attent member presenc galleri excel andrad minist labour social welfar chile;Bill Blaikie;2006
4336783;move leav introduc bill c act provid cost product protect famili farm mr speaker pleas introduc bill behalf farmer throughout idea bill provid cost product protect famili farm case weight averag input cost product produc suit product farm zone exce weight averag netback farm gate product averag year cost price formula would calcul basi market product way would take account bad weather pest crop loss factor lot fair would huge help prairi farmer proud colleagu windsor west second bill today motion deem adopt bill read first time print;Pat Martin;2006
4336784;mr speaker pursuant stand order move accord subsect act respect statu use offici languag chapter revis statu hous approv appoint graham fraser commission offici languag term year;Lawrence Cannon;2006
4336785;pleasur hous adopt motion;Bill Blaikie;2006
4336786;agre;Some hon. members;2006
4336787;motion agre;Bill Blaikie;2006
4336788;mr speaker discuss among parti think would find unanim consent follow motion stand committe aborigin affair northern develop grant budget attend canadian aborigin law confer ottawa;Jay Hill;2006
4336789;govern whip unanim consent hous move motion;Bill Blaikie;2006
4336791;hous heard term motion pleasur hous adopt motion;Bill Blaikie;2006
4336794;mr speaker move first report stand committe aborigin affair northern develop present friday may concur rise speak motion hope govern acknowledg understand ramif choic kill kelowna accord believ understand grave hurt first nation inuit méti commun spring summer seen conserv attitud toward kelowna regress say support accord put wheel accord deni exist govern mislead canadian misl aborigin peopl premier across shock govern betray exampl premier saskatchewan leader offici opposit vote support motion urg feder govern implement agreement first nation inuit méti leader stun complet lack consult govern chose honour agreement one could believ conserv govern would cut run commit conserv like tell new consensu struck kelowna noth signific ignor landmark agreement reinforc year distrust shame kelowna high water mark achiev collabor good faith aim reconcil wrong past elder tell order move must understand past present properli envis futur must understand phase modern aborigin state relat hous must abl grasp word understand lost member hous continu vote kelowna accord first phase ad hoc crisi phase period time feder govern approach work aborigin peopl ad hoc respons crise occur commun crisi occur govern would respond medium long term goal taken construct plan enact crisi manag second phase adversari phase introduct white paper spark aborigin canadian respond recommend aborigin peopl tire swept rug ignor last possibl minut suffer misguid impos direct disguis assimil peopl land mid aborigin canadian found voic explor mani avenu speak affirm right demand right recogn respect protect succeed court attain victori calder guerin baker lake sparrow delgamuukw marshal powley haida mikisew mani other first nation inuit méti right recogn affirm section constitut unit nation gave support aborigin canadian case ms sandra lovelac assert right intern stage prevail time conflict mark protest oka ipperwash other relationship strain increas distrust hostil end need move relationship began chang mid canadian court demand govern use polit fora address deal first nation inuit méti issu self govern negoti sprang across countri acceler program devolv aborigin control round tabl set deal socio econom issu real improv live aborigin peopl began made phase aborigin state relat lead kelowna accord want briefli make mention royal commiss aborigin peopl royal commiss aborigin peopl rcap conclud rcap emerg oka crisi progress conserv govern realiz could ignor aborigin peopl someth govern take note rcap ambiti vision encompass scope base day hear wit volum page report could boil key statement allow aborigin peopl remain depend upon nation laid histori aborigin peopl becam depend world becam poverti social upheav rcap identifi characterist govern action led upheav systemat denial aborigin peopl nation statu second violat agreement made aborigin peopl third suppress cultur institut rcap made recommend overcom challeng realiti depend poverti particular argu substanti key invest made multi year commit time invest would pay realiz net save long term govern exampl rcap recommend immedi invest hous would result recov amount next number year poverti becom reason expens empower peopl commun way kelowna accord honour situat empower move beyond depend revers moreov unsettl key factor oppress identifi rcap went denial nation statu abandon agreement suppress cultur institut govern agenda minor govern neg trend undo much progress made last year relationship build stage give way adversari stage ye move backward conserv govern deni nation statu aborigin peopl un declar right indigen peopl oppos conserv basi would reviv extinguish right section constitut mani suprem court decis exist second violat agreement import cours trash kelowna accord object first nation méti inuit peopl countri third suppress cultur institut cut literaci skill train scrap first nation schoolnet program court challeng program cut fund band elect sure conserv govern purport repres chose kill kelowna accord everybodi mean everybodi want accord honour background context choic let look fact go signific demograph shift year babi boomer retir aborigin popul pois enter workforc unpreced number time invest educ post secondari time import support first nation inuit méti educ second babi boom occur aborigin commun experienc overcrowd hous uncommon see famili peopl live hous saskatoon starphoenix describ detail result overcrowd health educ worth black mould kill peopl black lake ride mani commun across elder pass black mould grow lung tuberculosi rampant ride urg member read articl starphoenix see woman wife mother lie coma complic tuberculosi husband famili devast daughter taylor live tb medic year govern ignor tb outbreak black lake like ignor tb outbreak garden hill kid studi homework condit starphoenix editori board call public health horror regina leader post editori board call nation disgrac govern go tell go vote favour solv issu hope govern member sleep night key reason kelowna accord import provid mean empow aborigin commun respond fact laid member conserv noth opportun lost gener lost depend poverti must cannot happen kelowna accord repres context speech thing progress aborigin peopl progress made improv live peopl govern recogn right take right place canadian societi cours struggl best describ phase spoke earlier second need begin see recommend made rcap implement report support aborigin leader across countri report began recogn struggl provid solut consider therefor kelowna accord repres hope first nation méti inuit peopl prosper high watermark aborigin state relat lead toward implement nation nation relationship necessari resolv longstand conflict relat numer issu could address improv legisl relationship recogn jurisdict parti repres new consensu parti tabl agre work toward resolv issu hous health econom develop first time méti inuit first nation peopl would allow tabl set agenda object action plan address social justic issu rampant commun cost noth understood thought conserv minor govern thing chang wors aborigin peopl betray kelowna accord kill without second thought let look novic conserv govern perform last month cours kelowna accord honour govern respect residenti school agreement detail discuss cabinet refus sign onto un declar right indigen peopl govern abl convinc countri side tri convinc other horrend human right violat indigen peopl countri govern drag feet respond caledonia land disput undermin dehcho nation negoti mackenzi pipelin know come say let look trend emerg govern side let list trend consult aborigin peopl consult decis kill kelowna accord consult bill consult un declar consult water limit consult water qualiti panel set consult land claim issu consult role aborigin peopl ministeri advisori committe child care space initi consult post secondari review process aucc feel fair consult consult cut aborigin procur strategi consult cut educ capit consult cut fund ontario first nation elect cours consult feder budget overal conserv govern care consult aborigin peopl aborigin peopl get messag govern want talk trend diminish aborigin right principl un declar right indigen peopl recognit collect right fact minist indian affair state globe mail text declar could use reviv right extinguish cede treati right extinguish basi upon aborigin peopl battl govern decad aborigin peopl swindl prevent defend fact mani first nation peopl could hire lawyer act behalf tell aborigin peopl minist open discuss aborigin right fair reason manner seem collect right think reason collect right target minist indian affair quot say saskatchewan newspap fee simpl land ownership solut deal aborigin poverti entir american polici unit state daw act stole indian land indian peopl premis elimin poverti book reconcili first nation treati make british columbia mr penikett respect author aborigin right write passag state roosevelt prais daw act mighti pulver engin break tribal mass foreclosur state tax collect settler grab best land less lifetim indian lost half remain land unit state futur conserv govern reserv privat land ownership legisl known calgari centr north act minist comment tell first nation goal govern respect collect right open reserv land specul end next issu govern dress sheep cloth matrimoni real properti first nation women protect come indian act discriminatori piec legisl must elimin june ms carlson group indian right indian women said indian act brainwash sinc indian women legisl time indian act chang indian women time lost littl bit right indian resolv issu requir complex set negoti take place respect recognit first nation disput resolut process necessari membership rule indian act bill c amend must chang protect right first nation women socio econom condit must address recognit women right within commun land ownership context must address plan conserv govern establish fee simpl land ownership order divid matrimoni properti upon dissolut marriag work plan first nation women may end lose right ms nelli carlson describ move conserv govern establish fee simpl land ownership mean possibl recogn cours prime minist stood proud denounc right aborigin peopl countri race base aborigin peopl fought right recogn avenu avail democrat countri embarrass canadian see path upon conserv govern want take want cite mr penikett book time talk fear aborigin peopl come conserv govern write judg previou statement conserv mp possibl includ aborigin leader worst nightmar cut financi transfer educ health hous program use constitut notwithstand claus limit oblig aborigin peopl end separ aborigin fisheri adopt harper mentor tom flanagan propos legisl extinguish initi daw act style privat tribal land offer individu cash buyout aborigin right titl penikett call kelowna accord best repres hope dream aborigin peopl countri recogn equal countri signific contributor build great countri today proud want proud govern make difficult conserv govern knew matter enough money rich treasuri seen last day point fact conserv govern chose honour kelowna accord make cut hurt;Gary Merasty;2006
4336795;mr speaker govern move largest increas spend depart indian affair northern develop seen year heard empti promis past old tire liber parti would like colleagu relat point made respect matrimoni real properti claim import issu glad hear say quot yesterday say know minist indian affair would choos tackl tackl problem liber parti member want put problem futur tackl;Rod Bruinooge;2006
4336796;mr speaker real go tackl import govern propos ensur divis matrimoni real properti occur time break demean diminish right first nation peopl includ right women go caus problem futur go tackl would minist indian affair consid recommend assembl first nation nativ women associ make consid recommend wendi grant john govern hire know tremend job report truth rumour govern start draft legisl matrimoni real properti consult done;Gary Merasty;2006
4336797;mr speaker would like colleagu simpl think govern refus implement kelowna accord;Mario Laframboise;2006
4336798;mr speaker baffl first nation méti inuit peopl countri baffl canadian sure sure conserv govern purport repres heard segment canadian societi ask implement accord accord repres year hard work aborigin peopl countri effort tri battl way poverti desper experi day play polit huge insult;Gary Merasty;2006
4336799;mr speaker mention saskatchewan premier side met busi leader british columbia favour histor agreement reach aborigin peopl premier british columbia perceiv right wing taken leadership role defend kelowna agreement wonder right conserv minor govern go call right govern take kelowna agreement canadian affect live aborigin peopl affect stand intern stage come proud canadian;Sukh Dhaliwal;2006
4336800;mr speaker let tackl un declar refer intern fora huge embarrass countri conserv govern side russia atroci human right violat record world relat indigen peopl countri tri lobbi countri wors record human right violat indigen peopl tri get side vote declar protect right indigen peopl non bind excus minist laid ridicul make sens second experienc within border greatest demograph shift year babi boomer retir sourc popul upon depend replac age babi boomer aborigin popul invest post secondari educ necessari today invest area affect educ health indic invest hous critic;Gary Merasty;2006
4336801;mr speaker listen speech opposit want assur think would admit honest one hous want address need aborigin peopl colleagu side hous want come play polit fortun experi sit aborigin affair committe unfortun experi first number meet brought question kelowna want address issu kelowna address clear kelowna document accord keep talk kelowna accord seen call histor document say progress made aborigin file today parliamentari secretari made announc fact minist aborigin affair northern develop would make announc move toward improv issu matrimoni real properti aborigin peopl know mani case improv water condit reserv committe point studi post secondari educ need aborigin peopl address gap exist allow aborigin peopl access post secondari educ know primari reason difficulti access post secondari educ poor graduat rate k mani obstacl face need address entir pictur say side concern aborigin peopl issu matrimoni right mention specif speech today parliamentari secretari announc make movement file;Harold Albrecht;2006
4336802;question mr speaker would like address exist kelowna accord million peopl watch discuss unfold eye kelowna document laid object kelowna accord second may senior bureaucrat depart financ appear wit wit ask money made avail way mean senior bureaucrat said wit ask happen prime minist minist financ choos move money honour money set kelowna mr bureaucrat ask occur answer conserv govern chose go differ rout happen kelowna accord check may blue financ committe third point want make invest done penni left treasuri board;Gary Merasty;2006
4336803;mr speaker take honour speak behalf aborigin issu new canadian govern great day new govern minist indian affair northern develop announc process consult canadian throughout countri aborigin canadian first nation canadian import issu matrimoni real properti long outstand issu issu place centuri govern take action minist within short period becom minist engag import file today proud say move find develop legisl consult process issu resolv today colleagu pleasur sit aborigin affair committe rais issu seem govern relat call kelowna accord mention colleagu govern side sit committe accord wrong word use word accord element would think requir signatur ask former prime minist unabl state signatur associ call accord promissori press releas former govern follow mani promis look earli part administr relat cut gst infam promis former govern fact minist resign want kill free trade agreement govern enjoy free trade agreement benefit brought great nation record surplus throughout nineti liber would say due entrepreneur due hard work busi peopl employe paid tax today talk bit though govern aborigin peopl spoke great announc made today matrimoni real properti would like look spring spoke major increas budget aborigin affair spend consider dollar area hous long outstand residenti school settlement govern move structur reform someth left first minist meet last year travel throughout countri met mani aborigin peopl first nation inuit méti first nation thumb terribl indian act pre confeder document first nation citizen call structur reform want see new system benefit flow peopl need address first minist meet address former govern new minist said structur chang reform key pillar much look part discuss look first minist meet last fall deeper share understand challeng need face aborigin peopl area health water hous educ econom opportun first minist meet brought parti feder provinci territori aborigin discuss clarifi prioriti share respons process discuss began much earlier sever aborigin group point perfect fact group found meet week signific step term consult consensu build element auditor gener identifi essenti improv live aborigin peopl last fall meet go culmin actual accord outlin focus immedi initi address element auditor gener highlight key progress structur chang capac build mention year liber govern littl noth done front surpris note structur chang difficult emphas nonetheless necessari mani case need simultan prior invest ensur current futur invest measur result someon account produc new conserv govern commit conserv build good consult consensu work done first minist meet commit invest addit fund expend commit increas capac commit make difficult structur chang liber neglect signific cost canadian aborigin canadian commit account area relat liber scrambl prepar statement defenc given support object target identifi last fall littl liber except tri pass press releas liber pre elect spend promis attach bind govern commit liber may attack month conserv action fulfil day pre elect liber promis admit today debat deflect attent fact month month conserv action brought new fund initi key aborigin issu year liber inact year given liber record potenti futur leader gerard kennedi call devast colleagu winnipeg centr point year liber year power becom skill announc program fund spread mani year littl signific impact announc program year year noth aid plight aborigin peopl new conserv govern approach requir plan action mean move plan evolv need specif consult done today announc major consult aborigin women group across speak plan matrimoni properti need structur chang capac build addit fund plan prove produc tangibl measur result detail concret step need take order implement plan furthermor plan must priorit focus resourc clear respons account take swift action march year govern first act launch plan address drink water concern first nation commun terribl blight left upon govern situat left feet previou administr set prioriti minist want deal situat put plan remedi situat govern understand critic import water improv qualiti life aborigin women children famili recogn provid opportun women famili build econom strength capac insid commun mean aborigin peopl becom prosper right sourc revenu strive countri want assist front feel provid matrimoni real properti reserv women hold famili excel foundat econom develop econom prosper grow look budget year alloc aborigin northern program amount money dwarf previou budget entir year area includ put place address legaci indian residenti school dark chapter histori move put money budget proud fact chequ sent claimant advanc process place took action knew claimant older term involv process govern streamlin process budget target invest aborigin canadian key area invest includ afford hous program territori benefit aborigin non aborigin peopl northern north tell member hous dollar appreci cost live north higher south cost build hous nunavut problem press pleasur travel nunavut first trip capac parliamentari secretari enjoy visit peopl nunavut saw firsthand need press govern receiv order deal major issu territori receiv consider amount import issu hous mani aborigin live reserv put hous area see aborigin peopl move reserv urban centr feel right approach find econom mean look famili seen take action set key initi educ someth minist seriou fact feel educ key children futur futur aborigin youth part money set children famili make better commun reserv reserv water dealt upon take offic fact minist dust desk new offic begun work issu earmark aborigin northern canadian socio econom fund essenti commun develop north area impact mackenzi valley pipelin project incred fund bring sourc revenu mani commun interest find busi opportun north oper fund gener mani aborigin commun interest see govern sole funder life within commun look econom opportun messag heard previou govern someon come privat sector aborigin canadian know mani aborigin entrepreneur proud fact success within busi sector know type entrepreneuri found north mackenzi valley delta govern pledg make progress toward goal work first nation inuit méti partner provinc territori establish prioriti develop effect sustain approach social econom challeng face commun deliv real result empti rhetor canadian vote chang deliv posit chang commit better live aborigin peopl practic decis approach step taken show;Rod Bruinooge;2006
4336804;mr speaker parliamentari secretari speech read deliv would like speak fundament element kelowna agreement concern year old success aborigin busi procur strategi govern deliv audit separ time engag neighbourhood canadian aborigin busi ask colleagu minist indian affair northern develop time document leak opposit show depart fact dismantl aborigin procur strategi canadian without consult aborigin peopl found first canadian health manag corpor winnipeg administ health benefit aborigin peopl last sever year woke morn find merx procur system open rfp bid compani seen sort chang procur point parliamentari secretari speech think heard describ entrepreneur tri find parliamentari secretari ideolog univers calgari chief staff ian brodi prime minist view marketplac fetter minimum set asid treasuri board guidelin websit treasuri board respect way fetter marketplac could explain kind procur strategi aborigin peopl year old audit time success continu dismantl posit aspect new govern;David McGuinty;2006
4336805;mr speaker entrepreneur manitoba proud first canadian health done remark work technolog area health certain success continu futur relat procur aborigin busi govern state mani occas key plank depart look way strengthen improv polici continu consult aborigin firm find way improv strategi entrepreneur say countless canadian busi manag aborigin entrepreneur like done area privat sector area govern aborigin seem excel approach within busi think part abil see bureaucraci colleagu across way like grow bureaucraci someth side hous choos;Rod Bruinooge;2006
4336806;mr speaker listen parliamentari secretari minist indian affair northern develop aborigin success businessman congratul ride aborigin peopl success tempt enough consult trip tour feel like get thing settl heard deal hous issu remot aborigin area aborigin peopl live urban centr quebec aborigin peopl call meet hous need easi figur provid feel like settl matter continu consult trip tour;Mario Laframboise;2006
4336807;mr speaker mani commun throughout aborigin northern commun numer hous need visit mani northern commun know becom difficult ship build suppli access year round make difficult process move import budget addit agre colleagu point structur reform ensur commun abl achiev econom success get aw indian act;Rod Bruinooge;2006
4336808;mr speaker congratul parliamentari secretari think member hous would agre remark amount work done minist good new conserv govern short period time solv residenti school issu situat water area countri pollut water rememb previou govern took week look problem peopl diseas govern problem solv dust desk fax machin taken box previou govern use kind technolog behind govern solv problem number issu colleagu saskatchewan spoke guess issu import stick mention issu land claim known land claim provinci issu provinci liber govern dodg think truth come fact everyon hous would agre hous water health educ econom opportun thing want aborigin commun think disagre best approach take would parliamentari secretari agre differ approach new govern tend act spend decad talk;Gary Goodyear;2006
4336809;mr speaker action key mani issu biggest reason decid run govern need see action know member side interest action fact could right parti parti proud govern action govern go take difficult challeng challeng terribl liber legaci indian act neglect everyon know major structur reform need proud minist indian affair northern develop take task look assist import area;Rod Bruinooge;2006
4336810;churchil mind less minut answer;Royal Galipeau;2006
4336811;mr speaker speech reiter posit conserv clear speech commit govern go kelowna accord mani issu kelowna accord dealt talk matrimoni real properti talk socio econom condit met conserv move issu intend address socio econom situat first nation relat matrimoni real properti;Tina Keeper;2006
4336812;mr speaker matrimoni real properti import issu form basi mani situat individu left poor econom situat famili leav home right piec real estat cannot happen minist taken initi import issu look assist structur chang impact live mani femal aborigin canadian;Rod Bruinooge;2006
