basepk;speechtext;speakername;year
1910552;second read bill amend war veteran allow act said indic day hous committe resolut bill member possess deal section war veteran allow act addit propos amend schedul set rate allow maximum permiss incom sever group recipi associ amend schedul amend rate set forth section act go detail amend think would appropri review benefit new member hous background war veteran allow act measur enact outset appli veteran servic theatr actual war world war receipt pension pension act low incom none year age unemploy allow must confus pension pension act pension award disabl connect servic wherea war veteran allow may paid disabl disabl caus perman unemploy connect may happen war veteran allow recipi receiv small disabl pension pension pension act member know paid rich poor alik allow war veteran allow act subject mean test ceil permiss incom maximum singl rate marri rate incom ceil year singl person qualifi marri rate allow increas time time singl year ceil marri rate year ceil year benefit war veteran allow act extend veteran south african war widow elig flow elig late husband veteran world war ii widow amend enact sure mr speaker amend schedul rate incom ceil felt member veteran bodi larg paramount import mention briefli discuss resolut preced bill certain chang made schedul effect juli year mean vote supplementari estim time marri rate allow increas per month chang made singl rate remain per month govern feel action discrimin singl recipi monthli rate line present day cost propos rais singl rate restor approxim percentag balanc singl marri rate respect incom ceil desir maintain suffici differ allow rate enabl war veteran allow recipi benefit incom may addit increas cost live made necessari rais level ceil last juli differ singl rate ceil increas month differenti maintain propos increas ceil month respect marri recipi differenti increas last juli month propos increas rais incom ceil month member awar believ assist fund use case need supplement incom war veteran allow recipi ceil exampl propos amend elig marri veteran without incom receiv war veteran allow month necessari live expens show need payment assist fund may made maximum per month ad war veteran allow equal permiss incom ceil furthermor wish stress casual earn continu exempt incom say casual earn permit ceil permiss incom effect reduc ceil must cours understood rais incom ceil make elig new group veteran incom equal exceed old ceil rais ceil involv addit cost way payment allow new group propos amend section act line discuss section permit continu widow war veteran allow recipi marri rate year veteran death permit continu veteran marri rate year death wife special award made enabl bereav person meet period adjust follow death spous rate section increas conform normal marri rate ceil act provid veteran canadian forc qualifi servic point view war veteran allow serv theatr actual war veteran majesti forc canadian forc alli qualifi way provid domicil time enlist man serv world war war veteran allow act domicil requir resid least year requir period resid reduc year propos amend subsect section act bill propos reduct resid person seek qualifi subsect section act veteran serv theatr actual war world war world war ii serv war say known dual war veteran world war ii serv canadian forc world war serv commonwealth forc alli forc domicil enlist present requir year resid condit elig act period reduc year widow veteran qualifi method describ would elig right upon death mani member awar much dissatisfact throughout countri recent year widow veteran elig depend upon year resid could becom elig unless live period year matter long resid countri could mention variou distress type case veteran die year come veteran die less year resid wife brought famili boy serv lost live world war ii propos amend remedi situat chang year requir year conform chang propos section amend widow becom elig resid point view earliest date upon resid year upon husband live would year resid observ requir husband live would year resid propos conform basic principl elig widow shall flow husband elig present act provid canadian forc activ servic assign pay recipi war veteran allow depend allow paid recipi recipi spous assign pay war veteran allow act regard exempt incom provis enact activ servic meant effect servic wartim sinc entir canadian regular forc place activ servic origin intent exempt lost intend father man woman pursu militari career advantag kind children pursu career civil life therefor bill propos provis revok determin incom war veteran allow recipi interest real properti exempt permit respect valu hous resid exempt fix agre sinc valu real estat gone canadian hous statist show estim averag cost singl famili dwell increas per cent second quarter percentag take consider cost land labour materi propos amend would increas exempt per cent note exempt market valu properti interest recipi properti interest assess valu establish municip equiti recipi properti greater bill repeal section act read allow shall paid respect orphan receipt pension pension act heretofor father death attribut militari servic maximum monthli payment pension act behalf orphan father death attribut servic maximum monthli payment may made behalf orphan war veteran allow act payment assist fund would true mean test latter group wherea pension paid incom case orphan privat incom speak child father death relat servic receiv money public fund child father die battl field undesir amend provid pension orphan entir incom less war veteran allow ceil orphan elig award war veteran allow subsect section present act permit recipi war veteran allow absent without loss allow period month calendar year provid return within month time left countri bill make chang would permit recipi absent month last day first month absent would permit payment upon return total month calendar year respect salari chairman member war veteran allow board remark resolut stage govern felt overdu revis line salari senior civil servant believ must gener agreement score salari last revis sinc gener salari revis civil servant result rel exist member board senior offici maintain civil servant salari bracket member board salari set level higher rate shown act felt member board benefit compar adjust latest revis show senior offic grade salari rang paid revis propos bill within amount grant senior civil servant compar respons believ accept member effect date correspond increas civil servant bill offer solut problem subject strong represent veteran organ year world war ii unit kingdom deem theatr actual war wherea world war unit kingdom regard consider number men reach england world war retain countri interest servic senior offic agre individu man rank junior offic littl say natur servic would call upon give experienc instruct staff men peculiar administr abil men skill variou occup mani retain unit kingdom wish colleagu minist nation defenc time time drawn attent rigour train camp salisburi plain condit encount well hous train area world war ii bill extend elig war veteran allow servic point view serv unit kingdom world war least day date follow armistic minimum period day conform recent recommend canadian legion consid govern fair basi upon establish elig entir bill except portion deal salari intend come effect first day novemb note date effect date bill amend old age secur act main reason select effect date war veteran allow measur bring effect possibl higher incom ceil improv bill cover import reason choos effect date fix old age secur increas ensur higher incom ceil permit war veteran allow recipi reach age obtain maximum benefit increas old age secur pension think take opportun mention delay process account new war veteran allow rate ceil occur old age secur pension requir complic comput result incom ceil war veteran allow chequ old age assist benefit written short notic wherea war veteran allow account must scrutin member awar incom ceil attach continu period twelv month known depart va year va year commenc run date award war veteran allow date reinstat war veteran allow follow period cancel va year may therefor commenc date calendar year member appreci complic comput adjust process time consum avoid anxieti among recipi might think overlook like make known possibl case adjust new rate month novemb offici depart war veteran allow act give prioriti task review file hope adjust made within next month hope mr speaker remark assist member clarifi intent measur may say shall prepar give detail inform come discuss differ claus bill;Alfred Johnson Brooks;1957
1910553;mr speaker like commend minist veteran affair mr brook clear statement given regard intent bill think observ outset member anyth veteran legisl realiz bill natur come parliament regard veteran affair step taken found step need taken order meet difficulti aris iron inconsist inequ cost live risen necessari increas amount payabl legisl feel part peopl assist given ex servic men least lag behind grant ordinari social welfar measur expect step would taken regard war veteran allow pension legisl light measur adopt parliament regard old age secur old age assist matter dealt say regard mani peopl think inclin agre men given servic countri risk case ex servic men receiv extra consider feder govern suffer way result servic respect abil work respect posit life view cours taken minist associ opposit light attitud propos go bill introduc today make remark regard parti govern brought veteran charter exist improv number occas welcom improv think member hous war veteran allow act parti welcom improv mention minist first improv regard increas monthli rate payabl singl veteran month go make great differ may think minist point person mean livelihood abl obtain assist assist fund augment month noth propos regard increas amount paid basic rate marri veteran minist sought excus omiss refer assist fund fact ceil incom rais intend deal matter briefli regard propos veteran first world war serv unit kingdom receiv benefit act serv least day countri think realiz serv second world war particular benefit felt time arriv extend earlier veteran though get unit kingdom time come improv posit veteran first world war kept england order superior realiz canadian legion recommend extend serv year unit kingdom bill follow recommend glad see govern go recogn posit old veteran year age need assist heretofor nevertheless seem reason grant serv unit kingdom year appli servic unit kingdom similar restrict year servic relat serv world war ii receiv benefit allow think reason appli remov restrict regard serv world war unit kingdom canadian legion gone recommend doubtless minist feel gone recogn posit ex servicemen presum reason beyond recogn legion request hope reveal hous next matter refer legisl posit widow veteran husband live less year matter long might live could get benefit war veteran allow act husband death resid year death reduct resid qualif year think everyon welcom would point minist reduc resid qualif year legisl done session case social welfar legisl affect recipi old age assist blind pension old age secur member know peopl receiv old age secur though may british subject may given servic countri exservicemen may given reduc resid qualif legisl year case social welfar legisl put war veteran basi qualif recipi social welfar special claim veteran view attitud minist adopt past opposit certain want give extra consider veteran serv countri depend veteran put basi receipt social welfar could seem gener say least next subject dealt amount charg incom veteran respect resid may canadian legion recommend valu resid charg place interest sum count incom bill propos rais amount view fact rise per cent valu home sinc origin amount set feel increas might justifi think legion reason suggest feel minist gone least set valu mean increas present amount help sure appreci come absenc regard affect receipt war veteran allow although deal conclus remark want time observ minist follow done regard social welfar legisl go minist gone colleagu insist done opposit draw attent minut mention fact minist offer explan refer bill committe desir get chequ possibl appreci said regard war veteran allow chequ issu old age secur chequ realiz chang law basic allow ceil entail great deal work calcul amount paid veteran doubt offici depart line thing basi propos amend suggest refer legisl committe would delay get chequ hand veteran receiv mail last night copi submiss prime minist mr diefenbak cabinet prepar canadian legion british empir servic leagu prepar submiss committe set sure repres legion would glad appear adduc reason posit taken regard variou matter affect legisl look situat minist viewpoint fail see agre refer bill committe posit taken variou veteran organ could present could done without delay busi hous deal bill hous refer committe mean cannot receiv care attent feel deserv unless go hold busi;Walter Adam Tucker;1957
1910554;want interrupt except say presid canadian legion told yesterday desir veteran affair committe session think necessari war veteran allow act;Alfred Johnson Brooks;1957
1910555;understand minist feel pay attent view fact mani represent carri;Walter Adam Tucker;1957
1910556;mani;Alfred Johnson Brooks;1957
1910557;request carri view fact real possibl elect say justifi situat judg remark prime minist elect may come time remark solicitor gener mr balcer toronto midst campaign surpris canadian legion want press thing brief knew short distanc respect govern go carri request;Walter Adam Tucker;1957
1910558;suscept rumour member opposit;Alfred Johnson Brooks;1957
1910559;hope friend right think gallup poll indic vast major peopl countri expect govern carri promis regard veteran regard posit farmer;Walter Adam Tucker;1957
1910560;hear hear;Alfred Johnson Brooks;1957
1910561;regard matter made specif promis peopl think expect present govern carri promis get support major hous stay job look;Walter Adam Tucker;1957
1910562;;Lewis Elston Cardiff;1957
1910563;dissolut done sure peopl want canadian legion expect;Walter Adam Tucker;1957
1910564;want;John Alpheus Charlton;1957
1910565;wonder whether pay attent prime minist said state occas elect may come short notic go happen regard veteran happen thing ask govern could brought effect elect held session call elect wonder whether realiz seem think gentlemen opposit hope war veteran allow act think prevail think accord wish peopl elect member offic carri promis light statement throne speech debat made leader opposit mr st laurent agre would excus world call elect thing done take said;Walter Adam Tucker;1957
1910566;worri;Lewis Elston Cardiff;1957
1910567;need worri speak behalf veteran must take statement leader;Walter Adam Tucker;1957
1910568;veteran;Arthur Edward Martin Maloney;1957
1910569;friend suggest pay attent statement prime minist;Walter Adam Tucker;1957
1910570;say said worri;Lewis Elston Cardiff;1957
1910571;said worri;Walter Adam Tucker;1957
1910572;worri worri call elect;Lewis Elston Cardiff;1957
1910573;friend suggest worri think work hous behalf veteran bear examin done best mr speaker say faith minist veteran affair said believ hope bring bill deal veteran matter refer veteran committe next session presum held christma time thing could gone sure go happen situat would differ suggest minist expect happen must say minist said hope forgiv say reason veteran countri expect dissolut unless forc govern prime minist promis carri next said would come want take maximum annual incom allow singl veteran point minist maximum annual incom allow unmarri veteran without child resid child rais bill propos rais much mean mr speaker mean take veteran wife mani posit draw old age secur amount start speak singl veteran deal posit singl veteran draw old age secur sum legisl entitl draw month make would give incom difficulti limit place bill word put limit bill mean recipi old age secur cannot draw war veteran allow matter amount provid parliament critic member opposit time time exampl would refer remark prime minist opposit right person receipt old age secur get war veteran allow full prime minist opposit spoke hous juli find hard understand govern elect ignor word spoken hous prime minist elect said report page hansard like say word refer matter discuss previou occas war veteran allow situat present time ceil incom singl veteran marri veteran present prime minist spokesmen opposit speak find hard understand amount increas level amount incom tax act becom exempt incom taxat ask minist sens fair situat everyon entitl old age pension whether prime minist receiv somebodi citizen countri entitl year age receipt war veteran allow find amount old age pension effect reduc achiev age year someth hear complain someth unjust reason present ceil place serv depend second class posit respect other serv bring state affair unfair unjust constitut discrimin cannot justifi went say minist ask previou occas state affair permit continu word leader present govern word leader situat permit continu state unjust govern power bring bill remedi injustic leader spoke eloqu hous done mean said time stop nobodi hous told would support view expect put present prime minist member exampl present hous leader speak april say found page hansard last spring time present minist public work mr green opposit said war veteran allow concern increas made approv need face ceil permiss incom increas new parliament meet rais extent recipi reach year age get full old age secur payment without reduct war veteran allow pledg friend colleagu minist say promis carri cannot pretend carri understand chanc carri promis held basi occupi posit known present prime minist long time effect campaign said make promis irrespons way make promis intend carri carri bill minist speak;Walter Adam Tucker;1957
1910574;last year;An hon. Member:;1957
1910575;talk liber talk elect offic;Mr, Tucker:;1957
1910576;told worri;Lewis Elston Cardiff;1957
1910577;friend say worri wonder worri meet elect promis made present prime minist carri;Walter Adam Tucker;1957
1910578;seem worri much matter war veteran allow act;An hon. Member:;1957
1910579;elect keep promis;Gordon Knapman Fraser;1957
1910580;friend ask support basi liber done posit act mr speaker much wors peopl get elect basi certain promis ignor;Walter Adam Tucker;1957
1910581;oh;Gordon Knapman Fraser;1957
1910582;laugh want sure laugh name loud denunci unfair thing;Walter Adam Tucker;1957
1910583;;Gordon Knapman Fraser;1957
1910584;get say carri promis made;Walter Adam Tucker;1957
1910585;offic month;Gordon Knapman Fraser;1957
1910586;first step take regard veteran legisl;Walter Adam Tucker;1957
1910587;emerg legisl;An hon. Member:;1957
1910588;could put bill friend suggest would take longer write bill figur requir month make chang;Walter Adam Tucker;1957
1910589;year;An hon. Member:;1957
1910590;matter fact gentlemen think go get keep promis made peopl talk offic one peopl look tell proceed break promis regard matter peopl think;Walter Adam Tucker;1957
1910591;vote legisl;An hon. Member:;1957
1910592;must let good friend minist veteran affair get scot free must admit cautiou other said speak juli found page hansard want emphas afternoon first thing depart veteran affair give attent matter increas ceil war veteran allow instanc take veteran reach age year incom war veteran allow owe war veteran allow act ceil obtain part war veteran allow recipi old age pension let repeat minist said want emphas afternoon first thing depart veteran affair give attent matter increas ceil war veteran allow instanc take veteran reach age year incom war veteran allow owe ceil obtain part war veteran allow recipi old age pension singl receiv total year goe say disabl pension thing new know member heard discuss veteran committe brought amend press consider;Walter Adam Tucker;1957
1910593;wrong;Alfred Johnson Brooks;1957
1910594;minist said person receiv smaller amount old age secur account abl draw war veteran allow;Walter Adam Tucker;1957
1910595;said increas ceil done;Alfred Johnson Brooks;1957
1910596;friend press deni peopl abl get full commit must say think member opposit anxiou say thing govern cannot say think anxiou possibl said see govern carri promis held peopl elect campaign backbench look find fault say said govern would like govern carri promis posit regard marri veteran regard main thing brought member opposit opposit take ceil marri veteran set old age secur recipi get total would thought speaker rais carri promis old marri veteran would appear break promis sake amount gone length respect old veteran glad went think great deal said prime minist opposit present minist public work other said said old age secur paid everybodi matter right war veteran contribut receiv cut would get way war veteran allow thing find difficult understand prevent minist govern carri promis use say govern thing use hint hidden hand alleg influenc begun oper govern brand new offic brand worn carri fundament promis;Walter Adam Tucker;1957
1910597;tri belittl someth know good;Gordon Knapman Fraser;1957
1910598;said sort bill brought parliament made differ except session spring brought propos parliament refer veteran affair committe;Walter Adam Tucker;1957
1910599;;Alfred Johnson Brooks;1957
1910600;say think reason spring session elect recal time cours follow insist say sort legisl refer veteran affair committe parti thought procedur good know minist thought splendid thing could get represent organ ex servic men could get represent touch veteran welfar organ know hard live amount grant legisl could get represent offici respons rais money veteran affair committe given time studi measur give hous necessari busi could make represent govern know time previou govern acced represent time great way day refer occas believ govern brought bill provid per cent increas pension result represent veteran affair committe increas rais per cent feel minist person champion way busi refus thing first break great tradit insist cours believ consid sent veteran affair committe measur would delay week would delay payment measur effect would chang total amount veteran would receiv agre men get chequ christma thought chanc substanti number would get chequ christma would feel great confid depart minist presid effici abil great job pressur satisfi measur refer committe chequ would delay matter day would plenti time christma like refer permit absenc month state goe social welfar legisl pass believ minist would want limit regard know limit shall take time give citat minist know member parti took attitud treat canadian veteran cut allow go outsid preserv health govern introduc measur go farther gone respect old age pension old age assist go represent made veteran affair committe floor hous health reason took person countri allow cut minist refer measur veteran affair committe might possibl govern previou govern reconsid provis better job veteran regret much mr speaker good old friend colleagu work done veteran first bring bill carri import matter hope time war veteran allow act may occupi bench occupi put posit;Walter Adam Tucker;1957
1910601;mr speaker member group continu non partisan approach veteran affair matter approach spirit co oper must say interest review legisl made minist agre remark rosthern mr tucker support bill principl quarter loaf better none glad amend contain bill benefit veteran must say proceed thought preced speaker indic unnecessari measur superflu righteou indign;Herbert Wilfred Herridge;1957
1910602;member c c f virtuou recogn;Walter Adam Tucker;1957
1910603;quit say small group end hous one kept promis veteran countri listen interest veteran affair committe period twelv year would advis anyon want get histori read remark colleagu hous veteran affair committe rememb member hous tri get amend legisl direct amend go make great deal differ circumst side hous sit could understand mr speaker view situat exist today group virtuou feel broken word go deal section bring benefit veteran depend countri go brief deal deal bill committe want say word sever matter legion interest legion brief arriv mail box yesterday even suggest per month marri person good object ceil concern matter interest number year sorri govern seen fit accept represent former colleagu hous war veteran allow act veteran affair committe rais singl veteran ceil marri happi see ceil rais extent glad note minist gave explan indic practic past casual earn would includ find total ceil legion ask request exempt veteran equiti hous bill provid think govern could gone extra know stop provid equiti hous glad hear explan minist real valu hous repres veteran equiti hous assess valu think great benefit mani veteran countri group sorri thought given amend consid merchant seamen respect want read briefli recent brief think put case merchant seamen consider group come veteran affair committe number occas past year mani peopl countri fail realiz servic mani men render war serv merchant servic except certain rehabilit educ credit thing sort receiv gener benefit veteran charter believ consider given case think appropri consider given first instanc amend act account read page brief present prime minist cabinet canadian legion british empir servic leagu novemb follow earlier represent veteran benefit merchant seamen concern rehabilit benefit reestablish credit educ train etc war veteran allow believ bear mind desper situat men excel war servic high sea instanc land beach time argument advanc provid benefit receiv pay member arm forc might consid balanc rehabilit benefit veteran receiv believ veteran grant war veteran allow countri ran great risk time war might leav famili dire poverti abl provid agre represent canadian legion respect brief goe say canadian legion therefor recommend war veteran allow act amend includ veteran merchant navi servic urg minist govern give consider represent legion behalf merchant seamen know although number larg men would benefit assist act would like say word matter rais think everyon appreci amend bill provid month veteran receipt war veteran allow put basi person receipt old age secur feel consider given veteran find necessari leav account health mention case day mention speak man advis doctor charg case go mexico seriou lung condit might allevi suffer would experi rest day veteran go mexico go mexico die mexico cours unabl receiv war veteran allow think govern see fit make allow payabl veteran wish go give consider payment allow veteran leav countri account health medic certif medic offic depart effect urg consider tragic circumst case mention time time must case across countri would like bring matter attent minist parliamentari assist congratul know hard get use look person full face look profil mani year glad receiv appoint know good job want get amend case wish bring attent parliamentari assist minist case veteran marri owe unusu circumst wish mention live wife maintain throughout year act stand live spous paid war veteran allow singl veteran go quot letter mani thank send along war veteran allow form fill wit j p sent vancouv acknowledg receipt week repres call see get inform anyth want clarifi marit state state form x marri wife sign form statement financi statu explain side form state live wife year though support told statement put singl class act state marri man must live wife goe say understand discrimin ask someth done mention case sever similar natur met experi hous unfortun case man concern maintain wife unusu circumst fine type old soldier pioneer settler came old countri earli day centuri went first world war except militari record present word act allow receiv war veteran allow marri man urg minist give consider amend act veteran separ wife unusu circumst maintain allow receiv war veteran allow marri person say time wish detain hous sinc know member word say import legisl must say agreement increas suggest order bring salari offici line offici similar statu pleas see provis includ bill wish draw attent parliamentari assist realiz go creat immens amount work staff depart war veteran allow act veteran affair good mani work order see veteran depend concern receiv benefit legisl possibl suggest minist good peopl put extra hour labour bring benefit comrad receiv consider around christma time holiday extend suggest amend veteran legisl imposs inform fact unless consolid copi act would minist abl consolid edit war veteran allow act publish queen printer first opportun act need abl pull brief case consult pension act unemploy insur act one carri thing ask question regard want suggest minist make possibl consolid copi act first opportun legisl goe part way think safe say goe quarter way direct legion would like go pleas see place time measur hearti support improv live condit good mani comrad provid benefit good mani other overlook today gener bring measur justic veteran depend serv countri day gone;Herbert Wilfred Herridge;1957
1910604;mr speaker group support principl bill recogn definit step prove consider assist veteran whole recogn go would wish awar cannot expect conserv legisl perfect matter good intent might recogn though step right direct minist parliamentari assist member committe veteran affair time time outspoken matter dealt particular legisl said great deal past mani utter war veteran allow act quot reason intent dwell much aspect debat may say mr speaker disappoint open remark made minist felt might taken opportun give great deal inform inform might proven use debat today done noth might shorten amount discuss second read mani member spoke yesterday complet dark exactli bill contain result say yesterday part least repeat today absenc inform regard exact chang brought bill go caus member spend consider time repeat thing said unfortun stand committe veteran affair listen minist said last even regard continu interest establish stand committe see parliamentari assist nod assent mean cours interest recal minist say deal session unfinish busi time go set particular committe may true rosthern mr tucker speak moment said parti power refer legisl kind committe cours qualifi usual liber fashion ad time follow practic last elect appreci point view stand committe veteran affair member parti urg time time face particular problem present time bill would sent receiv care consider given present circumst pleas hear kootenay west mr herridg make remark glad parti continu non partisan group regard question experi sure experi member committe veteran affair partisan polit sens tri keep polit discuss secur veteran type legisl thought look forward earli spring session first piec legisl brought concern set stand committe veteran affair clamour mani year respect increas allow fact govern seen fit introduc legisl would increas singl veteran allow request legion brief commend note bill compli request marri allow increas despit fact legion present case write could cours heard show wage level increas sinc total rise point wage index view indic wage earner countri requir increas rel wage receiv amount figur war veteran might expect instanc increas award would compar acadia mr quelch point yesterday speak resolut permiss ceil disabl pension war veteran abl work caus concern consider discrimin provis made case consider attent drawn fact certain cabinet minist time time indic desir bring permiss ceil allow earn mani instanc debat member refer record particular case may refer minist page hansard juli last year vancouv quadra mr green minist public work say depart financ wisdom decid incom exempt taxat word famili man requir amount exist pay tax suggest rule made regard marri recipi war veteran allow good argument support rais ceil sum per year recollect speaker sure recollect committe present minist public work mr green prime minist mr diefen baker minist veteran affair mr brook time time urg upon govern case case today canadian legion brief continu urg stand true number member today backbench govern side call action regard rosthern refer utter prime minist made juli;Frederick George Hahn;1957
1910605;good day;Daniel (Dan) McIvor;1957
1910606;record page hansard date prime minist call thing type spokesman uncertain term recogn straightforward method speak say half way measur possibl thing done call upon govern unequivoc term take action regard demand made govern day ceil rais case singl veteran case marri veteran spoken time time subject member c c f member conserv group see reason slight increas indic schedul attach bill greater concern limit set matter discrimin impos upon veteran disabl unabl find work condit compar receipt veteran abl work yesterday acadia mr quelch drew attent hous fact differ amount know new chang would heard minist say introduc bill anyth toward correct inequit state affair prepar compar chart indic situat permiss would like refer singl veteran receiv monthli rate new scale permit casual earn find job pay rate month allow earn would give total singl disabl pension hand assum disabl would base rate casual earn let say month would war veteran allow act receipt term bill would receipt war veteran allow would give maximum total annual incom word situat disabl veteran requir addit money take taxi hire assist chore pay medicin allow maximum annual incom veteran capabl work permit receiv full amount monthli rate casual earn allow would give incom differ amount casual earn case marri veteran monthli rate basi month would give year permit casual earn allow earn basi month would total annual incom case marri disabl pension receipt pension equal casual earn would receiv war veteran allow per month would receiv total annual incom unfortun posit singl disabl pension receiv less individu capabl work awar repres actual earn individu abl work see penal disabl veteran fault cannot take occup put length servic fortun fellow veteran permit chap capabl accept employ addit year disabl pension annuiti charg war veteran allow annuit disabl pension elig war veteran allow penal way disabl pension need extra requir casual earner permit earn would suggest act chang would hope govern look chang year make possibl disabl pension receipt war veteran allow receiv equival per month addit assist help much need extens act includ veteran servic unit kingdom oversea welcom chang group accept forward step call hous war veteran allow act period year veteran prepar support extens benefit act widow husband die complet year resid interest mani great deal year gone propos chang bring women group would elig receipt allow pleas see chang year made inquiri ministri appear order paper ask mani widow imperi war veteran resid year husband predeceas becam elig war veteran allow provid war veteran allow act advis estim widow posit take least widow receipt addit wive imperi war veteran organ repres canadian legion present brief time time point desir make chang act delet claus prove advantag desir assist orphan concern matter increas equiti home today assess valu true legion ask point govern gone like see go listen kootenay west spoke widow allow extend agre instanc mention unfortun one pleas see chang made legisl respect dealt newfoundland member merchant navi give concern said special committe veteran affair year past time represent merchant navi respect particular problem reason reason enough warrant set committe make perman call wit minist told would done order get point view enabl familiar problem involv told merchant navi make direct represent year action taken time sinc heard noth fact rais legion brief indic caus legion member concern would say problem requir consider way give proper consider go job set committe give attent time determin done assist peopl anyth noth say mr speaker repeat indic happi see progress forward step taken trust shall continu see progress give legion member type legisl right expect govern translat;Frederick George Hahn;1957
1910607;mr speaker wish delay consider bill privileg sit stand committe veteran affair believ congratul minist veteran affair mr brook parliamentari assist mr dinsdal access exalt posit hold one heard minist time sat committe take account statement hous deni give close attent veteran problem familiar detail legisl appli made great mani suggest govern day improv lot veteran therefor expect minist happen sit opposit side hous put practic suggest put committe hous veteran constitu provinc quebec glad financi assist provid bill must say speak veteran vote legisl lose sight fact propos review amend exist legisl call upon consid particular bill veteran legisl consid among complet adequ provis type sinc satisfi great mani need veteran prepar claim perfect legisl go say great deal done improv lot veteran hand right expect minist parliamentari assist see good mani past suggest put effect happi hear rosthern mr tucker put hous view express legion write show veteran accept propos legisl promis made govern saw fit express appreci gratitud former govern major peopl lull blind detail know forget done past regard legisl room improv overlook fact govern posit increas allow former govern unremit endeavour year improv act provid maximum secur veteran opinion must forgotten legisl rest foundat liber reason proud conclus mr speaker would call attent hous fact controversi question past set stand committe veteran affair minist among ardent support proposit speaker cannot way good june remain contend minist consist first opportun set stand committe interest discuss veteran problem may sure opportun hear repres veteran organ bill would much better therefor hope near futur minist set stand committe veteran affair text;Louis-Joseph-Lucien Cardin;1957
1910608;mr speaker amend war veteran allow act sure war veteran allow act receiv veteran organ veteran public wish delay second read bill go provis lengthi discuss purpos bill state minist speak motion second read felt sorri member seat hous time know member interest subject know minist word read hansard member like say someth pass canadian legion realiz veteran organ repres interest veteran sinc begin legion repres govern day feel veteran legisl requir order deal everybodi injustic difficulti come time time depart govern receiv legion brief legion continu present brief present novemb believ bill bring effect mani recommend made state brief receiv mail today member bring date mani problem latest brief legion discuss problem rais launch outer space russian satellit commend minist bring legisl effect compli promis made want say know present amend fill immedi press need urg minist continu give consider inequ difficulti exist come time time connect war veteran allow;Gordon Harvey Aiken;1957
1910609;mr speaker like warn hous repres minist speak;Walter Gilbert Dinsdale;1957
1910610;member wish speak;Daniel Roland Michener;1957
1910611;mr speaker first occas risen hous assur shall brief good reason first speaker preced way indic anyth support bill second would want war veteran allow act said held progress bill hous anxiou benefit reach veteran concern appropri time consid type legisl eve anniversari day old veteran young men brought success conclus first world war bill concern go comment except note respect implement great deal;Cyril Frost Kennedy;1957
1910617;mr speaker bill serv purpos close great mani gap war veteran legisl extend least way regard war veteran serv england number veteran receiv benefit recogn fact veteran first world war age one refer last post column magazin known legionari descript number etc see design first world war veteran pass mani case age list would seem maximum allot life span veteran first world war score year must recogn youngest veteran first world war approach age therefor must suppos veteran fast diminish group legisl provid addit aid spent year england cannot speak condit countri first war second war appear speak soldier strain great mani area action uncommon england look around find circl close friend grey matter month suggest strain hous common becom grey hair troop arriv england goal set join armi get call undergo certain hazard hazard war submarin infest water cross period last war much hazard great war join went marri left famili behind left love one behind busi interest certain amount strain upon put month year detach life accustom aspect matter men return torn familiar thing found later year subject mani peril mani case less broken health first war medic scienc advanc state reach last year later year could settl famili life find veteran life famili stage need higher educ veteran taught next gener must educ poorest financi shape whole lifetim deal problem bad shape attend provid old age intend say subject want rememb gener come great inherit countri inherit came preced found thing easi think thought express word great statesman said certain thing attain blood sweat tear opinion gain inherit blood warrior sweat pioneer tear undergo unnecessari hardship listen debat yesterday caught phrase veteran problem think signific phrase would put way mani problem compar problem older veteran veteran would mani problem without power resolv must rememb men first war brought countri state nationhood mani member recal year ago prime minist day attend hagu ask repres answer repres dead men begin nationhood conclus rememb veteran gave year live took part war knew go matter small way serv greatest hour feet like refer matter appear press pleas say dear ladi name mr macfarlan come home town truro name lay wreath repres silver cross mother person know qualifi mr macfarlan lost husband son world war hope peopl paus rememb gloriou dead find place heart keep mind live;Cyril Frost Kennedy;1957
