basepk;speechtext;speakername;year
3369714;mississauga south mr blenkarn say guess suggest listen come next result campaign outstand per cent drop weather relat accid ten fewer live lost mississauga south interest save live estim save damag medic cost like order bad invest addit transport undertak seat belt promot campaign conjunct provinc cost money rate use seat belt per cent last year per cent least june borrow author act live could save quarter third last year road casualti bring topic enforc provinc seat belt legisl limit enforc seat belt usag provinc addit enforc promot tremend improv could achiev mention reduct lost canadian economi result road accid today urgent need strengthen research develop transport improv product hold line energi consumpt support relat energi area arctic transport oil liquefi natur ga key area r acceler transport consum per cent oil use increas energi effici reduc oper cost invest must made r activ june cabinet approv addit fund amount year plan program rail freight arctic marin transport invest made intent futur save type invest recogn essenti futur transport enforc issu receiv consider attent dubin inquiri judg dubin conclud enforc air safeti vigor recommend enforc practic recommend accept minist new enforc procedur go effect requir addit resourc result fewer accid cost worth move problem maintain safe transport environ find expenditur requir consider radar modern program contribut safe air traffic servic cost hundr million dollar ongo costli requir improv navig aid beacon land system across magnitud expenditur demand fulfil prioriti must establish decis made alloc scarc resourc part maintain safe environ promulg safe standard whether automobil design oper practic railway packag market danger commod administr cost great relat return obtain reduc number sever accid final area mention cost compens disregard safe practic enforc develop safe standard practic promot thing common prevent accid happen accid occur respons govern area cover search rescu activ investig accid search rescu costli difficult decis made area would cours nice plan search rescu coverag could reach scene accid minut matter could unlimit fund bill debat demonstr prioriti must establish decis made expenditur made last friday opportun look search rescu practic west coast impress hovercraft cost told reach accid within minut great could hovercraft cover coastlin afford point guess bit difficult mr speaker tie theme transport invest futur spend transport safeti build infrastructur contribut econom develop port facil railway airport nonetheless essenti demand increas spend transport safeti least strong demand spend econom purpos touch major invest transport cogniz fact transport industri major contributor econom wellb level effici effect transport system make greater contribut wellb canadian accomplish recogn achiev order develop nation transport system best world invest transport invest futur canadian era world recess tough time think invest stimul economi creat job without overfuel inflat must continu develop nation transport system order maintain crucial link econom wellb;Jesse Philip Flis;1982
3369715;mr speaker wonder last speaker would entertain;Margaret Anne Mitchell;1982
3369716;mr speaker mean;Jesse Philip Flis;1982
3369717;begin remark refer transport equal opportun employ would tell hous proport women employ depart non cleric job would tell whether feel compulsori affirm action program need depart order women equal opportun equal pay work equal valu;Margaret Anne Mitchell;1982
3369718;chair concern relev parliamentari secretari wish answer;Cyril Lloyd Francis;1982
3369719;mr speaker offici opposit say wast time hous think discuss equal opportun employ time spent hous exact percentag breakdown peopl employ transport get june send figur number handicap depart hire think good welcom;Jesse Philip Flis;1982
3369720;mr speaker parkdal high park mr fli spoke length transport would fine money borrow today money pay groceri bill would fine money pay interest debt borrow would fine money borrow today money pay via rail deficit money pay mirabel deficit talk money advertis imagin borrow money advertis borrow money turn economi around would someth favour bill tag purpos borrow money worthwhil capit improv product could get prais govern type thing case;Donald Alex Blenkarn;1982
3369721;;Nelson Andrew Riis;1982
3369722;unfortun bill first kind year third session parliament hous call februari elect present borrow author bill within less year present bill bill borrow author session told minist financ mr maceachen downpay need come hous borrow author bill calendar year ask know;Donald Alex Blenkarn;1982
3369723;tell;Michael Holcombe Wilson;1982
3369724;minist financ incom anticip budget month old know minist financ go corpor tax collect know go person incom tax collect know minist financ go sale tax collect know disclos say mr speaker former leader parti late right john g diefenbak said hous common challeng side go must determin got worst depress countri sinc compar histori perform financi concern countri might compar period right late januari bank inquiri member committe ask senior bank borrow author act offici senior economist whether reach bottom whether gone go answer given question offici ask turnaround told know govern blame world troubl blame american american terribl peopl told lower incom tax american terribl peopl hear per capita basi american borrow half much money american fault high interest rate japanes fault trade japanes sell product noth keep job keep peopl employ tthe blame troubl place someon year provinc one fault terribl peopl terribl fellow run provinc newfoundland someon confront someon respons govern hous answer given answer govern fail recogn potenti countri fail recogn peopl liter per capita basi countri world miner resourc oil ga resourc fresh water resourc everyth countri world closest largest market world give countri world opportun sit resourc potenti would govern beg cri time say cours govern worri foreign foreign invest everyth power throw investor;Donald Alex Blenkarn;1982
3369725;;Nelson Andrew Riis;1982
3369726;friend say fira want say capit short countri need capit get need save;Donald Alex Blenkarn;1982
3369727;save;Nelson Andrew Riis;1982
3369728;say save want tell canadian save per capita american canadian save much per capita british third much per capita japanes;Donald Alex Blenkarn;1982
3369729;true;John Leslie Evans;1982
3369730;save need much capit countri get get corner world let develop nation put peopl work polici govern discourag june borrow author act invest opportun canadian cannot govern honest peopl govern fair peopl see peopl line unemploy offic;Donald Alex Blenkarn;1982
3369731;soup kitchen;Nelson Andrew Riis;1982
3369732;friend say soup kitchen say keep foreign invest;Donald Alex Blenkarn;1982
3369733;right;Nelson Andrew Riis;1982
3369734;want put peopl work nation energi program design discourag peopl explor develop countri treat investor explor differ pip grant sort gimmick tri direct driller drill explor explor produc creat come ivori tower dow lake budget singl amend incom tax act present budget produc novemb accord minist financ committe hear bill budget declar inappropri proceed borrow requir set budget wonder peopl discourag know stand defer profit share plan life insur capit cost allow term corpor tax respect merger respect expand busi respect put money subsidiari foreign countri peopl know stand account know govern know govern insuffer gall come hous common say budget need give insuffer govern wonder peopl unemploy wonder busi go broke yesterday constitu offic peopl came offic involv busi mississauga tell problem compani face citi compani manufactur grind machineri mine industri compani head tell hous canadian own compani involv manufactur heavi mine grind machineri mine industri conduct busi world bankrupt end august get situat due credit societi establish govern took power time chang tax law allow expans credit point busi industri today terribl credit posit wide varieti busi outstand float demand loan cannot pay current interest cost brought mismanag countri sinc govern took power becam fashion borrow float stock equiti issu govern inflat money suppli lender get inflat rate becam profit borrow mani corpor entiti ear debt premier loughe speak toronto said per cent cash flow busi provinc went pay interest mr mulholland said bank committe hear last quarter per cent tax profit incom compani went pay interest appli compani asset situat answer must chang made tax system encourag equiti invest risk invest entrepreneurship novemb budget octob budget discourag talk govern deficit deficit grow seen head colleagu etobicok centr mr wilson suggest head kamloop shuswap mr rii indic could see head take much imagin realiz happen see manufactur industri countri oper per cent capac last quarter becom evid go ride statist last quarter ancient histori industri oper averag per cent capac parliament must realiz corpor tax paid shown budget around must know corpor tax govern come short least member studi unemploy statist must realiz head unemploy insur act payment paid canadian certifi unemploy real unemploy indic friend head welfar social assist payment necessit current depress economi govern promis give statement end month would produc statement introduct bill govern introduc bill tell produc statement hous give author borrow money carri current philosophi led dilemma bruce hutchison conserv said someth editori vancouv sun may philosophi polit parti articl said popular clich real differ govern opposit untru june profound differ exist take choic altern oversimplifi brief space liber parti stand bold government intervent throughout economi conserv stand less intervent liber wisdom benevol state conserv justic market case liber ndp parti liber parti liber parti west believ massiv state intervent advoc spend tax borrow money spend money wast money refus deal hard realiti go spend money must first earn go build countri put money ground equiti invest must exist entrepreneurship must encourag order make grow;Donald Alex Blenkarn;1982
3369735;say;Nelson Andrew Riis;1982
3369736;read speech colleagu made see stand term state intervent ask countri head would like suggest head progress keep novemb budget minist financ state budget inappropri chang condit budget work address problem minist admit fact committe hear minist state financ mr bussier admit hous afternoon minist withdraw budget govern get rid budget uncertainti caus canadian return draw board nation energi program introduc novemb said member side disast day produc critic govern said protect big multin oil compani compani averag canadian oil compani difficulti find evid look marketplac see compani troubl canadian oil compani troubl nation energi program prevent rais necessari equiti world market build compani prevent issu share new york tokyo london could find enough investor world risk capit drill beaufort sea coast hibernia alon would risk money although mani canadian may risk money other need help take risk high risk ventur canadian oil compani requir high risk money nation energi program made imposs compani acquir high risk capit got involv high interest loan troubl industri troubl end situat discriminatori nep provis like affect land one borrow author act invest situat view marketplac govern like expropri asset without compens need program tax allow need program encourag need program give peopl invest chanc make real buck must encourag person prepar gambl peopl encourag kind invest capit gain tax situat respect pension fund rrsp way capit gain made behind fund treat capit gain hand investor take money fund whole pension system countri invest behind pension fund design promot interest debt invest oppos equiti invest prepar chang basic tax law make equiti invest profit get kind invest see ottawa centr mr evan agre glad hear hope speak colleagu abl someth chang prioriti get equiti invest provid opportun peopl build countri take risk;Donald Alex Blenkarn;1982
3369737;last year;Michael Holcombe Wilson;1982
3369738;friend etobicok centr ask last fall recal defend budget event need thing sound money polici friend left would print money would like see control situat foreign exchang control leader spoke foreign exchang control would like nation bank need sound money polici ensur enough credit system financ transact system say honour imposs control inflat reduc money suppli must continu enough money system system come grind halt past year half order protect exchang rate oper bank keep suppli money low say effort protect exchang rate wrong move need sens money suppli print money ensur least enough money avail satisfi credit need countri need program assur invest consid go feder deficit reduc chang surplu posit year period borrow children futur recc june borrow author act program govern receiv program last novemb would way indic govern method get countri hole countri continu portray rest world forev financ go marketplac borrow larger larger sum money dollar weak inflat sens lack confid countri must demonstr canadian entir world manag mean pay bill money hand money borrow neighbour happen sinc came elect run debt net debt year cannot continu way view interest rate pay year pay interest money govern spent elect current leader cannot continu must program ensur govern financ pay bill money take tax must get concept continu deficit must program limit govern expens day hous june suggest minist financ period consid suggest come bank royal bank bank commerc repli minist financ said cut govern expens problem everyon want gener one want bite bullet said advis show hand go committe indic think govern expenditur ought reduc want point minist financ minist state financ estim hear committe termin accord rule want help parliament reduc govern expens would form special parliamentari committe govern expens open estim go detail depth take govern expens countri much could taken suggest per cent might elimin servic cut thing enjoy home peopl ride foreclos cannot pay monthli mortgag hard time say increas budget cbc hard time tell import nation film board hard time tell import use year support foreign aid program think time member parliament entrust govern take look expens go fine tooth comb say like program scale prioriti count much someth would respons hous common ought control expens govern week ago debat concern major project alsand cold lake project megaproject fell good time govern went draw board look tax law sens trust peopl govern said matter confid get peopl invest project project make sens pay per cent interest money day might make sens japanes may want secur sourc oil might make sens american might want secur sourc oil sure heck would make sens peopl work steel mill hamilton laid least per cent sure would make sens unemploy peopl st catharin brantford let take portion product payment money put prime rate japan per cent put per cent mathemat alsand cold lake project would go make go offer pay product take soil build countri resourc must make countri work get thing go need foolish unemploy resourc would make prosper possibl get borrow author bill go govern come hous common author borrow base budget say inappropri economi peopl work day compani go broke whether bankruptci receivership walk direct plan peopl confid member liber parti accept respons within next week know meet caucu discuss chang regard financi concern countri respons peopl thing chang parliamentari sens vote respons opposit sit say support parti right wrong polici propos control lever power parti govern liber polici polici free trade expans develop liberti individu polici govern control statism wast direct ivori tower member parliament must address polici cannot address hold lever power member parliament respons face problem cannot face caucu must face floor hous june love countri want know go want build nation let go drain order pull depress member parliament must work govern cannot produc answer must produc answer must new govern;Donald Alex Blenkarn;1982
3369739;mr speaker li remark afternoon minist state financ mr bussier indic project novemb budget undermin unexpect econom condit necess addit borrow meet defici noth new govern time time made project forecast whack seem affect govern keep go way time time seen happen govern come apolog announc wrong state demand requir meet necessit addit financ purpos bill c l author govern borrow continu financ spend oper underscor govern depend upon type legisl financ oper would point third time session call upon agre vote borrow bill bill c borrow c borrow bill borrow addit spite fact growth canadian economi worst perform year product fallen employ reach low level inflat continu increas hous start seriou declin travel across countri go constitu find condit concern deepen fear fear deepen frustrat reach point frustrat deepen intens anger may say dark predict basi fact alleg day spoke peopl constitu told area gener feel step must taken bring govern point recogn problem face countri want someth justifi mean ring bell keep ring reach point becom seriou minist state financ smile british columbia know go know go rest condit countri fail reflect bright prospect envisag liber parti spokesmen paint pictur futur borrow author act liber return offic januari leader parti said toronto econom program eighti enhanc digniti creat opportun provid secur translat;Alexander Bell Patterson;1982
3369740;order clock leav chair p p hous took recess;Cyril Lloyd Francis;1982
3369742;mr speaker clock complet refer statement made leader liber parti januari state econom program eighti enhanc digniti creat opportun provid secur;Alexander Bell Patterson;1982
3369744;hear hear hear side take look record sinc time find measur expect speaker time leader liber parti notic word enhanc digniti look word digniti dictionari found mean true worth self esteem would like enhanc self esteem person dream achiev success endeavour instanc ownership home develop busi farm crush broken intoler burden taxat frighten load exorbit interest rate nightmar bankruptci would suggest measur express use anticip year liber parti reassum offic opportun work month year financ govern govern feel sensit need aspir pay bill secur concern say mr speaker govern lead countri disast cours one enhanc digniti creat opportun provid secur inclin sympath govern dilemma sympath ordinari taxpay call upon hand increas share incom cover voraci demand govern incompet handl resourc place dispos taxpay offer sympathi support govern hous endeavour defend record indefens think need review histori present session june borrow author act span period year polici govern proven nation disast sector societi escap govern assault principl institut canadian cherish benefit gener fact solicitor gener mr kaplan describ recent budget nation disast enterpris system result highest standard live world thwart strangl penal calcul plan govern intervent regul today canadian occupi thirteenth fourteenth spot standard live scale world canadian economi skid minist financ mr maceachen indic littl terribl confess bad american minist financ introduc infam budget met univers anger reject underli principl state minist restraint equiti econom renew content budget constitut cynic calcul attack principl design advanc busi commun shock agricultur sector irat disadvantag dispirit home owner disillus proud citizen struggl maintain independ assist help unavoid reason cannot provid found unconscion govern depriv abil provid let contribut gener good countri respond impass appeal behalf canadian made colleagu st john east mr mcgrath recent debat minist employ immigr mr berat evangel fervour present case mr speaker fervour might result greater sensit need peopl object evangel convict repent restitut reform minist financ would follow pathway would incalcul benefit peopl leader speak ontario real estat board toronto march state ottawa today govern tradit govern natur govern interest govern wish canadian believ stern indict believ truth repent reform would appropri path minist financ follow bill bill author minist financ borrow addit;Alexander Bell Patterson;1982
3369745;week;Steve Eugene Paproski;1982
3369746;rememb bill hous author borrow author borrow author borrow basi govern feel warrant come ask taxpay hand taxpay pay shot taxpay elect govern look busi busi countri govern come say want author borrow taxpay right say justifi govern say thing matter countri wors turn road improv econom condit greater prospect canadian hope emerg chaotic mess move program renew develop progress peopl might feel let go look situat wonder logic reason canadian taxpay respond request author govern borrow amount money unemploy situat countri deplor econom condit surround drastic perform canadian economi recent year potenti like remain next year canadian economi experienc econom growth growth first half economi fell sever recess last half year short term outlook canadian economi sum april confer board forecast confer board see slow pace econom activ year real gnp expect show neglig growth unemploy rate expect remain near current high level remaind year consum expenditur forecast show growth year eighti third consecut year automobil purchas declin busi invest forecast perform though report gloomi report indic dark get darker go right govern come say give govern go take road ruin plung deeper recess suppos peopl right look record govern done govern done good unemploy forest industri figur record show deplor condit forest industri languish see june thing mine industri copi announc c born vancouv staff placer develop limit talk closur compani mine lay employe close oper situat mine industri automobil industri face seriou problem lay off shutdown industri find critic situat today british columbia govern tri teach japanes lesson delay custom clearanc automobil ship miser littl effort govern make effort exampl govern ineptitud deal current problem govern use amateurish tactic rais hackl great mani peopl action insult japanes industri auto industri face seriou problem believ action way suitabl method tri minim difficulti fact exacerb canadian problem detriment effect busi enterpris unemploy result exercis automobil compani danger bankruptci employe laid commun suffer effect condit confront stanc best interest underscor failur govern obtain reason result co oper compromis deal area world incalcul import british columbia real need japan trade agreement would provid offset industri opportun western exchang coal miner lumber commod canadian content agreement would result small busi contract job opportun imper counterproduct exercis carri vancouv replac invit invest cooper develop manufactur capac fault lie japanes govern ineptitud deal nation intern challeng must look unemploy pictur must look inflat pictur number year ago prime minist mr trudeau said go wrestl inflat ground day read articl report chang idea say wrestl economi ground think true consid situat today blame mr speaker everybodi canadian govern;Alexander Bell Patterson;1982
3369748;nonsens govern blame everyon american japanes borrow author act govern organ time polici drag economi get lower go black hole;Alexander Bell Patterson;1982
3369749;balderdash;An hon. Member:;1982
3369750;willowdal mr peterson know someth doubt situat recogn govern spend major factor contribut situat deficit go hand children mr speaker understand take pay interest nation debt plow expect succeed gener carri burden indebted govern want pile present work month year pay govern wonder peopl think get high remuner spend half tax;Alexander Bell Patterson;1982
3369751;must rich;Jean-C. Lapierre;1982
3369752;think member know go world;Alexander Bell Patterson;1982
3369753;tell;An hon. Member:;1982
3369754;use tell cannot hear listen hear want put record figur relat bankruptci small busi mr speaker go drain day employe put labour market unemploy roll agricultur face situat person bankruptci occur interest rate crush life economi crush heart peopl heard minist say high interest rate expect believ high interest rate polici affect segment economi small busi agricultur hous everyth;Alexander Bell Patterson;1982
3369755;tell program would would like hear;Jean-C. Lapierre;1982
3369756;hear interject expect import anyway;Alexander Bell Patterson;1982
3369757;mr speaker rise point order would happi respond question pose like suggest reduc number bankruptci reduc interest rate;James Scott (Jim) Peterson;1982
3369758;resign;Steve Eugene Paproski;1982
3369759;withdraw budget;Gordon Edward Taylor;1982
3369760;get rid maceachen;Steve Eugene Paproski;1982
3369761;parliamentari secretari realiz point order;Roderick Blaker;1982
3369762;mr speaker confirm say member opposit cannot hear cannot hear june borrow author act cannot understand cannot grasp signific cannot understand feel despair grip countri;Alexander Bell Patterson;1982
3369763;would like know polici;James Scott (Jim) Peterson;1982
3369764;elon member opposit heard polici enunci leader econom spokesman;Alexander Bell Patterson;1982
3369765;said altern;James Scott (Jim) Peterson;1982
3369766;mr speaker member gone beyond possibl redempt go speak disastr energi polici govern introduc minist backtrack knew disast drive invest undermin confid nation backtrack minist financ backtrack although think go tri convinc peopl govern someth come tax burden mr speaker regard like refer articl appear ottawa citizen march head hidden tax take huge bite start follow averag canadian famili cash incom paid incom tax tax rang oil motor vehicl tax amus properti tax account astound per cent averag famili total tax bill peopl ask money help govern financ disastr program time stagger burden taxat promis equiti program creat hope optim job opportun help peopl realiz dream natur resourc peopl skill technic know richest nation world everyth requir build import viabl satisfi economi govern say side talk doom gloom mr speaker possibl prosper dream shatter home lost busi go wall farmer suffer govern expect peopl come bail give money squander believ speaker other said chang philosoph approach problem face prime minist said market system fail co oper feder dead predict greater involv govern nation busi record govern prime minist shatter enterpris penal industri spirit entrepreneurship imposit regul crush burden taxat blatant assumpt control live busi individu would like close pose peopl author govern borrow govern offic face deterior situat countri lost hope vision futur govern insensit need aspir peopl incap conduct program help econom renew nation thank mr speaker;Alexander Bell Patterson;1982
3369767;mr speaker member side hous share concern present state economi recogn lot difficulti face would appreci share advic feel might abl order get rid high interest rate control inflat get economi roll;James Scott (Jim) Peterson;1982
3369768;tell year;William James Kempling;1982
3369769;withdraw budget;Donald W. Munro;1982
3369770;point etobicok centr mr wilson indic would deviat present high interest rate polici;James Scott (Jim) Peterson;1982
3369771;said;Michael Holcombe Wilson;1982
3369772;would appreci advic direct give work solv problem;James Scott (Jim) Peterson;1982
3369773;mr speaker plan rise point attribut comment without foundat want disassoci said support interest rate polici govern wrong chang lower interest rate point remark ear serv today suggest read hansard tomorrow;Michael Holcombe Wilson;1982
3369774;retract remark true understand last year u interest rate high felt littl altern act accord intern realiti;James Scott (Jim) Peterson;1982
3369775;take explain;Michael Holcombe Wilson;1982
3369776;mr speaker rise point order clarifi issu believ former financ critic st john west mr crosbi indic support high interest rate polici;Nelson Andrew Riis;1982
3369777;liber gossip ndp gossip;Gordon Edward Taylor;1982
3369778;mr speaker appreci indic fraser valley east mr june patterson would prepar respond share solut mind deal problem concern;James Scott (Jim) Peterson;1982
3369779;mr speaker would like debat borrow author;Jean-C. Lapierre;1982
3369780;made mistak know whether rise point order want take part debat;Roderick Blaker;1982
3369781;want take part debat mr speaker;Jean-C. Lapierre;1982
3369782;fraser valley east mr patterson entitl repli point order;Roderick Blaker;1982
3369783;mr speaker colleagu etobicok centr mr wilson outlin import propos addit spoke chang attitud philosophi necessari order privat sector opportun function fulfil role govern busi get busi creat climat privat sector develop fulfil role find sector provid per cent job countri small medium size busi commun opportun fulfil role major way get economi roll could creat expect hope anticip word creat feel confid invest commun concern find get solv econom problem concern;Alexander Bell Patterson;1982
3369784;hear hear translat mr jean lapierr parliamentari secretari secretari state mr speaker even part debat borrow author would like deal subject great interest canadian fact subject discuss hous friend opposit rememb discuss topic day vote parti leadership subject youth find fascin subject sure distinguish member opposit rememb show put time deleg young conserv period younger member would rise question subject interest young peopl sit forth went like game music chair throughout period last year heard debat subject sinc help consolid borrow author act posit leader sinc time forgotten young peopl leader opposit owe leadership think peopl begin realiz time time chang occur societi valu respect educ work recreat govern must adjust polici updat activ program cours debat like review major problem face young canadian today think subject peopl interest employ key area prioriti young canadian expect leav school enter labour market difficult time student parent educ govern give seriou thought manner young peopl prepar life work place last twenti year averag level educ increas instanc per cent young peopl complet secondari school compar per cent easier access educ mean solv problem face young peopl recent report oecd note time vast major young peopl left school age time came disadvantag group societi handicap extent today much emphasi certif diploma oecd note less educ belong disadvantag group societi conclud case educ system may aggrav handicap peopl start oecd studi cover number countri besid must bear mind conclus societi gener govern particular must care young peopl assess term number diploma award number year educ receiv must evalu contribut societi fact young canadian give societi ideal enthusiasm spirit initi virtu lack blend characterist gave terri fox instanc need better exampl feel abl produc hero calibr ideal enthusiasm spirit initi young peopl seem greater suppli group therefor sinc youth enthusiasm ideal spare put characterist work develop everyth start educ must see everyon access higher educ student abl transfer june borrow author act provinc without much administr red tape access educ mobil nation object educ govern mention given special attent time come renegoti arrang establish program financ hope feder govern consider go beyond fund intend grant use made fund seek way implement nation object educ meet vital need canadian youth think young canadian sick tire hear feder provinci discuss educ impress go get short end stick overrid concern futur develop interest spar statist feel forget initi object program meet futur need young canadian canadian societi appropri consid educ employ matter import young peopl societi gener hous awar establish committe work culmin report employ opportun eighti report provid wealth inform reader conclud author favour choic cours would determin labour market requir hope intent member committe feel aim educ develop person turn compet worker sever year franc sweden start reform educ system order make better suit labour market requir student protest want curriculum cours concentr certain specif occup afraid would oblig come may accept job would difficult leav restrict mobil prefer gener educ would develop mind skill variou area turn worker think young canadian want live live earn live today possibl system chang educ consid process go throughout live youth anyon seen expand number adult educ program even cours possibl field realiz educ becom everyon concern want make reserv peopl think govern interest manpow plan specif requir forgotten gener aspect educ go subject would like give canadian statist young peopl employ may make group lose motiv enthusiasm ideal econom realiti harsh group societi third year age group labour market per cent job per cent unemploy among employ fact lucki abl get work per cent strictli part time job per cent oblig make job unabl find full time work give impress underemploy problem among young peopl affect respect elder femal wors male accord oecd statist part time work becom popular finland ireland itali less per cent job part time denmark sweden unit kingdom percentag per cent know group labour market represent increas faster group past decad women young peopl group affect unemploy encourag know least educ open mani door unemploy rate among univers graduat per cent time among young peopl year school word unemploy rate among young peopl year school less per cent unaccept new entrant labour market must leav famili find depend upon societi lose illus enthusiasm view figur believ govern use fund borrow term legisl develop program young canadian spirit know may like subject may import case want tell intend defend group societi interest turn earphon interest note graduat think educ receiv survey conduct among graduat show year complet post secondari educ number unemploy underemploy colleg graduat high univers graduat sinc per cent latter compar per cent colleg graduat job relat train quarter graduat admit chosen wrong career high percentag per cent plan take cours june statist may rais mani question provid answer wonder instanc import young peopl consid self fulfil secur reward recreat activ whole life style balanc necessari work activ becom import women work outsid home young women particular need know pursu educ career look famili woman choos career famili young women believ govern make sure women typecast homemak secondari role import educ employ young canadian mani interest among mani program develop feder govern young canadian success would like deal greater length young canadian enough member hous awar refer katimavik program everyon know word mean meet place sinc establish program provid job mani young peopl promot commun action reflect make societi sinc young peopl involv come cultur social linguist group countri word program asset econom social develop dark period progress conserv govern want cancel program liber govern announc extens want mention success enthusiast respons prompt among young peopl program give understand countri make easier toler differ peopl share outstand success remain modest hope come month govern seek achiev greater particip part young peopl commun action decisionmak time ago colleagu manicouagan mr maltai spoke hous challeng project concern voluntari public servic suggest govern parliament ought studi impact measur might young canadian take seriou consider compon societi experienc real problem cannot dismiss outright draw attent lead posit action part colleagu manicouagan awar realiti nonpartisan spirit interest young canadian urg member becom familiar project borrow author act young liber quebec held convent last week endors program acknowledg canadian govern must meet need segment popul may dwindl import grow challeng futur store societi tendenc think man ought accumul wealth earli year spend grown old know mistak bar younger peopl institut year univers began realiz import student spokesmen board director know young peopl anxiou abl take part decis make process involv requir extra effort fact valu system chang young peopl need resourc autonomi fashion model insid outsid exist structur imper govern realiz play use role evolut societi year intern youth year intern year differ come expect event hear piou wish report publish gather dust year trap may fall fail remain vigil intern youth year must give young peopl opportun express upset fact studi constitut resolut talk length tomorrow tri incorpor constitut singl group young canadian made represent joint committe senat hous common someth concern may govern give gener grant offici languag minor group minor group sens word group young peopl lack wherewith technic resourc present brief make represent committe impos common senat think group left behind ought help intern youth year differ implic variou countri needless say young peopl live develop environ countri death rate high instanc young peopl call upon contribut aspect life countri gap young elder narrow sinc peopl grow old advers condit thing differ cours much differ young peopl matur adult summer winter import view stress point youth group person june borrow author act stage life intern youth year mani respect north south challeng southern countri know vast major peopl group increas number reason refer young peopl involv countri mean involv major peopl number northern nation ratio young peopl total popul smaller per cent total popul age group year account per cent despit wide social differ northern southern countri experienc unemploy underemploy problem must meet challeng technolog chang want ensur intern youth year go unnot would like take opportun correct fals percept give young opportun someth countri world would like turn matter young peopl involv survey volunt work indic februari februari young peopl age young peopl age volunt work overal although young peopl account per cent work forc per cent work implic statist area govern relat volunt sector sector cours key compon democraci volunt work number peopl develop leadership abil valu system abil acquir valuabl countri volunt work done grass root preciou indic social condit need peopl furthermor volunt group play major role polici develop formul sourc innov point emerg concern view import sector nation life essenti young peopl play role commensur place societi govern leader volunt sector therefor look way stimul involv form kind activ need action initi young design young although use latter cannot compar young peopl chanc take initi develop leadership abil matter youth leisur requir full attent refer particip young peopl cultur event respect interest read appiebaum hebert committe say report told tabl within next month mention made cultur young canadian import compon cultur life young peopl involv sport physic educ artist music tast differ help young peopl develop creativ mean assist young author artist devis way mean scout new promis talent effort made establish reput promis young author artist help establish closer tie elder said youth period life young peopl isol rest popul orient polici take account creativ impuls fact great mani young peopl transit adolesc adult life difficult death rate peopl whole decreas past year increas among teenag remain constant among young girl accid suicid account per cent death among young boy per cent among young girl main caus death among young canadian suicid rank third main caus death respons per cent loss live age group accord statist data loss live among young peopl result life style surround relat caus oppos natur caus make realiz necess develop polici meet need young peopl whether disadvantag disturb balanc exist variou govern program meet need young canadian includ open hous katimavik mani other develop fit amateur sport branch way number depart offer program utmost import includ depart nation defenc arm forc canadian employ immigr commiss initi depart indian affair northern develop program young indian young canadian receiv lot attent problem left hand know right hand young peopl made awar program inform avail booklet distribut govern inform young canadian program offer exist philosophi think instanc open hous hundr applic young canadian anxiou discov countri turn year view problem face area nation uniti region inequ program fund expens advertis cut young canadian encourag discov realiti countri mr speaker consid social econom chang countri experienc think essenti examin variou program determin extent encourag young canadian share commun life find formula enabl develop abil potenti serv countri mr speaker want take opportun state view last year note govern deal young peopl shock see polici senior citizen polici women polici handicap polici indian nativ peopl unfortun polici young peopl think mr speaker govern must result social pressur econom problem consid matter length challeng hope hasten take hope next throne speech govern refer segment societi look futur take advantag best opportun;Some hon. Members:;1982
3369785;mr speaker bill minist financ mr maceachen ask parliament approv borrow author public work gener purpos minist third request addit borrow author parliamentari session period year grant even would total year period parliament approv request minist total borrow capac borrow author expir end last fiscal year continu request addit borrow author make mockeri budget goal equiti restraint renew blown water know govern done anyth toward econom renew attempt equiti disastr indic go abandon econom restraint govern go restraint entail cope within financi limit put canadian debt restraint requir care manag economi throw good money bad pay govern excess mismanag speak mismanag govern excess let look thing govern prime minist mr trudeau done number year let look fiscal giant done thing would amus tell sad tale februari crown corpor cnr spent purchas advertis space newspap wish canadian pacif railway chief competitor happi birthday sort thing face list goe borrow author act let look thing peopl done period time annual report auditor gener point sinc depart environ pay annual rent long term leas due expir year british columbia properti occupi addit govern paid municip tax properti let look someth current meaning canadian govern spent excess metric convers program last year metric commiss spent program canadian want forc pay bill someth want like swing limb tree set hors vein hire chef total week televis contract promot metric cook imagin let look great giant oil industri petrofina feder govern purchas petrofina per share time purchas share trade share estim variou brokerag hous true valu word feder govern paid necessari order obtain seri gasolin outlet eastern ask appropri expropri canadian taxpay help pay nation capit region phase place du portag estim earli seventi cost time complet cost risen origin budget untend contract award busi associ minist indian affair northern develop mr munro suppli liquor food place du portag period year evict depart public work fail make rental payment commerci outlet build canadian taxpay shell month next year rent vancouv apart senior govern bureaucrat apart rent depart public work use justif expens apart use entertain tri justifi expenditur per month aid secretari state extern affair mr refer amount chicken feed suspect mr speaker look mere chicken feed;Robert Alfred Corbett;1982
3369786;turkey feed;Donald W. Munro;1982
