basepk;speechtext;speakername;year
3994294;mr speaker paul martin jr letter written date help give support group toronto want share hous written wonder letter reform parti oppos current concept multicultur hyphen canadian pursu govern would end fund multicultur program support abolit depart secretari state multicultur minist financ want idea cut deficit get rid aspect special interest fund would save taxpay year send power messag concern belief self relianc indomit spirit self search autonomi independ encourag champion multicultur introduc hous common octob year follow incorrect anyon critic repeat incorrect anyon critic hous common know number time bear label bigot speak differ point view patienc longer want bring reason ration debat issu fact member parliament tori grit ndp use multicultur polici way believ insincer superfici shallow order garner polit support ethnic commun want right retain root trudeau enforc multicultur scam cost excess ethnic group pit ethnic group countri fragment thousand conscious trudeau idea multicultur continu contribut primari factor eros feder uniti cater special interest group la trudeau compani smash spine feder destruct outcom inevit encourag larg group remain mainstream multicultur polici design recogn promot understand multicultur reflect cultur racial divers canadian societi acknowledg freedom member canadian societi preserv enhanc share cultur heritag intend promot full equit particip individu commun origin aspect canadian life includ equal treatment equal protect law respect valu divers languag polici innocu mean practic endors special interest group agenda expens taxpay canadian remain unsur multicultur tri accomplish free democrat societi multicultur encompass folk song danc food festiv art craft museum heritag languag ethnic studi ethnic press race relat cultur share human right opposit multicultur result indiscrimin applic term wide rang situat practic expect goal institution state polici expens one public support multicultur difficult ascertain earli royal commiss bilingu bicultur recommend govern introduc ethnocultur polici public support multicultur around per cent angu reid poll show figur chang much remain per cent make level support littl noth suggest time poll done citizen forum futur report uneasi canadian public attitud toward multicultur polici state particip told remind differ origin use bind unifi countri emphas thing common canadian accept valu cultur divers valu mani activ multicultur program feder govern seen expens divis remind canadian differ origin share symbol societi futur decima survey commiss canadian council christian jew carri octob survey found canadian express prefer american style melt pot approach immigr multicultur mosaic promot sinc survey disclos canadian intoler interest group demand strong view ethnic racial religi minor must make effort adapt insist upon mainten differ feder expens similar proport visibl minor express sentiment poll would suggest preval opinion amongst group target receiv multicultur grant grant divis word come other mention critic statu quo increas polici suppos beneficiari exampl fellow name jimmi emigr vietnam technician photo process lab comment govern spend much money someth necessari freedom work anyon want newcom need richmond magazin editor name anthoni agre govern sanction segreg good seem clear eros support multicultur citizen eros support multicultur approach given minor concur noth promot harmoni uniti recogn canadian equal vision commit goal social person well valu individu emphas theme like famili commun assumpt respons problem solv commun valu set mean better group life time right group supersed right individu unless group happen consist major within tri show feder govern interpret multicultur support must come end longer spend money financ notion angu reid studi show multicultur program fail canadian oppos main reason canadian oppos polici divis would like refer arthur slessing jr mr slessing conserv thinker trot support posit known liber american democrat quintessenti liber liber slessing believ natur multicultur divis encourag govern segreg citizen along racial ethnic linguist fault line compel dole right money accord label peopl wear better focu unifi forc advis emphasis characterist desir belief citizen hold common tribal hostil drive apart preserv divers cultur heritag left individu famili privat self financ organ close would like acknowledg person circumst encompass multicultur famili daughter dual citizenship australia daughter marri young man name fernando rodríguez european root croatian norwegian husband european background famili multicultur reflect much divers rich variou cultur speak reform hous believ place societi feder govern continu fund multicultur believ price paid forg new nation divers element put fair degre toler goodwil around learn person experi;Jan Brown;1995
3994295;mr speaker rise today take part debat set record straight tell thing way multicultur ideal realiti english peopl prefer call realiti divers plural refer program polici issu intercultur cross cultur ethnocultur play semant game wish rose name rose propos debat said support group right unless major perspect grew democraci judg treat minor multicultur matter right choic enjoy democraci maintain cultur root respect right ensur canadian race religion languag countri origin foster climat mutual respect countri everyon equal everyon right ye respons equal prime minist said equal special interest special right social econom justic rich democrat tradit principl justic person freedom mutual respect open minded freedom integr share notion justic guid shape social structur law institut way life basic commun fundament canadian valu would remind colleagu prime minist said countri uniti depend divers strength fact essenc would say know peac prosper social harmoni come wish think let marketplac dictat let person feel prevail partner undertak come perspect perspect parti good public polici collabor privat sector commit determin commun goodwil aim feder multicultur program promot understand among variou cultur commun would quarrel object program intend help newcom integr countri elimin obstacl particip canadian break border put stop racial discrimin busi trade perspect find polici great econom benefit know global market use cultur linguist knowledg canadian compet market global busi benefit thing multicultur case enhanc preserv cultur realiz live perfect societi discrimin although may number un list reach nirvana utopia knowledg talent peopl citizen deni full access econom mainstream peopl sit margin vital contribut make abl make discrimin lack understand linguist racial religi tension lead misunderstand take advantag public good want thing way find hard put other shoe good public polici program help stand tall walk confid pride person shoe believ multicultur polici program help ensur peac stabil great land rest world seem think weav divers cultur peopl land creat magnific canadian tapestri reflect canadian cultur sum dynam part cost extraordinari less per canadian per year polici work break barrier promot institut advanc provid individu put freedom pursu cultur ideal societi accommod differ build bridg profit plural multicultur live side side live togeth build wall tear inclus exclus fact canadian respect govern demonstr leadership tap current potenti benefit divers multicultur program polici said good govern polici practic evolv complement partnership individu corpor organ level govern thank individu serv voluntari capac inform danc festiv point happi share initi taken canadian advertis council studi call colour money show sensit good hire practic kind public would like put advertis milieu divers profit busi feel home welcom environ would happi share success partnership canadian associ chief polic confer board asia pacif foundat feder canadian municip canadian associ broadcast cineplex odeon mani other numer name look futur work youth teacher school board school truste assist develop film book make avail children school public librari build environ help shape live encourag understand co oper among youth help shape futur futur mutual respect understand co oper would advis spoke day elimin racism look group fine group help fund pleas work mani group voluntari profession role must affirm reaffirm canadian valu express constitut charter right freedom freedom take grant right duti canadian protect promot except democraci particip governor gener said move swear speech believ learn differ similar talk among get echo grow take time listen ad recogn fact life peopl true origin bring origin infinit varieti tradit cultur make uniqu mosaic provid fine exampl world would say colleagu put consid unenlighten approach hous hyphen canadian segreg polici someon choos segreg hyphen freedom right bad feel must separ gloriou undertak countri nation envi world regard would say close remark bottom line colleagu nation valu cut across racial religi cultur line allow multicultur flourish best interest would ensur old fashion canadian common sens inherit children tomorrow;Sheila Finestone;1995
3994296;mr speaker intend speak offici opposit critic multicultur want thank calgari southeast give opportun repeat posit bloc quebecoi feder govern multicultur polici believ sever reason polici abolish put debat perspect would use consid offici definit multicultur polici read news bulletin librari parliament read term multicultur evok presenc surviv variou racial ethnic minor identifi differ wish stay way look sequenc event led adopt polici multicultur trudeau govern report royal commiss bilingu bicultur publish accord librari news bulletin fourth volum report dealt contribut ethnic group enrich canadian cultur recommend integr assimil canadian societi non found ethnic group recogn right privileg citizen make equal particip institut rememb new polit parti found quebec sovereignti quebec state object elect held previou year obtain per cent popular vote iron feel pressur new express quebec desir independ come octob crisi trudeau team includ present prime minist decid make adjust report recommend result concept integr would recogn right member ethnic group equal particip societi abandon favour concept promot cultur differ whole dialect found peopl languag cultur submerg dilut ocean languag cultur fine sleight hand canadian notic except cours quebec premier robert bourassa quebec dissoci concept open letter mr trudeau mr bourassa remind feder counterpart propos betray work done commiss focu bilingu bicultur equal statu peopl regret mr trudeau decis dissoci cultur languag went reject hand polici object would promot languag french quebec remind feder leader case jurisdict provinci quebec chang posit although leader polit option chang year fact quebec develop polici integr cultur commun polici similar one propos laurendeau dunton royal commiss emphasi integr assimil integr offici definit integr follow integr long term multi dimension process adapt distinct assimil process knowledg use common languag quebec societi fundament drive forc process consolid societi particip quebec guarante immigr member cultur commun find place recogn full member commun social polit life pluralist francophon societi polici receiv unanim approv quebec issu unlik canadian polici cannot help notic multicultur enjoy anyth unanim approv decima gallup poll publish show per cent canadian reject polici multicultur favour style integr similar quebec given govern invest multicultur sad thing see fail year alon govern invest program exist year mani billion dollar invest date flaw polici countri want polici work target public member ethnic commun critic exampl overwhelm support neil bissoondath first book support unanim say govern concern help immigr integr societi fight racism end stori note feder govern polici tend creat ethnic ghetto way foster integr full particip polit econom social life cannot leav unment absurd made possibl multicultur polici month ago consult paper minist justic propos cultur religion permit defenc crimin charg ensu minist recant withdraw propos exampl peopl go promot differ cultur close would like stress sovereign quebec would continu favour integr respect current minist intern affair cultur commun immigr landri confirm posit month ago pleas allow quot use public purs subsid cultur differ govern multicultur although quebec govern acknowledg fact quebec multi ethnic favour polici cultur converg common cultur fortifi foreign sourc sum posit multiculturalisml deal issu;Christiane Gagnon;1995
3994297;mr speaker pleasur address hous regard bill motion advoc transfer respons cultur preserv individu discontinu feder multicultur program propos calgari southeast today would like take opportun address argument util oppon multicultur program past year spread misinform regard feder multicultur polici preval popular misconcept multicultur govern fund program pay peopl first keep nativ cultur languag second serv divid countri myth extent propag follow releas mr neil bissoondath recent book entitl sell illus cult multicultur although welcom interest public mean stimul debat area must state reserv unsubstanti assert made mr bissoondath misread effect multicultur insinu money spent multicultur event reinforc stereotyp lead break countri find perplex assumpt exampl display commun tradit danc could lead divis neg stereotyp conclus credibl know multicultur promot reinforc neg stereotyp refer danc famili individu felt must preserv certain custom tradit belief base need ethnic background preserv want felt honour desir preserv pass gener gener activ ukrainian danc everyon famili learn kolemyka hopokola danc enjoy member famili peopl commun danc ukrainian ethnic background multitud ethnic background composit commun rais live perfect harmoni one decid barrier italian german japanes ukrainian slovak need moreov mr bissoondath draw link multicultur margin immigr relat stori canadian sprinter ben johnson hour period transform media sport canadian gold effort jamaican immigr lost use drug posit neg canadian jamaican immigr mind clear type media report result ignor unconsci prejudic result multicultur assum margin effect realiti multicultur bring strength countri human characterist react reflex like emot manner confront unsubstanti stori certain commun allow rumour hearsay determin polici unfound stori base upon educ opinion base upon fact expect reform parti posit result sloppi inaccur research want believ misguid canadian public moment believ would thing mr neil bissoondath book refer reform parti opposit multicultur indic attitud suspici reform strike parti suffer astound lack social generos count among membership mani mind coin phrase knowledg challeng multicultur introduc parliament expect vehicl would achiev cultur mosaic oppos u melt pot today per cent canadian origin british french peopl european origin make largest number canadian immigr come asia africa middl east caribbean central south america chang face canadian popul censu visibl minor account per cent canadian popul figur per cent visibl minor popul major citi greater instanc toronto per cent vancouv per cent montreal per cent multicultur polici express leadership multicultur polici root canadian valu consist canadian charter right freedom establish fundament freedom democrat right individu canadian irrespect nation ethnic origin consist canadian human right act offici languag act citizenship act multicultur describ feder polici concern help peopl becom full particip life concern mandatori retent cultur encourag cultur isol critic charg call ghetto commun find find thunder bay larg gather certain group peopl specif ethnic background find happen choos neighbour choos base day need constant contact help reach point commun anyon neighbourhood common languag area case could english quebec could french spent feder multicultur program less brian mulroney spent prime ministeri aircraft notion per year less dollar per citizen could ensur isol canadian cultur ethnic cliqu believ one must keep mind import compon origin polici found assumpt encourag peopl confid cultur would allow accept cultur group offici polici encourag canadian ethnic origin particip econom social life share cultur histori unfortun member opposit bench insinu multicultur cultur divers preclud nation uniti inhibit abil part whole could truth canadian origin maintain sens cultur ident time canadian valu democraci toler reason believ exclus notion propag oppon multicultur mislead irrespons proof today divers major immigr tell first foremost canadian would like conclud quot toronto star articl date june refer experi author name myrna kostash grand daughter ukrainian immigr settl alberta state multicultur polici institut allow take part canadian life allow get ghetto childhood ethnic cultur privat take place ukrainian church youth group awar drop peer group order ukrainian advent multicultur felt spoke canadian ukrainian writer within mainstream institut canadian literari life becam canadian sens entitl choos public privat cell came multicultur;Stan Dromisky;1995
3994298;mr speaker pleasur rise hous speak favour colleagu motion privat motion motion provid transfer control multicultur feder govern individu motion put colleagu calgari southeast call withdraw feder fund multicultur group concur object think state fund variou cultur group mean dislik group disagre govern impos multicultur polici constru suggest dislik linguist ethnic group argu govern polici cultur group root differ root mani peopl gener variou ancestr heritag came countri settl build becam best countri world countri open settl built without multicultur polici fact doubt term multicultur coin parent came countri twenti root mixtur real hodg podg speak linguist heritag prussian german ancestr affili connect includ central european heritag east european heritag slavic heritag includ ukrainian polish russian parent understood spoke languag plu call yiddish led believ yiddish kind german way speak hebrew make linguist sens know land countri encompass earth land mass cultur group make sens part world come think lesson learn given turmoil exist centuri tsarist imperi russia former soviet union creat state russia parent left homeland along hundr thousand peopl area live land year left escap tyranni enslav peopl year came everyth new unfamiliar noth came around world freedom liberti liberti freedom peopl land whenc parent came could imagin dream parent embrac adopt countri energi zeal typic newcom time like came place britain learn english like everyon youngster learn english start school year gener like thousand famili eastern europ world held aspect cultur live came countri mr speaker want know someth peopl came littl money receiv thin dime govern money expect govern money came countri freedom tremend opportun great beauti land afford settl built commun help build countri suggest multicultur minist transpir pioneer decad real genuin unvarnish multicultur peopl famili vari background differ part world work co oper build church school commun work build countri multicultur finest govern dollar proud fact becom canadian sinc govern fund type program began mani commun divid friction animos develop depend state govern handout creat multicultur minist think muse cultur would suggest minist leav confin montreal ottawa visit rural west atlant might surpris stay awhil flourish cultur might see feel suspect cultur countri would flourish bring canadian closer part countri state would get nasti littl nose cultur along close sister multicultur;Cliff Breitkreuz;1995
3994299;mr speaker know short time tri brief difficult brief multicultur participatori democraci member opposit use myth societi defend posit use know truth fact depart colleagu talk experi grow experi happen today teacher would stream whole classroom kid vocat school italian portugues ukrainian polish happen happen toronto portugues kid happen black children happen multicultur tri break kind barrier children equal access provid race relat program hold discuss school understand differ children inferior way whole gener stream vocat school came countri multicultur empow whole gener lot canadian differ background abil tell stori today talk harbourfront late group put poetri read choos name poet publish known across staffer happen ukrainian background said good poet know toronto publish commun across countri name pier giorgio decicco said canadian foreign multicultur polici intend creat participatori democraci give access give equal allow evolv strong nation talk fact canadian common symbol bunch garbag word mean bloodi noth come fact live canadian come system discrimin exist institut spent year life work toronto multicultur immigr group time spent fight invis discrimin system barrier school system social servic peopl could access anglo background day metropolitan toronto cannot access major dollar social program unless anglo commun participatori democraci right equal canadian member inform speak myth;Maria Minna;1995
3994300;mr speaker coupl thing would like say appreci opportun debat matter today member hous note passion sens want debat end would seek unanim consent hous becom votabl item move committe possibl discuss;Jan Brown;1995
3994301;unanim consent;The Speaker;1995
3994303;unanim consent time provid consider privat member busi expir pursuant stand order order drop order paper motion adjourn hous stand order deem move;The Speaker;1995
3994304;mr speaker would like follow ask minist justic februari regard disturb trend defenc lawyer subpoena privat confidenti file record counsellor sexual assault centr psychiatrist doctor person counsellor use defenc client thank minist attent issu inform respons would like share hous angst concern exist among constitu ride think person document brought courtroom like share hous word constitu wrote mani safe place talk injuri therapi therapi place victim learn establish self worth without abus counsellor offer support need order learn set safe boundari learn worth right privaci okay say okay valid need okay angri express anger safe construct manner therapi learn perpetr okay violat manner given place express emot valid feel one mani safe support sad day defenc lawyer want take littl privaci victim violat therapi person talk pain goal hope fear pay good money right support allow creat boundari urg repres govern stop injustic word poignant instruct tell victim violenc want privat therapeut convers part courtroom proceed hous pass good legisl rape shield law know nova scotia law challeng minist justic interven integr law maintain right subpoena see back door approach get confidenti inform courtroom creat difficulti peopl like constitu know minist work know interven suprem court case review result b c appeal would requir strict control use inform court thank minist intervent hope suprem court judg favour allow result appeal b c judgment avail minist continu dilig review regard realiz issu complex find balanc provid fair trial accus victim right privaci;Jane Stewart;1995
3994305;speaker brant said troubl complex issu place conflict compel set interest hand victim need abl seek counsel medic assist confid full respect privaci person integr time counsel court proceed hand peopl accus seriou offenc need abl bring forth relev evid may establish innoc court across countri grappl individu case difficult balanc victim accus person interest suprem court heard argument issu case connor v queen februari feder govern interven case urg court endors strengthen version guidelin develop british columbia court appeal suprem court reserv decis connor guidelin develop b c court appeal design prevent fish expedit complain past place onu person seek access record establish relev done part procedur may done camera ban public complain holder record compel wit present subject decis suprem court connor procedur bind british columbia januari feder provinci territori meet minist respons justic agre review b c court appeal guidelin view adopt jurisdict would govern situat pend decis suprem court connor pend new legisl area agre issu requir urgent attent offici direct work report deputi minist next meet spring depart justic consult interest group individu determin person record fact use explor perspect concern develop way balanc complain interest accus;Russell MacLellan;1995
3994306;mr speaker march rose chamber put minist environ time world leader begin talk berlin aim stabil level greenhous gase threaten earth climat talk result june meet world nation talk held rio de janeiro purpos sign framework convent climat chang sinc meet rio nation ratifi rio treati berlin world leader meet assess progress sinc consid propos strengthen agreement import critic much assess like mani countri made commit reduct greenhous ga emiss fail live commit speak tonight minist environ like berlin like embarrass posit regard commit made rio look happen sinc rio look see tonn carbon accumul atmospher evid climat chang mount fact respons crisi minist environ acknowledg crisi went say nation emit greenhous gase someth climat chang global warm creat situat flood occur east coast tini beauti princ edward island submerg hard imagin minist environ know possibl catastroph event prepar take immedi dramat step combat hope wait day good friend princ edward island look new home ontario saskatchewan begin take issu carbon emiss increas repres trend move wrong direct accord latest worldwatch magazin order stop accumul greenhous gase allow earth return equilibrium period centuri heard mr speaker said centuri scientist say carbon emiss reduc rate ocean absorb per cent today rate current path emiss project increas per cent within next decad earth requir sharp cut industri countri emiss rapid slowdown emiss growth develop countri mean nation world need action plan place guid progress critic issu nation afford sit sidelin clear world face issu uniqu larg irrevers consequ deleg berlin cannot afford wast opportun begin turn ship around given minist wimpi action climat chang forc resolv preserv fish stock atlant coast hope govern today prepar say better;Len Taylor;1995
3994307;mr speaker feder govern partnership provinc territori reach nation consensu direct take address challeng climat chang meet toronto februari energi environ minist feder provinci territori govern agre nation action program climat chang deputi prime minist tabl action plan today first confer parti framework convent climat chang berlin action program set strateg direct follow meet commit stabil greenhous ga emiss level year action program base principl sustain develop advoc brundtland commiss approach environment social econom polici integr action program provid opportun jurisdict undertak action appropri circumst program live document feder provinci territori govern commit review program ensur stabil commit met toward end minist commit review progress late agre continu develop option close per cent stabil gap exist releas today quebec action plan climat chang noteworthi exampl action taken jurisdict aim govern state red book co work provinci urban govern improv energi effici increas use renew energi respond challeng climat chang repres tremend opportun canadian use entrepreneuri spirit forg creativ credibl solut solut work environ economi;Russell MacLellan;1995
3994308;colleagu pursuant stand order motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order hous adjourn p;The President;1995
