basepk;speechtext;speakername;year
708103;year round;Henry Lumley Drayton;1924
708104;bay fundi;Thomas Andrew Low;1924
708105;interest news peopl st john bay fundi open year round;Richard Burpee Hanson;1924
708106;boat get st john would imposs reach point winter season;Thomas Andrew Low;1924
708107;mani month year servic oper;Richard Burpee Hanson;1924
708108;month dot;Thomas Andrew Low;1924
708109;much per trip amount;Richard Burpee Hanson;1924
708110;minimum number trip twenti;Thomas Andrew Low;1924
708111;compani leav st john get subsidi whole row compani oper st john differ point get subsidi;Lucien Cannon;1924
708112;st john great metropolitan citi;Richard Burpee Hanson;1924
708113;traffic heavi boat pay way;Lucien Cannon;1924
708114;benefit st john littl place nova scotia;Richard Burpee Hanson;1924
708115;go littl port nova scotia ought suppli steamship servic co go larger port get freight passeng enough make boat pay come govern provinc quebec abl get anyth account economi notic maritim provinc get everyth want;Lucien Cannon;1924
708116;increas;Richard Burpee Hanson;1924
708117;increas think whole system ought abolish;Lucien Cannon;1924
708118;great mani subsidi grant understand place touch steamer within reason distanc railway case consider understood minist say connect st john windsor wolfvil canning known point daili touch rail commun semi daili seem necess subsidi servic exist;William Anderson Black;1924
708119;would friend maitland spencer island parrsboro bass river reach rail;Thomas Andrew Low;1924
708120;parrsboro;William Anderson Black;1924
708121;other;Thomas Andrew Low;1924
708123;wedgeport;Richard Burpee Hanson;1924
708124;near yarmouth nova scotia;Thomas Andrew Low;1924
708125;digbi counti;Richard Burpee Hanson;1924
708127;govern keep wharv dock suppos place;Arthur Meighen;1924
708129;presum bell river wharf built subsidi get govern consid;Arthur Meighen;1924
708130;fleet run bell river;Horatio Clarence Hocken;1924
708131;heavi traffic way;Henry Lumley Drayton;1924
708133;hugh gann son limit nova scotia contract year servic perform number year subsidi paid;Thomas Andrew Low;1924
708134;renew year year;Richard Burpee Hanson;1924
708136;discrimin hugh cann son lovat steamship compani compani good boat perform use servic along nova scotia shore see minist discrimin compani lovat compani;Richard Burpee Hanson;1924
708137;contract year year;Thomas Andrew Low;1924
708138;impress item could brought tender advertis renew year year depart could get offer servic reduct least third word cover whole servic;William Anderson Black;1924
708139;shall glad take gentleman suggest consider matter come next year;Thomas Andrew Low;1924
708140;compani perform wedgeport servic;Richard Burpee Hanson;1924
708141;leblanc compani;Thomas Andrew Low;1924
708143;servic exist;Lucien Cannon;1924
708144;exist mani year;Thomas Andrew Low;1924
708145;bay st lawrenc;Richard Burpee Hanson;1924
708146;north east coast cape breton;Thomas Andrew Low;1924
708148;let get explan whycocomagh servic;Henry Lumley Drayton;1924
708149;compani mr low jame burchel sydney contract enter nova scotia suppli steamship servic;Richard Burpee Hanson;1924
708150;run;Henry Lumley Drayton;1924
708151;twenti year;Thomas Andrew Low;1924
708152;one;Henry Lumley Drayton;1924
708153;compani servic call trip week summer spring fall;Thomas Andrew Low;1924
708154;;Arthur Meighen;1924
708155;amount last year;Thomas Andrew Low;1924
708156;earn last year;Henry Lumley Drayton;1924
708157;depart detail statement earn;Thomas Andrew Low;1924
708158;year;Henry Lumley Drayton;1924
708159;got;Thomas Andrew Low;1924
708160;go matter form earn check;Henry Lumley Drayton;1924
708161;check;Thomas Andrew Low;1924
708162;way independ audit account;Richard Burpee Hanson;1924
708163;inspector draft account earn send offic;Thomas Andrew Low;1924
708164;step depart take ascertain charact servic satisfactori inspector travel incognito line;Richard Burpee Hanson;1924
708165;travel inspector spend time;Thomas Andrew Low;1924
708167;tell increas;Richard Burpee Hanson;1924
708168;get pictou;Arthur Meighen;1924
708169;contractor refus renew contract figur statement furnish depart show loss;Thomas Andrew Low;1924
708170;tender;Lucien Cannon;1924
708171;negoti contractor;Thomas Andrew Low;1924
708172;understand minist say increas compani would renew contract price request grant without find whether servic could perform cheapli compani;Lucien Cannon;1924
708173;steamship subsidi inspector verifi statement compani satisfi compani lost oper last year state would renew former figur;Thomas Andrew Low;1924
708174;like know compani receiv subsidi receiv subsidi boat servic total receipt someth like year subsidi;Richard Burpee Hanson;1924
708175;compani boat;Thomas Andrew Low;1924
708176;method depart take check statement compani;Thomas Wakem Caldwell;1924
708177;statement certifi charter account otherwis send statement voucher account check;Thomas Andrew Low;1924
708178;would minist tell servic perform bra lake west coast cape breton name boat;Alexandre Joseph Doucet;1924
708179;boat bra give weekli servic sydney north sydney baddeck grand narrow east bay big pond irish cove johnston harbour marbl mountain st peter grandiqu pou lamond l ardois mulgrav hawkesburi hast port hood margare grand etang cheticamp;Thomas Andrew Low;1924
708180;mani trip boat make;Richard Burpee Hanson;1924
708181;weekli trip season navig;Thomas Andrew Low;1924
708182;mani month;Richard Burpee Hanson;1924
708183;;Thomas Andrew Low;1924
708184;bra lake drain railway servic put;Charles-Philippe Beaubien;1924
708185;speak drain bra lake read literatur charl w warner said bra lake finest salt water lake world note suppli steamship servic beauti along shore bodi water found hardi scot nova scotia better breed aliv place devoid railway facil peopl method get market leav home save boat mean subsid ferri system peopl cape breton come get vote branch line would littl critic friend unfortun part matter small vote made portion nova scotia person hous dan beersheba stand endeavour criticis finest provinc world provinc made confeder possibl day milch cow rest dominion;Lewis Herbert Martell;1924
708186;drain lake think windbreak put;Charles-Philippe Beaubien;1924
708187;item local servic halifax south cape breton bra lake port vote sende discuss sydney entranc bra lake bra lake port although port vote servic discrep distanc cover steamer halifax greater cover steamer sydney;William Anderson Black;1924
708188;halifax ask servic;Thomas Andrew Low;1924
708189;duplic servic object commun serv know state hant martel justif fact railway commun would servic subsidi suspicion mind convers local may overlap servic boat may receiv subsidi suggest charact regard servic along coast;Richard Burpee Hanson;1924
708190;know servic duplic subsid servic;Thomas Andrew Low;1924
708191;surpris junior halifax mr black object subsidi paid andi subsidi minist good read name port steamer call know place owe fact boat servic great deal busi done halifax merchant suppos hous repres peopl halifax surpris hear object criticis servic interest halifax boat give good servic goe bra lake st peter canal call grandiqu poulamond mulgrav hawkesburi number place cape breton commun cannot understand gentleman receiv subsidi govern fifti year get object small amount;William Duff;1924
708192;object subsidi ask explan discrep subsidi;William Anderson Black;1924
708193;discrep;William Duff;1924
708194;receiv answer minist;William Anderson Black;1924
708195;heard minist said;William Duff;1924
708197;inspector;Arthur Meighen;1924
708198;wilfrid eddi tupper gentleman appoint year;Thomas Andrew Low;1924
708199;good inspector;Arthur Meighen;1924
708201;minist give item make discontinu;Arthur Meighen;1924
708202;newfoundland sende found newfoundland govern taken servic account govern run servic declin continu sydney bay st lawrenc servic cheticamp port hawkesburi servic discontinu make requir;Thomas Andrew Low;1924
708203;minist tell much save subsidi ae count mercantil marin suppli trade commerc;Arthur Meighen;1924
708204;inform;Thomas Andrew Low;1924
708205;give approxim figur;Arthur Meighen;1924
708206;shall glad get inform hand friend morrow;Thomas Andrew Low;1924
708207;possibl could let item stand got inform amount cours would calcul basi previou subsidi basi increas subsidi would basi scale prevail;Arthur Meighen;1924
708208;pay subsidi mercantil marin;Thomas Andrew Low;1924
708209;countri entitl know detail receiv subsidi account mercantil marin;Arthur Meighen;1924
708210;friend would minist railway sure would abl get inform;Thomas Andrew Low;1924
708211;would ventur guess;Arthur Meighen;1924
708212;privileg right friend guess anyth;Thomas Andrew Low;1924
708213;amount save would depart trade commerc minist offici could get inform;Arthur Meighen;1924
708215;minist explain;Arthur Meighen;1924
708216;increas vote last year requir meet increas salari addit travel expens estim salari rent fuel travel expens contractor inspector amount account export power intern electrotechn commiss total expenditur year end januari total revenu leav surplu revenu expenditur;Thomas Andrew Low;1924
708217;servic support;Richard Burpee Hanson;1924
708218;number year mr meighen;Thomas Andrew Low;1924
708219;meant export electr power;Arthur Meighen;1924
708220;grant licens power compani commiss differ provinc export power unit state;Thomas Andrew Low;1924
708221;power vest feder govern provinci govern similar power;Thomas Wakem Caldwell;1924
708222;power vest dominion;Thomas Andrew Low;1924
708223;head item last year year;Arthur Meighen;1924
708224;know chang last year;Thomas Andrew Low;1924
708225;cannot locat item last year estim;Arthur Meighen;1924
708226;last year estim think chang;Thomas Andrew Low;1924
708227;minist say export electr power electrotechn commiss includ;Arthur Meighen;1924
708228;think stand item amount includ lump sum detail gave friend amount expend twelv month past year inclin think sum includ last year estim;Thomas Andrew Low;1924
708229;mention item mention way purpos hand money otherwis would mention item estim mention last year estim wonder minist realiz signific amount larg principl avoid;Arthur Meighen;1924
708230;allow item stand moment shall inform;Thomas Andrew Low;1924
708231;revenu deriv export electr;Archie Latimer Hodgins;1924
708232;right friend mr meighen might allow item pass understand get inform even;Thomas Andrew Low;1924
708233;think would better minist would let item stand;Arthur Meighen;1924
708234;item appear mani year purpos pay engin inspect power plant export power unit state intern electrotechn commiss contribut expens mainten head offic commiss london england thirti contribut countri;Thomas Andrew Low;1924
708235;minist made slightest explan assist call attent point last year item appear follow ga electr inspect word amount item appear electr ga inspect includ export electr power intern electrotechn commiss must new would mention amount put bad principl done special purpos;Arthur Meighen;1924
708236;word item differ last year right friend need suspici desir conceal anyth item includ total vote last year;Thomas Andrew Low;1924
708237;hope take govern trust prepar estim;Arthur Meighen;1924
708238;doubt;Thomas Andrew Low;1924
708239;rememb case deputi offici want put item way special reason reason chang right minist know satisfi;Arthur Meighen;1924
708240;right friend say know reason;Thomas Andrew Low;1924
708241;give credit know reason knew would tell;Arthur Meighen;1924
708242;state right friend possibl stand told pay portion engin salari inspect hydro electr plant export power unit state told pay portion expens maintain head offic com suppli trade commerc mission citi london england expens thirti countri contribut make plainer right gentleman;Thomas Andrew Low;1924
708243;presum someon get money point made answer need amount put accord explan given minist say would set essenti;Arthur Meighen;1924
708244;way get around classif civil servic commis order pay inspector classif;Thomas Wakem Caldwell;1924
708245;cover travel expens littl use last year true item word littl last year want conceal anyth amount would mention account prepar word chang form use last year know explain purpos item intend right friend know enough prepar estim awar imposs spend money except purpos state requir;Thomas Andrew Low;1924
708246;think left mr caldwel hit reason right think minist point use say want conceal anyth item would mention amount mention could paid account tri get around act pay somebodi minist observ point;Arthur Meighen;1924
708248;vote committe;George Newcombe Gordon;1924
708249;item includ vote;John Millar;1924
708250;oper grain elev depart handl grain termin;Thomas Andrew Low;1924
708251;would minist mention locat elev;John Millar;1924
708252;port arthur moos jaw calgari saskatoon vancouv suppli grain elev;Thomas Andrew Low;1924
708253;princ rupert;Arthur Meighen;1924
708254;princ rupert come right friend;Thomas Andrew Low;1924
708255;halifax elev includ vote;John Millar;1924
708256;built;Richard Burpee Hanson;1924
708257;come vote built;Thomas Andrew Low;1924
708258;revenu oper elev;William Thomas Lucas;1924
708259;total revenu past year follow;Thomas Andrew Low;1924
708260;revenu made;William Thomas Lucas;1924
708261;consent committe shall hand statement revenu last fiscal year may print hansard statement follow canadian govern elev detail revenu govern elev fiscal year end port arthur moos jaw storag clean chop sack line car surplu grain saskatoon calgari vancouv total;Thomas Andrew Low;1924
708262;minist give statement return connect oper elev sinc govern own oper;Thomas Sales;1924
708263;includ interest sink fund;Robert Gardiner;1924
708265;shall put complet statement show receipt expenditur januari consent committe shall read uut shall hand hansard may print full statement follow canadian govern grain elev revenu expenditur year sinc commenc oper profit loss receipt expenditur profit januari vancouv elev transfer board harbour commission octob;Thomas Andrew Low;1924
708266;minist mention night licens fee elev includ;Thomas Sales;1924
708267;licens fee includ;Thomas Andrew Low;1924
708268;;Thomas Sales;1924
708269;item think;Thomas Andrew Low;1924
708270;licens fee countri elev;Thomas Sales;1924
708271;hand statement earn shall give friend total revenu wish;Thomas Andrew Low;1924
708272;point night gave surplu figur odd minist time inclin agre;Thomas Sales;1924
708273;agre night;Thomas Andrew Low;1924
708274;take figur minist gave night ad admit revenu expenditur opera suppli grain elev tion grain commiss requir item make figur furnish owm depart correspond gave night think licens would cover;Thomas Sales;1924
708275;figur present tell tale would give impress surplu shall endeavour show item includ ordinari figur oper elev mention small item start charg made servic board grain commission connect elev charg annual vote grain act discuss night charg servic depart ottawa charg print stationeri insur except grain stock port arthur provis annual statement depreci build machineri equip invest elev upon interest charg oper elev charg tax kind ad item elev edmonton friend figur capit invest say per cent interest find amount year includ elev construct edmonton cost grain board ad profit decreas;Thomas Andrew Low;1924
708276;servic grain board paid farmer inspect weigh fee;Robert Gardiner;1924
708277;friend follow surplu thirteen year grain act charg made item grain board would deficit cours matter whether shall larger surplu;Thomas Andrew Low;1924
708278;suggest charg account farmer paid bill paid everyth reason charg made account;Robert Gardiner;1924
708279;friend follow;Thomas Andrew Low;1924
708280;ye;Robert Gardiner;1924
708281;charg certain servic item would charg put total charg item might divid would mean surplu would less affect joint result item;Thomas Andrew Low;1924
708282;follow minist surplu item would greater charg part item net result item would;Thomas Wakem Caldwell;1924
708283;;Thomas Andrew Low;1924
708284;confus;Thomas Wakem Caldwell;1924
708285;tri confus rais point tri explain;Thomas Andrew Low;1924
708286;vote pass minist admit surplu confus;Thomas Wakem Caldwell;1924
708287;want deal friend ask want point charg made depart ottawa print stationeri servic elev item charg depreci man know depreci per cent excess compani annual statement write least per cent depreci perman build would write ten per cent depreci class machineri use elev life clean machin year ten per cent depreci written machineri instal elev belt mani thing allow made noth allow capit expenditur charg item ordinari compani would add interest say per cent someth depreci find hao thirteen year elev oper whole would wipe point wish make clear elev show surplu allow made provid depreci interest invest complain point;Thomas Andrew Low;1924
708288;method surplu year arriv suppli grain elev;Thomas Wakem Caldwell;1924
708289;without provis interest depreci might mention last year surplu call overag amount year;Thomas Andrew Low;1924
708290;minist think would advis chang system book keep countri could know elev stand govern make charg issu busi p like statement give actual stand elev goe countri profit oper elev expens kept background give wrong impress see done creat great deal dissatisfact countri knew run even basi dissatisfact would disappear;Robert Forke;1924
708291;minist depart shall glad take consider remark friend brandon see interest allow figur ultim result point rais night present figur show hous surplu oper govern elev;Thomas Andrew Low;1924
708292;larg amount surplu grain litig elev compani refus pay govern overag suppos includ receipt given;John Millar;1924
708293;includ;Thomas Andrew Low;1924
708294;rumour someth natur disput bushel elev vancouv taken harbour commission could minist give inform;John Millar;1924
708295;think disput weigh amount elev time transfer harbour board trade commerc depart know number bushel expect harbour commission pay amount think disput;Thomas Andrew Low;1924
708296;minist expect harbour commission pay;John Millar;1924
708297;doubt minut charg depart go insist paid;Thomas Andrew Low;1924
708298;admit deni debt;John Millar;1924
708299;think deni abey;Thomas Andrew Low;1924
708300;bushel grain one claim ownership word surplu;Robert Gardiner;1924
708301;surplu vancouv ye;Thomas Andrew Low;1924
708302;minist told brandon go consid report appear disclos interest invest depreci minist tell think make appear;Arthur Meighen;1924
708303;shall glad reli upon suggest friend might put longer parliamentari experi think could reli upon advic;Thomas Andrew Low;1924
708304;think minist string place world could appear make appear interest capit depreci public account show money go come like account corpor minist would revolution whole public account mean get past;Arthur Meighen;1924
708305;right friend say string brandon parliamentari life adopt method hope shall resort;Thomas Andrew Low;1924
708306;tell could appear;Arthur Meighen;1924
708307;could shown surplu appar take consider certain charg could enumer statement;Thomas Andrew Low;1924
708308;could shown speech statement issu cannot show estim public account place absent;Arthur Meighen;1924
708309;could shown statement might issu trade commerc depart give result suppli grain elev oper elev might shown report grain board tabl year would easi matter;Thomas Andrew Low;1924
708310;public account;Arthur Meighen;1924
708311;thing know littl prepar financi statement;Thomas Andrew Low;1924
708312;appear annual report board grain commission;Robert Alexander Hoey;1924
708313;think;Thomas Andrew Low;1924
708314;ventur say appear;Arthur Meighen;1924
708315;friend prophesi mani thing sever year;Thomas Andrew Low;1924
708316;pretti accur;Arthur Meighen;1924
708317;propheci right gentleman;Thomas Andrew Low;1924
708318;accur;Arthur Meighen;1924
708319;accur;Thomas Andrew Low;1924
708320;accur;Arthur Meighen;1924
708321;sorri rhe minist get idea head want circul wrong inform throughout countri intent mind;Thomas Sales;1924
708322;think think intim thought desir mislead hous countri would sorri think short acquaint gentleman relat pleasant highest regard;Thomas Andrew Low;1924
708323;tri find real situat appli friend depart receipt expenditur idea figur would show quot good faith notic look auditor gener report depart interest charg cost grain inquiri commiss consist mr justic hynd man mr lincoln goldi mr j h haslam mr w stapl mr c charg administr grain act find consider item mainten elev belt iron beam steel rod steel column boiler plate wire cabl bucket keep maintain elev fund show profit;Thomas Sales;1924
708324;friend refer item find read elev govern termin mainten necessari equip;Thomas Andrew Low;1924
708325;point old way keep account follow year expens receipt group auditor gener report figur obtain quot night minist follow new method bookkeep singl item arriv result;Thomas Sales;1924
708327;take figur minist given night coupl agre week ago think got licens fee countri elev includ think weigh inspect registr cancel warehous receipt includ;Thomas Sales;1924
708328;read item includ total revenu;Thomas Andrew Low;1924
708329;minist revenu quot night;Thomas Sales;1924
708330;revenu think includ amount dollar odd;Thomas Andrew Low;1924
708331;anxiou prove figur given depart correct;Thomas Sales;1924
708332;think friend prepar accept stori might satisfi figur quot night correct tell half stori shall endeavour tell half add half stori find arriv point surplu;Thomas Andrew Low;1924
708333;think last statement minist coupl disturb admiss made go make bit critic surplus report govern suppli grain elev depart first place admit night surplu administr grain act;Thomas Wakem Caldwell;1924
708334;ye thirteen year ten month;Thomas Andrew Low;1924
708335;night state surplu odd oper elev tell bookkeep faulti;Thomas Wakem Caldwell;1924
708336;say;Thomas Andrew Low;1924
708337;appeal sens hous point said consid chang method bookkeep would show surplu;Thomas Wakem Caldwell;1924
708338;said would take consider remark friend brandon mr fork;Thomas Andrew Low;1924
708340;say go mr caldwel mean will believ bookkeep improv upon;Thomas Andrew Low;1924
708341;say said might give inform glad receiv suggest member differ part hous add anyth valu statement will insert claus report grain board show charg made oper elev interest invest depreci charg includ;Thomas Andrew Low;1924
708342;take statement made minist tonight minut ago said surplu odd oper elev said whole account brought expens charg would surplu think right bit critic method bookkeep depart think statement brought depart govern entitl inform statement;Thomas Wakem Caldwell;1924
708343;friend notic year year item current expenditur elev elud capit account build elev year cost includ current expenditur year;Thomas Andrew Low;1924
708344;capit expenditur;Thomas Wakem Caldwell;1924
708345;current expenditur;Thomas Andrew Low;1924
708346;mr chairman may bit thick understand time recogn differ statement made minist tonight mean thing hand might surplu hand bookkeep thorough would surplu would advis minist take privat counsel brandon could improv bookkeep statement brought would know meant seriou thing say minut surplu odd next minut say surplu made statement kind refer bank account would disturb element;Thomas Wakem Caldwell;1924
708347;might hurt bank;An hon. MEMBER:;1924
708348;might mean success failur home bank submit entitl get statement fact charg item thought saltcoat mr sale come minut find noth feel sorri;Thomas Wakem Caldwell;1924
708349;ask licens fee intern elev includ receipt item;Thomas Andrew Low;1924
708350;countri elev;Thomas Sales;1924
708351;countri elev includ vote grain act went night;Thomas Andrew Low;1924
708352;;Robert Alexander Hoey;1924
708353;minist talk depreci elev govern commenc write depreci elev;Oliver Robert Gould;1924
708354;follow item time time sinc enter parliament seen item depreci work advantag produc grain point surplu right explan suppli grain elev taken consider capit expenditur interest invest depreci charg might made sure though left fact work hardship produc grain countri elev built princ rupert built current expenditur;Thomas Andrew Low;1924
708355;minist state use produc grain mind audit made termin elev compani fort william port arthur govern elev elev amount compani submit valuat use write amount depreci allow accumul upon sum accumul ad sum equal endeavour justifi huge profit make think would good busi behalf peopl make compani use system bookkeep would oblig show reason depreci dividend might shown annual valuat plant depreci estim import item consid huge sum expend elev;Oliver Robert Gould;1924
708356;minist speak sever item might written surplu tax depreci think minist must mistaken regard tax dominion govern liabl tax properti shall glad know new brunswick dominion govern properti like collect tax refer soldier settler land taken soldier settlement board railway shop constitu termin divis would pleas put nice tax anyth written depreci public build post offic armouri dock wharv railroad dominion govern properti item interject debat elev;Thomas Wakem Caldwell;1924
708357;post offic serv gener public everybodi;Thomas Andrew Low;1924
708358;elev;Thomas Wakem Caldwell;1924
708359;everybodi;Thomas Andrew Low;1924
708360;everybodi eat bread;Robert Alexander Hoey;1924
708361;elev must serv public purpos;Thomas Wakem Caldwell;1924
708362;group peopl might exempt depreci charg overhead tax mention number small item said big item taken consider interest invest let point member opposit without depreci charg total item net earn refer friend amount per cent upon capit invest reason deduct per cent depreci build per cent machineri work total amount actual profit;Thomas Andrew Low;1924
708363;understand matter polici depart grain shall pay servic render govern inspect weigh clean handl govern elev know figur given night whether surplu deficit wish cast slur minist believ minist know care account made polici govern grain shall pay servic render govern;John Millar;1924
708364;result last ten year would indic state moment ago earn would amount per cent capit invest without deduct depreci interest invest would eat;Thomas Andrew Low;1924
708365;pay oper cost;Thomas Wakem Caldwell;1924
708367;compar earn govern railway;Thomas Wakem Caldwell;1924
708368;take grant elimin interest charg mani thing caus deficit result peopl pay charg final analysi;Thomas Andrew Low;1924
708369;find fault think comparison fair earn canadian govern merchant marin pay per cent invest pay oper expens;Thomas Wakem Caldwell;1924
708370;canadian govern merchant marin benefit peopl particular servic suppli grain elev;Thomas Andrew Low;1924
708371;elev submit comparison everybodi eat bread everybodi use merchant marin vessel;Thomas Wakem Caldwell;1924
708372;argu elev benefit peopl;Thomas Andrew Low;1924
708373;;Thomas Wakem Caldwell;1924
708374;man eat bread blacksmith storekeep labour factori deriv direct benefit elev;Thomas Andrew Low;1924
708375;eat bread;Thomas Wakem Caldwell;1924
708376;fetch individu class seek special servic public revenu sure friend opposit would first object will consid suggest made brandon mr fork show condit;Thomas Andrew Low;1924
708377;minist take advic brandon go anyth;Thomas Wakem Caldwell;1924
708378;minist think fair charg build elev current account build post offic wharf charg current account capit account build built govern charg capit account;Charles-Philippe Beaubien;1924
708379;differ charg capit account charg public debt make appear larg surplu oper current expenditur;Thomas Andrew Low;1924
708380;minist spoke per cent profit valuat base base origin cost cost submit govern latest audit made valuat elev say fort william see dispar origin cost cost submit govern origin cost elev shown ask present valuat show valuat given justif huge profit earn elev spite fact elev depreci charg written valuat shown origin cost less depreci charg;Oliver Robert Gould;1924
708381;glad inform friend lower figur correct amount;Thomas Andrew Low;1924
708382;dispar figur minist give lower figur mention;Oliver Robert Gould;1924
708383;differ odd;Thomas Andrew Low;1924
708384;much allow depreci elev;Henry Elvins Spencer;1924
708385;allow made depreci customari manufactur busi allow per cent build per cent machineri life machin elev oper high speed year safe provid length time;Thomas Andrew Low;1924
708386;tri show canadian govern elev ask justifi huge profit made valuat whole concern rais assess valu land site valuat submit audit board shown amount see geniu common practic throughout urban centr assessor come around reduc valuat properti canadian govern guilti practic instanc justifi profit made increas total valu land build someth like;Oliver Robert Gould;1924
708387;state correct amount odd;Thomas Andrew Low;1924
708388;understand point method chang meet circumst;Oliver Robert Gould;1924
708389;result oper sinc incept elev saskatoon calgari moos jaw;Thomas Sales;1924
708390;revenu saskatoon elev amount total expenditur loss case moos jaw elev total revenu amount expenditur loss;Thomas Andrew Low;1924
708391;calgari elev;Thomas Sales;1924
708392;total revenu amount total expenditur profit;Thomas Andrew Low;1924
708393;year;Thomas Sales;1924
708395;minist idea total result sinc hous oper consist profit loss;Thomas Sales;1924
708396;shall give figur period year show variou profit loss case may calgari year sept march elev profit loss moos jaw elev year profit loss oct march saskatoon elev year profit loss oct march;Thomas Andrew Low;1924
708397;reason larg profit year heavi deficit next would due crop failur;Thomas Wakem Caldwell;1924
708398;moos jaw last year group men ask provid amount estim advertis purpos urg farmer patron elev reason loss moos jaw failur farmer patron elev;Thomas Andrew Low;1924
708399;method get grain;Thomas Wakem Caldwell;1924
708400;ship fort william suppli grain elev;Thomas Andrew Low;1924
708401;would object get patron elev would tri make water run hill cheaper farmer ship grain fort william urg use interior termin elev;John Millar;1924
708402;agre provid amount advertis felt govern built elev cost half dollar could expect farmer avail accommod offer interest;Thomas Andrew Low;1924
708403;think minist right might explain surplu year deficit year interior termin elev built take care grain shortag car farmer abl ship grain termin elev enough transport system depend larg extent weather condit favour last fall transport system handl grain interior termin elev use transport system tie reason bad weather farmer must use accommod;John Millar;1924
708404;would minist give correspond figur govern elev port arthur;George Gibson Coote;1924
708405;correspond figur port arthur elev year profit;Thomas Andrew Low;1924
708406;minist explain whether statement profit make provis depreci interest invest;George Gibson Coote;1924
708407;think told committe least dozen time charg interest depreci servic depart ottawa stationeri small item;Thomas Andrew Low;1924
708408;profit quot differ receipt expenditur suppli grain elev;George Gibson Coote;1924
708409;profit quot repres differ receipt expenditur without provis item enumer;Thomas Andrew Low;1924
708410;wish minist would explain committe differ occur short time ago ask depart statement receipt expenditur connect variou govern elev accord statement furnish receipt govern elev port arthur expenditur leav profit figur understood minist state profit oper elev year fact discrep figur figur furnish year quot;George Gibson Coote;1924
708411;receipt port arthur elev expenditur leav profit;Thomas Andrew Low;1924
708412;minist abl explain statement given may receipt expenditur leav profit;George Gibson Coote;1924
708413;total revenu gave moment friend drop offic shall glad go figur regard differ given receiv;Thomas Andrew Low;1924
708414;bring attent minist great discrep would like cite figur letter receiv date may say refer letter ultimo regard addit inform requir connect canadian govern elev enclos copi statement prepar board grain commission show revenu expenditur elev port arthur calgari saskatoon year sinc commenc oper trust meet requir give illustr show figur given connect differ given minist tonight statement receiv show year receipt govern elev port arthur amount expenditur leav profit figur minist give statement give profit figur given mr coot j minist minist see great discrep year;George Gibson Coote;1924
708415;may sign letter;Thomas Andrew Low;1924
708416;sign mr parmele act deputi minist;George Gibson Coote;1924
708417;friend show letter figur quot;Thomas Andrew Low;1924
708418;statement give profit minist figur may total receipt year inclus;George Gibson Coote;1924
708419;;Thomas Andrew Low;1924
708420;;George Gibson Coote;1924
708421;amount last year januari;Thomas Andrew Low;1924
708422;ad amount total given make profit;George Gibson Coote;1924
708423;;Thomas Andrew Low;1924
708424;idea take control vancouv elev board grain commission give harbour commission;Donald Ferdinand Kellner;1924
708425;elev oper haifoour commiss inspect weigh issu receipt control depart;Thomas Andrew Low;1924
708426;control harbour commission transfer harbour montreal vancouv might term termin point fort william respect differ posit montreal st john eastern port assur minist western grain grower would elev board grain commission;Donald Ferdinand Kellner;1924
708427;vancouv think surpass montreal ship would suggest friend happen part countri guard make remark within hundr mile vancouv;Thomas Andrew Low;1924
708428;minist get point vancouv termin point transfer point montreal transfer point mani mix licens issu vancouv suppli grain elev;Donald Ferdinand Kellner;1924
708429;cannot give inform night gentleman drop offic shall glad give;Thomas Andrew Low;1924
708430;minist give total profit port arthur elev year would like get inform regard discrep;George Gibson Coote;1924
708431;total profit year januari amount;Thomas Andrew Low;1924
708432;figur make profit cours guarante accuraci figur;George Gibson Coote;1924
708433;figur end fiscal year;Thomas Andrew Low;1924
708434;figur year except discrep year compar figur given minist discrep refer elev calgari saskatoon statement cover oper discrep compar minist figur year think minist ought give reason great discrep cannot posit night seem assur member give p grain farmer cheap servic make money figur accur differ set figur come depart;George Gibson Coote;1924
708435;reason figur inaccur friend ordinari laymen shall glad sit compar figur see wherein differ aris;Thomas Andrew Low;1924
708436;admit ordinari layman minist admit understand paid effici civil servic furnish inform hard member understand therefor get set figur depart show great discrep min inist notic year year discrep great hope minist tri see depart administ way depend upon figur get correct would hate quot figur find afterward correct want know whether minist could throw light great discrep set figur come depart;George Gibson Coote;1924
708437;know set figur reli upon correct mine wrong friend right let get matter readi will meet time compar figur see differ may simpl explan;Thomas Andrew Low;1924
708438;may macleod figur prepar;Thomas Wakem Caldwell;1924
708439;quot letter sign mr parmele figur understand prepar board grain commission come would take correct feet would minist tell committe without go figur whether calgari elev pay proposit standpoint depart regard elev saskatoon moos jaw;George Gibson Coote;1924
708440;given figur hansard shall repeat;Thomas Andrew Low;1924
708441;take period year minist consid pay proposit;George Gibson Coote;1924
708442;given year pay take consider interest capit invest depreci item mention;Thomas Andrew Low;1924
708443;want minist opinion whether pay proposit understand propos build similar elev edmonton wonder whether go pay proposit reason;George Gibson Coote;1924
708444;let first whether figur calendar fiscal year;Thomas Andrew Low;1924
708445;would take fiscal year start year suppli grain elev;George Gibson Coote;1924
708446;;Thomas Andrew Low;1924
708447;letter unabl say;George Gibson Coote;1924
708448;shall glad time go figur friend set figur may given fiscal year calendar year;Thomas Andrew Low;1924
