basepk;speechtext;speakername;year
902706;point;Charles Avery Dunning;1930
902707;true expect import hay straw great britain part british empir reason tariff cent ton connect budget tariff schedul particular think min ister congratul fact chang made made exhaust studi tariff advisori board financi post issu may take opportun congratul minist follow word signific featur tariff chang indic give mr dun reli predecessor upon advic tariff advisori board;Charles Edward Bothwell;1930
902709;mr robb appoint tariff board paid littl attent leav impress exist _ chiefli buffer claimant tariff chang might mention tariff board exist short time mani item came investig dispos lifetim late lament minist tariff advisori board pigeonhol mr dun chang announc see mani eas brought board receiv care consider import canadian busi cannot exagger one follow sit tariff advisori board deni fact exhaust investig board person interest work board interest applic board entitl appear heard board gave consider represent made person deni tariff advisori board great addit department featur govern mani member opposit past year concern oper tariff advisori board work consum leagu question ask hous answer appear question ask member opposit taken opportun find consum leagu stand tariff advisori board form belief mani peopl throughout possibl organ associ canadian manufactur associ appear board present side case fact connect variou applic might made associ would within knowledg firm repres idea behind format consum leagu budget mr bothwel someon present cross examin wit appli increas tariff cross examin appli decreas consum leagu form free trade organ noth articl incorpor would indic benefit member hous wish place hansard object form consid discuss applic made board tariff taxat relat matter known tariff advisori board oppos resist applic may seem calcul chang tariff law public affect procur inform concern tariff effect industri concern public purpos order lay inform tariff advisori board maintain represent board sit consid origin submit applic said tariff advisori board chang adjust tariff law chang adjust deem public interest repres tariff advisori board appear behalf consum leagu admit increas tariff particular case necessari grant increas order equal item tariff schedul leader opposit mr bennett took occas analys budget refer articl written r j deachman repres consum leagu tariff board took delight refer liber govern walk penit bench certain word articl stress minor upward chang may take place tri adjust tariff downward would remark happen odd item call revers process gener trend budget downward may item liber budget cold eye observ may tori shade revers might happen conserv budget articl goe say conserv accept idea increas prefer great britain would appli australia appli would rais tariff unit state europ great britain idea would make wall great britain could climb erect rest world could see rememb spirit devot manufactur behind wall manufactur larg measur control american capit would exploit canadian extent exploit would limit capac bear want say time mr speaker articl written behalf consum leagu mr deachman main object organ bring fact upon reason sensibl kind tariff impos realiz difficult tariff board get fact know difficulti exist part empir opposit hous seem panacea ill increas tariff tri polici result australia prosper debt increas trade declin day australia worst financi posit british commonwealth nation govern australia realiz drift appoint commiss economist report tariff situat report worth read conclus interest govern apt tempt member support acquiesc dubiou extens protect revenu gain industri requir show caus time time protect enjoy establish beyond fact receiv greater subsidi need mean promot new industri exhaust recours made tariff present cost protect high say tariff increas proport custom total taxat beyond limit desir tariff grow cost6 overtak benefit stimul demand latent australia govern assist kind increas may threaten standard live therefor extens tariff made without rigor scrutini industri concern cost involv regard wage protect point high labour cost may due bad organ high rate standard live tariff protect resourc countri provid report urg full inform cost profit avail board situat australia said moment ago difficult get fact tariff board manufactur budget mr bothwel enjoy protect expens rest peopl compel carri recommend australian commiss might differ stori tell industri requir time time show caus protect enjoy establish beyond fact receiv greater subsidi need come featur budget regard extens british prefer said moment ago featur budget appreci throughout coast coast histori liber parti continu advanc exchang trade part empir took situat connect grain crop last year bring home fact need find market need cooper best custom deal part empir presid wheat pool applaud budget word saskatchewan wheat pool organ record time favour step would result larger interchang product unit kingdom increas british prefer would appear effect mean give promis develop direct unit kingdom biggest singl market western wheat increas british prefer result larger amount buy british good interest countri follow word mr j coldw ell saskatchewan farmer polit associ cursori glanc budget downward revis tariff rate move right direct ottawa journal offici organ parti capit budget main must controversi featur journal believ receiv gener commend featur remov duti fruit veget import british west indi someth promis canadian consum step substanti direct someth support past year parti encourag mutual trade canadian peopl west indi done believ tend increas trade countri heighten chanc success inaugur steamship servic canadian nation railway find signific word ottawa journal afternoon trade u hit hard blow new tariff american offici ottawa send report budget cut trade new tariff affect american trade dominion instanc amount estim analysi dun budget unit state point view forward washington lynn w meekin commerci attach h thiemann assist trade commission unit state ottawa connect fruit veget schedul dealt length yale want correct misstat made press last day despatch appear toronto star may say rais veget price come new tariff articl continu quot price differ commod may may follow retail price may cent bunch cent head cent dozen cent cent pound cent head cent cent cent bunch cent bunch cent bunch cent dozen commod carrot head lettuc banana grapefruit tomato cauliflow string bean celeri beet asparagu spanish orang retail price may bunch cent cent head cent dozen cent cent pound cent head cent cent cent bunch bunch cent bunch cent cent dozen look item compar spanish orang chang tariff schedul find way someon took ad rate banana grapefruit string bean vantag fact new budget mr bothwel budget order rais price consum connect cabbag specif duti cent per pound increas price would amount fifth cent bunch cent bunch rice rais cent cauliflow would mean increas littl less cent rais cent celeri would mean increas cent per bunch rais cent tomato ad valorem duti effect chang spinach increas cent per pound particular date may price spinach cent wherea day head lettuc meant increas f cent per head increas price cent asparagu price increas bunch cent cent bunch latter approxim abl obtain exact quotat asparagu;Charles Edward Bothwell;1930
902710;gentleman quot newspap get inform;James Houston Spence;1930
902711;none busi;An hon. MEMBER:;1930
902712;word truth whole thing;James Houston Spence;1930
902713;obtain toronto daili star;Charles Edward Bothwell;1930
902714;thought star;James Houston Spence;1930
902715;good night;James Dew Chaplin;1930
902716;word truth whole thing;James Houston Spence;1930
902718;fact evid addit offer toronto star opportun hear wit time desir hous wit made inquiri increas price ask figur differ price;Charles Edward Bothwell;1930
902719;word truth whole statement;James Houston Spence;1930
902720;figur chang taken consider chang made tariff besid quotat use fact present show increas suggest trade;Charles Edward Bothwell;1930
902721;understand gentleman say chang tariff schedul tomato;Milton Neil Campbell;1930
902722;said chang month day tomato quot ad valorem rate chang made rate;Charles Edward Bothwell;1930
902723;tariff provid rate shall less cent pound larg increas old tariff;Milton Neil Campbell;1930
902724;10th day month specif duti tomato cent per pound ship valu case tomato case weigh pound specif duti would cent ad valorem duti would cent ad valorem rate cent higher specif rate;Charles Edward Bothwell;1930
902725;rate includ crate;Milton Neil Campbell;1930
902726;rate includ crate specif rate may high instanc doubt opportun discuss matter resolut brought hous minist financ mr dun sure necessari fact present show specif duti high chang made discuss countervail duti intend deal item surpris find last year provinc ontario import unit state bushel wheat bushel oat consider surplu wheat western difficulti would encount suppli market ontario time past year abl purchas american wheat duti favour price cost western wheat know purchas unit state;Charles Edward Bothwell;1930
902727;loyal;Joseph Henri Napoléon Bourassa;1930
902728;loyal fact remain purchas bushel wheat bushel oat countervail duti forc grain come western;Charles Edward Bothwell;1930
902729;protect;Hugh Alexander Stewart;1930
902730;good budget mr bothwel;An hon. MEMBER:;1930
902731;budget reduc tariff refer articl appear mail empir read done mani thing dealt increas british prefer exempt cooper market organ payment incom tax per cent reduct made sale tax reduct shown nation debt consequ reduct interest commit would budget sort appeal peopl amus read ottawa citizen morn report statement made leader opposit convent guelph statement follow demand trust novic adopt polici judgment canadian peopl could trust convert someth brought make mess leader opposit seem afraid govern would administ tariff fruit veget tariff might impos must known year govern power made success use facil hand parti past year govern put posit abl reduc capit debt debt impos gentlemen side power statement leader opposit amaz consid time place made rememb think convent held south wellington mr guthri recent convert side hous listen day remark fort william mr manion remind fact convert recent year;Charles Edward Bothwell;1930
902732;cannot trust;Peter John Veniot;1930
902733;wonder peror deliv afternoon seem volatil thought would disappear thin air made think leader watch convert would herod herod chang brought effect budget chang taken place tariff applaud end ada conserv press ottawa financi post favour govern applaud certain featur budget ottawa journal state divert worth trade part british empir unit state reduct spoken nation debt reduct sale tax feel satisfi peopl insist retain power govern abl make show present one last year;Charles Edward Bothwell;1930
902734;mr speaker take time deal remark last speaker want someth uniqu give conclus regard budget begin speech fail give end lack time abl studi budget conclus born ignor think shall abl prove budget disturb trade merchandis mani special item caus merchant other great deal troubl man busi day buy sprayer must secur everyon sell certif use agricultur purpos way regard small item iron steel peopl busi day find burden begin third place budget meet mani amend put full oper believ number consider minist dare submit budget countri larg next place budget give impractic british prefer throw open line trade taken advantag leav line britain could given exclus advantag next budget effect give employ white race differ part british empir prefer white farmer white farmer assist whether trade west indi unit state canadian agriculturist suffer veget bought west indi other firework fire dot cracker egg brought hong kong whole budget window dress renumb hous renumb previou budget consumm thing done past brought budget mr ross kingston canadian public intent mislead think done first time protect featur budget regard butter coal squeez govern opposit bench grant govern practic throttl could made grant advantag case duti butter coal budget foretel bad financi posit minist financ mr dun afraid show admit year misrul climax flimflam ming govern;Arthur Edward Ross;1930
902735;mean flimflam;James Dew Chaplin;1930
902736;budget consist flimflam flimflam admisison year govern destroy industri dominion caus migrat thousand canadian pretend wash hand littl british prefer protect remind word macbeth great neptun ocean wash blood clean hand said budget born ignor truth statement could demonstr yesterday minist interior mr tri point mani articl name speech believ new given first time peopl differ budget articl name budget print apparatu mention minist interior name admit free mani thing refer dealt former year say budget noth window dress renumb hous take old sign put shop name dun time shown great interest taken govern minist interior speak saw minist railway mr crerar sprawl desk sound asleep abl disturb;Arthur Edward Ross;1930
902737;take except see member hous put head asleep minist railway asleep;John Warwick King;1930
902738;peculiar attitud minist crown assum hous might good rest hous seriou matter dignifi posit minist crown;Arthur Edward Ross;1930
902739;small polit;John Warwick King;1930
902740;budget speech minist financ refer base featur budget interpret gener condit countri year past listen tc explan prosper dominion claim due benign provid smile upon favourit sit govern bench absenc note present budget would like draw attent prime minist lack spiritu effect budget possibl benign provid lost confid govern smile upon seem case evid circular issu minist agricultur mr motherwel deputi minist draw attent fact export agricultur product tri waken agriculturist lost interest industri injur govern differ way suffer start new year look like deficit minist financ refus complet budget figur gave show deficit least come year shall attempt refer matter debt dealt side hous like call attent hous strang spectacl occur may liber minist financ rose deliv budget contain featur charact inconsist former pledg polici speech prayer denunci govern side notic eager minist justic mr lapoint rose shook hand financ minist occas imagin word utter thank touch boot shoe next came minist trade commerc mr malcolm congratul financ minist imagin say thank touch furnitur touch anyth common budget mr ross kingston nleas leav furnitur mr speaker laurier cartwright paterson outstand polici maker great liber parti beyond vale must felt great roll given bodi found liber parti small measur come polici protect member parti may last listen budget speech minist financ applaud must hurri destroy past hansard contain record speech deliv hous last year wipe record stand featur budget like deal chang complexion govern polici introduct small measur protect budget mani across way made declar low tariff men men believ tariff hust resound declar lisgar mr brown qu appel mr millar selkirk mr bancroft dauphin mr ward marquett mr glen provench mr beaubien fold arm bow head may minist railway canal look pray light merci someth blot past record look great increas duti cast iron pipe veget brought budget likelihood tariff increas past year oppos ridicul idea listen minist railway canal said head group sixti member side hous said unit state rais tariff wheat live stock rais tariff way retali absurd polici done day thai thing except word retali hidden behind less use term countervail duti went say convinc principl protect suit fiscal polici countri countri develop protect embed guid principl fiscal polici budget minist railway canal guid ing spirit led great exodu across floor hous sit govern bench happi matter past declar may anyon knowledg parliamentari histori practic explain honest man lend abject humili without word explan apolog minist railway canal larg group behind use word quot prime minist steep knowledg constitut histori legisl demand incompar abas ministri man head greatest organ countri indiffer public opinion stultifi way sake offic;Arthur Edward Ross;1930
902741;bring see;Thomas Cantley;1930
902742;absurd polici said minist railway absurd absurd absurd side hous absurd;Arthur Edward Ross;1930
902743;bring let face music;Richard Burpee Hanson;1930
902744;minist railway awar expect public men would like refer word georg brown great leader liber parti express beauti languag may bring minist railway realiz public opinion georg brown said sir public man avow certain principl agit principl seek overthrow govern day establish principl attain power laugh principl cast profess wind aim blow public moral statement like quot word kamouraska mr bouchard found page hansard high protect menac farm class nation uniti duti budget higher anyon anticip would call attent beauti sentiment express lisgar farmer accept protect cent pound butter protectionist would howl joy would occas farmer send repres parliament express view similar mine budget mr ross kingston word prophet step step prime minist made use member use termin remain swallow hemlock like socrat die iv like achil gone tent sulk north timiskam mr bradett state long list congratulatori telegram receiv part countri congratul govern minist financ budget mani came west certain voic west come gloom ear govern ask word spoke bunk budget speech day bunk cannot may mr speaker call clock;Arthur Edward Ross;1930
902746;quarter;John Frederick Johnston;1930
902747;courtesi;Henry Herbert Stevens;1930
902748;call crerar bring minist;Some hon. MEMBERS:;1930
902749;twelv short month sinc amend introduc plead increas british prefer side hous support amend great deal opposit side said consid day introduct british prefer second featur budget like mani other thought budget contain meat someth worth gestur great britain extens british prefer began analyz item go give hous list articl set budget appar eager govern extend british prefer select articl treat speech yesterday minist interior mr stewart mention certain articl extens british prefer would confer benefit housewif farmer canadian among articl mention milk machin let take trade return find happen respect milk machin great britain sent s3 worth s327 worth worth worth worth small import great britain import unit state worth;Arthur Edward Ross;1930
902750;busi transfer would purpos extend prefer;James Malcolm;1930
902751;minist trade commerc listen littl longer get point minist interior mention pasteur great britain sent valu unit state sent repres valu let take plough great britain sent lo3 worth worth worth worth worth unit state sent plough valu worth worth worth worth let take fan mill great britain sent none sinc unit state sent last year spite per cent duti roller like member note great britain sent worth worth per cent duti unit state despit duti per cent sent worth worth next take spray machin great britain sent worth unit state sent worth nut bolt great britain sent worth unit state sent year dispar appar contain fuel skate safe bath tub cream separ rake children carriag sled wheelbarrow buggi let take second class item duti reduc first item typewrit great britain sent valu unit state sent valu calcul machin great britain sent valu unit state sent valu electr fixtur greatest inconsist budget minist nation revenu tell electr part made knowledg budget great mani peopl lack point want make regard figur govern long year budget mr ross kingston build trade unit state amount million dollar say piec paper gestur divert trade great britain carri purpos chosen articl great britain send best send small volum shall refer sit go deal articl chosen govern could given great britain substanti prefer check schedul find articl great britain export given prefer articl unit state mere gestur attempt someth spoke vote last year come say go great britain extens british prefer articl bring countri great britain choos number articl dozen specifi give prefer great britain increas trade shall refer item countervail duti word countervail signifi retali protect mind unfortun minist pick name particular kind duti mani peopl understand consult dictionari point forc refer minist railway leader parti kept present govern power shall make special refer word appear hansard ventur predict within year unit state face set principl protect tariff;Arthur Edward Ross;1930
902752;page mr crerar;Richard Bedford Bennett;1930
902753;clock;An hon. MEMBER:;1930
902754;mr speaker doubt rememb time sat appreci minist qualifi posit continu word minist progress parti stand oppos principl protect wish make clear make;Arthur Edward Ross;1930
902756;later time ask use protect canadian dairymen produc beyond consum;Arthur Edward Ross;1930
902757;though;Richard Bedford Bennett;1930
902758;later time state said budget protectionist want point hous left govern day brought budget littl differ one submit circumst sir cannot support budget propos friend minist financ cast iron pipe per cent higher propos made time left govern clock hous took recess recess hous resum clock;Arthur Edward Ross;1930
902762;seem reprint bill like sponsor money expend construct year;Herbert Bealey Adshead;1930
902763;think assur materi progress made great deal money spent along line railway alli compani develop coal area provis repeal would nugatori oper money spent last year requir provis intent go right;Edward James Young;1930
902765;like anyth bill connect fair wage claus see;Herbert Bealey Adshead;1930
902766;bill come senat committe morrow princip compani think give friend ampl assur fair wage claus observ;Edward James Young;1930
902771;mr speaker second read bill gave view connect object state bill departur well known principl british intern law provid test jurisdict matter divorc domicil parti domicil husband marriag bond exist desir repeat said wish regist object bill;Ernest Lapointe;1930
902772;pair st hyacinth rouvil mr morin vote would vote motion adshead anderson high park bancroft barber bell hamilton west bennett bird black yukon bock brown campbel cayley chaplin charter coot crerar esl euler evan last mountain lambton east fraser garland bowriv gershaw glen gray hall harri hay hepburn ilsley irvin jelliff johnston longlak kaiser kellner kennedi king mackenzi princ albert ladner lawson lovi luca mclean melfort macphail miss mcdiarmid;Edmond Baird Ryckman;1930
902773;pair south waterloo mr edward vote would vote motion;John Campbell Elliott;1930
902776;understand minist labour mr heenan desir bill discuss would inconveni friend stand;William Lyon Mackenzie King;1930
902777;anxiou bill pass consider effect upon labour montreal concern affect con common budget mr boss kingston tract given connect build new canadian nation railway termin demolit go rule prevail young men obtain work wish see bill go guarante given action taken ensur peopl obtain employ independ age system prevail present time bad unless someth done session close without action taken;James John Edmund Guérin;1930
902782;mr speaker hous rose clock deal consid third featur budget countervail duti word countervail use word retali protect refer remark made member led great exodu side hous support govern believ low tariff govern remind member statement made hous former day would like refer follow statement made marquett mr glen found page hansard deal matter retali said close wish say someth doctrin retali preach conserv heard dismay night astound propos vancouv south mr ladner govern given author make immedi tariff chang meet fiscal chang may take place unit state imagin respons conserv bench would support counten propos preposter let say cannot understand conceiv circumst western would deleg govern exclus parliamentari privileg connect contenti subject tariff would like marquett inconsist deleg govern mean vote kind privileg next point would like discuss connect figur quot afternoon w hich show govern follow year polici trade w hich intend destroy assumpt trade would turn great britain point fact mani articl possibl trade turn great britain might ask would would repli schedul certain articl might taken w duti might arrang great britain might exclus trade instanc find great britain present suppli anchor requir articl free list make free great britain tariff countri might compet articl fish hook w hich w made free govern year ago find great britain suppli worth w orth articl commod might hand great britain fish hook made countri trade unit state accord trade return tabl knive fork spoon articl great britain wish trade arrang might made give prefer regard pin worth come great britain worth unit state give great britain prefer commod needl worth come great britain worth unit state exemplifi certain articl mention schedul govern could take hand arrang give trade great britain regard mani mention afternoon possibl come great britain polici polici articl made let point certain articl mention hous budget miss macphail reason made articl articl import piano part trunk toy soap pictur photo frame tube pipe union fit ship repair spectacl knife frame eyeglass lead pencil think lead pencil made lead pencil suppli member hous come outsid countri shall take time deal list enlarg time govern aliv situat articl could made provid work prevent time unemploy dominion statement made afternoon first time give lead strengthen tie bind british empir whoever made statement misread histori countri year fail empir led way spent million dollar encourag trade within empir done construct canadian pacif steamship line canadian nation steamship line led way great war name put map led way provid million dollar steamship line west indi might excus take veget trade white farmer countri send west indi afternoon apolog consum leagu least statement presid leagu anyon say member provid financi assist enabl mr deachman present case tariff board afraid good deal come parti across floor advoc polici year provid mean indirect manner want bring case tariff board forti hour great betray consum leagu mr deachman address women liber meet neighbour villag westboro twenti forti hour learn great betray year work teach tariff board destroy pass thrown scrap heap parti opposit heard consum leagu silenc minist railway move amend liber parti return power budget propos financ minist brought base principl protect respect tariff inadequ implement pledg legisl recogn chang fiscal polici made way give industri affect reason opportun readjust hous opinion principl protect basi fiscal polici unsound best interest dominion minist railway come without give explan meant mean;Arthur Edward Ross;1930
902783;mr speaker remark intend make dignifi name address speech felt could vote budget without say someth matter fact vote budget good would need dozen vote case imposs vote say whether favour budget rang way z black white white black way wish take budget brought minist financ mr dun first may design catch vote would call vote get budget get vote disappoint parent budget pick piec part look attract certain section instanc imagin support govern wax eloqu east iron steel protect west could make good speech british prefer real larger portion appar protect veget fruit go british columbia spite speech afternoon though may would like best conserv bring protectionist polici niagara district protect fruit veget suppos sound ear want;Agnes Campbell Macphail;1930
902784;get liber parti vote budget miss macphail;James Dew Chaplin;1930
902785;know shall learn elect regard bean grower someon repres bean grow constitu govern support make splendid speech care govern take particular industri dairi farmer throughout pleas abrog new zealand treati women made happi cheap tea dish want liber parti think public confid budget like talk heard liber low tariff parti plead heard hust year gone come liber camp divid low tariff forc thing ask sinc debat began may low tariff liber;Agnes Campbell Macphail;1930
902786;low tariff progress;Joseph Thorarinn Thorson;1930
902787;progress unit farmer low tariff sever parti disciplin silenc low tariff liber imagin sage old liber countri counti other ask liber parti go difficulti enough tell major parti may find imposs group friend divid green carpet sit right speaker left great betray liber begun would say complet econom group elect unit farmer chang name elect;Agnes Campbell Macphail;1930
902788;oh;Some hon. MEMBERS:;1930
902789;polit name will;Agnes Campbell Macphail;1930
902791;will econom group chang posit tariff time believ chang posit make thing better peopl repres think sound posit one taken chang believ protect benefit agricultur shall deal moment agricultur bad way year counti suppos throughout could protect agricultur would get money pay protect industri would will see done take instanc farmer ride southeast grey time paid protect iron steel fruit veget bean speak protect afford budget suppos get protect butter egg suppos protect work direct rais price butter egg high would price rais order reimburs amount pay protect peopl price butter egg would rais high farmer constitu would benefit budget year repres reason enamour budget would say egg come british columbia break price egg ontario egg come place outsid govern go someth ontario regard egg get magic tariff work keep british columbia egg home new zealand trade agreement abrog octob year year australian treati hous vote provis treati extend order council new zealand vote australian treati felt effect treati agricultur consid object get market automobil pulpwood interest farmer consid way effect australian treati new zealand trade agreement farmer countri bad bad doubt farmer suffer much treati think conserv parti help believ got place mind use doubt farmer countri think creameri provinc send word patron chequ australian treati new zealand trade agreement lower price butter bad thing farmer farmer budget miss macphail idea place mind way make happi abrog treati congratul govern though reason reason want done glad take action suppos treati abrog price butter increas product butter increas notic farmer speed product pay speed price goe produc butter product get point becom export butter must meet world price butter price goe would say farmer may presum want care sell protectionist camp someth think real benefit pay get pay protectionist whistl best proof protect make farmer prosper condit american farmer proof tariff fundament thing econom agricultur thought found fact farmer unit state high protect farmer great britain free trade farmer high protect low tariff free trade budget bad way govern bring countervail duti may sound better call agre conserv brick brick polici brick go least work way go countervail duti unit state includ list commod countervail duti go appli agricultur product industri product appli countervail duti along line appli everyth trade unit state low tariff sentiment let take specif duti get countervail duti come goe way countervail goe way think much gain extens british prefer may paus say amus edifi chang respect flag parti wave use liber may start conserv sinc flag thantheir tradit oppon conserv wave union jack youcould tell whether conserv fold union jack flag liber distinct parti flag might said canadian ensign believ heard day sinc first may parti swap flag conserv appropri canadian ensign liber taken union jack think clear great britain buy buy buy unit state buy instanc export great britain agricultur veget product amount valu year export product unit state valu year export great britain anim anim product valu unit state worth export great britain agricultur veget product valu unit state worth year export great britain anim anim product valu unit state valu agricultur veget product concern made dare say wheat canadian farm product export great britain great deal export unit state great deal mani time much expect great britain want continu absorb product unless will take good sell western produc editori may deal point said prolong crisi grain market forc western wheat grower give attent european condit discov know britain heaviest purchas wheat discov import much british produc might deal british prefer would wise put list preferenti treatment thing like buy great britain know make impos list includ larg number budget miss macphail thing buy like buy buy littl great britain list although impos much use one tri arrang exchang product great britain buy agricultur veget product valu name return must buy larg quantiti good cannot understand minist financ mr dun honest endeavour extend british prefer build trade britain give preferenti treatment british textil british boot shoe commod like buy great britain realiz extens british prefer gone schedul talk believ time go show extens british prefer least much appar real mayb appar real extens prefer great britain amount vain show serv good purpos increas exchang trade motherland degre british prefer effect budget glad could divid budget dozen bit would vote piec angl wish discuss tariff moment bear intern relat last year cours budget debat excel speech minist justic mr lapoint discuss intern relat make excel speech dealt work econom confer leagu nation confer met geneva earli may consist deleg expert repres fifti state think agre import gather confer place record word quot speech minist justic found page hansard last year view fact harm effect upon product trade result high chang tariff appli mani countri sinc substanti improv econom condit obtain increas facil intern trade commerc view fact tariff though within sovereign jurisdict separ state matter domest interest influenc trade world view fact caus result increas tariff trade barrier sinc war disappear other diminish confer declar time come put end increas tariff move opposit direct decis expert cater element respect countri express consid view year tenth assembl leagu nation realiz econom confer seriou recommend kight mr graham british board trade move resolut second think bv french repres read follow state agre increas protect tariff present level period year impos new protect duti creat new impedi trade understood undertak lead relax effort state make reduc tariff greatest possibl extent autonom bilater action conform recommend world econom confer know world becom smaller smaller place becom interdepend use nation polici come intern polici inasmuch polici countri affect action countri instanc credit report newspap introduct budget great deal result recent elect great britain small exampl exampl effect fiscal polici countri fiscal polici think member agre though admit high tariff lead good obstacl stand way perman world peac seriou desir perman world peac must seriou strive remov econom caus war high tariff import factor come conclus main agricultur benefit tariff second conduc peac world oppos protect principl brought budget think liber free budget mr stewart leed admit would say budget protectionist mind peculiar budget section hous vote way could blame person right mind could agre item contain present budget;Agnes Campbell Macphail;1930
902793;could member disagre item contain believ southeast grey would easier explain vote budget vote;Agnes Campbell Macphail;1930
902794;rise address hous stage debat wish say repres southeast grey miss maophail taken seat agre mani statement fact found much agreement find night connect subject upon disagre doubt littl friendli discuss would bring closer;Hugh Alexander Stewart;1930
902796;will tri repres rural constitu take view effect upon constitu australian treati take agre damag done oper treati extent psycholog materi damag damag suggest cannot year put canadian market pound import butter pound man woman child dominion without affect injur market canadian butter within dominion;Hugh Alexander Stewart;1930
902797;friend includ amount new zealand butter import;Herbert Bealey Adshead;1930
902798;state exact amount import sold think would go high pound budget constitut interest featur session complet comprehens statement review affair leader mr bennett point respect budget lack go whole way place hous peopl expect result budget suggest minist futur might budget comprehens complet statement affair canadian nation railway peopl railway interest financ capit expenditur extent way proud measur success attain think would public interest detail statement financ corpor includ budget hen read budget remind certain act wit circu juggler would come stage would attempt keep ball differ colour size air time would succeed continu perform end failur budget see effort put canadian peopl time measur free trade protect effort improv fail fortun govern think thing done govern put present budget hous might succeed succeed get hous place peopl whereupon dissect analyz appreci understood consider length time requir perform task undertaken proceed statement budget respect trade member notic declin export extent s244 round figur member wiil advers trade balanc estim revenu year compar previou year latter figur would indic decreas effect budget analyz expect oper come year made public would come conclus revenu show surplu fear show deficit ordinari expenditur current year wherea prior year member notic ouir revenu fall expenditur increas govern peculiar record regard taxat chang gov budget mr stewart leed emin financ minist took advantag opportun present increas tax impos upon canadian peopl sale tax increas stamp tax put excis tax increas clear put tax mind product substanti surplus could claim credit number year program succeed govern claim reduc taxat sever year may reduct rate chang adjust contend govern take canadian peopl whole larger sum money year year cannot contend reduc taxat;Hugh Alexander Stewart;1930
