basepk;speechtext;speakername;year
2158430;stage mr chairman attempt make observ connect remark made port arthur dufferin simco think would interest give particular present consider spent minist labour would interest spent connect winter work program give committe briefli gener locat gener descript done fund member ask vote alberta kananaski forest experi station cut right way access road clear exist road boundari line ask someth furnish man month labour manitoba ride mountain forest experiment area stand improv cut releas young white spruce aspen overstorey ask matter petawawa forest experi station cut right way access road clear boundari line plantat fire guard clear prepar land plant experiment work variou stand improv cut thin ask total quebec valcarti forest experi station cut right way access road clear exist road boundari line ask matter next acadia forest experi station near fredericton new brunswick construct access road clear boundari line area plant variou stand improv cut thin total addit amount respect forest camp gagetown total come request item consider great interest mr chairman listen remark port arthur know come part note fact pulp paper industri forest product industri like play import role gener well area indic satisfact observ given matter good deal care consider devot consider time studi variou problem research proper method proper activ carri improv forest renew resourc maintain perpetu appreci variou observ cannot think would expect would attempt solv problem express misgiv assur fine group capabl peopl depart forestri avail hous canadian citizen furnish inform seem contribut toward gener well citizen countri indic read report resourc tomorrow confer read speech made economist depart includ speech made minneapoli arous within mind certain degre confus sure would first agre field experiment degre least research continu certain degre confus research necessari assur heard capabl peopl argu opposit point view respect concern forestri practic gentlemen mind moment success particular field endeavour forestri opposit view respect research respect method extent cut carri connect busi activ littl younger rememb man believ love tree particular lot extent abl persuad sell stumpag lot decid suppli forestri stringent lay condit oper tree minimum certain size larger stump cut cut low impos condit seem proper attitud take carri oper hesit follow condit saw carri direct letter log cut fall follow winter terrif windstorm tree forc leav expect would grow becom larger valuabl could go pat morn blown may seem uninterest littl stori mr chairman mention indic think complet unanim fact opposit among forest oper respect manner forest handl cut like come moment field research first acknowledg experi research recent research much field practic forestri point view went wood earli age work good portion life research basic appli someth much experi beyond read articl magazin period think might consid go get answer respect problem continu forest resourc year year believ make progress believ find thing day know believ get inform concern forest forest manag present time confer forest offici go ottawa interest listen remark deputi minist address peopl last monday morn spoke problem forest manag said connect investig proper method forest manag rememb keep mind forest manag broadest sens word start p refer front bench member opposit name start p product protect process said forest manag best broadest sens suppli forestri need stimul desir result contribut great deal gener well peopl continu industri port arthur speak forest econom agre would parliament vote money purpos stimul product speci tree market countri virtu favour situat respect product might abl produc lower price acknowledg day age live world day goe find case whether like face world competit therefor like say port arthur believ necessari econom studi must address product type tree produc natur advantag superior qualiti abl hold advantag market world sure would first acknowledg free countri offici devot time studi certain aspect forestri econom may express opinion public address anyth natur might constru final believ unnatur think difficult imposs arriv conclus respect everyth fact aim brought light difficulti present fact end result strive mention seem contribut someth gener knowledg thought provok applic believ would critic fact conclus reach respect variou problem mention gentleman depart spoke intern confer minneapoli matter appli research versu basic research concern much time depart devot basic research much time much money depart spend someth go benefit year port arthur point depart use money tell oper skid log must confess cannot becom enthusiast believ determin would first acknowledg certain answer cannot contribut much way definit say member forget habit lifetim set depart forestri seem idea want refrain duplic great expens someth exist depart provinc opinion member slow assur lack desir make progress contribut someth well canadian due fact count cost everyth undertook believ way make progress think mani thing determin day day benefit countri studi silvicultur method forest manag refer gener term think make port arthur mention matter black spruce lumber busi know see given matter consider studi black spruce wood consider densiti pulp mill ontario quebec come new brunswick look black spruce high densiti remark mention today chemist could appli kind wood chemic treatment would produc satisfactori basic raw materi mr chairman let mention point goe econom told pulp paper peopl high densiti spruce produc per cent pound weight balsam fir instanc add add pulp paper industri lumber industri industri base forest complex make progress thing improv measur improv fact compani engag busi make profit think profit make good time believ extra profit peopl individu corpor lead greater expans lead good time firm believ profit agre gentleman observ connect distribut profit believ matter speak taken care much impress remark dufferin simco mention associ industri long time found possibl stimul busi keep go thing would contribut expans remark fort william use express port arthur said last spring visit fort william want say time fort william kind show around town regret fact abl call port arthur made inquiri citi time use express address gener proposit crystal problem opinion fine object strive toward think go take prolong time crystal problem work toward end sure capac work toward end sure everybodi within sound voic chamber work toward end crystal problem doubt shall achiev object lifetim lot fun tri get life get joy work joy tri great sens satisfact achiev someth sure strive accomplish appreci comment made connect forestri depart assur member time seem addit inform want bring attent chamber would welcom visit depart see thing done get better view gener object capabl staff connect;Hugh John Flemming;1962
2158431;state provid amount oper mainten forestri research branch forestri depart minist explain purpos requir provid certain winter work program differ provinc mean salari wage know research forestri differ purpos aim suppli forestri protect forest increas product time help process forestri product help gener economi improv condit throughout countri must provid assist relief connect industri understand minist forestri practic interest practic experi field would like refer class peopl interest forestri small farmer woodlot must deriv live woodlot sure minist forestri awar statement made prime minist rimouski februari state conserv govern would introduc parliament new agricultur price support provid farmer higher incom time suggest wood might brought protect subsidi prime minist word taken report toronto daili star februari follow hope represent made advisori committe stabil board administ act give consider includ farmer produc wood know lowest price receiv year advanc minist forestri know prime minist meant made statement;Hédard-J. Robichaud;1962
2158432;northern ontario farmer thought;William Moore Benidickson;1962
2158433;minut ago port arthur said pulpwood compani good posit discuss statement time fact would like minist forestri tell farmer owner woodlot new brunswick satisfi per cord pulpwood wood good pulp product cours minist forestri may say provinci matter would right say case would like explan statement made prime minist rimouski effect stabil board prepar give consider includ farmer produc wood would know year advanc lowest price would receiv know present time pulpwood product come price support know act gave price stabil board wide power includ commod suppli forestri would interest know minist forestri help class farmer need assist;Hédard-J. Robichaud;1962
2158434;import item though amount money import effect could forest industri say degre person background industri british columbia estim per cent economi british columbia rest upon forest industri inclus forest industri sawmil industri pulp paper log like appreci express use minist forestri effect want rush full scale huge program expenditur assur would duplic would benefici want ensur field research whether forestri anyth done regular plan basi would detriment effect research program appropri handl sort hit miss feast famin basi fluctuat year next depend upon sharp red blue pencil minist financ use field1 call pure research differenti appli research must degre assured long period time forestri research project may carri conclus use pretti disgrac situat lumber busi british columbia industri care whether tree grew follow year year time log british columbia polici clear cut area refer polici cut get cours exist year got field1 forestri manag develop sustain yield program way tenur privat industri establish work circl area within limit amount timber cut log certain period time sustain yield program concept new bring view manag oper forestri manag licenc complex problem researchwis bring attempt understand go happen year conclus rotat period whatev period year might someth cannot dealt research facil forest servic british columbia provinc matter cours reason establish feder depart forestri function work variou forest servic exist provinc branch function co ordin co oper basi go differ direct specif problem think feder depart forestri work toward undoubtedli start matter specif concern long period time make possibl estim much money might requir futur particular type research program necessari deal complic difficulti aris sustain yield forestri manag system british columbia sure applic provinc think sort thing presuppos larg degre knowledg avail applic knowledg particular problem import problem overcom think simpl without tri put word mouth port arthur think idea seek leav committe mani imponder attempt best ensur sake argument year rotat period year go come log area log today growth height time combin yearli increment wood limit want ensur insect infest fungi like kept minimum interfer growth particular stand time log area best possibl type wood fungu diseas free think british columbia import research wise concern appli provinc way research work undertaken forest servic research work industri feder depart forestri field research privat industri think must realiz without way wish misinterpret hope nobodi misinterpret unkind industri bodi motiv factor behind carri pure appli research econom think find research engag industri direct toward greater util product less breakag like product come mill contain greatest volum wood wast like cut minimum privat industri concern keep cost produc unit wood pulp paper whatev minimum prime field research privat industri becom involv found forest servic british columbia year past engag extent field research may permit mr chairman like read brief quotat report royal commiss forest resourc british columbia royal commiss head late chief justic gordon mcgregor sloan report publish report deal research activ forest servic like quot volum page late chief justic say type studi divis staf equip may defin appli research applic known principl procedur local condit specif reaction determin direct experiment observ goe research sake knowledg without practic object cannot undertaken limit staff facil avail throughout report refer late chief justic research evid given dr orchard deputi minist land forest peopl effect research without import aspect proper forestri program provinci forest servic time commiss report suffici fund dispos deal particular field engag research matter mention dufferin simco field insect infest diseas think field wherein concern great extent know spray forest insecticid past benefici effect upon forest destroy certain type insect infest particular area detriment effect upon fisheri area great conflict social suppli forestri econom interest fisheri resourc hand affect forest spray program forest resourc hand affect program know great deal research undertaken field depart fisheri benefici result achiev point possibl dilut certain type insecticid degre give maximum forestri benefit minimum detriment effect fisheri problem exist inasmuch british columbia least year accord report royal commiss money avail carri proper thorough effect type research field field feder depart forestri becom engag great benefit industri peopl work economi provinc concern minist indic go ensur research program put effect duplic servic depart minist said depart feel way field progress made hope provis mean year come larg increas sum made avail similar purpos restrict comment vote consid moment supplement mind main estim amount last year less would hope result interest shown minist studi go moment larg increas fund made avail field forest peopl work research branch feder depart becom involv question pure research fullest possibl extent view possibl take item clear right way go vote effect cut prune like place separ item separ consider separ branch endeavour involv pure research work minist explain work provid vote done research purpos provid winter work assist bolster economi countri could suppli make distinct differ type activ think confus would aris purpos work done research branch depart forestri think confus approach might make provis research think present time confus end sought research branch depart noth say time note supplementari estim kind committe courteou allow member particip debat stretch remark beyond strict confin vote consider;Frank Howard;1962
2158435;use interest debat item although amount involv small subject import think limit amount money avail research wise establish prioriti think everyon agre dufferin simco prioriti given elimin wastag forest resourc fire insect diseas next hope come research enabl reap harvest matur tree market becom rotten useless windfal case larg extent forest provinc forestri cours import industri newfoundland timber import prop economi papermil hope arrang work support like bring minist attent area research mention great interest paper industri area research mind beyond resourc provinci author forestri reforest mean soil conserv soil format tremend import ride member understand settler ride coastal settlement provinc settl year ago earli settler forefath knew noth import conserv measur relationship preserv tree preserv soil lack knowledg cut nearest wood build hous boat flake dri fish fuel result tremend eros soil along coast line provinci govern realiz import woodlot suppli wood fishermen set limit crown land limit mile coast line within timber would avail suppli need fishermen indic limit denud soil deterior great extent situat creat deserv attent consid whether possibl develop type tree capabl repopul area time start process soil format littl limit great import small mill owner ride repres import factor econom life commun hope minist find possibl give attent problem outlin although recogn may appear great compar size pulp paper industri may call clock mr pallet day item supplementari estim item stand progress report;Chesley William Carter;1962
2158436;clock hous proceed consider privat member busi list today order paper notic motion public bill;Paul Raymond Martineau;1962
2158439;special committe appoint carri survey aspect commerci advertis canadian televis radio certain newspap field mass commun purpos recommend step taken prevent distribut fraudul mislead advertis canadian consum said committe consist fifteen member name later date shall constitut quorum said committe empow send person paper record sit hous sit report time time print paper evid day day may order committe stand order suspend relat thereto said mr speaker major advertis manufactur retail ethic countri mani sell rubbish fals suggest half truth word chosen mean noth challeng court law exampl take old magazin let say year ago advertis seem ridicul refer advertis claim made therein seem feel way current magazin televis commerci radio spot mani insult intellig dark age art advertis got murder accord histori unknown advertis exploit nostrum offer stop babi cri claim valid swallow certain concoct babi cri variou rug individu induc advertis search symptom dire diseas sick folk persuad trifl major maladi consum educ consum nonsens compound deadli poison habit form drug bulk canadian busi sound reput interspers pirat freeboot use advertis outrag exploit victim advertis ran way murder manslaught crime feloni misdemeanor misrepresent mislead trick old ruffian becam play time legendari figur advertis offer allur price complet sew machin charg prepaid victim receiv envelop return money open got second time envelop needl complet sew machin busi becam slack stimul fresh offer legend correct advertis frame genuin steel engrav queen victoria dollar sucker case receiv postag stamp steel engrav queen victoria one got frame purchas think may pardon mention illustr know old stori year ago advertis complet killer potato bug state sent would get necessari ingredi kill potato bug acr field receiv parcel came block wood instruct cours place potato bug block request jor commerci advertis survey would kill potato bug rest old stori true today major advertis cannot stress enough high grade organ respons integr lower fring advertis smear much unfriendli consum shyster get bold crime wave advertis activ fraudul mislead advertis shatter public confid public consum becom respons advertis continu need clean campaign give truth advertis movement forward surg much ground gain held long pull trend advertis honesti appear upward therefor discuss misrepresent advertis hope remark make clear smear advertis whole consum help reput busi continu use influenc shyster today countri activ group canadian associ consum group women band across tri protect consum mani differ way number discuss presid mr plumptr ottawa other point variou attempt advertis mislead;John Chester MacRae;1962
2158440;slice bacon camouflag;William Moore Benidickson;1962
2158441;ye kind thing refer legisl combin investig act section read follow everyon purpos promot sale use articl make mislead represent public mean concern price stress price like articl sold guilti offenc punish summari convict mr chairman pleas listen subsect read follow subsect appli person publish advertis accept good faith public ordinari cours busi particular section combin investig act test toronto sure member recal case first case firm name eddi black request commerci advertis survey prosecut count misrepresent price convict count fine magistr particular point said reason fine heavier first test law fair must say compani indic may appeal sure whether done combin investig act refer price idea cours advertis sell price suggest retail price articl worth final analysi crimin code section pertin read follow everyon publish caus publish advertis contain statement purport statement fact untru decept mislead word arrang decept mislead guilti indict offenc subsect state follow everyon publish caus publish advertis statement guarante perform efficaci length life anyth base upon adequ proper test thing proof lie upon accus advertis publish promot sale dispos thing guilti offenc subsect appli person publish advertis accept good faith public ordinari cours busi legisl food drug act fine articl publish within last month year book articl written dr c morrel director food drug director depart nation health welfar ottawa like quot thing said seem pertin present food drug act feder statut provis appli manufactur advertis packag discuss sale food drug cosmet medic devic similar provinci law seem weak system legisl;John Chester MacRae;1962
2158442;jurisdict crimin affair;William Moore Benidickson;1962
2158443;feder law exist protect consum food drug legisl kind known world centuri first canadian law gener scope act impos licenc duti compound spirit prevent adulter food drink drug pass may becam effect januari act present food drug act origin mani minor sever major amend law sinc recent pass origin law first law nation scope north america continu enforc sinc power scope nation food drug act author provid establish standard composit ident food drug cosmet prohibit sale food dirti harm prohibit sale drug manufactur unsanitari condit adulter provid standard drug requir licenc certain biolog prepar prohibit sale harm cosmet made unsanitari condit prohibit sale harm medic devic mind import prohibit advertis label packag process food drug manner fals mislead decept like creat erron impress regard charact valu quantiti act claus prohibit advertis food drug cosmet gener public treatment prevent cure number seriou diseas list drug may sold prescript food drug act part crimin law lay standard requir minim health hazard fraud sale use product outlin area respons manufactur distributor guarante drug meet qualiti standard expect food drug act contain claus section respect advertis illeg make fals exagger mislead claim drug creat erron impress composit charact valu quantiti merit safeti work enforc section consider sinc advertis drug extens control advertis limit direct gener public factor legisl may whether protect seem mr speaker adequ legisl lawyer profess vers statut countri legal member seem necessari regul number member wish speak abl deal aspect day postmast gener unit state held press confer ask problem advertis mean televis radio problem unit state complain mani time fact flood televis advertis unit state seem bad tast much seem mislead case advertis magazin terribl hear much radio advertis unit state listen station;John Chester MacRae;1962
2158444;c b c take big quantiti;William Moore Benidickson;1962
2158445;think day said remark press report newspap search could find said situat regard radio station bad southern state chase peopl concern countri go mexico beam advertis progaganda southern state creat problem;John Chester MacRae;1962
2158446;c b c get revenu unit state program canadian;William Moore Benidickson;1962
2158448;mr speaker like discuss case point recent colgat palmol case unit state televis advertis shave sandpap depict discuss know seatmat halifax mr mccleav would like discuss one experi field radio journal interest case might point differ regard control unit state unit state polic bodi feder trade commiss clayton act amend seem magnific job aspect hope discuss afternoon materi time limit shall leav other refer matter advertis sale vitamin gullibl canadian public hope member doctor discuss matter full seem canadian bilk million request commerci advertis survey dollar year racket view noth racket person balanc diet everyon countri know well balanc diet need vitamin swallow system absorb peopl spend million dollar year dr monagl chief nutrit divis feder health depart discuss matter address canadian fruit wholesal associ member interest point would happi discuss racket encount preval unit state fall shelter expect thing happen seem brink annihil unless learn live peopl begin think preserv note unit state manufactur fall shelter use fear peopl order mislead list differ action part u manufactur fall shelter castig includ make fals mislead statement fals implic use pictur give fals impress product payment made appear entir price phoni guarante fals indic offici govern endors claim product custom made bait advertis sale promot involv lotteri scare tactic thing might use regard product name mani practic case think much time left day ottawa journal brother junip cartoon know member feel cartoon get great deal enjoy littl fellow one talk brother say come put new ingredi toothpast put toothpast think sensibl idea;John Chester MacRae;1962
2158449;towel breakfast food;William Moore Benidickson;1962
2158450;towel packag deterg kenora raini river mr benidickson brought good point deterg box half fill towel box breakfast food half fill plastic gimmick children number point like make brain hous common request commerci advertis survey wash seem practis children day age mean advertis believ peterborough mr pitman point mind plan speak matter built obsolesc mani product buy want say word radio televis provid great entertain think fals standard see televis program sick comic fellow cannot sing paid appear program sing song sponsor sell tube toothpast pay see kind thing go wherea hand man make contribut world work year earn much money seem televis radio suppos concern take comment mani commerci loud could somehow compel commerci loud rest program loud think would get hope member contribut debat interest matter believ place committe investig act watchdog respect advertis televis radio magazin advertis advertis newspap countri;John Chester MacRae;1962
2158451;would permit;Orville H. Phillips;1962
2158452;;John Chester MacRae;1962
2158453;listen remark great deal interest want interrupt realiz object fraudul advertis appli polit campaign opposit parti could advertis campaign;Orville H. Phillips;1962
2158454;realiz;John Chester MacRae;1962
2158455;tri return debat seriou matter mr speaker rise support resolut york sunburi mr macra think good resolut agre method set special committe hous think hous common educ devic mean could scrutin certain aspect societi need scrutini sensibl moder solut precipit action suggest desir acquir inform look border see special congression committe done job examin crime variou aspect american societi certain amount concern felt think right place deal matter feder level time cours believ govern right interfer matter today stringent feder control area food drug refer saw combin investig act amend year includ definit control certain area read read group encourag greater concern feder govern area advertis read record bank commerc committe find attempt member c c f group introduc amend combin investig act deal problem brought happi therefor see polit parti concern matter advertis impress work canadian associ consum cannot prais cours privat organ work limit lack fund advertis big busi need fund may look gener area advertis say grown proport import societi time advertis consid inform role give inform product today madison avenu techniqu join forc psycholog hidden persuad heard much forc societi need concern hous concern democraci think must realiz democraci base upon abil men women make free choic hous must concern activ might undermin freedom choic medium may use divert damag kind democrat societi creat hous reason concern protect peopl poison bad food may protect mental spiritu injuri peopl may see affront freedom say man use money wish say techniqu modern advertis may threat kind societi hous seek build state must put control protect freedom talk great deal freedom individu area protect freedom today cours advertis becom complex easi tell variou type textil earli day wool cotton today synthet textil like dacron nylon difficult identifi textil public misl think therefor import resolut receiv attent concern hous think need indic number area seen fals mislead advertis seen pernici form area young children concern seen televis program contain advertis design give young children certain idea mean put pressur upon parent seen variou method young peopl countri use order creat futur market particular product york sunburi mention whole area fallout shelter could mention lot area toothpast cigarett advertis mislead fals financ compani advertis advantag borrow compani compar sens guid truth agre manufactur retail countri need control kind legisl sens protect ethic businessman uneth businessman kind legisl wish take time member wish speak conclus would say parti concern individu sanctiti person may differ person protect given greater opportun think resolut import think commend hous;Walter George Pitman;1962
2158456;join debat life hope brand x day triumph televis brand x shirt turn whiter brand x basebal footbal hockey team beat new york yanke winnipeg blue bomber montreal canadien sneak long see joel aldr cough time middl cigarett commerci see housewif look request commerci advertis survey anguish face indigest use form seltzer see peopl jump beer ad lurch perchanc fall cours thing possibl myth fiction present advertis sir may list problem see suggest solut accord fine resolut york sunburi mr macra shall tri brief last speaker realiz great number peopl wish make contribut interest debat;Robert Jardine McCleave;1962
2158457;great number peopl want motion carri;William Moore Benidickson;1962
2158459;first problem use advertis word doctor recommend basebal player use housew prefer sort advertis appear make factual statement none less uniniti appeal may turn second problem connect advertis visual field think recent golf match televis crew tri cover part world crew came found part film miss take star simul shot cours realm fiction although alter outcom particular golf match third problem v actor sip colour water whiski advantag fourth problem qualiti deterg shirt shown white whiter brand x wash shirt find blue shirt televis blue shirt photograph whiter white shirt problem aris food freezer scheme problem aros unit state concern shoe compani said shoe would correct prevent reliev larg varieti ailment list indigest stomach ulcer high blood pressur arthriti claim shoe compani make persuad tone high flown claim simpl statement shoe would give relief hip pain swollen joint ankl request commerci advertis survey type problem aros larg compani give fruit bowl premium state sent mani box top would receiv larg glass bowl hold fruit inch bowl would hold mani banana appl grapefruit orang advertis agenc substitut inch glass bowl pictur cours would hold fruit bring mani sucker field obtain type bowl puzzl case advertis left speechless gillett safeti razor compani owe debt fall year bring world seri seek superior razor blade turn superior razor blade could live claim could make long life qualiti shave gave compani look hard word describ marvel year use word english dictionari describ less superior product;Robert Jardine McCleave;1962
2158460;promis brief let vote;William Moore Benidickson;1962
2158461;compani settl simpl statement new blade best shave york sunburi mr macra mention would deal recent case unit state involv colgat palmol compani found guilti misrepres rapid shave cream seen televis commerci cream appli sandpap whole thing wipe actual fact feder trade commiss unit state found purport sandpap sheet plexiglass sand appli reason judgment extrem interest debat initi friend would like put record unanim rule feder trade commiss gist rule televis camera trickeri must use demonstr qualiti product offer sale rule accompani commiss order colgat palmol co advertis agenc bate compani inc new york citi prohibit advertis shave cream use spuriou fals mockup demonstr product commiss declar limit televis medium may present challeng creativ ingenu copywrit constitut law justif resort falsehood decept public argument contrari would seem base unten assumpt primari function televis sell good commiss make rule would impair abil sponsor agenc use televis maximum effect sale advertis medium strip polit verbiag argument boil truth televis salesmanship collid former must give way latter indefens proposit notion sponsor may take liberti truth televis advertis advertis use media must continu truth patent nonsens statutori requir truth advertis appli televis less media commun case pictori test rapid shave prove doubt thoma vast audienc could shave sandpap clinch argument made commerci sandpap test conduct announc said prove rapid shave super moistur power without visibl proof qualiti viewer might persuad buy product least colgat palmol must thought would emphas pictori sandpap test expens televis advertis product decis feder trade commiss come need consid differ impact commerci viewer told see test plexiglass mock thought told see actual sandpap differ tell tell truth could instanc least differ effect ineffect sell circumst claim harmless exagger hollow shall leav record brief statement principl appli feder trade commiss quot standpoint ground decis show littl bit philosophi brought field member suggest may said york sunburi attempt interfer freedom press point would like say believ freedom press licenc press irrespons conceiv duti press act within reason civil limit accept philosophi would allow certain peopl advertis exampl use press peddl untruth half truth may damag damag public say case mention consid take action advertis health matter ye think would good idea committe envisag york sunburi could look regul deal food drug medicin basic health present regul strict think might look advertis connect mani matter might look problem see whether section crimin code deal fraud strong sir would support resolut think spirit sound think would welcom vast major publish vast major peopl televis radio vast major advertis agenc honest advertis agenc caught posit stoop odd bit chicaneri unscrupul rival might stoop photograph blue shirt prove whiter white shirt pass race consum dollar word sort modem day gresham law;Robert Jardine McCleave;1962
2158462;grosart law;William Moore Benidickson;1962
2158463;say sort modern day applic gresham law bad subvert debas drive good;Robert Jardine McCleave;1962
2158464;mr speaker go confin remark resolut introduc york sunburi mr macra person experi recent time televis advertis problem face parent young children seriou come televis advertis ask children whether believ advertis appear televis program watch start tri explain valid honest advertis ask lie matter young children way embarrass parent advertis lie truth exampl mislead advertis discuss afternoon young child cannot appreci known literatur will suspens disbelief take mani gener attitud advertis televis;Frank Charles McGee;1962
2158465;sound like hegelian phrase;Paul Joseph James Martin;1962
2158466;order request commerci advertis survey;Some hon. Members:;1962
2158467;mean interrupt said friend phrase suggest mind philosophi hegel;Paul Joseph James Martin;1962
2158468;say obscur interject;Frank Charles McGee;1962
2158469;benefit greenwood mr mac donnel scholar hegel german philosoph;Paul Joseph James Martin;1962
2158470;mr speaker may resum notion will suspens disbelief difficult explain young child therefor wife instruct children assum advertis true proceed basi imposs parent call televis screen pass judgment individu advertis think unhappi commentari current advertis practic televis like acknowledg point rais york sunburi honest effect measur taken advertis advertis agenc restor public confid variou advertis media like give hous exampl unhappi consequ type advertis type appear children program christma watch sign listen hint children would like christma astonish delight told dinner tabl night young son owen age want globe christma tri find whether meant globe describ mind sure flatter young son year age express interest intern affair thought know might becom great expert essex east futur year flatter said sure want item mention thing mind stuck christma got attempt interest thing unsuccess christma morn globe owen christma tree owen tear christma morn notion globe christma place mind televis commerci children program discov matter wife hous common request commerci advertis survey rememb seen commerci show globe certain moment hole appear globe enlarg saw herd rhinoceros hole close open lion tiger youngster mind idea globe would hole could see wonder world;Frank Charles McGee;1962
2158471;sound like prime minist vision;Paul Joseph James Martin;1962
2158472;talk;William Moore Benidickson;1962
2158473;mr speaker order;Louis-Joseph Pigeon;1962
2158474;offer exampl alert disillusion child mind christma morn seem typic exampl suggest place children mind must say word1 children program resent fact advertis use children instruct go get mummi daddi buy product ol day expect suggest youngster slip packag carriag mother push supermarket famili manag get extran item carriag trip supermarket without sort instruct basic complaint advertis televis advertis hope resolut find favour hous committe proceed examin produc use result matter wish mention connect resolut wish place inform record hope hansard leav print press distribut across countri variou univers mathematician univers commun within govern servic may help solv problem relat advertis problem baffl baffl lot peopl attempt find way person borrow money embark credit arrang determin annual rate interest pattern payment make fair evalu sourc credit avail economi like place record regard formula accord articl financi post august approv unit state reserv board method determin annual interest rate may proceed place formula record afterward carri outlin suggest make regard equat involv variabl compon part follow rate charg number payment year n number payment discharg debt charg dollar p princip cash advanc formula _ p formula complex beyond capac averag shopper work individu transact give precis interest rate sever decim place request like put hope talent mathematician may resolv formula give precis interest rate annual rate would satisfi much simpler formula would arriv annual interest rate give take per cent found formula simpler one put record next step would ingeni person evolv simpl arithmet calcul would produc interest rate charg mind simpl type comput member seen use purpos arrow set certain figur arrow set figur result shown posit devic hope initi work calcul carri devic could made heavi cardboard plastic someth would involv much expens someth could made avail person deal credit would situat person embark small loan embark purchas program credit basi would abl tell annual interest rate involv transact would would freedom choic suggest import ingredi shopper activ decid whether might better purchas item mind scheme form credit exampl bank small loan compani sourc hope problem place record hansard go univers mani circl countri bright mathematician may abl assist parliament countri find solut problem escap seriou investig time;Frank Charles McGee;1962
2158475;pleasur take last minut time hous connect bill interest speech introduc measur open wide field interest remark spoke breakfast food children whether spill floor problem wish make brief comment think great deal mislead advertis take place connect certain phase nation life drug busi aspect upon speak knowledg look prepar contain gramm acetylsalicyl acid differ claim made rang cure ingrown toenail fall hair arthriti wonder cours say request commerci advertis survey prepar cure troubl say reliev right think depart nation health welfar good job protect public regard puriti product offer sale protect public effect certain kind audial visual advertis print advertis read pinpoint suffer laryng send dollar box get bottl aspirin k possibl aspirin sell cent sorri use trade name said acetylsalicyl acid think tighten regard advertis challeng essex east use minist health say protect public respect noth may call clock;Gordon Drummond Clancy;1962
