basepk;speechtext;speakername;year
1553946;point order rais winnipeg north centr word absurd parliamentari say thing heard say absurd disciplin shall glad see action taken;Arthur Leroy Smith;1949
1553948;mr speaker say answer leader offici opposit minist financ said appear hansard februari page extens rent control mr ross souri flour bread butter citru fruit fruit juic certain veget;James Arthur Ross;1949
1553949;wheat;Douglas Charles Abbott;1949
1553950;understand get bread flour wheat product true;James Arthur Ross;1949
1553951;dough come;Gordon Knapman Fraser;1949
1553952;may case life understood got flour wheat produc western plain;James Arthur Ross;1949
1553953;barley;Douglas Charles Abbott;1949
1553954;believ sure side hous may knowledg;James Arthur Ross;1949
1553955;sure;Douglas Charles Abbott;1949
1553956;like know whether wheat agreement pass order council parliament discuss order discuss;James Arthur Ross;1949
1553957;want get inform minist right place get committe;James Horace King;1949
1553958;discuss resolut basi inform given minist financ time minist trade commerc day refer averag price northern class ii wheat crop averag per bushel crop averag bushel first month crop year averag bushel govern figur use member side disput figur use conclus come matter past year want say loss unit kingdom contract date base figur predict receiv prevail price wheat would abl give bushel wheat minist trade commerc spoke day britain noth fourth year contract money hand situat stand today could better fourth year contract ad contribut made wheat produc crop crop transit measur act date year domest consumpt make total;James Arthur Ross;1949
1553959;rise point order;Stanley Howard Knowles;1949
1553960;wheat resolut;Thomas Reid;1949
1553961;point wish make;Stanley Howard Knowles;1949
1553962;tell contract made;James Arthur Ross;1949
1553963;refer made statement minist financ price flour come wartim price trade board cover resolut mean everyth respect wheat wheat agreement unit kingdom includ;Stanley Howard Knowles;1949
1553964;point order;James Arthur Ross;1949
1553965;point order souri discuss wheat agreement come legisl know;Stanley Howard Knowles;1949
1553966;know;James Arthur Ross;1949
1553967;submit keep subject hous;Stanley Howard Knowles;1949
1553968;speak point order would refer sir bill pass parliament preambl read follow wherea govern enter arrang govern unit kingdom sale deliveri substanti quantiti wheat govern unit kingdom period year commenc first day august thousand hundr forti necessari make provis carri arrang wherea expedi amend canadian wheat board act purpos make provis matter affect oper canadian wheat board thereund wherea ensur orderli transit expedi continu forc end present crop year regul made nation emerg transit power act provid forego therefor majesti advic consent senat hous common enact follow;Clarence Decatur Howe;1949
1553969;date;James Arthur Ross;1949
1553970;;Clarence Decatur Howe;1949
1553971;time date refer admit hous transit measur act;James Arthur Ross;1949
1553972;think clear;Stuart Sinclair Garson;1949
1553973;sit;Some hon. Members:;1949
1553974;point order;Stuart Sinclair Garson;1949
1553975;order member admit minist justic right speak point order like anyon;James Horace King;1949
1553976;howl boy;Lionel Chevrier;1949
1553977;short time ago souri cours remark undertook say said prove read speech purport quot pamphlet issu pamphlet hand mr ross souri point order;Stuart Sinclair Garson;1949
1553978;;Stuart Sinclair Garson;1949
1553979;let point order make speech;James Arthur Ross;1949
1553980;find pleasant read contain moment shall read;Stuart Sinclair Garson;1949
1553981;take eh;Clarence Decatur Howe;1949
1553982;wish read;Stuart Sinclair Garson;1949
1553983;order said relev motion hous;James Horace King;1949
1553984;minist make speech;An hon. Member:;1949
1553985;pamphlet purport quot portion skip read war septemb order council p c;Stuart Sinclair Garson;1949
1553986;point order minist make speech floor;James Arthur Ross;1949
1553987;show;Clarence Decatur Howe;1949
1553988;rise point order privileg correct statement attribut souri statement purport quot speech;Stuart Sinclair Garson;1949
1553989;make speech;James Arthur Ross;1949
1553990;state war septemb order council p c govern provid wheat board becom compulsori agenc monopoli voluntari agenc becom agent crown continu agent wheat produc part friend quot next part skip provis order council incorpor provis wheat board act appear section subsect read follow board purpos agent majesti right power act may exercis agenc majesti said right provis part wheat board act relev present discuss;Stuart Sinclair Garson;1949
1553991;mr speaker deal order council may add minist financ mr abbott said subsidi paid flour use domest purpos countri debat;James Arthur Ross;1949
1553992;subject speak go;Clarence Decatur Howe;1949
1553993;point wish make minist trade commerc mr howe;James Arthur Ross;1949
1553995;point farmer lost market addit make;James Arthur Ross;1949
1553996;must call attent;James Horace King;1949
1553997;put;Thomas Reid;1949
1553998;would call attent member fact seem interest observ author mr speaker hous could fail see resum seat anxiou say risen keep order good laugh friend would call attent follow stand order stand order state mr speaker chairman call attent hous committe conduct persist irrelev may direct discontinu speech would insist wish co oper chair speaker appli rule resum seat speaker stand human cannot stand everyth cannot order hous appli rule sever sever tri keep order decorum hous;James Horace King;1949
1553999;mr speaker bow rule ask whether order connect wheat contract great britain;James Arthur Ross;1949
1554000;order time order;Alphonse Fournier;1949
1554001;repeat thousand time tonight member order gener wish harsh oblig shall harsh would member wish take part discuss motion hous speak motion wish speak shall resum seat;James Horace King;1949
1554002;thank mr speaker minist justic mr garson citat remind young lochin var line learn school oh young lochinvar come west wide border steed best save good broadsword weapon none stay brake stop stone swam esk river ford none order refer matter minist agricultur discuss debat last februari surpris respect handl rye countri refer cereal admit fact culprit manner rye handl believ fall term legal racket countri month autumn rememb taken task time refer fact fund issu peopl go unit state buy rye bring reship foreign countri made loan taxpay money minist agricultur mr gardin said front minist financ right hous made loan knew would repaid peopl make profit dollar bushel rye brought unit state aggrav dollar shortag legal racket put order paper decemb answer largest shipment poland bushel next bushel germani fourteen countri rye ship fund foreign exchang control transit measur act board use taxpay money taxpay countri assess racket govern order council legisl refer made afternoon decis appel court manitoba deliv mr justic j e adamson sure case order council point illeg matter countri mr watson sellar auditor gener govern report parliament drawn attent certain irregular order council connect expenditur public money think take time honour clear tell whether order discuss unit kingdom wheat agreement shall abl estim prove minist trade commerc much go cost wheat produc countri year crop cost differ figur parliamentari assist put record price per bushel basi fort william;James Arthur Ross;1949
1554003;mr speaker like know whether order say someth hous situat davenport ride want go use interrupt previou speaker;John Ritchie MacNicol;1949
1554004;would say said member believ would better everyon would wait bill know control order council govern want continu;James Horace King;1949
1554005;say hous control member make exhaust inquiri matter go speak want digress moment refer said afternoon minist transport mr chevrier propos bridg across strait canso fifteen year propos construct causeway tunnel pleas hear minist announc bridg fight length time go built follow plan connect hous davenport ride visit mani peopl found appal hous situat minist reconstruct seat although transit measur act time sorri minist trade commerc mr howe seat moment expect great deal minist trade commerc connect hous minist reconstruct suppli minist trade commerc abl solv hous problem one could builder contractor understand knew build go say whether present minist reconstruct job event problem solv want say word job fear minist convers vast differ hous problem face great citi like toronto hous problem face thousand smaller place problem differ differ method requir obtain relief may abl hope call upon home father mother famili total peopl live room near live languag cannot describ condit exist household like languag cannot describ father mother condit go blame minist go say respons situat case mani know thousand throughout call famili found live small room humbl workingman home first room enter verandah second room behind live room dine room kitchen bedroom ordinari languag cannot describ parent go condit boy girl sleep floor wherev could find room go blame anybodi situat hundr case like went visit mani famili found home peopl room spectacular case common citi becom congest peopl come tri get shelter kind problem minist go shall make suggest minut might done case multitud exist exampl mr macnicol j live man wife live hous year crippl son abl walk stand daughter room hous hous sold head could begin make payment hous humbl moulder compani acquaint made salari permit save money make payment purchas purchas hous wait legal length time forgotten went judg order famili live hous year share space buyer mean saw know would break anyon heart see peopl go father mother daughter son live room ground floor buyer live upstair room bathroom upstair use famili order go upstair must pass live dine room famili downstair ladi hous see mani time humbl littl woman heart broken cannot get accommod cannot afford pay hous exampl multitud case exist mani men work plant live made enough money order save suffici pay hous case sampl mani know case young soldier came good record brought bride old countri came peopl glad see brought bride bride sleep arriv home father mother took bride son room hous father mother children besid young soldier bride make thing went short time human flesh blood cannot endur condit peac happi famili row start result young man bride get could get less peopl citi want move place place result end young woman fine young woman becam heartbroken left went england effect famili life rev dr mutchmor believ head public relat divis unit church state case multitudin less per cent home famili life broken;John Ritchie MacNicol;1949
1554006;may gentleman order council resolut concern nation emerg interpret see court law;Thomas Langton Church;1949
1554008;suprem court declar legal correct;Thomas Langton Church;1949
1554009;davenport;William Henry Golding;1949
1554010;would think broadview say correct high opinion say say correct correct come left may say would help minist say anyth hurt feel get help solv difficult situat exampl given illustr situat multitud case broadview interrupt let refer mayor toronto may say toronto better mayor time mayor toronto success peopl mayor condit contend toronto took land citi around citi instal water light ga facil overcam lot troubl way lot toronto know lot buy reason price toronto today day mayor l church could buy fine lot foot part citi live section open put sewer water main ga main electr light wire transport larg extent cheap lot servic provid hous problem today minist overcom difficulti cannot buy lot toronto citi bought block lot last year put build rent high workingman could rent place workingman ask pay maximum transit measur act month rent cannot make enough minist could follow plan follow day mayor l church land around citi toronto built believ could go understand depart last year board assist builder home built;John Ritchie MacNicol;1949
1554011;thousand;Robert Henry Winters;1949
1554012;minimum requir today less nearer home made survey ride workingman ride wonder peopl carpent painter machinist moulder artisan descript read peopl give larg major expect made survey mani home found minist find thing present time number peopl occupi poll subdivis per cent occupi poll subdivis crisi aros mean subdivis peopl live crowd per cent stagger difficulti overcom peopl want home want move home peopl live room want move home home basi nation want suggest minist vicin montreal toronto hamilton much hamilton windsor congest winnipeg vancouv survey made ascertain possibl depart secur control larg block land variou area outsid citi mind acr lot citi distanc overcom think minist ascertain cost run water area put sewer electr ga school satisfi done averag workingman would abl buy lot per foot time broadview mr church mayor toronto workingman abl buy lot foot vicin st clair avenu toronto peopl would opportun peopl live section citi went land cheap time mani immigr come old countri thousand transit measur act thousand brought former laurier administr great thing countri bought land cheapli abl get materi lumber seen time without number carri scantl piec lumber build materi shoulder dufferin street hill near live seen part plumb fixtur thing due cours built home live call town great credit men came old countri bought land built home today live nice home surround thing event situat noth short appal close contact sure minist must agre;John Ritchie MacNicol;1949
1554013;would permit like whether given consider possibl anyth use done way prefabr hous;James MacKerras Macdonnell;1949
1554014;continu say come prefabr great studi mine would minist discuss offici possibl someth along line suggest sure awar done river forgotten name parish priest reverend gentleman organ open larg area near citi home workingmen near river abl near toronto would suggest minist inquir matter servic toronto suburban railway montreal glad say happi peopl montreal insist suburban railway none way run train mile could northern track would suburban railway york counti variou area could built thousand hous suggest minist earnest problem must solv noth short murder today constitu seventi peopl area half mile quarter mile wide member realiz congest must convers condit repeat noth short shock friend ask prefabr hous know former minist reconstruct suppli someth regard prefabr post subject heard talk saw prefabr hous dock quebec fine littl hous ship franc minist correct wrong believ price per hous;John Ritchie MacNicol;1949
1554015;ye;Clarence Decatur Howe;1949
1554016;timber stone cement suppli hous franc suppli prefabr hous work peopl toronto know workingmen lifetim serv way bottom top take hat anyon talk labour care come hand head work labour cannot pay price ask today believ workingman live pay dollar home cannot govern realiz situat come solut know would go would mean big bonu would go anyth save health live peopl know want home peopl commun break old men women time come prefabr refer type prefabr hous former minist rememb big plant montreal name forgotten;John Ritchie MacNicol;1949
1554017;fairchild;Clarence Decatur Howe;1949
1554018;ye went discuss matter manag show sever prefabr aluminum hous think sold around;John Ritchie MacNicol;1949
1554019;;Clarence Decatur Howe;1949
1554020;short dollar young minist would like see make success good record would help anyth suggest inquir matter prefabr hous may abl interest builder prefabr hous believ good prefabr hous made london would go fanci price ask today offer order thousand prefabr hous get right price plan thousand thousand home problem go run go get wors day answer friend;John Ritchie MacNicol;1949
1554021;thank;James MacKerras Macdonnell;1949
1554022;want say word mayor toronto done good job want help sure minist made contact would find mayor hiram mccallum would happi help way possibl despair today right use go home week end stand go home week get home much pressur sort connect hous soft heart cannot stand tear women help mayor mccallum say quot toronto telegram unless feder govern provinci govern provid special specif co oper toronto area mayor hiram mccallum despair solv hous problem despair know fundament weak govern program mayor told telegram today lie attempt appli formula huge urban area toronto smaller commun could minist come great plan public would support want someon vision come say go would troubl get money might cost much spent save health live peopl would spent would could help minist around toronto clamour hous read day lake shore road clamour hous east toronto clamour hous york township clamour hous short time ago attend meet earlscourt legion largest toronto hundr peopl floor pack call discuss hous invit major harvey lyne colonel finney frank dearlov govern grant transit measur act decor minist posit would give decor men deserv done allevi appal suffer mani peopl citi know govern could get man sympathi courtesi would make genuin effort tri solv problem frank dearlov display last year live know goe appal short time ago came notic case young scotsman year wife children peopl hous young man occupi upstair person bought hous know regul connect go find fault control lack control advoc control problem gigant handl manner case consid merit may much control would fear might happen wipe control hous said hous sold young man head tenant downstair put use best judgment kept man upstair thrown say mr dearlov abl hold sheriff could place man long branch wife room block live children friend consid meant famili think heartburn pain mother father griev children problem big solv big fearless method let minist come someth big fearless sure receiv support hous commenc speech said depend right friend solv problem could done wish done would lot easier present minist state situat necess repeat mention break home break health famili life mention heartburn parent citi davenport ride believ peopl find home citi toronto may first come said moment ago suggest minist face problem big way done year ago done hous transit measur act river connect hous project govern tri obtain larg block land near big citi land unobtain citi one could pay price ask land toronto today work man pay per foot pay home might abl go high want make prefabr scheme prefabr ought consid plan govern build home build least go need long think done best pleasant way help manner present problem suggest remedi;John Ritchie MacNicol;1949
1554023;mr speaker wish make short contribut debat habit reason spoken subject sinc begin parliament rebel attitud govern without much success sought slender mean within power bring better sentiment interest short time ago turn debat earli autumn parliament elect post war emerg first thought counter agent polit crise found express seem consid undu vigour right minist agricultur said repli thought good deal heat gener consid measur last month made casual pass remark spirit liber anim parti preclud pursu length cours action would impos control upon countri right minist said bill say preambl outlin ask hous permit govern continu exist order council pass war necessari continu month war phrase month reiter number time minist remark went recount achiev govern point success war come end wage first war complet disciplin nation affair result imposit control figur mention mr macnicol l price sinc cours price soar height price follow first war seem valley presenc mountain second war may year war ask bow neck yoke control cannot think read histori show gener record mankind great poverti fruit method develop make world richer leav men free within limit civil crimin law engag energi account reward discoveri made instinct king ruler like ruler today found difficult found grain leav part trade manufactur free interfer someth said day case decid appeal court manitoba think interest hous think may serv warn futur gener examin briefli great record show develop state mind throw relief contagi inflammatori inclin domin control becom practic govern parti honour recal legisl pass made incumb upon grower certain grain sell govern man name nolan good name live chicago say wish spirit courag stand govern first time hale court land canadian sad sidelight show peopl becom accustom kind thing fibr broken weaken independ peopl becom accustom jerk around cord event gentleman name nolan grain merchant held bushel barley fort william wish ship unit state march good day wheat board demand commerci holder barley sell coars grain fix price barley sixti quarter cent bushel time establish price sale com moditi nineti cent nineti cent per bushel spread go coffer govern agenc;John Thomas Hackett;1949
1554024;;James Garfield Gardiner;1949
1554025;holder barley nolan one refus compli;John Thomas Hackett;1949
1554026;spread went farmer;James Garfield Gardiner;1949
1554027;spread went farmer govern agenc repres chip share expens incident go time govern determin good send good send eve elect;John Thomas Hackett;1949
1554028;barley went feed livestock district;James Garfield Gardiner;1949
1554029;livestock district fed portion starv death farmer could buy feed price govern allow butter sold across intern border left farmer district sad plight think rememb time;John Thomas Hackett;1949
1554030;fed;James Garfield Gardiner;1949
1554031;continu mr nolan happen march make brief contend emerg consequ legisl enact without bind effect therefor barley deal trade deliv saw fit year canadian thought inher right went court make investig place record afternoon court came conclus nolan right emerg nolan own barley pleas moment speak find court point wish bring hous argument advanc govern show frame mind show domin attitud submiss unbecom administr free countri defend nolan case govern retain counsel wheat board repres feder govern case record show put argument outset said court consid valid transi transit measur act tional act might hear evid whether nation emerg would justifi pass act second court might hear evid whether emerg ceas exist whether exist agre court notwithstand declar preambl act might hold emerg decid emerg ceas exist evid warrant find seem fair follow astound came order council advanc startl argument said act within power parliament nation emerg matter emerg may court might inquir order council valid seiz signific seem acm arrog argument valid would deni court exercis judici power discret point purpos exist court would mean emerg reason epidem measl flood fire govern would free pass order council matter bear upon relat particular emerg urg pertin judiciari consid wisdom proprieti particular polici embodi emerg legisl cite appear brief seem set frame mind govern develop imposs anyon longer reason deal man man basi confront fundament freedom ask yield freedom indetermin period ask permit other manag affair without opportun restraint control peopl elect repres need today control govern nerv enough banish abolish control stagger along sever year control know control succeed broken foreign trade delight friend minist agricultur mr gardin make speech hous sever time week pacifi hous transit measur act peopl thought benefit control money disgruntl dissatisfi rental control build control shortag hous dearth build financi control short dollar would interest know whole practic control yield meed relief good govern will think indulg expedi hope would deriv maladi contagi propag put suprem posit govern tax tax found reason seek manag peopl affair assumpt seem illus qualiti enabl administ peopl affair peopl affair administ go suggest govern revers polici tri everyth everyth let peopl manag affair suggest go short time good day honest compet peopl permit look busi patern govern seek pastim field amus attempt manag privat affair discont peopl;John Thomas Hackett;1949
1554032;mr speaker like compliment leader opposit mr drew upon master way present hous view sure claim attent concern emerg control measur lend sens anxieti deleg administr overal author coritrol welfar nation believ member would agre measur control may necessari result present administr polici inasmuch sought control econom life nation procedur result place econom strait jacket today matter fact natur control author deleg administr imposs busi plan degre confid long period time respons develop progress nation men vision abl plan sens confid plan would interf find measur daddi minist justic mr garson seek introduc way resolut machineri wherebi govern anyth dictatori govern could suggest natur control measur play domin part life nation affect pictur respons labour unrest high cost live ill charg present administr type control rob peopl incent ambit desir thing would make robust strong think tragic day war measur control nation secur safeti necessari time concern common object abl obtain help advic outstand men measur co oper desir make full contribut common caus place posit find today move consider distanc day pictur psycholog effect upon peopl live restrict control upon administr arriv place fear entrust citizen right plan think degre certainti right govern within law control measur ad cost govern contribut way effici caus machineri govern becom clutter bureaucrat someon said think peopl go around snoop peopl busi time arriv honest man feel must adopt method avoid call task govern bureaucrat intim effect taxat increas cost live restrict product creat degre scarciti land plenti imbu govern becom present author indispens evidenc statement made minist crown minist financ mr abbott intim occas felt necessari drain individu purchas power order might seek legisl increas cost live effect volum product find control lead govern find mean restor peopl sens freedom day gone admir great featur democraci govern find mean restor sens justic peopl expect democraci nullif ambit desir concern legisl peopl may restrict encourag go foreign capit encourag invest risk capit may develop great natur resourc prove capit will risk ventur may bear rich fruit capit prepar risk govern interfer individu right person freedom regard statement made leader opposit mr drew recogn may necess continu control submit unfair member hous common bring blanket bill control present could debat merit dealt wonder consciou measur author place hand govern would recal member england today bill hous common nation certain industri would seem govern seek circumv parliament deleg author broad possess would enjoy right nation industri might suit purpos plenti evid past power use fear might use way place hand administr type monopolist control notic review contribut made leader c c f socialist parti hope continu extend say monopoli reason fear govern monopoli type nation taken place loud support begin fear lack effici bureaucrat control worker old countri clamour nation coal mine realiz unabl find fault transit measur act owner govern own coal mine unabl approach anyon nearbi seek better work condit union accept offici posit way get satisfact carri complaint london mean send deput consider difficulti realiz type public ownership water power item might consid public util charact might recommend member regard think go slow give matter care consider submit resolut contempl introduct bill view light represent made member progress conserv parti leader opposit would urg govern accept advic break resolut number bill matter may dealt merit turn provid citizen law right appeal may enjoy protect consider court land seem arriv point govern suffer war complex control natur accept war continu understand part control play difficult situat find present time therefor find govern reluct releas author measur control abl exercis econom life nation live individu citizen measur charact consid common good first instanc establish preced place affair nation grave jeopardi mr speaker may great deal confid privat citizen deleg author charact sought resolut follow bill make administr consciou exercis author restraint practis abandon without regard best interest nation main serv selfish interest greater extent serv great mass canadian peopl agre stan stead mr hackett sooner administr demonstr hous transit measur act degre courag prepar reliev countri restrict give competit enterpris opportun work behalf may capabl compet competit market part world thing suffer opinion opinion mani substanti economist fact author charact govern abl interfer normal level currenc exchang rob produc industrialist businessmen opportun seek new market distant part world inasmuch unit state dollar accept standard valu enjoy distinct advantag competit basi market world product capac nation becom great rich natur resourc challeng young men women great nation challeng seek make home earn livelihood great countri offer opportun rob incent rob vision rob ambit toil word central author encourag becom leaner leader nation suffer loser long run main man prepar accept challeng exist seek improv posit ordinari cours everyday activ set law deleg central author right control difficult plan provid fund capit cost establish particular line busi intend detain hous longer urg govern break bill bring refer omnibu bill broad author inclus certain control measur good judgment may merit includ other littl appeal other unfair member hous common suggest oppos bill oppos rent control think realiz chaotic condit would result rent control remov control rent author dwell play great part creat absolut confus exist hous today think survey would reveal peopl live singl occup dwell today mani long year histori reason person may flat room will share accommod take peopl peopl may prove unsuit type control imposs get peopl fear offer share dwell other mention tri indic control bad regul control mean statut set motion process law deal variou measur would appeal rate bill separ would deal would opportun deal individu item merit measur socialist friend feel larg extent elimin competit competit regul forc fix valu thing without regul forc standard fix valu anyth experi learn natur law difficult becom govern knack thing knack know present administr experi born year regul control reluct restor canadian peopl measur freedom gallant son daughter fought preserv countri time come must trust fellow canadian abl say busi entrust manag affair sooner measur respons restor busi sooner break consid deadlock present time regul state socialist outlook restrict result hous common restor measur respons came prepar assum prepar answer constitu govern present measur omnibu form intim may contain measur continu time objection measur feel bad gener welfar nation imposs separ must deal accept take leav proposit appeal t6 sure respons wish knowledg extent govern propos proceed would deal matter statutori form present measur may dealt merit feel could make greater progress govern would feel secur restor semblanc respons govern member hous opportun share respons;Wilfrid Garfield Case;1949
1554033;mr speaker upon resolut govern hope found bill give author continu fifth year peac residuum unnatur wartim control hous know statement minist financ mr abbott day control steel price certain commod timber prioriti residenti rent think obviou member though year obviou parti canadian peopl want control want ampl suppli thing short suppli opinion govern necess continu unnatur control side control measur first condit continu control necessari aris condit caus shortag creat necess mind import govern stimul product commod short suppli may certain get rid control canadian peopl want side medal product side want address remark even surpris introduc measur minist financ minist trade commerc mr howe fail give indic go order abl abandon unnatur control came hous made short statement indic control want continu suggest want continu year sat view would wrong member satisfi statement like see mr speaker give govern power ask pass control measur basi appar transit measur act necessari demand minist time explan go get rid control measur chanc get year moment govern hand parliament govern come hous ask parliament favour govern need author hous like listen view member parliament power exercis parliament remain seat smile pay attent member hous bring attent privat member hous cours refer privat member govern side side neglect opportun impress upon govern view peopl let get continu control measur opportun long time abl forc govern take posit view control problem abl forc adopt necessari product polici dead hand control may remov free economi want suggest mr speaker member hous vote taken resolut hear minist govern respons product articl respect control continu go bring adequ suppli articl unnatur control drop present year satisfi give power continu control measur take opportun defeat govern place offic govern posit approach problem steel product hous govern would see year would need control see mr speaker although measur continu year given indic govern intend make sure come next year help stanstead mr hackett point sinc told control necessari month measur renew year year told end year thing;Charles Cecil Ingersoll Merritt;1949
1554036;vote repli;Angus MacInnis;1949
1554037;vancouv east mr maclnni wish rise;Charles Cecil Ingersoll Merritt;1949
1554038;want refer group speak truth;Angus MacInnis;1949
1554039;;Charles Cecil Ingersoll Merritt;1949
1554040;say vote;Angus MacInnis;1949
1554041;true mr speaker point year;Charles Cecil Ingersoll Merritt;1949
1554042;vote count;Brooke Claxton;1949
1554043;year govern come ask power year side hous vote control measur certain year reli upon promis requir period year time govern find easi sit noth product time give govern author must seek lose power year part least satisfi give author unless show propos someth make sure necess request author next year;Charles Cecil Ingersoll Merritt;1949
1554044;take conced govern govern next year;John Ewen Sinclair;1949
1554045;elect;Donald Methuen Fleming;1949
1554046;like say vancouv north mr sinclair conced noth sort ask privat parliament govern feel believ control defeat govern resolut sure come next year easter;Charles Cecil Ingersoll Merritt;1949
1554047;pardon interrupt permit vancouv know oppos rental control session next session;John Ewen Sinclair;1949
1554048;assur vancouv north rent control measur;Charles Cecil Ingersoll Merritt;1949
1554050;respons person countri view chaotic state hous countri could oppos rent control moment reason take part debat resolut believ perpetu rent control want see rent control discontinu proper moment want see adequ suppli hous canadian peopl need rent control seen last year realiz part govern respons product hous;Charles Cecil Ingersoll Merritt;1949
1554051;year;John Ewen Sinclair;1949
1554052;higher countri world;Brooke Claxton;1949
1554053;countri done;John Ewen Sinclair;1949
1554054;countri world done hous;Brooke Claxton;1949
1554055;hear minist nation defenc mr claxton say countri done way hous say minist usual give credit govern thing done canadian peopl;Charles Cecil Ingersoll Merritt;1949
1554056;object thing done canadian peopl;Brooke Claxton;1949
1554057;hous produc govern past year amount small proport total number hous built;Charles Cecil Ingersoll Merritt;1949
1554058;would admit highest number hous proport total popul countri world;Brooke Claxton;1949
1554059;order intent adjourn debat;James Horace King;1949
1554060;ye motion mr merritt debat adjourn;Charles Cecil Ingersoll Merritt;1949
1554062;tomorrow continu debat resolut discuss today order paper today agricultur product act resolut name minist trade commerc order paper resolut name minist financ resolut name postmast gener ten thirti hous adjourn without put pursuant order hous pass day tuesday;Alphonse Fournier;1949
