basepk;speechtext;speakername;year
2342294;mr chairman bill introduc express complet satisfact term good nice packag deal brought attent sinc could introduc separ bill amend introduc particular part bill caus whole labour code thrown open discuss observ think administr area cover complet bill better idea go deal aspect wish deal particular object rais concern part deal hour work know truck industri made strenuou object provis grain elev peopl western made object railway run trade head mr frank hall object would affect know mani industri made represent object believ would satisfactori member committe minist would outlin industri labour code affect part made represent protest minist outlin amend propos move claus affect part bill come mind whether commun peopl protest part ascertain whether propos amend accept see industri group employe affect labour code must make applic submiss found necessari first submiss made upon come effect bill submiss defer month period month find cannot compli provis part month must appli minist claus inquiri conduct particular industri minist find receiv report commiss proper case made could order council except applic part bill industri concern whole part intend tonight deal industri bill creat great deal unfair competit truck industri provinc ontario truck industri feder jurisdict act pass give provinc right licens transport truck cours transport industri oper within provinc came provinci jurisdict part industri affect bill cross provinci boundari line cours oper measur affect entir oper particular compani though per cent oper may interprovinci much per cent oper may within provinc per cent traffic cross provinci boundari line whole oper compani affect bill cours affect compani oper within boundari provinc affect truck compani hire employ owner tractor must buy licenc pull van across provinci boundari line oper tractor affect say great deal unfair competit industri like know whether labour code truck industri particular satisfi amend minist propos claus great deal differ condit laid provinci govern respect industri propos feder bill consid exampl bill c make provis standard weekli hour amount hour ontario legisl provid hour week permit present bill amount hour wherea ontario provid hour bill provid hour maximum permiss number hour work week hour hour ontario total come figur take account competit aspect truck industri unit state cours cross intern boundari line ontario would confus uniform provinci legisl feder legisl case legisl affect everyon concern industri way minist labour made speech kiwani club toronto seaway tower motel page releas speech said refer truck industri express concern regard competit posit relat truck arm oper within provinci jurisdict assur invit provinci depart labour consid practic step taken bring common approach field jurisdict minist labour view said novemb approach made provinci govern along line undertak assur receiv intend compli near futur code propos part hour work concern think import matter unless clear bound great deal confus industri like minist whether prepar give hous assur bill appli construct industri like tell extent applic believ canadian construct industri vital interest know whether affect suggest would put mind concern eas hous could given inform pass claus part go minist could give list industri affect could tell industri protest respect provis part bill let tell whether appris industri propos amend let tell reaction industri propos whether satisfi includ railway run trade employe railway satisfi amend extent comment wish make point question feel answer minist proceed pass claus part know mani colleagu question regard industri like affect part labour code;Michael Starr;1965
2342295;mr chairman minist correct say bill second read receiv enthusiast endors member hous common believ hope bill reach final shape would likewis command enthusiast support legisl anticip countri long time good get though long overdu remind minist bill brought main part administr aspect measur main part deal hour work minimum wage annual vacat gener holiday strong provis recogn although complaint made part number complaint part deal hour work surpris minist come suggest amend understand part would like take good look amend ask decid whether go indic welcom strength bill came go take rigid posit say chang way hope kind chang minist suggest respect part destroy efflect ness use part would like express hope therefor way found wherebi look print total packag minist propos understood said would govern amend claus bill would amend claus said would amend claus part think said claus realiz claus rule committe keep discuss relev claus way minist place tonight distribut mimeograph form put hansard amend propos make respect hour work aspect bill deal amend without know come would seem good idea could amend put mean let claus stand deal part bill tonight gather amend propos govern minimum wage part bill annual vacat gener holiday part bill;Stanley Howard Knowles;1965
2342296;amend regard gener holiday part;Allan Joseph MacEachen;1965
2342297;least part bill minimum wage annual vacat govern amend might side chamber cours wonder whether would fair concern question ask ontario deserv attent minist let text amend hour work part let part stand tonight deal part bill govern propos amend;Stanley Howard Knowles;1965
2342298;mr chairman suggest allow whole part stand consid amend part amend whole part stand part remain except amend propos claus recollect amend part therefor rigid section labour code major propos affect hour work provis contain part variat oper provid claus hesit give amend affect hour work claus tonight would hope would discuss hour work section tonight would stand;Allan Joseph MacEachen;1965
2342299;mr chairman could come understand text propos amend claus laid feel ask make decis packag see whole packag contain;Stanley Howard Knowles;1965
2342300;copi tri get possibl;Allan Joseph MacEachen;1965
2342301;mr chairman shall brief found inform govern intent concern amend brought certain claus bill interest note reaction commerci industri concern countri bill introduc sinc like point pass might better refer bill beforehand committe industri relat mistaken committe given much first part present session opinion would good thing committe examin matter hear claim variou compani anyway late late date hear recrimin suggest variou canadian econom organ bill call labour code labour code impress praiseworthi attempt adopt labour code necessari start feel minist commend courag take lead obviou throughout year legisl amend present time inclin consid critic neg aspect situat would say easier critic make propos propos minimum wage hour sever member said might labour code advis would seem reason present econom situat regard wage paid industri feel signific fact taken consider provinc ontario quebec minimum wage would affect great mani peopl sinc say per cent organ worker quebec earn hour rate practic point view would affect anybodi hand view situat prevail maritim possibl appli legisl way caus problem difficulti discret must use minist propos hour think initi propos accept unless major hous feel would advis necessari review year industri adapt new basic regul sinc must admit feder level clear legisl hour work labour condit wage requir therefor first definit undertak think must indulg understand follow implement new act number suggest made variou organ throughout countri light suggest act forc time abl judg temporari natur chang necessari meet actual need someth bill matter concern note mani decis left minist discret variou claus certain condit hour work given week must cours trust administr think would better put write statut condit met compani benefit let say exempt section act see claus minist discret concern upon applic might exempt claus particular mean could suggest might allow minist particular indulg certain amount patronag shall occas sinc minist hold posit present unbias one must consid hold offic mr lake st john someth like point appar consult could exist feder depart labour variou provinc know whether consult behind scene speak seem minist labour undertak introduct bill without take certain precautionari measur realist man must consult colleagu variou provinc order ascertain view regard propos intend carri hous interest note object rais truck busi throughout countri wonder much truck industri affect bill feel trucker come case doubt affect busi suffer observ compani consult would affect legisl busi carri within limit provinc oper think listen represent hand oppos bill sole basi object rais certain trucker think minist would advis introduc amend order meet need truck busi believ argument rais concern work hour wage appear main problem work condit seem difficult unapplic feel minist suggest make happi listen suggest order give satisfact concern cours propos bill find quit sound provid work handicap minimum wage lower prescrib legisl special author grant understand point view minist want allow handicap part time employ light work say industri think minist consider sinc present time number person affect disabl assign job normal condit would call lor someon fit event shall conclud remark sinc belief whole bill good meet approv might put amend examin variou claus make light chang bill hope explan may year see possibl amend bill light experi gain;H.-Pit Lessard;1965
2342302;mr chairman take look claus claus bill wonder whether principl set forth bill unsound seem feder govern interf field left judgment privat enterpris recogn union exist countri govern would propos legisl give power labour movement think would give better result would achiev bill scrutini face legisl deal work hour intend restrict minimum wage set annual holiday feder work undertak busi feder undertak busi concern happen parliament hill involv civil servant deal mani thing instanc railway truck employe c n r c p r govern busi govern undertak point lake st john lessard legisl affect truck industri privat truck compani provinc quebec provinc sure creat difficulti legisl grant given govern corpor deni privat enterpris mr chairman winter work consid feder undertak busi field unincorpor commun certain region region feder govern allow peopl paid cent per hour new act perform winter work guarante hour minist give assur bill labour code say winter work concern provinc feder govern joint program say joint program feder govern contribut larger share come feder govern mani question could put minist labour mr maceachen matter fact relat bill claus consid deal hour work state employe shall work hour day hour week today mani part countri thank work labour union agreement reach hour week exampl constitu steel worker america union leader enter contract repres randa mine th e contract stipul employe shall work hour given week requir intervent feder govern adopt bill mani area econom sector provinc countri hour work forc contract enter employ employe adopt labour code creat confus embarrass instanc privat industri truck industri said minist labour awar case submit attent case doubt opportun tomorrow submit offici represent trucker associ provinc quebec part countri mr chairman said seem bill principl wrong confid agreement enter free labour union free industri piec legisl act wherebi everybodi forc would qualifi disloy competit mani field matter fact bill becom law everybodi insist hour week hour work day feder govern grant firm come jurisdict creat difficulti bound feder govern instanc small businessmen oper servic sta labour code tion comer grocer piec legisl detriment place imposs grant hour week hour work day bill creat difficulti peopl small businessmen owner corner store legisl preserv safeguard right numer small businessmen throughout countri mr chairman remark want make concern claus govern hour work finish consid bill come specif point matter transport truck compani competit privat industri face pretext govern must absorb deficit make good deficit money collect privat compani mr chairman think minist consid claus concern minimum wage concern hour work see whether would prefer let union employ discuss matter hour seem would respect freedom employe freedom employ freedom union strait jacket would impos way anybodi minimum wage like minist answer ask ago whether winter work consid undertak feder govern whether take part carri winter work unincorpor parish enjoy benefit advantag get hour;David Réal Caouette;1965
2342303;mr chairman wish direct remark subclaus claus bill part affect railroad refer railroad mind run trade includ engin firemen trainmen conductor men trade paid mileag basi hour good reason arrang difficult estim long take train run certain point point depend whether passeng express mr caouett l manifest train factor must taken consider understand difficulti imposs appli provis claus railway run trade might happen freight train manifest train travel bellevil scarborough distanc mile may take ten hour amount traffic main line wherea fast passeng train might make trip hour cours realiz time factor averag cours year crew freight train oper freight difficult state averag process take place could happen term claus although sure crew oper train way montreal brockvil exampl would use allot time complet trip term legisl would stop oper suggest happen allow transport system tie skip must state opportun consid amend claus feel sure minist wisdom impos hour work obviou imposit would prejudici employe mr chairman want bring fact attent committe feel sure railroad run trade merit consider respect applic term claus bill;Anthony Robert Temple;1965
2342304;mr chairman sympath purpos bill understand spread wealth countri aris nation product feel approach matter caution interfer statu quo interfer thing kind bound creat hardship afford benefit act set forth standard hour wage shall appli feder work undertak busi behalf feed dealer area local feed mill elev oper wish rais point assum mr chairman peopl know talk feel includ hour work provis contain bill know stretch imagin local elev feed mill could consid come within classif understand larg grain elev situat along lake river pass flow grain prairi could come act understand feed mill villag area buy grain elev goderich sarnia bring carload truckload mill mix feed sell local commun could consid feder work undertak busi local peopl submit local repres hous view regard say follow announc decis feder minist labour feed mill grain elev ontario becom subject provis propos labour standard code state applic feder work undertak busi surpris learn feed grain elev oper kind classifi purpos labour legisl inabl obtain explan declar local feed mill elev work gener advantag assum busi group termin western elev licens grain act hope minist clear situat peopl go say opposit enforc involv legisl base wish desir restrict earn power employe firm oper averag feed mill local grain elev lend shift work employ casual labour peak product period season pressur occur harvest season oper skill gain train experi requir success plant perform custom servic key employe cannot reliev inexperienc labour rush period plant afford anyth less fullest util avail manpow situat understand men around mill credit manag salesmen buyer done around mill casual labour cannot brought sort thing peopl go say point born mind initi step taken toward govern control payrol work condit nation basi act approv parliament power labour organ clamour higher minimum rate pay provid present bill situat rural area labour code think import among popul centr provinc local feed mill grain elev requir compet larg industri centr labour requir forc oper jurisdict feder labour code mill elev situat would depriv opportun take advantag labour pay rate prevail unreason featur minist rule section industri member local feed grain trade place feder jurisdict unrel busi oper local charact subject provinci labour regul urg local feed mill grain elev defin feder work certain effect bring local feed mill say much grain elev legisl increas farm cost time farmer across countri complain seriou cost price squeez think minist govern mr chairman take close look situat relat local feed mill grain elev hope minist explain benefit peopl includ tell whether intend includ could tell give seriou consider exempt local feed mill grain elev provis legisl;William Howell Arthur Thomas;1965
2342305;mr chairman tonight remark make respect bill c believ piec legisl whole accept tend improv workmen lot measur tend improv worker condit life must support intend make remark improv possibl piec legisl think minist told improv bill claus could bring conflict author feder provinci govern feel minist help assist examin legisl detail make adequ possibl main reason rose speak mention receiv numer complaint truck compani opinion complaint studi examin order antagon annoy sector industri useless problem labour code sinc use french version bill receiv english version amend wonder minist french version amend translat would enabl follow debat discov discrep french english version compar like know whether minist french version amend;J.-H.-Théogène Ricard;1965
2342306;mr chairman common member think legisl commend opinion particular claus discuss restrict think proper parliament legisl person unfortun employ minimum wage rate restrict earn week case claus week fourth line claus read employ shall caus permit employe work longer hour hour day forti hour week restrict labour union organ work bring hour day hour week realiz industri contract union engag wage negoti provis made worker paid time half overtim doubl time sunday holiday forth restrict legisl anyth hour work would depriv ambiti person work overtim opportun present someth could govern strengthen legisl respect overtim hand protect worker man choos work hour week hour day way employ could discrimin realiz legisl caus improv great number case believ essenti worker want opportun permit earn week case claus week;Mr, Maclnnis:;1965
2342307;shall brief mr chairman sympathi gener intent purpos bill wide ramif believ minist hesit seek pass mr ricard l refer household good move busi peopl uniqu problem busiest season short june septemb move good given point quickest possibl time order pleas custom legisl great burden minist consid exclud furnitur move industri provis bill believ differ type transport busi concern interprovinci transport firm hardship caus move agricultur product eastern eastern farmer great difficulti secur adequ return farm provis bill add insult injuri impos addit cost haulag grain cattl motor transport eastern conclus feel legisl regul act parliament minist origin intent;Alfred Dryden Hales;1965
2342308;mr chairman consid claus bill like call attent hous certain remark made former fellow citizen mr robert auclair resid quebec citi address remark minist labour must point minist mr auclair promin expert labour legisl addit thorough knowledg french languag sent brief minist labour claus sever other stress import word bill intern french use french term use intern labour organ throughout french speak world therefor import bill excel french case instanc word heur de travail use wherea accord intern french express dure du travail would call point section speak jour cong pay wherea refer jour feri case number word translat cours act propos hous thought english translat french seriou drawback french intern french use point minist import good french text urg review remark made mr robert auclair greatest expert labour law know provinc quebec;Maurice Côté;1965
2342309;mr chairman listen great interest minist remark endeavour explain bill depart would deal way regul number matter brought attent member committe employe employ think clearer explan mani employe employ know stand know employe employ interest legisl studi said mani member represent made grain elev oper railway employe employe employ truck industri mani represent made peopl engag aircraft industri tractor freight haul industri oper special case aris within mine industri mani oper mind involv great deal work outli area bush work word employe circumst strong understand desir work longer hour cannot see sens go area noth much except work sleep limit hour day believ point minist speak employe although work day make econom oper part employ arrang work employ employe men go bush work much longer hour get job finish satisfact employ case brought attent employe much interest legisl consid employ believ labour code thing minist said need made much clearer amend deal claus discuss amend claus contain word except may prescrib regul hour work week shall schedul regul drawn drawn know oblig relev claus consider present time may refer briefli amend hand amend claus end word governor council upon recommend minist without inquiri pursuant section may order vari amend time time order made section extend time time period fix order revok order wonder whether regul like cover point brought minist attent consid exampl case tractor trailor oper haul good imposs confin work hour day station throughout haul provid new crew take job end hour men must work around clock get job complet wonder whether except made case minist told would defer regul respect certain industri categori work cover legisl mean defer defer take place upon applic industri concern definit defer grant respect certain industri bill take effect like fuller explan aspect measur minist said situat brought attent committe could rectifi issu permit would special applic made respect job blanket permit issu particular industri cover employe hope minist answer question ask vote claus number occas bill use word industri continu oper minist asur bill spell consid continu oper labour code say time like minist inform whether certain industri would fall provis bill grant defer whether consequ upon applic;Robert Simpson;1965
2342310;claus bill say work hour employe shall exceed hour day hour week listen member committe taken part discuss found wonder whether assum claus said read first line claus state except provid impress restrict rigid claus provis minist put err side fluid word like depend great deal approach taken particular minist labour particular administr whether provis hour week hour day mean anyth rise discuss broader aspect bill intent consid specif question first pose work definit claus includ bill told day told employ told wage trade union claus defin work think import consider relat point made claus employ shall caus permit employe work longer hour hour day hour week may say particular rais concern natur employ airlin industri explain least certain employe call employ hour period day month though call upon fli case constitut work becom import employe employ employ inasmuch remain call least telephon hour day work hour think import concern minist prepar give indic whether kind thing go defin definit section bill go set detail understand way regul doubt constitut work employe work employ minist awar fact mani trade union agreement variou jurisdict within countri negoti provis refer call time variat term employe mani case agreement elig receiv certain payment wage employ though may work hour provid agreement import aspect bill would like see clarifi minist least time complet consider claus like member interest outlin certain suggest amend minist intend propos part relat provis claus impact propos connect receiv care consider particular point would like say real clarif minist view whether definit could includ within term bill whether matter intend defin regul relationship differ industri case would minist kind definit mind;Mr, Barnett:;1965
2342311;mr chairman connect claus comment offer first would like minist bill c applic small independ local retail feed mill minist attitud respons represent made small local retail feed merchant across countri eastern local retail feed mill valuabl indispens entiti local economi villag surround rural area serv mill oper owner wear overal work staff make live give employ villag resid work variabl hour need season fluctuat local trade requir establish though financ gear local economi cannot afford wast money time oper without frill devoid fring extravag pretens remuner employe commensur amount busi mill per week tonnag output govern factor see excus long finger feder author grasp strangl frugal economi local independ feed mill commun famili oper mill area wish put remark owner record time say feel bill appli local feed mill case per cent better busi retail feed busi ontario machineri case suppos would come provinc dominion govern would suppos oppos hour work week oppos feder jurisdict place busi area provinci think must group termin western elev commun send ontario retail feed dealer associ rais variou point like place record time follow announc decis feder minist labour feed mill grain elev ontario becom subject provis propos labour standard code state applic feder work undertak busi surpris learn feed grain elev oper kind classifi purpos labour legisl inabl obtain explan declar local feed mill elev work gener advantag assum busi group termin western elev licens grain act say opposit enforc involv legisl base wish desir restrict earn power employe firm know mani firm pay would accru hour week hour oper averag feed mill local grain elev lend shift work employ casual labour peak product period season pressur occur harvest season oper skill gain train experi requir success plant perform custom servic key employe cannot reliev labour code inexperienc labour rush period plant afford anyth less fullest util avail manpow go point point born mind initi step taken toward govern control payrol work condit nation basi act approv parliament power labour organ clamour higher minimum rate pay provid present bill situat rural area among popul centr provinc local feed mill grain elev requir compet larg industri centr labour requir forc oper jurisdict feder labour code mill elev situat would depriv opportun take advantag labour pay rate prevail unreason featur minist rule section industri member local feed grain trade place feder jurisdict unrel busi oper local charact subject provinci labour regul submit mr chairman type local oper feed mill similar categori gener store across road small villag retail outlet regard truck industri receiv commun independ trucker mover area like put committe say concern bill c introduc hous common month octob certain propos incorpor bill result seriou costli delay mani thousand citizen move household effect urg suitabl amend made bill receiv second read present follow econom fact consider limit hour per week affect econom welfar employe short concentr move season june septemb b limit hour per week injuri discriminatori oper interprovinci van servic compani oper discrimin contrari principl canadian civil right c econom use manpow would hamper restrict hour day increas substanti amount increas cost live speed transport necessari factor today economi bill pass prolong time taken point point inconveni public e restrict hour employ would result higher cost movement arm forc personnel cost would fall upon taxpay f mani move local remov entail hour work excess hour day labour code countri recogn import factor restrict move would contrari public interest may urg sir recommend amend incorpor bill c becom law exclud household good move industri mr chairman person area type busi write follow employe sharehold inter licens household good mover legisl hous would restrict oper compani becom law would unabl oper coast coast ontario coast busi season exampl depart nation defenc give busi juli august commit polici summer move branch feder govern would appear propos bill govern polici cross purpos feel bring children countri appear willing work benefit work restrict hour per year parliament could duti insid hour per year must restrict figur would point mr chairman member committe vital econom concern branch might say retail servic industri small feed mill local mover would minist govern final promulg bill;Almonte Douglas Alkenbrack;1965
2342312;mr chairman christma recess ask question legisl express fear apprehens felt certain section industri examin legisl refer particular claus agre import entir piec legisl minist given even benefit new think propos least new amend seem improv bill former minist labour outlin behalf truck industri think fear apprehens bill think assur need want put briefli plight longshoremen season type occup refer port saint john think situat halifax worker preciou month activ might put hour week must penal mr chairman legisl understand bill mr chairman way problem could dealt minist refer halifax understand averag section bill could use claus minist mention case could refer consider claus could provid method deal longshoremen think claus cours detail question might temporari assist would effect make longshoremen think agre someon might get foot door industri think someth definit must come minist regard situat realiz minist cannot usurp author section bill tell advanc section industri go treat feel definit assur given longshoremen particular consider time come minist repli claus come think fair specif right track gone;Thomas Miller Bell;1965
2342313;mr chairman word would like thank minist send french copi amend claus bill minist time answer ago presum amend particular claus readi french sinc copi seem typewritten amend claus bill seem obviou amend readi french would like minist tell get tomorrow french copi amend claus;J.-H.-Théogène Ricard;1965
2342314;shall claus carri;Lucien Lamoureux;1965
2342315;mr chairman number question ask think answer part bill pass opportun consid propos amend claus part claus ask number question regard propos amend think answer minist prepar allow claus pass unless assur minist question answer question ask relat whether industri made represent respect bill like receiv list industri made represent list labour union made represent industri labour union appris propos amend indic cover peculiar problem situat mr chairman think point pass claus result legisl creat chao dissatisfact variou industri among employe ask whether term bill appli construct industri like answer import aspect situat relat uniform labour legisl feder govern provinc provinc approach regard agre pass uniform legisl order bring uniform area question ask feel minist bill point pass hour work portion receiv appropri answer question like make comment respect propos amend claus feel claus give governor council minist great power amend time time without inquiri part part ii give tremend power minist provis appeal individu may affect suggest mr chairman minist pass without inquiri certain amend affect entir industri might pass someth without inquiri amend amend regul applic busi part industri situat need studi pass hour work portion bill accept propos amend minist commenc answer ten clock though cannot complet remain minut might suggest busi hous minist order may scrutin amend call ten clock continu consider tomorrow;Michael Starr;1965
2342316;mr chairman would like receiv answer question ask agre pass part bill want know minist relat inclus local feed mill feder work undertak busi minist answer;William Howell Arthur Thomas;1965
2342317;mr chairman expect answer mani question thank member interest particular part bill think wait tomorrow begin agreeabl call ten clock attempt deal question ask return consider bill tomorrow;Allan Joseph MacEachen;1965
2342318;might minist whether consid allow committe time thoroughli studi bill proceed less controversi part may pass without much difficulti without necess mani question come propos amend would minist consid suggest;Michael Starr;1965
2342319;desir committe call ten clock;Lucien Lamoureux;1965
2342320;agre progress report;Some hon. Members:;1965
2342322;mr speaker tomorrow continu consider bill consider complet govern propos call item today order paper follow item mr speaker like draw matter attent hous order paper stand contain item flag resolut view action taken complet yesterday think would order hous drop item order paper consent hous done busi hous mr speaker suggest minist agre hous;George James McIlraith;1965
2342324;mr speaker wonder whether hous leader tell program thursday;Stanley Howard Knowles;1965
2342325;mr speaker abl moment hope consult hous leader parti tomorrow;George James McIlraith;1965
