basepk;speechtext;speakername;year
4307239;madam speaker pleas rise today speak bill c concern creation depart social develop need establish premis deal legisl come feder govern time lay bloc stanc clear inspir colleagu mention defenc interest quebec involv area jurisdict feder parti bloc québécoi one defend jurisdict guard defend region economi ride bloc condemn systemat interfer liber govern bad habit go long time suffic look context constant habit regard new legisl previou bill get foot door tri pri open term quebec jurisdict depart like other mandat interfer jurisdict quebec provinc gener absolut need denounc creation depart much reason oper effect outlin reason interfer structur like propos matter defin achiev desir effect polit resolv problem lack govern colleagu spoke poverti among women senior children exist statist clear fact govern critic anyth matter structur implement resolv problem defend interest peopl work canadian govern put much effort defend quebec interest interf jurisdict thing would much better mani problem would resolv govern reput preced come interfer colleagu gave number exampl though govern would believ want respect feder jurisdict quebec provinc bloc skeptic believ govern least want cross line grab power belong quebec shortag exampl encroach happen look labour forc train come later health municip millennium scholarship caus mani problem child care colleagu mention environ commun sector volunteer social hous educ list goe fact problem solv solut provid correspond interest quebeck take health exampl vision centralist govern talk plan go make govern quebec provinc account requir certain indic evid base benchmark implement pan canadian system done sector unfortun pan canadian system whether health area correspond interest desir quebeck true health problem insurmount real need met thing labour forc feder govern talk agreement quebec provinc kind agreement say cover duplic opt done know want regard kind custom labour forc wide idea relev quebec realiti bill next encroach systemat learn someth new day ago prime minist announc municip would respons vote bill design add citi provinc bad habit encroach quebec plan thing goe environ kyoto protocol success failur minist none effort made quebec acknowledg govern give larg pollut freedom pollut expand easi none effort made quebec taken account context environ set sort environment assess process meet need nibbl quebec author jurisdict govern drift quebec interest cure problem exampl stick municip colleagu provid answer import propos new agreement transfer gasolin tax systemat intrus opinion bad quebec democraci minor govern meddl power quebec provinc dead end reach point price must paid let come bill c govern talk social develop feder govern prerog fact quebec exclus jurisdict quebec develop social develop feder govern cannot like give power jurisdict health educ bloc cannot support bill would support fact feder govern play role social develop mistaken cannot ratifi bill erron exampl bloc agre creation depart colleagu lévi bellechass mention would open way consolid feder intrus social develop futur field ignor time would mean accept wast occur mention sever time fact colleagu argenteuil papineau mirabel mention abl control wast money said begin speech explain structur put public servant govern must polit solv problem otherwis useless cannot approv unfortun begin come agreement feder govern made commit govern prime minist said would respect quebec jurisdict opposit exampl accept bloc québécoi subamend requir govern respect jurisdict quebec provinc promis money social program follow cannot govern level intervent whether polit social econom opposit must respond avoid problem suppos sign agreement parent leav ask question know seen judgment regard quebec jurisdict import talk exclus signific bloc québécoi defend defend interest quebeck mention interest region jurisdict must respect bloc québécoi member one defend consensu nation assembl principl recogn protect jurisdict import point area come jurisdict quebec govern close public know structur monitor institut maintain close relat organ mean quebec govern expertis tool necessari develop relev polici provid base need follow consult fund requir implement polici feder govern must recogn quebec provinc although leeway reduc fiscal imbal could talk length manag implement renown qualiti program succeed establish tie intern stakehold creat valuabl model set exampl talk child care mention child care world model influenc intern level regard busi oper quebec manag exercis author jurisdict bloc québécoi agre creation depart mandat duplic copi quebec avant gard polici use fiddl purpos prevent quebec develop potenti agre creation depart would go interest quebec develop visibl respect integr secur health individu;Marc Boulianne;2005
4307240;madam speaker would like congratul colleagu mégantic l érabl learn remark colleagu nation assembl quebec therefor think hous could benefit experi canadian quebeck watch debat must understand situat quebec differ amaz provinci govern make request govern whether address issu child care matter want pan canadian standard problem quebec one ask anyth govern deal govern quebec think regard child care draw experi colleagu nation assembl think ask feder govern deal issu day care quebec quebeck govern govern quebec solv real life problem health educ day care social issu job govern let look go want critic least canadian provinc popul understand feel incap act feder govern help quebec request made govern quebec would like colleagu mégantic l érabl explain base experi child care issu dealt matter fact request forward quebec middl action issu dealt negoti held govern quebec day care;Mario Laframboise;2005
4307241;madam speaker thank colleagu argenteuil papineau mirabel simpl happen nation assembl respect child care exampl consensu creat organ direct contact popul board director happen quebec area jurisdict instanc educ consult involv suggest high level particip child care concern consult process child care level involv child care centr individu parent associ stakehold peopl organ involv quebec put propos assess need assess need tangibl term meet peopl done easi open natur way legisl prepar accord need sinc within structur institut quebec govern stay contact organ commun need thank precis consult action quebec govern focuss need individu peopl;Marc Boulianne;2005
4307242;madam speaker heard member bloc caucu maintain quebeck want feder govern get involv issu exampl child care moreov maintain quebeck nation assembl sinc polit volunt work commun organ receiv request quebeck child care issu want wide system reli feder govern sinc role play provinci govern must deliv servic feder govern role play ensur children famili throughout entitl servic respons quebeck come offic offic sever quebec mp answer peopl;Marlene Jennings;2005
4307243;madam speaker british north america act canadian feder creat time jurisdict divid feder govern provinc among other quebec want govern respect jurisdict reason accept feder govern encroach quebec jurisdict tool expertis knowledg need respond request best interest quebec;Marc Boulianne;2005
4307244;madam speaker welcom opportun mégantic l érabl brief listen someon nova scotia smaller provinc appreci comment colleagu though quebec seem think need want feder dollar surpris requir child care;Alexa McDonough;2005
4307245;parti bloc québécoi;Lucienne Robillard;2005
4307246;madam speaker thought heard say need appreci fact smaller provinc provinc need sure feder govern assist advanc progress social polici would otherwis happen think number provinc true would like pursu posit express opposit recogn prosper popul provinc need assist feder govern case bloc québécoi justifi take posit interest ensur adopt budget would make avail signific fund child care afford hous need provinc better post secondari educ train money need prosper popul provinc could go thing recogn prioriti quebec troubl acknowledg social polici term quebec govern lead respect recogn human prioriti bloc québécoi member current parliament deni flow resourc need provinc take posit tri defeat better balanc budget negoti new democrat parti;Alexa McDonough;2005
4307247;madam speaker thank colleagu intent turn money owe want money want choos way money manag want pan canadian standard impos want manag money within organ accord prioriti need interest quebeck;Marc Boulianne;2005
4307248;madam speaker welcom opportun talk bill c establish depart social develop question odd thing heard believ import put certain element proper context say interest obtain money pay tax order develop jurisdict quebec provinc beg ask someth belong deliv servic peopl polici design duplic encroach petti polit develop complex piecem program within huge depart duplic public servic help anybodi understand ndp consider difficulti data think ottawa know best surpris despit sometim nobl object remov heart canadian misunderstood public new democrat parti sort vision come parliament hill flow toward provinc good thing debat thing debat think case call local develop come commun done provinc short cut nation standard nation program great depart replac integr approach proxim servic provinci account mistaken way get support peopl way done certain ride west island know hard time imagin someon ride say suffer miss pan canadian program hurt big problem know got pan canadian chequ pan canadian day care fine quebec day care peopl nice pan canadian canadian flag children suffer public servic suffer think cannot imagin peopl ask pan canadian system duplic canadian day care quebec day care know want tim horton besid dunkin donut tri tri help peopl need undertak real social develop increas resourc effici need creat depart depart need creat littl program littl program creat thing exist need negoti year time financi compens day care parent leav serv public think public servic creation depart social develop respect program peopl disabl everyon support virtu oppos vice like appl pie agre number cook make differ appl pie differ way person end work produc bad result expens cumbersom govern want creat canadian depart promot import view effici area respect jurisdict fundament problem feder govern spent comité prove area jurisdict provinc quebec area jurisdict given happen hmc chicoutimi halifax class frigat hmc toronto would better tri other appli post secondari educ hope would clear ndp term bill c need duplic depart respons educ standard duplic redo done pleasur say educ social develop pleasur see canadian flag sponsorship scandal social sponsorship scandal money spent less region develop show spend make sens noth integr manag polici remov public caus system fail central;Christian Simard;2005
4307249;gaspé model thing done like gaspé;Lucienne Robillard;2005
4307250;former minist human resourc skill develop lost depart allow continu listen speak would appreci would happi answer question due time matter seek visibl small scale initi work commun sector work commun organ cooper hous corpor appli program sun tri pleas everyon lose sight matter commun organ matter provid servic public inordin amount time could wast wonder whether littl feder program littl goal requir littl provinci program littl goal requir appli agreement year new fad experi applic feder govern requir make feel like say mind complic take long time fill reject huge wast time public serv true commun organ work person disabl child care centr agenc deal parent leav kind duplic wast great deal energi may give govern employe work object object use alloc money megadepart employe respons manag senior program budget earmark unfortun straightforward clariti govern strong suit administr effici someth file accord auditor gener depart data provid accur pictur certain program net make difficult know expenditur tax revenu net diminish actual program expenditur auditor gener offer mani comment suggest remedi situat accur pictur accord avail pictur budget alloc senior hand creat structur littl visibl program call futur social sponsorship scandal scandal flow kickback liber parti time least hope small gift given ad compani sourc scandal money spent without integr polici small year year year program speak set base front page newspap flavour month base integr approach fight child poverti know feder govern object area fight integr fashion poverti social inequ design small high visibl program costli societi cannot afford duplic sadden creation megadepart nation encroach social propaganda machin social purpos respons social develop relat issu relat hand govern peopl govern acquit feel quebec govern outstand exampl last year trailblaz time quebec someth penal way fund excel canadian govern come tri copi program govern quebec say program ask money full compens money tax dollar noth laughabl want noth tax dollar look chariti hear thing disdain shame hear say want money want intrus impos standard want old money money would like go beg negoti year obtain someth obviou program intend exampl quebec child care servic sourc pride known extent within capitalist framework societi abl help children help women get work forc thing societi without let famili suffer accomplish earn proud reput time someth like quebec expens govern quebec without need fund gone feder level feder govern tri someth jurisdict tri impos standard one innov creativ set standard excel get short chang idol minist social develop boy excel goali one might say good offenc quebec concern ought abl defend feder jurisdict without go blue line bound cross blue line rag puck pull play hockey refere would allow tell compens string attach say negoti go take month negoti financi compens condit someth new posit play decid imagin slower know seem hockey would end import effici oper avoid encroach provinci jurisdict creat program nobodi need entic make big impress peopl follow polit yesterday motion creation nation cancer strategi nation handicap person strategi introduc quebec provinc strategi jurisdict health correct fiscal imbal gave resourc proportion respons charg educ health social servic think would serv peopl better federalist chest thump come bite size program last year adapt conceiv object confus peopl wast energi worst thing talk social develop talk child poverti diminish servic would like provid popul quebec remain plan stage issu social solidar women right promot integr fight diseas stall tobacco control measur move central govern patholog need prove use respons rest local level provinci commun day care level feder govern patholog need interfer expens disadvantag say topic outrag establish depart social develop new flagship tool intrus govern use money taken disadvantag purpos safe say money ottawa need provinc quebec money taken ei fund colleagu saint mauric champlain mention money taken deni full retroact senior entitl guarante incom supplement purview depart taken ei fund ten billion time money taken disadvantag use financ program design help help duplic provinci program program bit fad implement nation strategi sake expand health control hospit except aborigin commun govern gener revenu back disadvantag field mortgag hous corpor gener surplu household quebec continu pay much bad hous mean surplu creat meet need instanc govern opportun meet need bloc québécoi introduc privat bill tri remedi situat hope bill c support hous govern gener surplus back disadvantag dream expens depart ineffici program come littl announc someth immor disciplin moral seem lack lack disciplin manag duplic lack moral take social measur ineffici redund outsid jurisdict rais level cynic toward polit guy ottawa suppos help peopl suppos manag public financ suppos support local commun provinc main role bluf polit upmanship flag wave look person polit capit grand ministeri tour bit like recent spent ten day good reason base principl fear elect prime minist said much busi commun matter principl cold calcul decid invest money promis invest case recycl thing green govern constant recycl program kind thing cold calcul centralist govern creat structur depart program envelop point cannot understand anyth listen journalist said parliament hill felt like alic wonderland might chang word wonderland live surreal look govern social program cmhc although internet program might look wonder realiti fund money alloc govern creat program catchi titl use piecem approach last long integr respons quebec provinc support work field peopl ride tell come problem social assist employ insur govern govern come ask pan canadian program come ask help children job creat ei program fix tell hand tie canadian govern withhold money govern announc artifici program creat depart support work provinc forc tell constitu ask pan canadian child care system servic govern;Christian Simard;2005
4307251;madam speaker listen great interest present beauport limoil speech member mégantic l érabl lévi bellechass strong eloqu enough flatteri critic surpris stun see condemn budget ndp amend beauport limoil said defend interest quebeck defend interest quebec govern wonder govern refer charest govern made cut educ hous social program quebec govern defend attack ndp amend happen know increas number quebeck live poverti hard time get educ get concern environ due cut made charest govern feder govern inact reason ndp propos amend bring chang provid fund hous go crisi decad liber govern anyth feder level know anyth quebec regard environ post secondari educ need chang need fund invest cannot understand bloc québécoi opposit ndp amend purpos amend provid assist sector quebeck wait year hand bloc québécoi oppos amend hand agre join conserv undertak tax reduct process big busi big busi got awar big corpor make record profit bloc québécoi team conserv block chang propos ndp would reduc tax reduct big busi need would mean last money would go hous post secondari educ environ stun bloc posit surpris attack beauport limoil regard measur offset cut inact feder liber govern cut made charest govern quebec ask reconcil contradict opinion seriou;Peter Julian;2005
4307252;madam speaker seiz opportun know ndp explain unemploy abandon know think fiscal imbal import respons poverti creat shortfal health system fact prevent provinc integr social system ndp opportun negoti took place conserv parti bloc quebecoi ndp budgetari amend ndp chose go way support corrupt govern give sort polit virgin base futur promis choic parti made peopl judg accord choic cannot say;Christian Simard;2005
4307253;oh;Some hon. members;2005
4307254;think someth examin ndp explain unemploy colleagu acadi bathurst sweet deal work arrang made govern paid attent social program mean someth hous area exampl given huge surplu;Christian Simard;2005
4307255;madam speaker congratul colleagu beauport limoil fine speech halifax earlier help ndp colleagu move littl problem quebec set standard feder govern want impos standard ndp champion standard work ndp quebec reason problem big problem part understand see develop govern quebeck nation assembl quebec feder govern would like colleagu explain child care exampl feder govern decid give money quebec impos standard;Mario Laframboise;2005
4307256;madam speaker thank colleagu debat environment organ protest parliament hill support ndp regard legisl environment protect ottawa know best chang mindset heard horribl stori exampl peopl told sinc ottawa lobbi insensit busi lobbi thought result feder govern would object provinci govern came adopt nation standard sinc involv busi fair sponsorship scandal sad would funni sad impos nation standard endless discuss order impos dictat divert fund abl provid public servic certain thing must fix charest govern quebec renew hous program pressur exert hold debat ensur integr polici need big brother ottawa lean right know budget known bill c oppos provid nation defenc noth social hous cours feder govern manag postpon end thank parti trade moral integr promis commit respect neither provinc unemploy public punish parti lent tri lend credibl govern none;Christian Simard;2005
4307257;madam speaker listen colleagu learn lot though familiar number thing talk confirm knew thing notic govern find absurd person opinion pay nation debt back poorest societi exampl govern took employ insur fund past year depriv poorest senior addit colleagu mention surplu social hous use point ad budget sinc spent govern pay debt back poor want colleagu indic whether grasp mean speech;Marcel Gagnon;2005
4307258;madam speaker say money ottawa need quebec money misspent specifi money mismanag ottawa seen surplus help effect manag public fund great temptat interfer creat homogen countri individu commun nation held state program may fact point oper denounc fact govern spend money least fortun stifl peopl;Christian Simard;2005
4307259;hous readi;The Acting Speaker (Hon. Jean Augustine);2005
4307260;;Some hon. members;2005
4307261;motion pleasur hous adopt motion;The Acting Speaker (Ms. Augustine);2005
4307269;call member bell rung;The Acting Speaker (Ms. Augustine);2005
4307270;divis motion defer;The Acting Speaker (Ms. Augustine);2005
4307272;motion amend stand notic paper report stage bill c motion debat vote upon;The Deputy Speaker;2005
4307273;move bill c claus amend replac line page follow b schedul iv financi admini;Anne McLellan;2005
4307274;mr speaker technic error discov bill c act establish border servic agenc error locat coordin amend subparagraph b subparagraph b bill c border servic agenc ad schedul v error border servic agenc ad schedul iv list organ consid part core public servic treasuri board employ public servic modern act add new schedul financi administr act indic depart agenc author separ employ schedul v remain auspic treasuri board schedul iv psma public servic modern act come forc year amend effect main part bill effect bill entri forc public servic modern act mistak correct border servic agenc deem separ employ public servic modern act come forc intent order council creat cbsa decemb establish cbsa organ treasuri board main employ intent subcommitte public safeti emerg prepared review legisl board collect bargain set term condit employ core public servic includ border servic agenc polici intent behind bill relationship continu reason believ seek mr speaker would find unanim consent hous adopt amend proceed third read;Roy Cullen;2005
4307275;agre;The Deputy Speaker;2005
4307276;agre motion agre;Some hon. members;2005
4307277;move bill amend concur amend motion agre;Aileen Carroll;2005
4307278;shall bill read third time leav;The Deputy Speaker;2005
4307280;move bill c act establish border servic agenc read third time pass;Aileen Carroll;2005
4307281;mr speaker short time bell ring would like tantal hous remark member come tomorrow hear conclus chanc get member interest import topic proud rise hous today promot bill c act establish border servic agenc would like begin remark word appreci chair member subcommitte public safeti nation secur subcommitte held depth discuss import piec legisl discuss enrich understand issu pertain border servic integr let begin brief descript border servic agenc part portfolio public safeti emerg prepared role manag countri border enforc domest law regul intern agreement govern trade tourism upon arriv whether air sea land peopl must report port entri border servic agenc declar good employ workforc civil servant agenc present servic point throughout locat addit busi offic open hour day day week would like speak briefli held spuriou notion surround integr secur border would like recount colleagu work done side u border ensur safer know surpris member myth exist take exampl myth hijack enter unit state former u attorney gener admit press confer decemb stubborn fact individu come unit state u justic depart confirm year washington time hijack enter u tourist student visa day america sens secur collaps cannot forgotten surpris anyon hous american neighbour ask safer score expert offici agre safe becom farther go look discuss detail tomorrow;Roy Cullen;2005
4307282;p pursuant order made tuesday may hous proceed take defer record divis call member bell rung;The Deputy Speaker;2005
4307284;pursuant order made day previou deem carri divis motion agre;The Deputy Speaker;2005
4307285;main motion;The Deputy Speaker;2005
4307295;adopt divis;The Deputy Speaker;2005
4307296;divis;Some hon. members;2005
4307297;adopt divis motion agre;The Deputy Speaker;2005
4307299;hous proceed take defer record divis govern busi hous divid motion agre follow divis;The Deputy Speaker;2005
4307300;declar motion carri;The Deputy Speaker;2005
4307302;hous proceed take defer record divis motion third read stage bill c hous divid motion agre follow divis;The Deputy Speaker;2005
4307303;declar motion carri bill read third time pass;The Deputy Speaker;2005
4307304;hous proceed consider privat member busi list today order paper;The Deputy Speaker;2005
4307306;mr speaker honour rise today youngest parliament discuss matter relat propos lower vote age key messag want attribut debat think reinvigor interest young peopl democrat process begin would like make overal observ bill hous call reduct vote age first understand frustrat young peopl might feel possibl might allow vote feder elect could arriv reach age major recal turn day elect miss opportun vote day rememb frustrat time age grey hair along way come learn thing believ right come respons certain respons afford young peopl age major respons work pay tax arriv around age age citizen countri vast major thing provid valu thrift respons hard work exemplifi year follow reach age major import overal discuss want voter choos govern valu describ difficult happen young peopl reach age major tri balanc right respons come believ age major good age give vote right young peopl said encourag young peopl across countri mani conserv caucu teenag year join polit parti becom activ engag partisan level issu matter young person youngest parliament say support reduc vote age increas polit involv level among young peopl make note part youngest caucu histori conserv side member parliament age member parliament year age look across way see see gener see yesteryear see yesterday govern side hous see tomorrow see futur proud part futur let say thing might interest young peopl get involv democrat process issu concern young peopl young famili gener fact minist side hous would take right choos rais children would impos upon cost institut day care bureaucraci must pay want use day care bureaucraci affect young peopl anyon discourag partak democrat process cynic natur underli young peopl want choic want parti put child care dollar pocket allow decid rais children hope polici polici futur someth young peopl parti could get behind applaud colleagu around feel interrupt remark applaus move someth deal involv young peopl democrat process young peopl turn televis see govern spent tax dollar pay ten month rent empti build month without sign leas compani happen run liber senat kind cynic polit kind liber corrupt turn young peopl polit process suggest second solut involv young peopl would put end liber corrupt liber theft liber briberi govern want get prioriti straight way would inspir young spend million rent empti build would give queensway carleton hospit control land imagin peopl west end ottawa young peopl would view act integr would surpris honour see govern right thing allow commun hospit serv constitu control land would pay rent feder bureaucraci revenu could gener land would go patient care innov would truli inspir young peopl ride get interest democrat process mention practic exampl give child care dollar parent end rent payment empti build give commun hospit control land altruist act govern could undertak would inspir nation young make proud serv place final suggest make polit parti want attract young peopl democrat process conserv parti done put money mouth act goal talk young peopl turn televis see peopl gener distant begin believ polit polit somebodi gener start get interest year start see peopl age speak languag talk term appreci would get interest democrat process reiter congratul leader effort democrat way involv young peopl leadership parti oppos sidelin youth wing make second class citizen look around place today see number young peopl chamber given chanc equal set second class citizen third tier sandbox polit parti made member parliament age caucu member parliament conserv youngest caucu histori countri best proud say conclud hope note caucu continu build polici inspir next gener work toward futur free liber corrupt dedic interest valu next gener entrepreneuri young canadian consid proud;Pierre Poilievre;2005
4307307;mr speaker heard empti rhetor basi realiti boast caucu compris part young peopl get young peopl interest polit elect place age belong statist categori youth regard mere fact opportun get young peopl interest polit le cid corneil hero say young may well bredworth measur age think goe heart core debat today bill lower vote age heard argument put oppos bill similar heard consid lower vote age kind paternalist argument suggest young peopl cynic interest matur enough make inform decis believ word explain believ would appropri allow year old vote go would like thank colleagu ajax picker commend initi idea bring issu lower vote age floor hous issu debat place similar bill motion put hous member new democrat parti includ colleagu churchil ajax picker took fight initi brilliant idea make non partisan want multi parti initi involv number colleagu variou parti newmarket aurora conserv event know occur skeena bulkley valley new democrat parti bloc québécoi mani member polit parti join want recogn congratul colleagu ajax picker honour initi parliamentarian must concern voter turnout tend becom western countri anem elect elect extent latest voter turnout june elect among lowest canadian histori view disturb situat must take vigor measur correct situat includ lower vote age explain littl measur could posit effect outcom thing needless say trend revers measur lower vote age govern public author establish seri measur creat interest polit cultiv interest among young public life bring provinci territori govern civic educ polit histori cours introduc school said lower vote age whole seri justif philosoph natur brought exampl quebec provinc legal work age year age young peopl requir pay tax keep principl taxat without represent seem normal would abl help choos peopl govern involv administ tax dollar work provid peopl drive turn activ greater potenti consequ enter poll booth perform duti citizen vote young peopl turn enlist arm forc serv theatr oper risk live seem argument thought conserv friend would support thought young person prepar risk life countri given right choos control destini countri number practic consider studi shown earlier young person get involv elect like continu exercis franchis throughout life reason behind reduc vote age young person develop habit cast ballot life presum continu throughout life citizen involv public life cast vote found young peopl allow like drop mean long period opt elector process explan poor show among year old manag attract attent give tast get involv got interest colleagu ajax picker wont say opinion major corpor understood creat consum habit need start young nike mcdonald like focu youth use approach creat posit habit civic duti polit parti understood young peopl matur respons interest take part public debat polit parti accept member young contradict young person particip select person could becom prime minist countri young person allow choos parliament ride level must end contradictori situat hear young peopl interest polit true interest know would vote right vote fact feel choos care opinion ask would vote conserv liber new democrat bloc know ask opinion environ kyoto global war iraq clear opinion happen polit parti vehicl opinion make realiz young recogn end great deal interest polit conclud say report reform elector democraci royal commiss elector reform parti financ conclud parliament review time come march chief elector offic declar lower vote age benefit could say chief elector offic inform opinion issu would like would like see hous adopt bill;Stéphane Bergeron;2005
4307308;mr speaker pleas opportun debat issu lower vote age want start acknowledg comment colleagu bloc talk paradox someon believ age year polit parti countri vote parti leader includ unless thing chang last coupl year conserv parti peopl vote parti leader although think doubt go see conserv parti could becom prime minist peopl right vote person within normal feder elect paradox hypocrit taken comment made conserv younger everyon count look look represent within hous mani possibl recogn experi wisdom come age group comment came across derogatori somehow anyon gener count want see hous believ young peopl given opportun vote given opportun seen cours time intellig offer differ opinion differ perspect offer met high school throughout ride grew commit fact given opportun vote somehow thought older peopl respect qualiti good qualiti great option countri got uncomfort feel conserv import give represent wide age group possibl within hous indic seen great respons young peopl ride debat whether age tie differ thing happen live individu mention age individu vote within parti leader listen year comment year old move adult court came reform allianc think hung conserv realiti comment year old move adult court hypocrisi move year old adult court year old abl vote elect went beyond know year old move adult court expect respons action enough move adult court particular crime acknowledg right vote elect number year old men went war second world war laid live line countri right vote mani year old work ad addit incom famili rough time lot peopl minimum wage famili member work age pay incom tax reach certain level incom pay incom tax pay incom tax cannot vote time chang young peopl access inform knowledg thing happen throughout world need recogn give opportun vote want emphas comment colleagu bloc busi corpor know target young peopl want get hook someth accept hook buy certain product eat certain food smoke drink somehow wrong suggest get involv polit process vote age excel time senior year school know provinc provinc manitoba grade basic compon curriculum student studi govern get call school speak student know go shock member tri partisan make effort build understand amaz question come student;Bev Desjarlais;2005
4307309;partisan;An hon. member;2005
4307310;partisanship tell member school truste know someon goe school start get partisan person happen stand firm commit get partisan say school ride enter discuss trade agreement affect farm situat discuss bse crisi grade grade student lot adult countri type knowledg experienc classroom give right vote expect individu take time learn go vote understand differ parti think reach fork road make decis countri go bit take leap put trust young peopl countri think time involv last parliament privat bill rememb discuss former conserv daughter catherin clark think colleagu conserv port moodi westwood port coquitlam believ discuss age group acknowledg dynam allow within parti age peopl say allow year old vote think lot hypocrisi involv need go beyond want make point mention within first nation commun situat lot peopl go vote mani canadian realiz aborigin peopl first nation right vote later everyon els critic want get vote fault let recogn peopl get habit vote need see vote work need abl see chang first nation peopl given length time get process think import first nation commun year old opportun get involv elect process school take time learn differ polit parti differ polici parti done non partisan way get inform make decis becom involv elector process number first nation commun elect junior chief council area govern see firsthand chief council commun number commun junior chief council tri involv commun work young peopl take time see junior chief council think would take time see involv whole polit process within countri perspect encourag first nation aborigin youth becom part elector process think import minut left want thank colleagu ajax picker colleagu skeena bulkley valley pursu issu parliament support motion would encourag everyon take extra strong leap support young peopl opportun vote shown activ particip give opportun involv;Bev Desjarlais;2005
4307311;mr speaker rise today speak bill c act amend elect act purpos bill reduc vote age feder elect want crystal clear begin support premis bill think sound bill support bill premis believ reduc vote age would increas youth involv polit process result would increas voter turnout youth repres futur countri foundat upon countri built therefor believ vital involv polit process time receiv educ high school level past month visit variou high school ride mississauga brampton south mani discuss student whole host issu includ issu brought member term bmd kyoto foreign affair human right sound interest come area come realiz understand sound grasp current affair import polit process polit structur polit parti present vote age stand elect occur year averag like mani young adult talk opportun vote age exampl brought today hous somebodi want vote turn miss elect major govern know thing bit differ get opportun vote age think fair opportun major concern right vote argu vote like habit like mani thing habit need develop young age encourag youth get involv young age age would help address issu major concern democrat deficit fact want get peopl engag support today notion start vote younger age help youth countri develop vote habit young age age mani canadian studi secondari school high school school provid platform discuss issu debat polici believ beyond receiv fair amount encourag teacher local council parent go vote think import acknowledg therefor becom awar govern current event feel involv process interest meaning sound voic feel like contribut believ vote empow youth younger age develop sound vote habit address ride individu year old age group constitut ride state elig voter across countri consid last feder elect voter turnout believ someth need done order chang low voter turnout target youth countri year old expect deal encourag get involv polit process believ increas turnout voter short term long term present allow year old drop high school state year old canadian allow join canadian forc die protect countri think intrigu abl vote interest point brought bloc colleagu indic pay tax represent age import theme acknowledg import acknowledg need opportun vote would first time histori reform countri vote law think shift reduc vote age reflect shift dynam societi time chang need state import acknowledg access inform avail youth know understand issu abil gain insight issu use internet forth access inform youth could past mani instanc major elector reform exampl women acquir given right vote inuit includ first nation peopl live reserv receiv right vote vote age chang issu brought forth colleagu side hous preval today believ though resist move benefit mani canadian engag canadian young age get involv polit process chang would radic chang argu partisan concern believ partisanship drive polit polici sit hous know concern younger voter tend vote certain parti issu issu encourag youth get involv sinc becom parliament work youth countri intent engag polit process attend mani event major organ youth host mani meet ride listen concern overwhelm respons receiv youth youth mississauga brampton south feel disconnect disengag polit process feel politician care listen need concern think today would prime exampl show care valu opinion part problem year old voter understand issu feel abl vote issu concern would prioriti govern unabl vote disench believ must chang support bill believ increas voter turnout engag youth get involv polit process addit allow member parliament address concern think clear choic make today indic wit low voter turnout voter came need someth major concern low voter turnout unaccept kind countri want build type democraci want build democrat deficit talk major issu believ chang vote age right thing sound step toward address democrat deficit hope count support mani colleagu;Navdeep Bains;2005
4307312;mr speaker pleasur speak today bill c brought ajax picker would lower vote age debat today heard great deal talk parti conserv parti get young peopl involv polit conserv parti young peopl involv polit young peopl parliament posit ride associ board director ride presid nation execut member last nation execut member age say parti case parti see fit affirm action type program youth believ member parti equal succeed equal conserv parti youngest caucu histori member age caucu age nepean carleton youngest parliament year age gave address debat done outstand job parliament career small busi owner educ young fellow guy done heck job regina qu appel elect year age career privat sector educ ran nomin equal everybodi nomin elect parliament involv academia time complet univers degre polit scienc canadian histori law work polit staffer work forestri industri northern saskatchewan serv canadian forc ran nomin basi everybodi nomin elect parliament keep hear side would like get young peopl involv polit look across way liber parti ndp see young mp member young heart give term age cannot match conserv parti youth caucu member coquitlam elect age second term senior critic done excel job constitu youngest last parliament number member third term elect mid elect edmonton strathcona elect age elect done excel job mp calgari west elect third term done excel job mp calgari southeast elect third term caucu offic conserv parti senior critic like mani young peopl done excel job young peopl opposit talk young peopl involv parliament parti see fit segreg young peopl put sandbox youth wing tell go play youth wing play sandbox young peopl tell come attitud conserv parti conserv parti tell young peopl run nomin nation execut age young peopl tell senior parti think run answer would first run vp membership youth wing come see anyon wonder young mp reason cultur parti give young peopl real respons real opportun exist parti support bill c talk reason know first hour debat colleagu lanark carleton debat great detail reason believ bill worthi support say agre look great democraci world great britain unit state australia new zealand india none countri vote age said look caucu walk walk young peopl involv interest hear remark newmarket aurora made great deal lower vote age second bill cross floor sit side wonder tone chang wonder believ vote age lower vote bill see hunch show tell member shock show support posit took great fanfar favour lower vote age said support bill think proof pud youngest caucu histori parti friendli parti young peopl shown peopl caucu;Jeremy Harrison;2005
