basepk;speechtext;speakername;year
2469733;recogn done without formal constitut amend recogn done within old b n act stand;Jean-Luc Pepin;1967
2469734;suppos admit thing get fact delay bicker feder provinci level say partisan way happen govern conserv govern offic happen unless someth young modern call pioneer nation mani delay procedur built structur result pass buck ottawa provinc sure buck pass happen degre nation world govern support said minut ago investor canadian compani care whether protect feder provinci februari budget mr grafftey govern protect let stop bicker area level oi govern find method tackl problem minist energi mine resourc think approach constitut reform wrong suggest approach minim effect go buck pass ottawa provinc may say think minist remark job resourc field present condit buck pass main reason creat disillusion bodi polit gener;William Heward Grafftey;1967
2469735;main reason object coloss congress vienna approach constitut reform implic place behind noth done approach distract realiti constitut chang take place second faith plant mind peopl great confer would solv problem said yesterday montreal meet would turn circu would repres parti provinci leader presid import public mind organ saint jean baptist societi canadian club univers peopl led believ would begin great constitut reform obviou progress come way popul distract real chang take place;Jean-Luc Pepin;1967
2469736;order minist brome missisquoi mr grafftey appreci mani entertain reparte discuss order debat transfer side hous except medium suggest brome missisquoi continu remark;Jean-Thomas Richard;1967
2469737;mr speaker hope dialogu minist pure entertain thought intervent inform welcom form question shall kind intervent speak mr speaker whether like constitut polit document politician deal end would agre much minist said maintain need someth chang hors buggi attitud electron age modern feder provinci relat give canadian peopl impress nobodi direct author question hous shortag cost live water air pollut question face modern metro govern exist question regard automobil safeti countri go fall behind time face job work said day delay lost day dot p;William Heward Grafftey;1967
2469738;mr speaker remark debat limit littl parochi natur trust hous bear first matter like deal respect situat sure minist awar someth aris time time like use specif exampl minist understand speak case individu enter could constru busi ventur gain cours seek advic local incom tax author left misunderstand unawar respect full extent applic incom tax act regard taxabl incom make return includ inform concern certain money earn comput profit made word made attempt hide particular transact comput tax payabl includ taxabl incom return file particular case year go case way automat spot check certain return check event particular return check determin taxpay honest factual fill return fail includ amount taxabl incom point view justifi reason whole matter becom matter review individu persuad februari origin interpret correct advic given solicitor correct pay overdu tax particular case find subject per cent penalti respect interven year tax paid sure rare case concern unfortun situat person find assess penalti suppos respons respons peopl depart assess check incom tax return face situat peopl play game russian roulett hundr peopl unlik person honest file return play game russian roulett offici depart nation revenu effort escap pay tax happen caus mr fryer case refer past moment grave concern caus concern point ask pertin think justifi question like read record part letter understand extent concern taxpay convinc ineffici exist depart cannot accept excus check incom tax file year spot check known fact employe depart overwork work date number employe latest comput machin avail check file year simpl matter rais numer point attempt part pay decid determin due process assess taxat divis depart nation revenu due object act good faith year find must pay tax due addit penalti seem attitud depart mechan act say thing way interpret enforc seem capac absorb effect mr frank fryer halifax particular case understand respons would hope point near futur minist would abl deal gener problem budget mr forrestal mr speaker like rais matter continu concern sure member maritim provinc broad gener matter whole field govern incent approach govern take haphazard fashion rais standard peopl opportun employ atlant region kind accept level relat rest know mr speaker unemploy maritim provinc run order per cent attempt previou govern last year noth done posit concret way overcom difficulti depend upon area understand unemploy run per cent per cent averag half high maritim govern must accept part respons situat shotgun approach vogu respect incent number occas chamber argument put support extend area incent program embrac atlant region argument shot number reason paramount would establish preced govern want establish short rang view show lack imagin intellig approach dot p must appreci extent magnitud unemploy situat maritim provinc solut problem associ incent increas secondari industri govern continu follow shotgun approach problem connect industri fish farm defenc power import export traffic broad field transport last solut found govern must adopt concert plan high level unemploy relat rest countri chang pass massiv transport bill transport key factor lifeblood atlant provinc good transport system would encourag make possibl develop viabl secondari industri without secondari industri cannot locat let februari budget mr forrestal flourish particip growth nation incom time experienc wait period frustrat attempt bolster sag economi frustrat attempt catch rest wait conclus special studi maritim transport problem hope special studi embrac entir econom spectrum transport effect upon economi maritim sure reach debat maritim member parliament regardless polit affili band overcom shortcom shortfal recommend govern must appli whole massiv problem philosophi long run good build viabl live prosper atlant area sure one disagre philosophi find unbolst unsupport co ordin feder activ field fire imagin peopl understand situat contempl propos fundi tidal power develop project convers tidal power electr tremend magnitud bay fundi could provid greatest sourc waterpow north american contin potenti sourc electr energi tremend magnitud could largest singl sourc hydro power contin small proport tap tremend sourc power mean maritim provinc could begin outlin econom impact would result impact would result start made project time year answer object massiv develop hydro power let say believ complet answer problem power hungri atlant provinc time year let remind member time unit state author plan expand power capac hoover dam complex unit state prepar go project advanc stage doubl tripl power capac complex expenditur hundr million dollar dot p idea would cost canadian taxpay move fundi tidal power project develop would tremend impact economi atlant provinc observ delay respect churchil fall develop whole develop matter attent consider number year use power develop know mani obstacl overcom point wish make took mani year get stage find obstacl proceed fundi tidal power know transmiss rout therefor cost power hungri centr northeastern unit state central area lot less awar massiv invest would made order bring approach reason basi could mean total rejuven nova scotia atlant provinc say difficult describ total power potenti tide bay fundi mr speaker run time like mention point someth govern prepar bring approach maritim problem author take seriou look import export traffic futur intern ship particular adequ develop port halifax absorb accept cargo transport water within near futur seen extens massiv ship bulk cargo transport scheme oil transport govern encourag oil industri give consider develop central depot receiv oil south america explain view present plan technolog develop cheaper bring oil south america west ask massiv expenditur would requir put pipe line area want accomplish thing would good effect balanc payment trade great natur resourc order accomplish talk next februari year decid move industri interest concern involv kind enterpris plan establish central oil depot accommod hundr ton bulk carrier must consid natur facil harbour necessari depth water need determin decis part govern move self liquid expens assur minist cost involv would return cost seaway port halifax must develop accept cargo ship magnitud must design includ concept integr train must stop think transport dual sens good move sourc manufactur sourc sale must consid integr transport packag like fundi power theori integr train stagger imagin simpl extens ship rail movement cargo ship massiv train own c n r c p r own corpor entiti involv movement particular good may consortium interest may west coast lumber interest move lumber lumber product european market may consortium interest bought roll stock accept respons everyth involv preliminari studi demonstr benefit system integr train massiv unit train system differ concept survey shown accept proposit transport rail cheaper transport water salvat port halifax viabl econom contributor economi depend rhetor proposit lack action part govern result chronic unemploy situat mari time wish st lawrenc would stay around time govern may get around someth necessari develop number peopl work waterfront today compar year stagger impact budget mr forrestal felt economi princip port maritim may call clock;J. Michael Forrestall;1967
2469739;go;George James McIlraith;1967
2469740;wish say word unemploy unless govern act major area secondari industri fundi tidal power harbour develop maritim continu suffer lag economi unless someth done share nation growth increas continu high unemploy throughout winter month present believ per cent;J. Michael Forrestall;1967
2469741;permit wonder relat high unemploy maritim failur develop sea transport awar british american oil compani propos establish refineri tidewat nova scotia;Charles Mills (Bud) Drury;1967
2469742;mr speaker think antigonish guysborough mr stewart moment sit wrong side hous welcom announc much welcom british american oil talk mani year sorri minist industri mention hour could speak;J. Michael Forrestall;1967
2469743;permit certain minist know atlant provinc forgotten throughout time;Robert Muir;1967
2469744;may answer briefli mr speaker sure whether minist know atlant provinc made announc day might convinc end year may call clock dot p;J. Michael Forrestall;1967
2469745;call clock mr speaker wonder would disposit pass resolut introduc consequ bill mind item no;George James McIlraith;1967
2469746;agre februari legisl;Michael Starr;1967
2469747;could call reso motion agre hous went lution item committe mr batten chair;George James McIlraith;1967
2469748;hous give unanim consent proceed resolut;Herman Maxwell Batten;1967
2469752;hous go committe consid follow resolut expedi introduc measur provid payment retir annuiti governor gener widow motion agre hous went committe mr batten chair resolut report concur mr mcllrailh thereupon move leav introduc bill provid payment retir annuiti governor gener motion agre bill read first time;George James McIlraith;1967
2469755;hous go committe consid follow resolut expedi introduc measur amend grain act incom tax act intern boundari water treati act nation energi board act railway act tariff board act elect act financi administr act represent commission act appropri act respect salari certain public offici resolut report concur mr mcllrailh thereupon move leav introduc bill provid revis certain salari fix statut motion agre bill read first time;George James McIlraith;1967
2469758;hous go committe consid follow resolut expedi introduc measur amend judg act revis judici salari certain provis said act respect payment judg travel allow expens provid certain chang connect administr act motion agre hous went committe mr batten chair resolut report concur;Lawrence T. Pennell;1967
2469760;tomorrow mr speaker continu;George James McIlraith;1967
2469761;introduct bill;Michael Starr;1967
2469762;clerk inform bill cover last item tabl tomorrow propos continu budget debat follow budget bill consequ upon budget;George James McIlraith;1967
