basepk;speechtext;speakername;year
1502902;made money case farmer western lost thousand dollar seed grain seed grain go export market tnough certifi regist seed grain suppli western market suggest govern made mistak allow take place room investig took place respect seed grain western year said begin farmer alarm rise cost product today thing determin cost product agricultur product farm machineri ga oil fertil largest item enter cost product lot talk price farm machineri committe hous inquir farm machineri price evid taken committe recommend may say suspici effect present committe inquir price wonder shall get result got farm machineri inquiri committe least make recommend present price committe cannot go wish quot recommend committe farm implement price compani engag industri period oper whole made substanti profit capit invest compani freight rate increas contribut increas price farm implement matter freight rate vital import provinc distant manufactur centr emphas fact prairi provinc absorb least third farm implement sold action taken last recommend indic may increas freight rate indic govern freight rate increas grant railway appli farm implement recommend committe opinion committe cost cream separ consum reduc end view recommend item place free list cream separ place free list price went recommend reduct tariff long run tend lower price level farmer depend extent free price competit industri call attent hous last statement depend extent free price competit industri tariff farm implement price risen sinc time provis custom act custom tariff act affect import farm implement clarifi simplifi necessari today present custom tariff schedul address ir wright farm implement antiqu bring old cradl cradl grain newer implement agricultur pay duti experi last fall go home session went unit state bought s108 small gasolin engin use farm came custom offic border went clear thought could bring worth good free told small gasolin motor custom offic ask use pleasur boat said go use farm said mention use farm pleasur boat would come free pay tax per cent per cent sale tax cost get across border tariff schedul need revis recommend committe regul result retent unit state profit aris oper certain unit state compani profit subject incom tax unit state suggest minist trade commerc look matter compani encourag standard replac part implement manufactur differ compani addit standard implement noth done respect standard anyth posit wors today profit farm implement compani sale replac part excess price consum reduc matter fact profit increas reduc period retail price farm implement maintain high level shown financi return compani engag industri period conclus evid need action action taken time liber govern provinc saskatchewan realiz action taken legislatur set special committe inquir farm implement price committe due cours tabl report legislatur quot report compani announc increas price farm implement amount per cent found ottawa committe particular increas announc substanti reduct tariff per cent per cent ave rise ottawa inquiri despit urther reduct tariff per cent despit find ottawa committe increas justifi price farm implement year high despit definit find excess mark cost cream separ repair part price reduc committe find none find given effect addit price increas occur report committe made recommend draw recommend minist attent provis combin investig act dominion appear violat major compani industri consider given institut proceed said act action taken know action taken committe set saskatchewan recommend made statement appear report believ;Percy Ellis Wright;1948
1502903;may say action taken know provinci govern western take action;James Garfield Gardiner;1948
1502904;took action endeavour get co oper handl implement establish western govern concern investig regard combin regard tariff regard freight rate concern provinci govern control action taken speak hous common ask action provinc;Percy Ellis Wright;1948
1502905;friend studi w hole report find kind action recommend;James Garfield Gardiner;1948
1502906;recommend;Percy Ellis Wright;1948
1502907;know whether bought share particular compani;James Garfield Gardiner;1948
1502908;;Mr. COLD  WELL@;1948
1502909;think member think ask question whether done someth address mr wright;James Garfield Gardiner;1948
1502910;point govern done anyth individu done someth tri someth western get much support ask support;Percy Ellis Wright;1948
1502911;govern thing could took duti farm implement;James Garfield Gardiner;1948
1502912;take duti govern see benefit went farmer compani troubl come;Percy Ellis Wright;1948
1502913;took whether benefit farmer compani;James Garfield Gardiner;1948
1502914;solv problem price kept go price farm implement go time went per cent govern;Percy Ellis Wright;1948
1502915;wheat everyth go time;James Garfield Gardiner;1948
1502916;close ceil wheat lot agricultur product object price go hold hand copi u f c inform issu director organ give indic happen today;Percy Ellis Wright;1948
1502917;keep record straight ceil wheat time;James Garfield Gardiner;1948
1502918;go argument minist heard price wheat discuss hous;Percy Ellis Wright;1948
1502919;discuss fact;James Garfield Gardiner;1948
1502920;member know situat effect ceil farm product present time farmer concern;Percy Ellis Wright;1948
1502921;must remind exhaust time;William Henry Golding;1948
1502922;permit conclud argument shall take seat although sever thing wish deal said price farm machineri went per cent year report show dri s3;Percy Ellis Wright;1948
1502923;may coupl take tariff farm implement price farm implement today heard argument made peopl like remov tariff farm implement believ rise price due remov tariff implement coupl must intend impli someth;Walter Adam Tucker;1948
1502924;tri draw red her across trail know posit group respect tariff;Percy Ellis Wright;1948
1502925;answer;Walter Adam Tucker;1948
1502926;make speech coars grain;Hazen Robert Argue;1948
1502927;know posit group respect matter;Percy Ellis Wright;1948
1502928;answer;Walter Adam Tucker;1948
1502929;make speech barley;Hazen Robert Argue;1948
1502930;make lot speech western doubt much effect;Percy Ellis Wright;1948
1502931;peopl next hous;Walter Adam Tucker;1948
1502932;piti western farmer;Gordon Graydon;1948
1502933;may continu shall put record recent increas cost farm implement list compil director u f c saskatchewan show price cockshutt tractor complet rose;Percy Ellis Wright;1948
1502934;novemb sinc;James Arthur Ross;1948
1502935;list show cockshutt tractor complet worth today western local dealer month ago worth cockshutt foot tiller blade rubber year cockshutt foot self propel combin today massey harri foot self propel combin less cleaner today go whole list make includ john quot follow report figur show averag increas per cent particular implement price earli novemb last year address mr wright increas per cent cost farm machineri present condit unreason evid hand show profit made compani increas year thing appli fertil need go price fertil price increas extent govern admit unjustifi govern said price reduc;Percy Ellis Wright;1948
1502937;govern done anyth solv problem done anyth see compani wing trim cannot thing;Percy Ellis Wright;1948
1502938;order must remind thaf time expir mr gra1don interrupt;William Henry Golding;1948
1502939;order permiss hous may proceed;William Henry Golding;1948
1502940;go;Some hon. MEMBERS:;1948
1502941;would suggest thing govern session pass dominion natur product market act correl agricultur product market act provinc give agricultur opportun organ solv problem farmer want govern solv problem want proper legisl work solv problem second amend agricultur price support act place act formula determin fair price agricultur product farmer know depend minist govern know definit formula establish price third suggest coars grain place section wheat board board price fix relat grain ensur product grain necessari give dairi meat product fourth investig method fix price say monopoli agreement fix price agricultur machineri countri agreement fix fertil price agreement fix price ga oil;Percy Ellis Wright;1948
1502942;co oper machineri compani parti price fix agreement;Walter Adam Tucker;1948
1502943;parti suggest thing investig know whether get squar deal thing know combin intern made attempt solv problem matter fact start make investig unit state found want inform would say peopl ontario tri best stop get inform fifth think board livestock commission regul livestock industri countri thing done sure agricultur would feel safer present time;Percy Ellis Wright;1948
1502944;intend take part debat refer matter relat administr depart cannot allow remain unansw highest regard calgari east mr hark action friday last attempt record depart next may complet thirti year servic keep standard set know member know statement made hous given public retract stori spread exagger real fact becom known notwithstand reput fair prefac remark state receiv inform hope correct proceed make statement incorrect truth could check free access offic offic depart enjoy freedom access civil servic commiss address mr glen;James Allison Glen;1948
1502945;privileg minist attack fair remark made friday last regard certain appoint indian affair branch put remark basi attack civil servant thirti year experi attack civil servant remark idea attack civil servant made remark differ basi basi improv personnel administr indian affair branch interest minist submit misread misunderstood remark made like read remark made time lion member order;Douglas Scott Harkness;1948
1502946;keep record straight like read said time;Douglas Scott Harkness;1948
1502947;read said;James Allison Glen;1948
1502948;oh read;Douglas Scott Harkness;1948
1502949;order order interrupt floor unless consent answer question;William Henry Golding;1948
1502950;privileg;Some hon. MEMBERS:;1948
1502951;moment order rise privileg state privileg;William Henry Golding;1948
1502952;;An hon. MEMBER:;1948
1502953;state privileg said1;Douglas Scott Harkness;1948
1502955;mr speaker speak privileg submit right put record actual word use found hansard februari page;Douglas Scott Harkness;1948
1502956;gentleman state privileg endeavour make second argument stated1 hous privileg;James Allison Glen;1948
1502957;state q estion privileg;William Henry Golding;1948
1502958;mr speaker privileg minist misrepres misinterpret said hous friday last refer state unfair said know privat secretari high regard noth world think job kind indian affair branch given man acquir year depart experi necessari order carri work submit made attack minist privat secretari civil servant;Douglas Scott Harkness;1948
1502959;mr speaker think gentleman order statement may read sentenc page chang qualif understand gener idea chang made purpos secur appoint minist privat secretari charg integr privat secretari know;James Allison Glen;1948
1502960;minist govern;William Earl Rowe;1948
1502961;know purpos make statement accomplish purpos paper think time come damag repair record set regard privat secretari think gentleman could obtain without difficulti fact place hous indian affair branch set thought wise establish posit gener superintend indian agenc mr christianson time held posit inspector indian agenc alberta gentleman state appoint sever year experi found duti intend posit wide overlap work head divis mr christianson transfer regina retir carri duti inspector provinc saskatchewan posit occupi becam vacant duti chang make workabl fill need senior offic head offic branch reliev director great deal detail work becom burdensom civil servic commiss agre new statement duti author hold address mr glen promot competit among male member depart throughout like member note attempt made restrict competit date fix file applic close summer commiss accord usual procedur ask depart rate candid fifteen applic receiv rate board set compos director branch secretari chief execut assist depart candid rate rate review concur deputi minist depart doctor camsel forward commiss pratt given highest rate;James Allison Glen;1948
1502962;would minist permit;Douglas Scott Harkness;1948
1502964;ask minist;Douglas Scott Harkness;1948
1502965;make statement;James Allison Glen;1948
1502966;permit;Douglas Scott Harkness;1948
1502967;give histori matter;James Allison Glen;1948
1502968;way lane;An hon. MEMBER:;1948
1502969;hope withdraw remark rule clear floor must interrupt unless care answer tri fair hope mean impli fair matter;William Henry Golding;1948
1502970;give histori proceed think entitl make statement without interrupt candid rate rate review concur deputi minist depart doctor camsel forward commiss pratt given highest rate mr randl behalf presum speak rate eighth competit remark page hansard state select board recommend mr randl appoint statement incorrect civil servic commiss final say promot competit accept rate rate board notifi depart mr pratt select posit subject appeal enter candid fifteen enter competit mr randl one enter appeal accord procedur establish commiss review board set certain evid heard deal mr randl appeal board made follow recommend recommend mr randl appeal deni board satisfi evid obtain mr randl qualifi number other given rate find think satisfi friend regardless anyth els injustic done mr randl dispos mr randl appeal review board contend without author proceed review rate candid took upon ascrib new duti posit differ describ advertis without give candid rate highest opportun heard recommend candid possess minimum qualif commiss approv report review board notifi depart candid rate second appoint posit;James Allison Glen;1948
1502971;appoint;Douglas Scott Harkness;1948
1502972;appoint tell allow continu member hous readili appreci procedur work candid receiv highest rate dispos grievanc candid appeal board review initi disqualifi first candid left right appeal likewis candid might complain first rate would opportun appeal matter discuss meet commiss may 1946 point review board enlarg duti posit much differ depart mind duti explain commiss agreement reach meet fit duti perform gener execut assist agre titl chang formal action effect taken august address mr glen depart ask commiss accept rate made competit appoint candid receiv highest rate view offic depart commiss consid rate senior offic concur doctor camsel offic best posit judg qualif experi candid perform duti mind incumb posit use purpos would serv rate candid commiss see fit adopt procedur matter drag without action taken last decemb notif receiv commiss candid origin competit rate offic depart took strong object propos effect might subject mr pratt injustic point offic ask rate second time candid new posit duti mind much differ intend posit rate made ignor assur would second rate might ignor commiss inform opinion senior offic depart employe qualifi experi mr pratt possess carri duti posit commiss accept statement select mr pratt posit subject appeal might enter candid first competit inform appeal enter mr randl review board set consid right one object done would thought made known mani offic depart consid superior qualif experi would persist exercis right delay fill posit hope would contribut effici administr indian affair suggest polit interfer fill posit suggest mr pratt select posit privat secretari sinc liber associ brought field polit assum mind fact mr randl appoint posit hold contest provinci seat conserv parti fact;James Allison Glen;1948
1502973;like say mr speaker know colonel randl seen idea polit noth matter concern act speaker mr gold order;Douglas Scott Harkness;1948
1502974;point order mr speaker would point minist remark said would gentleman ask cours remark suggest give right repli;Edmund Davie Fulton;1948
1502975;would suggest member side hous interrupt speak unless consent answer rule clear;William Henry Golding;1948
1502976;minist ask;Douglas Scott Harkness;1948
1502977;say assum mind fact mr randl appoint posit hold contest provinci seat conserv parti fact;James Allison Glen;1948
1502978;answer know minist ask awar awar know anyth;Douglas Scott Harkness;1948
1502979;grant;George Alexander Cruickshank;1948
1502980;someon depart other attempt prevent advanc servic suggest fact someth mr randl appoint servic year conserv parti power would protest say besmirch name loyal civil servant given year faith servic countri would agre done impli polit interfer fill posit remark left definit impress mr pratt address mr glen minist privat secretari lack qualif posit wish taken much lime inquir mr pratt record experi public servic listen incorrect stori alleg grievanc refer member hous acquaint privat secretari know sterl qualiti expect place record servic intend though know embarrass mr pratt born north gower ontario septemb complet year high school reach age sixteen year attend class equival year univers train enter servic post offic depart may may 1915 qualifi clerk second divis subdivis b rank thirti third competit sever candid mani univers graduat januari transfer registr branch depart interior may 1917 enlist division signal discharg transfer dominion land branch appoint princip clerk result promot competit offer posit dot privat secretari minist interior minist charg administr indian affair except month continu posit govern chang occupi posit chief clerk nation park bureau follow chang govern year brought minist offic decemb vhen depart reorgan mr pratt appoint posit assist secretari chief personnel depart mine resourc time appoint privat secretari minist continu hold posit present time note record fifteen thirti year public servic spent work way connect duti privat secretari servic latter capac cover period nineteen year like point respect minist mr pratt serv capac privat secretari respons administr indian affair privat secretari period mention accompani differ minist inspect trip throughout way acquir person knowledg problem concern welfar indian provinc privat secretari becam acquaint complaint made minist indian discuss grievanc mani complaint servic field staff way opportun afford judg servic render personnel field state last twelv year mr pratt act privat secretari occupi posit chief personnel depart estim time spent personnel administr matter hous session duti interview field staff came ottawa discuss problem chief personnel duti act headquart repres civil servic board took part final prepar estim submit treasuri board perform mani duti privat secretari need take time hous detail appreci work gave thorough intim knowledg administr indian affair problem connect appoint chang staff expenditur requir field oper think unwis discuss hous rel merit civil servant appoint servic chose altern privileg pleasur speak behalf civil servant qualif belittl assur member look pleasur possibl secretari leav hand go sit permit qualif posit depart question leav other judg whether long record public servic experi acquir fit posit refer know modest unselfish natur mani gentlemen sure hous accept statement say time senior offic use influenc behalf know address mr glen seek posit becam candid ask regret complet thirti year servic subject unfair public hope matter close make repli statement made result careless remark certain garbl incorrect stori appear ottawa journal suggest favourit rate candid clear writer first articl obtain access record proceed first board review;James Allison Glen;1948
1502981;account garbl access record;Douglas Scott Harkness;1948
1502982;may point board set civil servic commiss member sw orn secreci proceed treat confidenti reason appar second stori appear journal incorrect indic disclosur confidenti inform draw attent chairman commiss doubt make thorough investig necessari disciplinari action taken civil servic broken oath secreci punish read first newspap stori felt duti discuss matter rate offic fair concern wish read hous statement gave statement mr c w jackson instruct deputi minist mr hoey ask rate candid posit accept respons carri task requir certifi honour rate given basi merit without refer person polit consider deni instruct mr hoey agre rate influenc attempt influenc give higher rate candid deni made statement mr pratt man want appoint give evid board emphas mr pratt qualif experi posit mention reason given highest rate say believ suitabl candid protest without success certain member board attempt fix duti posit contempl noth new disclos hear make chang mind obviou member board qualifi mr hoey determin duti judg candid stori paper board made littl progress true statement mr hoey given shall close press februari news item statement quotat mark credit appear inform would enabl discov sourc quotat obtain suggest articl appear wit civil servic appeal board march report evid taken cours submiss member board act oath suppli copi proceed difficult recal degre exact word phrase use hour cross examin say utmost emphasi time state act dictat coercion influenc favour particular candid brought bear upon time deni state time mr pratt knew littl actual work indian given record obtain think accur mr pratt milit agit creat newspap speech said satisfi public servant servic today qualifi mr pratt undertak duti offic offic wish see fill like calgari east concern administr indian affair felt posit creat w necessari interrel personnel field man candid appli qualif great mr pratt said shall sorri day come may leav know faith conscienti civil servant man greater privileg know mr pratt;James Allison Glen;1948
1502983;minist would permit could give result examin conduct civil servic commiss w competit held refer speech familiar variou name rate board rest speak civil servic examin held connect competit could minist give result say stood first second third address mr manross;Douglas Scott Harkness;1948
1502984;state examin mr pratt rate first gentleman behalf spoke rate eighth;James Allison Glen;1948
1502985;refer rate department offici ask result civil servic examin;Douglas Scott Harkness;1948
1502986;mr pratt inform time appoint posit aros;James Allison Glen;1948
1502987;rate department offici answer;Douglas Scott Harkness;1948
1502988;mr speaker intend take twelv minut time hous remark section unless interject case may subsect even discuss certain tariff item briefli mention blind today like elabor littl matter last week white cane week white cane symbol blind signifi desir blind independ respons connect white cane sure member know refresh memori let say import outsid watch carrier white cane care blow horn race motor stop stop light white cane wait cross rememb hear white cane tap mean blind person want assist go import thing rememb among rememb leav tricycl toy children car sidewalk import rememb grasp blind person arm push across street let take arm let touch fussi frustrat excit want anyon push shove see man white cane tap offer arm coat tail let tag blind organ peopl find confus canadian council blind came desir mani blind peopl take activ part social life commun social readjust vital import peopl canadian council provid local club group blind may work organ social recreat program council repres local group pool idea discuss make decis evid peopl capabl think act take part respons democrat citizen pass happi say presid canadian council blind present time mr sadi b bend resid london ontario director scatter across countri variou provinc mani apt confus canadian council canadian nation institut blind separ organ though work canadian council social recreat readjust organ canadian nation institut administr bodi recogn govern dominion provinc offici agenc administ servic blind work connect prevent blind organ provid teach educ staff field secretari librarian department head give maximum individu servic regist blind peopl provid braill educ facil present time establish refresh booth feder public build across countri afford employ blind oper local present time believ ten regist blind person across talk guid allow addit pension blind seen littl involv one talk blind hous polit advantag blind peopl ride blind1 citizen need better legisl canadian council canadian nation institut sponsor point program purpos improv econom welfar blind peopl provis blind allow call pension term pension medic care eye troubl beyond financi scope local organ point program blind simpl first creation blind person act separ and1 independ old age pension act address mr manross reason blind person blind allow insur want old age foundat step stone futur problem blind peopl twenti seventi year age differ old peopl seventi get old age pension cours prefer use term blind allow elimin word pension pension mean pension shelf wherea blind allow mean start point chanc get life point would like elimin mean test believ agre word blind interest get start think blind person get pension age twenti submit mean test get start life want get educ want learn braill want learn trade believ mean test elimin obtain educ learn craft obtain employ want treat individu incom tax concern want special treatment believ undergo mean test point program increas blind allow relat cost live believ mind increas cost live ask much hope made uniform provinc think much expens ordinari person next point pension act requir blind person must resid twenti year becom elig blind allow fair peopl come good faith countri live year becom blind accid caus find get allow year think period resid cut year endors want adequ provis medic surgic treatment eye condit conserv restor vision prevent blind felt duti present blind program associ work know blind whole happi famili industri anxiou becom independ like look upon ward countri littl church home young blind man read lesson braill scriptur book walk block coldest weather help serv commun hope minist nation health welfar mr martin give consider estim help carri nation program blind cost littl sure member parti hous glad approv expenditur;Park Manross;1948
1502989;permit mention group canadian council blind canadian nation institut blind group oper across indic whether includ canadian feder blind organ oper nation basi;John Oliver Probe;1948
1502990;canadian feder blind organ separ canadian council blind duplic servic canadian feder merchandis bodi nation council work social recreat basi blind word ride citi london somebodi say london locat half way toronto windsor main line canadian nation railway canadian pacif railway highway like hamilton back beauti forest citi thame river popul highest percentag home ownership industri diversifi lot small industri larg one big boom big drop thing go keel industri includ print lithograph paper box electr refriger hosieri mill paint spray gun spray motor farm equip thresh machin foundri tool steel power tool radio shoe factori underwear overhead door hardwar concret machineri textil toy die cast fountain pen financi firm bank head offic life insur com address mr manross pani breweri kind industri london perfect exampl free competit enterpris word got hand kept feet interest survey made firm citi london empir brass manufactur compani limit dennisteel corpor limit georg white son compani limit holeproof hosieri compani limit kelvin limit london concret machineri compani limit richard wilcox canadian compani limit scott mchale limit sparton limit interest see result survey total sale corpor amount round figur total cost includ everyth except wage salari tax tax includ sale tax amount leav divid sum left pay tax cost materi overhead paid worker sharehold remain reinvest build machineri work capit satisfi went break sale dollar see went found went follow cent materi et ceteral fo r taxes271 workersl sharehold use properti machin work capit new build machineri inventori work capit reserv increas employ remain cost tax paid worker receiv per cent sharehold per cent per cent went new build machineri free competit enterpris system london profit system proft loss system year compani show differ pictur year lost money sharehold got noth thought would give descript industri show kind town peopl work commun servic chamber commerc junior abl get inform break addit london cultur educ centr citi drama leagu own theatr hall opera hous librari auditorium fine exampl unit state follow mani librari north american contin built base plan london librari beauti place small auditorium end minist nation defenc mr claxton go privileg see auditorium tonight excel place small meet lie speak liber associ tonight hire hall snpsk market place librari hope member pass chanc see conservatori music fine collegi larg technic school auditorium seat one use univers western ontario win great reput medicin art rugbi benefit colleagu kingston citi mr kidd may say develop junior rugbi team kingston somebodi beat senior rugbi team beaten sinc brescia hall music theori st peter seminari colleg turn high class graduat springbank park acr edg citi port stanley mani citi park high class golf cours twenti mile lake eri want appeal govern behalf citi london unleash busi district citi grown member see industri mention need bigger better downtown area govern fault caus progress fenc industri taken build town main corner street cross consid main street london busi concentr small district bottom street run north south block main comer citi subway canadian nation railway block north main comer naval train station old post offic fall old custom hous across street wdiich use differ depart corner dominion public address mr warren build walk block find lot govern build go west main corner block run river jail nobodi want go way go east fine wide street widen year block main comer find armouri armouri take quarter block ask govern dispos govern build time dispos properti held auction small build larg build govern sold piec auction brought build seventi year old govern would auction build would get suffici money erect new govern build spot park space congest conveni would ornament citi employe would effici work everybodi would happi would room expans commend propos govern wish would look anyth may take credit would right get rid old build;Park Manross;1948
1502991;want post offic;An hon. MEMBER:;1948
1502992;fine post offic arrang last year point like mention veteran land variou member made refer past london hous built veteran land act agre recommend brought member know administr veteran land act cost hous repair ultimatum issu minist promis veteran hous would fix would requir sign anyth administr veteran land act came issu ultimatum say would sign fair veteran hous agre recommend royal commiss investig matter shall know vre stand receiv inform veteran fix;Park Manross;1948
1502993;long time sinc listen mover second address repli speech throne accord honour second address occas consid consider task new push posit first visit like mani member must congratul mover second credit job accomplish time object speak occas utter word complaint make request complaint offer request make advic offer go talk recent high spot progress taken place ride renfrew north go attempt go detail regard ride give hous bird eye view happen way progress keep commun content happi organ commun group establish respect farm commun feder agricultur credit union women institut co oper organ pembrok branch women canadian club littl rotari club organ littl villag dougla branch rotari branch canadian legion organ villag eganvil cours town like pembrok mani year institut kiwani rotari kinsmen numer other cathol women leagu alexand club mani organ opinion organ group other board trade take interest welfar commun establish great deal mainten law order great deal rais moral standard live differ commun doubt member heard new place call river deep river get name depth water part ottawa river know whether true said water deep part river person abl sound depth thing began happen deep river great deal guess wonder address mr warren occur learn great construct oper way cours time huge plant construct mile outsid villag chalk river addit splendid modern littl citi began take shape hous worker employe deep river thousand peopl live modern littl citi peopl conveni could get citi larg hotel coffe shop drugstor place worship forth organ group littl citi way think cleanest date littl citi could find wander around place occas meet group men learn address second third man titl doctor mean medic doctor medic doctor suppli nurs good hospit doctor refer doctor scienc doctor someth cannot help impress fact mani qualifi offici work laboratori nation research council someth must take place littl citi benefit peopl world go villag cobden mile come villag haley coupl mile villag come new station grown within last year plant manufactur miner metal known magnesium carri site select inexhaust suppli rock obtain suitabl purpos requir claim magnesium per cent lighter aluminum per cent stronger steel recent develop doubt cours time metal turn mani thousand use throughout world fine modern commun around plant offici necessari modern accommod plant splendid eat place sleep quarter employe speak particular plant gentleman said day day place pittsburgh ottawa river serv boundari ride north renfrew know deplor shortag electr power comfort realiz chenaux rapid portag du fort ottawa river mile villag forest fall mile magnesium plant prepar go develop power complet produc horsepow go west find north renfrew reach de joachim work go consider length time develop power complet product horsepow develop approxim develop queenston niagara fall nomin output horsepow develop speak complet produc said horsepow requir clear acr land make way back ottawa river water ottawa river back fifti mile requir replac move twenti mile canadian pacif railway twelv mile highway estim requir remov yard solid rock accomplish need pound dynamit men employ ontario side develop modern commun hospit recreat hall excel eat establish fact particular cafeteria sign read need good food north renfrew highlight develop progress take place north renfrew think known member know cours petawawa militari camp camp transform perman militari camp believ petawawa militari camp recogn best train centr world artilleri purpos think better spot train bridg builder opinion canadian artillerymen train petawawa unsurpass world war last world war interest watch train men bridg build learn came home mani taken canadian corp place regiment british armi expert knowledg bridg build last war built bridg europ includ bridg across rhine address mr warren petawawa militari camp compris squar mile part militari ground cover squar mile taken depart mine resourc use experiment forestri station know splendid work carri station work great valu experi sort carri exampl connect protect undergrowth best method use thin forest proper distanc leav tree promot best growth work connect fire protect studi insect dot diseas spruce budworm white pine weevil heart rot poplar white pine blister diseas overcom shall accomnlish great deal forest protect ontario throughout dominion speak area squar mile war year intern camp erect centr lake think safe say thousand prison intern camp escap return short time camp cours good deal credit must go veteran world war serv secur guard camp ideal place intern camp prison war cut wood fuel cook look affair besid help build road gener way kept busi think good thing forestri station nice commun proper sleep quarter eat place home offici great mani conscienti objector taken care use work done term interest note year sixti mile road built forest thirti mile telephon line lookout tower besid mani bridg would mistak think land go wast product peacetim timber grow year great deal timber sold contractor cours timber sold must taken supervis forestri offici mark tree permit cut needless say brush slash must burn time cut renfrew north type soil rang heavi clay light sand petawawa township type sand suitabl cultiv tobacco day may compet norfolk counti tobacco grow fact major forgi town pembrok experiment work convinc day shall produc tobacco unlimit amount land petawawa township farmer heavier land fortun lighter soil farmer lighter soil least case good grain crop wherea mani farmer heavier soil result wet spring lose crop renfrew counti like starv farmer whether heavi soil light soil wonder crop hay year farmer want feed hay farm avail readi market fine price grow great deal alfalfa hammer mill transform alfalfa hay meal ship countri export necessari ingredi poultri feed feed young hog dairi feed matter fact surpris went fraser valley;Ralph Melville Warren;1948
1502994;;William Alfred Robinson;1948
1502995;get manitoba;John Sylvester Aloysius Sinnott;1948
1502996;right thought fraser valley would appreci alfalfa meal ride;Ralph Melville Warren;1948
1502997;export market;James Joseph McCann;1948
1502998;ye goe oversea goe australia;Ralph Melville Warren;1948
1502999;must export permit;William Alfred Robinson;1948
1503000;mani score women turn poultri egg sidelin mani case turn profit women care studi becom expert handl poultri egg renfrew north busi becom big busi interest note renfrew counti substanti increas hog substanti increas output butter substanti increas revenu beef product everyth fail someth fall log commun mention find sawmil wonder log come keep come year may think arid reu mr macdonnel next year next year find mani someth lose sight fact tree keep grow log industri renfrew north wonder sidelin mani farmer jobber contractor market timber poplar plant pembrok shook mill pembrok canadian splint lumber compani better timber go variou point throughout countri wonder tourist attract imagin like go throughout ride renfrew north lake without number plenti fish splendid hunt ground unequal good hotel good accommod good tourist resort would say member time want good day go go golden lake go direct may wish throughout ride renfrew north feel sure come happi pleas;Ralph Melville Warren;1948
1503001;wish spend time afternoon mr speaker talk danger overhang countri danger seriou could becom disastr think peopl understand reason shall tri make clear govern seem unwil disclos underlin benefit public refer cours inflat inflat dread thing want quot briefli london economist januari speak slow realiz england call suppress inflat say true inflat great problem world say england obviou inflat reach rampant stage remind lia happen world rememb inflat germani prepar way hitler suppos true say destruct middl class germani brought condit hitler took advantag told today russian hope inflat win call cold war connect interest ing read said last war great economist becam famou late lord keyn lenin said declar best way destroy capitalist system debauch currenc continu process inflat govern confisc unobserv import part wealth citizen method confisc confisc process impoverish mani enrich;James MacKerras Macdonnell;1948
1503002;titl book;Humphrey Mitchell;1948
1503003;econom consequ peac page;James MacKerras Macdonnell;1948
1503004;thank read;Humphrey Mitchell;1948
