basepk;speechtext;speakername;year
3855081;mr speaker fortifi integr passion jean chretien appear belang campeau commiss talk polit econom realiti sovereign quebec liber coast coast proud see sincer federalist defend interest canadian includ live quebec leader jean chretien spoke histori constitut accommod come spoke countri well peopl matter ambit behalf liber congratul thank jean chretien courag convict leadership need leadership eloqu integr word need jean chretien decemb;Don Boudria;1990
3855083;mr speaker famili violenc social problem seriou crime feder govern key role play fight plagu hous preciou tool situat shelter women children kind assist offer canadian mortgag hous corpor project help women children mistreat year set provid hous unit fund avail privat non profit group indian band seek creat shelter home erect renov transform exist build speaker hous unit promis urg provinc municip commun support measur feder govern done share assist victim famili violenc maintain polici;Nicole Roy-Arcelin;1990
3855085;debat quebec sovereignti mani individu tri frighten quebec mr chretien maintain sovereign quebec would bad posit maintain soveriegn provinc quebec cope share nation debt mean say quebec affect feder debt live expens rest suggest jean chretien miss point quebec shoulder heavi share deficit huge debt control mismanag wast want sovereign;Nic Leblanc;1990
3855087;mr speaker resid gasp area sadden loss young men fish boat bout peopl board normand connor gino cotton rivier au renard roger reev ans au griffon made last radio contact p thursday decemb spite valiant effort coast guard depart nation defenc number commerci fish vessel without news gaspesian friend disappear boat mr speaker sure member hous join express heart felt condol rel victim;Charles-Eugène Marin;1990
3855089;mr speaker know allan maceachen wili polit strategist gave impress liber senat liber caucu good servic tax defeat gst leav sought senat introduc good servic legisl defeat good servic tax legisl read first time spite fact liber major senat allan maceachen major liber colleagu defeat gst second read stage principl bill dealt allan maceachen senat colleagu defeat good servic tax committe april may june juli august septemb octob word numer occas liber senat major defeat gst chose hamilton east april winnipeg said mr chretien support gst suspect dead;Nelson Andrew Riis;1990
3855090;speaker christma season approach thought chamber return home famili decemb cannot ceas awar murder tension exist world look upon season peac baltic state thing worsen past week bomb explod latvia last week bomb yesterday riga prime minist offic red armi offic communist parti headquart latvian canadian believ set believ done justifi futur strong arm tactic soviet request latvian vice presid andrea krastin world recogn latvian respons must voic restraint peac latvia;Mary Catherine Clancy;1990
3855093;mr speaker act prime minist today feder govern superintend bankruptci report individu canadian busi declar bankruptci increas per cent compar period last year startl evid seriou natur recess creat govern govern wait recess get wors wors govern bring new econom polici canadian forc bankruptci due recess caus econom polici misguid govern;Herbert Eser (Herb) Gray;1990
3855094;mr speaker ask wait wait brought interest rate basi point percentag point sinc earli part spring year design address weak economi friend heard say mani time past would like see interest rate lower concern inflationari pressur oral question caus prudent vigil problem object address problem weak economi lower interest rate;Michael Holcombe Wilson;1990
3855095;mr speaker jame frank chief economist confer board said govern kept interest rate high without relief interest rate front major concern recess turn sever expect minist financ admit realiti term govern wait interest rate front seriou recess peopl laid plant plant close jame hoicka offici ontario ministri treasuri econom said peopl laid return facil return adjust program govern promis worker lose job due free trade deal govern program creat new job retrain worker involv facil close manufactur sector govern someth worker commun across countri time govern act;Herbert Eser (Herb) Gray;1990
3855096;speaker know number thing go fact bill c increas budget work share increas budget train ui recipi fund receiv train adjust program year total go social assist recipi surpris hear suggest noth go sinc got bill place could work lot sooner member opposit taken respons decemb oral question;Barbara Jean McDougall;1990
3855097;mr speaker minist admit bill c cut unemploy benefit forc peopl welfar roll countri minist admit money suppos come unemploy insur fund train come next april mr speaker past ten month peopl busi file bankruptci quebec number last month reason believ situat go bad wors want minist financ much longer canadian suffer disastr polici govern introduc new polici get econom morass;Herbert Eser (Herb) Gray;1990
3855098;mr speaker acknowledg economi recess reduc interest rate sinc last spring per cent drop interest rate import reduc inflationari pressur pressur reduc interest rate allow go;Michael Holcombe Wilson;1990
3855099;mr speaker minist intern trade usual display foot mouth diseas minist comment yesterday canadian particip u mexico free trade agreement quot say clear underbrush start fell big tree minist believ lost canadian job mere underbrush mani canadian job must fall minist come sens;Sheila Maureen Copps;1990
3855100;mr speaker cours lost job anyth approach figur result free trade agreement matter fact consider net increas job year sinc free trade agreement went effect doubt recessionari climat loss job due recess due free trade agreement respect discuss mexico consult determin whether american mexican interest tripartit negoti possibl free trade agreement mexico start negoti noth alarm fell big tree let know;John Carnell Crosbie;1990
3855101;mr speaker dare minist intern trade go st john tell fishermen lost job go hamilton tell steel worker lost job go west tell farmer lost job produc figur produc figur want see figur supplementari minist nerv yesterday tell peopl wait approv congress unit state last time look parliament made decis countri would like come hous get approv parliament u congress make chang free trade agreement conclud free trade agreement mexico unit state come parliament;Sheila Maureen Copps;1990
3855102;mr speaker cannot provok matter scream go treat;John Carnell Crosbie;1990
3855104;go treat utmost defer sever month ago ask said refer free trade talk u mexico appoint industri critic shadow cabinet shadow said sure becom negoti partner think make sure know go near tabl go posit monitor;John Carnell Crosbie;1990
3855106;said;An hon. member:;1990
3855107;make lot sens;An hon. member:;1990
3855108;toronto justic critic believ kaplan said tri get largest role talk protect interest take advic mr speaker convers glad see liber parti support attempt encourag continu show;John Carnell Crosbie;1990
3855109;mr speaker minist intern trade weekend unit state gave unrealist deadlin whether would would particip u mexico trade talk yesterday stand canadian famili stand canadian sovereignti canadian worker minist intern trade gave u ultimatum said would part talk u trade deal cost canadian job year doubl bankruptci govern polici minist respons intern trade price prepar pay particip u mexico trade talk;Audrey Marlene McLaughlin;1990
3855110;mr speaker govern go see particip world know cannot surviv isol high barrier trade countri world includ less develop countri parti suppos support abandon time attempt improv lot increas trade parti abandon less develop countri oral question refer discuss yesterday ultimatum deadlin sinc last septemb discuss unit state mexico possibl trilater negoti north american free trade arrang discuss technic matter ensur would take longer time would difficult bilater discuss u mexico becom obviou technic reason delay would expect within next week decis countri whether trilater negoti u congress march april approv particip unit state take make accept defend interest peopl know figur quot job loss;John Carnell Crosbie;1990
3855111;yukon;John Allen Fraser;1990
3855112;supplementari mr speaker think canadian today go believ govern care canadian job destroy other;Audrey Marlene McLaughlin;1990
3855114;u offici quot said cannot discuss canadian job loss caus undu delay talk presid bush said particip caus undu delay word rais issu canadian worker canadian famili particip minist say concern intern worker worker mexico say precondit talk mr speaker precondit mexican wage work standard mexican environment standard mexico come canadian standard canadian standard go;Audrey Marlene McLaughlin;1990
3855115;hear hear oral question;Some hon. members:;1990
3855116;mr speaker would new method intern negoti deal countri tell countri speak negoti wage must equal would put rememb wage wood worker newfoundland hour countri told would negoti trade agreement brought wage wage whatev might silli suggest;John Carnell Crosbie;1990
3855118;ladi taken;John Carnell Crosbie;1990
3855121;mr speaker hope minist intern trade share thought european common market fact put kind term;Audrey Marlene McLaughlin;1990
3855123;mr speaker minist intern trade said washington gatt charter need free trade zone consist mexico unit state meet schedul januari geneva continu gatt talk therefor want minist govern drop whole idea gatt;Audrey Marlene McLaughlin;1990
3855124;mr speaker countri foremost support expon success conclus uruguay round countri particip say led way sector negoti yesterday met hour half mr carla hill deputi mr jule katz discuss situat respect uruguay round might conclud uruguay round highest prioriti attend offici attend geneva june lot reveal hous anyon ensur success complet round thing certain would success conclus ndp parti power trade world would isol behind huge tariff barrier cower home worri rest world go;John Carnell Crosbie;1990
3855128;mr speaker direct minist financ know last month canadian busi forc bankruptci govern econom polici statist real stori stori shatter pride broken dream wast promis govern go stop treat mount human calam cavali statist fashion take action stop mount econom inhuman carnag econom polici caus;Ronald MacDonald;1990
3855130;mr speaker lot exagger;Michael Holcombe Wilson;1990
3855132;help matter type exagger one happi number peopl go bankrupt point extent last recess recess recess come half year strong growth countri natur phenomenon economi individu slow run hard result happen economi today happi get interest rate respond weak economi becom confid inflationari decemb pressur lower abl get interest rate;Michael Holcombe Wilson;1990
3855134;mr speaker answer go cold comfort time year thousand canadian thousand busi thrown onto thrash heap govern mr speaker supplementari direct minist respons consum corpor affair know busi bankruptci ten hundr thousand worker lose job pension benefit vacat pay wage govern fail amend bankruptci act protect interest worker across countri canadian worker need promis action futur particular aspect challeng minist bring need amend today tomorrow christma canadian worker afford hang fingernail wait govern take type action;Ronald MacDonald;1990
3855136;mr speaker remind colleagu parti offic recess fail time bring new legisl lesson learn peopl opposit work whole commun sector tri find right thing close make decis govern made decis announc;Pierre Blais;1990
3855139;mr speaker direct minist nation defenc would like minist conting prepar happen oral question young canadian persian gulf event resort forc januari could tell plan pleas;Fred J. Mifflin;1990
3855141;mr speaker ask know would abl give fulsom answer time;William Hunter (Bill) McKnight;1990
3855142;fulsom;Some hon. members:;1990
3855143;assur conting plan place place sinc canadian forc accept task persian gulf area time task defenc task capabl futur assign task capabl fulfil;William Hunter (Bill) McKnight;1990
3855144;speaker sure awar everybodi hous awar item great concern canadian famili peopl involv want make polit hay appreci thrust minist interest give indic option could approach way event resort offens forc mid januari would canadian forc expect maintain econom blockad expect withdraw involv actual offens action anyth els think hous would like assur minist parliament would reconven decis taken govern regard;Fred J. Mifflin;1990
3855145;vote;Philip Derek Lewis;1990
3855146;sir;Fred J. Mifflin;1990
3855148;pleas friend said would miss last opportun vote;William Hunter (Bill) McKnight;1990
3855149;hear hear oral question;Some hon. members:;1990
3855150;rest assur canadian forc involv multin effort persian gulf recognit resolut un secur council recognit action taken support countri world condemn action iraq assign task capabl fulfil assign task outset rule engag establish need time opinion militari leadership opinion chang rule engag identifi colleagu side said chang commit chang signific number canadian forc involv persian gulf parliament consult earliest possibl conveni;William Hunter (Bill) McKnight;1990
3855153;mr speaker direct minist financ absenc minist agricultur minist financ know gst tax intern transport percent recent interpret revenu state follow clean mix dri grain consid constitut process result portion journey within export termin servic domest transport subject gst per cent mean grain move farm gate port vancouv princ rupert churchil thunder bay charg gst decis astonish consid exist burden grain produc want minist financ interpret correct go;Iain Francis Angus;1990
3855154;mr speaker omit import part gst charg servic good purchas farmer cours farm busi receiv full credit net tax impact;Michael Holcombe Wilson;1990
3855156;supplementari minist financ farmer go get money earth would govern want visit bureaucrat nightmar western farm commun everyon paperwork get money final analysi year;William Alexander (Bill) Blaikie;1990
3855157;bureaucrat tori;An hon. member:;1990
3855159;mr speaker omit import part gst work releas list number product gst charg result cash flow impact farmer per cent would product would charg gst net effect gst replac exist feder sale tax save farmer across countri first year major benefit farm commun put understood term pickup truck today cost farmer cost less result shift feder sale tax good servic tax;Michael Holcombe Wilson;1990
3855162;mr speaker direct minist justic concern govern applic injunct stop construct rafferti alameda dam full environment assess could complet report week judg turn applic senior partner saskatchewan law firm legal repres luscar compani financi interest dam proceed possibl decemb minist know judg hear injunct applic luscar legal repres found noth;Marlene Catterall;1990
3855163;hear hear;Some hon. members:;1990
3855164;mr speaker matter court appropri comment place;A. Kim Campbell;1990
3855166;direct minist respons whether took step possibl first stage case import preced set capac govern abil protect environ know judg represent luscar firm direct interest case;Marlene Catterall;1990
3855167;put relat certain public comment respect certain judg certain case minist justic said matter litig intent remark privileg difficulti sure minist justic particular part pick judg applic file court think consider given whole issu matter proceed hous;John Allen Fraser;1990
3855170;mr speaker winter fisheri fisheri gulf fishermen gulf area claim decad hurt fisheri gulf ask gulf fishermen close winter fisheri sever impact would job cape breton princ edward island decid attribut larger portion reduct quota cut order creat southern gulf situat problem northern gulf st lawrenc conserv fish reduc heavi harvest younger fish know gulf stock migrat winter grow reason;Bernard Valcourt;1990
3855171;mr speaker supplementari minist alloc cut maintain richmond fisheri plant may forc close sole employ petit de worker face lay deserv explan guidelin chang alter lifestyl minist believ commun worth save;Francis G. LeBlanc;1990
3855172;mr speaker record minist fisheri prove determin lot save commun canso know hesit act sould mention would like liber parti consist issu northern cod fish represent made repres parti effect touch repeat touch inshor fisheri regard gulf area liber parti may less interest area inshor fishermen area request equal treatment newfoundland labrador counterpart oral question attribut full reduct deep sea trawlermen inshor fishermen split inshor fishermen could pursu thier tradit fish gulf area life veget;Bernard Valcourt;1990
3855174;mr speaker minist nation defenc canadian becom concern possibl u led militari offens iraq januari lead war devast consequ minist tell hous role canadian troop play event militari offens minist assur hous chang role canadian troop without full debat vote consult minist said today advis associ minist said yesterday full debat vote hous minist give hous assur;Svend Johannes Robinson;1990
3855175;mr speaker sure whether follow debat taken place hous separ occas debat taken place unit nation sinc aggress sinc war declar saddam hussein august attack kuwait sure whether follow answer colleagu given member hous regina listen sure interest understand member caucu support unit nation sinc foundat opportun countri world u r great britain bangladesh unit state franc bring stabl peac world canadian troop time behalf canadian peopl canadian troop futur behalf peopl;William Hunter (Bill) McKnight;1990
3855176;mr speaker minist refus give commit canadian ask yesterday nato foreign minist includ foreign minist appear endors move war januari evid mani expert includ retir chairman joint chief staff unit state william crow said fact sanction work month month trade avoid war attend sacrific uncertainti would view worth given evid concret step take ensur sanction given full time work peac altern includ region intern peac confer appropri time fact implement avoid ten thousand death would result war leadership take countri avoid war promot peac;Svend Johannes Robinson;1990
3855177;mr speaker met anyon hous common anybodi travel within persian gulf region want war hous common canadian arm forc opportun speak want peac work sinc outset bring peac solut know travel sanction given time work believ kuwaiti nation left heard seen firsthand tortur absolut destruct countri men shot street women attack rape whole nation well kuwaiti peopl destroy;William Hunter (Bill) McKnight;1990
3855178;war;Svend Johannes Robinson;1990
3855179;say war bring attent nato member said firmli support resolut relev resolut adopt secur council reiter hope implement achiev peac mean;William Hunter (Bill) McKnight;1990
3855180;mr speaker past day heard complaint presenc asbesto feder build among made complaint sever member ndp studi conduct number scientist shown level airborn asbesto fibr danger health risk low typic contradictori polici new democrat protect health peopl destroy economi region contribut economi said direct minist energi mine resourc mr speaker would like know whether govern intend chang polici control use asbesto govern build;Yvon Côté;1990
3855181;mr speaker regard circumst hill minist energi mine resourc cannot respond speaker would know lie within speaker purview depart particip public work nation health welfar respect control use asbesto recogn product use must control handl system regul control use fact regul endors world health organ intern labour organ;Arthur Jacob (Jake) Epp;1990
3855182;mr speaker direct minist intern trade distinguish agricultur economist name dr clay gilson spoke group farmer ride state regard agricultur trade winter winter tremend uncertainti frustrat across western young farmer would like know minist intern trade tell hous view respect gatt area trade oral question farmer western find produc fail europ john c crosbi minist intern trade mr speaker pleasant hear somebodi interest happen respect gatt negoti ask ration situat secretari gener gatt mr dunkel consult main player uruguay round trade negoti met mr hill yesterday mr katz said hous think reason chanc way agricultur impass found found flexibl posit europ econom commun like support cairn group unit state posit work continu end januari review geneva present posit go everyth possibl see result reach agricultur make possibl conclus round januari februari march appear latest date could contempl;Felix Holtmann;1990
3855184;mr speaker minist respons post march post propos massiv postal rate increas newspap mail rate skyrocket low cent per paper much cent increas high per cent given subscript sold small publish stand lose much minist interven revers outrag increas;Jerry Pickard;1990
3855185;mr speaker weekli newspap get first copi deliv free term public polici polici public announc colleagu minist commun wherein subsidi provid util depart commun help canadian publish specif target term benefit canadian publish decemb point order current program repres subsidi everybodi includ foreign own publish rate increas publish gazett coupl week ago think canadian express concern rate increas;Harvie Andre;1990
3855186;mr speaker supplementari minist believ minist fact littl incorrect weekli newspap mail outsid area affect per cent increas tripl unjustifi tori whammi rural per cent gst increas written word per cent gst increas postal rate postal rate increas per cent initi vital attack rural type attack cbc minist halt senseless taxat unfair postal rate increas;Jerry Pickard;1990
3855187;mr speaker preambl shrill loud inaccur ridicul answer;Harvie Andre;1990
3855189;mr speaker expect audienc privileg submit number petit month octob intent govern depart nation revenu charg park fee hundr worker winnipeg taxat data centr repres constitu concern park charg petit judg unaccept judgment could made could found way bring attent hous abl tri respect process process taken month feel abil repres peopl concern park charg object unfair charg levi violat made difficult would hope someth could done excus take month make judgment accept petit could present could present find way repres view;William Alexander (Bill) Blaikie;1990
3855190;give matter consider report;John Allen Fraser;1990
3855193;mr speaker way mean motion wish tabl interest interest applic gst direct seller taxi tourism industri pursuant provis stand order wish tabl copi notic way mean motion amend excis tkx act legisl respect implement good servic tax pursuant provis stand order order day design consider said way mean motion;Michael Holcombe Wilson;1990
3855197;mr speaker want rais point order gave notic period appreci comment provid think import rais hous sinc believ sub judic convent use proper use restrict debat hous want quot beauchesn purpos sub judic convent protect parti case await undergo trial person stand affect outcom judici inquiri voluntari restraint impos hous upon citat beauchesn goe state sub judic convent appli crimin case citat state settl practic develop relat civil case convent appli case other citat state civil case convent appli matter reach trial stage cours case matter beyond initi hear initi judgment appeal point citat beauchesn read special committe right immun member recommend respons speaker period minim regard sub judic convent respons rest upon ask minist address know mr speaker gave care thought consult advanc natur intend put citat state speaker remain final arbit matter rais think import sub judic convent use restrict debat hous restrict period wonder could rule whether fact matter sub judic way limit question answer hous;Marlene Catterall;1990
3855200;ottawa west ask mention today refer public report suggest judg rafferti alameda case point order appoint bench practis law act certain client interest result entir rafferti alameda project inform made public public domain know concern trespass ought make inquiri colleagu yesterday allow first minist justic rose said matter court declin answer whether minist justic invok particular purpos sub judic rule know want know invok sub judic rule accept part circumst quotat ottawa west given beauchesn clear distinct cours crimin matter civil matter assur member concern second time direct sub judic concern whether minist posit minist deal particular issu could said reflect minist wish direct case judg time reflect upon think decis first instanc allow stand correct want assur concern turn sub judic turn matter come reflect think appropri may want pursu clear minist answer reason minist justic might mind answer cours busi minist answer whether sub judic whether event thank put appreci take effort come speaker beforehand onan issu could difficult want govern order assur case appli sub judic rule;John Allen Fraser;1990
3855201;mr speaker clarifi situat understand honour rule put honour said thought might order allow minist answer proper minist could answer minist chosen note minist invok sub judic convent reason refus answer first time may may proprieti honour comment cours object minist use sub judic convent circumst think proper use;Peter Andrew Stewart Milliken;1990
3855202;moment heard point rais ottawa west hope made clear think subject rememb speaker trespass respect minist choos answer understand think close;John Allen Fraser;1990
3855204;speaker given speaker notic rise give notic privileg item privileg aris matter came stand committe justic solicitor gener morn believ pertain right privileg member hous common uncertainti time agenda hous agenda particular committe think would best serv need hous put privileg defer time appropri uncertainti clear accept speaker would proceed fashion;Derek Vincent Lee;1990
3855205;may may privileg event appreci fact sent note take notic indic think privileg may event preclud necess pursu matter;John Allen Fraser;1990
3855209;hous took recess surrey white rock south langley floor sinc absent chair recogn side hous thunder bay nipigon;Charles Deblois;1990
3855210;mr speaker short ago ottawa citizen put word think whole feel respect bill c hous today read veiy sell petro wrong time wrong reason wrong price wrong decis side hous agre statement heard today second read committe sale petro would mean heard littl petro let emphas great canadian corpor canadian work area retail outlet countri buy ga oil hold hectar land product capac cubic meter oil day crude oil liquid reserv reserv cubic meter natur ga product cubic feet per day reserv natur ga cubic meter year end profit cash flow expenditur reserv cash end expenditur exceed revenu long term debt compar net asset petro healthi vital compani compani deserv stay origin sharehold found citizen countri canadian remain sharehold petro petro conceiv genesi came terribl problem countri self suffici oil problem experienc middl east time problem subsid world market suppli crude oil natur ga becam constant experienc crunch oil ga industri event iran hostag take event led problem experi sever problem respect avail crude oil countri due happen kuwait iraq world situat middl east may think countri nation scene canadian experi problem come get bill heat home month drive pump fill car gasolin know experi canadian last month ga bill transport excess per cent use see happen cost heat home today would tremend expens averag household countri without transport without gasolin fuel heat home climat mandat given petro creat provid canadian peopl power exercis control countri vulner tri provid secur suppli creation petro time want ensur would secur suppli vital ga oil necessari countri govern order aim petro time make independ countri world provid ga oil creat heard colleagu today window industri know multin compani control oil ga compani world price polici reflect need commun nation thought expect window ensur price polici litr ga gallon ga cost cubic foot ga heat home would reflect someth toler someth canadian could live vital reason creation petrocan fundament mandat canadian control vital resourc countri need control ga energi sourc mandat object mandat petro undertak explor develop new sourc energi carri research develop project relat type fuel import produc transport distribut refin market hydrocarbon produc distribut transport type fuel time petrocan form futur avail energi sourc would find fifth object petrocan assist canadian compani compani petrocan go joint ventur help financ provid research fund countri could self suffici vital area necessari futur econom viabil essenc petro paid canadian intend look nation energi interest secur economi time crisi good time suggest fail rememb pride look friend across way introduct petro cent per charg put litr ga;Joseph R. (Joe) Comuzzi;1990
3855211;know rais govern order;Arthur Jacob (Jake) Epp;1990
3855212;put pay cost acquir vital resourc secur ensur would self reliant energi countri taxat goe popular tax someth think western thunder bay eastern look upon pride knew would face dilemma face year abl properli suppli countri citizen necessari ingredi heat home run automobil given vast geographi economi petro like cbc via rail rural post air process decim privat govern necess canadian life pretend unit nation without adequ nation transport servic without strong nation commun polici without strong feder presenc without econom tool shape futur abil ensur region countri treat region like come northern ontario ensur price gasolin stay least compar area part countri sell petrocan govern give petrocan new nation purpos find barrel light crude oil know exist western give impetu go explor take care offshor resourc make sure defin purpos petro ensur becom self suffici energi concern present governor gener cabinet predecessor present minist energi mine resourc said instrument avail govern tax regul avail expend use limit said retent petro form import vital futur countri man part govern day govern insist per cent petro remain canadian hand privat corpor industri domin megagi control friend unit state govern difficulti control petro govern proce plan privat petro vital natur resourc base compani allegi director petrocan direct benefit sharehold benefit canadian canadian need toehold vital industri need vital industri knee overrid advantag exist today petrocan continu exist sharehold canadian particular period time histori given happen middl east time consid sell petro list asset cubic feet natur ga cubic metr crude oil reserv own compani ground wait harvest consid sell petrocan asset increas valu daili basi wise busi decis sell petrocan today say busi countri asset appreci valu asset appreci today retain asset take advantag sell distress price govern chang petrocan mandat allow becom commerci oper commerci fashion public polici role given power act best interest write asset oper essenc like privat compani began oper like privat compani acquir outlet laid peopl start explor oil outsid countri beyond mandat petrocan given form govern say sinc petro oper like privat compani might becom privat compani privat believ petrocan nation object reinstat light current nation conflict biggest loser privat petrocan exist sharehold canadian invest magnific strong compani taxpay invest petrocan short chang taxpay countri invest compani final analysi sharehold petrocan given vital vote vote say whether want sell compani sharehold corpor right make final vote except crown corpor depriv fundament right sharehold compani privat petro serv interest sharehold search profit search profit may overrid consider includ need countri becom self suffici continu energi effici way guarante secur suppli need today need futur recal mr speaker draw attent friend side free trade debat fundament issu debat sell energi friend unit state think reiter continu sell energi sourc suppli consist suppli friend unit state price sold regardless price increas given agreement enter januari wonder wisdom tri sell vital resourc commit futur develop energi polici friend unit state reason sale given need substanti amount cash inject govern order compani think someth like use guidelin valu resourc compani ground month sinc iraq crisi develop increas valu resourc ground increas need compani continu exploratori work develop field natur ga oil think fundament reason dispos petrocan hold water logic consequ given fact increas valu reserv ground today time petrocan becam issu month govern decid sell reserv know time draw short let close speech say open word best describ current situat respect petrocan today vital canadian healthi prosper energi conserv compani own asset behalf canadian countri ottawa citizen said sell petrocan today sell vital resourc wrong time govern sell wrong reason sell compani wrong price given talk increas price reserv ground wrong decis sell crown corpor today detriment canadian put independ relat energi risk dispos compani;Joseph R. (Joe) Comuzzi;1990
3855213;mr speaker think move depth knowledg commit last speaker particular issu opinion feel govern mode sell crown corpor make money peopl contribut money fiscal system behalf canadian corpor potenti futur rise energi price case petro govern process sell winner keep loser peopl;James Scott (Jim) Peterson;1990
3855214;mr speaker thank friend willowdal govern order let start make analog done privat termin pearson intern airport know last sever year pearson intern airport made year money went gener levi taxpay money would place privat allow privat enterpris go termin govern took profit allow privat investor take gener treasuri appli pay termin thing would situat appli sale petro peopl canadian taxpay gone tremend resourc own petro go govern sell resourc profit year petro without expens canadian taxpay govern depriv gener revenu fund year profit petro make last sever year go privat industri;Joseph R. (Joe) Comuzzi;1990
3855215;mr speaker pleas hous today colleagu thunder bay nipigon speak import bill mention mani import point concern sale petro particular want member recal free trade agreement american u friend cousin recogn import energi secur world today strateg commod ensur main featur free trade agreement would secur energi resid unit state america petro establish understand reason establish wish secur energi world market would agre sale govern goe bill sell petro retrogress mode slip leav wide open possibl shortag energi futur;Beryl Gaffney;1990
3855216;mr speaker thank colleagu ask someth address initi remark essenc go sell privat corpor petro becom petro incorpor petro limit own sharehold buy share run board director chief execut offic gener motor ford chrysler compani like air today happen go sell product privat corpor whoever pay money essenc busi maxim abil sell profit mean;Joseph R. (Joe) Comuzzi;1990
3855217;apolog interrupt gentlemen sorri seem debat go hous chair would appreci co oper make difficult listen thunder bay nipigon floor;Charles Deblois;1990
3855219;richelieu point order;Charles Deblois;1990
3855220;sinc debat mr speaker given floor interest sure would enjoy;Louis Plamondon;1990
3855221;experienc parliamentarian ought know point order thunder bay nipigon;Charles Deblois;1990
3855222;mr speaker intercept forgot friend let say new compani go maxim abil sell canadian cannot come price self suffici energi requir countri fact suffici put use word retrogress posit;Joseph R. (Joe) Comuzzi;1990
3855223;mr speaker seem incred time profit corpor exceed per cent equiti govern would consid sound fiscal manag sell compani get share sold could make term dividend keep dividend reduc deficit debt way sell energi price go prospect profit energi scarc world stupid fiscal manag addit mr speaker problem cours relat per cent ownership rule person per cent share compani past lawyer found way circumv rule term takeov would thunder bay nipigon care comment proposit;James Scott (Jim) Peterson;1990
3855224;mr speaker thank colleagu willowdal ask question answer second first inasmuch acquiesc better lawyer know mani way circumv per cent rule corpor let give exampl today weekend heard financi west coast unit state bought someth less per cent per cent chrysler corpor sound like great deal ownership compani done find board director govern order exert lot control corpor upset inasmuch sever meet report busi period countri per cent ownership corpor individu tremend amount ownership person consid asset asset own today canadian countri govern retain asset anyth product energi maintain held interest canadian without necess go director meet sharehold meet own canadian today retain canadian today;Joseph R. (Joe) Comuzzi;1990
3855225;mr speaker pleasur follow friend colleagu though might disagre view petro appreci last comment felt share held sharehold remind financi administr act hold share appreci confid member opposit place minist mr speaker pleas address hous third read debat bill petro public particip act look bill today differ opinion member govern regard thrust purpos bill would think number liber colleagu would see wisdom need petro;Arthur Jacob (Jake) Epp;1990
3855226;order pleas apolog interrupt minist translat would appreci co oper member avoid sever discuss go time hous sure depend kind courtesi colleagu sure necessari hear minist speech minist energi mine resourc decemb govern order;Charles Deblois;1990
3855227;mr speaker want point liber friend opposit access financi market compani petro vital import stage limit access market petro form reason form reason friend cite address afternoon fear western world follow refer first oil shock line up gasolin station neighbour south experienc reason relat secur suppli quit petro american experienc realiti canadian petro form petro form term petro resolv absolv realiti issu second issu polit think friend public life time whether ottawa home commun time need liber govern debat surviv rememb came hous differ seat liber parti conserv parti fact vote seat differ time rememb meet took place behind curtain liber minor govern day govern wait day led friend colleagu winnipeg honorari clerk sit tabl mr knowl price surviv time creation petro bom period fact controversi petro time need petro rememb speak coupl liber colleagu time oppos creation petro felt held hostag ndp group hous time hold balanc power histor realiti form look histori petro petro steep controversi exist oper oil market although public sector compani oper term acquisit term refer state state purchas question manner rais reflect purchas petrofina day govern paid polit price manner handl came offic said would like releas inform petrofina discov could releas inform auditor gener previou govern cabinet confid could releas regret day think unfair blemish compani minist energi mine resourc take respons resolv petrofina issu mind public day think member feel public duti give peopl kind public inform abl regret wish could differ second petro state state purchas pemex mexico mexican state own compani way pemex interest take look mexico see govern chang role pemex order mexico becom competit oil ga field day happen lost lot money state state purchas pemex oil busi colleagu around understand take high take low life busi understand know friend opposit understand petro time public arena klieg light attent focus compani make purchas govern direct fact could respond marketplac protect sharehold taxpay histori say friend opposit petro consid instrument govern polici accept state direct govern gave commerci mandat corpor current structur financi situat reflect earli mandat path develop establish time think import note petro futur depend great extent abil access financ need take advantag opportun present commerci growth see access capit limit way petro access capit done vote hous done vote hous taxpay put money petro way way done present time second petro make profit year made profit pleas stewardship compani make profit;Arthur Jacob (Jake) Epp;1990
3855228;keep go jake keep go jake;James Scott (Jim) Peterson;1990
3855229;jim know privat sector;Benoît Bouchard;1990
3855230;know look profit pictur rel capit use make profit person hous would invest basi;Arthur Jacob (Jake) Epp;1990
3855231;expect canadian;James Scott (Jim) Peterson;1990
