basepk;speechtext;speakername;year
1442382;mr chairman sever observ make item becom concern trend discuss repeat refer world war seem kind talk provok war deplor effort made discuss defenc estim indic posit peac love nation desir maintain peac neighbour paramount object plan suggest variou time cours discuss aggressor met aggress inevit may danger buri head sand like ostrich disregard activ immedi proxim danger talk abo probabl suppli defenc armi war listen dismay refer brigad boot shoe kilt brass hat uniform detail import past war appear releg age saw movement mass men warfar kind shall wit atom age militari leader afraid member hous fight battl waterloo unhappi lot wit modern war time decid first twenti hour decid atom bomb direct target robot plane addit may wit bacteriolog warfar direct civilian popul conced scientist countri world may declar war may see repetit pearl harbor score place industri capac fight forc decim fell swoop aggressor may know aggressor time say thing believ give seriou thought ponder upon pleasant pictur realist said may say behoov examin world organ set form unit nation believ futur lie support power intern govern made effect cooper world nation cannot made effect without hope world peac lie associ peopl fail expect war agreement prevent war world histori shown armament race end arm conflict believ expect world cooper tennyson envisag fear destruct civil forc intellig peopl work common weal event peopl must pin hope power intern instrument preserv peac must prepar subscrib personnel materi wealth make work forc effect peopl cannot afford disregard great scientif advanc made realm warfar fail consid techniqu modern war may unhappi posit belgium poland world war world war ii unabl cope mechan equip suppli man power ten time frontier defend would hopeless posit must hope pray unit nation effect instrument peac unit nation made effect instrument world peac direct attent technic scientif research connect arm forc set establish notic appropri work appropri armi armi use organ train forc insist opportun prepar arm forc meet invad futur war abl last war consid public money wast unless direct train technic mechan staff develop ultra modern war equip suggest sever occas hous battleground futur war god forbid duti legisl guard eventu young men women penal devast war hold respons fail take precaut possibl one gain war victor vanquish suffer modem combat modern war terrifi spectacl civilian young old involv innoc guilti alik face consequ arm warfar modern time effect demor whole populac nation earth enjoy complet self interest futur peac great power come blow launch rocket atom missil short innoc bystand whether like struggl quit conceiv could carri territori satisfi follow leader play role small power direct unit state britain whether realiz role modern war first class power great industri capac locat common knowledg last war produc per capita put men armi navi air forc per capita neighbour south prove past interest fight interest must peac leader council world suppli defenc armi peac voic heard behalf small nation desir strive peac small nation desir honest peac dwell mr chairman voic must heard begin hous heard wherev repres speak intern council destini wrap peac must endur peac surviv peopl ordinari peopl world abhcr war oppos bilater agreement nation allianc breed suspicion discuss unit state joint defenc arrang defens arrang canadian object discuss defenc agreement develop aggress allianc allianc lead aggress oppos larg mass canadian public distrust militari diplomaci washington sourc wish preserv sovereignti offer vigor opposit encroach upon sovereign right power allianc power militari manoeuvr direct nation may damag relat nation sure ill feel engend manoeuvr muskox expedit hope pleasant relat maintain past unit state continu good neighbour desir good relat nation defenc talk unit state hemispher defenc direct unit nation organ commend minist parliamentari assist minist assur hous polici govern hand defenc talk preliminari bilater agreement approv gener public throughout countri hope world free war collect agreement collect agreement direct unit nation organ secur council unit nation organ fail preserv peac posit hopeless wealth adequ popul defend vast area countri say area defend fail realist must support world organ rais voic collect agreement peopl desir peac may desir fulfil peac heritag hand children children children;Eric Bowness McKay;1946
1442384;gentleman detail;Alan Cockeram;1946
1442385;conting amount build shall abl certain propos construct unabl proceed shortag build materi suppli situat permit current year propos go;Hugues Lapointe;1946
1442386;may suggest view hundr million dollar spent militari establish cours war seem lot money spend capit construct time seem sum capit expenditur justifi unless good reason;Alan Cockeram;1946
1442387;consider need construct armouri throughout countri;Hugues Lapointe;1946
1442388;right;Alan Cockeram;1946
1442389;plan long term construct armouri prepar propos go construct imposs item cover construct;Hugues Lapointe;1946
1442390;minist indic built;Alan Cockeram;1946
1442391;depart made survey need reserv armi throughout countri certain prioriti establish armouri need construct next item personnel suppli servic dental medic store cloth;Hugues Lapointe;1946
1442392;item except taken war must hand innumer medic suppli cloth equip paid come vote money suppli depart must hand;Alan Cockeram;1946
1442393;expenditur commit made year mainten exist facil defenc rmi although agre friend consider amount medic dental store cloth certain usag replac;Hugues Lapointe;1946
1442394;much hand;Alan Cockeram;1946
1442395;great quantiti certain store other smaller quantiti short issu;Hugues Lapointe;1946
1442396;want get tough money ask vote busi man know someth inventori say suffici inventori hand end fiscal year war last year mani year come think explan parliamentari assist good know whether declar stuff surplu war asset declar big item expenditur explan easi follow;Alan Cockeram;1946
1442397;carri;An hon. MEMBER:;1946
1442398;carri;Alan Cockeram;1946
1442399;explain commit come year portion amount may expend estim made way friend know provid facil year money expend;Hugues Lapointe;1946
1442400;commit expenditur;Alan Cockeram;1946
1442401;expenditur;Hugues Lapointe;1946
1442402;would parliamentari assist give rest given;Douglas King Hazen;1946
1442403;goe point order item parliamentari assist give item appear armi servic page except give certain proport item commit;Douglas Scott Harkness;1946
1442404;;Alan Cockeram;1946
1442405;includ item amount commit put bracket said money expend may expend estim expenditur item way account done way proceed;Hugues Lapointe;1946
1442406;may rest breakdown;Douglas King Hazen;1946
1442407;continu signal wireless equip line construct si ammunit bomb armament includ rifl machin gun mortar gun descript motor transport truck tractor trailer tank f v repair part sundri includ print stationeri telephon telegram cost includ item experiment station suffield;Hugues Lapointe;1946
1442408;total amount ask vote commit state commit mean commit spend;Douglas King Hazen;1946
1442409;mr hazen explain turn page find breakdown show construct purchas repair oper expens properti find ammunit bomb given part item commit mean;Hugues Lapointe;1946
1442410;might point way regard commit contract made year payabl next year carri item item mention actual expenditur head mention;Hugues Lapointe;1946
1442411;commit;Alan Cockeram;1946
1442412;adjust year;Hugues Lapointe;1946
1442413;want deal gener item come specif point connect estim amnesti morn minist state regard amnesti personnel affect recent order council regard servic suppos cannot call amnesti want point thing think good polici militia act nation resourc mobil act part law land cannot exempt whole class person law done want make observ go think mistak want point certain amount unfair unless suppli defenc armi step taken provid personnel servic moment undergo sentenc militari crime guarante personnel get gratuiti cloth allow benefit releas undertak look case found merit consider may given benefit guarante get personnel mani oversea may seen servic action gone w l next undergo detent sentenc may call militari crime may get benefit come wherea class affect order council get benefit undergo prison sentenc think unfair suggest thing done personnel serv undergo prison sentenc militari crime given guarante come get gratuiti benefit full period servic time spent detent given amnesti releas gaol put basi affect order council unless done element unfair serv commit militari crime serv sentenc would like parliamentari assist give assur consider given matter suggest altern adopt answer might care make statement regard item appear page signal wireless equip et cetera s10 last session suggest minist might consid amalgam signal school servic servic show larg item expenditur signal wireless equip suggest initi stage rate signal train standard could made standard servic effect save mainten separ school save signal school built could brought school built servic minist indic thought idea worthi consider regret say case statement made noth done larg item servic signal expenditur would appreci parliamentari assist would make statement matter;Edmund Davie Fulton;1946
1442414;assur friend bring represent attent minist treatment extend personnel serv oversea present serv sentenc best knowledg small number personnel oversea servic sentenc side brought serv court martial board review refer made debat sat last fall releas number personnel recommend sentenc remit futur date case month doubt whether would great number personnel statu refer shall matter look regard item signal wireless line construct friend notic consider decreas year compar last year estim;Hugues Lapointe;1946
1442415;differ;Edmund Davie Fulton;1946
1442416;friend notic page bottom armi relat servic item less adjust s3 differ refer includ decreas year particular item suggest greater unif servic view bring economi particular expenditur;Hugues Lapointe;1946
1442417;effici besid desir account;Edmund Davie Fulton;1946
1442418;may tell step taken direct relat research new defenc research develop start made direct desir;Hugues Lapointe;1946
1442419;item particular regard surpris like explan refer item armament includ rifl machin gun forth odd mechan transport vehicl truck et cetera finish war larg armi field equip rifl machin gun kind mechan transport seem odd spend upward suppli defenc armi present time equip know tremend surplu sinc good deal materi sold war asset may project expenditur new item equip develop sinc war would parliamentari assist give inform regard expenditur item kind war armi equip end war fail understand item;Douglas Scott Harkness;1946
1442420;item friend mention adjust first item armament includ rifl machin gun reduct must taken includ refer second item reduct balanc expenditur told procur date equip replac equip use war would costli put first class shape get new equip cover item war;Hugues Lapointe;1946
1442421;wonder could get better explan adjust mean mean estim show case thought need explan;Douglas Scott Harkness;1946
1442422;adjust item cover depart settl book transfer full amount adjust consid true department expenditur cover amount owe depart transfer made book instanc case munit suppli would advanc made firm brought cover item;Hugues Lapointe;1946
1442423;understand see matter advanc made munit suppli anyth take depart nation defenc armi estim would need odd armament appear estim parliamentari assist say adjust would make simpl think gentleman could answer mean reduc estim;Douglas Scott Harkness;1946
1442424;understand munit suppli contract went war made advanc firm amount adjust make book adjust munit suppli depart order clear advanc expenditur made;Hugues Lapointe;1946
1442425;come point effect estim appear regard armament higher fact word estim appear;Douglas Scott Harkness;1946
1442426;think clearest way put mr hark item spent year balanc adjust connect materi receiv depart order munit suppli paid depart adjust take place book depart actual expenditur made depart munit suppli made payment know whether explain matter;Hugues Lapointe;1946
1442427;happi explan said moment ago spend year;Douglas Scott Harkness;1946
1442428;year;Hugues Lapointe;1946
1442429;spent adjust;Douglas Scott Harkness;1946
1442430;right;Hugues Lapointe;1946
1442431;spend year armament cover rifl machin gun mortar gun descript wonder could tell mani rifl mani machin gun mani gun kind ii purchas said seem purchas fact sell;Douglas Scott Harkness;1946
1442432;afraid moment cannot give friend detail separ purchas amount expend june;Hugues Lapointe;1946
1442433;rifl;Douglas Scott Harkness;1946
1442434;said detail obtain let friend would look inform suppli defenc armi;Hugues Lapointe;1946
1442435;like calgari east amaz much money spent equip suppli next year accord return brought march year depart hand battl dress blous total blous ordnanc store trouser understand someth like spent year cloth suppli equip understand connect gun equip chang time buy battl dress blous trouser larg quantiti hand like parliamentari assist whether make battl dress blous present time;Alfred Johnson Brooks;1946
1442436;inform make battl dress blous;Hugues Lapointe;1946
1442437;larg item estim cloth;Alfred Johnson Brooks;1946
1442438;larg portion item carryov purchas made receiv understand;Hugues Lapointe;1946
1442439;expect chang design dress armi near futur use battl dress;Alfred Johnson Brooks;1946
1442440;anticip chang propos use battl dress;Hugues Lapointe;1946
1442441;chief object rise train facil sussex new brunswick doubt parliamentari assist know militari camp past fifteen year understand abandon militari train centr train camp maritim provinc like tell whether militari district headquart saint john new brunswick close happen heard certain rumour;Alfred Johnson Brooks;1946
1442442;appreci friend interest camp sussex fine camp person experi spend thought long time point told futur use sussex camp present consider gener staff afraid understand concern militari district;Hugues Lapointe;1946
1442443;understood possibl maritim provinc made militari district headquart saint john would halifax;Alfred Johnson Brooks;1946
1442444;propos studi;Hugues Lapointe;1946
1442445;parliamentari assist would explain meant express thought long time refer camp sussex sure anxiou get oversea;Alfred Johnson Brooks;1946
1442446;;Hugues Lapointe;1946
1442447;royal refer store minist state morn go readopt possibl pre war polici procedur wonder appli purchas store larg amount store hand polici branch servic time purchas suppli hold store period year opinion wrong think opportun time defenc servic hold reserv stock length time view shortag certain suppli includ textil woollen commod short suppli civilian market bring matter attent parliamentari assist may convey view connect minist suggest period shorten though later day might consid wise extend year suggest refer purchas period war customaiy defenc servic purchas larg quantiti depart munit suppli call feel time arriv defenc branch stand feet make purchas direct fulfil requir principl follow civilian merchandis establish throughout countri unit state branch servic would special respect certain purchas believ naval servic would better idea requir central purchas organ would say respect navi would appli armi air forc would parliamentari assist give detail respect purchas appli branch servic;Gordon Benjamin Isnor;1946
1442448;agre suggest suppli defenc armi depart revert old system separ purchas depart throughout war servic purchas depart munit suppli found econom way depart compet bid good requir abl purchas larger volum would possibl individu servic make purchas intent servic depart continu purchas done central agenc done war mr isnor respect abil minist nation defenc air judgment instanc said could buy larger quantiti doubt would prove suggest purchas agent depart could go purchas low price could agent combin servic fact purchas direct control branch would greater supervis respect requir would find hand present larg quantiti would appear unnecessari;Colin William George Gibson;1946
1442449;parliamentari assist good place record propos establish offic check figur find gave total figur given minist hous even differ;Alan Cockeram;1946
1442450;realiz give figur give second lieuten second lieuten number nurs establish matron chief nurs sister captain nurs sister lieuten would includ total establish thought want figur armi speak;Hugues Lapointe;1946
1442451;junior offic wonder perform duti orderli offic offic minist mention lieuten second lieuten balanc;Alan Cockeram;1946
1442452;orderli offic establish mani establish;Hugues Lapointe;1946
1442453;refer orderli offic unit mani lieuten ask wrhich believ overlook respect civil servant armi armi personnel civil servant mean civil servant inclus civil servant;Alan Cockeram;1946
1442454;civil servant assur friend number civil servant depart nation defenc decreas number decreas sinc last year demobil complet decreas friend must understand period demobil old forc set new interim forc necessari employ civil servant number temporari employe taken handl war servic gratuiti depend allow servic expect servic close short time permit extens decreas civil staff depart number civil servant employ includ consider casual labour necessari employ period demobil;Hugues Lapointe;1946
1442455;uniform forc;Alan Cockeram;1946
1442457;number brigad group leav odd regiment duti nation defenc headquart command district train staff mani offic nation defenc headquart establish command establish district mani personnel distribut among militia reserv unit train purpos look though total forc shall men avail case emerg por instanc offic batmen men taken train establish batmen gener duti parliamentari assist know;Alan Cockeram;1946
1442458;;An hon. MEMBER:;1946
1442459;right take ottawa show men cut lawn mani staff suppli defenc armi car run day saw staff car station wagon line bay street toronto go men armi permit sort thing go;Alan Cockeram;1946
1442460;know friend consider knowledg militari establish want give detail unit peacetim establish includ duti way transport way armament shall glad inform hand give friend detail think keep busi recess;Hugues Lapointe;1946
1442461;want make sure get valu money put everyon know thaft must effici servic bring matter point stupid expenditur made time;Alan Cockeram;1946
1442462;peopl begin wonder ramif depart nation defenc letter minist nation defenc state depart intend publish copi famou french english militari dictionari may possibl staff car station wagon use publish print staff depart nation defenc sure member hous senat pleas receiv copi pound book util purpos accord minist nation defenc spent depart publish copi per book say minist state depart intend put addit copi sold depart twenti dollar may seem small amount compar govern expenditur told addit money spent publish book make salesmen member staff depart nation defenc think govern need reli upon sale french english dictionari order provid revenu run depart nation defenc like parliamentari assist fo state whether intend print addit copi purpos sale;Julian Harcourt Ferguson;1946
1442463;wish assur friend none staff car may see circul around ottawa use publish depart book refer print king printer knowledg addit copi order;Hugues Lapointe;1946
1442464;demand brisk;Gordon Graydon;1946
1442465;know handl king printer kept chart sale particular item know whether demand brisk assur friend time found book use sure peopl found use mr ferguson glad depart would get dictionari would help member hous learn french cost think possibl learn speak french languag english languag book publish cost opinion squander taxpay money hope parliamentari assist speak author say book publish time peopl payrol depart nation defenc taken connect publish sale book fact remain minist nation defenc state intend print book sale;Hugues Lapointe;1946
1442466;night sever question ask respect personnel signal corp yellowknif dawson whitehors answer;Frank Exton Lennard;1946
1442467;friend ask mani signal corp personnel station whitehors yellowknif dawson citi figur follow offic rank yellowknif rank dawson citi rank friend ask whether get annual leav polici grant leav personnel station summer cannot spare winter transport difficult made plain volunt servic receiv extra pay account leav cumul take serv year compassion leav grant transport paid case summar condit serv year receiv extra pay type servic leav cumul suppli defenc armi;Hugues Lapointe;1946
1442468;air forc mani month plane run edmonton whitehors arrang could made air forc bring men leav;Alan Cockeram;1946
1442469;shall glad investig possibl;Hugues Lapointe;1946
1442470;desir rais brought attent number ex servicemen war mani serv great war vex cloth allow grant discharg minist know septemb cloth allow discharg majesti canadian arm forc accord return govern brought respons ask hous june less member canadian arm forc receiv discharg cloth allow canadian soldier small number govern yield public parliamentari shall say opposit pressur increas cloth allow per person remain effect accord return juli discharg period number expiri period juli govern yeld persist pressur brought cloth allow per person meantim total men enlist discharg mani seen servic war found everybodi discharg juli got cloth allow receiv mani other cloth allow seem rank discrimin matter way look substanti differ cost outfit man discharg arm forc period right give man cloth allow sloo right man discharg begin war august receiv amount go appeal parliamentari assist day littl consider minist appear brought matter mani member arm forc number mention rankl feel injustic done cloth allow grant parliamentari assist review whole matter see men given desert respect cloth allow;Gordon Graydon;1946
1442471;shall pleas matter look;Hugues Lapointe;1946
1442472;breakdown offic perman forc parliamentari assist gave littl show offic rank full colonel number opinion larg think thirti thirti job armi requir offic rank full colonel eleven militari district command make total sixteen brigad group bring total seventeen allow fifteen n h q liber allow offic serv head servic chief staff chief assist thirti add yukon look alaska highway bring total thirti event thirti absolut maximum job think requir offic rank full colonel like know govern go sixti look though push soft job carri rank job justifi justifi activ servic condit;Douglas Scott Harkness;1946
1442473;given friend propos establish whether mani high rank offic whether occupi post fill soft job friend state armi depart govern privat concern must men top run job pay accord worth accord work intend armi friend recal new set pay armi use call classifi staff pay system offic serv headquart receiv addit pay rank special pay staff work done think may express humbl opinion make situat offic order get pay adequ servic render must given rank call pay hope friend believ polici justifi suppli defenc armi;Hugues Lapointe;1946
1442474;afraid satisfi answer;Douglas Scott Harkness;1946
1442475;expect;Hugues Lapointe;1946
1442476;say armi system countri model british system correspond unit state system certain job carri certain rank armi concern shown job would carri rank full colonel opinion job armi big peacetim number think top heavi rank offic said matter creat soft job sorri mean soft job meant offic given job inflat rank inflat rate pay job may bigger offic rank higher perform;Douglas Scott Harkness;1946
1442477;may breakdown item estim construct purchas repair oper expens properti;Douglas King Hazen;1946
1442478;parliamentari assist look inform mr chairman wonder would tell whether item carri mean whole item carri impress go divis divis ask morn would opportun discuss alaska highway like inform;John Horne Blackmore;1946
1442479;call item includ thing understood minist given undertak could discuss matter mind item carri;William Henry Golding;1946
1442480;understand page divis northwest highway system would appropri discuss item;John Horne Blackmore;1946
1442481;appropri item order discuss item;William Henry Golding;1946
1442482;let minist answer st john albert;John Horne Blackmore;1946
1442483;may permit auswer detail item construct purchas repair oper expens non recur cost commit carryov new construct recondit properti return lessor member know great number case leas properti period war term leas crown respons return lessor properti good state repair item necessari expenditur provid;Hugues Lapointe;1946
1442484;could parliamentari assist give detail properti amount expend need given;Alan Cockeram;1946
1442485;ye procur inform oper expens properti recur cost mainten repair rental properti land miscellan expens oper expens properti;Hugues Lapointe;1946
1442486;get amount purchas;Douglas King Hazen;1946
1442487;purchas new properti includ land;Hugues Lapointe;1946
1442488;could minist give breakdown item;Douglas King Hazen;1946
1442489;afraid breakdown properti could give friend later date;Hugues Lapointe;1946
1442490;may direct attent committe short time alaska highway member recal construct unit state northwestern war rememb construct stretch highway fifteen hundr mile length extend fort st john fairbank alaska expens estim s98 weather road year rout grade feet wide capabl cariy tremend volum traffic estim cost mainten road accord great fall tribun articl publish octob road member know turn dominion great import say connect busi tourist traffic discuss point view like know govern concern road understand care depart nation defenc suppli defenc armi sever aspect matter believ look committe time first mainten road let road stand idl deterior would keep state good repair import committe know govern regard much spent sinc v j day respect spent result work think committe look someon work get pay thafi ought get get littl matter road open tourist traffic member know import tourist trade inform result activ davenport fairyland attract northern area therefor realiz great tourist possibl countri great highway open tourist traffic like minist tell someth think would good thing know extent highway avail commerci traffic heavi truck allow carri oil heavi load highway may highway deterior ought know someth govern polici respect road greatest valu dominion tributari road built variou provinc conceiv say winnipeg saskatoon come british columbia obviou thing would think feder govern would invit cooper western provinc contigu road build suitabl highway could use case emerg kind traffic may found necessari carri like know extent govern consid matter great progress regard matter look develop resourc along alaska highway wide varieti resourc timber miner area good land could use agricultur purpos good deal fish possibl seem wise polici organ conjunct provinc could bring condit mr blackmnrp l would expens dominion maintain highway standard qualiti think unit state would justifi expect maintain nation safeti would dictat maintain consider use road commerci purpos tourist purpos facil servic station along way restaur necessari conveni think would interest minist tell someth done regard whether govern polici encourag might wish establish facil along road succ regard section road complet section edmonton dawson creek mile stretch road complet could use effect way case emerg ordinari commerci purpos obviou reason section built earli day possibl would minist tell committe plan govern regard matter done wish number question minist may opportun repli orderli way read send list alaska highway maintain much money expend sinc v j day sort mainten money expend work govern compani agenc privat compani agenc tourist traffic permit govern highway avail ordinari commerci traffic step taken obtain cooper western provinc construct high class highway connect highway enhanc valu anyth done stimul develop resourc contigu highway done encourag establish develop facil servic traffic along alaska highway measur govern adopt plan complet stretch edmonton lwson creek mile defenc armi;John Horne Blackmore;1946
1442491;minist allow say word repli time may abl help;John Ritchie MacNicol;1946
1442492;;Hugues Lapointe;1946
1442493;much alaska highway know someth lethbridg said someth begin last ask regard roadway edmonton dawson creek would advis road project straight west direct rout possibl grand prairi;John Ritchie MacNicol;1946
1442494;whitecourt;John Horne Blackmore;1946
1442495;whitecourt grand prairi follow present roadway dawson creek connect alaska highway start dawson creek origin programm start fort st john dawson creek north good roadway requir consider attent repli ask session minist forget said govern contempl would cost year keep roadway proper oper would pleas could keep adequ condit oper cost dollar year found spring number case bridg taken mountain river rise high forti feet night result rapid melt snow mountain road run consider distanc heavi rain insurmount obstacl besid mainten roadway repair bridg would give depart splendid opportun train engin suggest govern desir school engin depart mainten alaska highway money misspent engin must train work afford practic opportun train moreov govern maintain staff sort men assist engin give practic train purpos alaska highway would offer golden opportun practic train men associ engin construct militari work descript spoke roadway suggest defenc depart employ connect roadway run west peac river grim shaw though connect fort st john depart would excel opportun train men cours would cooper british columbia alberta govern understand govern will cooper interest promot construct roadway cooper would necessari saskatchewan govern desir latter roadway complet agre lethbridg alaska highway would remark tourist rout north end doubt whether place america enjoy grandeur magnific sceneri strike landscap seen fort nelson get beyond watson lake area perfect paradis tourist attract miner concern near watson lake project number gold mine profit wish take time endors suggest depart use men requir keep road first class shape provid roadway tourist paradis time furnish actual practic work train engin other associ suggest would return rich harvest;John Ritchie MacNicol;1946
1442496;interest regret much take minut time mr chairman spare govern spend money alaska highway suggest sir done way done throughout war edmonton town athabaska northwesterli cross slave river south slave lake along shore beauti lake peac river road carri immens traffic throughout war highway construct dawson creek whitehors beyond hundr thousand truck travel edmonton damag road consider extent consequ result extens heavi traffic dominion govern enter expenditur side dawson creek edmonton athabaska athabaska smith peac river south lesser slave lake bridg construct river west slave suppli defenc armi lake cost larg sum money order serv alaska highway proper place spend money suggest parliamentari assist depart nation defenc decid enter upon undertak take road dawson creek edmonton undertak expenditur within provinc alberta road town athabaska peac river countri;Joseph Miville Dechene;1946
1442497;grate davenport last speaker give inform local situat connect alaska highway appreci remark lethbridg know import highway section countri regard tourist trade regard futur develop natur resourc great region mention point view defenc ask seri question shall answer may possibl first alaska highway maintain much money expend sinc v j day mainten work money expend northwest highway system friend know taken canadian govern depart nation defenc april last prior work done expenditur made unit state connect take road unit canadian engin sent januari actual expenditur canadian govern time highway taken sinc taken highway juli spent oper mainten personnel number servic personnel civilian civilian great major engag mainten highway taken want assur lethbridg davenport take highway depart contempl use futur train ground engin post war armi undoubtedli use purpos work highway done personnel mention direct command northwest highway system regard tourist traffic told present tourist may go highway must obtain permit act special commission canadian govern edmonton must show good health vehicl servic condit trip highway back friend understand necessari present time view lack facil along highway prudent part author follow cours highway avail commerci traffic subject approv special commission inform inform offici come like inform receiv davenport juli vehicl passeng car truck made trip highway possibl extens highway join highway variou provinc inform present consider govern alberta british columbia believ friend ask done connect develop natur resourc region know matter come depart mine resourc afraid would posit give inform complet stretch edmonton dawson creek realiz import matter realiz understand controversi afraid posit give inform would appear might matter control govern alberta sinc highway construct sure matter given studi connect futur use highway develop region;Hugues Lapointe;1946
1442498;appreci inform parliamentari assist given answer question ask lethbridg like make observ question anyth done depart connect great slave lake area cross road alaska highway great bear lake basin discov mani import miner question seem alaska highway serv time stress time peac feeder road built link great miner area strateg highway along traffic northwest run gentleman suppli defenc armi know provinci govern alberta collabor cooper dominion govern present time dot build grimshaw slave lake highway thrust mile grimshaw west peac river town get mackenzi basin mackenzi basin easi grade survey sever time believ provinc alberta recommend rout alaska highway recommend follow believ sinc decid mistak follow recommend road believ serv use purpos slave lake area great bear lake area norman well area develop huge miner resourc wte canol pipelin run across norman well area alaska kind tractor road primit trail built across wonder depart intend develop perman road due cours pipelin may abl serv need great northwest oil norman well need parliamentari assist would answer question like say word respect matter caus littl differ opinion;Solon Earl Low;1946
1442499;afraid posit give specif answer particular rout road highway mention tell whole develop region road extend alaska highway present studi afraid cannot give anyth;Hugues Lapointe;1946
1442500;depart develop plan thing could kept mind profit offer suggest might consid plan laid develop northern countri highway conceiv great northwestern highway might becom tremend valu time stress valu would depend upon whether link great industri part america along rout industri area materi might move defenc purpos number year provinc alberta state montana area northwestern unit state organ bodi studi highway need advoc direct possibl rout great fall montana lethbridg calgari edmonton dawson creek fort st john rout provinc alberta construct link intern boundari line lethbridg last year kept mind possibl need militari highway built link seventi mile finest exampl could militari highway seen understand readi hard surfac year improv rout lethbridg edmonton year ago provinc alberta complet survey edmonton grand prairi way whitecourt northwest rout obviat necess go clear around athabaska along shore slave lake cut mile distanc dawson creek edmonton run countri grade would easi countri could develop survey complet inform avail day shall see necess direct rout militari purpos parliamentari assist state develop highway centr serv left provinc say provinc awar respons respect day improv road way athabaska southern peac river;Solon Earl Low;1946
1442501;shall pleas draw minist attent said;Hugues Lapointe;1946
1442502;add word minist benefit respect first rout mention peac river rout norman well extend mile across rang mountain whitehors area department engin associ plenti opportun develop east end rout norman well stop distanc someth less mile west end rout mile time roadway open way come rang mountain roadway run tractor would requir pull car grade believ complet extent anyon leav whitehors could ride motor car norman well without assist tractor get grade suppli dejenc armi one could go motor car high wheel old fashion type mountain creek area depart best opportun possibl train engin personnel assist armi engin sinc govern must maintain engin staff train would say fine place engin servic make whitehors norman well rout passabl car make avail tourist rout like human eye seen beggar descript seen marvel area doubt complet great attract tourist traffic pay;John Ritchie MacNicol;1946
1442503;parliamentari assist notic larg percentag alaska highway complet form built alberta necessit tremend expenditur;John Horne Blackmore;1946
1442504;parallel;John Ritchie MacNicol;1946
1442505;run settl area alberta discuss matter would suggest parliamentari assist urg upon minist take seriou consider advis set govern appropri alberta assist provinc build highway suggest provinc would build owe scarciti money might abl build would parliamentari assist bring matter attent minist;John Horne Blackmore;1946
1442506;shall pleas;Hugues Lapointe;1946
1442507;ask minist particular purchas properti said would get item pass shall get particular;Douglas King Hazen;1946
1442508;estim air servic committe;Hugues Lapointe;1946
1442509;morn lake centr ask minist produc letter commission royal canadian mount polic deal certain alleg wrongdo connect use armi reject certif minist said would give request consider afternoon like know shall get inform item pass;Douglas King Hazen;1946
1442510;minist say ask matter look file said might necessari refer district correspond taken place district mount polic correspond tabl shall tabl time tabl inform air servic committe;Hugues Lapointe;1946
1442511;connect properti taken depart privat owner turn war asset corpor resold war asset corpor former owner mani properti use train purpos connect bomb nd believ around sussex parliamentari assist familiar turn war asset corpor privat citizen made arrang buy arrang held month difficulti properti decontamin believ term use step taken decontamin properti turn war asset work speed know lot men want get properti held;Alfred Johnson Brooks;1946
1442512;minut properti declar surplu goe hand war asset respons ceas speak process follow war asset noth case properti taken say municip use train ground without build erect properti remit municip without go wtar asset construct must go war asset;Hugues Lapointe;1946
1442513;properti refer near essex made number farm taken properti decontamin hand war asset understand difficulti get depart nation defenc work arrang made war asset sell properti held decontamin;Alfred Johnson Brooks;1946
1442514;look matter;Hugues Lapointe;1946
1442515;like say word suppli equip reserv armi unit use technic equip minist labour condit made statement connect suppli equip reserv armi know armour regiment sp artilleri regiment particular receiv small amount equip way tank sp gun familiar anti tank regiment compos batteri batteri suppos twelv gun suppli sp gun opinion suffici train purpos would request depart gener possibl matter suppli equip reserv unit difficult time attract recruit carri train best circumst larg amount equip left hand end war think would possibl suppli reserv unit need way tank sp gun transport vehicl signal equip signal vehicl cannot emphas necess depart gener reserv unit matter suppli equip;Douglas Scott Harkness;1946
1442517;move committe rise report progress leav sit day mr macni col like express person appreci abil young parliamentari assist carri duti pleas way answer capabl inquiri side hous remind brilliant father said day young man would take father place seat mighti countri;Ian Alistair Mackenzie;1946
1442518;agre remark report;Solon Earl Low;1946
1442521;report receiv telephon mr f w edg director labour relat canadian nation railway negoti presid vice presid gener chairmen variou labour organ repres employe canadian nation railway ontario northern railway subsidiari canadian nation railway repres men success clock day presid execut vice presid canadian nation railway mr r c vaughan mr n b walton approv agreement enter mr edg head variou organ call increas case mainten way men cent per hour organ ten cent per hour effect june defer consider respect condit februari organ connect negoti conclud brotherhood railway trainmen negoti conduct expect agreement consumm near futur reason mainten way men offer agre rate lower occup cent adjust wage rate april interest note number men affili canadian congress labour negoti conduct behalf mr r presid canadian brotherhood railway employe transport worker applic made mr edg behalf employe compani nation war labour board approv;Humphrey Mitchell;1946
1442522;understand cent addit cent bring total ten cent;Mr. COLD  WELL@;1946
1442523;indic said last night common sens concili real answer problem negoti hous newspap;Humphrey Mitchell;1946
