basepk;speechtext;speakername;year
2015631;hear hear;George Clyde Nowlan;1959
2015632;minist say hear hear deni statement minist admit committe learn afterward manag ottawa exercis control disput would develop minist wrong seem produc involv montreal disput concern owe apolog make amend connect whole matter concern french televis network want refer articl mr mark harrison toronto star translat;Lionel Chevrier;1959
2015633;read pastor letter bishop;Léonard-David Sweezey Tremblay;1959
2015634;allow time intend put record;Lionel Chevrier;1959
2015635;address chairman hous;Paul Léo Maurice Johnson;1959
2015636;religi author said confer held text mr chairman say appreci member interrupt like fact say provinc quebec interf manag c b c comment disagre statement made govern member like come articl mr mark harrison publish toronto star juli read part follow c b c expos polit pressur french network quebec surround hostil politician c b c produc suppli nation revenu montreal harass past year attempt undermin independ corpor pressur come old c b c adversari duplessi support embolden entrench conserv administr ottawa come new quebec conserv p appear assum parliamentari statu entitl influenc polici corpor appli pressur c b c covert manner seek make influenc felt feder cabinet solicitor gener leon balcer senat speaker mark drouin last winter exampl confidenti document blast talk public affair branch c b c french network prepar group quebec conserv submit govern document made public understood contain major indict c b c montreal group riddl left winger favour comment appear c b c montreal comment conserv p object men like jean loui gagnon editor gerard pelleti cathol syndic andr laurendeau editor devoir document pass c b c french network offici requir submit report fact rebutt charg time read question answer made minist respons c b c concern matter deni statement contain editori good reason believ pressur represent success decid drop program point de mire popular tremend success rene levesqu justifi decis fact mr levesqu particip montreal strike produc artist respons accord minist new version would accept program abandon quebec conserv member like roberv like mr levesqu would unfair know parti affili mr levesqu noth present situat know mr levesqu object comment know man know intern nation subject listen larg part popul provinc quebec proof lie fact survey made french televis program point de mire top list;Lionel Chevrier;1959
2015637;made survey suppli nation revenu;Paul Léo Maurice Johnson;1959
2015638;decid discontinu program entitl full explan respons conserv member provinc quebec complain seen televis complaint hear state roberv matter individu appear televis provid abl entertain give public want cannot take man c b c televis network fact wide vari experi supplant experi attain experi complaint justif whatev accept criterion respect whether comment interest keep audienc whether program achiev use purpos would regrett c b c drop popular french program asinin argument made member roberv last analysi public final judg function c b c serv public satisfi vengeanc polit parti member parliament admit c b c tri past develop new talent would ridicul c b c drop artist comment acquir experi c b c told ask mr levesqu continu program point mire unfair public like present provinc quebec decis cannot explain polit interfer minist tell hous happen connect pressur result drop program regular comment french network c b c;Lionel Chevrier;1959
2015639;nonsens;George Clyde Nowlan;1959
2015640;utter nonsens minist interject program reinstat manner preview commentari doubt kind interfer connect point mire program c b c connect preview commentari strike interfer come sourc enumer quebec conserv member polit alli union national tri destroy c b c least tri prevent discharg import respons discharg provinc quebec order achiev purpos resort public denunci c b c employe posit defend way hope destroy moral offic c b c spread fear amongst employe hope put posit remov go sphere may get unfair tactic want tell succeed destroy c b c fear lack fund reduc c b c polit instrument govern respons major blow develop progress cultur pretend serv defend want tell spite mistak made c b c public servic support public opinion repeat side hous canadian public entitl get govern clear complet statement broadcast polici forthcom given committe minist think time arriv minist tell hous speak c b c moment stand interfer matter come member provinc quebec program c b c govern state disput montreal earlier occas permit interfer affair c b c case appear give instruct way instruct given preview commentari return air c b c restor point de mire program taken present unfortun circumst need restor confid moral authorit statement govern hope forthcom sir roberv moment challeng put record certain statement connect happen montreal hold hand clip montreal star date entitl rc group present view tv radio quot time stop wholesal condemn neg critic radio televis product paul emil cardin leger said yesterday opposit roberv told minut speech went critic condemn mani thing done c c none less head church provinc quebec hesit say time stop wholesal condemn neg critic radio televis product meet took place time seri resolut pass time put record anyon want see conclud sir say time arriv govern make clear interfer program french network c b c hope minist see way preview commentari restor air english speak network point mire program drop quebec restor french network;Lionel Chevrier;1959
2015641;mr chairman intend make extend remark item interest c b c connect owe desir hous proceed possibl today go deni treat enjoy port arthur place hous parti posit respect c b c sinc come hous heard number member present receiv member govern side hous construct contribut import subject go deal matter local interest must say receiv mani letter know great number peopl constitu connect c b c news program commentari program enjoy appreci larg section popul say section popul constitu opportun enjoy program may say includ program excel commentari conduct variou member press galleri name becom household word commentari radio televis suppli nation revenu fact c b c program appreci larg portion constitu deni radio recept becom vocal protest continu denial radio recept spend huge sum money develop televis today stir section countri northern portion constitu thousand peopl present time deni opportun hear canadian broadcast corpor radio program made protest period year mr chairman made progress pleas know low power relay transmitt go establish year slocan new denver step right direct person serv appreci area serv c b c program unsatisfactori radio recept refer arrow lake area area surround bal procter axi kootenay lake district go take time hous matter except plead peopl deni radio recept other enjoy televis peopl live extent hinterland produc tremend amount wealth upper arrow lake area produc feet lumber year consid revenu come logger sawmil oper district time deni opportun listen c b c radio program let televis situat exist respect peopl around kootenay lake area urg minist prod c b c along respect repli item estim like give peopl inform expect servic matter like refer june last year minist confirm fact televis satellit station establish near trail serv rossland trail area unexpect delay acquir appropri site find larg industri section produc tremend amount wealth although enjoy radio recept someth peopl speak enjoy ask bring attent hous minist fact suppli nation revenu look earli action respect erect televis satellit station serv rossland trail district minist repli would appreci would give comfort hope direct;Herbert Wilfred Herridge;1959
2015642;like make observ intend base report committe broadcast want say disappoint opinion express port arthur think reflect view opposit member committe carri function minist nation revenu told last year would set carri examin polici examin work new legisl spite fact minist word drawn attent committe open sit committe view pervert someth came witch hunt persecut c b c part say major member certain major member monopol time committe;John Whitney Pickersgill;1959
2015643;oh;Some hon. Members:;1959
2015644;monopol time;Paul Léo Maurice Johnson;1959
2015645;hear rouvil say monopol time rais privileg committe distinguish journalist wrote went committe minut obtain headlin left cannot way fact matter sat sit committe begin end sit held hous session occas imposs admit sit held hous session blame anyon took place felt duti might say anybodi want examin record meet find number intervent small dealt question principl;John Whitney Pickersgill;1959
2015646;polit;Norman Platt Lambert;1959
2015647;polici legisl;John Whitney Pickersgill;1959
2015649;littl polit true littl polit shock attack made upon public broadcast premier popul provinc thought premier provinc invit come committe order give view polit reason gentlemen use major prevent thing done;John Whitney Pickersgill;1959
2015650;great mani occas use;Norman Platt Lambert;1959
2015651;case recal offhand;John Whitney Pickersgill;1959
2015652;modest;Norman Platt Lambert;1959
2015653;gentlemen give testimoni subject leader opposit critic sinc committe critic report committe deliber agre everyth said like reinforc littl want examin recommend seriatim first one need much time spent port arthur point read follow committe affirm support basic aim object c b c commend offic corpor effort aim object thing report indic tri anyth attain object recommend deal break capac c b c thing matter irrelev thereto next recommend committe regret must report convict administr structur corpor weak need thorough revis lack clear definit respons author variou execut junior execut corpor must say agre recommend think obviou evid weak top think anyon could argu rest offic appear grave doubt whether privat corpor countri could send number varieti offic put kind inquisit wit put clear candid precis function seem therefor warrant whatsoev wholesal suggest think everyon would agre would agre reason stem mr dunton resign ill mr ouimet extraordinari burden thrown mr bushnel weak top corpor found noth whatev warrant cours concret evid cite recommend next recommend committe believ board must assum full respons polici cours agre either posit parti leader opposit point morn polici broadcast made board broadcast governor whole nation system public privat board director c b c redund worst lead confus leader opposit point last session parliament creat divorc public privat system would regrett mean think privat sector broadcast said think import part import part play origin concept integr system public privat part complementari separ system seem lot evid point includ evid given chairman board broadcast governor gave evid made clear thing oper initi effect sens field polici coupl recommend person occupi posit chairman board shall hold execut offic corpor chairman board appoint doubt whether committe power make recommend ask recommend chang legisl pedant object must say default anyth think would improv exist situat would provid littl insul leader opposit indic morn lack need lot littl pass next recommend moment want say someth later one suppli nation revenu clandestin polit influenc next recommend come committe recommend senior offic corpor headquart ottawa vest clear author respons supervis product sever recommend come struck indic fundament weak approach major committe duti seem think committe appoint run c b c parliament last year object establish board director run c b c report fill administr direct board director worst featur sir committe took usurp author board director minist nation revenu came committe reinforc reason given c b c admit convinc certain inform commerci charact given committe notwithstand fact minist made strong case thought convinc case c b c particular point notwithstand fact opposit member committe vote sustain posit minist major committe took upon disregard advic insist upon ask inform chapter formal meet board director board director set whole parliament littl committe carri affair c b c board appoint tori govern board would imagin would govern pass resolut ask committe reconsid matter happen committe support govern vote minist want vote board appoint govern want vote insist upon overrid parliament kind committe member committe vote uphold sinc mr meighen laid principl c n r proper attitud toward run public corpor opposit member committe sir seem make mind way parliament go show reason confid director appoint suppli nation revenu manag corpor go get rid confid idea usurp function set committe disregard advic minist answer view negat british system respons govern import system govern unit state system must say heard prime minist remark morn committe system thought prime minist begin get worri prime minist said rememb paraphras tri introduc unit state system whether govern tri introduc mani member committe act though done committe went say gave lengthi attent financi oper corpor recommend went say someth extend servic recommend done think servic extend canadian servic extend sentenc agre committe unabl ascertain intellig formula pattern use determin annual budget c b c said legisl last year leader opposit saidabout page hansard last year wish time read said born evid brought first day clear thatwhat said last session parliament true annual budget base kind principl except ask much thought could get minist financ tri keep amount low possibl meant corpor intent purpos thumb minist financ committe recogn end session recogn first day true think propos deal problem seem leader opposit point morn way deal problem mean reason period year permit reason plan give corpor assur budget base automat formula cannot chang minist financ treasuri board governor council formula decid legisl parliament stand chang parliament formula sort would chang think would wise done past investig charact fowler massey commiss recommend commerci case committe undertook tell board director run corpor go discuss much think whole concept commerci wrong mean think corpor get much advertis think wrong talk subsid advertis corpor suppos give canadian peopl kind program need nation interest tri get part program paid commerci interest least bit favour let commerci corpor go field run program place c b c;John Whitney Pickersgill;1959
2015654;;Thomas Miller Bell;1959
2015655;direct attent last recommend suggest taken sponsor advertis agenc;John Whitney Pickersgill;1959
2015656;complet misunderstand report;Thomas Miller Bell;1959
2015657;may complet misunderstand report understand share read come paragraph report pass refer incred extraordinari statement committe investig charg clandestin polit influenc respons remov program preview commentari found evid support charg find evid support charg noth tittl mr admit believ head would roll unless someth program commun belief senior offic corpor end program panic got second panic put air attempt solv whodunit tri find channel mr bushnel got impress think hallucin part though might want wit steer committe agre wit hear termin wit could heard want wit board director accord testimoni given knew someth matter turn major vote extend invit wit might abl solv problem know evid must fear part member major evid would damag;John Whitney Pickersgill;1959
2015658;ridicul;Thomas Miller Bell;1959
2015659;gentleman make speech time want make observ whole thing know program cancel told ought taken air week let read word fact cancel announc cancel reach decis cancel ground make decis inform commun reach decis minist continu look sourc idea cancel announc program announc seri program say least complimentari govern fair advantag accru cancel untutor tortuou way govern obviou advantag could accru cancel program advantag conserv parti govern opposit henc mr chairman left altern explan first one program must cancel request govern naiv suggest prime minist wrote letter mr bushnel ask program cancel oh make suggest suggest minist nation revenu pick telephon call mr bushnel spoke anyon repres c c manag;John Whitney Pickersgill;1959
2015660;sheer nonsens know conduct befit kindergarten;George Clyde Nowlan;1959
2015661;agre mr chairman statement sheer nonsens utter eglinton februari report page suppli nation revenu hansard connect incid occas interest minist use favourit express eglinton talk describ sheer nonsens appli go read line word appli situat;John Whitney Pickersgill;1959
2015662;evid;Thomas Miller Bell;1959
2015663;gentleman deal time happen none let continu quot said present minist financ privat eglinton member may observ paraphras statement extent substitut word conserv word liber make relev substitut doubt indic record parenthesi continu suggest minist financ commun art stratagem hint feel govern matter person feel would thing mr chairman view convey hint obviou feel govern offend cancel possibl explan altern explan c c manag proceed cancel program act interest govern conserv parti without direct govern intervent sir altern second would worst would mean respons bodi canadian broadcast organ anticip govern desir tih matter show tender solicitud partisan interest govern would serv desir govern take choic mr chairman altern explan suspicion could fail arous method matter handl frank straightforward statement come rememb answer prime minist gave june advis member refresh memori look continu eglinton obviou felt someth hide someth hold intervent must secret minist financ anticip kind situat would exist tori govern offic seen read passag one anticip said leader opposit suppli nation revenu refer made moment hansard last year said sever member side could read extract effect want take time committe think minist financ greater danger busi vote annual appropri seriou corpor desir retain employe preserv statu continu grow system annual appropri thumb minster financ long continu human natur corpor tri pleas tri ingrati tri make sure autumn treasuri board go look matter given evid treasuri board look c n r budget detail examin find happen littl month may greater danger danger direct intervent displeasur govern finger burn may cautiou littl whole system pernici unsound seem sir ought go first principl unit state view broadcast danger domest broadcast within countri state engag danger freedom degre right degre true danger within mechan own state matter great independ given may becom instrument govern offic potenti danger system free democrat govern proper balanc govern opposit essenti preserv freedom recogn nation ident side side countri power instrument like transcontinent railway centuri ago reason essenti railway preserv way keep mechan divorc possibl compat parliamentari control expenditur mean sir parliamentari control day day expenditur government treasuri board control view feel treasuri board control wrong right system kind ceil kind automat think calcul need worri much happen corpor everyon limit incom choos within ceil incom;John Whitney Pickersgill;1959
2015664;brief point overlook make refer servic render committe chairman make home london must say disagre much report thing went proceed pleasant chairman tri within limit content within committe fair possibl second oversight fail mention recommend committe report dear heart spite servic given metropolitan area serv think remind member larg number hinterland area countri much need carri recommend regard third oversight mr chairman brought attent govern side hous suggest less fair comment behaviour committe order rectifi situat mr chairman want read page committe proceed think committe gather mood confus posit reveal question answer refer page burrard ask question look gentleman typic govern forc committe;Douglas Mason Fisher;1959
2015665;may port arthur unfair committe;John Whitney Pickersgill;1959
2015666;think typic exampl confus talk direct question minist said answer parliament oper c b c govern subsid c b c extent presum polit interfer proper interfer c b c;Douglas Mason Fisher;1959
2015667;interfer know way shape form;George Clyde Nowlan;1959
2015668;meet mind;John Russell Taylor;1959
2015669;meet mind think true continu convey said complaint receiv write c b c convey gener verbal represent receiv;George Clyde Nowlan;1959
2015670;mean improp kind mean must meet c b c offici reason govern subsid corpor extent;John Russell Taylor;1959
2015671;meet get represent recommend given theatr score call said want get inform ask come talk;George Clyde Nowlan;1959
2015672;could could;John Russell Taylor;1959
2015673;could unless minist go rubber stamp pass thing point support earlier content mani member think typic govern side thought c b c suppos relationship legisl govern close would like reiter bonavista twilling said recommend committe area set author last year author c b c board director translat;George Clyde Nowlan;1959
2015674;mr chairman take minut time committe want endors remark congratul port arthur mr fisher made chairman committe broadcast london mr halpenni discharg duti much digniti abil circumst difficult mr chairman listen roberv mr tremblay moment ago recal certain speech made eglinton mr fleme present minist financ wonder roberv spoken behalf govern hope minist nation revenu mr nowlan speak minut tell import know suppli nation revenu theori put roberv endors minist respons parliament administr c b c roberv spoke great length educ cultur therefor give advic turn might pass along peopl know quebec legislatur mr chairman adopt act enabl provinci govern oper radio network provinc quebec felt c b c deal educ cultur believ best way reliev problem problem provinc quebec appli c b c board director licenc oper radio televis station way mr chairman object way c b c carri abl look cultur field way roberv refer document sent certain c b c offici montreal signatur mr marcel ouimet read paragraph document refer make doubt purpos certain member broadcast committe believ document quot roberv prove senior c b c offici give program balanc way;Augustin Brassard;1959
2015675;side;Paul Léo Maurice Johnson;1959
2015676;refer letter certain newspaperman sent broadcast committe chairman roberv told agre start refrain person drag name newspaperman committe roberv know think fair quot letter charg certain c b c offici without give right appear tell thought charg made roberv want close remark dealt great length lack effici c b c govern endors principl roberv set forth take consider recommend contain report suppli nation revenu broadcast committe could allevi lack effici mr chairman report committe recommend someon appoint ottawa respons minist peopl product program content c b c program oppos recommend believ administr ottawa abl men requir knowledg work would matter alloc duti certain c b c offici ottawa presum recommend made without purpos govern want take consider want get rid forev glare incompet certain produc c c offici rober val indic hope minist nation revenu;Augustin Brassard;1959
2015677;;Louis-Joseph Pigeon;1959
2015678;appoint post roberv would happi text;Augustin Brassard;1959
2015679;mr chairman say word item carri kootenay west ask instal satellit station express piou wish might bring hope comfort heart say propos score c b c engin consid program cannot assur abl boost heart extent hope someth prospect near futur think local signific gentlemen press galleri appear much discuss program said day stage session pressur hous finish govern submit blackmail opposit member got made wild unrealist speech time time govern know get hous certain date enter sort discuss end hope could accomplish sit repli kind posit find afternoon like repli statement made brassard lapoint might say respons inquiri made moment gentleman took seat roberv cours speak hous hold strong view entitl entitl respect speak govern phase govern except hous right respect open remark leader opposit refer length canadian broadcast corpor statement respect aim object purpos corpor histori contribut one could agre whatsoev parti monopoli affect c b c anyth kind opinion c b c great nation organ countri made tremend contribut countri organ canadian proud proud subscrib said view leader opposit express respect corpor contribut made countri contribut make futur corpor difficult role play know full mail get differ opinion express peopl critic peopl complimentari peopl look get televis program unit state station thing impress anyth connect c b c program number letter get unit state citizen live near canadian border move busi reason remov direct contact canadian broadcast corpor letter express regret miss canadian broadcast corpor program say superior program receiv particular local find know diverg opinion regard yardstick use surpris number letter get effect said afternoon committe report make defenc committe think defenc necessari glad hear tribut paid member chairman committe deserv think tribut paid great major committe member committe work hard sat long hour think good job bonavista twillin gate protest committe brought certain recommend said unfair manag c b c play word inasmuch recommend matter involv manag rememb score committe hous brought recommend respect specif matter bind govern opinion group men women sat long hour heard wit arriv certain conclus process discuss cours long discuss modif someth approach unanim reach report good know corpor prepar go carri recommend committe sure recommend involv govern action someth govern give consider time permit pressur immedi day much said program preview commentari go rethrash old straw bonavista twilling logic polit habit rais voic higher weaker case time spoke heard heard make poor present understand studi law thought undoubtedli day would ornament bar provinc chose join afternoon talk evid realiz long way go becam lawyer know book read law cours want learn evid elementari book read call phipson evid mani book evid suggest read book evid start tri describ hous common anyon evid may may;George Clyde Nowlan;1959
2015680;parliamentari committe court;Lester Bowles Pearson;1959
2015681;parliamentari committe court hear suppli nation revenu refer high court parliament left draw conclus;George Clyde Nowlan;1959
2015682;rule evid appli committe;Lionel Chevrier;1959
2015683;rule evid may appli speak someth proven say thing proven leav impress refer evid;George Clyde Nowlan;1959
2015684;know minist want misrepres said use word prove;John Whitney Pickersgill;1959
2015685;use word made refer evid draw infer suggest polit interfer suggest polit pressur brought bear connect program heard govern describ variou rough term member side hous fail fail fail thing believ charg correct heard descript govern govern uncomplimentari suggest desir intent use polit pressur cancel program would done way time politician scintilla modicum intellig would done way think best answer could anyon suggest polit pressur use cancel program would use hous go close within week sit month month program gone year fashion would utter nonsens get laugh cours make suggest know littl foundat program may cancel without proper discuss admit moment matter manag done done way manag must answer give assur done hous committe suggest done polit pressur clandestin influenc pressur sheer nonsens way shape form laurier logic make abl convinc speech hous thought hous suppli nation revenu driven unfair limit suggest question put answer suggest may theoret question everyth sun everyon goe tri make question give answer everyth creation hereaft busi refer role prime minist role someon associ minist nation revenu corpor day took offic june one associ way shape form anyon suggest prime minist interf corpor anyon untru unwarr score said budget fact poor c b c defenceless govern parliament prescrib money corpor receiv situat came offic formula hear tell situat came offic govern day repres member speak afternoon provid c b c enough money keep oper octob order fair say royal commiss await royal commiss report royal commiss report go provid money per se go parliament first thing minist nation revenu get supplementari estim hous keep corpor close someth said think misunderstand due respect think port arthur misunderstand question would impli respons respect money minist report parliament respons report parliament c b c act recommend cabinet expenditur come cabinet situat took offic found minist respons c b c recommend cabinet expenditur;George Clyde Nowlan;1959
2015686;minist refer capit expenditur;John Whitney Pickersgill;1959
2015687;expenditur c c act corpor get author governor council cours would impli sure agre recommend minist might council get author draft new bill critic suggest minut perfect piec legisl said last year say rais ceil elimin program consider old act former govern everyth program approv governor council present act expenditur approv governor council program includ happen know expenditur program go cost recommend approv way shape form long term program run year happen know believ basi whatev charg corpor control minist financ minist nation revenu weaken way parliament vote money differ last year cocoon blossom forth day c c budget radio constant factor expans ceas experiment era could plan budget certain period blossom forth budget period year formula could adopt cover expand situat like know situat friend opposit power formula time time licenc fee advertis revenu live within formula fire someon time budget licenc fee suffici run corpor outgrew licenc fee difficulti collect got fix parliamentari grant year last year think excis tax reason formula whatsoev refer member side hous true excis tax provid new sourc incom corpor need less money compar least later year amount came larger everybodi buy televis set therefor excis tax larger beyond need corpor need money come peopl bought televis set say formula play word predecessor offic suggest would today day took vote money parliament parliamentari grant excis tax vote money last year grant last year vote money deficit differ deficit bigger;George Clyde Nowlan;1959
2015688;minist permit point;John Whitney Pickersgill;1959
2015690;reason given hous prime minist minist financ appoint royal commiss believ bad system want royal commiss recommend better one;John Whitney Pickersgill;1959
2015691;prepar answer may say frankli read hansard doubt give recollect correct;George Clyde Nowlan;1959
2015692;fact;John Whitney Pickersgill;1959
2015693;tri suggest differ procedur matter today procedur carri member opposit low suggest expens area cannot adopt formula satisfactori time fine situat stabil think formula could found say opinion colleagu matter discuss fowler commiss recommend formula believ believ practic suggest therefor adopt deal year come taxpay countri suggest mr chairman form parliamentari control parliamentari vote desir protect c b c bound pressur aris suppli nation revenu bound demand peopl across countri know money spent formula within could oper doubt would find could preserv modern parliamentari practic carri said mr chairman mani matter like refer thought port arthur critic board broadcast governor chairman think committe think misunderstand mind role broadcast governor respect c b c board broadcast governor intend control c b c regard program anyth kind board broadcast governor lay gener rule principl oper radio televis station public privat relationship c b c except happen govern agenc ottawa would privat radio station friend refer port arthur radio station calgari may report countri person privat broadcast busi public board broadcast governor made remark impress good job receiv commend countri think happi govern parliament countri fortun man type dr stewart men associ administr control licens radio televis broadcast throughout countri fact govern announc relax polici feel confid turn board broadcast governor respons decid shall get televis licenc know best decis made human be subject human error made friend laurier refer certain program thought slight lack logic accus polit influenc clandestin polit influenc connect program preview commentari suggest overt polit interfer order suppli nation revenu get certain program catch name want restor french network;George Clyde Nowlan;1959
2015694;rise point order want interrupt minist want misrepres said thought made clear remark made english made french program point mire withdrawn polit interefer restor;Lionel Chevrier;1959
2015695;may say heard withdrawn rais matter morn;George Clyde Nowlan;1959
2015696;withdrawn;Lionel Chevrier;1959
2015697;tell without hesit whatsoev advis offici decis withdraw program taken mani month done corpor without suggest polit interfer whatsoev program go restor near futur program day may brought decis manag decis made say know anyth heard matter rais morn mani matter one could refer think taken enough time committe time said c b c tough season open season c b c everyon taken pot shot wing bush newspap felt free right mani individu wonder whether advertis dollar divis may influenc extent friendli critic come press share advertis dollar smaller addit station licens greater competit said begin say want pay tribut men women c b c difficult day part except loyal corpor done good job emphas loyalti corpor corpor must exist corpor associ must pride show loyalti sure done unfortun occurr mr ouimet long seriou ill glad hear least accord present advic doctor abl return offic fact intend return offic time august mr bushnel wore interest corpor work harder man know short rest hope come confid corpor continu make futur contribut made past someon refer committe report refer matter administr think bonavista twilling although posit judg know editori comment said editori comment sure whether bias agre critic administr weak c b c;George Clyde Nowlan;1959
2015698;would minist permit say said evid produc committe direct attent word evid;John Whitney Pickersgill;1959
2015699;whatev administr weak glad see director execut committe taken cogniz hope respons pilot estim committe year find next year stabl year past year difficulti resolv;George Clyde Nowlan;1959
2015700;may express hope year minist pilot estim common order misunderstand posit misunderstand might left view minist said may make clear support formula incom c b c mean formula would prejudic parliamentari control expenditur way mean formula kind thing recommend report fowler commiss set previou govern reason action taken commiss recommend type formula deal chang situat broadcast;Lester Bowles Pearson;1959
2015702;glad draw matter attent corpor afraid hafe name personnel religi council refer offic program depart consult religi council lay religi program;George Clyde Nowlan;1959
2015703;wonder minist inform offici cancel drama winnipeg deal polit topic program defer cancel natur;Douglas Mason Fisher;1959
2015704;heard rumour effect last night check offici know noth;George Clyde Nowlan;1959
2015705;second mr chairman minist tell whether go continu tri get reliev particular part respons;Douglas Mason Fisher;1959
2015706;depend pressur work keep increas depart nation revenu depart may reliev someth cannot carri;George Clyde Nowlan;1959
2015707;minist push way might abl follow proceed hous common committe broadcast discov member parti seem real nation concept c b c member might worth recommend take chore minist want get rid;Douglas Mason Fisher;1959
2015708;tell conserv member hous common least would idea servic canadian broadcast corpor suppli nation revenu monopoli affect c b c desir serv;George Clyde Nowlan;1959
2015710;would like minist corpor given consider time present calendar year acquisit televis studio montreal mean arrang built leas could give detail;John Whitney Pickersgill;1959
2015711;detail mr chairman corpor give consider construct acquisit build montreal refer committe day matter came regular way minist sign recommend involv expenditur question expenditur polici first time overlook said recommend expenditur unless approv board director follow recommend board would approv though hope would intend matter yesterday forgot bring paper matter refer mr chairman financ committe board date heard;George Clyde Nowlan;1959
2015712;might minist opinion corpor build televis studio requir montreal;John Whitney Pickersgill;1959
2015713;know board give consider discuss manag director sure decis arriv;George Clyde Nowlan;1959
2015714;minist advis definit letter intent sign presid corpor certain corpor montreal author go project subject approv governor council;John Whitney Pickersgill;1959
2015715;advis read letter receiv hous common point advis way although inquir;George Clyde Nowlan;1959
2015718;minist awar whether custom letter sort sent act upon occas;John Whitney Pickersgill;1959
2015719;understand standard word letter sent;George Clyde Nowlan;1959
2015720;minist think wise practic view requir governor council must approv presid corpor make commit would averag businessman think creat impress could go would appear much point;John Whitney Pickersgill;1959
2015721;know whether opinion import matter mr chairman think would send letter unless assur would least approv board director;George Clyde Nowlan;1959
2015722;view fact letter sent inform consider commit made account would minist feel would feel account taken circumst exampl proposit board equal equal accept;John Whitney Pickersgill;1959
2015723;would hope board would give care consider;George Clyde Nowlan;1959
2015724;would minist circumst drawn attent prefer mention name unless minist want give undertak recommend erect build televis studio come look circumst mention minist give assur;John Whitney Pickersgill;1959
2015725;mr chairman;George Clyde Nowlan;1959
2015726;could minist tell committe whether site chosen new c b c central offic toronto plan made construct new broadcast centr;Paul Theodore Hellyer;1959
2015727;decis made locat offic corpor look properti within last week matter studi end decis may reach;George Clyde Nowlan;1959
2015728;committe heard evid director engin effect televis relay station extens satellit low power relay station construct request wish make minist pass offici inform kind distribut possibl mani part countri import inform made avail possibl term privat arrang may consider would like minist ascertain offici earliest hope inform becom public knowledg;Douglas Mason Fisher;1959
2015729;know mr chairman certain inform becom public knowledg matter studi consider corpor would give care consider question;George Clyde Nowlan;1959
2015730;suggest becom public knowledg number commun countri consid whether make mani case inordin expenditur order prepar radio televis facil c b c year program within limit popul chang abl spell project televis station low power relay station state locat understood report inform would avail time like know time;Douglas Mason Fisher;1959
2015731;idea mr chairman;George Clyde Nowlan;1959
2015732;mr chairman hope minist fall egregi error minist northern affair nation resourc day suggest inform extens kept secret;John Whitney Pickersgill;1959
2015733;mr chairman mean intend suggest decis made would unwis inform becom public knowledg understand matter studi mani factor enter term popul thing limit number built year meant suggest decis made would unwis give public thing understand decis arriv within next month;George Clyde Nowlan;1959
2015734;mr chairman trust minist consid necessari telephon premier ontario get permiss make announc;John Whitney Pickersgill;1959
2015738;mr chairman committe know number item particular interest sit side chamber know custom allow item go unchalleng would reassur mr speaker intent oppos matter concern side secretari assign non session period launch discuss posit respect wonder mr speaker would good tell committe mind connect situat concern;Lionel Chevrier;1959
2015739;speaker wonder could give report result investig carri offici civil servic commiss gener topic secretari facil offer member;Douglas Mason Fisher;1959
2015740;could make observ first may say pool system secretari assist member hous common alter charact year come system secretari assign servic individu member basic chang former method oper member see vote secretari assist provid secretari call perman civil servic appointe provid full time session employe complement present excess number call full time session secretari effort meet requir member secretari servic went beyond estim author session part increas today total secretari categori serv suppli legisl member hous number continu servic last recess excess author vote warrant fact last session continu septemb shorter interv holiday addit secretari staff taken recess give full holiday due secretari staff event went beyond author number problem face recess approach keep within vote member proper procedur staff hous common author paid consult parti agre quota basi parti base number member serv divid full time posit among parti make allow special case agreement would govern side liber parti c c f offic leader c c f arrang whip indic secretari staff would requir recess regard member serv basi problem met mean chang among peopl continu mean addit peopl continu staff continu adjust made best done within limit fund avail continu problem member know session institut studi best secretari arrang could devis suit particular need hous common regard recess member requir recess offic arrang report receiv interest point direct favour reach point secretari hous reach stage enough accommod think indic need present time regard respons member like read paragraph recommend afford reason solut futur member concern report survey secretari servic offic facil suppli legisl hous provid organ method servic civil servic commiss date june read summari conclus page follow plan provid supervis small group stenograph offic locat member serv restrict individu polit parti would effect secretari system hous common servic includ provis telephon answer dictat equip alli servic confirm view mani peopl express pool system antiqu desir move system individu secretari servic hand arrang secretari local pool speak facil answer telephon give servic act secretari think cover point;Daniel Roland Michener;1959
