basepk;speechtext;speakername;year
2181677;inquiri inform chairman canadian section intern joint commiss follow g scott assist deputi minist depart transport ottawa chairman g millar chief harbour river engin branch depart public work ottawa district engin depart public work montreal altern r h clark chief hydraul engin water resourc branch depart northern affair nation resourc ottawa indic question member board meet time time studi progress situat requir meet chairmen taken place cutomari j c advisori bodi inform consult continu process board determin schedul meet accord requir customari make public advanc prepar report actual direct given intern joint commiss subordin bodi regard appropri present stage refer said consent unit state section commiss intern champlain board direct j c carri technic investig necessari schedul variou phase investig studi examin econom consequ improv waterway effect countri begin studi keep commiss inform develop progress;Heath Nelson Macquarrie;1962
2181679;view fact strong represent heen made mr kenneth wharton presid aldershot properti owner associ petit bear signatur resid town burlington opposit propos set yard canadian nation railway action taken depart transport effort find altern site prevent propos deterior valuabl residenti properti area;Mr. Sams;1962
2181680;permiss hous withdraw;Joseph Reed Sams;1962
2181683;mani report foreign trawler violat mile limit receiv govern action govern taken respect report answer mr maclean queen govern receiv mani report oral foreign trawler violat mile limit spring year depart fisheri maintain fleet patrol boat keep constant check foreign trawler oper along coast depart access aircraft use patrol check specif report oper foreign trawler number mile limit addit gener patrol work specif complaint receiv investig march year spanish trawler fish gear oper insid mile zone sight identifi personnel department vessel master santa rita answer charg coastal fisheri protect act visit port st john newfoundland fine magistr took consider radar troubl aboard trawler fact half mile insid mile zone proceed taken second vessel appear canadian port;Mr. Cashin;1962
2181685;mani represent receiv district st john west commun stage construct district receiv answer mr maclean queen represent receiv w j brown;Mr. Cashin;1962
2181687;depart agricultur receiv applic grant construct slaughter hous abitibi applic applic dispos translat;Mr. Laprise;1962
2181688;mr speaker answer text;Louis-Joseph Pigeon;1962
2181690;mani loan grant provinc quebec central mortgag hous corpor mani loan refus said corpor ground mani purchas lost home fail meet payment govern intend amend act earn per year may benefit;Mr. Lamy;1962
2181691;mr speaker respect net loan approv nation hous act period septemb provinc quebec answer respect part follow approv lender insur c h c loan total unit total amount loan c h c total unit total amount aggreg nation hous act loan unit total aggreg amount answer part inform avail respect part answer great number loan purchas lost home fail meet payment answer part nation hous act contain provis aid famili low incom;Edmund Davie Fulton;1962
2181693;sinc mani applic loan farm credit corpor receiv district bonaventur number mani approv amount case translat;Mr. Bechard;1962
2181694;mr speaker applic receiv reject approv farm credit corpor amount text;Louis-Joseph Pigeon;1962
2181698;talk take place year offici unit state british columbia offici regard sale unit state downstream benefit would acquir columbia river treati talk cover price price would paid said downstream benefit govern reach agreement provinc british columbia regard sale long term basi downstream benefit columbia river treati unit state;Mr. Berger;1962
2181700;address variou offic canadian broadcast corpor montreal mani offic rent total monthli rent paid said offic;Mr. Rinfrel;1962
2181701;return tabl;George Ernest Halpenny;1962
2181703;quantiti grade coal export date quantiti grade coal avail coal dealer consum british columbia date complaint receiv coal dealer consum b c respect difficulti obtain good furnac coal sinc januari action taken question;Mr. Herridge;1962
2181705;own radio station affili c b c network c b c dictat c b c program station must carri broadcast licens cancel failur compli instruct religi program local privat station replac sport secular program result affili long stand minut devot program cut minut result affili;Mr. Rynard;1962
2181708;total export wheat wheat flour b grain period sinc januari term volum dollar valu period quantiti grain broken export countri communist domin valu export maximum amount credit advanc financ export countri communist domin b present amount credit outstand connect export;Mr. Thompson;1962
2181710;sinc januari interior contract co ltd penticton b c receiv money work done feder govern much money date payment purpos;Mr. Howard;1962
2181712;slave labour allow paid ex prison war captur hong kong payment allow activ consider benevol fund set exprison war captur hong kong war claim fund recommend veteran affair committe hous common amount paid war claim fund approv claimant claim outstand amount claim cost war claim fund administr fund balanc war claim fund present;Mr. Pickersgill;1962
2181714;chang contempl build program feder govern district st john west consequ govern reduct spend part program carri st john west question;Mr. Cashin;1962
2181716;mani person less year regular wartim servic releas pension arm servic year sinc person releas ineffici misconduct mani year servic reason mani person year regular wartim servic releas arm servic without entitl pension sinc;Mr. Maclnnis;1962
2181718;would govern indic intent introduc support price farm cut pulp wood govern studi price paid pulp sinc restrict trade practic commiss investig year govern receiv represent matter relat price paid pulpwood maritim provinc effect;Mr. Maclnnis;1962
2181720;cut back current expenditur author indian affair branch depart govern connect indian affair result gener polici govern reduc outlay;Mr. MacEachen;1962
2181722;mani railway cross follow categori first class highway b second class highway c secondari road mani ride timiskam mani protect light signal b underpass c overpass polici depart transport author new highway construct without demand overpass underpass;Mr. Peters;1962
2181724;work carri present time feder govern counti portneuf name contractor carri work sum money grant work;Mr. Frenette;1962
2181726;sinc civil servic regul new civil servic act came effect april employe work x ray depart feder hospit found need leav exposur radioact mani case find made b employe leav begin c length employe leav physic examin employe take place mr cashin l;Mr. Berger;1962
2181728;averag retir age regular armi personnel averag length servic retir armi personnel subject recal mani armi navi air forc personnel retir activ servic sinc april govern consult nato command august minist nation defenc announc cut canadian arm forc;Mr. Malheson;1962
2181730;amount money mr jeann sauv earn canadian broadcast corpor sinc employ said corpor mr jeann sauv wife he madelein;Mr. Beaule;1962
2181733;respect answer given octob peopl chines origin refer therein grant certif citizenship januari period time elaps exam citizenship judg issuanc said certif period time laps respect said peopl chines origin express group unit week year case may;Mr. Howard;1962
2181735;govern agenc crown corpor purchas canadian nickel year quantiti amount said year defenc product b research c intern aid colombo plan etc purpos;Mr. Godin;1962
2181737;municip author st georg east counti beauc appli postmast gener door door deliveri depart intent regard total mainten cost post offic st georg west decis reach concern construct post offic beaucevil price paid land purchas said post offic;Mr. Perron;1962
2181741;mr speaker wonder could direct anew hous leader whether govern given consider propos made side hous friday even stand order invok minist financ might make present speaker chair;Lionel Chevrier;1962
2181742;part stand order refer would announc minist financ go present budget propos invok stand order move committe way mean suggest friday morn stand;Gordon Minto Churchill;1962
2181743;may supplementari view decis govern justifi flagrant disregard right parliament deni opportun opposit test financi polici govern fiscal year;Lionel Chevrier;1962
2181744;mr speaker enter argument wrong time proceed hous flagrant disregard right parliament last peopl talk peopl liber parti;Gordon Minto Churchill;1962
2181745;may;Lionel Chevrier;1962
2181746;order trust supplementari continu appear start debat point order day;Marcel Joseph Aimé Lambert;1962
2181747;supplementari argument slightest degre although say respect particular circumst find think latitud allow event put mean effect budget debat without budget;Lionel Chevrier;1962
2181748;see possibl member may draw conclus budget year move way mean;Gordon Minto Churchill;1962
2181749;debat;Some hon. Members:;1962
2181750;debat leader opposit;Gordon Minto Churchill;1962
2181751;fifteen minut;Lester Bowles Pearson;1962
2181752;repres c c f parti day move way mean consid resolut;Gordon Minto Churchill;1962
2181753;mr speaker inquiri ministri;Lionel Chevrier;1962
2181754;winnipeg north centr get eye chair think come;Marcel Joseph Aimé Lambert;1962
2181755;right mr speaker tri get eye supplementari move bit rise make suggest seem point order develop moment would order call honour see hear shall rais point order appropri moment;Stanley Howard Knowles;1962
2181756;point order mr speaker may say think point taken honour give opportun rais point order item discuss call honour rule order believ particular circumst find interrog govern;Lionel Chevrier;1962
2181757;hope honour understood point order would rais mr speaker left chair chairman charg accord stand order;Gordon Minto Churchill;1962
2181758;order think ask rule hypothet situat knowledg point order rais speaker leav chair speaker moment see go leav chair;Marcel Joseph Aimé Lambert;1962
2181759;may prime minist whether intent govern bring supplementari budget current financi year;Lester Bowles Pearson;1962
2181760;mr speaker arriv point busi fullest inform given connect gentleman abl make interpret choos basi stand taken;John George Diefenbaker;1962
2181761;shame;Some hon. Members:;1962
2181764;wish direct prime minist view seriou militari situat creat invas commonwealth inquiri ministri countri communist china militari forc week end govern give assur refrain cut aid india colombo plan come year period hostil suspend shipment canadian grain communist china divert india;Robert Norman Thompson;1962
2181765;mr speaker time readi will suppli wheat india surplu time india express desir obtain wheat receiv inform given india possibl hope assist provid colombo plan would way thing would permit capit project proceed ampl amount wheat time india requir wheat posit suppli fact induc break exist contract countri date relationship communist china india continu boundari disput sure gentleman would last canadian peopl break exist contract;John George Diefenbaker;1962
2181766;mr speaker;Robert Norman Thompson;1962
2181767;mr speaker may put origin supplementari last rais clarif purpos;Herbert Wilfred Herridge;1962
2181768;rais red deer supplementari;Marcel Joseph Aimé Lambert;1962
2181769;mr speaker;Robert Norman Thompson;1962
2181770;mine clarif;Herbert Wilfred Herridge;1962
2181771;clarif purpos see red deer;Marcel Joseph Aimé Lambert;1962
2181772;view canadian press report indian air forc mission way explor possibl acquir carib transport plane view grave news attack china india would prime minist inform hous whether assist request india;Herbert Wilfred Herridge;1962
2181773;mr speaker may say offici approach indian govern canadian govern purchas aircraft militari equip member know formal commit india militari field deni deplor attack made india time indian govern approach view situat fact india fellow commonwealth would give request fullest consider;John George Diefenbaker;1962
2181774;supplementari;Robert Norman Thompson;1962
2181775;york north;Marcel Joseph Aimé Lambert;1962
2181776;wish direct secretari state extern affair minist inform hous whether support move unit nation action respect fight progress china india;John Hollings Addison;1962
2181777;mr speaker would prematur make statement repli;Howard Charles Green;1962
2181778;mr speaker desir supplementari;Robert Norman Thompson;1962
2181779;sorri;Marcel Joseph Aimé Lambert;1962
2181780;may prime minist view full scale militari oper militari forc communist china india govern contempl take differ stand taken sale wheat china take account develop;Robert Norman Thompson;1962
2181781;mr speaker think made clear know basi read newspap gentleman strong feel regard sale wheat china noth natur full scale militari oper;John George Diefenbaker;1962
2181782;may prime minist whether basi inform avail govern govern consid act aggress commit india;Lester Bowles Pearson;1962
2181783;speaker viewpoint express indian govern act aggress seri act aggress relat experi india past shown countri place true appropri fact;John George Diefenbaker;1962
2181785;mr speaker may direct prime minist last week prime minist said indic soviet union might precipit new crisi berlin prime minist tell hous time indic;Thomas Rodney Berger;1962
2181789;wish direct prime minist regret given prime minist receiv letter canadian campaign nuclear disarma signatur j thorson request week novemb proclaim peac week throughout statement make concern request time;Robert William Prittie;1962
2181790;mr speaker receiv letter inform judg thorson interest anyth would achiev peac cours follow success govern request set day week avow purpos accept;John George Diefenbaker;1962
2181793;wish direct minist nation defenc mr speaker urgent import good mani canadian tri ration desir inform respect rule view statement yesterday emin nuclear physicist dr ralph e lapp h bomb power ton n jettison north carolina januari came explod safeti devic fail would minist state whether unit state plane carri type bomb fli;Herbert Wilfred Herridge;1962
2181794;mr speaker would like state confirm statement correct notic unit state defenc depart offici refus accept confirm latter part inquiri ministri concern situat regard made clear mani occas past sure must rememb june prime minist say passag refer hous inform unit state bomber aircraft carri nuclear weapon prior permiss flight dealt specif applic blanket author weapon inactiv order avoid possibl accid procedur follow unchang institut previou govern;Douglas Scott Harkness;1962
2181795;mr speaker like address minist nation defenc given unit state undertak express impli accept use nuclear weapon canadian soil;Charles Mills (Bud) Drury;1962
2181796;mr speaker noth add said connect whole numer occas hous past year;Douglas Scott Harkness;1962
2181800;mr speaker like secretari state extern affair base repli gave ask friday last greenwood view minist declar govern oppos nuclear test without control secretari state extern affair say support resolut stand name nation tabl last friday unit nation call nuclear power ceas nuclear weapon test januari;Paul Joseph James Martin;1962
2181801;mr speaker receiv text resolut week end consider translat;Howard Charles Green;1962
2181804;mr speaker like direct minist financ hous inquiri ministri receiv english version bluebook revis estim would possibl know receiv french version text;Gilles Grégoire;1962
2181805;mr speaker receiv french copi possibl practic mani year sinc confeder use type avoid heavi expenditur bring would cost good mani thousand dollar least practic moment tell friend issu instruct brought possibl would hope french text avail day;George Clyde Nowlan;1962
2181809;mr speaker like address minist justic step taken govern implement recommend restrict trade practic commiss contain recent report inquiri distribut sale automot oil greas antifreez addit tire batteri accessori relat product action govern intend take matter;Robert Norman Thompson;1962
2181810;order think regard better put order paper translat;Marcel Joseph Aimé Lambert;1962
2181814;mr speaker direct minist agricultur could canadian wheat board allow eastern farmer buy feed grain western farmer;Bernard Dumont;1962
2181815;opinion call interpret act minist agricultur statement polici govern believ place order paper;Marcel Joseph Aimé Lambert;1962
2181816;reason mr speaker farmer earn year given opportun would buy without delay;Bernard Dumont;1962
2181817;afternoon;Yvon Dupuis;1962
2181818;regard transport cent bushel would substanti reduct price text;Bernard Dumont;1962
2181821;mr speaker consid urgent view fact premier british columbia sent top expert power polici dr gordon shrum dr hugh keenleysid v world power confer australia week would minist inform hous whether canadian govern repres import confer;Herbert Wilfred Herridge;1962
2181822;mr speaker canadian deleg led mr patterson director water resourc branch depart northern affair nation resourc honorari secretari canadian section world power confer canadian deleg includ mr alec ignatieff chief fuel mine practic divis depart mine technic survey mr lome gray presid atom energi ltd mr v mooradian atom energi ltd;Howard Charles Green;1962
2181826;mr speaker like address minist nation health welfar could inform hous whether food drug director request withdraw drug lyserg acid regard product present use research mental diseas alcohol;Stanley Haidasz;1962
2181827;mr speaker think full discuss particular drug time amend food drug act hous;Jay Waldo Monteith;1962
2181831;mr speaker like direct minist transport minist posit make statement regard propos canadian nation railway go print busi;Stanley Howard Knowles;1962
2181832;mr speaker receiv represent variou peopl represent sent manag c n r manag c n r touch peopl matter stand;Léon Balcer;1962
2181836;mr speaker wish address minist public work view newspap report effect minist turn first sod new feder build kamloop saturday gold plate shovel place local museum would minist inform hous whether gold plate shovel purchas expens depart;Herbert Wilfred Herridge;1962
2181837;order think blot good copybook today ask;Marcel Joseph Aimé Lambert;1962
2181838;mr speaker think ask might answer prepar bow rule made statement;Edmund Davie Fulton;1962
2181839;order;Some hon. Members:;1962
2181840;order order today;Marcel Joseph Aimé Lambert;1962
2181844;mr speaker rise point order point order base stand order indic govern given purpos call item read tabl stand order read follow way mean order day call hous go committe way mean mr speaker shall leav chair without put honour risen stand order continu provis section shall appli said order call purpos enabl minist crown make budget present mr speaker refrain get argument regard substanc sir hous note said recent day last thursday friday particular today busi clear order call minist financ make gener statement econom matter discuss budgetari matter lead present budget resolut submit mr speaker ask today opportun minist crown make budget present case requir stand order clear requir order call purpos enabl minist crown make budget present provis subsect stand order shall appli mean ask make arrang today budget present mr speaker cannot leav chair without put provis subsect subsect stand order come effect remind sir stand order new brought present form committe draft rememb discuss time order regard committe way mean read way possibl debat mr speaker chair time committe way mean call assum committe becom inappropri cut extra debat order way mean protect spot year session case may occas session budget present made view fact budget present time year appropri govern make submit make present latter part stand order appli leav chair way mean minist financ make budget present honour chair;Stanley Howard Knowles;1962
2181845;greatest defer know whether abl read mind minist financ time noth indic direct statement minist financ minist intend make budget present accept sens term case chair avoid direct peremptori portion stand order open portion difficulti chair face moment latitud given chair except cite subsect concern knowledg indic statement minist financ due respect posit submit minist financ say go make budget present altern follow rule leav chair propos;Marcel Joseph Aimé Lambert;1962
2181846;would honour permit draw attent leader hous said matter report page hansard thursday octob interim suppli conclud friday would consid move way mean monday minist financ member hous would deal econom affair minist financ would bring budget resolut list vote proceed septemb friday morn report page hansard leader hous said second suggest would make consent hous minist financ permit much time requir statement lead offici opposit grant much time requir make repli said speech relat budget resolut time suggest would done consent hous gener debat permit minist financ lead submit told go gener debat financi econom matter lead deal budget resolut appear vote proceed begin session item mention speech throne carri last april honour would look hansard april discov prime minist told last session parliament certain provis posit resum budget debat last session budget debat resum indic given see leader hous told resumpt budget debat say committe way mean speaker chair suggest play word tri say minist financ give budget present budget present fair hous satisfi intend make full statement concern financi posit countri lead budget resolut budget present within clear mean word within term citat subsect;Stanley Howard Knowles;1962
2181847;may add word support said honour seem doubt anticip minist made statement kind statement might make submit defer doubt point light answer given leader hous sinc thursday last week gentleman refer friday morn friday even honour consid said winnipeg north centr answer given last part read preced part quot statement made leader hous departur procedur past would open way gener discuss econom matter would committe stage consider freedom debat opportun provid would hope hous might see fit deal interim suppli today involv ask month suppli carri normal busi govern think doubt mind leader hous time none mine natur statement speech made minist financ would involv econom financi matter honour leav chair think minist financ indic hous kind statement intend make budget debat within present fiscal year tar kind statement go give kind indic leader hous could noth budget statement without budget;Lionel Chevrier;1962
2181848;go tell noth except want know;Paul Theodore Hellyer;1962
2181849;would take minut;Gordon Minto Churchill;1962
2181850;triniti;Donald Methuen Fleming;1962
2181851;think gratuit statement made member speak seat notwithstand fact speaker address hous feel direct attent chair say gratuit remark somehow habit get hansard recogn leader hous;Marcel Joseph Aimé Lambert;1962
2181852;want refer remark made winnipeg north centr repeat part laurier winnipeg north centr attempt put word mouth use tri interpret suit purpos word use hous thursday announc busi let get record straight everybodi may awar go thursday night deal busi friday interim suppli said would consid move committe way mean monday;Gordon Minto Churchill;1962
2181853;;An hon. Member:;1962
2181854;page;Gordon Minto Churchill;1962
2181855;page read;Stanley Howard Knowles;1962
2181856;winnipeg north centr read interpret;Gordon Minto Churchill;1962
2181857;misinterpret;Donald Methuen Fleming;1962
2181858;misinterpret correct said would consid move way mean monday minist financ member hous would deal econom affair member ask said afterward minist financ would bring budget resolut list vote proceed septemb word indic way mean would budget present defi winnipeg north centr read word record hansard octob answer laurier deal busi hous said hous agre propos made would gener discuss committe way mean first resolut front said laurier repeat departur procedur past departur extent deal budget resolut rule relev prevail direct remark budget resolut view gener circumst suggest suggest accept parti might waiv rule relev first resolut gener discuss econom matter mr speaker submit noth present budget understood hous understood year winnipeg north centr cannot twist distort proper mean word suggest attempt mislead appear member hous noth statement deal budget present;Gordon Minto Churchill;1962
2181859;mr speaker point reason discuss take place chair good mani reason take place unless chair may govern accept reason suggest made discuss take place mr speaker chair consequ follow cours may taken;Lester Bowles Pearson;1962
2181860;mr speaker cours govern propos accord practic hous establish author subject order paper item hous committe way mean link sir stand order submiss rule crystal clear order provid order day call hous go committe way mean mr speaker shall leav chair without put way mean gener rule could state except mr speaker provis section shall appli said order call purpos enabl minist crown make budget present mr speaker depart gener rule necessari case brought within except case brought within except state plainest possibl term item call order enabl minist crown make budget present lie within mouth leader opposit laurier winnipeg north centr put word mouth minist crown lie within power impos upon govern intent use procedur purpos govern propos use therefor seem opposit member refer exceed right attempt dictat cours mr speaker let indic hope procedur govern propos today correct establish preced support submit order rais point rais simpl motion unlik budget motion mr speaker present due announc beforehand accord practic hous minist financ customarili move resolv hous committe way mean certain propos resolut introduc part budget speech inscrib record hous part budget speech way whatev situat today hous ask today go committe way mean note order paper make refer resolut appear notic paper vote proceed septemb equat budget present minist ask make budget speech hous mr speaker;Donald Methuen Fleming;1962
2181861;;Walter Lockhart Gordon;1962
2181862;davenport pontif earn spur hous talk way assur friendli spirit long way go mr speaker member opposit tri play word subject budget stress state clear term hous budget present propos today;Donald Methuen Fleming;1962
2181863;budget;An hon. Member:;1962
2181864;opposit desist use lung voic use ear think find use organ purpos;Donald Methuen Fleming;1962
2181865;order moment hear minist justic provoc provoc answer listen floor think get light heat;Marcel Joseph Aimé Lambert;1962
2181866;mr speaker hous assur budget today budget due cours introduc normal procedur hous follow today mr speaker hous made awar matter deal certain tax chang propos last april complet dissolut may remind hous month gener elect interven sinc budget april year hous begin left april point member claim depriv motion today right introduc amend debat speaker chair assert hollow speciou amend budget everyon know relat actual term budget propos consist gener condemn polici administr type amend introduc suppli motion introduc budget budget introduc due cours say amend could wish introduc budget introduc could move suppli motion cours session hous choos go speaker let remind hous day ago complet debat address fewer motion gener term natur move budget therefor mr speaker talk depriv right introduc amend subamend hollow unsubstanti argument made right part hous discuss mr speaker chair answer cours simpl debat budget present pass let observ case becom relev point may made cours discuss establish practic practic earli year confeder earlier year budget speech deliv hous committe suppli committe way mean sinc practic establish speech deliv speaker chair practic resolv hous committe way mean year least procedur follow resolv hous committe suppli sir let deal practic practic budget present deliv motion resolv hous committe way mean accord second part first section stand order suggest friday budget present would departur regard long stand practic budget present mr speaker budget present year april member say calendar year sinc confeder budget present wrong suggest kind bandi hous outsid friday last fact mr speaker budget present calendar year budget present calendar year without signific mr speaker year liber govern minist financ;Donald Methuen Fleming;1962
2181867;order think confin discuss point order chair would prepar give interpret;Marcel Joseph Aimé Lambert;1962
2181868;minist financ time redoubt w field;Donald Methuen Fleming;1962
2181869;order;Some hon. Members:;1962
2181870;dean minist financ;Donald Methuen Fleming;1962
2181871;order due defer minist justic think come narrow approach point order unless someon way mean wish address chair introduc new argument chair prepar give decis;Marcel Joseph Aimé Lambert;1962
2181872;mr speaker may seek address point concern honour situat uniqu true stand order provid circumst present budget excus automat oper stand order cours heard minist financ clear whether go budget de although minist financ spoke contrari day might budget form relat budget present hous fiscal year difficulti confront honour confront interpret stand order may suggest honour understand situat must bear mind event occas procedur hous moment present budget assur would given member hous opportun tradit debat accord length time prescrib rule eventu budget deliv night leader opposit given opportun repli cours minut debat took place year budget rule interpret recogn govern permit day debat speech deliv budget connect argu go hear someth minist financ minut statement made leader opposit hous night budget present dissolut interven govern found necessari bring addit amend budgetari program form order council provid emerg situat aris balanc payment posit minist financ go discuss present financi situat relat budget introduc last spring concern opportun given opposit parti comment except abbrevi statement leader opposit result may oblig minist justic say observ desir bring budget proper fact way mean canadian histori find occas opposit deni tradit right bring amend budget present queen minist financ mr speaker argu great respect partial budget statement minist financ go make today relat budget interpol budget extens term explan thereof render necessari dissolut parliament emerg arisen say honour must give liber interpret stand order suggest vital matter sure honour regard suggest honour stay chair way opposit bring amend budget wish honour chair suggest honour interpret make stand order circumst consist stand order way dilemma find interpret made honour contribut situat first time canadian histori said opposit deni right present tradit amend budgetari present govern;Paul Joseph James Martin;1962
2181873;mr speaker may say word repli gentleman way correct argument refer preced happen last april sir brought budget present even leader opposit spoke end present could time occas stifl intransig member group choos move amend tuesday april made lengthi speech budget;Donald Methuen Fleming;1962
2181874;budget;Lester Bowles Pearson;1962
2181875;suppos made mr speaker made committe way mean discuss budget chose committe way mean respect inhibit true although committe prevent repli bedlam howl set liber opposit follow day april burnabi coquitlam spoke budget new democrat parti mr martin essex east speak spoke committe way mean speaker abund preced discuss resolut committe way mean member preced could clearer said preced may refer briefli second session parliament call assembl decemb come known budget radio present parliament met novemb hous minist financ present program prohibit import provis import quota permit applic increas excis tax mr speaker broad financi program present procedur follow present budget make budget present amend subamend debat introduc decemb bill preced resolut whatev introduc bill respect foreign exchang conserv next stage measur decemb report page hansard move second read debat proceed second read without resolut mr speaker decemb see look page hansard respect applic increas taxat excis tax budget minist financ move hous go committe way mean sir hous agre debat today budget amend subamend let go 1957 happen year budget present spring hous met new hous follow chang govern request member budget speaker decemb prime minist said would formal budget decemb committe suppli made statement conduct brief review point revis estim balanc revenu expenditur gave statement certain measur govern would bring report page hansard winnipeg north centr mr knowl rais point order give credit put point characterist thorough object taken sir cours object done committe suppli winnipeg north centr insist taxat chang made committe way mean point discuss time point establish effect tax chang propos reduc tax reduct point signific mr speaker happen discuss follow night point order rais decemb winnipeg north centr follow statement committe suppli find report page hansard introduc bill first read amend excis tax act amend incom tax act without prior resolut kind point order rais first bill point order whether bill introduc without resolut point order taken motion first read bill point rais whether budget present speaker chair point point whether anteced resolut find rule given speaker mr speaker michen report page hansard may read mr speaker say essenti portion deal point relev section british north america act goe say differ bill face bill bill rais money bill reduc taxat without go citat bourinot beauchesn may think indic briefli hous opinion x accept set may fifteenth edit page statement head allevi taxat word provis allevi taxat subject rule financi procedur repeal reduct tax instanc financ bill preced specif way mean resolut procedur necessari usual find parliament thing happen occas speaker deal point rais winnipeg north centr differ procedur parliament compar prevail westminst measur reduc taxat preced resolut point winnipeg north centr sometim number instanc bill reduc taxat introduc without preced resolut way mean necess procedur argu winnipeg north centr read citat mind whether british practic might applic par liament find bourinot beauchesn assum fact say citat satisfi follow correct procedur permit bill introduc without resolut come point measur appear vote proceed fact measur reduc taxat requir anteced resolut govern gone mr speaker ask hous examin propos tax reduct resolut respect tax reduct committe way mean light propos made friend leader hous invit consent parti hous purpos repres go long way afford hous unlimit opportun discuss remain mr speaker comment cours make comment measur refer refer fact bill amend excis tax act preced resolut debat speaker chair budget present find mr speaker refer hansard happen second read light discuss point order first read interest hous divid second read bill given pleas vote find among vote support bill bill make tax chang decemb record page hansard discuss earlier stage regard introduct amend excis tax act without anteced resolut committe way mean record support second read bill includ follow name st laurent pickersgil chevrier coldwel knowl;Donald Methuen Fleming;1962
2181876;order point go make rule moment declar discuss superflu would like direct attent member point order merit demerit whether discuss whether way mean procedur propos moment speaker shall leav chair narrow point order would say whether ampl insuffici opportun discuss matter refer proposit moment rule light stand order would submit member direct attent point allow free discuss side particular think come interpret order list order paper effect stand order requir go budget present affect speaker;Marcel Joseph Aimé Lambert;1962
2181877;mr speaker ventur interven remark minist justic refer cours misrepres situat regard budget introduc last april debat took place budget fact bear discuss budget introduc minist financ spoke coupl hour allow minut end even repli normal procedur one complain thought budget debat would resum would opportun finish speech budget debat would continu happen govern saw fit bring budget hous common way side could make contribut budget debat take advantag motion go committe way mean interim suppli abl make gener statement argument minist justic taken advantag situat unusu circumst budget debat way continu debat today take advantag kind circumst go committe way mean part minist statement make sens relev minist financ mr nowlan make present take account chang revenu produc surcharg chang expenditur produc revis estim thing speaker cover mr speaker budget present ask take part discuss budget present without motion without speaker chair without possibl amend offer without possibl decis reach regard present polici made minist ask time hold budget debat without budget budget debat decis reach kind;Lester Bowles Pearson;1962
2181878;mr speaker shall endeavour brief;Stanley Howard Knowles;1962
2181879;point would member bear mind restrict impos leader opposit speak think point cover debat yea nay merit demerit whether discuss shall shall take place call financi measur rule face speaker item busi whether speaker altern leav chair;Marcel Joseph Aimé Lambert;1962
2181880;point made minist justic year budget present true point emerg read histori read histori minist justic budget present sinc made mr speaker chair submit mr speaker preced cite minist justic irrelev fiscal year cover might think went year budget present opportun debat budget fiscal year case minist justic drew attent wish read word use time character minist financ day use term tyranni;Stanley Howard Knowles;1962
2181881;respect go merit demerit whether go full budget discuss freedom discuss greatest respect point issu;Marcel Joseph Aimé Lambert;1962
2181882;accept mr speaker hope made point realiz irrelev preced quot minist justic year budget present;Stanley Howard Knowles;1962
2181883;extent repli rebutt thereto irrelev;Marcel Joseph Aimé Lambert;1962
2181884;speaker permit minut debat think opportun set point made minist justic use word minist justic use sat opposit bench hous submit fiscal year opportun deal budget present clear statement govern bench go get budget present worth minist financ take floor submit basi honour appli second part subsect stand order said opportun sort thing true hous might vote budget resolut minist financ bring tradit hous opportun vote individu resolut opportun budget present express confid non confl denc budgetari polici govern whole sinc told go get full statement minist financ promis bear mind tax announc chang chang estim minist go give budget present ask hous support taxat chang basi account minist financ present get point honour dealt clear ask make arrang budget present honour stay chair;Stanley Howard Knowles;1962
2181885;shall take great length time mr speaker hope shall point point would like make connect matter hous stand order said except purport applic order budget present whole matter boil whether statement minist financ go make budget present submit defer budget present leader hous said way mean thursday friday state unanim consent would requir resolut order gener debat could mean unanim consent requir could debat might last whole month matter imagin would could debat would last longer usual day intent seek extraordinari procedur someth extraordinari done get normal procedur order deal abnorm situat hold hand budget resolut tabl discuss come particular matter indic minist justic said could applic come allow make amend deal gener financi polici govern word sir see rise want abus time hous doubt mind form closur found govern curtail right opposit furthermor govern fear life proceed way;Lionel Chevrier;1962
2181886;order said purpos deal merit whether shall discuss extran point order would hope member would held point face item order paper hous committe way mean deal stand order upon hous go committe way mean say mr speaker shall leav shall leav mandatori peremptori chair chair without put proviso budget present would draw attent member fact budget present motion made minist financ speaker leav chair motion hous would submit member mr speaker author compel govern propos motion minist financ propos motion speaker leav chair colleagu term budget present member side hous might opinion may come chair incom tax act cannot anticip come cannot rule follow budget present light therefor rule first portion stand order appli altern leav chair propos hous committe way mean mr chown chair;Marcel Joseph Aimé Lambert;1962
2181889;point order mr chairman want make sure know stand regard statement minist financ go make anticip statement cours light statement made hous leader ground like cover provid get unanim consent committe fact receiv consent committe show unusu procedur uniqu unpreced propos anyth prevent minist make kind statement anticip budget statement assum minist effect make budget statement side chamber anxiou get whole budgetari posit parliament countri hope minist make kind statement though prevent procedur deal statement way dealt concern mr chairman waiv time right protest procedur concern minist wish make gener statement time keep rule relev matter may think procedur adopt;Lester Bowles Pearson;1962
2181890;mr chairman connect point order rais leader opposit unanim consent concern ask anticip minist financ speak length beyond ordinari period allow budget present budget present budget come due cours want make clear furthermor friend opposit talk closur;John George Diefenbaker;1962
2181891;mr speaker rise point order;Lionel Chevrier;1962
2181892;oh;Some hon. Members:;1962
2181894;point order sir matter incom tax act;Lionel Chevrier;1962
2181895;mr chairman;John George Diefenbaker;1962
