basepk;speechtext;speakername;year
2888505;threshold new era corpor marriag;John (Jack) Henry Horner;1973
2888506;mr speaker seem crowfoot interest heckl parti time last year introduc legisl import area understand want heckl;Alastair William Gillespie;1973
2888507;point order mr speaker minist refer action taken parti last year like inform error brought law make union disclos thing respect money make compani public privat disclos oper took step along line;John (Jack) Henry Horner;1973
2888508;mr speaker say base posit parti modest overstat measur need say anyth;Alastair William Gillespie;1973
2888509;mr speaker parti dictatori rule parti opposit friend left;John (Jack) Henry Horner;1973
2888510;mr speaker rise privileg minist pick bad exampl use insinu minist colleagu year behind bring report respons calura parliament canadian peopl;Paul Theodore Hellyer;1973
2888511;defer think member act though debat stage preced third read think debat ought proceed tradit line third read;Robert Jardine McCleave;1973
2888512;mr speaker think around understand tactic opposit instanc takeov provis bill would take effect first proclam govern gain experi oper takeov review process consult provinci administr;Alastair William Gillespie;1973
2888513;correct;An hon. Member:;1973
2888514;second part bill proclaim second set provis establish new foreign control busi expans exist foreign control busi unrel line would subject review accord signific benefit test wish talk signific benefit test central bill reach decis individu invest applic legisl govern would guid criteria set section includ factor impact natur level econom activ includ employ process resourc export degre signific canadian particip effect product effici technolog develop product innov product varieti impact competit compat transact nation industri econom polici take account industri econom object provinc like affect like draw attent hous fact feder govern must take consider provinci econom polici stipul govern must give consider provinci represent particular case bill provid peopl suggest foreign invest review act tori spokesmen suggest provid provinci veto;Alastair William Gillespie;1973
2888516;bill provid voic;Alastair William Gillespie;1973
2888517;;John (Jack) Henry Horner;1973
2888518;veto provinc;Alastair William Gillespie;1973
2888519;veto;John (Jack) Henry Horner;1973
2888520;spokesman ask veto;Paul Theodore Hellyer;1973
2888521;mr speaker bill c act parliament provinci legislatur instrument nation polici mr speaker believ adopt measur would balkan provinci veto would;Alastair William Gillespie;1973
2888522;tell pension plan opt provis;John (Jack) Henry Horner;1973
2888523;sinc feder govern respons effect administr law follow feder govern made respons final decis individu case wish state shall touch provinci govern legisl place think difficulti;Alastair William Gillespie;1973
2888524;may quot minist;An hon. Member:;1973
2888525;develop regular channel consult provinc particular transact bill c decis taken governor council recommend minist decis taken govern cabinet wish underlin point repres area region wish draw distinct attent central nova mr mackay suggest speech decis taken minist industri trade commerc pain emphas minist recommend cabinet repres part countri decid critic rais debat concern judici review concept signific benefit suggest would improp judici review govern decis regard signific benefit much way would unreason judici review econom desir budgetari tax measur purpos stabil polici cabinet respons properli room ministeri discret amount discret limit fact decis must base criteria spell bill;Alastair William Gillespie;1973
2888526;find made public foreign invest review act;John (Jack) Henry Horner;1973
2888527;mr speaker read bill would know answer decis regard impact employ effici competit factor refer moment govern econom fact sinc econom strength weak differ region region polici nation scope sensit differ need region like say word test signific benefit view central polici central bill essenti reason given present degre foreign control canadian economi seem reason allow degre foreign control increas unless foreign investor posit add someth signific canadian economi increas foreign control signific benefit unaccept second signific benefit test put govern posit abl bargain achiev improv benefit foreign invest insist certain practic polici investor becom commit govern practic polici absenc commit could alter arbitrari decis foreign base busi pressur place foreign govern must capac bargain investor plan expect shall success case other need govern interven capac vari accord time sector econom circumst doubt review agenc persever grow experi bring benefit would obtain peopl think approach wrong replac signific benefit test detriment test;Alastair William Gillespie;1973
2888528;right;John (Jack) Henry Horner;1973
2888529;interest hear say right interest know whether declar detriment side gather nod head;Alastair William Gillespie;1973
2888530;speak;John (Jack) Henry Horner;1973
2888531;crowfoot mr horner believ detriment test better signific benefit test tri previou occas explain test would neg unaccept judg recent report fail persuad propon detriment test notion detriment test involv assumpt unless obviou strike disadvantag foreign invest canadian indiffer view misjudg intellig canadian peopl view want unr strict access foreign corpor takeov establish new busi posit detriment case foreign investor potenti make signific contribut economi would make absenc signific benefit test contribut would lost adopt wishi washi test detriment timid tent test look look bill provid offici foreign invest review agenc sit across tabl investor discuss mean wherebi initi invest plan might improv offer signific benefit switch detriment test given high card investor mayb propon want;Alastair William Gillespie;1973
2888532;minist permit;John (Jack) Henry Horner;1973
2888533;pleas permit complet remark effect legisl author seek improv detriment test would castrat intent bill canadian benefit other benefit come refer past foreign invest polici built upon pillar pillar safeguard measur c major part pillar incent measur design encourag canadian save invest manag innov develop competit modern enterpris let refer posit measur canadian control privat corpor pay reduc rate corpor tax first year incom reduc rate per cent incom manufactur process activ per cent incom activ reduc rate avail foreign control firm moreov save advantag rate must repaid firm transfer non canadian control second develop corpor establish help develop strong canadian control busi attract canadian save develop evid cdc work assist promot canadian ownership control vigor economi although oper arm length govern cdc outgrowth liber initi third propos new busi corpor act bill c introduc minist consum corpor affair mr gray man gave name exhaust examin foreign invest requir incorpor foreign control corpor major director resid canadian employe corpor affili let mention measur pertin discrimin canadian control foreign control firm fact assist canadian control firm first novemb announc month plan revamp expand activ industri develop bank necessari detail work new industri bank develop agenc build accomplish idb think worth remind member less per cent loan idb made foreign control firm new agenc entrepreneuri lend invest activ major sourc manag advic assist small busi expect exclus assist canadian control firm continu second tax incent implement stop undu leakag save pension fund need retain per cent asset avoid pay penalti tax per cent per month asset exceed per cent total asset gross provis canadian dividend encourag invest canadian stock third canadian busi abl deduct expens interest paid fund borrow financ purchas share firm conclus mr speaker catalogu accomplish liber govern refer relat done econom sphere could elabor length variou measur taken fortifi encourag canadian cultur develop canadian content provis crtc regul numer posit incent film industri book publish industri program foster bilingu mul ticultur variou cultur activ support council view whole believ becom clear liber govern done assist develop canadian ident help build canadian;Alastair William Gillespie;1973
2888535;independ vigor creativ nation proud propos foreign invest review act import instrument econom manag bring econom benefit canadian peopl part packag polici help strengthen abil canadian shape destini time particip respons citizen world commun hous given care studi bill c vigor scrutini carri stand committe financ trade econom affair improv introduc committe believ time come pass bill urg hous give third read bill c foreign invest review act invest;Alastair William Gillespie;1973
2888536;hear hear foreign invest review act;Some hon. Members:;1973
2888538;order recogn duti pursuant stand order inform hous question rais tonight time adjourn follow brant mr blackburn immigr possibl exempt iroquoi indian wish move appli land immigr statu peel south mr blenkarn energi author govern enforc petroleum price freez price index meadow lake mr nesdoli canadian broadcast corpor acceler coverag plan date implement;Prosper Boulanger;1973
2888542;could minist;John (Jack) Henry Horner;1973
2888543;would minist prepar answer;Prosper Boulanger;1973
2888544;ye;Alastair William Gillespie;1973
2888545;minist assur hous countri agenc bill set act way independ govern influenc bring find like nation energi board becom tool ministri concern;John (Jack) Henry Horner;1973
2888546;know whether familiar relationship agenc govern set tribun set bodi report commission deputi minist minist concern whether particular propos whether takeov offer signific benefit;Alastair William Gillespie;1973
2888547;chock full polit;John (Jack) Henry Horner;1973
2888548;agenc find benefit advis circumst believ propos foreign invest review act could improv advis recommend cabinet colleagu cours action consist advic get;Alastair William Gillespie;1973
2888549;pork barrel;John (Jack) Henry Horner;1973
2888550;short minist minut end statement mention extens exist industri would subject review agenc understand acquisit takeov new busi subject review like point clarifi;Donald W. Munro;1973
2888551;thought made clear remark use adject unrel refer extens busi unrel activ establish new busi second part bill deal;Alastair William Gillespie;1973
2888552;particular pleasur enter debat minist industri trade commerc mr gillespi outlin view piec legisl consid outlin provid devast indict liber parti held offic last year countri gotten terribl mess tell present time say buck stop door liber parti peopl allow thing say happen happen real problem maritim provinc face come ottawa lie differenti said cabinet minist liber govern fact affect part reason member atlant provinc express deep concern legisl hous day day constitu encount mani difficulti aris tri remain part nation tri feel second class citizen result action feder govern taken might great travesti fact differ came confeder prosper area new nation gone downhil sinc difficult role peopl atlant play citizen develop nation stood nation talk separat adopt sensibl word joseph howe spoke warn futur watch tariff system establish tremend benefit central region nation done vast damag remaind ask program improv posit region studi death time ago ask matter told sponsor investig problem face area today look variou indic determin health compar rest find sickli part nation less everyth end pay everyth requir great minist toronto get tell go defend look resourc see keep children children come mind live atlant go live children go live enjoy benefit avail fat cat live central concern resourc countri resourc atlant provid job today peopl live part countri larg resourc develop result foreign invest would happier canadian would canadian capit develop resourc discov foreign invest develop resourc invest result left without job peopl mean cannot maintain famili sad fact matter run multin corpor accus great rip off coast atlant provinc today great deal oil ga explor go prove expens foreign compani will gambl profit would know whether tremend resourc exploit produc job dividend peopl live atlant welcom invest provinci govern part indic concern particular piec legisl afraid may deter kind invest requir order provid peopl thing need canadian citizen right expect amaz thing discov year hous without except member parliament atlant maritim provinc find problem look appreci member western member western talk kind situat exist region word central find favour east west;Robert Carman Coates;1973
2888553;rich get richer;Walter David Baker;1973
2888554;let give hous exampl rich get richer poor get poorer newspap publish day novemb one toronto paper globe mail nova scotia newspap halifax chronicl herald paper carri ident advertis relat zenith solid state chromaco lour ii televis set advertis carri word might say pass complaint zenith televis set think excel toronto televis set pictur cost price list toronto novemb globe mail set cost halifax price televis set shown toronto paper cost littl asterisk denot suggest retail price price paper set word might said transport cost reason differ smaller set cost toronto halifax weight cost whatev reason say symptom sick nation mean live maritim pay chequ pay good feel requir stori winnipeg edmonton vancouv calgari exampl constitu mine brought attent live time spiral inflat cost increas across nation maritim provinc pay someon live central opinion basic matter requir great deal prioriti invest come nation creat job peopl requir transport matter requir action action forthcom govern held offic last year seem thing year go correct particular piec legisl though know govern govern tri bring equal peopl nation suggest area number list elect campaign prime minist mr trudeau talk great deal societi societi happen first year offic mention last elect campaign prime minist talk region econom dispar action taken regard though much action taken consid kind invest govern made program particular depart movement whether feder govern consid main propon improv made recipi kudo aris therefrom import although condit improv great deal improv need made anyth like equal opportun minist mention area consid govern taken action protect canadian maintain canadian heritag futur gener suggest anxiou see canadian heritag retain canadian certain area govern move move face today tremend energi crisi minist could assist canadian enjoy part heritag agre last januari extens oil pipelin montreal foreign invest review act winter must depend countri decis necessari oil ga heat home suggest minist govern take look tremend coal reserv countri suggest neighbourhood ton govern someth make coal market order canadian could produc energi requir manufactur good produc employ need sinc confeder year ago use less ton coal nation word use per cent recover coal resourc result energi crisi presid unit state undertaken research program respect coal reserv attempt find way mean gasifi coal produc energi requir becom self suffici energi field exampl countri order meet energi crisi coal locat atlant area coal produc convent method consid resourc point view gasif cut cost product thing natur done proper type research minist said word regard except coal field constitu liber govern close reopen reopen basi convent coal mine look way deriv benefit resourc;Robert Carman Coates;1973
2888555;wait foreign investor;An hon. Member:;1973
2888556;govern wait foreign investor atlant provinc wait foreign investor develop tremend energi potenti fundi tide gigant project magnitud churchil lower churchil fall combin compar develop undertaken quebec jame bay inform last week govern minist energi mine resourc mr macdonald year examin studi produc indic fundi tidal power project feasibl energi point view econom point view investig carri determin aspect project premier nova scotia suggest new studi could cost might good thing wonder mani studi environment carri respect jame bay project govern quebec move toward produc hydro power associ develop foreign capit sad fact develop employ today countri result foreign invest invest other dare will invest capit project countri tri novemb foreign invest review act give canadian incent invest countri make condit attract foreign invest year liber govern canadian coddl extent see noth mortgag bond invest money afraid take chanc blame money invest project govern provid great incent canadian invest make sure obtain reason return capit time help fellow citizen toward better way life parti stand incent societi peopl take advantag incent provid govern govern provid incent detriment reach point peopl talk rip off suggest rip govern order deriv benefit tremend number tax dollar invest year better opportun could provid citizen tax incent encourag invest countri encourag canadian invest extent compar foreign invest compar benefit like make remark land ownership time concern maritim land ownership speak atlant provinc maritim repres view peopl area part long time live grew tri get children grow part though knew could better went great mani reason grandeur land discov peopl went asphalt jungl north america come part endeavour take cleaner made lot money afford offer sum money land cannot leagu result recreat land associ way life maritim provinc gobbl specul part north america pleas provinci govern move area limit amount land opinion peopl right first enjoy point view mean stop canadian cottag land stop american peopl countri buy piec land enjoy sceneri know believ put stop kind specul go increas someth think nation polici regard import must provinci govern polici see peopl stay maritim accept life fruit financi point view avail live area right enjoy ment land month year fenc put access elimin best recreat area surround ocean want conclud say concern mani piec legisl parliament could consid lot import peopl atlant provinc measur consid time would like say concern type roadblock put way invest area least unemploy rate par rest nation think must tremend amount guarante co oper provinci feder govern regret much propos made colleagu central nova mr mackay accept govern would happier incent type bill would convinc canadian mani reason invest countri countri mani good dividend avail;Robert Carman Coates;1973
2888557;mr speaker want take part debat short intervent last clock view colleagu take import issu foreign control economi travel across countri last number month impress fact fact grow number canadian part concern foreign control economi imposs envisag futur shape canadian foreign control continu present level let permit increas think exagger loss flow fact economi import aspect hand multin corpor whether look fact natur resourc yank earth ship across littl process consequ loss develop job whether look fact littl research develop done countri done headquart parent corpor control economi whether look danger face canadian worker multin corpor whether look fact multin corpor may find econom transfer activ unit state world singapor africa plant danger job canadian situat present societi find mogul industri immens influenc etho societi standard valu societi govern fact regret immens influenc cultur spiritu essenc societi materi econom sens look aspect affect influenc govern econom power hand multin corpor find canadian look blind subservi call free enterpris system fail concern countri present situat took mani year liber govern countri conserv govern realiz danger face may say without hope improp saw mani decad ago drawn attent speech made publish pamphlet form forgotten drawn attent gave warn canadian foreign control economi colleagu warn canadian mani year like exploit canadian corpor better exploit multin multin control carri consequ beyond mere econom question countri year studi govern brought bill last parliament determin stymi bill noth dealt per cent per cent problem year minor situat govern produc bill stronger deal foreign takeov deal new busi foreign expans exist corpor unrel area minist accept chang colleagu committe suggest serv strengthen criteria govern agenc govern make decis bill strengthen said start would block passag bill would vote want make clear mr speaker illus bill c short step right direct main reason take part debat stage bill deal import part problem expans exist foreign corpor countri present bill deal per cent per cent problem depend happen given year remain problem touch minist indic figur extent problem per cent foreign ownership mine certain manufactur industri per cent per cent automot industri per cent ownership natur resourc countri includ energi resourc return moment someth like per cent foreign ownership refin facil countri minist emphas import lever econom control import understat overwhelm lever econom control hand multin corpor foreign invest review act minist say bill good prevent exist corpor expand unrel area appli appli littl worri may member ignor research done everybodi think imperi oil oil ga pipelin outfit countri compani tooth brush factori toilet paper interest furnitur interest interest good mani area;David Lewis;1973
2888558;govern go let compani natur resourc industri park;John (Jack) Henry Horner;1973
2888559;crowfoot mr horner cours readi let move control natur resourc industri;David Lewis;1973
2888560;said govern go let nation park;John (Jack) Henry Horner;1973
2888561;deal govern moment return crowfoot great pleasur;David Lewis;1973
2888562;put word mouth;John (Jack) Henry Horner;1973
2888563;multin corpor conglomer limit area econom area influenc touch bill submiss colleagu job canadian take minc step prevent foreign expans econom control decis step repatri economi put canadian hand public ownership cannot sold multin corpor member hous object bill know vote whether vote divis object bill want foreign invest countri peopl countri member hous confid canadian want forev go beg washington pittsburgh chicago new york job canadian abl peopl;David Lewis;1973
2888564;direct opposit;John (Jack) Henry Horner;1973
2888565;member chamber persuad myth propag multin corpor enough save b canadian entrepreneur gut undertak risk gentleman spoke said someth effect seem foreign investor will invest canadian resourc canadian investor mr speaker reason;David Lewis;1973
2888566;lot investor parti cent invest novemb foreign invest review act;John (Jack) Henry Horner;1973
2888567;colleagu unlik crowfoot repres averag canadian averag canadian much invest true mr speaker reason foreign invest come year govern big busi countri want expend need expend develop technolog know undertak develop could make faster buck invit multin corpor come job;David Lewis;1973
2888568;would permit;Donald MacInnis;1973
2888569;short one;David Lewis;1973
2888570;would take moment outlin differ approach premier regan blakeney schreyer barrett regard outsid invest;Donald MacInnis;1973
2888571;mr speaker usual thing member hous know say say fact provinci govern countri may go borrow capit talk talk equiti invest talk ownership control canadian economi loan capit possibl borrow pay interest repay loan seen type develop;David Lewis;1973
2888572;schreyer foreign invest provinc;John (Jack) Henry Horner;1973
2888573;crowfoot chanc make speech time shut;David Lewis;1973
2888574;order good time remind hous make speech nobodi interrupt except rais point order allow carri speech least chair hear;Prosper Boulanger;1973
2888575;mr speaker mind interrupt;David Lewis;1973
2888576;point order mr speaker rose permiss practic follow year behoov chair remind cannot follow preced establish;Donald MacInnis;1973
2888577;think cape breton east richmond mr maclnni got point say interrupt floor refer member ask permiss question;Prosper Boulanger;1973
2888578;would mind interrupt mr speaker except pleasur stand crowfoot strong voic interrupt cannot hear anybodi hear;David Lewis;1973
2888579;first person want hear like sound voic;John (Jack) Henry Horner;1973
2888580;come stop ass mr speaker reason foreign invest countri polici direct toward develop resourc canadian sinc want talk beyond clock take energi situat reason energi crisi though enough oil ga need coast countri reason energi problem sold resourc west oil resourc alberta sold given case littl former social credit govern assist feder govern tori govern divid market draw line ottawa valley say west canadian would serv western canadian oil east canadian would serv import oil;David Lewis;1973
2888581;mr speaker rise point order;John (Jack) Henry Horner;1973
2888582;crowfoot rise point order;Prosper Boulanger;1973
2888583;mr speaker think rule hous member stay truth last statement york south mr lewi erron know least tri lay honest truth tabl;John (Jack) Henry Horner;1973
2888584;order exampl say point order chanc make speech wish;Prosper Boulanger;1973
2888585;reach stage mr speaker come crowfoot lesson honest truth sad day;David Lewis;1973
2888587;obviou crowfoot think good idea keep interrupt use excus enjoy play kind game appreci gone past adolesc stage troubl;David Lewis;1973
2888588;oh exalt ruler speak;John (Jack) Henry Horner;1973
2888589;said fact tori govern decid countri need market diefenbak govern east ottawa valley shortag would occur countri oil ga novemb hand resourc multin corpor;David Lewis;1973
2888590;garbag;John (Jack) Henry Horner;1973
2888591;pressur given complet monopoli market west ottawa valley right export per cent product unit state close eastern half western market yank someon suggest pun oil fast possibl ship countri done mani year;David Lewis;1973
2888592;nonsens;John (Jack) Henry Horner;1973
2888593;face crisi conserv govern alberta support conserv member hous support abl gather liber parti well determin sell remain oil reserv largest oil reserv world athabasca tar sand;David Lewis;1973
2888594;absolut nonsens;John (Jack) Henry Horner;1973
2888595;consortium multin corpor;David Lewis;1973
2888597;demand govern give certain concess continu kind sell taken toll natur resourc oil reserv caus problem becom difficult handl day;David Lewis;1973
2888598;glare distort fact;John (Jack) Henry Horner;1973
2888599;mr speaker thing distort friend object desir;David Lewis;1973
2888600;glare distort fact know distort;John (Jack) Henry Horner;1973
2888601;fact econom situat fact member left mr speaker interrupt everybodi speak independ canadian autonomi sell canadian resourc show show peopl imposs posit conserv parti find leader rose hous clock ask shortag oil price oil atlant provinc conserv premier alberta determin rais price oil atlant provinc;David Lewis;1973
2888603;get last statement truest statement made;John (Jack) Henry Horner;1973
2888604;economi countri given sold foreign invest review act corpor interest countri support govern countri liber conserv provinci social credit govern colleagu concern support bill satisfi legisl slightest touch small part problem satisfi persuad parliament canadian peopl time come place thing tar sand public ownership;David Lewis;1973
2888605;oh;John (Jack) Henry Horner;1973
2888607;time come place public ownership larg multin energi situat time come speaker take control canadian economi multin give peopl;David Lewis;1973
2888608;tell gener motor ford;John (Jack) Henry Horner;1973
2888609;must done allow canadian establish destini mr speaker;David Lewis;1973
2888611;selfish speech;John (Jack) Henry Horner;1973
2888612;order pleas clock leav chair p clock hous took recess;Prosper Boulanger;1973
2888614;mr speaker peopl quebec given choic opt easi sure support parti creditist l union national long year parent support parti elect easi sure mani social econom reason would support parti quebecoi opt mani other support parti quebecoi like econom social view would support parti ask vote referendum peopl quebec mr speaker opt convinc rest peopl given opportun would respond like manner singl issu would catch fanci canadian whether quebec british columbia newfoundland ontario alberta part land issu would opportun opt independ integr nation suggest mr speaker foreign invest review bill mean vehicl foreign invest review act would catch fanci canadian kind bill reach excit stir none less believ signific piec legisl signific submit respect first enabl stand count second set good mechan extend could import effect foreign invest approach vote third read like briefli review statu foreign ownership time respect foreign ownership countri like western commun degre equiti ownership allow outsid countri limit ownership take fund form bond non equiti portfolio capit britain instanc financ great deal north south american growth pre first world war era type invest extent foreign ownership mani area economi known mention area look manufactur talk foreign ownership area per cent amount mine foreign own consid petroleum petrochem industri must conced per cent industri foreign own show extent foreign ownership affect variou industri addit must consid matter control much canadian portion manufactur industri petroleum industri held form prefer stock form vote control stock situat part great deal concern express debat committe hear need foreign invest without affluenc depend upon great deal money come outsid point whether true let first say wish eas concern member provinc mention later know member concern provinc suffer less foreign invest come countri let mention figur accord latest american figur avail year u invest outflow unit state form dividend rent etc period u interest acquir addit asset countri word dollar enter unit state includ money come japan germani area went dividend american interest acquir worth asset equiti word outsid group buy money mention concern group signific group dealt committe provinc provinc ontario understand concern provinc fear way foreign invest decreas bill misplac concern begin second read debat lot talk term signific benefit would like water word signific benefit benefit seem import word signific benefit bill might benefit provinc like ontario could signific provinc like new brunswick provinc amount invest great minist region econom expans mr jamieson made statement impress talk kind foreign invest made poorer provinc raw materi creat mani job process done provinc minist indic advers situat case fish produc plant mari time compani disappear price becom poor disadvantag part concern welcom bill mani case way attract invest area group seem concern includ larg corpor multin major oil compani real estat compani import group corpor sector group compani half canadian own peopl repres compani major ownership american spite testimoni bill advantag canadian firm group case signific benefit american firm buy canadian firm firm would abl canadian firm competit tri buy compani would advantag bill detriment provinc canadian portion corpor sector real benefit problem bill cite member new democrat parti fact make provis compani function expand understand concern minist express difficulti would defin expans expans start stop govern think reli bill prevent kind expans increas canadian ownership way wish suggest first provinc must concern land sale understand northwestern ontario area around thunder bay particular per cent survey land own nation countri american provinc ontario select committe consid legisl correct type situat whole seri area tax incent increas canadian ownership mani suggest intend get time develop corpor congratul effort acquir princip hold texasgulf mani opportun futur acquir control larg corpor work taken threat come natur way tendenc look incom capit welcom get whole area energi capit flow next year seriou effect canadian dollar push seriou effect term purchas energi word unit state countri buy canadian energi posit buy manufactur good econom council dealt recent public excess inflow would signific enough could way arrang portion turn form equiti thing britain war world war ii might occur american might sell equiti maintain stabl dollar stabl trade relationship field expand canadian ownership control input relat whole field energi energi singl differ manufactur sector economi present energi crisi tell exampl manufactur plastic becam problem could surviv sure surviv without adequ suppli energi must take special look area must becom self suffici must abl control energi suppli mean sell excess energi case must becom self suffici must singl price system across countri need nation market board could set without much difficulti think negoti area provinc alberta forthcom talk term quid pro import step must take set nation petroleum corpor area import act think must acquir pipelin must ensur suppli secur would interest pipelin sault ste mari montreal pipelin montreal toronto loop sarnia seem pipelin rout montreal sault ste mari short bridg st ignac distanc mile would toward complet pipelin second link could rout manitoba thunder bay around sault ste mari understand distanc montreal sarnia sault ste mari st ignac montreal think concern acquir control whole oper tar sand canadian interest tar sand area valuabl piec real estat energi debat intend elabor aspect think import peopl acquir consider interest develop foreign invest review act nation petroleum corpor way arrang provinc alberta way could extend canadian interest resourc popular fallaci talk canadian acquir interest canadian ownership anti american label impos upon ridicul field energi think anyon suggest cut oil suppli american ship barrel day date awar propos suppli cut least sever year nation petroleum corpor threat foreign countri would creat competit competit make world go round british petroleum own compani competit unit state firm multin corpor oil industri use tough rule variou countri judg convers think wonder canadian easi deal respect chang propos bill creat basic animos must rememb calgari north mr wool liam remind nation besid unit state becom larg investor fund countri might replac american sourc day think japan west germani follow debat hous energi foreign takeov characterist notic among spokesmen conserv parti constant refer consult provinc accept need consult cannot allow consult provinc mean balkan sum part import politician understand must make decis consult sens find provinc feel decis made govern must made good canadian consult excel way find extent lead balkan conclus support bill give good mechan give chanc stand count dealt matter consult provinc reduc word signific take phrase signific benefit resist effort felt must count begin follow action affect energi polici think measur begin opportun canadian opt integr;Paul Edmund McRae;1973
2888615;mr speaker real privileg hear minist speak afternoon believ govern mark style substanc speech heard afternoon turn belief unalter fact base upon experi foreign invest review act open remark minist said bill intend provid opportun build futur polit less done proceed list problem mani peopl feel accompani foreign ownership dull entrepreneurship control market control machineri purchas control compon purchas outlin step taken promis increas number canadian director constitut major canadian resourc refin countri interest advantag taxat matter refer role industri develop bank develop corpor glow term list prioriti set depart school year ago taught make preci would interest determin part minist relat bill ideal met program purloin sourc claim liber achiev bill deal extent present foreign invest expans within economi way expans relat exist undertak provid better opportun canadian entrepreneur way dull minist impli unabl obtain capit mani instanc measur noth encourag assist men wish play role build claim made bill embodi innov provis includ mention arrang canadian major board director tax relief field interest increas local refin canadian resourc mr speaker idea taken action carri ontario conserv govern appli refer made prime minist speech vancouv none liber origin portion minist speech relat signific benefit cabinet respons gentleman fellow presid disposit supertest petroleum corpor ontario base firm grant present bill law cabinet would act basic principl though canadian compani although profit allow sold foreign concern compani own control govern foreign countri minist say agre govern lack past world cannot add solid meat sawdust repres minist speech govern except surviv hope canadian peopl look rhetor look meat fool opt polici give incent canadian hollow style aim grab headlin provid grist candid tri prove govern done someth someth accomplish number import aspect control foreign invest must state invest past benefici provid job canadian time fair bargain view profit increas equiti gain invest littl new money come rel increas foreign control fact expans financ canadian save year year becom adequ capabl financ growth canadian fund use financ takeov canadian compani primari interest expans job canadian market increas profit send home compani look world point view multin point view pawn widespread game bill prevent growth foreign ownership new industri way place canadian advantag compar mani compani foreign own way encourag assist canadian buy retain interest canadian firm effect give appear action except build depart govern seem activ realiti let govern convinc unwari someth done bill better noth govern least relat action act guidelin act ad hoc action case past legisl noth construct although canadian niagaran concern rise price energi crisi doubt greatest continu concern control destini govern fail control inflat develop ration plan energi polici fail year exist address posit manner continu concern canadian role govern assist canadian will undertak risk peopl will oper compani compet sale home will invest enterpris other vast sum loan countri interest rate lower canadian citizen obtain export develop corpor lower interest rate industri develop bank minist boast offer mani million spent program long term benefit littl short term benefit time potenti real harm societi could fund better employ assist canadian enterpris becom product competit open perman job canadian develop corpor establish assist small businessmen signific degre obtain equiti capit need reach way citizen allow assist build stronger person involv canadian develop corpor claim minist achiev touch citizenri provid act done year sought opinion citizen niagara ride posit clear year sinc saw fit place hous messag becom clearer canadian least niagara ride look leadership regain control econom destini look posit action will becom involv given opportun support govern provid summat bill way alter situat foreign invest stand window dress concern satisfi clear canadian look effect action assist allow becom involv greatest problem independ econom surviv wait longer wait day posit program conserv parti put form govern bill minist polit provid opportun canadian share build futur conserv govern power put law;Joseph Fred Hueglin;1973
2888616;mr speaker last month spend mani hour discuss bill c first dealt second read stage meet committe came report stage even reach third read stage bill progress hous committe hous abl get amend put bill opinion strengthen bill foreign ownership countri import bill goe part way toward solv least problem foreign ownership small step deal per cent depend year foreign activ think first step toward repatri canadian economi countri depend upon foreign capit accord statist excess worth foreign fund countri per cent fund come unit state america hand invest countri reason issu foreign ownership concern threefold first export capit today net export capit net import capit matter fact last year export capit form dividend profit interest rate unit state corpor foreign invest review act;Lorne Edmund Nystrom;1973
2888617;union due;John (Jack) Henry Horner;1973
2888618;union due though statist form interest rate dividend profit went unit state corpor yesterday stori press effect rate outflow fund year canadian fund go unit state investor said per cent foreign ownership unit state invest take lot money form dividend profit flow investor japan germani britain investor live second matter concern tremend intens foreign ownership economi think long run hurt term job branch plant economi depend parent plant mani case make decis effect economi believ tremend influx foreign capit countri polit econom decis make power erod futur stake know peopl tend look narrow nationalist think face choic nation annihil nation would come side person nationalist want develop economi world commun strength make polit econom decis becom time hear member conserv parti suggest parti antiamerican anti american blame american happen blame group happen;Lorne Edmund Nystrom;1973
2888619;grit;Steve Eugene Paproski;1973
2888620;blame grit govern countri includ tori govern lack foreign ownership legisl statut book sell econom prostitut speak;Lorne Edmund Nystrom;1973
2888621;shame;Steve Eugene Paproski;1973
2888622;allow foreign investor come countri rule guidelin anyth want blame multin corpor transnat conglomer establish around world integr massiv power mani power economi entir countri power economi huge multin corpor affect econom pattern world valu variou currenc balanc payment mani countri peopl blame type situat face today indic bill coupl major defici go pertain takeov new invest novemb foreign invest review act ment bill opinion subject leav much decis make process propos agenc case might good might agenc concern foreign ownership subject might mani posit decis taken said bill deal per cent per cent foreign activ deal takeov new invest expans exist firm relat area run troubl defin relat area defin product mani multin corpor integr involv hundr product let take exampl differ subsidiari oper countri involv hundr product toilet paper telephon involv hotel motel busi rent car busi mani busi could expand product countri screen would expand relat area subsidiari true huge transnat conglomer oper countri let consid imperi oil exampl fear imperi oil oper ga oil busi involv mine manufactur financ servic industri wholesal retail busi countri trade transport util construct pipelin involv mani area could expand binder twine rope industri own subsidiari polytwin compani manufactur rope imperi oil could subsidiari expand twine rope busi thing concern bill think mani loophol gulf oil could manufactur much toothpast want manufactur toothpast countri subsidiari could expand field travel airlin use littl plastic dish manufactur process ga oil compani see start screen compani expand unrel area vertic integr difficult time block screen expans mani intertwin integr bell control northern electr northern electr control microsystem microsystem manufactur number devic bell bell get mani relat busi microsystem problem see bill given number reason hous strengthen foreign ownership legisl treat bill first step toward repatri economi canadian control destini next minut want deal think myth refer debat member conserv parti mani peopl afraid stronger foreign ownership legisl countri see crowfoot mr horner enter chamber;Lorne Edmund Nystrom;1973
2888623;even;An hon. Member:;1973
2888624;;Stanley Howard Knowles;1973
