basepk;speechtext;speakername;year
1399358;minist mention select servic regul mr st laurent ye mani other prize court regul oper ceas oper bill went hous day receiv tbe royal assent regul establish system import export permit regul depend upon kind legisl provid stabil control involv expenditur money appropri variou appropri act thing could done kind legisl fiscal year term appropri act continu regul w made war measur act repeat respect separ fiscal period addit long list order council enact mani refer made war measur act though might essenti suffici justifi done without look anyth therefor refer gener statement order council includ minut council treasuri board minut novemb inclus pass follow number order council treasuri board minut total order council pass war measur act tabl septemb novemb number order council administr direct separ instanc matter wgre regard gener public concern order council publish septemb proclam volum januari octob sinc time war order regul volum nation emerg quarter volum year publish volum proclam order council canadian war order regul gazett total head order council consid present time purpos consolid repeal abandon given depart cover twelv page;Douglas King Hazen;1945
1399359;could put hansard mr st laurent would object put hansard look list think see would help indic first chapter agricultur goe agricultur advisori committe agricultur food board agricultur suppli board dairi product board feed grain reserv stock fertil pesticid fibr flaxse forth form would opinion worth space would occupi hansard;Howard Charles Green;1945
1399360;give number order council mr st laurent think satisfactori work continu bring parliament tabl someth inclus proper indic number place publish readi refer may;Howard Charles Green;1945
1399364;mr chairman section carri like make observ morn lake centr made certain statement affect merchant seamen regul think repli cours remark said certain secret order council affect disciplin merchant seamen pass cours noon recess took troubl inquir offic depart find sinc sworn minist transport secret order council merchant seamen regul find time order pass merchant seamen order bear number p c publish canadian war order regul issu tabl april year second concern merchant seamen foreign jurisdict order p c june publish canadian war order regul june tabl march;Lionel Chevrier;1945
1399366;move section agre mr st laurent section would suggest someon move stricken;Ian Alistair Mackenzie;1945
1399370;view amend move section wonder whether word certain order regul made war measur act continu forc might delet seem applic mr st laurent think refer might satisfactori word essenti respect war measur act order regul substitut word may necessari;John George Diefenbaker;1945
1399371;would satisfactori;John George Diefenbaker;1945
1399372;amend;James Lorimer Ilsley;1945
1399376;shall report bill mr st laurent mr chairman leav chair may say member though time strenuou debat like express appreci member construct critic offer respect variou portion bill state think contribut prepar measur help transit period countri go bill report;William Henry Golding;1945
1399380;bill last hous discuss whether desir make advanc attempt tie trade countri advanc made minist indic think wise agre satisfi countri advanc made tie monetari arrang prevent control trade mean respect advanc made taken care part aim make advanc open door trade satisfi countri monetari arrang would tie trade go direct might injuri posit might defeat aim mind make advenc;James MacKerras Macdonnell;1945
1399381;say knowledg monetari arrang countri countri reason think exist;James Lorimer Ilsley;1945
1399382;would minist concern may import suggest thing depart might explor second part bill concern set insur compani understand head like compani compani oper control head subject control minist part bill deal advanc seem sort foster child depart seem interest depart financ depart trade commerc glad know respons lie fact lie depart;James MacKerras Macdonnell;1945
1399383;respons make advanc make arrang cover advanc part ii act lie minist financ respons insur compani lie minist trade commerc agreement tabl minist trade commerc tell sign agreement part ii act know present occas transact complet depart financ settl term speak agreement council decid depart financ take lead assum respons refer term;James Lorimer Ilsley;1945
1399384;desir labour point strike might case divid author would consid undesir sure minist would;James MacKerras Macdonnell;1945
1399385;appreci minist govern done bill lend leas certain question rais connect bill rais matter hous alon san francisco agreement bretton wood agreement excis bill lend leas matter interlock interrel cannot discuss without discuss other see caus effect export credit insur unit state abrog lend leas left mother countri danger posit lost oversea invest forc revert time small countri bill go mother countri concern last fall spring rais question use beat bush use shadow box thing use window dress must see window let see window present time dunkirk mother countri except dominion borrow money order defend unit state shore lend leas mean purpos protect unit state shore protect given mother countri dominion franc fell new york would invad countri unit state lend leas bill amend good went half year cash carri polici minist financ done behalf govern regard propos concern loan way mother countri sorri see parti hous follow principl adopt late mr field sir wilfrid laurier preferenti trade within empir believ necessari believ announc made mother countri know stand trade defenc migrat ottawa agreement greatest boon countri matter like refer may order bill tuesday discuss allow think discuss mani thing time close session day say regardless merit propos time peopl knew empir dominion stand present time hear great deal hous internationalist leftist point view govern seem scrambl placat friend left remind first easter sunday peter discipl race sepulchr discipl outrun peter came sepulchr kind thing govern seem relat left view express gentlemen may add friendli courteou debat say govern done duti fail let dominion know stand matter empir trade defenc migrat within empir favour ottawa agreement empir trade read debat go senat congress call export credit insur act commend measur remark make time govern lay card tabl realiz export credit bill washington britain loan empir trade defenc migrat within empir wrap interlock sit fold arm parliament influenc wave leftist propaganda intern sentiment seem forgotten british empir guard shore save civil left carri bag pictur situat mother countri present time rememb lend leas discuss among big understood assist would continu time think gone aid mother countri matter provid credit exchang good servic someth done empir crown coloni empir depend dominion take case fiji island tribe gave fought empir recent war take case depend crown coloni soldier african campaign march across desert montgomeri alexand part provis credit bill say allow made empir possess wish come last point believ dominion confer mother countri matter trade financ new govern present time last elect parti repres poll vote conserv mr churchil receiv vote total ballot conserv behind tell unless dominion stand mother countri get much internation call collect secur shall live regret result reflect pacif leagu caus second world war result finan export credit insur cial burden countri billion dollar war loan provid taxpay say sympath minist financ good work done lend leas export credit act believ polici lend leas export credit right great patriot move part govern day think go collect secur seen led britain order obtain ship surrend base british guiana let reiter time come govern lay polici regard ottawa agreement prove great boon countri mother countri best custom spent lot money develop countri go day enter bargain name internation number differ countri outsid empir mani countri propos agreement made minist crown head parliament constitut chang would prohibit minist enter jnto agreement without refer parliament say cours wrong unless dominion mother countri hang hang interest handwrit wall war fought vain unless foundat maintain third propos guarante bill know someth aggreg loan made govern must know propos unit state loan great britain debat subject british hous common senat caus probabl effect understood urg govern give inform financi propos interrel problem member lot ye men nodder endors propos govern put say duti opposit examin polici see interrel appreci govern done export credit bill believ principl right extend know whether confer held new govern unit kingdom respect ottawa agreement preferenti trade agreement understand arriv duti dominion find inter empir trade arrang go board sorri day countri hope world civil dominion mother countri shall hang power voic peac term match russia match unit state whether econom financi social field unit equal hang strong get without countri use port harbour transport raw materi whole world maintain place interempir trade along line think oppos propaganda trade econom internation call collect secur idea put test fail year fail year come unless take heed j member stop look listen real mean polici present time;Thomas Langton Church;1945
1399387;like minist repli make question confer mother countri present unit kingdom govern inoffic matter mention ottawa agreement preferenti trade lend leas rest;Thomas Langton Church;1945
1399388;confer time time offici level call confer govern refer preferenti trade understand arrang made world trade confer rate foreshadow news gentleman refer;James Lorimer Ilsley;1945
1399389;minist say correct peopl member hous know question interlock say public hous know stand confer held tfye mother countri regard new loan washington connect bretton wood empir preferenti trade bill report read third time pass bretlon wood agreement;Thomas Langton Church;1945
1399396;annual charg;John Thomas Hackett;1945
1399397;paid eighti per cent capit uncal twenti per cent call payabl per cent gold eighteen per cent nation currenc regard origin eighteen per cent capit subscript put currenc may loan bank make purchas within countri concern condit may attach loan financ bank issu oblig bank author impos condit guarante proce loan spent territori particular member note bank may borrow fund guarante loan approv countri market fund rais outstand loan made guarante bank may exceed unimpair capit reserv surplu bank novel featur bank propos way recogn certain countri posit lend surplus current account balanc payment process foreign invest effect rais product effici live standard countri deriv benefit right share risk attach thereto risk involv bank activ share particip countri sinc call upon make good loss occur wish turn specif oblig fund propos specif advantag financi oblig fund quota term unit state currenc shall requir put gold balanc canadian dollar extent fund requir canadian dollar oper may articl agreement substitut non interest bear nonnegoti note redeem par demand fund woiild requir redempt note member excess payment net bretton wood agreement demand canadian dollar fund call upon satisfi circumst oblig rais fund redeem note financi burden would aris import note burden aris favour balanc payment member fund without fund favour balanc would give rise accret foreign exchang reserv would financ fund foreign countri might reduc purchas short mean payment case financ problem would reduc econom problem would aggrav import thing member bear mind thing happen canadian dollar put fund spent purchas good servic spent way fund hold canadian dollar reduc effect extend credit foreign countri fund credit need remain outstand longer suit wish take repay practic form good servic shall import surplu posit financ fund non financi aspect fund agreement ventur think countri world greater interest secur orderli exchang arrang expand world trade multilater basi foreign trade remain vital element econom system cannot prosper condit fluctuat exchang block account bilateralist discriminatori trade currenc practic structur balanc payment chronic surplu sterl chronic defici unit state dollar current account transact must multilater clear b6 abl offset prosper countri bretton wood propos ensur multilater clear hold best hope offer adopt countri common object achiev within reason period time like make gener observ way conclus think hous consid propos proper appreci ser ious foreign situat natur real altern gener approach toward organ intern econom relat repres bretton wood econom system countri world turn topsi turvi result war capit equip sort road bridg factori transport system destroy rich farm land inund million person separ ordinari place employ currenc system weaken inflat product reduc low level network normal trade relationship built past year destroy regard part europ complet black imagin degre econom disorgan member hous mind way econom disloc caus last war remain plagu extent disloc time greater anyon believ possibl introduc order prosper intern econom relat present state world small unimagin measur live fool paradis speak attempt world made past gener maintain function world econom system patch work varieti motto littl late past experi good guid dbing experi past whole unsatisfactori use reli expedi tri fail last time base polici apprais past experi apprais present requir bretton wood attempt organ intern monetari cooper nation basi common good believ mark great step advanc step great deal bretton wood agre make real progress particular mean found deal construct imagin basi transit balanc payment difficulti face unit kingdom countri foreign posit weaken result charact extent contribut victori believ econom issu discuss day involv higher stake problem approach bretton wood agreement hesit inadequ world look assur econom conflict econom distress long time come happen adequ step taken deal transit balanc payment problem countri econom system disorgan short foreign mean payment oblig pressur necess impos restrict control type foreign transact go restrict import licens prohibit exchang discrimin sort regiment keep foreign expenditur hard dollar currenc within limit feel afford everyth power keep consumpt foreign good rise pursu polici aim nation self suffici measur provok retali shall find tread path caught glimps main differ compar aris fact world knowledg techniqu restrict retali improv interv difficult believ countri like unit state unit kingdom stand readi risk type develop fail grasp magnitud issu involv grievou consequ lack imagin courag generos lack generos requir understand direct long term interest lie countri direct expand world economi base liber non discriminatori principl would major tragedi escap grasp felt month war expenditur high price pay econom peac hesit paint gloomi pictur world outlook felt consciou respons ask hous approv measur promis institut capabl deliv bretton wood make import contribut solut problem confront part job much hope knowledg gain experi acquir past twenti year countri polici decis import time approach task world econom reconstruct propos scale commensur problem involv much hope shall fall trap littl late;James Lorimer Ilsley;1945
1399398;mr speaker sure express feel thank minist financ mr usley give interest comprehens statement import think imposs overst import desir detain hous discuss technic featur understand minist may opportun need aris wish make remark gener situat term bretton wood dumbarton oak thrown world great mani month suppos dumbarton oak regist mind concern tri creat framework peac world person person famili friend understood last year war anxiou san francisco confer met gave approv propos dumbarton oak would succeed reason present mind gone month disappoint strong enough term overwhelm anxieti find verg immedi aftermath war gone anxieti seem greater could imagin way feel moment face greater anxieti deal thing unknown unpredict beyond imagin scope power w e side approach peac minist said countri organ cooper peac agre econom organ great deal peac doubt agre organ econom way year war fell second war suppos would make correct statement said tri agreement seek avoid cataract unfortun thing go say disast pile last war let go briefli bretton wood agreement terribl inflat germani coupl tremend credit unit state europ rais unit state tariff thing utterli inconsist go later event dismal decad new german mark set british pound overvalu uneasi year seem prosper rate contin could forese come although abl forese thing minist describ came rais unit state tariff follow tariff must unpalat mani vote line time britain go gold standard step precipit seri disast failur chief austrian bank year welter follow culmin ill fate world econom confer accid accompani day appear hitler world readi done good job prepar world tri devic minist said organ time peac let frighten technic think jargon languag foreign exchang imagin someth enter life think exagger consid bretton wood financi arrang base presupposit trade arrang otherwis think minist agre chanc life conclud propos arrang goe root matter fail prospect gloomi prospect would let make mistak serious nation nation altern use term multilater bilater trade long complic word minist think help make clear afternoon know multilater trade year war reason degre prosper nation whole trade arrang good wherea thirti seek maximum harm least take step effect minist indic may doubt effect bilater particular need doubt bretton wood agreement fail happen region world domin sterl dollar bloc let clear sterl bloc mean fit sterl bloc competitor argentin scandinavian countri australia new zealand let realist mean sinc sterl bloc advantag learn know trade come common currenc arrang minist emphas bit refer chronic situat past surplu sterl dearth dollar look see prosper base upon presuppos intim extens commerci relat unit state unit kingdom see prosper exist mean bilater sterl bloc mean face see bretton wood fail side bretton wood minist said attempt creat world continu peac cooper war know certain amount ironi talk cooper go compet thing side side sport variou field cooper competit exclus appear seek new world econom organ seek world least great degre freedom trade first world war achiev understand situat possibl way get watch suppos feverish anxieti happen washington hope unit state learn last trade way street cannot live live hope announc newspap morn glad read indic come view although know cannot count mani convinc think fair say bretton wood agreement assum convers went washington connect financ issu agreement read morn ignor trade would play without hamlet financi discuss ignor trade think assum told day day newspap vital principl trade consid washington therefor agreement announc morn includ trade arrang hope hope strong word pray interest whole world countri mean variou broad consider agreement regard futur trade accept substanti loan first step facilit oper chanc succeed use hear great deal earli day variou technic propos white plan understood involv substanti return gold standard keyn plan lean lesson britain learn go gold standard thing canadian plan heard someth came rate believ encourag prospect fact forti expert agre wonder thing seen expert could agre forti come agreement great tribut belief serious problem discuss agreement minist financ come ask approv suppos peopl say afford larg amount money answer cannot afford say opinion wish avoid repetit posit countri present great danger say risk repeat said shall brief say countri prosper compar freedom trade export countri special special wheat nickel aluminum newsprint suppos dozen thing cannot think moment mean mean plain word produc great deal thing consum take first wheat may would remind hous said day sayng hundr peopl said talk intern reorgan economi sinc consum per cent wheat seventi per cent peopl grow wheat pursu wish make posit clear mean say cannot multilater trade prospect countri bleak come posit tri indic opinion involv altern multilater trade mean unit state prepar take differ tariff attitud speak unit state countri much bigger rest hope peopl unit state last realiz cannot prosper without foreign trade prepar cast bread upon water prepar great britain concern good other china need rehabilit world need rehabilit see unless peopl prepar face drastic reorgan economi unless prepar contempl drastic reorgan see hope prosper countri kind kind shall multilater trade say sterl bloc altern come comment present situat like say think certain aspect action last month negoti go washington fraught tremend import aim see whether unit state great countri great natur resourc countri great financi countri prepar take step would enabl great britain see way adher bretton wood agreement understand great britain adher shall get sixti per cent thing click indic minist financ indic statement made minist trade commerc mr mackinnon yesterday stood intent becom controversi wish point thing bretton wood agreement opinion substanc think great piti felt stand last month seen variou statement compet peopl appear respons paper day ago statement minist trade commerc read yesterday refer heavi disastr import restrict great britain felt necessari impos upon reason scarciti dollar statement refer allevi restrict depend upon amount financi assist come say unit state said interpret believ interpret compet comment mean unit state believ word meant think anyon would presum mean unfortun trade consult last month think know answer answer made minist trade commerc await outcom unit kingdom unit state convers accept explan think necessari believ made mistak regard hope costli mistak rate wish say want go comment made day hous great danger negoti may reli much meet expert behind green door decri expert one greater belief suggest grave danger public kept busi suggest make trade treati debat suggest enough sens know cannot done suggest trade situat britain tens fact know tens air sudden action britain sudden mr attle seem know situat rate result sudden restrict great britain impos blame way public taken surpris sure respons offici minist taken surpris public taken surpris suggest case public opinion chanc express believ peopl great britain realiz part play suggest eleemosynari argument believ peopl britain great feel region think chanc know situat would better would seen fit debat matter hous sit month occupi seen fit debat matter good might done overlook fact govern issu white paper enunci seem wise attitud toward foreign trade seem thing debat hous take view hous press countri express view public appris situat think public taken surpris thing happen week ago peopl inclin feel pull began realiz situat read memorandum minist trade commerc submit hous yesterday cannot blame say someth done noth could done prevent content someth could done repeat piti last month negoti part remedi suggest forc point made peopl interest public great britain expert place import place look abl see would possibl tq polici enunci ask minist day whether polici form think said ask whether polici matter form recal said come ask last point whether possibl minist give without disclos secret invad field expert opportun hous prorogu discuss matter matter life death;James MacKerras Macdonnell;1945
1399399;mr speaker think probabl resolut bill resolut foreshadow may import matter come hous mani long day agre mu koka ontario mr macdonnel public opinion inform agreement mean read agreement read variou articl concern confess complex agreement without expert advic lack parti feel inform need propos put obstacl way minist get resolut hous hope believ enabl wish carri oblig implicit build intern organ abl support bill come hous order give support must make clear want understand colleagu hot want posit vote import agreement unless familiar broad principl probabl effect hope minist carri believ propos made hous other bill go bank commerc committe get expert opinion expert express regard matter give benefit opinion know ledg advic get done assur minist w shall facilit particular resolut;Major James William Coldwell;1945
1399400;agre ought done intend move bill refer bank commerc committe would hope would given second read refer think hous lose right mr coldwel assur bill refer committe go oppos rfesolut understand want give minist hous time recogn muskoka ontario minist introduc measur face intern chao unless build intern system bretton wood agreement prevent futur war prevent econom condit aris make futur war inevit condit aris go say aris intend enter argument regard influenc econom social develop war although point view regard matter cite set condit time time seem lead war present deleg san fraqcisco confer grate experi know difficulti obtain consent sovereign nation anyth may seem imping upon sovereignti may add person experi last week end attend confer consid fascin extent instruct terrifi great confer attend san francisco confer attend new york last week end opportun listen scientist mani studi develop atom energi produc atom bomb wish say scientist politician came conclus mani peopl polit live countri driven somehow possibl must build world organ abl give mankind govern intern level order solv great problem peac war might aris futur true muskoka ontario said moment ago world trade channel condit chang last quarter centuri reason make desir get clear view mean effect believ larg extent agreement link fortun nation fortun world economi unit state great war great britain princip trade nation world reli upon call unfavour balanc trade enabl make tremend purchas receiv good produc part world gave appear advers balanc import export world produc abl find outlet good produc chang war day differ posit nation day con bretton wood agreement trol shall say sure figur regard great capit asset world say own said control receipt highest nation incom mani time unit state first great war saw unit state becom great creditor nation refus accept oblig posit refus accept import vital welfar rest world day wonder chang concept intern trade unit state prepar necessari order nation world may trade trade realiti prepar receiv payment form payment made form good servic think complexion may place upon bretton wood agreement optimist might think bear mind say unit state let rememb creditor nation polici countri must follow agre intern trade think implicit remark muskoka ontario sit parti high tariff parti day follow said prepar parti revis point view believ good thing countri reach unanim conclus favour receiv payment good commod export use import improv standard life peopl shall progress seem object trade assur result advantag trade trade advantag export send must paid receipt thing return thing may adopt phraseolog must use enrich small group peopl rais gener standard live basi intern trade sound accept glanc even newspap muskoka ontario advantag brought chamber whileih speak glad note make feel littl easier agreement unoffici dispatch britain liev think probabl believ instanc great hope unit state cooper britain rest world free channel trade larg extent reduc tariff barrier bedevil world war great export nation must assum proper place great import nation use import abl get produc export increas standard live would want leav thought mr speaker think look beyond selfish nationalist point view good peopl rememb even san francisco statement made war third popul world person suffici amount food fill stomach day day war rememb war believ christian civil boast live must pay heed countri therefor hope trust b etton wood agreement come studi shall find way mean enabl area world condit exist call backward region earth rais standard live make standard live secur nation group peopl keep standard live larg portion world remain much lower standard agreement seek achiev end problem want see investig extent bill committe hiay worthi support want know say agreement receiv support sinc bill go committe think wish say rose minist answer glad dot answer hope go bill doubt may regard tie world unit state dollar unit state economi modifi gold standard resolv say know tie world gold standard knew day gone factor enter agreement gold standard factor understand old gold standard nation currenc fix valu term gold currenc bretton wood agreement interchang term gold convert gold demand agreement know restor old gold standard compel nation allow gold move nation world minist indic someth agreement part go although intend go committe first part stabil fund interest see opposit come regard bretton wood agreement stabil fund oppos american banker associ like place dollar ini intern pool american banker associ control hand progress element world favour stabil fund intern bank concern american banker associ banker like orthodox understand implic intend use bank advantag whale progress element like idea;James Lorimer Ilsley;1945
1399401;ernest bevin oppos;Victor Quelch;1945
1399402;right said progress forc like ernest bevin progress forc world know present time thing strike may find someth agreement feel advantag world may see someth agreement think disadvantag world seem bill goe committe investig final judgment must render balanc advantag disadvantag said hous shall come conclus;Major James William Coldwell;1945
1399403;mr speaker like thank rosetown biggar mr coldwel intellig speech measur afternoon may sound extrem statement believ investig committe prove truth much gentleman said may refer moment remark spoken minist financ mr ilsley gave excel dissert subject present case bretton wood agreement could present skill expert world presum assist avail expert prepar speech may refer variou thing said first place acknowledg econom fundament caus war let hous forget moment remov war world must remov econom caus war econom caus war variou modif manipul nation money fact nation unabl sell much good need buy appli nation like debtor nation nation abl sell buy becom creditor nation difficulti confront world time achiev equal countri unit state coloss product capac countri britain exhaust war find abject posit point view product potenti minist said thing worthi said main issu peac agre think hous discov main object bretton wood singl phrase kind interpret mean move toward peac world matter fact complet perfect guarante mind man conceiv war minist mention institut use refer unit nation charter go discuss take word upon turn econom aspect world situat told w measur design solv econom problem world name unrra food agricultur organ bretton wood glad name name prove absolut mental bankruptci men provid whole set measur propos use guarante peac singl thing put overcom fundament econom difficulti confound world present time bretton wood agreement ommon said need prosper economi world true bretton wood produc prosper economi bretton wood produc ruin economi world except unit state russia mention export credit arrang export credit arrang put nation debt thing destroy present time unrepay debt mention bretton wood design perman warn gave outlin featur involv bretton wood shall refer detail paint gloomi pictur ye clear gloom pictur talk talk bretton wood minist said bretton wood part job minist think hous must demand minist show rest job done present time appear propos hous moment like refer said muskoka ontario mr macdonnel wish hous need lot instruct talk gloomi pictur may point cannot clear gloomi pictur talk must find way enabl debtor nation pay debt rememb pay debt good servic world pay debt nation like unit state unit state refus accept good like may reason conclud fact refus accept good repay debt great britain carri result last war unit state honest enough tell peopl situat w led peopl whole rank file believ britain dishonour debt matter fact unit state dishonour britain debt put tariff barrier prevent britain good enter unit state anyth bretton wood overcom thing like anyth caus ordinari man ordinari elector unit state allow administr countri make chang polici would necessari order might accept good great britain question member must must insist minist answer muskoka ontario speak destroy sterl bloc say advoc destroy gather gener purport remark favour destruct sterl bloc protect number debtor nation fear need bretton wood design destroy sterl bloc must sterl bloc protect bretton wood destroy defenc word said done challeng minist anyon show bretton wood singl line indic sterl nation would protect sterl bloc destroy ask mean grant canadian would like sterl bloc destroy might dump good member sterl bloc plung irrepay debt last analysi good would thing look econom problem minist member ought happen britain happen member sterl bloc someth done chang econom attitud creditor nation world spoke trade street way street thought rosetown biggar mr coldwel point trade way street unit state must take measur see import good necessari pay good export think could look unit state paper statement unit state public men see indic determin chang peopl countri allow administr accept good beef commod compet mean imposs unit state administr chang attitud time introduc bretton wood unit state club great britain accept bretton wood shall destroy mean protec bretton wood agreement lion thing left debtor nation true trade must way street nation world abl make way street unit state nation cannot therein say lie greatest respons face whole bretton wood muskoka ontario spoke special wheat grant special wheat grant special dozen thing impress thing special wheat primari product propos special product automobil agricultur implement textil great mani commod know prepar accept commod great britain countri result difficult accept good return wish sell true unit state noteworthi thing unit state self suffici mean larg measur tha capabl self suffici capabl countri selfsuffici reluct allow good countri enter market posiiton forbid entranc good unit state honest whole matter first thing bring tariff barrier say accept much good mani thing great britain may take comfort say time want great britain sign dot line callou wick thing nation histori world done may strong languag subject shall say word shall someth ore say unit state finish notic sinc appear ordinari period unit state outlin term victori conquest go dictat great britain would think peopl caus war attack nation britain term go dictat terribl bretton wood term dictat conquer nation upon helpless conquer foe britain britain know stood defend american crucifi callou administr know see today see statement washington day think nobl nation like britain club posit know mean utter econom destruct minist financ elder dominion empir advoc hous eldest daughter british famili pick club go help unit state beat motherland death must comfort news empir centr ail day like turn briefli speech rosetown biggar critic offer speech wish point believ mind honour listen mani stir world go favour discontinu manufactur agricultur implement exampl import britain favour discontinu manufactur shoe may import britain;John Horne Blackmore;1945
1399404;sugar;John Ritchie MacNicol;1945
1399405;could go long list judg answer would lethbridg say aris go unit state leas lend arrang show done tbe mutual aid arrang use year show done peopl say favour embark upon polici perpetu gift nation may refer word rosetown biggar hope correct sens said trade advantag bless give receiv sell wheat britain put britain prepay debt posit bless bless great britain agre trade place new basi order understand put new basi shall need revis financi think go discuss financi principl advoc group go lay sort gener brctton wood agreement challeng present time member think next day problem tell problem solv unless learn financ mutual aid leas lend arrang perpetu without creat debt increas taxat nation cannot find without social credit may suggest studi social credit intend say thing say matter result reflect heard remark desol gloomi hopeless remark made first speaker hous proce deal bretton wood propos involv resolut parliamentari govern trial particular canadian parliament trial rais whether capabl find solut darkest need whether capabl clear smoke screen obstruct built hide essenti featur bretton wood reject thing ought tlay accept bretton wood propos lock upon limb fetter perpetu bondag betray trust peopl british commonwealth empir fail mankind world hour desper need think said indic truth say bretton wood propos centr around main featur minist point intern monetari stabil fund govern bodi gall fund second intern bank set mark said true lend money needi nation aid rehabilit intern monetari fund agreement devic tie currenc world unit state dollar base gold fund agreement devic forc world borrow use huge mass unit state gold lie idl worthless unit state vault agreement mechan bring nation world except russia cap hand beg right live feet littl gang question charact hold titl deed gold non russian world unit state good tmr know whole bretton wood thing scheme put idl gold work fund mechan bind money nation unit state dollar unit state dollar base gold tie gold suppli unit state dollar control feder reserv system unit state feder reserv system control holder unit state gold setup bretton wood perfect holder gold gentlemen main intern financi would call clock mr speaker;John Horne Blackmore;1945
1399406;mr speaker leav chair hous permit make statement regard agreement reach econom financi discuss govern unit kingdom unit state statement made govern half past afternoon long teletyp messag time read effect appear follow govern made public afternoon text financi agreement govern govern unit state propos extend line credit unit kingdom term specifi therein made public text joint statement regard settlement lend leas reciproc aid surplu war properti claim govern aris conduct war addit loan provid secretari state unit state made public document set forth certain propos consider intern confer trade employ govern unit state unit kingdom made joint statement regard understand propos commerci polici set forth document propos endors execut branch govern unit state govern unit kingdom express full agreement import point propos accept basi intern discuss govern announc begin preliminari negoti earli day countri purpos develop concret arrang bretton wood agreement merit carri propos includ definit measur relax trade barrier kind said opportun read document propos make comment upon substanc wish say welcom think hous welcom fact britain unit state reach agreement financi matter basic principl method approach reduct trade barrier time read propos commerci polici result discuss among offici extend year offici particip happi see put basi gener consider action copi document receiv made avail conveni form hous next week arrang mr coldw ell total loan;James Lorimer Ilsley;1945
1399407;right clock hous took recess recess hous resum clock;James Lorimer Ilsley;1945
