basepk;speechtext;speakername;year
2558636;answer treasuri board approv construct new headquart c b c montreal connect execut work depart concern forward submiss time time cover detail aspect blanket approv given total expenditur done detail novemb;Charles Mills (Bud) Drury;1968
2558637;understand minist answer project escap heavi knife wield minist financ assess prioriti given project type;John Patrick (Pat) Nowlan;1968
2558641;like direct minist public work seem neglect new portfolio minist advis hous whether depart trade commerc move process move trade commerc build wellington street build move occupi old one;Alfred Dryden Hales;1968
2558642;think place order paper;Lucien Lamoureux;1968
2558645;third read bill author provis money meet certain capit expenditur canadian nation railway system period day januari 30th day june author guarante majesti certain secur issu canadian nation railway compani air;George James McIlraith;1968
2558646;mr speaker though absent hous debat second read bill follow interest represent made colleagu regard discontinu rail passeng servic newfoundland hope sincer logic statement made impress minist respons becom obviou day day peopl newfoundland made victim railroad con game provinci govern newfoundland first time histori remain silent despit plea vast major peopl municip labour organ canadian nation railway respons bodi right normal standard transport servic affect minist transport transplant newfoundland import provinc reason polit expedi repres district man describ richard gwyn book minist devis pilot common epoch nation transport act creat pullman class job process describ author speak burn night audienc newfoundland tear eye cri know much owe brother hypocrit get tell owe newfoundland speaker owe conscienc reason transport commiss gave discontinu passeng servic fact servic lose year say servic lose money ineffici manag fault passeng blame busi mr speaker neglect lack effici blame boss former presid c n r new job chairman brinco brinco hope newfoundland becom solvent put man head organ fail oper railway newfoundland break point let make profit canadian nation railway could oper rail passeng servic anyon sens busi logic say compani oper bu servic nobodi newfoundland object introduct bu servic provinc sei vice c n r demonstr lack effici oper ran passeng servic take gambl go bu busi tune start enough bu compani proven effici oper profit abl take franchis newfoundland logic one take risk obviou c n r like oper ventur loss peopl tax connect mr speaker like sit hous common repres ten provinc canadian nation railway polit affili whether would stand blatant disregard constitu tell canadian nation offici moncton headquart compani atlant region say report financi post june train travel establish passeng revenu increas per cent though red white blue plan reduc fare level number train passeng increas tell member town constitut town howley connect road highway inhabit would swim mile want get case need would stand condit justic mr speaker dot p would minist financ mr benson minist transport mr hellyer chairman canadian transport commiss premier newfoundland burin burgeo mr jamieson take trip port aux basqu st john newfoundland member refus talk employe newfoundland railway listen statement make deterior mainten passeng servic listen tell deterior condit train allow happen order uphold camouflag reason commiss give discontinu servic burin burgeo silent constitu came greet feder member newfoundland arriv port aux basqu largest demonstr take place constitu support caus protest discontinu rail passeng servic trip across newfoundland newfoundland bullet sinc royal commiss task forc vogu creat task forc investig relev argument assess advis action let look term confeder decid whether action individu justifi let decid sens human justic whether discriminatori act better serv peopl newfoundland mr speaker let utter disregard human be rest conscienc respons year come;Jack Marshall;1968
2558647;mr speaker today wish speak oper canadian nation railway affect provinc newfoundland year said hous nation railway pad account lost newfoundland time lost total oper seem strang time rail passeng servic newfoundland abolish without consider given abolish rail passeng servic rest reason given case newfoundland rail passeng servic lose money fact rail passeng servic lose money provinc principl appli appli total canadian context could imagin would happen rail passeng servic abolish provinc quebec provinc ontario think feder govern would allow get c n r chang name c r nation servic canadian mainland railway newfoundland place system expend list newfoundland passeng downgrad livestock servic reduc public expect conform util util tri meet need public c n r attitud newfoundland grand fall white bay labrador mr peddl mention seat buse lavatori know c n r philosophi appli newfoundland expect bill passeng buse matter involv peopl travel st john port aux basqu peopl use rail passeng servic come isol area near tran highway come place bonavista must travel mile order get tran highway peopl servic winter road impass summer close winter season must peopl suffer unabl travel decis man novemb transport commiss man mr pick ersgil friendli newfoundland year premier newfoundland known origin wheeler dealer newfoundland premier newfoundland consid wheel spend money newfoundland mr pickersgil intric part wheel fact hub self greas hub man mr pickersgil owe newfoundland much man polit acumen creat fashion job year could say regard mr pickersgil attitud appoint job attitud toward newfoundland someon self anoint year mr pickersgil mr smallwood heyday must realiz oper work king pork barrel man made pork barrel work dip take big slice pork sling carnivor gullet mr smallwood end devour expens newfoundland peopl could say certain newfoundland go over great major point starvat attitud renown newfoundland past year kind deal tax deal promot deal cost deal type govern expens peopl newfoundland poverti newfoundland peopl hous would find difficult conceiv top railway deal road station tran highway brought standard pave would get someth return abandon rail passeng servic someth taken replac someth exampl feder govern take someth provinc respect consider region dispar respect human decenc high time govern abandon bit piec approach affair newfoundland adopt comprehens long rang program aim bring tenth provinc confeder basic canadian nation railway co ordin plan transport modern widespread transport network essenti creat maintain diversifi industri necessari econom rehabilit newfoundland effici effect transport system essenti develop expans newfoundland great basic industri fish forestri circumst exist c n r avail creation transport system mani minor tragedi modern newfoundland nation own system forc oper within narrow confin privat busi compel give profit prioriti peopl greatest tragedi poverti spirit absenc imagin part govern permit great instrument nation develop atrophi real need goe unnot;Frank Duff Moores;1968
2558648;mr speaker bill c includ among thing provis loan arrang assist air meet oblig third read stage bill automat debat third read develop last day feel take minut time hous say someth regard oblig air mind preview put minist without portfolio mr richardson order day afternoon promis liber govern mr pearson prime minist peopl winnipeg mainten overhaul base would stay least member awar peopl winnipeg much awar today member side lachin mr rock quot critic fact condemn minist without portfolio effort persuad govern keep base winnipeg said use mean say think minist without portfolio commend critic tri persuad govern keep promis respect canadian nation railway dot p matter oi fact want say believ first thing respect whole disput problem pledg word prime minist may make clear fact differ govern differ prime minist alter situat point assert mine matter subject question floor hous friday present minist transport mr refer commit made previou prime minist peopl winnipeg made clear commit stand lest anyon think paraphras like read bit page hansard friday novemb order day question ask question right princ albert mr diefenbak put supplementari would minist give assur peopl winnipeg employe pledg given right pearson prime minist go carri respons minist transport read follow mr speaker commit given former prime minist reiter winnipeg stand could state suggest argument survey report expert take second place pledg word way carri might add find hard take lachin other act though winnipeg tri take someth montreal someth somehow belong montreal one look could swallow line base belong winnipeg winnipeg air start old c day retent someth belong peopl winnipeg feel seek govern see base stay recogn right respons manag air look thing econom term decid best pure econom sens come nation polici place industri round countri cope employ unemploy differ area submit govern particular respons respons involv subsidi despit report peopl made effect govern give say go take time go argument forth issu want say come winnipeg believ speak member winnipeg speak hope other get say say cannot accept idea tri take someth somebodi tri thing want someth believ prime minist said would stay winnipeg would taken suppos minist without portfolio order day bit rhetor impli answer would grate would take opportun debat third read would grate member winnipeg would say word rise say agre grate south happen minist without portfolio would take opportun deserv commend critic fellow liber take stand taken pledg promis govern maintain hope liber member member hous might take posit know issu hous occas without number past sever year goe regim govern say would rais third read kind bill tremend concern employe air citi peopl winnipeg certain thing said felt situat outlin correct light offer commend winnipeg south tri persuad govern maintain pledg repeat first consider respect whole novemb matter pledg word govern word present minist transport spoken former prime minist reiter winnipeg said friday commit stand insist kept;Stanley Howard Knowles;1968
2558649;mr speaker like take side c n c credit card last week ask minist without portfolio mr richardson act minist transport whether govern intent allow carrier air increas servic edmonton compens loss servic result air winter schedul minist made clear decis jurisdict canadian transport commiss said would review bodi upon check fact ask minist day would clarifi role commiss regard air line schedul make point air line schedul prerog air line involv canadian transport commiss minist told hous commiss respons air line schedul impli commiss author approv disapprov chang thereto sure minist mislead hous make point air line decid amount servic given particular citi canadian transport commiss minist said day commiss review air winter schedul edmonton afternoon commiss plan air nation air line own financ support taxpay report parliament depart transport mr pickersgil commiss minist awar fact dispos would appreci could clarifi role commiss regard involv air line schedul chang inform commiss approv chang like minist whether near futur make represent manag air restor servic previou level need point edmonton canadian nation railway capit citi provinc alberta honour repres hous number citizen appear edmonton go get air represent c n c board director sinc member southern alberta resign board disagr regard appoint mr seagrim may hope edmonton represent import alberta proper represent appoint made polit reward elderli person ad ponder board need young blood stimul old dot p treatment accord edmonton air disgrac edmonton van couver servic reduc flight flight week seat capac edmonton direct daylin flight toronto edmonton winnipeg servic reduc flight week summer flight seat capac seat govern shown concern protest busi industri alberta aviat council new winter schedul blow citi edmonton insult air govern capit citi alberta air cannot provid reason servic thing let c p come run daili basi say mr speaker spectacl minist winnipeg hide behind coat tail transport commiss attempt test credul hous statement transport commiss respons set schedul ridicul know schedul set air know air cut servic edmonton resid volit peopl edmonton want get kind servic unit state forc fli winnipeg minist without portfolio make sure winnipeg taken care edmonton neglect minist transport mr hellyer nomin respons regard busi run round countri time look respons novemb canadian nation railway new winter schedul depriv edmonton servic entitl past perform caus harm citi econom expans time air travel edmonton expand rapid rate air come reduc facil reason given reason given ask minist without portfolio minist transport return put prejudic reopen edmonton given servic entitl fail minist lend support grant daili flight plan canadian pacif airlin least will provid reason servic air;Steve Eugene Paproski;1968
2558650;mr speaker rise particip debat third read bill c consciou fact day spoke resolut stage bill ask number question committe stage much awar fact usual bill natur debat third read circumst prompt rise unusu day govern countri condon move part agenc canadian transport commiss c r abandon rail passeng servic whole provinc countri submit circumst unusu feel oblig make remark third read bill note regret colleagu absenc hous minist defenc product mr jamieson burin burgeo time indic interest subject save remark cours speech debat speech throne time tri inadequ way defend action c n r canadian transport commiss effect impli govern prepar stand behind unjust decis wonder minist defenc product sit hous burin burgeo would tomorrow canadian nation railway decid go abolish coastal servic minist defenc product know better anybodi hous consequ move would peopl respons repres newfoundland coastal servic essenti peopl south coast provinc minist defenc product repres hous next step consid total abandon canadian nation railway servic provinc newfoundland consid rail abandon first step program complet abandon passeng servic second coastal servic third freight servic c n r transport servic gone reiter point made hous week ago becom nation polici becom polici govern allow canadian nation railway abandon train servic provinc oppos submiss inher whole relat entir concept public transport public transport made countri believ known fact segment public transport system countri abandon peopl depend particular segment must show show need servic fact want humbl submiss opposit true newfoundland transport commiss open hear st john brief present commiss opposit c n r applic know brief present support applic canadian nation railway sinc time petit circul throughout provinc newfoundland petit contain hundr hundr name peopl walk life matter fact sinc side hous rose speak day ago colleagu receiv telegram letter commun segment newfoundland popul includ might add labour union provinc note fact winnipeg north centr mr knowl colleagu fail rise support hous present time appeal lodg decis canadian transport commiss allow canadian nation railway abandon train servic appeal initi believ newfoundland feder labour winnipeg north centr colleagu profess sympathi;James Aloysius McGrath;1968
2558651;mr speaker would permit wonder whether realiz reason rise speak issu thought colleagu excel job right behind keep;Stanley Howard Knowles;1968
2558653;mr speaker type load known nevertheless accept impli support hope give vocal support bill receiv third read intent take time hous import point feel german debat import whole last feder elect sit side hous stood elect provinc newfoundland main plank platform retent upgrad rail passeng servic peopl provinc prove vote third support parti sent member manifest support want retain rail passeng servic newfoundland effect plebiscit said govern canadian transport commiss canadian nation railway want keep rail passeng servic dot p submit govern oblig respect import segment public transport system listen voic peopl peopl newfoundland prove mandat june brief submit transport commiss letter telegram appeal lodg transport commiss want retain rail transport system newfoundland fact want retain want upgrad want servic equal servic enjoy canadian provinc canadian nation railway point made provinc canadian nation railway oper rail passeng servic come near oper black matter fact think fair say apart main interurban servic oper substanti loss conclus mr speaker submit govern solemn oblig uphold spirit term union particular uphold spirit term letter term deal import aspect serv govern mr speaker peopl newfoundland intend see get justic matter;James Aloysius McGrath;1968
2558654;mr speaker stage consider bill allow hope point certain defici administr c n r know c n r took special pain provid servic area lack adequ transport facil close sever station prove main reason found compani ignor station close interest greater central close station reason kept open unjustifi disappear viabl station view fact provinc quebec newfoundland import villag pave road link part countri opinion station maintain c n r servic local essenti could make money opinion sinc competit speaker import examin central plan c n r opinion much central lead oper deficit know say noth displac number worker real victim would like mention fate telegraph oper particular sever agent call upon type work except train station agent displac novemb canadian nation railway without mani year servic taken account station close without take account accid happen follow lack traffic expert men train mainten track dismiss kept compani transfer mainten extend section abl look great number accid occur result new central polici fact goe past damag caus derail happen decemb pierr car ran line amount train went track counti kamouraska follow investig examin certain import part car inform enough mainten men fact train stop check train ran drum mondvil caus accid unknown day ontario train collid track caus accid unknown date mr speaker air compani lose airplan crash mountain fall sea learn loss hous citizen surpris learn canadian nation lost train quebec montreal instanc entitl wonder mr speaker train got lost montreal ottawa winter canadian nation train go ottawa switch c p r track ran mile trace peopl among sever member hous inform would doubt word suggest inquir former offici post offic depart gasp mr cyr day abl tell arriv ottawa forti minut late;Roland Godin;1968
2558655;knew go;An hon. Member:;1968
2558656;mr speaker like recal danger expos board c n r train excess central curtail staff wrong place;Roland Godin;1968
2558657;mr speaker;André Ouellet;1968
2558658;order papineau wish direct portneuf;Albert Béchard;1968
2558659;mr speaker like portneuf whether process charg c n r offici attempt lead group creditist member;André Ouellet;1968
2558660;mr speaker like point time mani hous doubt mistaken though major board train mr speaker opinion curtail staff wrong place warrant investig certain area staff reduc point danger travel board c n r train govern order promot develop foreign countri provid million dollar earmark road railway construct canadian peopl wit decreas servic pretenc economi fortun countri develop improv railroad develop achiev societi servic given decreas dot p mr speaker job station agent rural area small town done constitut real problem fact realiz money save posit transform citi job larg centr whitehead boy met station master job spite explain day render account inspector view numer deficit notwithstand success presid head compani view patronag hire level view repeat massiv lay off numer accid loss life mani differ freight rate special rate grant compani contribut elect fund seriou reason concern wonder whether minist would take problem consider posit give answer today doubt data hand whether might order inquiri establish whether might advis defin oblig crown corpor toward public minist studi estim depart come studi give answer problem point;Roland Godin;1968
2558661;mr speaker like tell sure awar maiden speech keep appropri moment feel import stand today support polici winnipeg north centr mr knowl said pertain necess maintain air overhaul base provinc;Joseph-Phillippe Guay;1968
2558663;believ mani other said understood emphas repeat mani time necessari take anyth montreal quebec request minist give consider retain base winnipeg take anyth tri hang someth like man fall pool tri hang someth hope someon give handout take someth maintain life area vital consider given retain mainten base think awar railway came west peopl said lost caus money expend establish railway west benefit canadian help develop western consider appli case keyston provinc believ member give consider problem studi undertaken determin potenti keyston provinc respect develop air travel canadian nation railway consern employe air sinc incept mani employe work air year hope would abl remain famili provinc greater winnipeg area mani employe would posit accept transfer desir would difficult move outsid provinc aspect problem mani consid ask govern retain mainten base winnipeg refer posit supplier employe supplier numer air employe remov base would terrif econom effect greater winnipeg area today like support favour retain base winnipeg go detail reason desir base maintain western want emphas take anyth anyon ask govern leav word want air base remain greater winnipeg area;Joseph-Phillippe Guay;1968
2558664;mr speaker like voic briefli object certain remark made winnipeg north centr mr knowl accord minist without portfolio critic colleagu liber parti must congratul minist without portfolio work must assur hous particular winnipeg north centr minist critic least stand taken contrari sever member provinc quebec particular montreal area made represent minist transport mr hellyer minist without portfolio concern construct intern airport montreal air mainten base winnipeg spite accus made union leader q f l member montreal area take interest matter follow activ field time may done without fuss without call press confer make canadian nation railway statement seem habit certain union leader taken matter minist concern offici transport depart hope decis taken past air director concern winnipeg mainten base taken reason polit patronag reason economi maintain appreci co oper shown govern particular minist without portfolio told critic must say minist critic least believ next month solut found take account recommend commiss inquiri could find solut winnipeg problem bring remark close like point sever occas opposit critic minist transport absent hous like remind last year month opposit present motion non confid govern believ minist respons hous problem dot p although govern deal problem although minist go around countri look solut seriou hous problem opposit satisfi contrari member hous pay tribut minist triniti excel work addit import work hous continu assum respons transport assist winnipeg south minist without portfolio mr richardson;André Ouellet;1968
2558666;order champlain mr matt wish put papineau;Albert Béchard;1968
2558667;mr speaker shall allud situat spoke end speech said minist transport opposit critic might absenc minist mr ouellet due time reason portneuf mention might get lost aboard train;René Matte;1968
2558668;crazi;Gérard Loiselle;1968
2558669;mr speaker put feel right answer;André Ouellet;1968
2558670;worth;An hon. Member:;1968
2558671;order order;Albert Béchard;1968
2558672;mr speaker rise point order made foolish remark style ral liement creditist repres get lost train;André Ouellet;1968
2558674;rise privileg mr speaker;René Matte;1968
2558675;none;André Ouellet;1968
2558677;might funni mr speaker agre complet ask portneuf;René Matte;1968
2558678;stupid;An hon. Member:;1968
2558679;order pleas privileg;Albert Béchard;1968
2558680;would permit would papineau accept thank comment made situat winnipeg see copi remark get hand lachin offset critic minist without portfolio;Stanley Howard Knowles;1968
2558681;sorri mr speaker understand ralliement creditist filibust speak winnipeg north centr mr knowl ask;André Ouellet;1968
2558682;mr speaker part would accept thank thing said situat winnipeg see copi remark get hand lachin;Stanley Howard Knowles;1968
2558683;hope lachin mr rock read remark offici report;André Ouellet;1968
2558684;;Stanley Howard Knowles;1968
2558685;mr speaker want take moment outlin hous believ shortsight approach railway connect new potash industri western way background want inform hous size industri moment larg expect becom year come potash industri though new overtak product entir world industri centr provinc saskatchewan adequ suppli someth like year word railway potenti market transport potash although ten mine year overtak russia product year ton potash produc saskatchewan year world product doubl ton owe overproduct last year industri go critic period year suppli potash exceed demand per cent sever factor brought situat said overproduct addit new mine open need educ countri use fertil mani countri lack necessari resourc suppli demand level believ railway compani miss boat regard transport product industri result overproduct refer mine cut product oper someth like per cent capac canadian nation railway look economi area explor transport might point cost ton move potash produc central market north america cost ton transport pacif port addit ton ocean freight compani negoti unit state railway compani taken challeng canadian railway compani cannot seem meet great northern railway accept concept unit train load present time c mine ester hazi use truck transport product potash mine site northgat unit state load unit state unit train transport chicago minneapoli st paul area seem pass strang railway compani oper rail bed laid roll stock avail area potenti busi year come cannot see way clear transport product industri profit least rate suffici balanc book next year becom profit see mine compani decid year revert transport product rail oper fleet truck move product unit state border whenc haul u railway compani see u railway compani surrend busi oper unit train profit understand potash industri present save method someth like ton must room littl leeway part railway like refer time articl appear monetari time month part read follow accord r w puder c vice presid charg materi manag skoki decis establish truck oper direct result failur negoti satisfactori arrang canadian railway say refus accept unit train concept indic saskatchewan year suppli potash truck compani transport potash make profit otherwis presum would u railway compani must make profit would interest railway compani foresight retain common canadian nation railway busi next year necessari world product equal world demand time could make profit canadian railway compani prepar cut servic variou part abandon railway line place rais freight rate prepar seek new busi tremend potenti lead suspect shortsight short rang think part railway indic explan dot p addit happen railway town melvil railway town employe move find job train servic abandon present servic disloc potenti growth curtail mr speaker railway compani wish give town back consid area captiv market reduc freight rate churchil though result may freight car return empti railway compani seem clear think sinc prefer car load go way return empti make sens said would brief want detain hous longer nevertheless must explan railway immedi loss busi suffer busi loss suffer year come railway revenu drop year c peopl move someth like ton save process per ton amount move medium product level happen must hear explan railway think matter give busi unit state railway compani truck compani make profit railway cannot see way clear continu present condit;Stanley James Korchinski;1968
2558686;mr speaker amaz support within parti expect support liber member hous appreci remark moos jaw mr skoberg spoke last thursday friday debat remark gloucest mr breau judg remark member afternoon though matter debat present c n r financ bill would great difficulti pass hous full co oper interest friend liber parti express support mainten canadian nation passeng servic st john east mr mcgrath said newfoundland conserv member parliament;John Howard Lundrigan;1968
2558687;good conserv member;An hon. Member:;1968
2558688;major plank elector platform mainten upgrad c n r passeng servic st john refer voic peopl interest phrase key entir democrat system western world voic peopl make heard repres peopl govern variou level canadian transport commiss captain paid attent voic peopl characterist present govern conserv member parliament newfoundland given mandat vote confid like make sure rail passeng servic continu upgrad qualiti mani month ago travel across island newfoundland order gather support continu passeng servic peopl gave tremend support commun stori canadian transport commiss subsidiari rail transport committe held hear newfoundland read report hear find difficult see commiss base decis nobodi agre abandon rail passeng servic want remind member commiss fact everyon appear commiss favour maintain rail passeng servic fact tour newfoundland saw mani indic peopl support mainten public servic voic peopl speak support servic novemb captain jack pickersgil commiss sit afternoon might show petit append name fact deserv notic telegram union commun organ group heard dozen commun novemb conserv member parliament spoke support maintain rail passeng servic receiv petit transport commiss employe union time would read preambl said peopl right across newfoundland commun affect name petit want rail passeng servic abandon kind reaction newfoundland time permit speak support peopl newfoundland know abandon rail passeng servic would tragic consequ economi want transport system upgrad abolish jack pickersgil earn year mind man tri build winter make live famili;John Howard Lundrigan;1968
2558690;commission autocrat bureaucrat make year peopl make good live think peopl ought make good live live new societi hear applaus right leader rump;John Howard Lundrigan;1968
2558692;passeng servic abolish justifi exist bureaucrat bodi amount cost govern year keep canadian transport commiss fund cost year provid rail passeng servic remov rail servic govern afford maintain commiss serv notic captain commiss year men take heed word utter right princ albert mr canadian nation railway diefenbak time ago long road ash can p;John Howard Lundrigan;1968
2558693;mr speaker want take time hous rise like friend newfoundland buri dead hors would reviv certain project dear peopl madawaska congeni peopl victoria ride repres intend speak minut passeng train servic provid sinc spring canadian nation moncton ed mundston montreal import mention passeng train made avail peopl live along railway line cancel line link moncton montreal campbellton matapedia valley du loup quebec railway line provid passeng servic side provinc train go montreal halifax sydney nova scotia sinc canadian nation saw fit grant passeng servic peopl live madawaska victoria carleton york counti think would import c n author consid provid servic suitabl hour reason ensur servic sinc suitabl present train leav edmundston p arriv montreal follow morn edmundston time accord winter schedul nevertheless return train moncton leav montreal station p arriv edmundston middl night annoy train pull engin refuel mean passeng wait minut abl get matter bad public think beat train abl refuel allow time passeng get point want make someth baffl last winter last year sure date prepar text quebec air compani came transport commiss common canadian nation railway canadian nation oppos request quebec air establish servic quebec edmundston bathurst gasp said grant passeng rail servic edmundston peopl want air servic sin addit transport servic canadian nation railway wish give good servic peopl area madawaska carleton york counti let chang departur hour train travel montreal area leav station middl afternoon leav clock even passeng reach destin middl night may sleep board get shut eye get edmundston around servic would great help everyon hand c n r keep object applic quebec air bathurst set air servic request citi villag chamber commerc area think improv servic edmundston montreal halifax say mr speaker want much say thing must understood;Eymard G. Corbin;1968
2558694;mr speaker rise say word posit air relat home citi winnipeg mind fact spoken subject number occas session former parliament made posit clear think need peopl winnipeg wonder stand take time new govern new prime minist mr trudeau new minist transport mr er believ put record view think peopl winnipeg manitoba hold regardless polit opinion regard situat suggest make speech unmind fact situat affect interest peopl citi member would object cours reason rise today debat issu affect citi come posit take today suggest posit take aris affect welfar part believ want see countri wealthi montreal wealthi toronto second class citizen believ import function feder govern whatev consid implic improv product live standard peopl region mind support propos liber conserv govern expenditur larg sum money arda program recogn import improv econom wellb rural popul support propos set heavi water plant cape breton island despit argument area countri plant could built cheapli understand member difficult situat peopl cape breton island face reason moos jaw mr skoberg speak novemb endors represent made newfoundland member parliament oppos propos c r abandon passeng rail servic provinc wish associ represent winnipeg north centr mr knowl done countri whole provinc small mean cannot left without rail passeng servic suggest agreement newfoundland came confeder moral legal oblig part govern see least minimum railway passeng servic maintain provinc newfoundland p;David Orlikow;1968
2558696;said mr speaker wish say someth problem air overhaul base let say think lachin mr rock choic must made montreal winnipeg possibl disappear mani year believ record kept air tran air line known year headquart depart plan staff audit staff locat citi winnipeg intend put whole sad stori record step step begin indic former tran air line begin move depart winnipeg montreal colleagu winnipeg north centr mr knowl ask minist trade commerc mr c howe assur headquart main depart c would move winnipeg given categor assur would happen assur confirm sever month presid tran air line date today gradual movement air depart personnel winnipeg montreal said earlier occas repeat today decis move must plan manag air commun minist transport past year year presid air made statement effect whole oper would termin happen cours constern among peopl citi winnipeg represent made widest group organ seen come includ govern manitoba citi muncip around winnipeg chamber commerc board trade trade union farm organ made represent govern happen time prime minist mr pearson made categor statement base would continu oper citi winnipeg least minist transport present solicitor gener mr mcllraith winnipeg ask whether govern given firm guarante base would continu oper winnipeg said firm fact base kept open next decad common debat canadian nation railway despit assur constant whittl staff base winnipeg matter debat south centr mr osier speak along line speak today gave number employe overhaul base winnipeg discuss number employe neighbourhood reduct past year per cent despit fact prime minist minist transport subsequ minist transport behalf govern gave categor assur base would maintain winnipeg least would foolish attempt revers process propos overhaul facil move winnipeg although think govern offic time first decis part air made move part overhaul base montreal told compani mind decis would countermand mr speaker cannot get kind chang like suggest chamber believ econom welfar peopl part realiz late report minist transport indic airport dorval citi montreal airport malton servic citi toronto small next year doubl size new airport built servic toronto montreal area understand air facil dorval small personnel work long hour program subcontract substanti part overhaul work situat time overhaul base winnipeg substanti facil employe long servic live live citi winnipeg employe forc move montreal blackmail effect given notic overhaul base winnipeg close latest earlier air continu polici ignor govern direct lose opportun continu work air move canadian nation railway develop dc short rang aircraft cannot use oversea flight dc would seem obviou imposs impract overhaul base montreal would servic larg aircraft dc suppos subson superson plane purchas time winnipeg base overhaul viscount could kind perman facil would capabl servic dc secret winnipeg share rapid growth expans citi montreal toronto lesser extent vancouv good econom reason would want urg govern imposs winnipeg econom base popul growth extent montreal toronto face fact continu smaller citi winnipeg basic industri exist montreal toronto hamilton area area high skill high paid job exist central canadian citi societi hope report effect minist without portfolio job minist winnipeg tri assur base continu oper winnipeg true conclud debat hope minist take opportun rise seat tell happen respect investig govern make respect negoti govern govern provinc manitoba air interest parti fact hope today distant futur obtain statement minist minist transport mr hellyer allay doubt fear mind peopl winnipeg next year year base close hope receiv statement appropri minist allay fear give kind assur seem impli statement former prime minist seem suggest would present employe job job would avail air citi winnipeg year come p loss thousand paid job skill employe citi winnipeg would seriou blow conserv govern manitoba differ opinion past continu commend progress campaign carri year bring industri provinc winnipeg think minist without portfolio south mr richardson experi industri commerci enterpris agre provinc tri develop resourc util manpow provinc abl small govern abl bring winnipeg kind industri employ thousand employe air done year loss base winnipeg seriou blow citi provinc peopl hope govern continu keep mind pledg former prime minist slogan present prime minist mr trudeau use refer;David Orlikow;1968
2558698;order pleas clock hous proceed consider privat member busi list today order paper;James Hugh Faulkner;1968
2558699;mr speaker know feel hous regard member might dispos hear last gun fire war heard declar would take minut would hope could allow order might see whether give third read bill speaker side remark sure made within minut hous might agreeabl;Gerald William Baldwin;1968
2558700;mr speaker would agre suspend privat member hour today purpos let misunderstand mention last speaker prepar give hour time purpos want misunderstand;Stanley Howard Knowles;1968
2558701;speaker ralliement creditist concern will co oper hous complet studi bill member want heard doubt finish studi tonight think follow rule hous adjourn debat go privat member hour take debat tomorrow debat histor site monument board english;Gérard Laprise;1968
2558702;mr speaker prepar forgo privat member hour today;John (Moody) Roberts;1968
2558703;clock proceed privat member busi list today order paper notic motion public bill dot p;James Hugh Faulkner;1968
