basepk;speechtext;speakername;year
512501;gentleman say regiment mr dutremiblay 150th regiment command col barr sir siam hugh 5th divis imr dutremiblay would like put hous copi letter sent col barr sir kemp minist oversea militari forc give certain reason french canadian group battalion think would help request put letter hous follow witley surrey februari sir kemp minist oversea militari forc london sir take liberti write letter protest militari decis plead person case view prevent wrong men useless undeserv confid sens fairplay justic niy case submit follow canadian headquart order 150th canadian infantri battalion broken effect dispos certain way convinc step trend exhibit constitut grievou error would remiss clear duti put certain consider milit step taken intend punish battalion breach disciplin drastic measur could adopt order break dispers men without offic cadr differ english speak battalion order draft hundr men hundr go french canadian battalion fight line rest post english canadian unit provinc quebec necess break cadr conced point view dispers men indefens great major command poor command english direct consequ mani carri risk punish carri order full1 purport cannot urg upon imr dutremblay would work actual injustic say noth result ineffici english canadian battalion quebec exhaust proper recruit sourc e english speak popul provinc necess suppli sourc withdrawn line broken suppli remain battalion fed sourc escap dilemma territori suppli establish invok sentiment reason sentiment ground break battalion open propos dispers effect question proven war proven provis inadequ distinct cadr french canadian offer enlist potent check recruit element quebec french canadian battalion author recruit picked1 check unit unit broken arriv england effect dispers sever differ battalion notic immedi declin voluntari enlist first done similar proport cool follow success dissolut french canadian unit recruit sank present french canadian mind exasper seek respons attitud suffici note fact draw attent factor wise furnish fuel incendiari public opinion provinc quebec fail point dispers like acadian made pursuanc determin shed french canadian blood without credit french canadian dictat resent recent vote cast provinc issu conscript forth may suggest assur fact quebec regiment b c reserv posit carri burden battalion front situat could remedi place battalion fight line montreal british columbia battalion point grow weak reason increas french canadian cadr would provid reason pleasant outlet french canadian conscript much grant might battalion draft compani french canadian conscript could1 afterward sent avoid injustic ineffici drawn attent result lingual differ believ done case battalion order broken appeal made greatest certitud shall seriou consider dealt high spirit justic diplomaci offic duti sinc first day war expect minist militia letter sign hercul barr lieutenantncolonel canadian infantri battalion similar letter sent sir georg perley baron beaver brook without result week afterward battalion disband merg english battalion mr speaker lay principl necessari group french canadian strong teason exist case men english speak provinc speak understand french languag french canadian speak understand english know english battalion provinc disband broken upop arriv england done number battalion regiment came quebec languag difficulti necessit preserv intact french canadian regiment exist case english speak battalion f desir secur fullest extent disciplin thai essenti regiment armi achiev success militari measur men citi villag must place principl call territori idea new exist franc switzerland accept lord robert afterward lord kitchen principl gener accept men villag form compani men district tegiment number permit necessari men front pride race pride regiment arous extent prepar die need honour glori flag french canadian come rade appreci utmost meant courag honour sacrific speak wish reflect nation countri qualiti admir recogn speak behalf peopl peopl quebec know full histori famou regiment legion turco zouav alpin braveri renown world regiment flag decor time time govern franc know greatest punish greatest dishonour regiment debar attack defend posit danger develop ideal esprit de corp prevail histor battalion desir perpetu glori amongst son quqbec highest effici desir treat men race suggest make given effect govern desir form french canadian brigad concur peopl quebec men identifi recruit provinc newspap favour scheme submit connect splendid patriot articl read le devoir day translat articl though translat justic follow conscript young men come hundr enlist last day consider group enlist fli corp danger servic go duti boy battalion gener mewburn minist militia note conduct boy day declar sympathet idea group possibl start keep dot battlefield would excel mean keep esprit de corp encourag merg combat unit feel countri strang land understood english militari centr english cathol chaplain rev father gorman accord despatch london publish globe wrote time april follow urgent increas number french canadian battalion franc opinion come proper time thousand french canadian enter conscript law prepar go across sea give offic blood languag would excel measur gazett correspond london said day occas merg 150th french canadian regiment english regiment regrett men merg regiment command quebec offic toronto news day scandal astound certain austrian soldier german offic command newspap understand attitud english confrer good sens word star day rev father doyon militari chaplain said london may desir french canadian possibl shall stay offic speak french languag time consid format french canadian brigad form part canadian divis franc long time project peopl without result circumst would appear hostil higher functionari project put french canadian conscript regiment command offic speak languag commend ambiti project form brigad men command gener provinc appeal militari author look foremost best way put conscript best frame mind send front european correspond inform go canadian camp england franc wrote authent fact witley boy quebec provinc ridicul treat unabl obtain transfer ontario artilleri unit could speak french treat commit suicid moment despair would right put conscript posit expos temptat hope gener mewburn seem good intent desir take necessari step london welfar french canadian armi surpris someon said london ottawa detail settl whatev reason may duti militari author see conscript charg offic come provinc men go battlefield number meet death fight courag valour prove discredit coward kept european front respect motiv right suprem hour hear languag land encourag go fire death cannot refus last moment right french canadian comrad surround help receiv die lip last messag famili may soil franc brave men impress fight among stranger among friend comrad recal nativ land articl l even ment quebec organ govern tenor read le devoir ask french canadian bridgad organ would read hous letter sent colonel mignault known militari author ottawa help organ battalion organ french canadian hospit unit franc oper franc day st cloud letter say montreal april p r dutremblay p hous common ottawa dear sir refer recent convers refer draft french adian english regiment consult friend promin understand situat feel duti lay author justic claim french canadian brigad front fail least new battalion score effici work deriv french canadian offic speak languag request commend work speedi success termin war argument would seem unanswer sentiment aspect situat import known day french canadian recruit go battalion sent 5th c r simpl calcul author see conscript french canadian brigad could kept english regiment done past cannot keep reserv merg anyon fair ask risk life life mani other take instruct languag understand must happen near futur present polici continu could write subject discuss must leav place parliament import vital peopl cours mention previou interview day ideal french canadian sent french armi arthur mignault put french canadian french armi discuss know discuss presid franc prime minist interview subject colonel mignault understand prime minist favour suggest least inclin look upon good one reason matter drop hear connect want read letter gentleman montreal done good servic caus french canadian recruit may dear dutremblay know taken great interest french canadian recruit sinc war start organ battalion sent hundr men district appoint govern french canadian recruit committe write repres largest french english constitu citi would like bring attent duti point gentlemen met necessari govern announc strong polici give french canadian offic speak languag promis french canadian regiment front french brigad near futur wonder step made fullest public french press given whole situat explain french canadian welfar peopl heart militari men other post justic claim lay fact hous fair mind man understand situat clear french canadian speak word english cannot short time sent fire line hope learn enough english understand difficult explan need given bring give english inform gather understand author side mani import question present settl charg interf littl possibl case understand present posit situat provinc quebec view think hesit grant french canadian record need comment awar command offic colonel tremblay kingston graduat splendid record offic sinc begin war record understand1 best format brigad colonel tremblay could ask could done welfar peopl men heart suggest might brought see press claim made materi brigad recruit go french canadian take percentag wastag year battalion statement cannot stand suffici reinforc provinc go maintain brigad school young offic form provinc wonder stride develop situat made look enlist young men french canadian gone fli corp tank battalion last month see conscript law go obey pleas hesit show govern peopl provinc must given men speak languag command put posit best work possibl organ credit provinc proud understand mental know better appeal forc law abid fight wish record show hesit give full chanc watch glad anyth help govern ment matter need sincer scarth stevenson p r dutremblay esq p hous common ottawa ont fair cours suggest adopt gentlemen wonder action taken matter argument made prime minist day materi necessari format french canadian brigad shall discuss reason french canadian brigad form wish point compulsori servic law men found teason disappear format french canadian brigad best accomplish suggest made think consid better prime minist interview week battl line franc regiment quebec compos french canadian command british offic contain french canadian way form french canadian brigad would furnish reinforc french canadian need way unit would becom compos french canadian minist militia prime minist know dispos favour group french canadian difficulti met england militari author want send raw recruit front want send season men;Robert Laird Borden;1918
512502;gentleman mean speak meet difficulti england present difficulti british govern canadian govern england mr dutremblay gentleman might direct side hous seek repli prime minist minist militia true may desir send front complet unit men fire;Samuel Hughes;1918
512503;want make clear whether british govern origin difficulti friend refer opposit british govern ment want british govern brand interf canadian affair;Samuel Hughes;1918
512504;gentleman sir sam hugh right suggest british govern subject;Robert Laird Borden;1918
512505;think mr dutrembilay understand regiment must compos men prepar fight battl line difficulti would chang offic offic compet command french canadian regiment may found larg number regiment quebec could constitut french canadian present militari servic law fifth recruit quebec speak french canadian languag militari author decid take necessari step ensur regiment shall reinforc french canadian men speak french canadian languag shall command suggest made french canadian offic high stand went front wound regard format french canadian brigad suggest initi step toe taken appoint director personnel person servic england posit great import must ail offic high rank one full knowledg past method deal matter intim knowledg present condit must given rank brigadi gener order afford necessari prestig protect absolut necess good record lieuten colonel la flsche chevali legion honour suitabl fill mission owe wound fit duti front decor english french govern make ideal liason race special duti look french canadian man power brigad organ complement offic men suggest command brigad given lieuten colonel tremblay offic legion honour given rank brigadi gener gentlemen awar colonel tremblay hero day command gloriou franc experi command brigad franc differ occas though rank pay brigadi gener evid colonel tremblay would compet fulfil duti suggest offic say colonel tremblay command famou battalion year known best bravest offic franc sever occas command brigad offic love toy fought known cours full power choos offic name follow offic given prove senior offic suppli brigad major e dutouc sxx chevali legion honour lieuten colonel h barr chevali legion honour lieuten colonel desrosi lieut tenant colonel l r laflsch chevali legion honour major vanier c chevali legion honour major henri chassfi c lieuten colonel piuz major r l calder major deserr major l gauvreau major j p u arch ambault lieuten colonel dansereau captain leo duval c major asselin lieuten colonel verret lieuten colonel lefebvr present enough offic experi front fill posit compani command platoon command offic franc england though sever meet wastag amongst junior offic school offic organ french canadian offic train corp provinc quebec make charg govern want fall measur enlist amongst french canadian provinc quebec establish sinc begin war school offic provinc offic goe letter continu applic toe chosen tried1 proven like subject sent england complet cours would readi proceed franc fill vacanc measur import mani young men enlist know present condit must go privat satisfi overcom difficulti remark chang felt regard militari servic act cultiv necessari esprit de men bring popular brigad creat need strength sympathi fight armi member men season warrior fight franc battalion withdrawn divid group men group train men fire ad form battalion given suffici number train men avail england toe drafte sent organ take week recruit present arrang provid wastag french canadian drafte expect keep english speak quebec provinc battalion front offic men destin brigad recruit train french canadian unit viz depot battalion train battalion england mainten esprit de develop self confid pride race standard train said request acced govern certain misunderstand provinc quebec would clear inform french canadian offic front would serv peopl method end obtain cannot roundabout must direct point govern announc public intent form french canadian brigad confid may restor peopl provinc quebec prime minist know confid peopl beget confid govern special reason french canadian brigad author provinc quebec reason languag reason appli provinc uniti languag prime minist seem good intent regard matter prime minist put crimin appeal fanat follow good inclin put high level patriot go dow n histori great prime minist abl rise petti question parti polit nation uniti justic minor stake conclud appeal member hous true aye true brave boy fight franc flander liberti futur happi tsir robert borden friend mr dutremblay spoken subject assur object carri conform militari exig front disposit part govern aid way sure think friend would sure mix men provinc men provinc quebec compani battalion would without advantag difficulti past men differ provinc associ know understand realiz viewpoint good qualiti lack understand could obviat effect way put men differ part countri side side compani battalion fight common caus realiz forc consider friend direct attent least unmind realiz splendid courag fine achiev french canadian front regiment speak regiment ooureellett courcellett captur side side regiment fought regiment provinc necessari break good mani unit gone seem cruel minist militia defenc inform citi hamilton come rais men repres front present singl distinct unit;Samuel Hughes;1918
512506;nineteen number hamilton battalion har major gener mewbttrn compani half;Samuel Hughes;1918
512507;experi nova scotia nova scotian rais fine bodi men call nova scotia highland brigad went across sea brigad necessari got break brigad regiment went front join 5th divis other use depot regiment would like say idea rais brigad canadian french descent mean new would like friend know friend ex minist militia defenc sir sam hugh tell someth rememb june person interview gener lessard ask undertak rais brigad french canadian take command lead front found unabl undertak task time taken sinc horn triend mr du tremblay allud convers subject express felt feel great deal sympathi purpos view french canadian would like greater number distinct regiment french canadian brigad militari exig permit ought everyth possibl facilit format friend realiz would unwis govern countri impos upon militari author front undertak judgment author might product disast might unfair cruel send trench brigad troop train could get camp without acquaint method trench warfar essenti told franc year last month method warfar vogu year discontinu new condit develop time new need met men train utmost limit put trench think although speak great knowledg subject usual practic put portion new battalion men experi trench order new men may learn experienc comrad best perform duti meet enemi possibl someth along line friend suggest might accomplish method allud method analag sent telegram oversea minist commun sir arthur curri regard receiv repli give express sir arthur curri thought might done suggest part least reinforc battalion regiment front present time contain consider number french canadian might ibe provid men french descent go provinc quebec way gradual process friend describ regiment regiment contain certain proport french canadian might suppli reinforc would attain distinct charact french canadian unit way brigad might form know whether would practic form way friend good commun view express floor hous day realiz hope utmost sympathi purpos mind wild realiz trust respect atter govern must take account judgment militari author front capabl judg possibl possibl matter hous could leav matter moment subject colleagu minist militia defenc major gener mewburn may say regard emphas desir militari exig permit assist purpos uni friend heart;Robert Laird Borden;1918
512508;may hope commun govern subject end session;Wilfrid Laurier;1918
512509;given inform present time come sir arthur curri anyth add end session assur right friend shall glad commun hous shall use endeavour capabl assist accomplish purpo se;Robert Laird Borden;1918
512510;would dissent suggest arrang matter left canadian command front practic follow first place follow know canadian battalion month len wast upward thousand men 50th battalion calgari year lost thousand men eighteen offic gentleman inform galleri day unfortun bowl kind generalship prevent format french canadian brigad sixth divis armi corp ip field summer plan divis armi corp french canadian brigad whole thing plan battalion eastern township forget command name cavalri offic englishman think colonel half battalion french satisfi come ini french canadian battalion go organ brigad whole plan knock head necessari cours break battalion nova scotian highland finest brigad uniform broken solemn pledg prime minist would go unit offic power england know discuss respons break brigad respons prevent format sixth divis armi corp armi corp divis loss armi corp would heavier take case calgari battalion mention moment ago lost thousand men twelv month fill fill fill fill twelv month differ would made thousand casualti spread battalion maintain plan follow would front day divis armi corp would avoid troubl prime minist find among men get summer would french canadian brigad command french canadian offic score gallant french canadian offic without drag gener lessard cover glori afraid face music could plan laid follow right prime minist refer new condit warfar gener rawlinson man yard half held german yard trim finish held trench defeat german men yard seem much troubl man rawlinson calai men arm lee enfield rifl canadian corp st julien second battl ypre similar number hien canadian yard held german yard chanc canadian arm ross rifl ithat occas sorri say condit warfar chang sinc time rifl shoot seem fallen bomb hand grenad ail side show taken place result satisfactori shown loss cambrai st quentin cover much glori thing train men feel power power germani drive major gener mewburn minist militia defenc mr speaker regret unabl present friend mr dutremblay spoke like say word good speak yesterday regard suggest form french canadian brigad would easi get critic mood go earli stage war find fault organ canadian forc would easi matter play old game criticis good friend former minist militia defenc sir sam hugh must say entitl credit utmost human could wonder effort made rais first second conting object method hesit say hesit say allow old militia unit exist mani year gone held origin design rais battalion within reinforc would better round might got result polici adopt shall go tri view situat stand day sir sam hugh would friend battalion old militia forc repres front corp would battalion major gener mewburn front today divis infantri battalion includ pioneer battalion line commun troop autogeth infantri battalion includ rural corp believ would simpl matter allow certain number citi battalion rural battalion could made composit battalion train gone front regiment number allow unit rais mani battalion within could view view member militia time fall good mani ask minist militia defenc would permit militari district rais ontario divis front agre promis divis ontario rais organ compon part except howitz brigad militari situat work hope would told possibl carri scheme suppos carri lot work got men achiev good result within power day say french canadian brigad may rais provinc quebec shall go bridagd shall take brigad present front substitut new brigad think friend agre gone way dot pleasur meet way possibl view friend shown magnific desir get men provinc quebec done everyth power meet situat realiz fact interest interest servic desir men come local men condit life kept opportun associ train front let refer format first tank battalion rais w e receiv instruct oversea rais tank battalion thought get touch variou univers commun result citi ottawa day first tank battalion rais;Samuel Hughes;1918
512511;mani men major gener mewburn men privileg member hous see tank batta major genera mewburn lion parad front parliament build friday afternoon leav oversea first battalion kind rais credit friend provinc quebec rose occas rais quota corp result gratifi ask member could attempt second tank battalion hesit say thought could cabl see get permiss rais second tank battalion french canadian brigad may say commun univers provinc quebec glad say laval univers montreal quebec met splendid spirit undertaken rais compani c c shall power secur reinforc troop promot solid uniti sentiment exist peopl differ provinc fond hope desir get parliament shall take trip provinc quebec see done put plan effect hope trust c c refer one provinc quebec whether french canadian brigad author rais whether french canadian brigad sent front say must left command forc franc;Rodolphe Lemieux;1918
512513;may remind hous commun made morn convent farmer session ottawa farmer ask give appoint repres confer might address hous advis member ontario execut committe session arena clock afternoon execut expect answer promis letter mr speaker repli commun morn ventur suggest may proper determin whether go receiv farmer fix hour inform cur decis without delay could make arrang meet appoint time;Thomas Vien;1918
512514;rise speak permiss hous spoken privileg morn hour half attend meet deleg friend made allus seem desir stage session proceed hous interrupt purpos mention;Robert Laird Borden;1918
512515;hear hear isir robert borden posit hous desir make acquaint view express meet circumst feel hous ought interrupt proceed purpos refer gentlemen would like hour clock address member hous would wish present hear slightest object interrupt purpos proceed ordinari hour hous meet seem present condit;Some hon. MEMBERS:;1918
512518;leav chair mr speaker wish draw attent minist militia defenc manner tvhich expropri land camp borden carri motion name regard matter order paper begin session could reach owe advanc state session agreement right leader hous allow drop understand free bring subject go suppli remark occas short point matter import war mr speaker militari author secur acr militari camp ground war friend minist militia defenc acquir govern famou valcarti camp brought total acreag militari camp ground acr may year govern acquir known camp borden provinc ontario compris neighbourhood acr addit mr speaker militia depart control area land known dorval properti old la prairi camp rockcliff connaught rifl rang contract minist militia defenc would owner proprietor properti sinc becom known borden camp made april contract enter edward kemp sir edward kemp act minist militia defenc gentleman name jame barr;Rodolphe Lemieux;1918
512519;might point dot minist militia defenc act minist enter contract;Samuel Hughes;1918
512520;glad correct friend act minist militia defenc contract deliveri acr land sum rate per acr jame obtain land owner certain portion obtain balanc diver owner rate per acr case repres govern agent offer mani parti show moment per acr land sought acquir agreement time act minist militia defenc receiv acr first owner resist protest ask dispos properti enlist gone oversea bargain wrn made wive rel part fear law drawn litig proceed exchequ court consequ delay appeal court owner agre accept amount offer order make case clear show poor peopl dupe first read agreeement enter act minist militia defenc jame barr need describ land known char;Rodolphe Lemieux;1918
512521;sign wit;Samuel Hughes;1918
512522;wit f b poucher old french name;Rodolphe Lemieux;1918
512523;land valuat nation trust compani;Samuel Hughes;1918
512524;seen name connect nation trust cannot vouch mr poucher could vouch suppos mr barr mind get balanc properti cheap price possibl possess acr retain servic gentleman name g radenhurst solicitor barrist notari public conveyanc barri ont give letter barrist wrote variou parti own balanc lot barri dear sir dot enclos herewith formal tender behalf crown see repres act crown depart oif militia defenc land expropri part camp borden would glad would let know whether accept accept name solicitor would accept servic inform lodg lot name tender properti interest interest properti said site settl pleas let know crown anxiou speak behalf crown depart militia defenc imr lemiieux l name act minist militia defenc fair shall done purchas agent differ valu cours see taken ascertain valu land g radenhurst mani unfortun proprietor fear drawn expropri proceed court yield demand made would counsel crown receiv pittanc offer crown mr radenhurst fact act jame barr address petit royal high duke connaught governor gener petit shall put hansard mimico ont septemb royal high duke connaught governor gener may pleas royal high husband john jepson privat battalion england eldest son camp borden live younger children year ago bought twenti acr part land taken camp borden satisfi land intend make home pay hard save paid owe get deed man say purchas agent govern tell govern taken pay cruel injustic govern rob wage earner famili fight x petit royal high dot save famili shame robberi husband cannot attend know take liberti hope pardon obedi servant ada jepson simon street mimico ont dot secretari royal high acknowledg receipt letter said refer minist act minist suppos would see justic done mr jepson award jame barr contract act minist militia defenc got profit;Rodolphe Lemieux;1918
512525;say ladi award certain amount award;Samuel Hughes;1918
512526;exchequ court mr radenhurst got deed sign ladv absenc husband light franc fear would come court impress raden barr act crown yield let take case william russel rusholm park crescent toronto counti york matter camp borden affidavit owner twenti acr mr speaker site taken govern camp borden paid per acr bought person inspect summer home satisfi took place case recit fact order get sell less cost man name jame claim govern agent offer per acr state govern would pay take price would confisc govern previou offer wife per acr use threat state got lot land price believ use mean acquir conduct endors radenhurst govern solicitor refer barr purchas agent repeat offer state crown anxiou fair done purchas agent barr differ valu sinc ascertain time barr tri compel wife sell sold land govern per acr clear gain per acr inur jame russel continu son bought adjoin lot time fight canadian armi franc treai way offer less cost cost pay barr cost paid govern son fight line includ one tri rob sign russel case govern paid devic land cost owner j ame barr make profit deal man name georg behe toronto solemnli declar sixti year age work factori daili bread bought land hard save live oq old factori work satisfi land diq wish sell sent son war eldest georg kill ypre second harri wound time act doctor assist continu dress wound doctor kill receiv medal day receiv telegram third son tom regiment wound told canadian govern taken land without consent offer content give son defenc propos rob sign j g behe;Rodolphe Lemieux;1918
512527;number lot concess case refer;William Alves Boys;1918
512528;man behe said novemb bought twenti acr lot fifth concess tossorontio pay said lot say wire fenc clear put cultiv cost total oas number descript lot given friend may obtain offici number depart object move paper case get titl paper exchequ court proceed case properti soldier front sacrif make profit man jame barr affidavit case given ladi isabel tubb declar henri herbert tubb owner twenti acr includ site taken govern camp borden cost per acr order get sell less cost man claim govern agent wrote barri offer per acr state highest amount govern would pay said parti make offer crown solicitor act govern matter said henri herbert tubb oversea busi transact wife declar full knowledg matter case georg buxton owner acr part lot fifth concess includ site taken govern camp borden cost georg buxton offer jame barr man name c f wright claim govern agent per acr said amount offer govern could pay unless georg buxton would take price might fight govern year get noth accord buxton affidavit men wright state employ tne govern govern would give per acr cours barr pocket differ per acr case f berri toronto declar august went lisl friend select forti acr full inquiri person inspect friend bought forti acr time test land consid worth great deal paid advertis said found qualiti mention went paid expens februari paid last instal much save denial intend go land forti acr cost repres save year land special valu near river develop water power land would necessari mr radenhurst govern solicitor wrote govern would take land without fair compens advis see wright barr colleg street wright barr sent man name barn see said wright barr appoint govern buy land would give per acr refus would fight govern case last year said govern get land less would case pay sinc learn mr barr sold land govern expect compel threat sell could make expens mr radenhurst help could compel sell land loss govern least give paid land1 order barn wright barr arrest sentiment right justic influenc land assess paid tax valuat mulct third parti excel governor gener council petit present govern hope govern live sens fair play justic must anim true british canadian men son front wound men given mani son caus liberti justic women support husband son front absenc dear one specul audac repres govern agent crown solicitor represent get signatur unsuspici honest peopl latter fear plead govern court land case take mani year decid sacrific earn properti acquir mani year hard unremit toil hope sens british fair play ought anim govern present instanc exhibit investig peopl mr lemieux reimburs money snatch agent accus make charg depart militia defenc make qo charg govern say made public fact known sbounden duti govern hold inquiri matter see justic done petit forward excel governor gener council aggriev parti wherea certain agreement enter e kemp act minist militia dominion jame barr citi toronto provinc ontario date govern dominion undertook purchas acr acr describ aforement agreement situat lie counti simoo known camp borden wherea enter agreement aforement jame repres minist militia acquir possess much land less acr soldier canadian expeditionari forc wive widow farmer none opul circumst wherea sale govern land acr pursuanc aforement agreement e kemp jame barr said barr realiz enorm unjustifi profit wherea exchequ court session toronto may price paid said barr origin owner ratifi expropri proceed learn trial judg hold barr obtain govern land noth valu land price paid therefor follow petition hum pray majesti govern may spirit _of justic deem meet right order thorough inquiri transact ramif view determin may done toward equit adjust award petition duti bound pray though make charg govern wish qualifi statement say govern employ go between crown parti properti expropri agreement made case act mjinist f militia defenc barr certain piec properti bought govern acr crown made bargain jame barr crown knew barr owner acr crown knew balanc properti individu owner depart militia defenc seen transact took place crown individu owner past proceed past evid depart knew go would mulct third parti instanc fault find depart militia defenc cannot someth done right wrong repres peopl ask govern day pay enorm sum mac zenzi mann canadian northern railway compani ask gener compani receiv million hand parliament mackenzi mann claim board arbitr citi toronto cent dollar pretend valu stock declar valueless commission appoint govern state senat close session last year govern readi pay satisfi claim mackenzi mann govern afford gener opul syndic afford gener unfortun wive young men depriv ascertain valu properti camp borden would appeal sens fair play justic govern know individu provinc treat british born ttold british born treat provinc ontario would grate one interced compatriot mulct provinc quebec say cri shame let agent get money poor lad fight battl franc;Rodolphe Lemieux;1918
512529;owe fact camp borden within limit ride may proper offer observ respect matter bon maison neuv mr lemieux rais sorri know matter come day consider inform would great assist cite think would assist hous come proper conclus matter therefor speak memori refer matter place hand minist first place friend say correct strong case made refer case amount overlook featur think complet answer said said mr barr may remark hold brief whatev mr barr noth shape form say mr barr stole eighti dollar proce upon assumpt barr get twelv dollar contract give enabl pocket sum dollar acr would admit figur larg ratio profit would exorbit friend cannot knowledg fact think would taken seat leav fals impress hous mr barr compel give tliam land bought give case argument might sound person knowledg think may say case bona fide settler within limit camp borden knowledg case friend refer knowledg import case enoch thompson specul citi toronto larg acreag within limit camp borden think knowledg case bona fide settler spoke complain get thought right case settler got may dollar speak memori got number other got way figur mention averag acr hous would requir answer find whether barr get entitl get total acreag gamp borden pay figur given cannot say whether accur dot accur ventur say hous would taken contract barr gone troubl profit cannot judg odd case must price paid case fairest test whether govern deal owner camp borden fact whole acr ten claim settl owner case hardship admit hardship action oif govern concern hardship ten twelv year ago innoc land valu concern ignor peopl induc somebodi know purchas twenti acr block land know talk live within fourteen mile properti life pure sand blow sand mr lb friend say ignor peopl reason govern protect wile specul;William Alves Boys;1918
512530;said ignor refer lack knowledg land valu part ontario may cultur peopl respect knowledg valu land would bought induc specul buy land acr barr know expropri land friend say duti govern accept true valu amount paid expropri proceed actual valu understand figur true littl gener side govern would friend say matter man gave properti price paid expropri;William Alves Boys;1918
512531;least govern could done would give peopl price allow mr barr mr barr got properti cost peopl;Rodolphe Lemieux;1918
512532;friend cannot appreci argument made mr barr give great deal great deal land bought give less acr bought high acr land improv barn mani ie true would transact could carri acquir land less acr posit pay land buy come barr made unless know know whether thing iniquit gentleman say mani case told fourteen case say take year dispos exchequ court let tell fourteen eas dispos ago went mr justic cassel exchequ court judg sure friend confid matter suffici import time would permit would go case whole fourteen success mani case demand consid exorbit land worthless lordship saddl claimant cost heard evid found amount tender ampl unless friend prepar contest hi lordship mr justic cassel conclud proper way dispos valu expropri case give actual valu peopl gave ignor put end case think go say paid test case friend refer ask land visit locat found west side camp township tossorontio found land blow sand found mr justic cassel sinc hous believ purchas put depart servic countri cleaner fairer camp borden transact stand investig friend may find irregular hand find case dissatisfact case unfortun peopl gave much land mr justic cassel held given land fair test worth friend forgotten state mr barr give acr land think fair accus steal differ per acr give larg acreag camp friend take without knowledg done great injustic mr connect friend knew mr radenhurst would thought thing refer fact mr radenhurst agent depart assist barr would thought necessari drag name case respect known town barri brought discuss kind friend refer mr barr steal coupl mr radenhurst name transact feel call upon protest defenc respect solicitor gentlemen counti simco friend make inquiri whatev town barri find one local honour respect mr radenhurst man highest stand bar counti simco presid simco law associ apd known honesti integr man counti think view fact friend feel dispos withdraw insinu made regard mr radenhurst way friend introduc matter refer letter read deni letter warrant insinu friend made capac agent govern usual regard expropri proceed answer enquiri land owner fell satisfi tender made true valu could ascertain expropri recal investig public account committe regard valcarti glad repres south simco condit surround purchas camp borden deriv consider satisfact comparison condit surround purchas land camp recal men provinc quebec appear committe ask farm assess noth kind counti simco bona fide settler reason thought entitl told mr barr offic solicitor felt ask much said barr concern want clean go without critic without scandal want excess price paid hand want fair peopl bulk settler land humbl settler although good farm part ask loosen littl bit decent thing found will excess case friend refer land sand;William Alves Boys;1918
512533;refer particular case refer littl block land sold summer resort year peopl thought would nice littl orchard garden acr land;Samuel Hughes;1918
512534;correct man promot scheme must hadi faith found waterpip laid across land gasolen engin privat waterwork system instal land west side camp laid block must felt someth would grow sign veget grass would grow mr justic cassel found blow sand effort wae made show sort game preserv pine river goe properti claim fish preserv mink deer wild1 anim variou descript found repres certain amount valu conceiv method devis add valu properti think gentleman say moment mr justic cassel idea put lower valu upon land actual valu friend take time go typewritten page judgment mr justic cassel idea situat camp borden remov except free time admit hardship exist owe fact paid much bought year lay law man given per acr properti worth get men receiv money think friend find law mr justic cassel found contrari featur feel desir take time stage want point conclus benefit gentlemen seen camp borden believ place govern could secur acr anyth like money suitabl militari camp land within limit camp go judgment talk offic camp great britain camp ontario quebec event told thing consid better camp england instanc abund suppli purest water could got artesian well sunk inch across inch across depth feet secur abund flow fine drink water could get import featur connect camp true particular day extrem heat year consider dust caus burn hundr thousand stump hear complaint last year believ hear want say regret minist militia depart abl use camp borden fuller extent go use year pli corp strength thousand men good number locat room camp accommod thirti thousand fact think fifti troop camp equip fit receiv men time train war goe say although person suffer reason pay land done camp borden bear investig may intitut refresh hear case depart accus pay enough tmr boy money accus extra ganc;William Alves Boys;1918
512535;person knowledg matter fact legal firm associ repres parti exchequ court proceed land mr justic cassel wish approach case sentiment aspect legal point view would like say word would draw attent hous extraordinari claus agreement crown mr barr agreement refer friend maisonneuv mr le mieux letter address e kemp act minist militia and1 defenc sign jame april unabl procur portion said properti convey may exercis expropri proceed regard said properti exercis expropri proceed regard said properti agreement made barr crown crown agre pay per acr land barr order secur himsellf make agreement contain proviso abl secur land crown would give machineri exchequ court hitherto reserv machineri mr barr would wrest poor english settler land price fix exchequ court;Samuel William Jacobs;1918
512536;think friend awar proceed exchequ court would initi depart toy person believ land worth offer mr jacob proceed institut crown;William Alves Boys;1918
512537;;William Alves Boys;1918
512538;surpris friend would say act case parti crown mr appear crown;Samuel William Jacobs;1918
512539;offer refus;William Alves Boys;1918
512541;agre gentleman hut parti concern unwil accept amount offer;William Alves Boys;1918
512542;mr barr offer per acr peopl refus accept threaten exchequ court proceed remain bbdurat find crown appear plaintiff case although made arrang barr purchas properti acr gave machineri exchequ court would obtain land peopl price fix court case came crown mark made arrang pay acr land month place wit stand prove land agre pay acr worth acr court found found land worth acr maintain mr barr content complaint crown made arrang give barr machineri exchequ court obtain land barr would posit man owner could held land world might ask per acr mr barr would abl take agreement peopl found part land crown privat individu quarrel crown prostitut posit hand machineri exchequ qer court privat individu gain men part properti could held price like posit;Samuel William Jacobs;1918
512543;know speaker order speak matter;Samuel Hughes;1918
512544;spoken;Edgar Nelson Rhodes;1918
512545;;Samuel Hughes;1918
