basepk;speechtext;speakername;year
2574537;mr speaker timiskam mr peter introduc afternoon bill c concern import matter connect main privileg freedom press matter histori given rise interest debat sever epoch make case burn issu thank technic develop present media news reach increas number peopl sorri timiskam calgari north mr woolliam dealt littl principl bill understand attack freedom press gener aim provid privileg commun journalist news sourc respect sourc sourc document materi occas proceed feder author took unfair advantag transgress rule attack prime minist mr trudeau fact refer london incid constitut opinion case said freedom press latter act regard privaci peopl hand calgari north took opportun speak freedom press happen instanc countri behind iron curtain germani last world war press control think intend bill put limit freedom press must remain independ imparti would like deal purpos bill would entitl journalist su defamatori libel instanc someth concern secur countri privat life reput debat news sourc protect act citizen divulg news sourc think matter wish put hous afternoon press privileg call freedom press includ cours right report gather see fit without limit inform may broadcast bill provid commun privileg journalist news sourc proceed conduct crimin feder court fact consid bill notic goe definit appli quot crimin proceed held author court exercis judici author bill goe follow inquiri investig held made author law order majesti author court tribun commiss board power author judici administr ministeri offici proceed matter come within legisl author parliament within prerog majesti look definit journalist newspap see includ written news radio televis etc bill goe trial libel instanc privat right citizen may involv journalist free scope publish inform obtain consid prefer wit oblig disclos news sourc appear court think new situat would creat must know court past except case nation secur threaten compel newspap men disclos news sourc right conceal news sourc consid privileg compar exampl lawyer client point calgari north want put newspap man equal foot lawyer distinct made follow newspap men right ordinari citizen law enjoy except statu exampl exist februari news sourc protect act husband wife enjoy counsel defenc crimin court opinion scope freedom press restrict exercis liberti basic right citizen order assur better administr justic think right ordinari citizen reput involv order privat life respect present case newspap man would privileg compel disclos proceed list bill sourc inform news report event public interest publish broadcast result propos legisl report could refus answer produc document would disclos news sourc right invok privileg would given report sourc inform seem would imposs refus testifi law apart except mention specifi statut gener rule person compet wit forc reveal name gave inform accord articl written p crimin code evid act grant privileg certain peopl accus instanc oblig testifi trial trial wife subject except accus could get protect incrimin answer protect court answer could use evid futur procedur cannot refus answer privileg extend lawyer client understand sinc oblig abl person testifi judici procedur relev fact known justifi fact best way get full justic give court possibl judg complet knowledg fact administr justic impos oblig matter fact think author establish rule consid essenti toward recogn privileg compel disclos court certain inform follow rule set commun must proceed assur disclos assur must essenti complet satisfactori mainten relat parti relat must commun interest protect advers effect disclosur commun could relat must greater benefit could ensu disclosur said commun case conflict rule taught author order fact disclos certain inform may constitut privileg court think relat could exist say lawyer client see case rule adher exampl lawyer testifi trial would amount say client would compel testifi principl involv case relat husband wife look rule realiz appli case journalist appear wit compel disclos sourc inform cannot benefit rule base past experi allud case mr blair fraser sever member known dead involv lawsuit creat great stir su attorney gener british columbia brought action damag journalist magazin publish inform preced mention time studi refer british jurisprud court decis journalist would repli question judgment base elabor jurisprud appeal judgment appeal court british columbia upheld judgment court first instanc author appeal suprem court reject case refer 4th volum dominion law report februari justic said quot page present case opinion refus defend divulg sourc inform sheer stubborn persist year refus obey order countri court tell care consider believ moral oblig toward peopl gave inform import duti obey judgment court circumst point justic must realiz refus bring consequ result achiev rule well decid civil proceed result libel inform publish newspap newsman answer question case english jurisprud studi seem grant privileg wish grant newspap extend newsmen decis taken matter mention newspaperman case reveal sourc inform mr speaker bill present timiskam mr peter may first sight seem advantag consid relat consequ certain person might involv newspapersmen charg know newsmen go bit submit freedom press must limit freedom individu particular unabl support principl bill goe littl;Yves Forest;1969
2574538;could way bill limit right individu take action newspap report purpos bill interfer libel provis law provid protect person suppli inform;William Arnold Peters;1969
2574539;know mr speaker bill would prevent person bring action libel journalist may effect outcom trial matter fact possibl inform cannot obtain journalist plead good faith sum bill goe littl could endors think view news sourc protect act circumst get support member;Yves Forest;1969
2574540;regrett bill deal matter principl seriou introduc way avoid principl involv reli upon describ think distast attack prime minist mr trudeau sympathi one might felt principl measur bound dilut extent result manner introduc;Patrick Morgan Mahoney;1969
2574542;principl import today hear great sympathi member corner hous ask govern intent bring bill deal electron eavesdrop invas privaci mr speaker side coin must look live day must consciou person right privileg time cannot dispos bill kind without deep discuss principl e p timiskam mr peter inquir parliamentari secretari bill could affect law libel may trivial incid area colleg footbal import peopl less year ago univers georgia athlet director butt accus saturday even post articl sell give team footbal strategi alabama coach bear bryant butt su saturday even post court unit state regard matter trivial judgment libel enter upheld suprem court unit state basi judgment saturday even post reli sourc busi reli judgment would possibl sourc disclos avail post could reli usual press exempt libel case apolog would fact suprem court unit state februari common prairi grain advanc payment act determin case saturday even post anxiou chang imag introduc polici sophist muck rake pressur produc success expos sell paper went beyond limit use sourc time probat pass bad chequ knew check sourc attribut stori gener reli evid busi reli say libel action success sourc relev freedom press;Patrick Morgan Mahoney;1969
2574543;order hour appoint consider privat member busi expir leav chair resum clock p clock hous took recess;James Hugh Faulkner;1969
2574548;mr speaker clock say repeat remark opposit govern side govern member take role assum respons blame govern act time stir sens respons minist agricultur field emerg debat week ago clarifi object bill empow govern grant advanc payment grain produc enabl better financ dri damp grain provid storag elev suggest legisl could gener could chang weather way govern member say everyth depend upon weather much rain fall winter weather cold thing control govern progress conserv member said govern fail act time wait cold weather set blame liber member say conserv member power thing much better problem grain dri mr speaker must forget past dri grain use exist let speak crop grain dri believ problem face western farmer financi problem could get equip need dri grain reason ask govern grant cash advanc enabl afford cost dri grain put elev ship would leav half empti might possibl east grain fair condit proper time sinc sever empti box car wait grain problem within countri hand western produc complain hand east wait grain fair condit would enabl produc milk butter chees meat etc meet need peopl help starv world afternoon remind hous call starv peopl need contribut rememb everybodi talk war effort bit save christendom save civil save market europ today ask bring contribut war peac order give assist spirit merci peopl need could help wealth wheat problem come distribut februari common bill c may gener step produc abl benefit mr pass bill must delay must accus dawdl punish western farmer make intermin speech hous take hour speak mind say think subject matter come speak great gener would say let get bottom find real caus situat part eastern consum cereal dairi produc rural ride spokesman peopl eastern say parti favour bill pass possibl agre pass month spent draw regul produc wait get habit reach decis appli law western produc wait mr speaker favour bill put vote shall vote dot p;Joseph Adrien Henri Lambert;1969
2574549;rise speak support bill c mr speaker feel govern deserv sever scold gross lack inact show leadership tackl grave accumul tough damp grain mani member side hous drawn attent govern govern brought late date measur describ confess incompet would unrealist pretend measur welcom present situat necessari measur believ would necessari situat creat govern situat could avoid least reliev degre govern continu bring forward legisl aim bail mess creat polici govern put per cent sale tax hous minist govern state public report debat prairi grain advanc payment act tax remov minist financ mr benson say dead bodi govern enter agreement franc prime minist mr trudeau secretari state extern affair mr sharp becom annoy provinc quebec take action agreement complic govern creat grain situat wors mess govern caus present time last novemb motion adjourn hous move qu appel moos mountain mr southam second lisgar mr muir debat damp grain noth done problem rais discuss estim agricultur time minist agricultur mr olson accus opposit public seeker attempt damag market minist agricultur done procur establish market attack opposit occas brought matter attent solut faith western farmer abil dri grain despit seriou difficulti encount feel sorrow desper refer incred mishandl govern current year grain shipment grain handler strike past summer wast week valuabl time govern noth grain deteriori field grain pile prairi grew higher strike follow inact part govern regard problem dri grain incent encourag co oper handl drier bushel quota damp grain effect plug avail storag facil without consider given dri capac avail japanes demand indemn damp second qualiti grain demand compens ship tie day govern fail anyth move box car conserv parliament rais matter hous boxcar brought unit state rush vancouv good februari common prairi grain advanc payment act japanes go australia larg wheat contract belong mani neighbour incom cut half govern refus take action seriou situat farmer incom cut expens continu rise farmer get end tragedi damag blow economi larg part entir year grain crop sale sacrif bureaucrat bungl failur organ transport face loss market lost market govern refus move organ rail facil transport wheat vancouv fail get right grade right place right time million dollar wheat went beg box car avail countri pick buck railway railway go act manner must brought task govern mean govern capabl job present govern concern question manner moral livelihood western farmer littl wonder farmer across western sick heart way situat handl mani farm leader express concern regard difficulti farmer experi rise cost oper loss market loss reason return due deterior grain caus climat condit mr speaker believ difficult prairi busi lag unemploy rise automobil machineri sale account receiv run time high becom stagnant grow lack confid experienc futur farm busi enterpris futur accord japanes report ton manitoba wheat contract decemb januari arriv tokyo countri run busi way govern allow wheat board float carri whole load govern help support board way concern abort bill time got real thing life cannot toler disrupt mismanag part feder govern provinci govern toler length time dot p japanes ship among odd ship wait port vancouv got sick wait japanes know fool smartest businessmen orient taken great interest invest lot money japanes prepar buy wheat insist high standard follow affair deliv shop australia time affair western farmer manag govern govern let whole year grain crop drift wonder go keep western farmer posit eastern farmer polici announc govern eastern farmer take farm put welfar offic citi western farmer want fight right enjoy prosper creat sweat wit whole year crop flush drain ottawa mismanag februari govern manag persuad minist industri trade commerc mr pepin go vancouv late year wit event shaken faith farmer across member welcom fact minist concern effort opposit done noth believ enlighten minist fact massiv job encourag see first time taken bull horn situat area feder constitu vegrevil order matter fact mani order box car load stack along side letter constitu mine state area box car sinc august none sinc februari common mani farmer made deliveri unit quota elev fill damp grain movement grain whatsoev believ mr speaker cannot oper farm strength cash advanc unit quota deliveri result situat critic shortag cash stagnat busi result futur outlook economi disgust complet demor avenu busi sure prime minist mr trudeau good intent creat societi must disturb whole mess grain market handl grain particular lack foresight solv damp tough grain situat hope take bull horn get action passag bill may start meanwhil minist industri trade commerc continu smile say seriou smile mr speaker farmer area smile liber year lean year continu lean year govern organ provid encourag co oper solv desper situat need leadership need action need action respons sincer;Donald Frank Mazankowski;1969
2574550;bad hungri thirti predica member western farm commun find develop sever caus first indiffer inact present govern toward problem western vegrevil mr mazankowski resum seat moment outlin action opposit member hous taken last septemb effort draw attent govern situat exist sinc realiz could develop kept govern brief situat mention previou address honour repres parti move motion adjourn hous follow emerg debat decemb thing coupl statement mr mcnamara chief commission canadian wheat board receiv wide press coverag alert govern cannot say know problem exist area think govern critic must admit weather aggrav situat point crowfoot mr horner afternoon contend weather weather problem continu creat emerg agricultur industri excus govern must prepar situat interest fact surpris might say dismay listen minist agricultur mr olson coupl week tell hous govern done meet seriou emerg face listen would think nobodi face emerg known partisan minist brought topic concern wonder record parti respect done like refer year minist sit hous time lowest water tabl histori western livestock farmer face opportun provid fodder maintain basic herd time farmer queu stockmarket western point dispos basic herd sale stock start depress market cent cent pound prairi grain advanc payment act know would happen action taken regard stand committe agricultur time former qu appel minist agricultur call emerg meet committe held meet matter fact friday one monday result emerg meet establish program relev mr speaker bill concern shall refer action taken time taken present condit made announc p f benefit full amount alloc farmer co oper minist agricultur provinc put ceil price ton fodder would tendenc peopl tri exploit dot p time set ceil price ton farmer provid subsidi ton divid provinci govern feder govern word enact legisl move hay machineri place order provid fodder wherev need feder provinci govern co oper program pay per cent freight charg move hay machineri fodder posit made arrang commun pastur manag send pellet feed eastern provid susten livestock pastur emerg measur taken within day result program announc televis radio press quell fear western farmer stop mad rush market cattl finish within day market regain normal strength fact market went cent pound bv christma result achiev save day concert action enumer point order minist agricultur may realiz get remark made emerg govern one done anyth situat like prairi grain advanc payment act next problem laps intern wheat agreement loss grain sale result low incom farmer unabl financ dri larg quantiti wet grain major problem catastroph face western result part laps intern wheat agreement creat seriou financi difficulti part countri member west know plagu larg surplus dri grain storag caus inact indiffer govern kennedi round talk geneva year ago interest listen comment assiniboia mr dougla neighbour western tri paint bright pictur dim blame prerog suppos duti parti form govern refer fact last year per cent increas sale previou year must rememb last year per cent sale year therefor increas per cent last year increas ri per cent quarter per cent meagr increas solv problem go make wheat sale solv basic problem underli western agricultur bring fact attent hous keep record straight heard great deal grain council minist made announc motion today good support anyth help develop maintain continu mainten sound agricultur polici countri afraid council window dress meet year peopl involv grain trade cannot life hope wrong see council achiev circumst council use influenc suggest tri reconven intern grain council intern wheat agreement put rail good say agreement establish deriv benefit februari competitor sell grain sit bin full grain fourth point order wheat board open bushel quota wet grain termin creat great difficulti agricultur choke dri facil month elimin possibl move dri grain posit meet world market demand demand wheat board take action minist industri trade commerc mr pepin minist agricultur wheat board decid make order known mr mcnamara chief commission wheat board mani year great difficulti believ would give order afraid must pressur minist industri trade commerc somebodi familiar problem event mr mcnamara made unwis decis result pressur somebodi result decis pipe line choke wet grain anyon know situat western realiz acr wheat cultiv bushel quota mean bushel wet grain go refer market pipe line mr mcnamara statement said total dri facil termin vancouv fort william lethbridg edmonton moos jaw saskatoon bushel per month reason man mr mcnamara posit make decis would mean move bushel wet grain termin could dri quarter somebodi told wheat board make decis would like find hate think wheat board decid action minist fifth problem seriou shortag box car roll stock move grain market posit result larg number grain ship sit empti port vancouv ship cost farmer hundr thousand dollar demurrag charg seriou loss grain market unabl deliv commod sixth basic problem prime reason agricultur seriou troubl februari common minist involv affair agricultur case mani cook spoil broth mr speaker man serv master problem past case histori repeat govern right princ albert mr diefenbak honour serv time bushel grain pile western rais problem minist trade commerc said respons depart agricultur depart worri went minist agricultur said minist trade commerc sold produc countri fool around took wheat board minist trade commerc place control minist agricultur time qu appel start get action wheat board bodi respons move grain jurisdict minist agricultur wheat board stay seventh point think seriou matter connect whole problem psycholog list point numer order seventh mean import said psycholog problem get psycholog problem depress area problem aggrav problem farmer becom discourag situat inact govern govern action field littl late find prime minist countri say winnipeg plate dinner liber parti govern said farmer answer respons sell grain farmer sell last straw minist industri trade commerc depart somebodi ottawa must take initi farmer cannot take inact govern result seriou difficult situat western agricultur basic caus troubl debat prairi grain advanc payment act dot p right critic enumer caus problem feel provid start enough repres cent bushel farmer may grain market cost dri grain amount cent bushel averag farmer would bushel grain cost cent bushel would spend might help go time ago indic provid outright grant emerg time suggest acreag payment gave million bushel grain snow time emerg refer ago use acreag payment occas extra incent outright grant acreag payment give farmer encourag need make feel interest help suggest sever occas provid co oper plan conjunct provinci minist agricultur subsid movement machineri back hungri thirti done case dri equip would move place latest figur show around piec dri equip exist western use start reason behind find larg number farmer wherewith pay transport get dryer area use result lose much valuabl time could use equip put work end april go seriou problem grain start heat time warmer climat condit caus damp grain heat everyon understand agricultur know refer util piec equip end april get part emerg stand lose million dollar worth grain western crowfoot mr horner mention afternoon figur alberta must rememb februari common prairi grain advanc payment act though alberta produc larg amount grain saskatchewan produc wheat alberta manitoba put say brag wheat happen chief agricultur commod alberta face loss say face loss use comparar figur manitoba face loss add figur readili understand difficulti problem loss may incur result emerg situat western favour legisl although late littl mani thing minist agricultur mr olson minist industri trade commerc mr pepin minist without portfolio mr lang colleagu could show interest agricultur hope take action respect;Roderick J. (Rod) Thomson;1969
2574551;mr speaker sure problem support amend bill time remark made minist without portfolio mr lang case shortag readi cash credit may imped dri oper understat year fact realiz way last fall brought attent govern interest hear vegrevil mr mazankow ski short refer fact govern taken bull horn suggest farmer get fed amount bull horn action take place prepar see real action take place know belliger attitud minist agricultur mr olson last fall question brought attent refus give answer told use cri boy hurt farmer minist knew farmer go hurt someth done appreci fact minist agricultur minist without portfolio familiar agricultur problem agre would like someth could convinc colleagu necess action pleas see minist industri trade commerc go;John Leroy Skoberg;1969
2574552;mr speaker long discuss grain situat prairi proceed second read bill heard member opposit repeat third fourth time speech made hous happi see prose improv go although text chang debat led right princ albert mr diefenbak refer thing said kind enough whether habit say saskatchewan say grain situat like reassur refer speech made may mention grain situat cours overlook made day farm home week grain situat sole topic debat prairi grain advanc payment act troubl discuss issu grain farmer saskatchewan situat put way see end agre find difficulti understand mail receiv battleford kindersley mr thomson differ mail receiv receiv mail along line think would good idea give someth get mail peopl say get job ask suggest comment best help key present situat might add right princ albert refer set record straight made refer coupl portfolio connect typic right gentleman perform countri marvel take half truth run long way difficulti instanc part truth involv less usual distanc run greater normal doubt mind seriou cash credit posit affect agricultur prairi seriou cash shortag seriou extens credit result difficult posit farmer find tackl work dri grain henc legisl doubt cash credit situat symptom deeper problem like refer member someth suggest caus western agricultur good home complain panick issu think get polit advantag said panick mean farmer speak panick member opposit polit way;Otto Emil Lang;1969
2574555;like point member opposit process debas coinag argument throughout rest fundament problem agricultur happi say sever member opposit get messag deal fundament issu affect februari prairi grain advanc payment act seriou econom posit agricultur find long term situat situat exist year though vari intens serious depend upon number thing bumper crop stave difficulti problem underli member opposit attempt petti way assess blame vantag point hindsight month good caus agricultur;Otto Emil Lang;1969
2574556;mr speaker wonder whether could point;Richard Russell Southam;1969
2574557;would prefer put might wish conclus remark;Daniel Aiken Lang;1969
2574558;shall lot time committe;Gerald William Baldwin;1969
2574559;point order mr speaker minist made statement critic member majesti loyal opposit;Richard Russell Southam;1969
2574560;order point order;Albert Béchard;1969
2574561;member opposit use bushel quota attempt assess blame connect like draw attent mani month went quota brought effect began think could use petti polit advantag though welcom begin;Otto Emil Lang;1969
2574562;point order mr speaker;John (Jack) McIntosh;1969
2574563;point order;An hon. Member:;1969
2574564;stoog minist cannot imput motiv opposit allow mr speaker;John (Jack) McIntosh;1969
2574565;;An hon. Member:;1969
2574566;sit stoog;John (Jack) McIntosh;1969
2574567;tactic throughout welcom bill allow pass point fault fault benefit month hindsight regina east mr burton refer bill pretext farc doubt hous vote appeal member opposit might thought concern member opposit way debas coinag case concern spokesmen agricultur western;Otto Emil Lang;1969
2574569;like say progress made deal damp grain situat real credit mani thousand individu measur taken govern import help mind acceler depreci allow tariff remiss co oper provinci depart agricultur organ individu enterpris like pay tribut provinci depart agricultur gener way agricultur repres other provinc done excel job bring attent individu farmer best way dri grain saskatoon weekend minist industri trade commerc mr pepin impress manner grain dri equip great quantiti readi great task;Otto Emil Lang;1969
2574570;readi readi;John (Jack) Henry Horner;1969
2574571;oper weather condit readi effici manner locat mani instanc near local elev dri done equip local elev may use oper reduc dri cost case report cost dri way reduc ten cent bushel someth less spoken regard mani oper fashion individu farmer capabl deal damp grain situat time wait hope could deliv grain system dri possibl januari transport committe issu releas emphas farmer could expect addit quota februari common damp grain bushel open wheat board year firm farmer dri job could done local level signific degre organ done import organ commenc dot p upon receipt notic grain dri equip began move posit made readi oper way suggest seriou problem disappear suggest way individu perform regard oper let situat continu demand import effort discov year grain may keep damp grain kept past year peculiar frost damp condit may mean grain keep spring weather kept past time emphas import get job quickest possibl time like come issu rais member whether grant dri grain loan suggest kind unfortun suggest made member opposit mislead peopl outsid agricultur commun think fundament reason incom problem farm damp grain situat exist year due problem problem although fundament problem peopl farmer may misl think way problem tackl would made sens give outright grant farmer grain dri side side may farmer crop suffer frost damag reason crop although fall basic econom argument need assist agricultur tie peculiar exist damp grain year urg consider member hous cours debat point rais relev bill member opposit ask question oper debat prairi grain advanc payment act case mean regina lake centr mr benjamin indic amend thought might necessari move ask whether would comment upon concern felt think show amend refer fact necessari cash advanc act amend adequ allow situat act farmer default number circumst occur make deliveri default thought date extend would point necessari farmer wish merg outstand balanc year cash advanc cash advanc may appli next year updat outstand cash advanc gener situat may situat farmer outstand cash advanc crop next year cannot appli cash advanc point special case discret vest wheat board extend waiv ordinari default provis way adequ provis made default situat measur pass short order expect assist avail act extend farmer next week farmer appli assist form suppli elev compani wheat board cash made avail farmer local elev crowfoot mr horner ask repay situat answer addit amount borrow emerg cash advanc provis ad end repay schedul without chang schedul farmer prairi ask appreci rais matter brought attent think dealt point deal stage urg member join spoken intent see earli passag measur may indic member like co oper proceed third read tonight complet next stage februari prairi grain advanc payment act;Otto Emil Lang;1969
2574573;order hous committe whole bill amend prairi grain advanc payment act claus emerg advanc payment;Albert Béchard;1969
2574574;mr chairman eager claus carri bill carri even assur committe fact commenc remark like refer minist assist minist trade commerc though proper titl posit like parliamentari secretari except honorari get cabinet pay done parliamentari secretari leader feel worthi wheat board place within jurisdict may lawyer dean law long time farm remark tonight prove fact beyond shadow doubt must warn lost basic fact farm said review claus bill opposit old tactic allow bill pass attitud welcom bill allow pass liber hous like liber old think oper divin right everyth bring right noth critic action welcom repres farm ride minist attitud bow knee say thank mr minist bring bill allow pass said essenc liber think divin right power everyth right e p;John (Jack) Henry Horner;1969
2574575;give jack;An hon. Member:;1969
2574576;said afternoon liber brought bill late act earli take care problem;John (Jack) Henry Horner;1969
2574578;said afternoon govern awar situat octob met concret step bring bill minist word noth allow farmer top owe minist said worri may carri next year expect farmer pay loan next year may carri live farm call next year countri awar effect type legisl popul;John (Jack) Henry Horner;1969
2574579;speak;An hon. Member:;1969
2574581;order pleas crowfoot floor;Albert Béchard;1969
2574582;mr chairman would spoken unless minist made glare omiss;John (Jack) Henry Horner;1969
2574584;catcal govern bench show govern support concern problem realiz extent problem face western;John (Jack) Henry Horner;1969
2574586;sure rural voter saskatchewan citi voter calgari elect member come agricultur problem touch western discuss sure constitu send member;John (Jack) Henry Horner;1969
2574588;want hoot laugh make fun;John (Jack) Henry Horner;1969
2574590;least speak mind;John (Jack) Henry Horner;1969
2574591;say someth;An hon. Member:;1969
2574592;rememb farmer ontario march ottawa last fall tractor roll good look tractor poor look tractor sign without sign rememb tractor sign say pierr care read sign thought true februari thought care meant prime minist care;John (Jack) Henry Horner;1969
2574594;tonight lot hoot catcal govern bench whole lot member along pierr care agricultur problem;John (Jack) Henry Horner;1969
2574596;minist come trip saskatoon last week end pleas see lot grain dri equip readi must emphas word readi thunderstruck minist would gall come hous time say opposit welcom bill support let pass return trip last week saskatoon add lot grain dri equip readi dri grain heard minist involv wheat market;John (Jack) Henry Horner;1969
2574598;prime minist vocabulari might say hell equip readi;John (Jack) Henry Horner;1969
2574599;speak;An hon. Members:;1969
2574600;cours prime minist vocabulari shall use word equip readi readi month ago equip dri grain work per cent capac today readi made readi minist may say accept respons ineptitud minist minist wheat board respons minist respons equip readi dri clear come deleg respons govern adopt scat tergun approach respons given minist minist third minist respons grain council second attend saskatchewan given bit respons prairi grain advanc payment act know respons honorari parliamentari secretari call honorari parliamentari secretari receiv pay cabinet minist earn grain matter entir respons minist might know pin respons;John (Jack) Henry Horner;1969
2574602;minist go ride first week februari say grain dri equip readi readi say earn honorari parliamentari secretari pay cabinet minist said side suggest farmer receiv grant attitud would terribl suggest grant farmer dri grain other harvest grain dri side suggest grant made avail order permit grain dryer move damp grain govern done anyth suggest permit grant movement damp grain across u border dri facil reaction minist agricultur interest novel suggest thought give consider side hous suggest remov tariff commerci dryer come minor item farm dryer tariff govern act suggest suggest minist agricultur tariff steel silag bin store damp grain hay remov done minor matter;John (Jack) Henry Horner;1969
2574603;shout louder;An hon. Member:;1969
2574604;word wisdom come govern backbench opposit pleas govern backbench speak chanc believ free speech encourag govern backbench take opportun speak welcom interrupt govern backbench interrupt allow speak interrupt like;John (Jack) Henry Horner;1969
2574605;speak februari prairi grain advanc payment act;An hon. Member:;1969
2574606;sorri govern backbench suffer stiff hand close mouth cabinet prime minist keep silent;John (Jack) Henry Horner;1969
2574608;sick man;An hon. Member:;1969
2574609;good mani catcal come govern side list step ought taken govern act member opposit suggest suggest set transport control control movement grain vancouv although govern weigh pro con issu act pearson govern took offic year ago day decis govern prepar year indecis dot p;John (Jack) Henry Horner;1969
2574611;govern say review grain handl problem say review much cannot review grain program hand grain council task review market research product transport grain inform pay review farmer govern answer;John (Jack) Henry Horner;1969
2574612;know answer;An hon. Member:;1969
2574613;condemn bill minist suggest like vote bill admit step right direct state late;John (Jack) Henry Horner;1969
2574614;littl late;An hon. Member:;1969
2574615;minist proud fact went saskatoon review grain handl situat minist agricultur mr olson provinc alberta knowl edgabl phase agricultur;John (Jack) Henry Horner;1969
2574617;concern forecast alberta depart agricultur alberta farmer may lose grain dri spring farmer provinc see divid amongst farmer amount sizeabl loss money per farmer minist financ mr benson sit smug seat member call scroog care know get;John (Jack) Henry Horner;1969
2574618;true mr speaker;Edgar John Benson;1969
2574619;farmer receiv much case know get farmer die would like minist financ minist agricultur make studi age canadian farmer gleam smile minist financ suggest farmer age know quick land abl say prime minist land sell wheat farmer work attitud adopt;John (Jack) Henry Horner;1969
2574620;order pleas would confin remark bill c;James Hugh Faulkner;1969
2574621;apolog mr chairman;John (Jack) Henry Horner;1969
2574622;member committe bear mind time limit allow time make remark;James Hugh Faulkner;1969
2574623;apolog stray bill c mr chairman could understand concern western farmer regard estat tax;John (Jack) Henry Horner;1969
2574624;order order;James Hugh Faulkner;1969
2574625;number letter member receiv concern estat tax;John (Jack) Henry Horner;1969
2574627;see gleam look eye minist financ cannot help divert;John (Jack) Henry Horner;1969
2574628;rise point privileg mr chairman would like say friend gleam friendship;Edgar John Benson;1969
2574629;appreci minist remark found courteou person discuss matter februari common difficult person convert chang opinion minist say special burden farmer undu lawyer realiz term debat argument lawyer would like defend fact estat tax special burden farmer may return bill c suggest specif thing govern done like make sixth suggest consult municip offer bonu move larg oper grain drier damp grain area govern could facilit movement grain drier one manufactur constitu last fall could paid bonu anyon purchas grain drier minist agricultur suggest opposit offer construct suggest give seventh suggest govern could paid subsidi farmer purchas grain drier govern made suggest concern threw problem lap farmer cabinet told mr mcnamara head wheat board advis farmer dri grain farmer dri bushel lost grain sale lost ship ship return germani last week went australia pick grain lost sale bushel countri go pay demurrag charg ship japan amount farmer western pay unless govern prepar pay object passag bill point make go minist say govern great job therefor allow bill pass cannot minist feel final answer whole grain dri problem say answer problem western list even definit step could taken govern taken remov tariff commerci grain drier less drier sinc remov tariff amount noth say minist pilot bill hous common want earn pay get acquaint problem debat prairi grain advanc payment act determin convinc colleagu serious problem good sit bunch train seal behind pat back pat back earn group train pat back reason dot p side pat job earn pat rise place first week februari say grain dri equip readi get pat back side hous equip readi month ago say new parliament new minist hard road get share credit side hous earn unless earn;John (Jack) Henry Horner;1969
2574630;mr chairman rise point privileg done earlier want interrupt crowfoot full flow adrenalin other charit might say martini settl adrenalin case mr chairman chose think third time session allus made side refer hous given time may cours attribut unusu amount time spend peopl standard case would like record alleg hoot behind curtain smoke;Patrick Morgan Mahoney;1969
2574631;point order mr chairman let establish point privileg point privileg rais earliest possibl opportun time refer calgari south say cap fit wear repres part citi calgari;John (Jack) Henry Horner;1969
2574632;order saskatoon biggar;Albert Béchard;1969
2574633;speak point order mr chairman;John (Jack) Henry Horner;1969
2574634;point order point order would like state februari prairi grain advanc payment act;Albert Béchard;1969
2574635;point order calgari south rose speak point privileg point privileg fact point privileg refer full flight speech agricultur;John (Jack) Henry Horner;1969
2574637;boast record attend hous common uncal say view remark made elect campaign;John (Jack) Henry Horner;1969
2574638;order;Albert Béchard;1969
2574639;effect calgari concern agricultur today must guilti conscienc regard whole subject agricultur;John (Jack) Henry Horner;1969
2574641;mr chairman littl bit surpris even hear minist without portfolio mr lang accus opposit bad faith say hope co oper hous would given get bill pass even mr chairman approach bit conflict old panic button bit would like see bill go tonight convinc done think govern intend intend say anyth grain movement sort thing say opinion govern fail tell hous natur problem propos deal exampl govern indic mani million bushel think contend bill indic probabl cost per bushel dri grain offer relat probabl cost per bushel dri minist dealt number machin type equip avail relev fact expect govern put hous side ask support bill co oper request must consid kind inform provid hous go deal matter except say said hous farmer deputi chairman come beggar supplic seriou situat expect dealt seriou manner;Alfred Pullen Gleave;1969
2574642;mr chairman light minist remark similar feel colleagu saskatoon biggar minist think moment enjoy castig tell fact think nice fellow start octob propos made member opposit offici opposit group deal problem suggest propos per cent right made specif point dozen propos made member group member offici opposit receiv courtesi concret repli govern minist good bad adequ inadequ thought propos pretend propos perfect put idea would like receiv repli get repli minist got abus told speak bad faith tri gain polit advantag mr chairman respect need say word action inact govern give polit advantag need prairi provinc say minist without portfolio mr lang first minist date answer propos made member opposit parti propos made number time sinc mid octob concern direct cash payment dri grain put market condit first one said could get answer minist agricultur although get answer minist financ minist govern entitl decid matter polici make cash outlay purpos wrong use kind logic minist use said make cash payment farmer grain dri farmer dri grain farmer crop let appli logic occas winnipeg flood occur public februari common fund spent behalf citi winnipeg could ask poor citi flood could appli logic case steel plant nova scotia fund provid save time lot steel plant logic reason provid cash advanc wash member hous submit minist without portfolio colleagu minist agricultur assiniboia made sincer effort persuad govern particular minist financ part money succeed fine done give effort refus accept kind argument minist put tonight logic reason idea provid cash outlay put cereal grain market condit day rais would like know minist without portfolio minist agricultur anyon answer saskatchewan farmer union request answer propos member opposit origin new democrat parti conserv parti saskatchewan farmer union nation farmer union saskatchewan feder agricultur canadian feder agricultur alberta farmer union thing minist suggest wet hope stand say wonder whether minist assur legisl may miss possibl farmer carri cash advanc next year provis legisl would point legisl like know whether regul satisfi point agre amend section necessari cannot satisfi point would hope minist would look bring amend bill dot p;Leslie Gordon Benjamin;1969
