basepk;speechtext;speakername;year
2271087;mr chairman question like minist first one familiar like know composit schedul firearm studi committe spoke hous march represent individu wide organ canadian wildlif feder regard membership committe whether opportun fish game club organ make represent committe report embodi amend chang regul think minist awar group feel much hast introduc regul would limit use firearm accord age might wipe strong extend program thorough school young peopl use firearm second like minist concern matter peopl made represent involv judg quebec court name ouimet sentenc man jail month believ write letter newspap critic decis judg made want make comment read decis judg letter afraid french understand law suffici make comment wonder whether sentenc drawn minist attent whether offici look point view sever know critic judg decis come write letter would vitriol one reason like know whether sentenc look whether minist heard anyth provinci crown attorney attorney gener regard third gener although specif rais previou minist justic old replac retir incompet judg think suppos understood thing incompet judg know particular situat bother great mani member bar gener public represent made point place shift judg suggest made judg could shift larg metropolitan centr like toronto would problem gather repli toronto saddl coupl judg would seriou like know whether minist give consider judg superior court carri function complaint replac given kind honour retir sinc separ suppli j ustic simpl question rais would appreci minist would give answer;Douglas Mason Fisher;1964
2271088;mr chairman may say answer subject caveat enter time feel concern speak matter afraid order said mind item seek leav pay canadian correct associ assist defray expens fifth intern criminolog congress montreal cover subject put question least agre concern avoid person convers refus furnish full inform person basi composit detail firearm committe concern must say fingertip name member interdepartment committe sever sit begun look report committe discuss member offici charg crimin law section made answer hous effect moment intent curtail use firearm limit studi consid recommend studi possibl increas age person could use firearm without control respons person b prevent use firearm certain peopl inter alia peopl found guilti offenc law second point rais regard sentenc impos mr justic ouimet must say like friend posit state durat sentenc involv recal case person read sentenc includ condemn lash felt undu type condemn impos wrote letter newspap could term least inflammatori person concern charg contempt court judg impos sentenc gone beyond scope jurisdict code person infer languag use judg wrong appli law suppli justic question rais incid first one connect administr justic cours matter provinci govern british north america act second hope go discuss tonight matter proprieti henceforth maintain code provis sentenc lash replac retir incompet judg concern must answer revolv judg district chief justic court govern principl follow administ justic provinc sinc respons appoint judg least say incompet friend alleg appoint least promis committe shall tri care appoint judg compet possibl get;Guy Favreau;1964
2271089;later date want make full statement connect penitentiari administr particular problem minimum secur institut time like minist comment matter concern sever peopl situat refer gener polici decentr penal institut recogn mani inmat institut rehabilit peopl segreg other given train program difficult matter put program like effect public sympathet failur type program believ within administr penitentiari branch peopl doubt advis minimum secur institut segreg differ class prison take strong govern strong minist lay polici connect prison reform carri program begin disintegr concern feel thing happen hope minist eas conscienc thing concern polici institut year davi fulton decentr penal institut mani smaller unit maximum minimum secur institut abandon concern lest effort behalf govern phase minimum secur insti mr favreauj tution exist evid place least minimum secur institut oper may process close refer beaver creek camp feel would revers polici begun year success camp seen grow oper start good histori keep peopl troubl releas indic govern give peopl within penitentiari branch type penal reform seem last month effort govern turn toward build institut patronag basi want go thing said cornwal institut institut suppos put grey bruce st hyacinth bagot seem attitud previou minist statement made penitentiari branch consid govern build institut ride member take ride member opposit addit appear institut plan minimum secur institut built ride opposit member built program start success would like assur minist behind peopl within penitentiari branch support minimum secur institut decentr prison farm penitentiari extend speech prepar want delay estim matter want leav come main estim want satisfi minimum secur institut system carri minist behind minist give assur;Gordon Harvey Aiken;1964
2271090;mr chairman consid estim depart justic like say disappoint see minist provid special item would permit govern launch full inquiri bankruptci occur across countri provinc quebec situat becom alarm;Henry P. Latulippe;1964
2271091;order minist justic rise point order;Lucien Lamoureux;1964
2271092;mr chairman want insist much rule concili suggest excus could discuss supplementari estim instanc penitentiari discuss length connect small grant ask hous approv earmark canadian correct associ associ concern penitentiari bear mind eleventh day supplementari estim though discuss last minut certain day least full day debat subject think noth present item justifi wander short bankruptci field budget item depart submit time opportun item estim depart discuss matter;Guy Favreau;1964
2271093;mr chairman point order like point minist justic capac hous leader pontiac temiscamingu mr martineau read afternoon first item estim depart gener discuss administr item supplementari estim depart justic therefor permit gener discuss administr depart indic item depart justic estim concern applic bankruptci act colleagu compton frontenac import observ make import point concern fraudul bankruptci provinc quebec concern administr depart justic think minist tri block suggest made member hous listen said thing occur citi minist justic say ride practic fraudul bankruptci;Gilles Grégoire;1964
2271094;order;Lucien Lamoureux;1964
2271095;mr chairman conclud may say prevent discuss point breach undertak suppli justic enter minist justic capac hous leader start discuss supplementari estim say compton frontenac order justifi discuss point cannot wonder member group prevent take part debat compton frontenac first wish rise estim tri stop;Gilles Grégoire;1964
2271096;first one stop;An hon. Member:;1964
2271097;order state point remark start compton frontenac would like make remark point order rais minist justic;Lucien Lamoureux;1964
2271098;mr chairman might say word would hous leader whether mean reach new understand consid block old agreement would new agreement enabl proceed discuss supplementari estim;Guy Marcoux;1964
2271099;mr chairman say deceiv hous point other impli agreement hous leader matter agreement lapoint refer pontiac temiscamingu mention noon record page hansard attempt made limit discuss item estim kind item depart suggest discuss section could deal item meant supplementari estim request hous limit discuss section;Guy Favreau;1964
2271100;could minist justic tell page hansard refer;Gilles Grégoire;1964
2271101;mr chairman know page french edit say hous timiskam rose afternoon;Erik Nielsen;1964
2271102;friend allow refer page english version suppli justic;Guy Favreau;1964
2271103;may refer honour page hansard march last winnipeg north centr suggest procedur follow discuss depart aros suggest first item depart gener discuss depart would ensu record right hand column page say mr chairman think purpos orderli discuss consider department supplementari estim matter clear outset understand winnipeg north centr would gener discuss first item depart aros believ honour chair time although may mistaken recollect record page say may allow conclud remark committe obviou agreement procedur follow suggest set forth winnipeg north centr suggest follow attempt minist justic late stage limit debat view previou commit;Erik Nielsen;1964
2271104;order bit unfortun matter rais time time difficult point rule upon opinion chair origin discuss committe suppli understand natur cannot tell went first item depart gener administr item would discuss gener natur impress follow procedur day supplementari estim consider point mean suspend ordinari rule procedur committe gener rule relev appli stand order number appli cours citat may quot last night quot benefit member read cours obviou improp gener rule rais supplementari estim whole polici involv origin estim said last night gener rule bear mind though recogn gener discuss word feel recogn committe may proceed gener discuss first item gener administr item chair submit rule particular intervent merit determin whether follow ordinari rule relev continu appli debat;Lucien Lamoureux;1964
2271105;think purpos clarif make point first began discuss march committe unanim agreement proceed gener discuss first item estim depart agreement confin gener administr item agreement cover depart;Erik Nielsen;1964
2271106;think go matter said feel think gener consid intervent merit studi observ made consid said yukon would go comment made point order rais variou member includ winnipeg north centr south centr pontiac temiscamingu would see feel member brought point would gener discuss gener administr item think fact would cover depart recollect correct estim begin gener administr item think make gener rule consid situat aris present instanc compton frontenac begun discours administr bankruptci would possibl chair make rule whether order heard enough discours invit continu remark time;Lucien Lamoureux;1964
2271107;mr chairman bankruptci act inadequ useless practic applic concern impact ineffici felt area busi fragil natur small industri small trader understand larg compani;Henry P. Latulippe;1964
2271111;mr chairman point order would point item discuss main estim depart justic item subject supplementari estim committe therefor debat go regard subject matter committe;George James McIlraith;1964
2271112;mr chairman compton frontenac finish observ think someth worth listen minist someth learn say would committe consider let termin observ matter;Raymond Langlois;1964
2271113;might say express view chair gener would prepar listen speech;Lucien Lamoureux;1964
2271114;estim liabil debtor total summari convict figur kept increas sinc reach point accord statist liabil non summari convict summari convict gentlemen present avalanch bankruptci doubt reach new record last fiscal year give total amount appar loss non summari convict total summari convict minist justic state quotat read begin remark present provis law difficult determin loss normal degre precis figur poor indic unfortun situat happi provid inform anyon wish examin conclud remark mr chairman minist follow would appreci usual courtesi would take seriou consider would minist justic prepar make inquiri fraudul bankruptci addit would prepar establish committe bodi studi possibl revamp bankruptci act minist justic readi assum respons institut temporari commiss scrutin bankruptci case montreal provinc quebec preliminari report said commiss submit depart someth must done situat becom tragic sever place busi commun becom panicki know law though exist protect mr chairman tradesmen suffer situat ask sever occas whether minist justic minist injustic would go call minist injustic situat regard bankruptci continu govern minist justic fail face respons happen;Henry P. Latulippe;1964
2271115;mr chairman like briefli draw attent minist justic fact depart nation defenc announc close radar station st sylvestr place immens site depart justic could base project hand inform depart justic interest site vacant juli sinc radar station close mr chairman would draw attent minist justic vacanc site st sylvestr project rehabilit institut could establish benefici institut;Auguste Choquette;1964
2271116;mr chairman like direct remark minist justic connect letter receiv presid rifl club possess coleman rifl revolv club mr john w dean okotok shoot club presid mr deni gough mani other file refer minist receiv seem satisfactori explan view view govern regard bring forward legisl restrict use firearm privat citizen club fear irrespons legisl might brought justic depart concern ownership use firearm privat citizen essenc view agre think legisl would valu unarm irrespons gunman like add go outli spot western use firearm encourag among junior may cite minist justic experi last summer aklavik northwest territori princip school conduct target practic basement school teach children scienc use firearm might becom skill shoot muskrat mackenzi river delta thing happen among indian old crow noth uncommon see young peopl west use firearm shoot gopher think fine thing young peopl gain experi justic depart encourag restrict use firearm bring legisl effect may attent minist talk direct depart concern hope turn pay proper heed request come differ gun club trust think make move introduc legisl restrict use firearm hand privat citizen;Lawrence Elliott Kindt;1964
2271117;mr chairman want take lot time supplementari estim matter wish draw attent minist first time estim depart justic consider hous matter mani month justif supplementari estim probe littl deeper administr depart case supplementari estim mani estim fiscal year brought prior adjourn christma order wind session went less day debat whole depart think end critic member opposit wish bring certain matter would remind matter keep year like minist whether larg backlog case exchequ court concern incom tax appeal matter kind someth idea justic suppli justic delay justic deni know case incom tax appeal place exchequ court year decis hand think time draw attent minist fact court unabl cope volum work come someth done expand facil kind arrang made decis reach regard appeal said want take lot time someth troubl lot citizen long period therefor hope minist justic someth say regard expedit case exchequ court month case year;Horace Andrew (Bud) Olson;1964
2271118;shall item carri;Lucien Lamoureux;1964
2271119;item carri minist kind enough answer put respect minimum secur institut;Gordon Harvey Aiken;1964
2271120;mr chairman appreci interest friend particular seem first occas attempt decentr institut establish institut cornwal big uproar wonder go deal speak would reassur friend know indic intend depart new scientif sociolog norm involv domain first desir keep line modern time consult respons evolut applic new norm new rule principl begun appli continu appli make promis hold keep abreast develop import field;Guy Favreau;1964
2271122;intent govern proceed amend exchequ court legisl ask die day session christma intent regard problem;William Arnold Peters;1964
2271123;item order paper intent proceed possibl clear intent govern suppli legisl;Guy Favreau;1964
2271124;mr chairman interest matter lifelong interest sheriff behind notic item payment sheriff thought sheriff provinci offic minist explain feder govern pay sheriff fee;Herbert Wilfred Herridge;1964
2271125;sheriff use exchequ court although may provinci offic bailiff provinci offic use purpos serv process;Guy Favreau;1964
2271127;would minist tell mani widow involv;William Arnold Peters;1964
2271128;mr chairman know least case outstand gratuiti involv provis whatev increas necessari result recent increas salari judg gratuiti given widow judg small repres proport salari judg factor involv increas judg salari fact gratuiti outstand;Guy Favreau;1964
2271132;mr chairman like say word matter matter discuss print debat sure minist respons item hous wonder whether proceed observ hous leader tell minist govern respons item;Gilles Grégoire;1964
2271133;mr speaker;Marcel Joseph Aimé Lambert;1964
2271134;mr chairman understand speaker hous matter like draw attent hous fact french version debat hous late reach mani occas come floor hous next day sit without receiv copi order paper french without copi debat today thing happen receiv french copi order paper;Gilles Grégoire;1964
2271136;receiv french copi today;Gilles Grégoire;1964
2271137;offic;Marcel Joseph Aimé Lambert;1964
2271138;mr chairman must privileg peopl;Gilles Grégoire;1964
2271139;post offic box;Marcel Joseph Aimé Lambert;1964
2271140;receiv other thing happen french translat print committe report feel mr chairman report speaker effect bring improv know lack report interpret translat etc believ complain year hous feel time come govern take necessari step see french translat french print committe report french edit order paper vote proceed offici record debat made avail time english version import point make difficult receiv point would like mention mr chairman typic exampl evening___and could import suggest moment ago minist justic refer page hansard english pagin french happen member refer page hansard look french copi hansard someon speak french member english copi lost pagin english copi instanc page quot tonight english version page page french version mr chairman wonder whether hous offici could find mean use pagin english french version hansard;Gilles Grégoire;1964
2271141;imposs;Marcel Joseph Aimé Lambert;1964
2271142;difficult problem overcom doubt order achiev result think would worth quot extract hansard sever member unabl refer quotat accord french pagin member english edit desk thing happen english speak member quot page english hansard hand french copi item think order make suggest offic hous charg english french version hansard ask see page number edit english french might matter skip page number english version sinc french version might matter put less matter page english version form size page french edit enlarg event think problem might worth provid solut leav staff hous hope member interest page number edit use member would like see matter consid solut may found;Gilles Grégoire;1964
2271143;mr chairman refer suggest request lapoint might kind proceed research find page english copi hansard tell hous correspond page number french text way would make thing easier problem would solv;Norman Platt Lambert;1964
2271144;mr chairman might done major case recal done variou occas;Gilles Grégoire;1964
2271145;appreci;Norman Platt Lambert;1964
2271146;problem instanc happen even minist justic quot page number english version time find french page number owe speed proceed circumst suggest would prove valuabl;Gilles Grégoire;1964
2271147;mr chairman gener administr item legisl like comment remark made advis suppli legisl matter french translat french public appear process elimin leader leader govern matter develop appear provinc may problem born mind problem much one mani year grown magnitud think speaker hous tonight deal item legisl respons surpris littl action taken regard problem rais mani member hous last time discuss estim seem said better arrang relat staff hous day ask whether staff go paid statutori holiday good friday easter monday understood matter receiv consider good mr chairman grant staff day accept practic organ labour believ parliament foist peopl work institut unorgan gener principl statutori holiday work paid doubl time suggest govern give immedi consider pay staff day work fault staff feel matter rais govern least believ normal labour relat number complaint sever depart relat vacat pay sinc employe hous common yearli basi longer temporari believ necessari govern consid matter respons speaker chairman intern economi committe respons see vacat pay grant suggest made staff time paid time thing mr chairman annual vacat pay period period employe choos week week holiday paid normal procedur busi normal procedur govern last time item discuss told translat branch hous common treat suppli legisl may explan happen last week understood would easter recess week member awar busi continu member translat branch divid quebec citi member hous translat staff quebec citi hous meant normal rest period provid translat intern agreement countri world appli ottawa think disgrac respons rest shoulder speaker done noth problem although awar problem develop relat cafeteria west block love build men women work cafeteria split shift basi wash room spend aalf hour shift big normal wash room build rest room room place trade union offic would go ontario govern factori act would abl get better quarter suggest speaker take look men women wash room take look room go carpent shop attract room made rest room staff west block adjac wash room seem surpris mr chairman parliament speak matter time estim committe seem speaker fail job provid necessari peopl tell situat matter rais time estim know chairman employe cafeteria receiv grand sum per month less dollar hour wonder liber govern agre put statutori minimum wage per hour pay kitchen staff kind money take home pay employe come total meal peopl work split shift basi half hour afternoon leav clock night arriv time make breakfast morn hope rais matter speaker whoever respons someth cours mani problem affect hous healthi state relat ride concern think conced happen parliament last littl improv statur parliament need elimin place hold bill;William Arnold Peters;1964
2271148;divorc;An hon. Member:;1964
2271149;opinion liber parti gumption would justifi go elector bill introduc winnipeg north centr could pass turn place would good elect issu whether method use hous satisfactori point view satisfactori gener elector sure major;William Arnold Peters;1964
2271152;feel peopl want elect;William Heward Grafftey;1964
2271153;certain peopl want elect reason mr chairman go chang mess unless believ democrat process will make chang system use think difficult constitu look parliament say commun suggest given hear hous anyon say backbench polit parti hous last year tonight discuss certain gentleman would constitu know whether go make impress go bring attent need may necessari make chang system chang brought countri govern countri run busi medicin hat mention minut ago first opportun long time discuss depart justic think agre abus privileg discuss supplementari estim mani discuss take place supplementari estim point view parliament mr chairman occas discuss take place mani estim year seem parliament take advantag opportun come along govern oblig decid opportun go occur suggest take look countri world formal arrang come deadlin like christma rememb mr chairman last year peopl cancel plane reserv go beyond day adjourn christma;William Arnold Peters;1964
2271154;order hesit interrupt last minut stray item committe discuss matter procedur hous type thing discuss committe hous set purpos function reason think remark along line would order;Lucien Lamoureux;1964
2271155;point order mr chairman matter oper hous legisl item consider deal administr gener item cover oper hous suggest matter relev use refer committe complet washout solv problem come gener administr legisl england instanc train idea set period time oper hous common;William Arnold Peters;1964
2271156;order think would agre matter refer hous committe think would want argu chair time committe report matter come hous discuss item time consider committe;Lucien Lamoureux;1964
2271157;may committe establish certain constitut suppli legisl;William Arnold Peters;1964
2271158;inform sit made first report hous;Lucien Lamoureux;1964
2271159;poor job would suggest;William Arnold Peters;1964
2271160;would suggest sit;Robert Gordon Lee Fairweather;1964
2271161;say sit get broad across beam sit;William Arnold Peters;1964
2271162;would broad across beam broad across head;Robert Gordon Lee Fairweather;1964
2271163;make better speech sit stand ignor criterion would good parliament matter relationship parliament constitu consid parliament reach seriou impass seem gener administr item depart one matter consid bow direct mr chairman hope matter rais relat staff given seriou consider;William Arnold Peters;1964
2271164;mr chairman remark made timiskam mr peter would like give side stori say ask right french languag concern last year let revers situat hous hour let speak french let english speak element use facil put dispos committe timiskam complain lapoint want ident page number french english version hansard want go bilingu concern bilingu hansard say english version half page french version would bilingu book sinc page would written offici languag countri hansard print french french print english english fail see bilingu mr chairman bilingu book must languag page suppli legisl alongsid read english french bilingu french canadian citizen insist right without rhyme reason given cold shoulder detriment french canadian assert right conclus let take instanc beauchesn stand order;Lucien Plourde;1964
2271165;stand order;Marcel Joseph Aimé Lambert;1964
2271166;english edit uphold right regul languag cannot learn provid french edit stand order assur rise speak mr chairman order;Lucien Plourde;1964
2271167;item pass mr chairman observ make aris role parliament think best thing quot articl montreal star januari turner say p power;Edward Nasserden;1964
2271168;order hesit interrupt seem would order discuss role member parliament item gener administr sens oper servic parliament concern role member respons duti chamber;Lucien Lamoureux;1964
2271169;might right except thing remark made may misinterpret mind would like quot articl say turner say p power myth liber parliament john turner urg overhaul hous procedur yesterday call return power influenc individu p myth address meet mcgill univers liber club mr turner rel newcom polit scene condemn term monopoli inform challeng bureaucraci mandarin class faceless expert protect cloak anonym govern depart oper beyond rang peopl control fight run battl member parliament p said lose battl civil servic;Edward Nasserden;1964
2271170;order comment order quot remark make could stretch imagin consid come within ambit vote committe;Lucien Lamoureux;1964
2271171;someth committe deal legisl busi hous went say;Edward Nasserden;1964
2271172;order pleas would co oper appreci posit chair difficult thing like know want speak minut feel cannot point discuss role duti respons member parliament allow expect would number speech along line interven timiskam moment ago agre rule order would co oper chair pursu remark;Lucien Lamoureux;1964
2271173;would conclud remark quot st lawrenc st georg said p lose battl civil servic;Edward Nasserden;1964
2271174;point order rais mr chairman think agre began discuss supplementari estim said number time would latitud gener discuss item came say gener administr;Horace Andrew (Bud) Olson;1964
2271175;read rest;George James McIlraith;1964
2271176;estim fiscal year brought hous discuss brought decemb last day session rush pressur time sinc agre wide latitud sinc attempt discuss within ambit consid latitud allow;Horace Andrew (Bud) Olson;1964
2271177;opportun even express view think extend member degre latitud medicin hat refer obviou must limit discuss chair exercis right determin limit exceed although said recogn gener discuss certain instanc;Lucien Lamoureux;1964
2271178;remark make mr chairman like read newspap articl word;Edward Nasserden;1964
2271180;request assist co oper abid rule made;Lucien Lamoureux;1964
2271181;point order hope rule mr chairman continu interrupt rule continu bark order order order;Marcel Joseph Aimé Lambert;1964
2271182;understood mr chairman intend rise point order agre may get remark;Frank Howard;1964
2271183;rise point order may conclud remark;Edward Nasserden;1964
2271184;rais point order;Lucien Lamoureux;1964
2271185;mr chairman;Edward Nasserden;1964
2271186;would say hear minut gener rule remark pertin resolut committe would look occas upon make contribut;Lucien Lamoureux;1964
2271187;view hour thing glad bow rule though feel say sincer remark other make direct bear matter committe;Edward Nasserden;1964
2271188;intend deal subject matter friend timiskam intend refer public dissatisfact exist respect hous common member activ particip suggest way might conduct better manner;Frank Howard;1964
2271190;thing tri order deal public busi manner fair reason keep respons think matter vital concern would rais member differ parti within brief period time matter gener concern public member hous think thing discuss among search way mean make oper parliament effect true abus procedur hous abus rule appli consider estim particip abus suppli legisl;Frank Howard;1964
2271191;shame;An hon. Member:;1964
2271192;may shame may applaus reason say say member abus procedur rule establish;Frank Howard;1964
2271193;order think consid remark made skeena light observ made moment ago chairman say cannot consid remark time relev item estim would possibl item consider recogn lenienc shown debat first item think recogn rule relev gentleman;Herman Maxwell Batten;1964
2271194;mr chairman mean individu includ other occupi chair time time would enforc rule relev would first support happen occur laxiti allow debat item constrict enforc respect item unfair member committe leav open whether degre rigid licenc allow particular item depend upon quarter hous member concern sit know occur went could remark moment run foul rule knew back mind intend use ask mr chairman orderli conduct busi committe know cannot speak other may occupi posit chairman ask use heaviest possibl gavel crack member offend rule relev whether happen come quarter hous n p group whether offend happen leader opposit anybodi find first support way line friend behind say right right sit let hope rais mani point order peopl order;Frank Howard;1964
2271195;point item like rais suppli legisl privat member bill sinc govern came offic bill drawn assist assist law clerk time time thrown studi given speaker receiv like persuad minist desir provid assist law offic bill drawn brought parliament shall time regard whether measur fit present parliament much hous common could littl save proper scrutini given bill member want bring hous present hous want leav thought govern practic grown sinc govern came offic;Edward Nasserden;1964
2271196;mr chairman propos belabour point committe came chamber notic committe legisl item want rais point sure order notic item involv publish debat next item print public want make protest regard print routin proceed order day reason make protest distort question variou bureau whatev may speaker depart distort question member place order paper distort caus lose democrat valu countri area appli put order paper provid hear mr speaker say argument controversi improp think sustain written give committe exampl last march put order paper regard mail direct depart postmast gener refer mail counti princ edward submit therefor mr speaker democrat local interest reason valu read follow postmast gener open post offic rednersvil princ edward counti accord agreement made predecessor last novemb give former postmast gener whole depart benefit month got file found made agreement last septemb last novemb written member find distort cours page today routin proceed order day distort bureau bureau follow postmast gener novemb last agre open post offic villag rednersvil ontario imagin post offic open told speaker bureau origin postmast gener promis open post offic rednersvil mr chairman sure agre noth flagrant distort democrat pose hous benefit interest constitu repres rednersvil princ edward counti hope member met flout purpos purpos represent chamber support protest sure agre mr chairman relev import point;Almonte Douglas Alkenbrack;1964
2271198;mr chairman would gentleman permit gentleman name singl hous similar experi make gener statement name singl side hous posit studi answer make gener statement like know whether name singl corner hous posit;John Robert (Jack) Nicholson;1964
2271199;get year answer question;An hon. Member:;1964
2271200;mr chairman name singl person posit repres peopl rednersvil wrong;Almonte Douglas Alkenbrack;1964
2271201;said singl person gentleman would listen said singl person case studi person hous similar experi;John Robert (Jack) Nicholson;1964
2271202;mr chairman wish say word make suggest think relev item publish debat debat time result committe studi establish could send hansard complimentari way constitu talk member past year find complimentari list fill peopl time time get way know member obtain addit copi hansard send frank individu though complimentari list think gener desir part member larger number complimentari hansard avail heard figur suggest heard figur suggest whatev figur chosen would arbitrari think alter made increas number complimentari hansard avail said number think establish guess somewher time may period time number suffici leav suggest mr chairman appropri offici govern handl thing could short express opinion member parti whether agre suggest number complimentari hansard increas;Frank Howard;1964
2271203;mr chairman stand sidelin heard postmast gener want proof occurr princ edward lennox mention want refer depart administr like point postmast gener administr former postmast gener place order paper particular moment correspond forward postmast gener offici person within constitu regard appoint postmast repli state effect offici correspond receiv depart wish could find particular owe late hour;Stanley James Korchinski;1964
2271204;order apolog interrupt mackenzi wish discuss question order paper way suppli legisl handl think order begin discuss merit regard post offic depart think order;Herman Maxwell Batten;1964
2271205;want mr chairman set record case similar one mention princ edward lennox;Stanley James Korchinski;1964
2271206;respect mr chairman gentleman;John Robert (Jack) Nicholson;1964
2271208;deal ask without way comment previou administr predecessor ask similar case part side hous made statement sever case receiv month quot other said other administr;John Robert (Jack) Nicholson;1964
2271209;think point;Stanley James Korchinski;1964
2271210;beg differ minist say could quot case said doubt member similar case;Almonte Douglas Alkenbrack;1964
2271211;respect think hansard speak regard said;John Robert (Jack) Nicholson;1964
2271212;make statement member similar case cannot make kind statement;Almonte Douglas Alkenbrack;1964
2271213;item carri mr chairman like point presid privi council mr mcllraith follow lack proper organ busi hous member sit time would taken recess larg proport hous staff work tri condit enjoy deserv rest state begin remark due lack organ shown govern like point presid privi council engag convers colleagu present look interest hous staff latter work hard due govern lack foresight therefor submit staff compens mean addit holiday supplementari pay hous suppli mine technic survey text;Paul Raymond Martineau;1964
2271214;mr chairman think let remark regard question order paper pass without say utmost co oper clerk assist clerk hous connect matter think question put order paper relat fact think inform think problem make statement substanti tabl item hous want say utmost co oper clerk hous;Bert Raymond Leboe;1964
2271215;privileg mr chairman make statement substanti letter former postmast gener month septemb like took seat person without make statement relev thereto anyon form interrog sentenc english languag without certain amount assert impli interrog form sentenc;Almonte Douglas Alkenbrack;1964
2271216;mr chairman like say govern press particular matter member made mention work condit staff hous common elabor matter like say know place work condit poor work condit mani peopl work hous common hope commission intern economi speaker review situat rais regular estim come step taken deal gener work condit staff shall rais matter greater length gener estim hous;Thomas Clement (Tommy) Douglas;1964
2271218;mr chairman item call expenditur think entitl explan minist detail involv;Frank Howard;1964
2271219;mr chairman would join colleagu skeena ask minist detail tonnag coal transport fmr martlneau subsidi time might give breakdown figur coal shipment japan consist subsidi would urg minist consid repeat request receiv coal oper ask subsidi place annual order council basi moment place regular basi earli introduct legisl hous would provid long term basi fix subsidi coal oper turn would produc result would let oper know assist count year come import would assist import coal think japanes come number occas ask govern declar polici number year make firm commit period year sure minist heart interest coal industri see legisl introduc like figur inform request skeena;Paul Raymond Martineau;1964
2271221;wonder whether minist least give answer may figur avail think give committe sort undertak regard;Paul Raymond Martineau;1964
2271222;british columbia tonnag coal ton total cost answer first regard sinc estim close last year final supplementari estim form estim new long term polici matter main estim tabl part valid point rais former minist cover main estim;George James McIlraith;1964
2271223;satisfi provid govern take matter consider;Paul Raymond Martineau;1964
2271224;assur matter given activ consider;George James McIlraith;1964
2271226;ten clock;William Arnold Peters;1964
2271227;ten clock shall rise report certain resolut request leav sit next sit hous;Herman Maxwell Batten;1964
2271228;agre progress report resolut adopt committe suppli day report concur;Some hon. Members:;1964
2271230;tomorrow;Stanley Howard Knowles;1964
2271231;mr speaker busi tomorrow day announc last night tomorrow shall tri complet hope short debat supplementari estim time left govern busi take second read pension plan bill first avail full day second avail full day might thursday friday complet budget debat take resolut set joint committe studi pension plan bill follow carri second read pension plan bill;Guy Favreau;1964
