basepk;speechtext;speakername;year
1617308;per pelt;Winfield Chester Scott McLure;1950
1617309;right;John Watson MacNaught;1950
1617310;increas;Winfield Chester Scott McLure;1950
1617311;matur seal;John Watson MacNaught;1950
1617312;proposit made go seal separ carcass sent fish meal plant count;Winfield Chester Scott McLure;1950
1617313;requir jaw bone bounti paid;John Watson MacNaught;1950
1617314;would minist give compar figur bounti paid counti cumberland nova scotia;Percy Chapman Black;1950
1617315;counti cumberland colchest seal;John Watson MacNaught;1950
1617316;price paid british columbia;John Lambert Gibson;1950
1617317;note answer said price adult seal appli maritim provinc area;John Watson MacNaught;1950
1617318;reason differ price;John Lambert Gibson;1950
1617319;problem seriou maritim provinc biologist found harbour seal act host cod worm tough problem maritim;John Watson MacNaught;1950
1617320;item deep sea fish bounti come vote;Andrew Wesley Stuart;1950
1617321;item;John Watson MacNaught;1950
1617322;item suppli fisheri;Andrew Wesley Stuart;1950
1617323;cover harbour seal;John Watson MacNaught;1950
1617324;item;Andrew Wesley Stuart;1950
1617325;design statutori amount fish bounti;John Watson MacNaught;1950
1617326;discuss item want whether depart idea disposit bounti bounti paid fishermen atlant coast amount per fisherman estim per cent fishermen elig bounti receiv depart consid method dispos;Andrew Wesley Stuart;1950
1617327;mr chairman given consider variou way distribut money consider given whether could buy insur fishermen would give greater benefit found better way;Robert Wellington Mayhew;1950
1617329;minist explain decreas amount item particular given appear largest amount cut temporari assist;Gordon Francis Higgins;1950
1617330;decreas fact increas cost work govern item transfer newfoundland board depart fisheri;Robert Wellington Mayhew;1950
1617332;notic substanti increas item imagin maritim provinc;John Lambert Gibson;1950
1617333;newfoundland provid new bait servic know whether build;Robert Wellington Mayhew;1950
1617334;discuss bait servic maritim charlott sever time given lot inform understood minist explain servic provid;Herbert Wilfred Herridge;1950
1617335;newfoundland govern servic took newfoundland govern suppli fisheri time confeder bait storag depot refriger boat went sea brought her her put cold storag distribut bait propos govern would break would cost basi result took result sinc invari loss connect;Robert Wellington Mayhew;1950
1617336;curiou pacif coast instanc privat concern catch her put freezer regular part normal busi imagin profit part believ sound principl dot may necessari critic minist taken particular servic continu feder fisheri depart give bait;John Lambert Gibson;1950
1617337;think take consider fact great deal differ way fish handl newfoundland way handl british columbia big concern newfoundland take loss bait know way shall studi matter see reduc loss;Robert Wellington Mayhew;1950
1617339;minist explain detail;Gordon Francis Higgins;1950
1617340;grant univers educ work among fishermen;Robert Wellington Mayhew;1950
1617341;renew request made previou occas estim see educ work co oper sell could done manitoba minist go consid year;William Scottie Bryce;1950
1617342;littl differ manitoba inland provinc administ fisheri father confeder wise think put fisheri feder govern natur resourc return certain provinc fisheri natur resourc transfer therefor cannot propos unifi plan whole administ without co oper provinc;Robert Wellington Mayhew;1950
1617343;money vote educ work co oper principl ask minist possibl devis way work manitoba;William Scottie Bryce;1950
1617344;manitoba univers across know whether would good;Robert Wellington Mayhew;1950
1617345;interest item particular provinc concern carri educ work develop co oper fishermen fruit grower other would dominion govern presum provinc make contribut extend servic provinc will co oper way provinc vote spent;Herbert Wilfred Herridge;1950
1617346;might say provinc saskatchewan organ educ extens depart present time take matter organ fishermen lake co oper solv problem fishermen problem nova scotia new brunswick newfoundland place provinc carri work dominion prepar assist provinc would think would prepar assist provinc prepar go type educ work among fishermen;Percy Ellis Wright;1950
1617347;job provinci govern took natur resourc want administ allow way give assist shall prepar anyth carri respons;Robert Wellington Mayhew;1950
1617348;item administr purpos thought might bring attent minist ask time ago protect fishermen rustico constitu time ask bomb rang like know bomb rang decid certain number fishermen upon consid matter think detriment bomb rang locat offici talk put answer minist way state would look matter put minist nation defenc said noth add minist fisheri said justic fishermen think someth definit given great necess take locat bomb rang bomb rang chatham new brunswick go outsid fourteen mile limit differ go outsid mile limit told know whether correct destroy fish area leav think fishermen assur whether go go seek protect;Winfield Chester Scott McLure;1950
1617349;tell queen firm decis made area bomb gunneri rang princ edward island;John Watson MacNaught;1950
1617350;decis made;Winfield Chester Scott McLure;1950
1617351;decis made mani negoti taken place mani meet held fishermen area affect sure site agre upon major fishermen say satisfactori preliminari stage;John Watson MacNaught;1950
1617352;site agre upon;Winfield Chester Scott McLure;1950
1617353;agre upon would better word use preliminari stage think definit inform given present time may use;John Watson MacNaught;1950
1617354;said moment ago need mile subject fishermen area hazard thirti mile thirti mile air great distanc time would urg minist fisheri take matter minist nation defenc minist fisheri see protect need given time war want second rang would differ matter rang sake distanc thirti mile come summersid think go fishermen hard;Winfield Chester Scott McLure;1950
1617355;consult colleagu minist nation defenc prepar assum respons put shoulder;Robert Wellington Mayhew;1950
1617356;like minist explain committe feder govern will contribut fund suppli fisheri educ work co oper produc sell among fishermen maritim will appli polici provinc;Herbert Wilfred Herridge;1950
1617357;maritim vote british columbia area respons recommend royal commiss time grant made educ among fishermen show fish care gear educ method co oper sell gone littl bit assist area respons;Robert Wellington Mayhew;1950
1617359;like minist plan respect construct vessel vote provid suppos wooden vessel tender call would point day yard oper year shipbuild yard hatfield wagstaff yard nova scotia surviv year wooden ship sail sea built would minist particular propos whether tender call reliabl firm record product yard kind;Percy Chapman Black;1950
1617360;think littl bit confus particular item subsidi group fishermen boat dragger built provinci govern give loan give grant per ton noth construct boat;Mr, Mayhew:;1950
1617361;vote author minist presum requir tender call yard opportun tender contract place yard give best valu lowest price;Percy Chapman Black;1950
1617362;noth let contract dragger assist group individu right adopt method procur boat someth control;Robert Wellington Mayhew;1950
1617363;much spent item last year suppli fisheri;Gordon Francis Higgins;1950
1617366;hous go committe way mean motion agre hous went committe mr beaudoin chair;Walter Edward Harris;1950
1617367;resolv toward make good suppli grant majesti account certain expens public servic fiscal year end march sum grant consolid revenu fund;Walter Edward Harris;1950
1617368;figur produc without chanc check way minist assur check possibl error;James MacKerras Macdonnell;1950
1617369;assur friend check resolut report read second time concur mr harri grey bruce thereupon move leav introduc bill grant majesti certain sum money public servic fiscal year end march;Stuart Sinclair Garson;1950
1617371;second read bill;Walter Edward Harris;1950
1617372;got thing satisfactorili tonight think second read left tomorrow member opportun examin bill sure exact form pass;George Alexander Drew;1950
1617375;could unanim consent like move hous rise tonight reassembl ten thirti tomorrow morn member opportun consid appropri bill shall abl arrang prorog noon;Louis Stephen St-Laurent;1950
