basepk;speechtext;speakername;year
1976179;understood involv tripl refer time figur earlier stage proceed hous made refer peopl employ figur make refer hear object minist assum figur regard addit stray littl point comment day minist public work suppli labour effect hous program govern last year result man year employ interpret mean job provid complain part bit laudabl suggest govern mouth condemn shortsight polici come deal unemploy peopl nation foggiest idea go econom problem concern abl make small falter step correct institut someth like winter work program someth similar hous program come jurisdict minist public work day announc dominion bureau statist effect peopl work seek employ figur minist attach lowest group figur compil depart add estim number peopl employ result winter work project estim number minist public work suggest would employ result hous program find b figur neighbourhood peopl work say unemploy insur figur would would higher aris reason govern fail see problem friend fail recogn problem offic aris year canadian parliament toto recent parliament gave mani case control section economi privat individu privat group let go merri way without much thought concern effect would societi economi get econom difficulti given oper control societi economi outsid sourc everyon come run govern bail canadian taxpay bear brunt pay mistak error privat individu control countri end increas debt borrow money sell bond order promot winter work program hous develop govern past govern present fail realiz someon control direct suppli labour economi respons offic repres taxpay nation minist made refer plan necessari order cope thing suggest minist afraid word like plan co ordin realiz necessari unless sort plan coordin econom system go continu econom difficulti time time know minist sort socialist may put way socialist mind person mani arch tori cabinet cannot get point view across whole difficulti know minist way abl institut type econom system necessari deal thing abl influenc would like get point view across minist financ would better posit moment minist could deal employ dealt would done haphazard halfway measur send telegram thing like minist could exert pressur could threaten resign coupl time would abl move prime minist minist financ direct deal sensibl fashion problem institut sort plan order ensur taxpay work class peopl countri find unemploy roll feder govern come assist peopl unemploy privat industri bail plung canadian taxpay debt;Charles Benjamin Howard;1959
1976180;may talk privat enterpris polici parti would take industri refer;Robert Matthew Turnbull McDonald;1959
1976181;suggest thing friend pay attent;Charles Benjamin Howard;1959
1976182;pay attent;Robert Matthew Turnbull McDonald;1959
1976183;continu interject give opportun answer shall resum seat friend pay attent polit affair studi differ polit philosophi year would asinin translat;Charles Benjamin Howard;1959
1976185;mr chairman expect speak tonight see circumst requir start amount request minist labour mr starr opinion inadequ meet present condit surpris member govern side appear labour impress year feel unemploy exagger opposit would want accus misquot word spoken prime minist februari though must say elect text accus liber lester b pearson exagger unemploy figur translat see littl effort made govern face sad situat involv come wonder whether govern impress thing left may settl follow articl written tempu appear financi time text principl seem prevail regard employ pay attent go translat case find sinc begin govern littl claim made labour union mani suppli labour sociologist effect condit appear deterior urg govern time last year pleas hurri develop plan allevi hardship would result extend period unemploy govern abl find thing distribut amount throughout length breadth certain municip mean cut unemploy help fight unemploy interior alter start offic day cost;Alexis Pierre Caron;1959
1976186;work done amount;Jean-Jacques Martel;1959
1976187;said spent improv mean speak spoke done reliev unemploy govern;Alexis Pierre Caron;1959
1976188;mani men hire;Louis Fortin;1959
1976189;ten;Alexis Pierre Caron;1959
1976190;must get poor pay;Louis Fortin;1959
1976191;paid draw wage rate prevail area accord collect agreement govern hour work besid get overtim acceler project show individu go extrem limit overcom difficulti face govern stand without say anyth backbench ventur speak govern stood without say anyth alloc amount distribut across help certain municip work project everyth plan late provinc quebec program accept quebec govern last januari municip enough time plan work project submit depart municip affair approv take proper advantag offer made pay per cent wage spent carri project heard joliett l assompt montcalm mr pigeon must rememb name state joliett peopl satisfi happi see;Alexis Pierre Caron;1959
1976192;mr chairman said suppli labour;Louis-Joseph Pigeon;1959
1976193;could repeat said may know;Alexis Pierre Caron;1959
1976194;know;Joseph-Alphonse-Anaclet Habel;1959
1976195;x understood say;Alexis Pierre Caron;1959
1976196;misunderstood;Louis-Joseph Pigeon;1959
1976197;understood say constitu joliett l assompt calm satisfi congratul minist;Alexis Pierre Caron;1959
1976198;mr chairman said;Louis-Joseph Pigeon;1959
1976199;claim say word quot accept chang attitud mean joliett anywher countri peopl unhappi present situat;Alexis Pierre Caron;1959
1976200;except true;Azellus Denis;1959
1976201;said;Louis-Joseph Pigeon;1959
1976202;laurier mr chevrier point ask joliett l assompt montcalm write speech advanc distribut copi member speak deni said mr chairman present situat seriou settl paltri sum distribut across countri cost work subsid april municip undertaken extens work sure work finish april minist labour want someth practic would said pay per cent cost salari work start april complet mani municip would tri take advantag winter work program said begin remark appear belief unemploy pass disappear forgotten besid blame joliett l somption montcalm critic govern present situat;Alexis Pierre Caron;1959
1976203;ask construct critic;Louis-Joseph Pigeon;1959
1976204;mr chairman regret joliett l assompt montcalm reread remark made colleagu opposit fact notic page hansard present minist labour respons depart said opposit text feel depart labour govern make strenuou effort allevi present condit find unemploy translat ask gentlemen done extraordinari correct situat wors prevail mr chairman refer statement made present prime minist opposit text municip load unemploy relief resid urban commun cannot bear longer done unemploy employ attitud govern understand press countri without except press say constitut matter today rais smoke screen reliev govern respons translat mr chairman situat municip labour present time matter fact imposs situat govern say need support provinci govern smoke screen resort present govern municip forc run debt pay rent food cloth thousand peopl direct relief work cannot find job spite govern seem find mean anyth come rescu dire need member govern side noth warrant critic voic condemn liber parti hold respons situat prevail time;Alexis Pierre Caron;1959
1976205;mr chairman could direct hull;Azellus Denis;1959
1976207;would inform hous much provinc quebec contribut winter work program;Azellus Denis;1959
1976208;mr chairman difficult repli follow provinc quebec contribut noth whatsoev;Alexis Pierre Caron;1959
1976209;shame;Azellus Denis;1959
1976210;inform friend joliett l assompt montcalm prime minist said time record page hansard text degre chao present labour matter countri indic depart labour lack direct lack system lack author direct translat situat stand mr chairman lack direct author system part govern like situat unemploy said present minist citizenship immigr record hansard page english version text regardless number peopl work regardless whether number whether member peopl go consid person statist translat chairman face situat time unemploy peopl consid mere figur suppli dominion bureau statist;Alexis Pierre Caron;1959
1976211;mr chairman may direct hull;Louis-Joseph Pigeon;1959
1976213;could tell whether winter unemploy parti offic let answer liber govern labour union submit brief ask someth done slow immigr answer text;Louis-Joseph Pigeon;1959
1976214;order shall remind member talk specif matter gener unemploy matter refer sum assist unemploy;Charles Edward Rea;1959
1976215;mr chairman follow ground cover spoke unemploy natur problem whole unemploy come seek prove problem proport sum inadequ circumst feel allow go littl suppli labour refer confin payment well rememb discuss matter gentlemen opposit went refer seek present time believ follow preced discuss;Alexis Pierre Caron;1959
1976216;go afield must refer municip work undertaken feder govern provinc municip must keep speech thought referr particular item;Charles Edward Rea;1959
1976217;amplifi matter cite quotat prove insuffici addit address joliett l assompt montcalm hope complet rose translat;Alexis Pierre Caron;1959
1976218;mr chairman wish repli joliett l assompt montcalm;Alexis Pierre Caron;1959
1976219;french;Azellus Denis;1959
1976220;cours winter unemploy winter unemploy normal seldom reach nation figur unemploy reach figur unemploy peopl countri accord latest offici statist add unemploy regist make total close unemploy point moment submit condit except unemploy govern duti protect peopl hardship prime minist said one allow suffer unemploy power;Alexis Pierre Caron;1959
1976221;mr chairman govern tri dodg respons text;Louis-Joseph Pigeon;1959
1976222;mr chairman would permit;Michael Starr;1959
1976223;;Alexis Pierre Caron;1959
1976224;know concern hull present situat know express privat bill concern last year session order day brought attent situat hull request action repli request give detail situat hull time receiv wonder would care get around give detail view concern;Michael Starr;1959
1976225;mr chairman like repli rais minist want tell last year advis municip author forward inform know done comment make repeat request see inform reach minist know report come hull give figur requir told last year tell statist ottawa hull separ would easi furnish inform;Alexis Pierre Caron;1959
1976226;order clock duti pursuant stand order leav chair order permit hous proceed consider privat public bill;Charles Edward Rea;1959
1976229;second read bill respect gore district mutual fire insur compani said mr speaker purpos bill chang name gore district mutual fire insur compani gore mutual insur compani compani present name descript type insur busi carri notic word district fire drop compani form establish act crown permit creation fire insur compani variou district provinc ontario divid district includ london district wellington district includ guelph gore district embrac area take hamilton dunda galt brantford gore district mutual fire insur compani began busi area deriv name year mani year compani busi throughout provinc ontario addit consider number year conduct substanti busi provinc manitoba saskatchewan alberta british columbia compani maintain branch offic provinc word district histor signific applic compani detriment give impress compani someth nation institut director believ compani would name word district drop stori appli word fire compani establish fire insur compani sinc time feder govern author compani write type insur except life fact per cent busi compani deriv fire insur drop word fire line practic compani experienc sort growth expans might mention feder superintend insur mr macgregor kept inform propos chang believ appropri compani wonder record servic past centuri contribut mani thousand dollar charit caus might mention world war gore district mutual fire insur compani made outright grant feder govern aid war effort bill simpl request part progress compani fine patriot background humbl opinion pass minimum delay compani may carri fast grow busi name gore mutual insur compani proper name type busi carri present time long establish institut;William Anderson;1959
1976233;mr speaker previou occas bill hous consider discuss certain principl govern bill type feel incumb upon go realiz februari chairman stand committe miscellan privat bill spoke consider length other matter divorc light particular bill think review certain essenti requir divorc may speak gener principl first sight may appear relat bill believ tie intend take particular bill relat principl morn globe mail robert duffi make statement parliament author pass bill divorc ground choos opinion gener statement believ could done without action hous time deal certain type evid certain essenti requir establish ground divorc suggest member manner handl divorc case differ way handl appropri court variou jurisdict throughout countri believ uniform practic requir think essenti divorc may summar briefli follow jurisdict second proof misconduct third question conniv condon collus fourth proof marriag etc earlier refer halifax mr mc cleav spoke jurisdict danger possibl abus process law parliament present petit hous present court provinci jurisdict past case present hous committe marriag prove previou divorc prove practic concern left much desir spoke proof adulteri weight evid requir think go ground like deal question conniv condon collus connect like refer valuabl author law divorc w kent power publish author learn text speak conniv page guidanc member hous like put record principl privat bill divorc guid consid case deal conniv book say conniv mean adulteri spous caus permit accessori must preced offenc distinguish condon follow quot conniv impli plaintiff accessori offenc action base least acquiesc commiss event conniv fatal flaw petit humbl submiss member hous scrutin evid present suggest conniv would point;Marcel Joseph Aimé Lambert;1959
1976234;order say interest would appropri lectur school law seem relat case deal ruth georgina pott dobi bill must say unless seem continu order;Daniel Roland Michener;1959
1976235;may speak point order would say review case appear evid print record show collus conniv condon met think brought good point hous second read bill approv principl;Robert Jardine McCleave;1959
1976236;floor would tell relat discours conniv bill;Daniel Roland Michener;1959
1976237;greatest respect feel point flaw bill relat principl upon bill consid consid principl laid feel relat bill particular indic open remark;Norman Platt Lambert;1959
1976238;gone along minut think time relat principl bill;Daniel Roland Michener;1959
1976239;like rise point order stage guidanc matter caus member side concern like know honour interest discuss matter whether discuss like take whole hour privat bill divorc want repeat said doubt mind edmonton west mr lambert deal ground divorc time spoken direct attent bill order paper bill consid import bill act respect flag;Lionel Chevrier;1959
1976240;order order;Some hon. Members:;1959
1976241;speak point order;Lionel Chevrier;1959
1976242;appreci speak point order point order relat bill follow consider except rule observ busi dealt proper turn;Daniel Roland Michener;1959
1976243;realiz case risen advic point third time happen bill natur debat minut give opportun side want discuss bill;Lionel Chevrier;1959
1976244;idea;Douglas Mason Fisher;1959
1976245;may say attempt deal point order rais discuss proceed irrelev line order go done appreci opinion accord discuss order ask floor confin discuss principl bill hous;Daniel Roland Michener;1959
1976246;point order laurier mr chevrier suggest hous member enter debat bill prevent proceed bill interest word attempt close discuss hous legitim;Gordon Minto Churchill;1959
1976247;point order statement made dealt remark made edmonton west friend look record find person remark made direct said speak bill deal reason ground divorc delay bill c right discuss;Lionel Chevrier;1959
1976248;point order within compet attempt suggest hous bill mind import one discuss think point order wrong;Gordon Minto Churchill;1959
1976249;true indic think point discuss point whether edmonton west deal principl bill think york west mr hamilton want say someth;Daniel Roland Michener;1959
1976250;point want say tri could leav infer someon tri prevent get bill obviou;John Borden Hamilton;1959
1976251;happen;Lionel Chevrier;1959
1976252;obviou long session bill list public bill dealt;John Borden Hamilton;1959
1976253;ye minut mr pallet burin burgeo mr carter spoke;Lester Bowles Pearson;1959
1976254;import point may permit repli;Lionel Chevrier;1959
1976255;laurier would allow floor proceed might conclud discuss advis order must continu debat bill relev manner point aris shall glad deal think point air;Daniel Roland Michener;1959
1976256;discuss bill feel must meet certain principl tri establish principl bill must relat would greatest respect pointless say bill defici matter principl grant divorc defici relat suggest proper principl upon divorc grant point deal conniv find bill refer conniv make agreement plan husband wherebi commit adulteri give permiss commit adulteri word proof absenc conniv negat conniv opinion insuffici would direct particular point committe studi bill detail come principl condon condon mean permiss chair shall put record meant condon quot power condon matrimoni offenc mean forgiv offenc full knowledg circumst follow reinstat offend parti former posit subject impli condit later offenc commit refer bill would submit insuffici refer possibl adulteri would draw attent committe advis go matter come difficult collus definit collus exercis court mani occas briefli denial arrang commit adulteri would appear ask particular bill mr speaker would suggest collus goe farther would suggest goe whether parti enter financi arrang wherebi parti effect bribe defend action bring action word abus process law would refer statement collus put court hous posit cannot trust particular bill mere refer make agreement husband wherebi commit adulteri purpos obtain applic noth financi arrang concern would say laurier mr chevrier proper conduct divorc action hous import bill may member think come decis establish practic matter dealt could say thing conduct case admiss hearsay evid particular case type evid led committe heard petit believ fact adulteri wherea record strip hearsay evid privat bill divorc might would suggest mr speaker committe bill go pass second read oblig consid certain question like may rais variou point committe may deal want find whether deal bill like relief ruth georgina pott dobi sit committe review;Norman Platt Lambert;1959
1976257;sit deal bill;Paul Joseph James Martin;1959
1976258;appel court forum find present defici petition may come given second chanc add addit evid;Norman Platt Lambert;1959
1976259;may interrupt would point principl bill simpl whether petition ruth georgina pott dobi grant divorc purpos bill think order engag philosoph discuss function parliament abstract principl regard administr justic matter simpl deal basi;Daniel Roland Michener;1959
1976260;indic respect bill rais certain point draw attent committe detail consider particular petit like consid point make certain recommend;Norman Platt Lambert;1959
1976261;mr speaker spite concern member opposit right member govern side speak certain bill;Murray Douglas Morton;1959
1976262;avoid speak other dot;Lester Bowles Pearson;1959
1976263;mr speaker;Murray Douglas Morton;1959
1976264;order hope discuss bill revert point order attend matter hous divorc bill conduct member;Daniel Roland Michener;1959
1976265;mr speaker wish revert point order tempt revert attitud across way seem debat certain debat hous attempt part opposit stop privat bill divorc;Murray Douglas Morton;1959
1976266;oh;Some hon. Members:;1959
1976267;go face injunct gave would confin divorc bill;Daniel Roland Michener;1959
1976268;mr speaker defer direct thought particular bill agre calgari west state;Mr.   Morion@;1959
1976269;edmonton west;An hon. Member:;1959
1976270;edmonton west mr lambert state respect bill meet requir would expect met court think order observ bill meet requir particular bill regard patricia rosensweig find type evid bring divorc come hous disreput court somehow detect seem abl appear appropri time occas apart decel place examin evid mr speaker find ordinari resid co defend concern defend co defend concern note evid children would expect place resid appear appropri time follow found stay apart evid given question ask consid state conniv collus like urg upon committe check eye suggest place particular ask question forward hous case mention flimsi evid evid could question;Mr.   Morion@;1959
1976271;mr speaker speak bill concern petit divorc patricia burnel fraser rosensweig;Frederick Johnstone (Jack) Bigg;1959
1976272;speak know;George James McIlraith;1959
1976273;closur opposit;An hon. Member:;1959
1976274;difficult speaker speak bill without speak principl keep remark direct bill hous evid although may committe senat committe disprov matter conniv condon certain item evid appear noth conniv might note petit date may evid produc profession privat eye produc day will take evid fair infer evid produc full knowledg parti marriag mr rosensweig indefinit fact marraig ask discontinu live montreal husband said woman suffer unsatisfactori marriag;Frederick Johnstone (Jack) Bigg;1959
1976275;mr speaker could inform hous bill discuss present time;Osias.-J. Godin;1959
1976276;pleas bill sd;Frederick Johnstone (Jack) Bigg;1959
1976277;deal sd;Osias.-J. Godin;1959
1976278;deal bill spoke last spoke bill would pay attent would wast valuabl time hous repeat maintain mr speaker woman indefinit detail marriag point decid best interest marriag dissolv appar evid bill husband mr rosensweig wish marriag dissolv accord evid keep compani young widow children element conniv go say adulteri commit evid adulteri alleg occur lone occas condon wife commit marri coupl get marriag decid year would happier singl want go principl behind divorc reason ground divorc would come long woman say evid husband interest famili wife desert go find widow children show opinion husband anxiou end unsatisfactori marriag would put frame mind would conniv wife marriag dissolv get evid bill base came call profession privat eye read evid see privat eye went privat resid tape door grave doubt mind whether sort behaviour canadian citizen put tape door prove woman man left time privat eye went get aid got forc entri suit ask believ gentleman suit allow come without show violenc whatsoev cannot help think setup man want keep men room man want get evid would get marriag want allow marri mr hime see respect widow look famili woman proper instinct would commit adulteri commit home would subject children immor atmospher within realm possibl would co oper man fallen love man like children man sympathi entangl unfortun marriag think woman co oper husband order help free whether wife case condon forgav husband moot event day may formal complaint made court divorc contract marriag sacr seriou contract enter stay planet broken cannot help feel mani year think matter year least think divorc matter conveni wound marit relat get woman come ask relief marriag claim crime marriag law adulteri ran privat bill divorc admiss left husband free come court ask hous common chamber reliev contract broke first year marriag fact divorc uncontest appear complet proof husband knew wife knew fact difficulti would experi get divorc critic decis made place critic hous grant divorc evid would justifi evid adduc good faith circumst would right set marriag long sinc gone rock think travesti justic pretend type evid present way uncontest true pictur happen realiz encroach limit allow rule debat divorc concern principl lie behind divorc gener consider individu case arriv gener principl keep grant divorc present manner think undermin stabil marriag hope bring discrep individu case attent hous great deal care taken futur like see bill go committe discuss like see attempt made call husband necessari call third parti proceed might hear peopl deni alleg see done think within power committe hear divorc insist conclus evid readi grant petit could go evid word word think anybodi hear would agre content allow type divorc go proper evid heard proper person opinion call abl come conclus adulteri prove requir type proof regard adulteri would expect crimin case abl make mind balanc probabl would imposs civil commun expect privat bill divorc type proof adulteri charg would convinc beyond possibl doubt deni element conniv none element would disprov conniv present think woman knew go think anyth suitabl petit divorc like ask concern present financi posit came evid time peopl marri wife earn money husband see earn money husband petit divorc would therefor support ground woman capabl support obviou till woman felt wrong pang jealousi year marriag cannot help feel behind petit divorc desir enter allianc woman could ask fair anyon sit committe read evid bona fide case woman wrong adulteri come committe hear expect give benefit doubt doubt case woman ask benefit doubt order get benefit suggest come clean hand obviou guilti conniv condon would refus petit ask grant petit humanitarian ground distress might caus bend direct give benefit doubt claim case evid neg satisfi may satisfi committe cours everyon decid accord conscienc whether believ fact condon collus point view speak member committe edmonton west mr lambert particular care make sure everyth done grant petit see reason send bill seriou matter dissolv marriag duti peopl concern peopl concern see everyth done preserv marriag give chanc cannot believ day long woman consid adulteri commit sure mani marriag would broken hast order day mani marriag save parti fallen grace would hard go case civil law find instanc marriag save time know whether attempt made parti effect reconcili husband appear put wife day day limit began suspicion concern whole case know difficulti get attent legal channel found astound woman confront adulteri husband petit senat within day alleg offenc notic children involv case bless marriag unhappi sinc children involv would simplifi settlement properti marriag dissolv dissolv let suppos children would complic matter put red light deliber;Frederick Johnstone (Jack) Bigg;1959
1976279;order set supposit could happen children seem littl irrelev case none;Daniel Roland Michener;1959
1976280;give time;An hon. Member:;1959
1976281;tri bring concern children aris;Frederick Johnstone (Jack) Bigg;1959
1976282;order thought ask desist;Daniel Roland Michener;1959
1976283;sum mr speaker shall repeat desir impress upon member hous grave doubt concern desir grant divorc basi present evid although member opposit may think matter worthi discuss point say know bill come hous wast time discuss bill move made;Frederick Johnstone (Jack) Bigg;1959
1976284;order refer gener would glad would sum statement bill;Daniel Roland Michener;1959
1976285;mr speaker humbl opinion bill repres proper basi grant divorc realiz person opinion carri much weight hold opinion mani member hous feel way would good idea send bill place could discuss committe see whether conclus evid adulteri could found rule suggest conniv;Frederick Johnstone (Jack) Bigg;1959
1976286;mr speaker;Robert Jardine McCleave;1959
1976287;must inform hous speak close debat;Daniel Roland Michener;1959
1976288;mr speaker halifax speak like direct athabasca mr bigg take seat opinion;William Arnold Peters;1959
1976289;order sat recogn afraid late question ask sit;Daniel Roland Michener;1959
1976290;mr speaker unabl resist temptat take part interest debat chanc fortuit circumst measur dispos minut clock would minut discuss import item come hous session resolut concern nation flag minut would go bottom order paper would opportun discuss;Lester Bowles Pearson;1959
1976292;think appreci protest warrant;Daniel Roland Michener;1959
1976293;mr speaker may permiss cours debat point debat take certain direct avoid discuss next item order paper bill introduc group ask give consider desir distinct nation flag;Paul Joseph James Martin;1959
1976294;order sit privat bill;Some hon. Members:;1959
1976295;would assist point last hour discuss obstruct bill concern distinct nation flag;Paul Joseph James Martin;1959
1976296;order sure order imput motiv member proper discuss matter hous discuss proper way deal point defici point order draw gener infer impugn motiv member accord expect hous;Daniel Roland Michener;1959
1976297;mr speaker may continu remark without imput motiv anybodi cours would unparliamentari would go point effect decis matter minut clock would indic would put bottom order paper next bill order paper concern import gentlemen wish discuss;Lester Bowles Pearson;1959
1976298;mr speaker point order leader opposit enter debat bill draw attent done matter hous suggest point order;Gordon Minto Churchill;1959
1976299;true leader opposit wish continu would confin remark bill;Daniel Roland Michener;1959
1976300;mr speaker shall glad continu observ bill clock talk bill subsequ bill today order paper avail discuss next sit hous sure gentlemen opposit delight endeavour make possibl discuss next sit hous matter import distinct flag;Lester Bowles Pearson;1959
1976301;hope leader opposit recalcitr attitud order;Daniel Roland Michener;1959
1976302;mr speaker shall speak bill listen great interest observ friend opposit recogn difficult resist temptat stray principl toward end hour success friend sat made interest suppli labour comment bill suggest reason gave may may impress hous bill sent committe consider;Lester Bowles Pearson;1959
1976303;clock;Some hon. Members:;1959
1976304;conclud;Daniel Roland Michener;1959
1976305;seen clerk feet assum tell clock clock shall glad continu shall difficult time friend attempt extend remark minut difficult continu would interest examin reason discuss hour afternoon bill reason clear hous;Lester Bowles Pearson;1959
1976306;order;Some hon. Members:;1959
1976307;give reason discuss sudden intens interest friend opposit;Lester Bowles Pearson;1959
1976308;order sorri interrupt clock leav chair clock hous revert busi interrupt clock hous committe suppli mr rea chair depart op payment provinc fiscal year accord agreement enter govern provinc approv governor council provid contribut govern amount exceed half cost labour incur period day decemb 30th day april winter work project municip contempl agreement clock committe took recess;Daniel Roland Michener;1959
1976310;mr chairman hous adjourn clock talk unemploy situat municip say littl govern done improv situat repli question ask member shall refer certain minist say opposit employ niagara fall mr houck floor minist financ mr fleme seem consid whole thing funni rememb session record page hansard said text second problem ignor govern problem unemploy problem discuss length session would seek go greater length today let content limit time make limit observ subject govern throughout session observ conspiraci silenc regard unemploy translat mr chairman situat govern seem want remain mum subject import assist unemploy say situat seriou get wors day day winter would tough accus crepe hanger exagger situat look latest statist note januari number unemploy risen across countri mean increas unemploy last year figur increas compar figur previou year word govern keep behav situat becom unmanag mr chairman situat inconceiv minist citizenship immigr mr point sit opposit said text midst wealth human miseri faith world peopl cannot wait ten fifteen year steadi job weekli pay chequ translat mr chairman known fact today peopl must need food cloth shelter fuel;Alexis Pierre Caron;1959
1976312;govern let;Alexis Pierre Caron;1959
1976313;mr chairman point order;Louis-Joseph Pigeon;1959
1976314;point order suppli labour;Joseph-Alphonse-Anaclet Habel;1959
1976315;mr chairman hull order sinc call upon vote help municip vote noth remark text;Louis-Joseph Pigeon;1959
1976316;point order mr chairman claim order speak case place municip present time believ order bring point show present govern noth help municip meet problem today would suggest read littl beauchesn learn stand order rais point order;Alexis Pierre Caron;1959
1976317;point order clarifi matter item pertain unemploy situat think discuss pro con unemploy situat past year forth think stick item translat;Charles Edward Rea;1959
1976318;mr chairman say municip hope help feder govern govern noth help true ask vote amount winter work program present time municip help mani citizen work qualifi unemploy insur cloth hous provid food fuel winter task perform municip help feder govern quebec govern feel situat interest entitl discuss connect amount ask vote nation prosper extent citizen prosper today peopl prosper regist unregist unemploy say present situat countri bad municip receiv feder govern share entitl tri say prove fact read follow ottawa citizen januari last text although diefenbak govern offic month mr davi fulton minist justic translat;Alexis Pierre Caron;1959
1976319;conserv paper;Georges-J. Valade;1959
1976320;independ paper;Alexis Pierre Caron;1959
1976321;liber;Donald Methuen Fleming;1959
1976322;read would inspir text although diefenbak govern offic month mr davi fulton minist justic day tri place blame unemploy previou liber administr attack previou govern symptom conserv parti bankruptci idea translat known fact govern found mean offer help municip face situat word unemploy situat concern present govern fail seem grasp graviti situat moreov citizen friend consult state decemb text seem clear mani men get job winter work program feder govern contribut per cent labour cost translat mr chairman minist said day project would provid employ peopl figur correct minist spoke basi inform suppli agre canadian would benefit winter work program mean infinitesim number unemploy job step taken check unemploy besid municip could take advantag program govern introduc govern taken action told last year condit would seriou govern anyth repeat critic liber parti today realiz montreal concern feder govern contribut work amount someth like could give figur similar exampl case municip labour said moment ago jobless could check rise tide unemploy mr chairman feel liber govern preced present administr say inform friend joliett l assompt montcalm mr pigeon liber govern said social legisl introduc unemploy insur act situat would seriou would fear revolut countri result present govern inact;Alexis Pierre Caron;1959
1976323;mr chairman would hull allow;Louis-Joseph Pigeon;1959
1976325;could hull explain countri liber govern unemploy applic;Louis-Joseph Pigeon;1959
1976326;get mr chairman unemploy estim cumul figur year year cannot taken account;Alexis Pierre Caron;1959
1976327;b figur;Louis-Joseph Pigeon;1959
1976328;cumul statist mislead could quot english say figur lie possibl time make lie besid mr chairman number unemploy increas money get cost live increas mean addit worri shoulder burden like municip hope govern wake niagara fall mr houck said fact claim minist labour mr starr dispos co oper cabinet colleagu well hope violent temper display day scurri hous help goad govern action make stop say situat seriou situat seriou time come govern wake fact fear futur payment cost winter work said cost work undertaken winter could exceed per cent work done dime summer certain rose say engin given figur show differ could per cent well possibl work done stone cheaper winter quarri stone water henc need pump machin stone good conductor heat cold blast easier understand mechan shovel pick without necess repeat blast work done ground winter expens time mayor hull found job carri fall winter time expens mr chairman municip pay per cent mean stand gain noth cost labour requir carri job repres per cent total cost present time assum half per cent per cent paid govern winter work cost per cent consid today sinc celebr convers loan friend minist financ mr fleme municip pay per cent borrow money seen municip borrow money carri winter work stand lose money spite govern grant levi mr bourget prove afternoon refer work undertaken quebec citi mr chairman suggest govern wake someth day heard fort william mr badanai state unemploy citi help winter work program local winter work program organ minist ineffect hope minist chang mind abl convinc minist financ prime minist superman elect promis solv problem elect said one go suffer unemploy hope remind great elect promis tell need handl situat urg minist labour use power tri convinc minist seriou effort must made help unemploy need;Alexis Pierre Caron;1959
1976329;mr chairman intend take part discuss want govern vote fund request depart labour realiz intervent somewhat delay vote fund feel compel deal matter minut member opposit speak turn prone sound reason thing like mr chairman point certain discrep statement made friend liber parti first place much fuss made articl publish la inclin newspap februari would friend know colour newspap ottawa citizen sinc want admit big montreal daili state matter;Georges-J. Valade;1959
1976330;america largest french daili;Alexis Pierre Caron;1959
1976331;america thickest newspap;Louis-Joseph Pigeon;1959
1976332;jean loui gagnon said;Georges-J. Valade;1959
1976333;good editor;Alexis Pierre Caron;1959
1976334;mr chairman rise point order may point finish speech break arrog remark could least let go speech;Georges-J. Valade;1959
1976335;answer friend;Alexis Pierre Caron;1959
1976336;rais point order mr chairman would like remind hull duti parliament oblig toward hous common would let finish speech abl begin suppli labour;Georges-J. Valade;1959
1976337;would member talk time must remind st mari floor would interrupt;Joseph Pierre Albert Sévigny;1959
1976338;mr chairman thank remind member opposit duti hous mr chairman wish say realiz hous ignor stand order take upon critic anyth conserv govern gener welfar peopl mention fact quot accur figur order misrepres measur conserv govern tri put correct unfortun unemploy situat caus case conserv govern said lack foresight liber govern unabl deal situat moment ago heard hull mr caron say legisl introduc liber parti situat would wors imagin mr chairman conserv govern offer per cent grant toward winter work wonder lack foresight liber parti situat would unemploy countri concern conserv govern agre pay per cent labour cost winter work make much ado mr chairman amount paid conserv govern total amount work montreal friend forgot mention amount cover winter work purchas materi use connect winter work friend opposit realiz small wonder mr chairman;Georges-J. Valade;1959
1976339;would allow;Maurice Bourget;1959
1976340;come end remark shall allow afterward wish doubt rememb read paper day mayor municip greater montreal anjou wish congratul first take advantag measur suppli adopt feder govern concern winter work set pace undertak dollar work project municip mayor live respons mayor found measur adopt conserv govern legisl design help rectifi present situat conserv parti inherit situat result want foresight part preced govern;Georges-J. Valade;1959
1976341;would allow put;Azellus Denis;1959
1976342;ye;Georges-J. Valade;1959
1976343;feder govern provid winter work sinc unemploy montreal amount per unemploy person year;Azellus Denis;1959
1976344;fifti cent per unemploy;H.-Pit Lessard;1959
1976345;would friend make preposter calcul invers geometr progress find easi get repli concern would compar liber govern record present conserv govern deal unemploy liber parti improv unemploy situat preced liber govern froze credit prevent industri countri develop way order pleas friend opposit like quot literari author friend hull mr caron might abl suggest author ride go cite michelet said revolut cri caus revolut shed tear caus brought unemploy brought liber govern like shed tear agre item conserv govern ask text;Georges-J. Valade;1959
