basepk;speechtext;speakername;year
3615384;motion pleasur hous adopt said motion;Jean J. Charest;1986
3615386;motion negativ;Some Hon. Members:;1986
3615392;speaker indic solicitor gener depart last number month believ consult process start month listen quit number organ across dozen individu expert area young offend obviou gone last hour half whole consult process farc govern speak group individu obviou listen group individu young offend act introduc year liber govern day felt uniform law across deal young offend law part countri part young offend act deal juvenil delinqu act act lot member parliament opposit subject younger kid mr speaker want wake across way young offend act replac juvenil delin quint act provid among thing uniform age across crimin respons passag young offend act year ago person ontario might consid young offend would young offend provinc ontario provinc resid young adult older juvenil delinquint act sixteen seventeen year old commit offenc contrari crimin code treat like adult commit crime felt young peopl much victim offend lot circumst person exampl year age view treat crimin young offend treat punish particular offenc appear obviou outset young offend act introduc necessari public accept legisl order ensur success found polic provinci govern co oper certain provis bill hue cri amend legisl least assur public concern address celebr case last year major murder case ontario caus consider controversi caus peopl condemn young offend act felt act work particular case recal young person murder number peopl transfer matter adult court matter dealt young offend court restrict court type disposit could hand young offend act limit period incarcer year particular case person commit murder could sentenc year period incarcer crown attorney case done work case transfer adult court young offend could given maximum sentenc murder particular case other public alarm solicitor gener depart decid undertak certain chang act depart decid consult provinci attorney gener interest group throughout indic solicitor gener depart listen submiss made number group organ interest consult introduct bill c limit consult introduct difficult determin canadian stood bill c express concern introduct bill express concern rel gener provis june young offend act given suffici opportun consid bill propos bill introduc first read month half brought second read told time time urgent piec legisl govern wait full month brought bill consider order refer committe bill got committe know speaker committe given limit period time deal legisl rush solicitor gener mr beatti depart kept tell public safeti threaten hear group committe give perspect bill rush agreement polit parti expedit bill offici opposit indic outset would obstruct bill intend move amend bill want see speedi passag wonder whether done disservic young offend act rush bill improv sort bill could made govern adopt amend propos offici opposit govern govern reluct adopt recommend amend opposit guess new democrat parti frustrat whole process propos amend report stage concern new democrat parti address certain amend adopt committe concern concern liber opposit appreci fact abl move amend committe adopt govern technic natur believ substant motion move today would improv legisl suppos opportun futur deal young offend act though bill continu flaw certain degre hope public accept principl underli piec legisl must say pleas govern move amend young offend act would derog basic principl act know societi would prefer major amend bill would attack heart legisl exampl argu year maximum period incarcer provid young offend act short want period extend year govern resist area appreci govern resist argument reduc age crimin respons messag senat polic forc across argu age crimin respons reduc sure age want reduc govern resist provis bill remain opposit believ young peopl age held respons fail societi youngster age commit crimin code offenc parent offend age must take consider respons subject child tender age crimin prosecut believ children treat mechan put place provinci level social servic program avail provinc glad govern chang age provis young offend act conclus bill pass today step right direct big enough step govern adopt amend liber opposit propos would giant step right direct bill would flaw bill perfect govern listen offici opposit adopt amend would near perfect piec legisl would pride parliament would finest piec legisl come parliament last year hope involv young offend across countri happi legisl work ensur deal young offend consid first foremost best interest treat adult offend thank opportun speak third read;John V. Nunziata;1986
3615394;honour inform hous senat pass bill c relat self govern sechelt indian band without amend;Jean J. Charest;1986
3615399;mr speaker pleas particip debat third read stage bill c import amend contain bill c speak amend adopt amend new democrat parti believ includ legisl concern juvenil justic system want note pleas minist knuckl argu abandon fundament philosophi underli young offend act argu reduc upper age young offend act would effect put year old adult correct system failur system would want inflict young peopl might note time adopt young offend act mr speaker hear knock door oo;Svend Johannes Robinson;1986
3615402;honour inform hous hous went senat chamber deputi governor gener pleas give majesti name royal assent follow bill bill c act implement unit nation convent recognit enforc foreign arbitr award chapter bill c act relat commerci arbitr chapter bill c act approv give effect declar valid certain agreement govern govern ontario reed inc great lake forest product ltd islington indian band grassi narrow indian band chapter bill c act amend incom tax act chapter bill c act amend deposit insur corpor act chapter bill c act establish competit tribun amend combin investig act bank act act consequ thereof chapter bill c act relat self govern sechelt indian band chapter bill c act grant majesti certain sum money govern financi year end march chapter bill act amend act incorpor pine hill divin hall;Jean J. Charest;1986
3615406;mr speaker temporari interrupt pleas resum remark respect third read bill c act amend young offend act time knock came door refer fact govern view resist call lower maximum age young offend act pleas see lower age reduc suggest child year age dealt crimin young offend oppos provis child welfar legisl would resist pleas move increas sentenc young offend act resist solicitor gener mr beatti option crown seek transfer case seriou offenc adult court offenc dealt provis young offend act seem year maximum sentenc appropri note number major group organ individu activ field echo support govern decis bill maintain fundament philosoph thrust young offend act group includ among other john howard societi canadian council children youth canadian council social develop new democrat parti time second read legisl introduc number concern seriou natur respect propos amend cours discuss bill pleas abl persuad govern introduc key june amend legisl made clear govern move respect key area new democrat parti would prepar stand place committe hous take step necessari ensur govern move move go outlin natur amend propos new democrat parti accept committe govern might say success see import motion adopt prolong proceed introduc amend report stage listen remark colleagu york south weston mr nunziata would support thrust number amend put regret notic whatsoev think proof effect law make process result look result effort new democrat parti result success result key amend adopt committe point success achiev amend abl persuad govern move amend committe behalf mark success amend success see adopt follow first respect temporari detent amend move committe request new democrat parti would make clear concept supervis control peac offic essenti oppos provis bill water separ young peopl adult detent come cours remark success persuad govern strengthen provis stand bill second bill made provis transfer young person open custodi secur custodi origin provis bill open end would allow provinci director deleg provinci director transfer young person circumst necessari safeti young person safeti other place facil open custodi mainten order wide open discret critic mani wit appear committe behest inspir new democrat parti prepar move amend behalf govern move amend propos new democrat parti remov word mainten order tighten discret grant provinci director provis legisl respect provis disclosur inform public provis tighten young offend act amend claus want underlin final amend sought new democrat parti mani way signific chang legisl bill present committe made provis oral waiver right young person right right consult counsel right consult young person parent right fundament provis young offend act adopt right could waiv write recognit fact young peopl situat adult understand right import right waiv waiv write canadian associ chief polic persuad govern elimin requir written waiver allow oral waiver take place pleas provis propos section bill drop insist new democrat parti import signific amend welcom would note exampl editori board toronto star comment point note propos amend young person confus frighten vulner manipul follow arrest could waiv right objection propos would strip young person basic right deserv quick death hand new democrat parti quick death got welcom import chang move area concern legisl want take note fact process leav someth desir colleagu york south weston indic process consult group outsid hous widespread extens consult minist without involv parliamentarian hope last parliament see young offend act legisl deal juvenil justic mani fundament issu remain address bill ignor feder govern must play key role monitor implement young offend act point made number wit appear committe seen mani provinc pay lip servic principl legisl concern number area instanc number custodi disposit open custodi secur custodi increas provinc ontario exampl increas per cent number young peopl sentenc secur custodi provinc british columbia statist show alarm increas june young offend act number young peopl sentenc secur custodi open custodi undermin principl origin young offend act custodi disposit use last resort altern custodi provid provinc import feder govern play role fund altern seen mani provinc implement altern custodi young peopl liber govern provinc ontario refus implement pre trial altern measur set young offend act hope feder liber member might bring influenc bear colleagu provinci level respect point liber govern ontario allow tier system prevail young peopl young offend act state young peopl dealt provis act liber govern provinc ontario see regim young peopl age regim young peopl age true provinc nova scotia doubl standard justic unaccept like violat charter right freedom let deal concern provinci implement act includ inadequ detent custodi facil facil outdat case locat adjac adult facil delay obtain assess predisposit report difficulti obtain access counsel local concern compet train lawyer involv youth court mention problem provinc ontario respect altern measur program program direct toward particular concern femal young offend problem mani local lack commun base disposit hear disturb report mani jurisdict polic respect right young person point difficult know widespead problem drawn attent concern respect implement young offend act underli polici ignor govern heard eloqu testimoni group repres nativ young peopl heard south island tribal council anishinaab child famili servic repres reserv provinc manitoba chief ed anderson repres anishinaab child famili servic spoke want opportun juvenil probat servic indian peopl within indian prioriti want pay tribut colleagu cowi chan island mr work done area nativ self govern area govern could move ensur nativ young peopl dealt crimin justic system alien chief anderson point nativ young peopl repres among rank accus incarcer manitoba across point problem destruct practic court result system justic describ manitoba senior famili court judg kimelmann cultur genocid chief anderson underlin concern educ poverti alien unemploy alarm number young peopl appear court note last gener indian children larg number remov home commun place residenti school medic foster home group home adopt home institut detent centr deal non indian prosecutor non indian lawyer nonindian judg non indian probat offic prosecut sent non indian open custodi home close custodi institut non indian institut respect tradit valu nativ peopl author elder instil sens respect law engend bitter hostil essenti parliament listen plea nativ peopl countri resourc ensur system juvenil probat servic respond concern hope nativ peopl mani nativ peopl juvenil institut adult custodi institut fact nativ person per cent chanc time jail age appal statist countri bishop de speak law rich law poor think better evid statist respect legisl concern govern taken suffici step respect aggravt problem young offend act need chang requir provinci court judg avail judg deal young person applic bail justic peac provis respect transfer open custodi secur custodi broad opportun young person heard transfer made present time deleg provinci director minor functionari transfer young person jail decis involv depriv liberti taken follow hear judici tribun least provinci court provinc involv concern provis legisl respect record issu rais number wit appear committe includ justic children current provis young offend act destruct fingerprint photograph hand polic elimin told must trust polic file file dilut protect young peopl seriou chang wors made provis detent adult bill would eas mani restrict detent young peopl adult note area young offend act took backward step juvenil delinqu act adopt young offend act young person year old could put jail adult chang adopt young offend act bill would go follow arrest polic would take care whatsoev keep youth separ adult detain exampl young person could transfer vehicl adult charg seriou offenc necess keep detain youth adult would aris arriv place detent could wait becom practic unaccept discrimin young peopl rural commun repres skeena mr fulton cowichan island mr;Svend Johannes Robinson;1986
3615407;regret time expir question comment;Steve Eugene Paproski;1986
3615408;comment debat;Jean J. Charest;1986
3615409;comment mr speaker would like elabor last comment;James Douglas Manly;1986
3615410;allow finish comment;Jean J. Charest;1986
3615411;pleas abl elabor last point respons colleagu cowichan island mr;Svend Johannes Robinson;1986
3615412;sinc refer ride;James Douglas Manly;1986
3615413;sinc refer ride note time expir provis legisl parol penitentiari act respect detent effect discrimin young peopl rural commun mani case facil avail intent parliament time legisl adopt standard justic countri young peopl deni access justic base upon happen live would note first time legisl sentenc serv feder penitentiari believ regress step suggest respons colleagu cowichan island import note provis respect custodi disposit tighten legisl provis secur custodi order open custodi fact appropri number concern legisl provis condit discharg opportun young person earn remiss serv custodi sentenc number concern similar natur want abus discret given chair pleas answer question time avail mr speaker;Svend Johannes Robinson;1986
3615420;motion no debat vote;Jean J. Charest;1986
3615421;motion bill c amend claus strike line page substitut follow therefor harm person board may consent attorney gener said shift gear mr speaker bill c bill c motion motion would effect amend claus bill c june parol penitentiari act use word gate knowledg may foreign concept legisl address prison earn remiss deni remiss order serv time warrant expiri amend would requir nation parol board attorney gener give consent order time debat bill suggest colleagu york south weston mr nunziata number instanc individu releas mandatori supervis commit seriou crime violenc crime commun one quarrel suggest cours seriou matter mani would suggest effect resourc avail prison leav institut order assist reintegr commun would note effect bill delay averag year releas individu let look practic term let consid individu colleagu york south weston refer colleagu part countri refer believ colleagu metropolitan toronto area mention individu brandon accus convict murder mandatori supervis argument mandatori supervis would posit commit terribl act realiti individu bill effect would releas year let look circumst releas individu would earn remiss within prison would told month releas date prison number year expect releas though earn remiss releas warrant expiri date end sentenc individu less hostil belliger violent end year period fact would contrari circumst releas individu third sentenc date mandatori supervis case could strict condit supervis least releas individu give chanc phase commun propos adopt person would releas maximum secur institut street without supervis whatsoev could anyon suggest safeguard commun;Svend Johannes Robinson;1986
3615422;tori would;James Ross Fulton;1986
3615423;colleagu skeena mr fulton say tori would liber support principl colleagu york south weston said gate power done judg nation parol board bill adopt level violenc commun decreas see group danger bitter hostil prison forc remain behind bar end sentenc releas street maximum secur institut surveil greater threat commun current situat know say bill deal prison coloss con job canadian victim con job peopl constitu hous repres doubt higher rate recidiv peopl incarcer result provis prison overcrowd involv doubl bunk crowd prison guard prison warden oppos provis fact mani peopl countri support committe honour sit repres new democrat parti heard mani wit heard john howard societi elizabeth fri societi canadian council church canadian associ crimin justic wit wit said stop approach wrong misguid decreas level violenc commun govern determin plow purpos amend insert least addit level safeguard bill nation parol board sweep unfett discret point today record good regard look statist respect releas parol oppos releas mandatori supervis automat releas would thought parol board effect peopl releas parol would lower rate commiss violent crime releas mandatori supervis deem parol board danger get parol fact level violent crime great mass discret fact refer tyrann discret former chief justic laskin suprem court use way make aw lot differ end contribut signific overcrowd wareh penal institut say amend includ attorney gener addit level safeguard support hope member hous vote favour motion june;Svend Johannes Robinson;1986
3615425;mr speaker wish inform hous consult among respres parti hous possibl reach agreement pursuant stand order regard alloc time third read stage bill act amend feder provinci fiscal arrang feder post secondari educ health contribut act therefor next sit hous intent propos follow motion pursuant provis stand order relat bill c act amend feder provinci fiscal arrang feder post secondari educ health contribut act sit day allot third read stage said bill fifteen minut expiri time provid consider govern busi mention sit day proceed hous shall interrupt necessari purpos order turn necessari dispos said stage said bill shall put forthwith without debat amend;Elmer MacIntosh MacKay;1986
3615426;shame shame;Some Hon. Members:;1986
3615427;accept;James Ross Fulton;1986
3615428;ye;Philip Derek Lewis;1986
3615429;notic minist move time;Steve Eugene Paproski;1986
3615430;;James Ross Fulton;1986
3615431;skeena mr fulton around long time regina west mr benjamin point order;Steve Eugene Paproski;1986
3615432;mr speaker permit rule question regard propos;Leslie Gordon Benjamin;1986
3615434;regret say know permit regina west sinc know rule;Steve Eugene Paproski;1986
3615437;hous readi;Steve Eugene Paproski;1986
3615439;motion stand name burnabi mr robinson pleasur hous adopt motion;Steve Eugene Paproski;1986
3615444;oppos motion pleas say nay;Steve Eugene Paproski;1986
3615446;opinion nay declar motion lost motion negativ;Steve Eugene Paproski;1986
3615447;motion bill c amend claus ad line page follow purpos determin order made respect inmat pursuant subsect board shall take consider factor relev case inmat without limit gener forego pattern persist violent behaviour establish basi evid particular number offenc commit inmat caus physic psycholog harm ii serious offenc sentenc impos serv iii reliabl inform demonstr inmat difficulti control violent impuls point endang safeti person iv use weapon commiss inmat offenc v explicit threat violenc behaviour brutal natur associ commiss offenc inmat vii substanti degre indiffer part inmat forese consequ person behaviour inmat b psychiatr psycholog evid physic mental ill disord inmat natur inmat like commit expir accord law sentenc inmat serv offenc caus death seriou harm person c reliabl inform exist compel reach conclus inmat plan commit expir june feder provinci fiscal arrang act accord law sentenc inmat serv offenc caus death seriou harm person avail supervis program would offer adequ protect public risk inmat might otherwis present expir accord law sentenc inmat serv;Elmer MacIntosh MacKay;1986
3615448;mr speaker answer pose burnabi mr robinson morn would like bring attent hous part claus deal procedur follow board review case inmat refer potenti detent warrant expiri date decid order made result review whether detent order releas subject resid condit subject usual condit board would requir follow certain guidelin bill c introduc guidelin includ part draft regul respons suggest made discuss taken place sinc time move guidelin enact part statutori provis part regul guidelin delin factor board shall take consider includ thing persist violent behaviour inmat psychiatr evid danger avail supervis program would provid adequ protect public risk inmat might otherwis present;Thomas Gordon Towers;1986
3615449;mr speaker wonder parliamentari secretari might indic whether basi whatsoev suggest psychiatr psycholog evid physic mental ill disord inmat natur inmat like commit expir accord law sentenc inmat serv offenc caus death seriou harm person criterion wit appear legisl committe studi bill indic possibl scientif evid support suggest evid predict fact solicitor gener mr studi condit releas mandatori supervis state possibl predict manner criterion suggest possibl predict leav hous wish parliamentari secretari whether might indic whether new evid come fore sinc committe heard wit;Svend Johannes Robinson;1986
3615450;unanim consent permit parliamentari secretari answer;Steve Eugene Paproski;1986
3615452;mr speaker sinc bill pass brought discuss committe hear new evid brought attent govern matter use common sens;Thomas Gordon Towers;1986
3615455;motion name mr robinson pleasur hous adopt motion;Steve Eugene Paproski;1986
3615462;opinion yea declar motion carri motion agre;Steve Eugene Paproski;1986
3615463;motion bill c amend claus strike line page said mr speaker effect motion would amend claus claus establish new gate procedur elimin claus claus indic inmat custodi pursuant order made paragraph elig parol claus without foundat tie hand nation parol board given sweep discret design certain individu pose potenti threat commun;Svend Johannes Robinson;1986
3615464;design minist agricultur mr wise;Leslie Gordon Benjamin;1986
3615465;colleagu suggest design varieti peopl particip debat elabor point heard represent particular point number wit would like draw attent hous concern rais number professor depart criminolog univers ottawa professor acosta cial do santo gaucher laplant pire melcher respect criminolog professor say respect proposit hous solicitor gener prepar chang rule prison system give increas power nation parol board commission correct servic view grave misgiv power contain articl bill c point left court nation parol board decid held custodi sentenc serv go say follow inmat deni parol refus appli parol know reach probabl releas date whether releas anxieti stress creat among class inmat commit crime note schedul inestim cruelti highest order devis bureaucrat mind monster return pre beccarian time era character unequ arbitrari barbar punish obey whim imperson fate point bill take consider reaction produc among feder prison perceiv chang automat increas third sentenc put seriou overcrowd take place within institut profound institut crisi professor go say follow bill institution arbitrari natur sever exist penitentiari sentenc propos measur contain bill danger guard face anxiou frustrat inmat measur protect commun prison releas suffer greater social deterior would within tradit carcer system damag motion deal abil parol board look least individu see made progress period incarcer parol board would discret releas individu commun parol stand discret would note provis includ predecessor legisl bill mention heard mani wit point wit heard repres elizabeth fri societi halifax express concern respect denial possibl appli parol elizabeth fri societi repres point provis taken conjunct provis legisl might open challeng provis charter right freedom denial valu set establish charter right freedom mention today senat studi legisl tabl interim report interim report goe amend discuss interim report tabl may basic concern offici development aid emphas report unanim report prepar senat legal constitut affair committe repres liber parti conserv parti said detent decis warrant expiri respect alleg danger offend reach judici resolut nation parol board friend york south weston come around side agre fundament point judici review oppos review nation parol board senat report suggest earn remiss remain effect revoc result contravent term condit mandatori supervis word mandatori supervis shot denial right earn remiss revoc technic basi see signal clock mr speaker;Svend Johannes Robinson;1986
3615466;signal second clock would like put;Steve Eugene Paproski;1986
3615468;right call clock clock p pursuant order made wednesday june hous proceed consider privat member busi list today order paper;Steve Eugene Paproski;1986
3615470;opinion hous govern consid advis introduc legisl establish level per cent gross nation product offici development aid said mr speaker appreci opportun bring motion hous thank committe wisdom decid would motion could vote upon purpos motion send strong signal govern establish level offici develop assist per cent gross nation product establish legisl whim govern day import member abl vote hope process continu issu come vote june offici development aid want see level establish law order remov vagari uncertainti budgetari process develop need world great subject differ polit financi prioriti govern chang govern chang prioriti canadian world gener must recogn fundament prioriti subject kind whim chang possibl chang goal respect without matter come parliament form bill parliament recogn certain area need kind protect legisl establish formula thing famili allow old age secur establish program fund equal payment matter fact govern finish announc closur bill chang formula establish program financ like see chang govern least must come parliament want make chang import principl incorpor entir foreign aid program need principl foreign aid program develop assist program seen look histori way dealt entir per cent program per cent gross nation product goal offici develop assist accept canadian govern follow recommend pearson report done unit nation report recommend aid giver increas commit offici develop assist level necessari net disburs reach per cent gnp thereaft indic case worth repeat report recommend target date accept like reluct bridegroom set timet said would make best effort reach per cent goal promis repeat liber govern elect campaign goal endors polit parti time canadian council intern cooper ask candid parti differ ride whether support increas unti develop assist background materi sent council explain per cent target instruct look result survey per cent candid respond elect hous common elect elect conserv liber new democrat total parti said support increas aid respond support increas aid neg uncertain indic high level polit support principl increas aid increas development assist new govern sworn offic septemb secretari state extern affair mr clark went new york appear gener assembl unit nation time made good speech like quot said new govern intend maintain commit reach per cent gnp offici develop assist commit secretari state extern affair made behalf canadian peopl world unit nation septemb new govern elect promis shini bright peopl thought govern might keep came novemb financi statement introduc govern per cent goal oda postpon februari budget year postpon 21st centuri budget speech indic govern percept economi perform expect said economi despit cut timet reach goal per cent gnp offici develop assist secretari state said despit seriou econom problem home shall turn back world disadvantag peopl govern said economi improv expect turn back postpon goal past year canadian attitud toward develop assist aid document decima research project commiss canadian emerg co ordin african aid result made avail littl booklet entitl much aid urg member read avail cida interest conclus survey show grow percentag young peopl want becom world leader provid aid eleventh oecd countri young peopl want mediocr follow want see leader take problem world hunger world underdevelop despit gener desir restrain govern spend survey indic per cent canadian oppos cut foreign aid done govern postpon timet increas aid per cent goal decima found per cent peopl interview thought poverti hunger seriou issu face world compar per cent name arm race per cent name econom problem major peopl chose june main problem face world see govern prioriti per cent interview said govern main prioriti econom issu per cent saw govern concern poverti hunger per cent saw interest reduc threat war prioriti peopl correspond prioriti govern conclus point eleventh oecd countri good countri denmark franc netherland sweden reach surpass per cent goal countri take good care peopl mediocr face peopl go bed hungri night bed good urg member give support goal widespread support among canadian urg govern bring legisl establish per cent gnp develop assist done legisl left govern whim translat;James Douglas Manly;1986
3615471;mr speaker welcom opportun take part debat afternoon agre previou speaker parti govern govern follow say new york week minist announc number import measur africa program govern follow shown govern provid leadership true mr speaker new demagog parti main argument promisd meet commit parti hous unanim decima research poll shown canadian prepar share govern share intern develop intern aid true although made promis promis provid sound manag mr speaker consensu hous consensu among canadian need govern respons fair seriou respons furthermor mr speaker poll shown pleas talk poll taken crisi ethiopia canadian agre govern action fact agre govern run keep initi launch canadian less money abl let wait turn offici development aid;Jean-Guy Hudon;1986
3615472;let hook;Leslie Gordon Benjamin;1986
3615473;hear bark side hous mr speaker fact remain democrat system must fair govern must sound financi manag mr speaker commit requisit budget budget item cannot reconcil budgetari measur commit cannot vote favour propos time commit remain meet commit let canadian fact famin ethiopia take lead encourag posit movement toward increas aid countri concern option economi concern promis restor confid peopl system mr speaker go like canadian tighten belt intend argu second option ask canadian tighten belt sinc one chosen first option chosen mr speaker would happen year examin feder budget see last year highlight drastic increas public expenditur sharp rise budget deficit led immedi increas interest rate inflat rate trend continu mr speaker easi tell canadian worri next year deficit grow year easi way administ countri go countri grow richer becom poorer matter confid canadian currenc canadian economi like market suppli demand principl prevail foreign want invest first seriou countri countri control economi answer question affirm go want invest profit mr speaker certain countri close tight foreign invest peopl lost confid economi administr polici countri could opt first method said let spend way mess word larger share revenu would earmark debt servic mr speaker heavier deficit grow tax canadian decid go second method told peopl let tighten belt peopl tighten belt expect govern appli extern aid mean mr speaker learn limit financi resourc exampl refer ethiopian crisi moment june offici development aid ago true strike exampl less money manag convinc canadian contribut signific drive collect impact intern aid method advoc govern time someth said keep refer broken promis thing promis restor sound manag balanc economi fair govern tell peopl today know would object index famili allow index old age secur pension first per cent spend extern aid canadian tighten belt think peopl outsid countri tighten belt final instanc find new way make money product societi work societi work speaker lower interest rate lower inflat rate enjoy today someth benefit canadian remain eye peopl govern govern thank renew confid canadian outsid investor canadian economi mean make resourc avail peopl countri case less financi outlay kind solut chosen repeat mr speaker respons fair govern want canadian make sacrific economi countri make mr speaker import promis kept;Jean-Guy Hudon;1986
3615474;mr speaker listen remind student day former premier quebec mr duplessi natur flair dramat turn phrase duplessi face extern aid propos made st laurent prime minist rememb aid given villag cabano lower st lawrenc area burnt ground st laurent hand ask canadian fifti realiz intern respons call colombo plan duplessi slogan becam duplessi give cabano st laurent give colombo confus peopl must understand today present motion must remind canadian object right lester b pearson honour elect serv parliament tabl un report adopt recal made object per cent gross nation product would go extern aid due circumst object postpon latest parti remain commit achiev object possibl countri problem economi deficit forth know hope temporari mean shirk intern respons canadian react great enthusiasm govern hesit spend consider sum money connect famin africa canadian knew respons said canadian peopl push govern mean societi tremend amount understand thing let understand intern respons intern share divert economi budget deficit peopl hous common across countri say right chariti begin home bad principl start talk intern respons must goal goal set accept per cent gross nation product start attract attent canadian difficulti deficit stand chanc kill base good canadian manifest toward aid less pretend go difficulti reduc commit toward intern commun peopl need much look toward leader colleagu present motion remind young canadian want leadership major preoccup young canadian hunger world young canadian pay tax way way commit toward hunger world second preoccup disarma could link disarma develop understood better disarma meant stop paranoid communist go rearm tri step go today armament pure mad hesit connect understood mad armament versu disarma immens base money could spent develop would understand would easier time everyth interlink cannot talk hunger poverti say debat discuss disarma interconnect mr speaker know goal remain commit colleagu ask ask reaffirm commit may achiev least commit mean work harder reduc commit cours work hard achiev commit reaffirm unit june nation secretari state extern affair mr clark septemb said commit per cent applaud everyon said countri understood commit difficulti reaffirm commit said kind like say difficult make afraid go goal vision easier reduc commit suppos intent colleagu new democrat parti today member recommit say regardless difficulti notic canadian way recommit goal beg reduc commit must postpon believ member left parti sat pearson would therefor understand commit other follow polici sinc lay blame beg peopl understand mani pocket poverti countri regardless much temporari difficulti may better countri world live said last friday spoke emerg debat south africa peopl expect leadership issu apartheid south africa peopl expect leadership govern poll show youth countri commit understand commit pay tax longer doubt link aid disarma must understand countri provid leadership go much greater difficulti known must understand help co oper today partner tomorrow someth reflect throw money exchang technolog creat futur partnership peopl less messag busi orient practic understand peopl commit think futur partner develop peopl noth pleas beg member understand mean resolut put friend recommit goal remain goal;Marcel Prud'homme;1986
3615475;mr speaker welcom opportun particip debat thank colleagu introduc motion worth idea introduc legisl set aid level interest uniqu guarante govern set appropri target offici development aid need look present debat establish program financ govern move direct cut transfer payment provinc educ health human develop fact govern move closur legisl move direct though possibl mean spirit govern prioriti place ignor human develop need globe mean legisl like would use vehicl set goal intern aid would give program perman goal per cent gnp intern aid set un intern goal associ order show solidar aspir peopl around globe develop individu commun minim oblig tie strike aspect intern develop aid least comparison amount money spend direct compar amount spend armament could transfer fraction money spend arm spend human develop intern aid could make real differ could improv qualiti accommod peopl live qualiti water drink could erad number diseas fraction money goe armament move money militari budget develop budget requir find way resolv conflict break planet import urg govern adopt goal per cent gnp intern aid import impress upon peopl need provid leadership peac conflict resolut found mean resolv conflict among nation peac way peopl feel comfort put arm therefor govern take direct leadership role intern stage order promot conflict resolut area interest involv canadian intern arm race privat compani sell arm intern market arm bought militari dictatorship use repress peopl block human develop tax dollar support kind trade tax dollar tax dollar tax dollar watch program tonight go support arm trade invest public fund compani promot sale arm intern market tragic say least obscen govern announc legisl deal pornographi bad vision think obscen intern arm trade june offici development aid direct role canadian govern play area subsid arm trade brought hous number occas exampl canadian govern support militari trade chile militari arm sold countri use repress dissent reach object intern aid get countri busi subsid arm trade use dollar encourag compani undertak type econom activ know numer studi compani get involv kind econom activ produc job would get better return public dollar invest import remind govern intern goal per cent gnp intern trade import govern remind need set prioriti basi canadian want cannot quot specif public opinion poll know talk peopl commun winnipeg vast major canadian want action intern develop want canadian forefront promot justic planet human develop govern set prioriti basi canadian want basi set prioriti think see signal time come quick end mr speaker want say congratul colleagu brought resolut creativ idea bring home govern fact need place higher prioriti intern develop canadian want respons govern respond creativ way say;Cyril Keeper;1986
3615476;mr speaker thank introduc motion focus attent compel issu confront human happen import subject hous debat today program privat hour thank associ made primari concern hour right remind peopl share concern result conclud studi foreign polici special joint committe intern relat high prioriti subject extern affair enjoy throughout land prioriti measur within wall assum nobodi care foreign polici may true time live age global villag peopl consciou belong world therefor peopl awar need address problem world justic need nation welcom opportun discuss foreign aid oversea develop put hous concern present motion spoke support guilti nonetheless certain fallaci fallaci relat necess gener wealth order provid humanitarian assist social develop strike fallaci guilti chamber failur recogn need gener adequ wealth afford program servic without life peopl would poorer without life human race throughout world would poorer amaz hear member side hous urg spend program time oppos effort design increas wealth countri afford spend program becom superior sophist busi industri commerc contrast intellectu cultur social activ worthi mind spirit men women draw attent hous afternoon plead fund erect ballet theatr citi toronto without kind wealth hope burgeon boom economi gener would cultur centr possibl keep mind whenev tempt close eye prioriti econom concern true talk oversea aid foreign develop way countri surplu share underdevelop nation world gener wealth provid surplu produc countri requir subsist surviv peopl noth share boom economi deficit control sound countri someth share countri would hope interest human better oversea aid would find support deficit control polici design give surplu lift level life countri lift level life beyond border point first need peopl parliament govern gener wealth without progress peopl imposs first fallaci note remark second fallaci fallaci insensit need recogn spend money oversea unproduct spend home mention made june prime minist pearson share admir recal war poverti began initi spend program peopl throughout countri support desir follow govern end poverti within land year year spend continu mount poverti statist intent worthi object nobl effort admir result peopl poverti level war poverti began true night read sad experi peopl sweden sweden place darl social democrat gem countri model follow sweden discov peopl poverti line year ago reassess approach less concern poor recogn recogn spend way human better recogn answer need peopl underdevelop part world lie increas amount money spend lie join program method achiev good life aspir exampl recent editori london time parliamentari tradit quot time refer editori call africa help self help time argu level life africa rais rais countri africa attract invest capit contrast failur recent year per cent oversea invest capit world gone african countri recent time time urg govern africa adopt polici could attract privat invest join privat invest within border countri speak believ address parliament govern link oversea aid certain develop within receiv countri join aid add better life within border suggest previou speech critic militari spend hope member parliament consciou wast resourc militari spend within mani underdevelop countri might join improv program lift level life goal;Reginald Francis Stackhouse;1986
3615477;mr speaker let say outset believ histor moment histori privat member busi hous common unless misunderstand offici development aid first day debat votabl item bill order preced bill cowichan island mr bill select stand committe privat member busi come vote time permit possibl prorog occur bill die order paper come vote worthi note first occas debat votabl privat member motion unfortun member present intent reform might interest given particular subject might come vote must say member hous case privat member hour road improv respect want comment speech given scarborough west mr stackhous sorri cannot hear say;William Alexander (Bill) Blaikie;1986
3615478;order pleas reflect hous hous monitor outsid sure member watch enjoy speech mani member behind curtain watch therefor hope stick debat appreci say first hour votabl privat member motion;Steve Eugene Paproski;1986
