basepk;speechtext;speakername;year
4301460;mr speaker pleas opportun speak motion concur sixth report stand committe justic human right public safeti emerg prepared tabl hous april import draw attent hous report read follow committe draw attent hous fact minist public safeti emerg prepared senior manag royal canadian mount polic taken account opinion express committe fourth report continu process close rcmp detach committe recommend minist rcmp put stop personnel redeploy plan reopen detach concern pleas brought motion surpris liber aid ndp would shut debat way tri shut detach quebec justic critic conserv parti found interest liber move motion adjourn debat stood want give opportun speak motion found disappoint would expect liber parti may understand signific rcmp rural area prairi provinc would thought ndp come rural populac background would understood signific rcmp area shame see ndp member vote govern tri shut import debat ndp member examin root came first would like state member conserv parti think member hous thank men women rcmp serv commun across countri put live risk servic other day recent tragedi mayerthorp alberta poignant remind duti parliamentarian give men women uniform best support resourc context would like make brief remark cut made past decad front line law enforc get comment want address parliamentari secretari comment respect section act commission direct minist think troubl situat clearcut distinct countri polic servic polit direct minist recommend numer occas divis minist rcmp commission scenario rcmp commission deputi minist liber govern let talk polic offic talk deputi minist carri polit govern free democrat state like unaccept arm length distanc commission minist kind problem structur relat kind problem problem aris rcmp commission come committe say think best cours action given situat member committe know whether deputi minist behalf minist make polit pitch whether speak behalf law enforc offici signific problem face rcmp commission come want hear polit person direct minist law enforc individu concern cannot give commission evid weight would like give relationship govern need recogn problem taken step make simpl polit disconnect minist commission know lead scenario past month justic committe heard testimoni critic shortag rcmp offic quebec part quebec heard kind concern ontario career provinci govern prairi heard kind concern provinc serv receiv inform intern rcmp sourc indic staf level rcmp particular provinc manitoba fall critic level highway patrol divis ride provench highway tran highway unpatrol highway patrol divis citi winnipeg mile ontario border pipelin term transport truck term drug term gun term tourism rcmp highway patrol patrol rais concern rcmp highway patrol detach reinstat govern shut detach detach shut manitoba disgrac british columbia day meet rcmp overwork underpaid tri difficult job resourc know member awar shortag rcmp offic british columbia rcmp perform municip duti mani municip includ largest municip surrey british columbia rcmp short offic rectifi situat tenth rcmp offic retir year half rcmp offic elig retir think kind number close gap surrey place british columbia manitoba quebec close gap train rcmp offic year cannot keep rate retir offic leav govern decid shut train offic depot sinc rcmp offic stress rcmp underman look resourc go get govern term front line polic offic quebec across countri area like mine reli rcmp offic staf level fall critic level set background committe motion month summon minist public safeti emerg prepared commission rcmp command offic c divis appear explain ignor committe previou order stay closur rcmp detach quebec may know everyth provinc quebec know crucial role rcmp play patrol border parliamentari secretari say role rcmp tell hous border guard custom offici jurisdict jurisdict arrest peopl cross border within hundr feet actual booth border cross reli rcmp car goe fli across border border offici cannot stop offend call rcmp news rcmp offic ride like mine volunt firefight direct traffic major traffic accid major highway southern manitoba rcmp offic cannot keep work speak individu richer manitoba big concern danger driver tear town could get rcmp offic town hour call call call rcmp offic came said problem weekend entir detach peopl duti peopl duti execut arrest warrant violent crimin one attend want reoccurr mayerthorp want offic protect individu entir area take care problem hour offic appear cours culprit gone commission effect deputi minist govern happen rememb rcmp said offic go reconsolid told impact would would fewer peopl administr peopl street load garbag sold peopl quebec today wrong true govern asham happen manitoba fewer polic offic street happen talk gomeri commiss day fact unrel sponsorship scandal come light testimoni shed light particular issu mr dawson hovey charg program review process state requir reduc rcmp budget mean testimoni govern offici gave commiss reduct mean involv budget reduct delet rcmp posit motiv rcmp consolid think anyon hous believ creat effici get polic offic street testimoni mr hovey charg program review process knew go minist knew go came offic said go consolid fewer administr posit polic offic street truth matter cut polic posit truth matter colleagu quebec concern issu ask commission minist come committe explain fact happen experi manitoba go repeat quebec individu fli across border car border patrol cannot stop power border patrol power arrest govern provid member proper train sidearm stop danger offend come countri phone rcmp rcmp offic dozen dozen hundr kilometr place incid front line offic tell see number decreas resourc stretch committe summon commission zaccardelli explain ignor direct committe commission deni;Vic Toews;2005
4301461;duti interrupt proceed time put forthwith motion hous put motion pleasur hous adopt motion;The Acting Speaker (Mr. Marcel Proulx);2005
4301468;opinion yea member risen;The Acting Speaker (Mr. Marcel Proulx);2005
4301470;request vote defer p tomorrow;The Acting Speaker (Mr. Marcel Proulx);2005
4301471;mr speaker pleas present special petit today behalf special constitu submit subject matter marriag would like read constitu name record dr agata chojecka dr chojecka submit petit subject matter marriag contain thousand signatur help orchestr receiv petition would like draw attent hous wherea major canadian believ fundament matter social polici decid elect member parliament unelect judiciari canadian support current definit marriag voluntari union singl male singl femal petition call upon parliament use possibl legisl administr measur includ invoc section charter known notwithstand claus preserv protect current definit marriag man woman;Paul Szabo;2005
4301472;mr speaker pleas rise present sever petit sign thousand peopl petition ask parliament take administr legisl measur necessari protect freedom wear turban kakkar ks symbol sikh religion petition state turban like hat helmet part parcel sikh religi faith recogn contrari tenet sikh faith conceal cover turban kind object hard hat petition call upon parliament protect religi practic religi freedom sikh area canadian labour forc sikh truck oper exempt wear hard hat labour code r c c l affect member canadian sikh commun canadian parliament respect religi freedom;Gurmant Grewal;2005
4301473;mr speaker give great pleasur today rise behalf constitu present petit parliament marriag defin feder law lifelong union man woman exclus other;Carol Skelton;2005
4301474;mr speaker today would like present petit first one bill c sex marriag;Paule Brunelle;2005
4301475;mr speaker second petit support freedom choic make health decis petition call parliament provid canadian greater access non harm prevent medicin option therefor urg parliamentarian enact bill c act amend food drug act;Paule Brunelle;2005
4301476;mr speaker rise today deliv petit peopl london st thoma surround area call parliament enact legisl easi access display pornograph materi;Joe Preston;2005
4301477;mr speaker honour today present petit behalf constitu ride cambridg first petit call parliament secur fund juvenil type diabet amount year next year;Gary Goodyear;2005
4301478;mr speaker second petit call parliament maintain uphold current law defin marriag union man woman exclus other;Gary Goodyear;2005
4301479;mr speaker honour today present hous petit name peopl ride simco grey call upon govern maintain definit marriag union man woman exclus other;Helena Guergis;2005
4301480;mr speaker ask constitu ride timmin jame bay present petit oppos govern legisl bill c constitu present petit bring today;Charlie Angus;2005
4301481;mr speaker pursuant stand order honour present petit behalf number citizen resid ride pallis citi moos jaw petition wish call attent parliament follow canadian deserv freedom choic health care product herb dietari supplement tradit natur health product classifi food restrict drug weight modern scientif evid confirm mitig prevent mani diseas disord judici use natur health product petition call upon parliament provid canadian greater access natur health product restor freedom choic person health care enact bill c act amend food drug act;Dave Batters;2005
4301482;mr speaker question allow stand;Dominic LeBlanc;2005
4301483;agre;The Speaker;2005
4301485;chair receiv request emerg debat châteauguay saint constant;The Speaker;2005
4301486;mr speaker consid request bloc québécoi hold emerg debat critic situat face dairi produc quebec last week quebec feder dairi produc launch vast inform campaign among quebec mp import subsid modifi milk ingredi mp turn receiv visit local dairi produc call pressur exert govern staunch industri hemorrhag need recal urgenc situat import artifici ingredi cost quebec produc produc noth done dairi product replac milk substitut govern must respond foreign intrus invok articl xxviii gatt must quebec dairi industri hard hit mad cow crisi disappear econom landscap next month;Denise Poirier-Rivard;2005
4301487;chair consid request châteauguay saint constant opinion fail meet requir stand order opinion cannot approv request time;The Speaker;2005
4301489;mr speaker honour join debat bill behalf resid niagara west glanbrook note constitu ride made clear radic chang definit marriag prime minist want leav legaci briefli want remind member parliament feel forc support bill c lose cabinet post canadian feel issu last time constitu offic ottawa offic receiv peopl singl issu case niagara west glanbrook constitu support posit definit marriag must maintain man woman might think debat adult kid engag let tell hous young constitu high school student ramaden concern issu petit fill high school deliv offic ottawa want thank accus bias favour protect tradit definit marriag ye upfront transpar view elect told voter intent maintain institut marriag know ask support gave support reiter object bill c contact offic massiv number listen constitu act direct vote legisl member cabinet constitu first loyalti prime minist offic flip flop forth issu trust confid politician reduc member parliament say thing elect confus constitu write letter support marriag bring issu elect constitu left believ individu support believ confid trust politician low day receiv letter constitu half suggest need polic forc protect canadian politician sad politician paint brush way chang transpar respons decis make monument chang fundament pillar societi cannot made govern bill c urg member govern take step right direct restor confid parliament demonstr account voter shelv legisl canadian consult would show level respect nation demand tremend respect resid niagara west glanbrook privileg repres vote legisl;Dean Allison;2005
4301490;mr speaker pleas speak second time import debat bill legisl chang tradit definit marriag includ sex relationship know difficult extent emot issu split popul fifti fifti much along line whether chang definit marriag know disrespect extrem comment behaviour peopl would emphas minor situat side argument number mp stood defend tradit definit marriag matter parti issu transcend parti line bigger partisan polit spoken colleagu side hous relat fact may insult hurl time time somehow homophob gay lesbian peopl defend tradit definit marriag unfair unfortun accus make receiv time accus made would like address june support bill c call hate crime legisl ad sexual orient list offenc reason violent crime person commit violent crime someon sexual orient person found guilti would factor sentenc support legisl know fact member sometim countri peopl target violenc intimid sexual orient gay lesbian appal canadian appal canadian goodwil support chang hate crime legisl would factor violent crimin assault one time call homophob member defend tradit definit marriag somehow peopl mind becom homophob unfortun accus make inaccur case believ canadian homophob know marriag union man woman way anti gay anti lesbian take posit peopl side argument made homophob comment regrett happi say case heard littl way oppos bill c homophob gay lesbian peopl speak bill unabl good conscienc support bill sat justic committe januari june extens hear held topic listen expert wit expert wit warn possibl probabl neg consequ marriag famili canadian societi give gay lesbian lobbi drive agenda court eloqu spokesperson chang definit marriag gay lesbian peopl earlier minut speech mention expert area gay yale professor william eskridg argu chang definit marriag john mckellar outstand wit committe gay man founder organ call hope homosexu oppos pride extrem argu chang feder provinci law meet demand small segment gay lesbian popul gay lesbian peopl demand somehow make marriag someth relationship peopl sex would like share reaction constitu london fanshaw sought opinion issu number time member relat whether sought daili basi give opinion variou form constant basi ride london fanshaw constitu taken time express opinion oppos chang definit marriag live london ontario urban centr peopl misconcept rural part wrong canadian coast coast coast polit stripe particular polit stripe major faith particular faith canadian million oppos chang definit marriag sound solid reason constitu london fanshaw proof oppos chang definit marriag said constitu feel whether agre sex relationship person judgment busi peopl choos live live way constitu made clear would support form recognit law sex relationship support chang definit marriag throw valu make marriag someth meant think ride good sampl feel canadian gener poll pretti clear major canadian support chang definit marriag support sort recognit law sex relationship exist societi recognit law appropri name find label civil union somehow threaten futur marriag chang definit set motion seri probabl neg consequ say follow expert expert area predict follow take cours action know bill get legisl committe pleas get assur right prime minist everyth encourag public hear bill import tell speaker understand chair particular committe justic committe held extens hear januari june mani excel expert wit side argument appear committe finish work pre empt ontario court appeal ridicul rule sought redefin marriag ontario committe report think evid import lost record cours could referenc legisl committe legisl committe ought hold public hear would allow individu least import canadian organ opportun input oppos bill c simpl matter conscienc cannot support chang definit marriag circumst whatsoev mean homophob gay lesbian peopl vote record show support action protect individu right bill c june cri say silent deconstruct marriag open threat marriag famili cannot;Pat O'Brien;2005
4301491;mr speaker privileg opportun enter debat bill behalf constitu macleod time polit uncertainti proud polit parti respect right tradit encourag honest public polici debat past week listen initi debat bill c import listen constitu claresholm okotok vulcan granum nanton turner valley fort macleod crowsnest pass commun throughout ride impress honesti candour passion canadian approach debat canadian thought issu come believ bill c right approach address issu marriag oppos bill deni right jeopard charter right freedom prime minist would like believ complex public polici issu would impact canadian like colleagu side hous mani side believ tradit definit marriag union man woman exclus other cours debat support marriag told amend bill reflect tradit definit marriag would violat human right unconstitut violat canadian charter right freedom believ attempt liber turn channel call agre un canadian prime minist want debat tradit marriag versu sex marriag would focu attack oppon oppos human right charter bill c debat right recognit best balanc right homosexu coupl within societi time uphold respect institut great social import tradit definit marriag short respond respect compet interest debat reason compassion way much concern legisl come suprem court decis releas decemb suprem court said feder govern jurisdict redefin marriag includ sex coupl said church protect charter right maintain tradit definit marriag legisl would protect religi organ beyond constitut power feder govern mean feder govern determin definit marriag provinc determin marri coupl court answer whether tradit definit marriag common law violat charter right declar tradit definit marriag unconstitut court made clear parliament must defin word marriag parliament job find consensu defend right debat offer recognit homosexu coupl take account view canadian today receiv direct suprem court parliament want chang definit marriag would within purview free defin union man woman person definit deem constitut suprem court right issu settl equal provis continu settl put law see heterosexu relationship sex relationship signific abl access spousal right privileg conserv parti support view sex marriag nutshel recognit issu state earlier right compon debat resolv canadian mind revers decis opinion reflect belief equal canadian law want definit marriag remain union man woman difficulti issu proud parti allow free vote issu issu account constitu import member grant abil vote free manner possibl without threat recrimin parti leader nobodi conserv parti find uncomfort posit due legisl member account parti conscienc constitu posit wish member hous could share major peopl oppos legisl favour insur protect equal right homosexu coupl point govern follow lead canadian search middl ground would recogn marriag union man woman recogn homosexu union liber govern like talk abil broker resolut like talk canadian sort peopl search balanc fair decemb leader opposit announc propos consid marriag follow first propos would retain tradit definit marriag second propos would ensur sex coupl afford equal spousal benefit third propos would includ substant provis legisl protect religi organ protect public offici object due reason religion conscienc regard first propos proud vote wish constitu support maintain tradit definit marriag constitu reflect major canadian believ need chang definit marriag balanc approach assur equal benefit statu sex coupl recogn union regard third propos protect right religi institut parliament could support right church mosqu synagogu templ recogn perform solemn marriag term parliament must ensur church right preach belief relat marriag parliament must ensur justic peac civil marriag commission forc solemn marriag conscienc parliament must preserv charit econom benefit church public institut recogn right public offici act accord belief debat liber attempt hide polit invok languag right accus parti believ right could truth conserv parti approach issu reason compromis found spoken canadian hope hous follow lead proud work constitu import issu proud vote behalf bill c;Ted Menzies;2005
4301492;mr speaker rise support tradit definit marriag former u presid john f kennedi said arena life may meet challeng courag may sacrific face follow conscienc man must decid cours follow man must look soul sinc first elect hous common learn work parliament demand inspir learn courag come mani form sometim courag build consensu courag stand courag stay cours time politician must follow conscienc cours time hope courag recogn passion cool firm commit constitu mind speak today subject touch commun member may know believ strong famili key success societi year tradit marriag defin union man woman allow preserv protect strength famili state hous march believ children deserv possibl opportun receiv warmth comfort mother protect father respons fall engag care debat marriag issu receiv thousand letter email phone call constitu wide margin major support tradit definit marriag hous common vote support tradit definit marriag vote record attest vote support tradit definit marriag remain union man woman exclus other occas year stood hous common tabl petit bear signatur thousand constitu firm convict marriag union man woman tradit definit marriag part inherit husband wife commit marriag benefit mani way includ physic emot financi well addit father mother benefit children differ complementari way canadian law legal concept marriag union man woman exclus other exist sinc confeder marriag mani aspect social religi emot financi among other legal consequ includ rang benefit oblig mani peopl believ marriag fundament societi primari function creat stabl support foundat procreat rais children believ opposit sex requir marriag essenti recogn link procreat marriag sociolog religi institut built biolog fact children born coupl opposit sex coupl produc children rais nurtur although marriag procreat potenti rais children central institut illustr fact common law provid marriag could invalid impot given major canadian children born rais marri coupl believ need promot marriag reserv partner opposit sex help ensur stabil support children view marriag reflect religi teach major world religion last year parliament discuss mean marriag least occas debat seri bill introduc individu member parliament senat parliament pass wide margin motion state parliament take reason step maintain opposit sex mean marriag section ad modern benefit oblig act interpret claus state noth act alter exist mean marriag law union man woman exclus other section feder law civil law harmon act confirm opposit sex mean marriag quebec marriag root social legal institut becom entrench societi institut worth defend;Gurbax Malhi;2005
4301493;mr speaker war bride children brought immigr wave paid sponsor canadian govern privi council order council septemb war bride children given canadian citizenship upon land come light across war bride children brought war bride ship told canadian citizen appli passport appli citizenship refus given due red tape associ search support document arriv symbol gestur recogn sacrific made brave soldier believ award citizenship day war bride children would;Andrew Telegdi;2005
4301494;battleford lloydminst;The Acting Speaker (Mr. Marcel Proulx);2005
4301495;mr speaker canadian receiv littl extra time weekend file tax know tax thrown around doubt mood backstop govern prime minist went televis plead time ignor fact year record wast tax dollar heat rebat prison job fund creat bankruptci use unemploy insur premium financ control spend clear everyon complain time elect hit taxpay photo op campaign featur dollar announc better manag last decad sad see gang spent year fail forestri fish farmer claim need time cannot come workabl deal provinc citi cannot simplifi tax code shorten hospit wait time keep track pedophil take gun crimin conclud liber hidden agenda deal prioriti matter canadian run time;Gerry Ritz;2005
4301496;speaker celebr 60th anniversari end world war ii liber netherland join million other throughout world pay tribut courag men women risk live free other quebec grate war veteran sinc die fallen hero member famili choos defend democraci peac freedom set exampl nobl sacrific human make bloc québécoi recogn selfless contribut salut braveri;Claude Bachand;2005
4301497;mr speaker past weekend particip event honour veteran fought battl atlant longest battl world war ii hero includ dinner hmc sackvil honour sit senior veteran earl wagner last year maritim week murray knowl men mani other gave much young age young men women answer countri call protect freedom way life serv difficult circumst time word cannot profound gratitud tomorrow though ride dartmouth cole royal canadian mint unveil new circul coin honour day veteran cent coin replic victori nickel special mean vet permiss sought grant majesti replac effigi king georg vi honour militari ride repres true canadian hero sacrific forget;Michael John Savage;2005
4301498;mr speaker rise today express deep concern crimin justic system countri regina experienc steadi increas break enter car theft violent crime habitu repeat offend punish fit crime repeat offend given free pass reoffend parti tri bring legisl deal problem defeat parti ndp liber coalit member stood vote minimum sentenc repeat offend ndp complain minimum sentenc would lead trial thought prosecut crimin good thing voter north central regina cri govern give tool necessari polic offic job keep repeat offend jail clean drug dealer street need money front line polic offic less money useless gun registri noth solv crime;Andrew Scheer;2005
4301499;mr speaker sinc elect june visit mani school ride recent parliamentari break opportun meet grade student école régional de saint basil despit tender year student impress great deal qualiti relev question certain young peopl futur leader take advantag opportun meet student school futur shape today import provid young peopl opportun learn work govern system give chanc speak question mind close want thank anick grandmaison class warm welcom;Jean-Claude D'Amours;2005
4301500;mr speaker morn chief air staff lieuten gener penni receiv import document futur bagotvil militari base minist nation defenc receiv littl today document make import recommend implement promis futur maintain personnel assur promis futur bagotvil base want congratul thank member retir arm forc personnel committe help write report christian coutur daniel rené verreault pierr bettez rené marion michel aubin congratul individu develop region heart hope militari polit leader recogn import report respond posit manner;Robert Bouchard;2005
4301501;mr speaker would like congratul mr blair appoint toronto chief polic decad servic toronto polic servic chief blair man high calibr doubt carri duti stalwart manner profession dedic better commun maiden speech chief blair address press issu face toronto divers commun pleas hear chief blair emphasi polic commun base approach fight percept polic treat individu base race state greater challeng relationship divers commun corros issu racism racial bia solv overarch disconnect greatest challeng hope increas commun polic member toronto commun make street neighbourhood safer place live congratul welcom chief;Jean Augustine;2005
4301502;mr speaker earli year 20th centuri oxford farmer georg led tireless letter write campaign favour free rural mail deliveri effort crown success first free mail deliveri start springford ontario rural post offic play import role sinc provid link feder govern connect resid rest countri rural post offic risk closur mani commun devast loss post offic luxuri choos altern urg govern protect rural post offic show commit rural canadian;Dave MacKenzie;2005
4301503;mr speaker multipl sclerosi unpredict time debilit diseas central nervou system affect canadian coast coast coast highest rate ms world diagnos age unknown reason women develop diseas men may multipl sclerosi awar month tomorrow pleas kick annual ms carnat campaign tomorrow volunt ms societi pin carnat mp enter place rais awar ms campaign weekend volunt commun across sell carnat rais money ms research servic peopl ms last year rais encourag member hous canadian join support ms societi help make differ individu live diseas famili tomorrow everyon hous wear carnat rais awar;Paddy Torsney;2005
4301504;mr speaker year parliament entir life asham hous conserv parti realiti time put polit rememb greatest hero countri peopl fought die countri liber holland dutch born parliamentarian cannot say asham parti play cheap polit greatest hero put sword short honour veteran manner dignifi everyth countri owe veteran last thing need play polit remind year veteran year politician;Peter Stoffer;2005
4301505;mr speaker shock testimoni heard gomeri inquiri tip iceberg liber across way recent year rcmp launch investig alleg wrongdo mani govern depart sheer number case would make detect head spin let take exampl depart citizenship immigr last year heard alleg romanian diplomat pull string canadian immigr offic pearson airport exot dancer daughter could get rush work visa former director measur face charg fraudul use govern credit card buy hockey memorabilia miss nhl ridicul investig ccra confidenti person inform thousand canadian disappear thin air record written invis ink conclud like investig might elementari dear speaker member corrupt liber govern last individu trust get bottom sponsorship scandal creat;Jeremy Harrison;2005
4301506;mr speaker midnight last night fate hour deadlin file incom tax return doubt quebeck canadian took moment wonder liber govern awash scandal tax dollar human resourc scandal govern wast firearm scandal govern ran sponsorship scandal govern use public fund tri buy conscienc quebeck fill pocket croni paid spade pay tax hard enough discourag taxpay see govern wast money without doubt stroke midnight last night disturb fact must left person angri;Monique Guay;2005
4301507;mr speaker mr small town cheap tall wiri took big citi gomeri inquiri former prime minist refus take fall scorn taxpay show golf ball human pyramid liber caucu room next day prime minist cheer raucou applaus say true fool caus real cool thought crass former prime minist whoop ass prime minist say way cheerlead day prime minist clap vaudevil act put former boss pedest fact said liber caucu chair tell truth mr prime minist fair liber beach east york gave credit prime minist applaus tidal wave liber place said prime minist led clap disgrac think fair say prime minist differ stori today;Jeff Watson;2005
4301508;mr speaker week commemor 60th anniversari liber netherland remind courag valour fought evil forc tyranni occup dread month took liber netherland canadian made suprem sacrific today majesti queen beatrix netherland join right honour adrienn clarkson canadian veteran repres veteran organ canadian youth solemn commemor ceremoni groesbeek canadian war cemeteri final rest place canadian groesbeek memori entranc cemeteri contain name canadian known grave inscript memori read live heart friend die word describ special friendship special bond dutch peopl veteran canadian coast coast;Ruby Dhalla;2005
4301509;mr speaker april mark commemor 90th anniversari armenian genocid crime human took place victim number last year former bloc québécoi laval centr madelein dalphond guiral present motion recogn armenian genocid motion adopt must rememb atroc armenian peopl order prevent thing happen armenian quebec includ larg commun laval wish recogn outstand involv commun laval centr communautair arménien armenian church sourp kevork;Nicole Demers;2005
4301510;mr speaker last week prime minist unpreced rip budget new ndp budget budget parliament approv vote past day prime minist spent promot budget prime minist face hous vote hous new budget;Stephen Harper;2005
4301511;mr speaker govern desir bring budget hous desir seek support opposit budget respond need canadian would like say unfortun leader opposit support budget reneg word must say delight abl work ndp deal issu face canadian;Paul Martin;2005
4301512;mr speaker prime minist knew right budget tabl less month ago;Stephen Harper;2005
4301513;oh;Some hon. members;2005
4301514;order sure leader opposit appreci encourag prime minist abl hear provid respons leader opposit floor hear;The Speaker;2005
4301515;mr speaker prime minist announc worth new budgetari measur sponsor ndp spend tax cut remov prime minist bring new budget parliament vote;Stephen Harper;2005
4301516;mr speaker remind leader opposit budget decri addit budget less month support seen leader opposit flip flop singl issu say particular instanc set person record;Paul Martin;2005
4301518;order sens lot enthusiasm hous today littl order hear question respons imposs chair hear know member littl order pleas leader opposit ask next;The Speaker;2005
4301519;mr speaker know planet prime minist career spiral toilet parti part budget deal would irrespons prime minist continu play hide seek budget hold vote hous new ndp budget;Stephen Harper;2005
4301520;mr speaker would leader opposit friday april forget fact budget implement bill debat friday april engag debat leader opposit engag petti polit put partisan interest interest canadian cannot stand hous speak blown;Paul Martin;2005
4301521;mr speaker pretti rich come guy would sell soul save polit skin nanci hugh anthoni said budget govern decis rescind commit tax relief busi threaten credibl week ago financ minist told reduc tax burden busi essenti creat job budget could chang finish say prime minist came behind knock head ndp came stole budget rip tax cut prime minist;Monte Solberg;2005
4301522;minist financ;The Speaker;2005
4301523;mr speaker budget februari includ number import tax measur;Ralph Goodale;2005
4301525;order medicin hat ask sit ach answer littl calm quiet pleas member hear minist financ give respons medicin hat;The Speaker;2005
4301526;mr speaker budget februari includ number import tax measur embodi larg part bill c vast major remain engag bill c measur put separ piec legisl vote upon fact matter intend proceed tax relief hous prepar support move day leader opposit;Ralph Goodale;2005
4301527;medicin hat;The Speaker;2005
4301528;mr speaker guess ask leader ndp tom aquino said deal would sacrific abil foster high pay job know ndp like high pay job prime minist sold fiscal respons job creation financ minist form coalit socialist action desper man financ minist allow get use abus thrown boss prime minist;Monte Solberg;2005
4301529;mr speaker pleas say sinc balanc budget year deficit creat parti balanc budget best debt gdp ratio g best job creation record g fastest growth live standard g balanc budget g best fiscal perform sinc jeopard;Ralph Goodale;2005
4301530;mr speaker earnscliff matter warren kinsella note specif octob david dingwal inform prime minist offic refer financ minist problem novemb year david dingwal spoke minist financ tell knew contract award earnscliff end follow intervent current prime minist earnscliff got contract warren kinsella descript detail prime minist admit earnscliff person sponsorship scandal;Gilles Duceppe;2005
4301531;mr speaker simpl repetit old alleg make alleg true fact matter noth new gentleman refer evid public record would indic appropri procedur time follow argument made minist financ increas competit reduc;Ralph Goodale;2005
4301532;mr speaker respons minist financ remind answer alfonso gagliano use defend jean chrétien prime minist one defin term refer gomeri commiss one restrict scope inquiri sponsorship advertis program exclud public opinion research contract happen earnscliff specialti prime minist admit ensur gomeri commiss would review contract award earnscliff short care prevent public inquiri consid person sponsorship scandal;Gilles Duceppe;2005
4301533;mr speaker would refer gentleman extern audit conduct ernst amp young intern audit conduct auditor gener report year indic poll activ govern handl appropri procedur follow;Ralph Goodale;2005
4301534;mr speaker minist financ refer incomplet report accord warren kinsella former financ minist offic major role award contract earnscliff interven numer time forc minist favour prime minist explain fact mr kinsella confirm memo earnscliff own michael robinson co direct current prime minist first leadership campaign receiv irregular contract alon;Benoît Sauvageau;2005
4301535;mr speaker would challeng gentleman fact noth inform refer noth public record would indic anyth fact appropri rule follow offic former minist financ made represent made increas competit decreas;Ralph Goodale;2005
4301536;mr speaker mani former financ minist friend collabor tie earnscliff compani receiv favour financ minist minist agricultur agri food head time current minist financ prime minist deni numer tie earnscliff heavi involv award contract led nicknam octopu david dingwal former minist public work;Benoît Sauvageau;2005
4301537;mr speaker would make point gentleman pass along person insult repeat alleg fact make insult alleg true noth public record refer today hous would indic rule violat;Ralph Goodale;2005
4301538;mr speaker prime minist would appreci would answer parliament suppos work requir prime minist respect parliament separ occas major member hous made clear govern ignor decis major hous promis would prime minist stand place explain refus make parliament work ignor major member parliament ignor hous;Jack Layton;2005
4301539;speaker per constitut variou branch govern variou respons legisl branch certain respons execut branch capac relationship advisori role case advic follow other nevertheless execut legisl carri hous;Mauril Bélanger;2005
4301540;mr speaker sure prime minist point ignor parti hous tri get someth done make parliament work let tri import veteran honour ceremoni attend veteran honour import veteran charter adopt qualiti life veteran enhanc prime minist introduc veteran charter legisl seek unanim consent hous get someth done play polit;Jack Layton;2005
4301541;mr speaker pose leader ndp import want congratul colleagu minist veteran affair initi commit respect loyalti shown veteran govern intent proceed possibl legisl hous;Paul Martin;2005
4301542;sens lover spat mr speaker april prime minist told report involv deal would punish know gomeri inquiri term refer judg cannot name respons parti prime minist intend punish guilti parti given justic gomeri mandat identifi;Peter MacKay;2005
4301543;mr speaker judg gomeri mandat clear fact find report fact find tell canadian fact happen give truth second report prescript prevent happen mandat begin mandat clear mandat member parliament minor parliament clear canadian want work make parliament work ought make parliament work let justic gomeri work;Scott Brison;2005
4301544;mr speaker term refer gomeri commiss prevent recommend crimin culpabl civil respons million taxpay dollar lost stolen ad scam fact justic gomeri said limit legal consequ aris commiss find prime minist said polit direct scandal allow justic gomeri make determin dupe tri dupe canadian think report provid answer know admit canadian judg respons;Peter MacKay;2005
4301545;minist public work govern servic;The Speaker;2005
4301546;mr speaker awar fact crimin investig charg individu like jean brault present sacrosanct term testimoni fact mr brault face fraud charg govern launch civil charg firm individu recov worth fund sever process recoveri side crimin side charg pursu rcmp court justic gomeri work canadian want;Scott Brison;2005
4301547;mr speaker misconcept gomeri inquiri fact gomeri hear evid elect gomeri make recommend aim prevent mismanag futur advertis activ gomeri cannot say guilti canadian enough evid liber corrupt govern moral author liber afraid face voter;Diane Ablonczy;2005
4301548;mr speaker afraid truth want justic gomeri report canadian truth peopl afraid truth parti separatist want canadian truth justic gomeri report elect would canadian make rash decis base alleg good separatist good parti ought rememb;Scott Brison;2005
4301549;mr speaker truth claus k gomeri mandat liber fault insur claus k prohibit gomeri name anyon guilti parti gomeri watch surveil camera confirm bank rob cannot disclos grab cash drove getaway car kickback money launder bribe extort involv liber prime minist tri deni liber corrupt liber cling power;Diane Ablonczy;2005
4301550;mr speaker rcmp call investig pursu legal action import recogn newmarket aurora said today globe mail vote entir budget impact cannot jeopard fund infrastructur program includ transport road public transit right let invest canadian commun let invest child care let invest educ let invest canadian forc let pass budget let justic gomeri work;Scott Brison;2005
4301551;mr speaker ask shenanigan enabl bcp obtain promot contract referendum clariti bill via commun coffin prime minist said everyth done use posit prime minist claim everyth done commun coffin use front contract pm mean;Michel Guimond;2005
4301552;mr speaker alleg fact know fact need wait justic gomeri report;Scott Brison;2005
4301553;speaker happen canadian know sponsorship scandal repeat prime minist said decid last year call elect get bcp elig clariti bill contract manag get go commun coffin compani accord paul coffin use front;Michel Guimond;2005
4301554;minist public work govern servic;The Speaker;2005
4301555;mr speaker canadian want see parliament work obviou separatist want work want work danger conserv support separatist good separatist good;Scott Brison;2005
4301556;mr speaker look see hint liber red peak robe chief justic quebec court appeal michel robert ask whether would appoint court appeal sovereignist told journalist would court appeal believ govern appoint peopl federalist sentiment open hierarchi minist justic claim comment prejudici independ judiciari;Richard Marceau;2005
4301557;mr speaker understand file complaint canadian judici council let council work;Irwin Cotler;2005
